   12.6951759131564      -7.864179545980943E-002  2.888397082186289E-010
   12.7014590984635      -7.860301083168440E-002  2.882639172823693E-010
   12.7077422837707      -7.856426438436397E-002  2.876895319439845E-010
   12.7140254690779      -7.852555606157602E-002  2.871165472824736E-010
   12.7203086543851      -7.848688580715915E-002  2.865449598087108E-010
   12.7265918396923      -7.844825356506147E-002  2.859747639137893E-010
   12.7328750249994      -7.840965927934145E-002  2.854059582984697E-010
   12.7391582103066      -7.837110289416688E-002  2.848385384398945E-010
   12.7454413956138      -7.833258435381499E-002  2.842724978223366E-010
   12.7517245809210      -7.829410360267185E-002  2.837078323173312E-010
   12.7580077662282      -7.825566058523228E-002  2.831445403949969E-010
   12.7642909515353      -7.821725524609999E-002  2.825826176783998E-010
   12.7705741368425      -7.817888752998643E-002  2.820220608236269E-010
   12.7768573221497      -7.814055738171134E-002  2.814628634361594E-010
   12.7831405074569      -7.810226474620230E-002  2.809050216015292E-010
   12.7894236927640      -7.806400956849373E-002  2.803485331889504E-010
   12.7957068780712      -7.802579179372779E-002  2.797933962351517E-010
   12.8019900633784      -7.798761136715369E-002  2.792396017042968E-010
   12.8082732486856      -7.794946823412652E-002  2.786871503961652E-010
   12.8145564339928      -7.791136234010844E-002  2.781360362502380E-010
   12.8208396192999      -7.787329363066781E-002  2.775862541300716E-010
   12.8271228046071      -7.783526205147850E-002  2.770378019754000E-010
   12.8334059899143      -7.779726754832010E-002  2.764906735862938E-010
   12.8396891752215      -7.775931006707790E-002  2.759448693348339E-010
   12.8459723605287      -7.772138955374185E-002  2.754003816659301E-010
   12.8522555458358      -7.768350595440697E-002  2.748572107509485E-010
   12.8585387311430      -7.764565921527292E-002  2.743153492292413E-010
   12.8648219164502      -7.760784928264385E-002  2.737747927113015E-010
   12.8711051017574      -7.757007610292767E-002  2.732355420185034E-010
   12.8773882870646      -7.753233962263643E-002  2.726975890497176E-010
   12.8836714723717      -7.749463978838571E-002  2.721609320804041E-010
   12.8899546576789      -7.745697654689436E-002  2.716255656156257E-010
   12.8962378429861      -7.741934984498461E-002  2.710914873225900E-010
   12.9025210282933      -7.738175962958083E-002  2.705586949242938E-010
   12.9088042136005      -7.734420584771107E-002  2.700271809353306E-010
   12.9150873989076      -7.730668844650485E-002  2.694969475322273E-010
   12.9213705842148      -7.726920737319416E-002  2.689679851705394E-010
   12.9276537695220      -7.723176257511284E-002  2.684402904487234E-010
   12.9339369548292      -7.719435399969617E-002  2.679138650993910E-010
   12.9402201401364      -7.715698159448135E-002  2.673886995795609E-010
   12.9465033254435      -7.711964530710591E-002  2.668647938815090E-010
   12.9527865107507      -7.708234508530903E-002  2.663421437232012E-010
   12.9590696960579      -7.704508087692974E-002  2.658207460468228E-010
   12.9653528813651      -7.700785262990834E-002  2.653005931866822E-010
   12.9716360666723      -7.697066029228461E-002  2.647816879699255E-010
   12.9779192519794      -7.693350381219866E-002  2.642640212908677E-010
   12.9842024372866      -7.689638313789002E-002  2.637475943627907E-010
   12.9904856225938      -7.685929821769789E-002  2.632323992240137E-010
   12.9967688079010      -7.682224900006046E-002  2.627184345024779E-010
   13.0030519932082      -7.678523543351497E-002  2.622056965146323E-010
   13.0093351785153      -7.674825746669758E-002  2.616941810575011E-010
   13.0156183638225      -7.671131504834258E-002  2.611838896920702E-010
   13.0219015491297      -7.667440812728288E-002  2.606748106054195E-010
   13.0281847344369      -7.663753665244910E-002  2.601669451426506E-010
   13.0344679197441      -7.660070057286987E-002  2.596602890711409E-010
   13.0407511050512      -7.656389983767116E-002  2.591548408539492E-010
   13.0470342903584      -7.652713439607654E-002  2.586505922020992E-010
   13.0533174756656      -7.649040419740658E-002  2.581475446527517E-010
   13.0596006609728      -7.645370919107866E-002  2.576456935137029E-010
   13.0658838462800      -7.641704932660646E-002  2.571450313976755E-010
   13.0721670315871      -7.638042455360083E-002  2.566455603801229E-010
   13.0784502168943      -7.634383482176796E-002  2.561472739334743E-010
   13.0847334022015      -7.630728008091062E-002  2.556501722478974E-010
   13.0910165875087      -7.627076028092686E-002  2.551542478695954E-010
   13.0972997728158      -7.623427537181039E-002  2.546594989896324E-010
   13.1035829581230      -7.619782530365027E-002  2.541659221234441E-010
   13.1098661434302      -7.616141002663047E-002  2.536735122870022E-010
   13.1161493287374      -7.612502949102970E-002  2.531822711642785E-010
   13.1224325140446      -7.608868364722138E-002  2.526921919567173E-010
   13.1287156993517      -7.605237244567316E-002  2.522032723303656E-010
   13.1349988846589      -7.601609583694695E-002  2.517155067127792E-010
   13.1412820699661      -7.597985377169836E-002  2.512288921071871E-010
   13.1475652552733      -7.594364620067701E-002  2.507434308101432E-010
   13.1538484405805      -7.590747307472558E-002  2.502591144436575E-010
   13.1601316258876      -7.587133434478052E-002  2.497759366341802E-010
   13.1664148111948      -7.583522996187060E-002  2.492939059768103E-010
   13.1726979965020      -7.579915987711817E-002  2.488130048531683E-010
   13.1789811818092      -7.576312404173738E-002  2.483332384213400E-010
   13.1852643671164      -7.572712240703537E-002  2.478546041902868E-010
   13.1915475524235      -7.569115492441106E-002  2.473770948857350E-010
   13.1978307377307      -7.565522154535555E-002  2.469007104284881E-010
   13.2041139230379      -7.561932222145130E-002  2.464254465002563E-010
   13.2103971083451      -7.558345690437265E-002  2.459512982016299E-010
   13.2166802936523      -7.554762554588494E-002  2.454782646943571E-010
   13.2229634789594      -7.551182809784471E-002  2.450063444166126E-010
   13.2292466642666      -7.547606451219933E-002  2.445355306209959E-010
   13.2355298495738      -7.544033474098659E-002  2.440658193113816E-010
   13.2418130348810      -7.540463873633532E-002  2.435972131974912E-010
   13.2480962201882      -7.536897645046353E-002  2.431297028360743E-010
   13.2543794054953      -7.533334783568037E-002  2.426632904587701E-010
   13.2606625908025      -7.529775284438392E-002  2.421979717054578E-010
   13.2669457761097      -7.526219142906222E-002  2.417337385571670E-010
   13.2732289614169      -7.522666354229247E-002  2.412705945908976E-010
   13.2795121467241      -7.519116913674127E-002  2.408085326918343E-010
   13.2857953320312      -7.515570816516398E-002  2.403475527459493E-010
   13.2920785173384      -7.512028058040479E-002  2.398876508358118E-010
   13.2983617026456      -7.508488633539628E-002  2.394288198257387E-010
   13.3046448879528      -7.504952538315950E-002  2.389710629761925E-010
   13.3109280732600      -7.501419767680358E-002  2.385143728850190E-010
   13.3172112585671      -7.497890316952539E-002  2.380587485487394E-010
   13.3234944438743      -7.494364181460973E-002  2.376041895824747E-010
   13.3297776291815      -7.490841356542889E-002  2.371506860603709E-010
   13.3360608144887      -7.487321837544217E-002  2.366982429038628E-010
   13.3423439997959      -7.483805619819631E-002  2.362468497949344E-010
   13.3486271851030      -7.480292698732467E-002  2.357965094832593E-010
   13.3549103704102      -7.476783069654756E-002  2.353472161252460E-010
   13.3611935557174      -7.473276727967142E-002  2.348989683641515E-010
   13.3674767410246      -7.469773669058900E-002  2.344517619870130E-010
   13.3737599263318      -7.466273888327976E-002  2.340055924229141E-010
   13.3800431116389      -7.462777381180812E-002  2.335604628917063E-010
   13.3863262969461      -7.459284143032481E-002  2.331163656787722E-010
   13.3926094822533      -7.455794169306587E-002  2.326732989096015E-010
   13.3988926675605      -7.452307455435232E-002  2.322312608348557E-010
   13.4051758528676      -7.448823996859076E-002  2.317902438575657E-010
   13.4114590381748      -7.445343789027205E-002  2.313502521969700E-010
   13.4177422234820      -7.441866827397278E-002  2.309112784805386E-010
   13.4240254087892      -7.438393107435269E-002  2.304733207183365E-010
   13.4303085940964      -7.434922624615671E-002  2.300363779942046E-010
   13.4365917794035      -7.431455374421389E-002  2.296004433678721E-010
   13.4428749647107      -7.427991352343656E-002  2.291655182469642E-010
   13.4491581500179      -7.424530553882135E-002  2.287315973720450E-010
   13.4554413353251      -7.421072974544800E-002  2.282986809343489E-010
   13.4617245206323      -7.417618609847976E-002  2.278667639614532E-010
   13.4680077059394      -7.414167455316331E-002  2.274358422812895E-010
   13.4742908912466      -7.410719506482734E-002  2.270059156057434E-010
   13.4805740765538      -7.407274758888437E-002  2.265769781845921E-010
   13.4868572618610      -7.403833208082876E-002  2.261490331526343E-010
   13.4931404471682      -7.400394849623743E-002  2.257220703394939E-010
   13.4994236324753      -7.396959679076956E-002  2.252960942243235E-010
   13.5057068177825      -7.393527692016628E-002  2.248710969524804E-010
   13.5119900030897      -7.390098884025041E-002  2.244470781565956E-010
   13.5182731883969      -7.386673250692637E-002  2.240240337808228E-010
   13.5245563737041      -7.383250787618012E-002  2.236019608081708E-010
   13.5308395590112      -7.379831490407883E-002  2.231808602988444E-010
   13.5371227443184      -7.376415354677045E-002  2.227607247528439E-010
   13.5434059296256      -7.373002376048410E-002  2.223415547687793E-010
   13.5496891149328      -7.369592550152960E-002  2.219233468051779E-010
   13.5559723002400      -7.366185872629694E-002  2.215060968173738E-010
   13.5622554855471      -7.362782339125666E-002  2.210898025668884E-010
   13.5685386708543      -7.359381945295926E-002  2.206744661760171E-010
   13.5748218561615      -7.355984686803514E-002  2.202600793217908E-010
   13.5811050414687      -7.352590559319476E-002  2.198466412323955E-010
   13.5873882267759      -7.349199558522777E-002  2.194341478148084E-010
   13.5936714120830      -7.345811680100328E-002  2.190226005184883E-010
   13.5999545973902      -7.342426919746992E-002  2.186119930507657E-010
   13.6062377826974      -7.339045273165472E-002  2.182023246987115E-010
   13.6125209680046      -7.335666736066430E-002  2.177935905575325E-010
   13.6188041533118      -7.332291304168319E-002  2.173857936384552E-010
   13.6250873386189      -7.328918973197485E-002  2.169789254434329E-010
   13.6313705239261      -7.325549738888083E-002  2.165729836675846E-010
   13.6376537092333      -7.322183596982121E-002  2.161679699789991E-010
   13.6439368945405      -7.318820543229335E-002  2.157638787961836E-010
   13.6502200798477      -7.315460573387275E-002  2.153607083121409E-010
   13.6565032651548      -7.312103683221248E-002  2.149584553772619E-010
   13.6627864504620      -7.308749868504311E-002  2.145571204755279E-010
   13.6690696357692      -7.305399125017212E-002  2.141566974944259E-010
   13.6753528210764      -7.302051448548424E-002  2.137571867673553E-010
   13.6816360063836      -7.298706834894118E-002  2.133585806543871E-010
   13.6879191916907      -7.295365279858114E-002  2.129608832831586E-010
   13.6942023769979      -7.292026779251898E-002  2.125640886128790E-010
   13.7004855623051      -7.288691328894577E-002  2.121681959887476E-010
   13.7067687476123      -7.285358924612881E-002  2.117731991156115E-010
   13.7130519329194      -7.282029562241153E-002  2.113791017142243E-010
   13.7193351182266      -7.278703237621334E-002  2.109858974984034E-010
   13.7256183035338      -7.275379946602879E-002  2.105935831557817E-010
   13.7319014888410      -7.272059685042821E-002  2.102021600173240E-010
   13.7381846741482      -7.268742448805741E-002  2.098116195271715E-010
   13.7444678594553      -7.265428233763715E-002  2.094219651287323E-010
   13.7507510447625      -7.262117035796305E-002  2.090331928306769E-010
   13.7570342300697      -7.258808850790575E-002  2.086453011714495E-010
   13.7633174153769      -7.255503674641052E-002  2.082582841757778E-010
   13.7696006006841      -7.252201503249683E-002  2.078721427366911E-010
   13.7758837859912      -7.248902332525904E-002  2.074868741385142E-010
   13.7821669712984      -7.245606158386499E-002  2.071024715983418E-010
   13.7884501566056      -7.242312976755676E-002  2.067189410851070E-010
   13.7947333419128      -7.239022783565020E-002  2.063362772225833E-010
   13.8010165272200      -7.235735574753475E-002  2.059544714328364E-010
   13.8072997125271      -7.232451346267355E-002  2.055735283043464E-010
   13.8135828978343      -7.229170094060262E-002  2.051934431696658E-010
   13.8198660831415      -7.225891814093163E-002  2.048142143778545E-010
   13.8261492684487      -7.222616502334253E-002  2.044358392960863E-010
   13.8324324537559      -7.219344154759068E-002  2.040583156514296E-010
   13.8387156390630      -7.216074767350399E-002  2.036816423385963E-010
   13.8449988243702      -7.212808336098255E-002  2.033058118581691E-010
   13.8512820096774      -7.209544856999889E-002  2.029308293131786E-010
   13.8575651949846      -7.206284326059774E-002  2.025566877311872E-010
   13.8638483802918      -7.203026739289588E-002  2.021833873189839E-010
   13.8701315655989      -7.199772092708194E-002  2.018109249996786E-010
   13.8764147509061      -7.196520382341585E-002  2.014392961007122E-010
   13.8826979362133      -7.193271604222949E-002  2.010685009194509E-010
   13.8889811215205      -7.190025754392564E-002  2.006985392784181E-010
   13.8952643068277      -7.186782828897879E-002  2.003294047239610E-010
   13.9015474921348      -7.183542823793404E-002  1.999610979199072E-010
   13.9078306774420      -7.180305735140759E-002  1.995936152585600E-010
   13.9141138627492      -7.177071559008615E-002  1.992269520033486E-010
   13.9203970480564      -7.173840291472691E-002  1.988611115789893E-010
   13.9266802333636      -7.170611928615779E-002  1.984960871000046E-010
   13.9329634186707      -7.167386466527667E-002  1.981318818664062E-010
   13.9392466039779      -7.164163901305157E-002  1.977684879196729E-010
   13.9455297892851      -7.160944229052051E-002  1.974059063374533E-010
   13.9518129745923      -7.157727445879096E-002  1.970441328381770E-010
   13.9580961598995      -7.154513547904055E-002  1.966831667418142E-010
   13.9643793452066      -7.151302531251585E-002  1.963230060438331E-010
   13.9706625305138      -7.148094392053296E-002  1.959636481172510E-010
   13.9769457158210      -7.144889126447694E-002  1.956050899366852E-010
   13.9832289011282      -7.141686730580209E-002  1.952473297747328E-010
   13.9895120864353      -7.138487200603118E-002  1.948903683687516E-010
   13.9957952717425      -7.135290532675617E-002  1.945341995473114E-010
   14.0020784570497      -7.132096722963711E-002  1.941788243699977E-010
   14.0083616423569      -7.128905767640255E-002  1.938242404251125E-010
   14.0146448276641      -7.125717662884926E-002  1.934704382862958E-010
   14.0209280129712      -7.122532404884212E-002  1.931174267881222E-010
   14.0272111982784      -7.119349989831394E-002  1.927651996965914E-010
   14.0334943835856      -7.116170413926501E-002  1.924137533357644E-010
   14.0397775688928      -7.112993673376393E-002  1.920630856499466E-010
   14.0460607542000      -7.109819764394572E-002  1.917131985528450E-010
   14.0523439395071      -7.106648683201390E-002  1.913640840661797E-010
   14.0586271248143      -7.103480426023803E-002  1.910157444904319E-010
   14.0649103101215      -7.100314989095553E-002  1.906681758175625E-010
   14.0711934954287      -7.097152368657024E-002  1.903213766577479E-010
   14.0774766807359      -7.093992560955292E-002  1.899753459752139E-010
   14.0837598660430      -7.090835562244081E-002  1.896300793538776E-010
   14.0900430513502      -7.087681368783748E-002  1.892855761551133E-010
   14.0963262366574      -7.084529976841292E-002  1.889418354391799E-010
   14.1026094219646      -7.081381382690335E-002  1.885988537923019E-010
   14.1088926072718      -7.078235582611066E-002  1.882566290461923E-010
   14.1151757925789      -7.075092572890294E-002  1.879151604698521E-010
   14.1214589778861      -7.071952349821363E-002  1.875744442254218E-010
   14.1277421631933      -7.068814909704191E-002  1.872344811984187E-010
   14.1340253485005      -7.065680248845244E-002  1.868952669013083E-010
   14.1403085338077      -7.062548363557491E-002  1.865568010207544E-010
   14.1465917191148      -7.059419250160441E-002  1.862190779922727E-010
   14.1528749044220      -7.056292904980055E-002  1.858820979143405E-010
   14.1591580897292      -7.053169324348837E-002  1.855458635894092E-010
   14.1654412750364      -7.050048504605703E-002  1.852103666330394E-010
   14.1717244603436      -7.046930442096051E-002  1.848756078110187E-010
   14.1780076456507      -7.043815133171735E-002  1.845415837039998E-010
   14.1842908309579      -7.040702574191003E-002  1.842082957840185E-010
   14.1905740162651      -7.037592761518535E-002  1.838757363507021E-010
   14.1968572015723      -7.034485691525388E-002  1.835439117249528E-010
   14.2031403868795      -7.031381360589031E-002  1.832128137952566E-010
   14.2094235721866      -7.028279765093280E-002  1.828824397852689E-010
   14.2157067574938      -7.025180901428311E-002  1.825527923780811E-010
   14.2219899428010      -7.022084765990669E-002  1.822238657217103E-010
   14.2282731281082      -7.018991355183174E-002  1.818956605896409E-010
   14.2345563134154      -7.015900665414992E-002  1.815681741162581E-010
   14.2408394987225      -7.012812693101599E-002  1.812414051484459E-010
   14.2471226840297      -7.009727434664750E-002  1.809153511677718E-010
   14.2534058693369      -7.006644886532462E-002  1.805900099212744E-010
   14.2596890546441      -7.003565045138990E-002  1.802653788639437E-010
   14.2659722399513      -7.000487906924900E-002  1.799414575317557E-010
   14.2722554252584      -6.997413468336922E-002  1.796182447578638E-010
   14.2785386105656      -6.994341725828053E-002  1.792957384549796E-010
   14.2848217958728      -6.991272675857456E-002  1.789739327898868E-010
   14.2911049811800      -6.988206314890501E-002  1.786528315595761E-010
   14.2973881664871      -6.985142639398743E-002  1.783324317423566E-010
   14.3036713517943      -6.982081645859883E-002  1.780127283276086E-010
   14.3099545371015      -6.979023330757818E-002  1.776937225010987E-010
   14.3162377224087      -6.975967690582503E-002  1.773754109059805E-010
   14.3225209077159      -6.972914721830070E-002  1.770577931737530E-010
   14.3288040930230      -6.969864421002779E-002  1.767408643073437E-010
   14.3350872783302      -6.966816784608931E-002  1.764246259484456E-010
   14.3413704636374      -6.963771809162948E-002  1.761090778762044E-010
   14.3476536489446      -6.960729491185322E-002  1.757942123482145E-010
   14.3539368342518      -6.957689827202576E-002  1.754800319817846E-010
   14.3602200195589      -6.954652813747314E-002  1.751665342376038E-010
   14.3665032048661      -6.951618447358142E-002  1.748537177718189E-010
   14.3727863901733      -6.948586724579695E-002  1.745415783615982E-010
   14.3790695754805      -6.945557641962601E-002  1.742301182854642E-010
   14.3853527607877      -6.942531196063517E-002  1.739193307519090E-010
   14.3916359460948      -6.939507383445029E-002  1.736092203632645E-010
   14.3979191314020      -6.936486200675715E-002  1.732997777262702E-010
   14.4042023167092      -6.933467644330120E-002  1.729910070365189E-010
   14.4104855020164      -6.930451710988693E-002  1.726829044345598E-010
   14.4167686873236      -6.927438397237815E-002  1.723754674683184E-010
   14.4230518726307      -6.924427699669847E-002  1.720686991772773E-010
   14.4293350579379      -6.921419614882945E-002  1.717625906870863E-010
   14.4356182432451      -6.918414139481245E-002  1.714571444407525E-010
   14.4419014285523      -6.915411270074701E-002  1.711523584139146E-010
   14.4481846138595      -6.912411003279156E-002  1.708482300583582E-010
   14.4544677991666      -6.909413335716322E-002  1.705447586064414E-010
   14.4607509844738      -6.906418264013696E-002  1.702419407586648E-010
   14.4670341697810      -6.903425784804636E-002  1.699397777398372E-010
   14.4733173550882      -6.900435894728332E-002  1.696382651692128E-010
   14.4796005403954      -6.897448590429739E-002  1.693374017389236E-010
   14.4858837257025      -6.894463868559592E-002  1.690371883493269E-010
   14.4921669110097      -6.891481725774445E-002  1.687376184042584E-010
   14.4984500963169      -6.888502158736574E-002  1.684386956134411E-010
   14.5047332816241      -6.885525164114052E-002  1.681404152557150E-010
   14.5110164669313      -6.882550738580610E-002  1.678427775110199E-010
   14.5172996522384      -6.879578878815812E-002  1.675457771441803E-010
   14.5235828375456      -6.876609581504849E-002  1.672494160313215E-010
   14.5298660228528      -6.873642843338656E-002  1.669536918223022E-010
   14.5361492081600      -6.870678661013829E-002  1.666586014448686E-010
   14.5424323934672      -6.867717031232659E-002  1.663641453883591E-010
   14.5487155787743      -6.864757950703120E-002  1.660703206284485E-010
   14.5549987640815      -6.861801416138796E-002  1.657771257569606E-010
   14.5612819493887      -6.858847424258938E-002  1.654845582739887E-010
   14.5675651346959      -6.855895971788428E-002  1.651926197826988E-010
   14.5738483200031      -6.852947055457763E-002  1.649013052097883E-010
   14.5801315053102      -6.850000672003015E-002  1.646106152743677E-010
   14.5864146906174      -6.847056818165902E-002  1.643205470910387E-010
   14.5926978759246      -6.844115490693670E-002  1.640310982640946E-010
   14.5989810612318      -6.841176686339166E-002  1.637422693262741E-010
   14.6052642465389      -6.838240401860772E-002  1.634540580945929E-010
   14.6115474318461      -6.835306634022428E-002  1.631664623319061E-010
   14.6178306171533      -6.832375379593615E-002  1.628794798312274E-010
   14.6241138024605      -6.829446635349329E-002  1.625931112825647E-010
   14.6303969877677      -6.826520398070053E-002  1.623073539794626E-010
   14.6366801730748      -6.823596664541798E-002  1.620222046934803E-010
   14.6429633583820      -6.820675431556045E-002  1.617376639895212E-010
   14.6492465436892      -6.817756695909753E-002  1.614537307693402E-010
   14.6555297289964      -6.814840454405334E-002  1.611704005587356E-010
   14.6618129143036      -6.811926703850665E-002  1.608876743130403E-010
   14.6680960996107      -6.809015441059069E-002  1.606055523020742E-010
   14.6743792849179      -6.806106662849254E-002  1.603240282829235E-010
   14.6806624702251      -6.803200366045406E-002  1.600431032132513E-010
   14.6869456555323      -6.800296547477075E-002  1.597627755745297E-010
   14.6932288408395      -6.797395203979195E-002  1.594830442432815E-010
   14.6995120261466      -6.794496332392135E-002  1.592039073937256E-010
   14.7057952114538      -6.791599929561559E-002  1.589253617110218E-010
   14.7120783967610      -6.788705992338569E-002  1.586474087858603E-010
   14.7183615820682      -6.785814517579529E-002  1.583700462684762E-010
   14.7246447673754      -6.782925502146218E-002  1.580932696972322E-010
   14.7309279526825      -6.780038942905708E-002  1.578170808856476E-010
   14.7372111379897      -6.777154836730380E-002  1.575414796539763E-010
   14.7434943232969      -6.774273180497914E-002  1.572664592274490E-010
   14.7497775086041      -6.771393971091294E-002  1.569920231126433E-010
   14.7560606939113      -6.768517205398772E-002  1.567181670464359E-010
   14.7623438792184      -6.765642880313866E-002  1.564448911155204E-010
   14.7686270645256      -6.762770992735384E-002  1.561721911086563E-010
   14.7749102498328      -6.759901539567344E-002  1.559000699207571E-010
   14.7811934351400      -6.757034517719013E-002  1.556285227539548E-010
   14.7874766204472      -6.754169924104887E-002  1.553575513118321E-010
   14.7937598057543      -6.751307755644656E-002  1.550871496868084E-010
   14.8000429910615      -6.748448009263242E-002  1.548173188924442E-010
   14.8063261763687      -6.745590681890729E-002  1.545480596814684E-010
   14.8126093616759      -6.742735770462403E-002  1.542793654275992E-010
   14.8188925469831      -6.739883271918722E-002  1.540112398544795E-010
   14.8251757322902      -6.737033183205263E-002  1.537436788686305E-010
   14.8314589175974      -6.734185501272802E-002  1.534766814994220E-010
   14.8377421029046      -6.731340223077222E-002  1.532102463510463E-010
   14.8440252882118      -6.728497345579557E-002  1.529443716860757E-010
   14.8503084735190      -6.725656865745916E-002  1.526790569371952E-010
   14.8565916588261      -6.722818780547545E-002  1.524142988453644E-010
   14.8628748441333      -6.719983086960779E-002  1.521500994978606E-010
   14.8691580294405      -6.717149781967037E-002  1.518864542151928E-010
   14.8754412147477      -6.714318862552782E-002  1.516233642222282E-010
   14.8817244000549      -6.711490325709582E-002  1.513608235476265E-010
   14.8880075853620      -6.708664168434043E-002  1.510988363951172E-010
   14.8942907706692      -6.705840387727786E-002  1.508373984145084E-010
   14.9005739559764      -6.703018980597500E-002  1.505765094878300E-010
   14.9068571412836      -6.700199944054859E-002  1.503161668861721E-010
   14.9131403265907      -6.697383275116567E-002  1.500563698153667E-010
   14.9194235118979      -6.694568970804333E-002  1.497971182988709E-010
   14.9257066972051      -6.691757028144835E-002  1.495384080254999E-010
   14.9319898825123      -6.688947444169742E-002  1.492802405383463E-010
   14.9382730678195      -6.686140215915669E-002  1.490226125568424E-010
   14.9445562531266      -6.683335340424225E-002  1.487655241812048E-010
   14.9508394384338      -6.680532814741943E-002  1.485089732196325E-010
   14.9571226237410      -6.677732635920282E-002  1.482529579491812E-010
   14.9634058090482      -6.674934801015626E-002  1.479974764534904E-010
   14.9696889943554      -6.672139307089321E-002  1.477425309749527E-010
   14.9759721796625      -6.669346151207568E-002  1.474881163088430E-010
   14.9822553649697      -6.666555330441486E-002  1.472342324244067E-010
   14.9885385502769      -6.663766841867087E-002  1.469808773902607E-010
   14.9948217355841      -6.660980682565205E-002  1.467280522390657E-010
   15.0011049208913      -6.658196849621603E-002  1.464757545720213E-010
   15.0073881061984      -6.655415340126888E-002  1.462239806399139E-010
   15.0136712915056      -6.652636151176472E-002  1.459727324120899E-010
   15.0199544768128      -6.649859279870640E-002  1.457220060259754E-010
   15.0262376621200      -6.647084723314477E-002  1.454718022407765E-010
   15.0325208474272      -6.644312478617902E-002  1.452221185104668E-010
   15.0388040327343      -6.641542542895651E-002  1.449729546910676E-010
   15.0450872180415      -6.638774913267181E-002  1.447243088385199E-010
   15.0513704033487      -6.636009586856834E-002  1.444761786487959E-010
   15.0576535886559      -6.633246560793653E-002  1.442285654166030E-010
   15.0639367739631      -6.630485832211494E-002  1.439814632762213E-010
   15.0702199592702      -6.627727398248913E-002  1.437348767141217E-010
   15.0765031445774      -6.624971256049271E-002  1.434888016171294E-010
   15.0827863298846      -6.622217402760620E-002  1.432432355401461E-010
   15.0890695151918      -6.619465835535769E-002  1.429981788619382E-010
   15.0953527004990      -6.616716551532213E-002  1.427536299802494E-010
   15.1016358858061      -6.613969547912167E-002  1.425095870445937E-010
   15.1079190711133      -6.611224821842544E-002  1.422660500839735E-010
   15.1142022564205      -6.608482370494946E-002  1.420230185898696E-010
   15.1204854417277      -6.605742191045638E-002  1.417804872845132E-010
   15.1267686270349      -6.603004280675577E-002  1.415384593284819E-010
   15.1330518123420      -6.600268636570338E-002  1.412969297838952E-010
   15.1393349976492      -6.597535255920177E-002  1.410559009309588E-010
   15.1456181829564      -6.594804135919992E-002  1.408153703951780E-010
   15.1519013682636      -6.592075273769281E-002  1.405753351911838E-010
   15.1581845535708      -6.589348666672176E-002  1.403357967452868E-010
   15.1644677388779      -6.586624311837429E-002  1.400967531949662E-010
   15.1707509241851      -6.583902206478372E-002  1.398582007834230E-010
   15.1770341094923      -6.581182347812940E-002  1.396201393648630E-010
   15.1833172947995      -6.578464733063659E-002  1.393825692105270E-010
   15.1896004801066      -6.575749359457594E-002  1.391454897141544E-010
   15.1958836654138      -6.573036224226400E-002  1.389088985384706E-010
   15.2021668507210      -6.570325324606292E-002  1.386727937900580E-010
   15.2084500360282      -6.567616657838005E-002  1.384371746952244E-010
   15.2147332213354      -6.564910221166813E-002  1.382020402777256E-010
   15.2210164066425      -6.562206011842525E-002  1.379673893968358E-010
   15.2272995919497      -6.559504027119463E-002  1.377332212518197E-010
   15.2335827772569      -6.556804264256445E-002  1.374995326934611E-010
   15.2398659625641      -6.554106720516800E-002  1.372663245380667E-010
   15.2461491478713      -6.551411393168342E-002  1.370335965644495E-010
   15.2524323331784      -6.548718279483379E-002  1.368013436169353E-010
   15.2587155184856      -6.546027376738639E-002  1.365695689684209E-010
   15.2649987037928      -6.543338682215377E-002  1.363382698511213E-010
   15.2712818891000      -6.540652193199245E-002  1.361074437743867E-010
   15.2775650744072      -6.537967906980352E-002  1.358770924540325E-010
   15.2838482597143      -6.535285820853250E-002  1.356472105939361E-010
   15.2901314450215      -6.532605932116933E-002  1.354178009347291E-010
   15.2964146303287      -6.529928238074770E-002  1.351888601829767E-010
   15.3026978156359      -6.527252736034564E-002  1.349603867204388E-010
   15.3089810009431      -6.524579423308496E-002  1.347323823378558E-010
   15.3152641862502      -6.521908297213162E-002  1.345048435468252E-010
   15.3215473715574      -6.519239355069505E-002  1.342777696519043E-010
   15.3278305568646      -6.516572594202864E-002  1.340511595936227E-010
   15.3341137421718      -6.513908011942930E-002  1.338250114508300E-010
   15.3403969274790      -6.511245605623742E-002  1.335993261801798E-010
   15.3466801127861      -6.508585372583685E-002  1.333741000061213E-010
   15.3529632980933      -6.505927310165485E-002  1.331493335318802E-010
   15.3592464834005      -6.503271415716205E-002  1.329250262988890E-010
   15.3655296687077      -6.500617686587186E-002  1.327011751546154E-010
   15.3718128540149      -6.497966120134120E-002  1.324777811824873E-010
   15.3780960393220      -6.495316713716975E-002  1.322548402105277E-010
   15.3843792246292      -6.492669464700020E-002  1.320323547630121E-010
   15.3906624099364      -6.490024370451782E-002  1.318103215635621E-010
   15.3969455952436      -6.487381428345115E-002  1.315887402726919E-010
   15.4032287805508      -6.484740635757090E-002  1.313676085216722E-010
   15.4095119658579      -6.482101990069047E-002  1.311469271115959E-010
   15.4157951511651      -6.479465488666582E-002  1.309266941138066E-010
   15.4220783364723      -6.476831128939520E-002  1.307069080872989E-010
   15.4283615217795      -6.474198908281922E-002  1.304875670047918E-010
   15.4346447070867      -6.471568824092071E-002  1.302686733483528E-010
