 -0.495495495495495       -1.15359066309410      -0.918385403382255     
 -0.485485485485485       -1.29292424616653      -0.589607130561633     
 -0.475475475475475       -1.10468413060461      -0.296942313103787     
 -0.465465465465465      -0.958811717427741      -0.426898032125740     
 -0.455455455455455       -1.13020991655808      -0.418057299694911     
 -0.445445445445445       -1.21748976226057      -0.162759824017526     
 -0.435435435435435       -1.02123896824110       4.421131300305220E-003
 -0.425425425425425      -0.838956910888727       4.713736701728222E-002
 -0.415415415415415      -0.686023125122638      -0.138745031092347     
 -0.405405405405405      -0.894735391683883      -0.368549356560424     
 -0.395395395395395       -1.22365122092377      -0.168251633762960     
 -0.385385385385385       -1.25380535547149       0.235529487284109     
 -0.375375375375375      -0.979624699212559       0.518766281448208     
 -0.365365365365365      -0.673705741258316       0.633417389215839     
 -0.355355355355355      -0.338639129021785       0.523322655109542     
 -0.345345345345345      -0.196145499770746       0.335974285690715     
 -0.335335335335335      -0.136683356909076       0.190674279571301     
 -0.325325325325325      -0.106735535779994       7.696212826013807E-002
 -0.315315315315315      -8.985025977655813E-002 -1.751141014361015E-002
 -0.305305305305305      -7.989407066408821E-002 -0.100234572243741     
 -0.295295295295295      -7.419875710021664E-002 -0.175885933303109     
 -0.285285285285285      -7.153212721432324E-002 -0.247690162198173     
 -0.275275275275275      -7.142233533384722E-002 -0.318169510088226     
 -0.265265265265265      -7.404745567220725E-002 -0.389609039960068     
 -0.255255255255255      -8.075902258695093E-002 -0.464103121867759     
 -0.245245245245245      -9.386316822833209E-002 -0.541117183453702     
 -0.235235235235235      -0.107982527154050      -0.620230929402070     
 -0.225225225225225      -0.126363512319650      -0.720336713898182     
 -0.215215215215215      -0.177738673851079      -0.845000043604774     
 -0.205205205205205      -0.313422765432955      -0.960409346097978     
 -0.195195195195195      -0.451464633704491      -0.917993916150669     
 -0.185185185185185      -0.383578599203445      -0.940239907379096     
 -0.175175175175175      -0.450298314672038       -1.16575298995600     
 -0.165165165165165      -0.740049999955981       -1.28913131951939     
 -0.155155155155155       -1.01520721378001       -1.19855695794441     
 -0.145145145145145       -1.15827231701940      -0.998993264603589     
 -0.135135135135135       -1.10277913897259      -0.829366864841188     
 -0.125125125125125       -1.06319952248791      -0.899347344034989     
 -0.115115115115115       -1.18310176510042      -0.914293389989333     
 -0.105105105105105       -1.19783572604391      -0.880160560244293     
 -9.509509509509506E-002  -1.33824517893285      -0.937567772672404     
 -8.508508508508505E-002  -1.49127320145840      -0.865555661375808     
 -7.507507507507505E-002  -1.61503400726959      -0.755593347753079     
 -6.506506506506504E-002  -1.68478472643180      -0.604134108202593     
 -5.505505505505504E-002  -1.66238742982019      -0.469446855140567     
 -4.504504504504503E-002  -1.66526450827105      -0.461870696524089     
 -3.503503503503502E-002  -1.73490199107613      -0.395459709921634     
 -2.502502502502502E-002  -1.80025999829817      -0.304900577883283     
 -1.501501501501501E-002  -1.84371109725076      -0.186438676789904     
 -5.005005005005003E-003  -1.86358332229700      -6.243123580625358E-002
  5.005005005005003E-003  -1.86356715027773       6.255279145058704E-002
  1.501501501501501E-002  -1.84366317340199       0.186537227338541     
  2.502502502502502E-002  -1.80013257604234       0.304957134808077     
  3.503503503503502E-002  -1.73491525839947       0.395225624555331     
  4.504504504504503E-002  -1.66534993920893       0.461507085312769     
  5.505505505505504E-002  -1.66358699751643       0.469848375812910     
  6.506506506506504E-002  -1.68497190920960       0.605171650903374     
  7.507507507507505E-002  -1.61476964445703       0.756416202357292     
  8.508508508508505E-002  -1.49081207347284       0.866305004502304     
  9.509509509509506E-002  -1.33737760579673       0.938089370199046     
  0.105105105105105       -1.19712081021133       0.880387406354129     
  0.115115115115115       -1.18092328216864       0.913955725704446     
  0.125125125125125       -1.06349583618532       0.896299588514622     
  0.135135135135135       -1.10688886713786       0.829991117485077     
  0.145145145145145       -1.15824066535651        1.00365924114213     
  0.155155155155155       -1.01173945065058        1.20142235625692     
  0.165165165165165      -0.734625176006139        1.28907690149800     
  0.175175175175175      -0.446864754446599        1.16196232708811     
  0.185185185185185      -0.383534414210984       0.937210197265784     
  0.195195195195195      -0.449652112033445       0.918199922295888     
  0.205205205205205      -0.309511264952378       0.956938624583479     
  0.215215215215215      -0.176279645059965       0.840146537011093     
  0.225225225225225      -0.125933713158810       0.715706911810172     
  0.235235235235235      -0.107947029129017       0.615611570183833     
  0.245245245245245      -9.404444792058796E-002  0.536221365031260     
  0.255255255255255      -8.123523665512093E-002  0.458738859935050     
  0.265265265265265      -7.480069840495102E-002  0.383620850096829     
  0.275275275275275      -7.249238084836386E-002  0.311298452748292     
  0.285285285285285      -7.302619039695375E-002  0.239595406151634     
  0.295295295295295      -7.631175757142926E-002  0.166094376789647     
  0.305305305305305      -8.297647783149346E-002  8.804524296428876E-002
  0.315315315315315      -9.457616144342587E-002  1.822547092611222E-003
  0.325325325325325      -0.114543241092680      -9.798337991781550E-002
  0.335335335335335      -0.151133934164761      -0.220200523594900     
  0.345345345345345      -0.228027847586242      -0.378711478739729     
  0.355355355355355      -0.423469010354249      -0.568962952858261     
  0.365365365365365      -0.784869286320555      -0.585930986685915     
  0.375375375375375       -1.07988325283403      -0.447337928599799     
  0.385385385385385       -1.27644252371032      -7.691838400699785E-002
  0.395395395395395       -1.12022525177223       0.286334702528950     
  0.405405405405405      -0.765463888438444       0.319548398765963     
  0.415415415415415      -0.708696901998993       4.208207510218308E-002
  0.425425425425425      -0.973631104548836      -1.892233532141781E-002
  0.435435435435435       -1.04471424947288       5.041736995585674E-002
  0.445445445445445       -1.18820318951184       0.270825898609584     
  0.455455455455455       -1.07209652712430       0.445189656708114     
  0.465465465465465      -0.947320267280757       0.373669169162275     
  0.475475475475475       -1.19895745851927       0.379190545106273     
  0.485485485485485       -1.25042263524247       0.737502508629691     
  0.495495495495495       -1.02763117719572        1.00057366926914     
  0.505505505505505      -0.756242573424115        1.10182153803813     
  0.515515515515515      -0.442327456886725        1.03478495536775     
  0.525525525525525      -0.318953263766929       0.813089067526989     
  0.535535535535535      -0.411133622989948       0.671459468202317     
  0.545545545545545      -0.432374413612062       0.816304404345721     
  0.555555555555555      -0.257603419011721       0.782950589066914     
  0.565565565565565      -0.214216151033722       0.703803527870748     
  0.575575575575575      -0.169276784539596       0.640448210615374     
  0.585585585585585      -0.191206907538043       0.593546457023810     
  0.595595595595595      -0.138129180107389       0.612239250980785     
  0.605605605605605      -8.159287789222490E-002  0.552374288783966     
  0.615615615615615      -6.185505914142111E-002  0.492023117193235     
  0.625625625625625      -5.801660795296761E-002  0.444522552362811     
  0.635635635635635      -5.175098644887605E-002  0.413018304639826     
  0.645645645645645      -4.133792780001100E-002  0.377961374495955     
  0.655655655655655      -3.506329298961929E-002  0.343169985885314     
  0.665665665665665      -3.156980792724243E-002  0.310752040604868     
  0.675675675675675      -2.943032825670702E-002  0.280678519153398     
  0.685685685685685      -2.827290511658843E-002  0.252431369390050     
  0.695695695695695      -2.777999983157276E-002  0.226526558095365     
  0.705705705705705      -2.608021257432440E-002  0.201502352997355     
  0.715715715715715      -2.499527166596306E-002  0.176386526782834     
  0.725725725725725      -2.441833580578716E-002  0.151814197127916     
  0.735735735735735      -2.413275735482976E-002  0.127621964443976     
  0.745745745745745      -2.409044381622930E-002  0.103591858114573     
  0.755755755755755      -2.430186048439622E-002  7.952989545348145E-002
  0.765765765765765      -2.473348985298105E-002  5.520453847937381E-002
  0.775775775775776      -2.552508555950017E-002  3.027292613422604E-002
  0.785785785785786      -2.689187394971256E-002  4.528140644053030E-003
  0.795795795795796      -2.878424118260460E-002 -2.239306276698343E-002
  0.805805805805806      -3.209622753873179E-002 -5.135854315628380E-002
  0.815815815815816      -3.706597026635044E-002 -8.175458509425662E-002
  0.825825825825826      -4.470930674669621E-002 -0.117218998610788     
  0.835835835835836      -6.135092521770877E-002 -0.154597481836430     
  0.845845845845846      -8.672606374298029E-002 -0.192955397061843     
  0.855855855855856      -0.113705642624494      -0.228031022290820     
  0.865865865865866      -0.187712448999682      -0.291805907769662     
  0.875875875875876      -0.347177008816676      -0.227617723956299     
  0.885885885885886      -0.302673892291373      -5.119901857865736E-002
  0.895895895895896      -0.164375475036893      -5.231474749749940E-002
  0.905905905905906      -0.117016515913048      -0.136927824266742     
  0.915915915915916      -0.140635084467090      -0.208688542212810     
  0.925925925925926      -0.173721469214199      -0.236706172560880     
  0.935935935935936      -0.238039094774131      -0.245974734049410     
  0.945945945945946      -0.263885764763728      -0.218097200509029     
  0.955955955955956      -0.256746490577553      -0.136494827499210     
  0.965965965965966      -0.155185625258348      -0.132800541504131     
  0.975975975975976      -0.112114781916822      -0.209882005321341     
  0.985985985985986      -0.141199260224561      -0.273542563896065     
  0.995995995995996      -0.164493099170869      -0.239776604481150     
   1.00600600600601      -9.709783324928388E-002 -0.257925208308288     
   1.01601601601602      -7.014738505401531E-002 -0.319884747753766     
   1.02602602602603      -6.596710786172442E-002 -0.380000361629751     
   1.03603603603604      -7.805935082390610E-002 -0.432885527423937     
   1.04604604604605      -8.212634019435491E-002 -0.462058493075999     
   1.05605605605606      -6.838423592365279E-002 -0.513081222802615     
   1.06606606606607      -6.694006139571015E-002 -0.575699682406127     
   1.07607607607608      -7.215871417171495E-002 -0.641915173567341     
   1.08608608608609      -8.022218743697843E-002 -0.712442646282952     
   1.09609609609610      -9.055326917309904E-002 -0.793115272005214     
   1.10610610610611      -0.107313815864165      -0.888274481412039     
   1.11611611611612      -0.135080350444345       -1.00311921525638     
   1.12612612612613      -0.185499080126307       -1.14776029518129     
   1.13613613613614      -0.295882525399823       -1.33176746283119     
   1.14614614614615      -0.538778676537548       -1.48853985045034     
   1.15615615615616      -0.820538663135982       -1.49613734387596     
   1.16616616616617       -1.04353871121733       -1.42344091650975     
   1.17617617617618       -1.21706425196348       -1.32163852809753     
   1.18618618618619       -1.35534104488463       -1.20523208027530     
   1.19619619619620       -1.46623609720814       -1.07655349078194     
   1.20620620620621       -1.55083251026683      -0.931086650807527     
   1.21621621621622       -1.59470707912478      -0.757909264471946     
   1.22622622622623       -1.53918677395944      -0.574074143119362     
   1.23623623623624       -1.38914694918088      -0.473793131411300     
   1.24624624624625       -1.18467128550610      -0.637306832582509     
   1.25625625625626       -1.38821063658178      -0.838524457942003     
   1.26626626626627       -1.58739908613994      -0.759897846298437     
   1.27627627627628       -1.65316228083734      -0.628037367601594     
   1.28628628628629       -1.65117563915343      -0.598062765573441     
   1.29629629629630       -1.75374925683535      -0.559138802816415     
   1.30630630630631       -1.82177773252382      -0.462414618488741     
   1.31631631631632       -1.86004152426211      -0.365161009963787     
   1.32632632632633       -1.88327479958860      -0.272182562791257     
   1.33633633633634       -1.89574784498178      -0.181859651202742     
   1.34634634634635       -1.89629072522040      -9.463804538036116E-002
   1.35635635635636       -1.88591921659936      -1.567683237116857E-002
   1.36636636636637       -1.88239561314098       4.783248448017444E-002
   1.37637637637638       -1.88067111831276       0.135786448034175     
   1.38638638638639       -1.84884065229769       0.236349776543178     
   1.39639639639640       -1.75596241676665       0.332778243994746     
   1.40640640640641       -1.58211819766070       0.285735296280235     
   1.41641641641642       -1.68535557961062       0.135085634834580     
   1.42642642642643       -1.79260393050879       0.235532197126905     
   1.43643643643644       -1.76499691857447       0.348555050152238     
   1.44644644644645       -1.68815474393242       0.331309462325142     
   1.45645645645646       -1.77873546236417       0.324461536850079     
   1.46646646646647       -1.80895814164446       0.425702886483749     
   1.47647647647648       -1.76738003813955       0.494153449730707     
   1.48648648648649       -1.76957647516874       0.493909237264051     
   1.49649649649650       -1.80834390639676       0.557469660896564     
   1.50650650650651       -1.80692006657940       0.638335610029941     
   1.51651651651652       -1.78841836716140       0.709554478884652     
   1.52652652652653       -1.76131200253942       0.770876048922539     
   1.53653653653654       -1.73677103861197       0.821109495824631     
   1.54654654654655       -1.71749192358741       0.871822452317503     
   1.55655655655656       -1.69534801831984       0.929242855081549     
   1.56656656656657       -1.66640911266891       0.984947117630994     
   1.57657657657658       -1.63433932754828        1.03767400366107     
   1.58658658658659       -1.60098303284410        1.08883457849347     
   1.59659659659660       -1.56498655706716        1.13933141392495     
   1.60660660660661       -1.52686203557672        1.18891364717749     
   1.61661661661662       -1.48587463970651        1.23809319249081     
   1.62662662662663       -1.44182086888224        1.28660993121530     
   1.63663663663664       -1.39441973220046        1.33459223439274     
   1.64664664664665       -1.34316273728750        1.38213161504027     
   1.65665665665666       -1.28734789078909        1.42926177004617     
   1.66666666666667       -1.22601043548549        1.47594506747863     
   1.67667667667668       -1.15778525144086        1.52202121911628     
   1.68668668668669       -1.08065910559306        1.56707928575723     
   1.69669669669670      -0.991504276081074        1.61013146379018     
   1.70670670670671      -0.885156140559235        1.64868079917259     
   1.71671671671672      -0.752669275247155        1.67556884276083     
   1.72672672672673      -0.581094546139052        1.66627743380040     
   1.73673673673674      -0.399211867761819        1.54881925836834     
   1.74674674674675      -0.371023618361803        1.35929423365514     
   1.75675675675676      -0.398469486851522        1.34112985818484     
   1.76676676676677      -0.307960069731390        1.24512824588011     
   1.77677677677678      -0.375187971958748        1.12950312405631     
   1.78678678678679      -0.411859299442314        1.18832221683954     
   1.79679679679680      -0.271637743921174        1.16714740992638     
   1.80680680680681      -0.218709919485416        1.00424560448145     
   1.81681681681682      -0.278752104519157       0.821859778637300     
   1.82682682682683      -0.519313626201924       0.697827379438643     
   1.83683683683684      -0.778861456242144       0.915230723225921     
   1.84684684684685      -0.647329463970581        1.21457704242578     
   1.85685685685686      -0.379104088015967        1.18516075276599     
   1.86686686686687      -0.316352920418692       0.983530984966169     
   1.87687687687688      -0.483497950590076       0.836748780619241     
   1.88688688688689      -0.703968403487597        1.00434274141380     
   1.89689689689690      -0.579120793623197        1.28565253738049     
   1.90690690690691      -0.309774005995874        1.28023956478596     
   1.91691691691692      -0.193967897179341        1.12966752200488     
   1.92692692692693      -0.186148791981732       0.980303301432108     
   1.93693693693694      -0.289552776732661       0.828468217683934     
   1.94694694694695      -0.814544774392352       0.819863688052428     
   1.95695695695696       0.288846327550634       0.967320409469505     
   1.96696696696697      -5.969074705116757E-002  0.830227145681591     
   1.97697697697698      -0.170911345041393       0.755053444744149     
   1.98698698698699      -0.325205682371216       0.776376716840779     
   1.99699699699700      -0.359893445490072       0.857326936621404     
   2.00700700700701      -0.299988949710543       0.983120985495295     
   2.01701701701702      -0.168045412788520       0.923207052303411     
   2.02702702702703      -0.140861702162792       0.808754367461253     
   2.03703703703704      -0.181428749875571       0.684947708560514     
   2.04704704704705      -0.345747961966087       0.566187391526740     
   2.05705705705706      -0.643697063642686       0.700603819024017     
   2.06706706706707      -0.604011289431283        1.06422362384374     
   2.07707707707708      -0.326619879383365        1.12405975027477     
   2.08708708708709      -0.241078582625143        1.00548958737181     
   2.09709709709710      -0.258205989688307        1.01080660475640     
   2.10710710710711      -0.165456613076378       0.986343441461212     
   2.11711711711712      -0.162440902756213       0.895357660775219     
   2.12712712712713      -0.242201901802961       0.892447326323007     
   2.13713713713714      -0.232362953041404       0.939886954955332     
   2.14714714714715      -0.187663146265056        1.00664808370093     
   2.15715715715716      -9.561724470688568E-002  0.974323277745157     
   2.16716716716717      -6.633813466126202E-002  0.917151614538835     
   2.17717717717718      -7.101276972724224E-002  0.875740318285956     
   2.18718718718719      -6.900781997417413E-002  0.872780788007260     
   2.19719719719720      -4.715649188282638E-002  0.845621706374692     
   2.20720720720721      -4.666828711737604E-002  0.810039832013029     
   2.21721721721722      -7.029825541355784E-002  0.786466968678752     
   2.22722722722723      -7.574577572774525E-002  0.801888673764001     
   2.23723723723724      -7.280305113336570E-002  0.793922962581719     
   2.24724724724725      -5.485768460994160E-002  0.804807180963204     
   2.25725725725726      -3.258344076122070E-002  0.783612160550410     
   2.26726726726727      -2.662903062420383E-002  0.759519594175262     
   2.27727727727728      -3.056886109116549E-002  0.738838279201299     
   2.28728728728729      -3.838460693262984E-002  0.734069417614960     
   2.29729729729730      -3.050353199137201E-002  0.724469444188637     
   2.30730730730731      -3.724031497268294E-002  0.711373126537023     
   2.31731731731732      -3.377761131756925E-002  0.716550511398248     
   2.32732732732733      -2.215718058389321E-002  0.703487103066604     
   2.33733733733734      -2.137520043303117E-002  0.686978139014061     
   2.34734734734735      -2.927011520268596E-002  0.677457952940800     
   2.35735735735736      -2.591159820960381E-002  0.676488973346593     
   2.36736736736737      -2.604022336918164E-002  0.665036305854839     
   2.37737737737738      -2.768176374122858E-002  0.666376769410148     
   2.38738738738739      -1.820110521542176E-002  0.658734989987101     
   2.39739739739740      -1.736628060494527E-002  0.646912796979032     
   2.40740740740741      -1.871999679092795E-002  0.642809504148855     
   2.41741741741742      -1.313774053015988E-002  0.635744691112839     
   2.42742742742743      -1.107199500585154E-002  0.625462323381497     
   2.43743743743744      -1.141653916327126E-002  0.615398321793241     
   2.44744744744745      -1.483110712782309E-002  0.606818460832270     
   2.45745745745746      -1.570238770119714E-002  0.603781995152265     
   2.46746746746747      -1.379893775433979E-002  0.594889404048128     
   2.47747747747748      -1.824086947499096E-002  0.584347165026738     
   2.48748748748749      -2.746462633038922E-002  0.583483498003043     
   2.49749749749750      -2.600655462852133E-002  0.581731710345793     
   2.50750750750751      -3.008391063843103E-002  0.584272735348051     
   2.51751751751752      -2.100079196826645E-002  0.581155892702401     
   2.52752752752753      -2.398166921921852E-002  0.571057699147938     
   2.53753753753754      -2.884571995111157E-002  0.575837038781007     
   2.54754754754755      -2.411616228307585E-002  0.576192759828668     
   2.55755755755756      -1.566752905563397E-002  0.575547986736933     
   2.56756756756757      -9.837757775779683E-003  0.567488603859816     
   2.57757757757758      -7.872796142182297E-003  0.559778123032619     
   2.58758758758759      -7.630506892264530E-003  0.553367135493338     
   2.59759759759760      -7.031225908693417E-003  0.548763514351874     
   2.60760760760761      -6.085040390465031E-003  0.543420471380006     
   2.61761761761762      -5.854749689465262E-003  0.538642806474271     
   2.62762762762763      -5.129748285561578E-003  0.534057703942927     
   2.63763763763764      -4.695618799636416E-003  0.529330096677641     
   2.64764764764765      -4.450430505634733E-003  0.524804688110407     
   2.65765765765766      -4.286966661493235E-003  0.520462111942109     
   2.66766766766767      -4.192821389834210E-003  0.516284002800924     
   2.67767767767768      -4.091567343413100E-003  0.512321973753369     
   2.68768768768769      -3.928302663978808E-003  0.508401020610730     
   2.69769769769770      -3.817552530936749E-003  0.504545325252642     
   2.70770770770771      -3.737176251459097E-003  0.500775498504478     
   2.71771771771772      -3.684988342325691E-003  0.497076020933393     
   2.72772772772773      -3.685574728446063E-003  0.493426798412823     
   2.73773773773774      -3.839679973769241E-003  0.489837158757836     
   2.74774774774775      -4.199147095912108E-003  0.486677432870937     
   2.75775775775776      -4.101739673911505E-003  0.483805017351903     
   2.76776776776777      -3.662254591446214E-003  0.480769976366875     
   2.77777777777778      -3.376804006760772E-003  0.477439401087062     
   2.78778778778779      -3.252593793730107E-003  0.474166033566669     
   2.79779779779780      -3.195510154091354E-003  0.470966991763972     
   2.80780780780781      -3.214889556845509E-003  0.467843670036025     
   2.81781781781782      -3.243386082236544E-003  0.464927065479679     
   2.82782782782783      -3.125160763871320E-003  0.461967623297631     
   2.83783783783784      -3.155921175723409E-003  0.459025910080973     
   2.84784784784785      -3.079323630097862E-003  0.456279667012780     
   2.85785785785786      -2.944450980222257E-003  0.453392535701651     
   2.86786786786787      -2.900830089133017E-003  0.450500445924335     
   2.87787787787788      -2.923353728678754E-003  0.447627832844315     
   2.88788788788789      -3.063162944722634E-003  0.444819181552572     
   2.89789789789790      -3.102612024076719E-003  0.442189348041028     
   2.90790790790791      -3.113338442498784E-003  0.439298391062850     
   2.91791791791792      -3.453498574339832E-003  0.436239481149753     
   2.92792792792793      -4.618164504286805E-003  0.433160803624632     
   2.93793793793794      -6.878416290400580E-003  0.432076445598016     
   2.94794794794795      -5.989920240711718E-003  0.432652799388668     
   2.95795795795796      -3.920859056682262E-003  0.430321052082774     
   2.96796796796797      -3.303349410597271E-003  0.427303304208479     
   2.97797797797798      -3.330166827359149E-003  0.424790583918215     
   2.98798798798799      -2.962778308762821E-003  0.422530259734313     
   2.99799799799800      -2.849110684784880E-003  0.420038467256772     
   3.00800800800801      -2.726336154136988E-003  0.417896427341634     
   3.01801801801802      -2.465390764421308E-003  0.415558195704035     
   3.02802802802803      -2.369951695505548E-003  0.413209930679120     
   3.03803803803804      -2.350732278074375E-003  0.410982419755896     
   3.04804804804805      -2.251829551696620E-003  0.408814196376270     
   3.05805805805806      -2.180696735754861E-003  0.406625905612477     
   3.06806806806807      -2.138509852334276E-003  0.404473688380475     
   3.07807807807808      -2.113632235774111E-003  0.402362371993423     
   3.08808808808809      -2.082568993684988E-003  0.400301022035364     
   3.09809809809810      -2.042658068550844E-003  0.398252023671715     
   3.10810810810811      -2.012560936797554E-003  0.396225743591607     
   3.11811811811812      -1.986879325076853E-003  0.394225382671895     
   3.12812812812813      -1.963753702727428E-003  0.392249033894904     
   3.13813813813814      -1.942775081833514E-003  0.390294725235614     
   3.14814814814815      -1.924146617461203E-003  0.388360455511436     
   3.15815815815816      -1.908800183678644E-003  0.386443883129799     
   3.16816816816817      -1.899554187764343E-003  0.384541966264340     
   3.17817817817818      -1.906050587858207E-003  0.382652653085006     
   3.18818818818819      -1.944207515712304E-003  0.380804059472125     
   3.19819819819820      -1.942840450526812E-003  0.378990760024996     
   3.20820820820821      -1.997762410302432E-003  0.377191543289733     
   3.21821821821822      -1.945844207176021E-003  0.375470368661785     
   3.22822822822823      -1.908117083686358E-003  0.373630389228901     
   3.23823823823824      -1.980420472077069E-003  0.371826852133059     
   3.24824824824825      -1.962820456429446E-003  0.370145407323407     
   3.25825825825826      -1.904952670044299E-003  0.368314757155571     
   3.26826826826827      -1.937570341760588E-003  0.366430754347489     
   3.27827827827828      -2.071776239082722E-003  0.364494764242349     
   3.28828828828829      -2.458755163470472E-003  0.362532869119385     
   3.29829829829830      -2.997555876763191E-003  0.361023179088468     
   3.30830830830831      -3.301525006921622E-003  0.359141967326460     
   3.31831831831832      -4.703681806138284E-003  0.357916132097900     
   3.32832832832833      -4.714776573820367E-003  0.357338128970393     
   3.33833833833834      -5.197299401423235E-003  0.357075339851529     
   3.34834834834835      -3.767742714982968E-003  0.355991402052448     
   3.35835835835836      -4.013806306196699E-003  0.353936243366909     
   3.36836836836837      -4.059157703500468E-003  0.353595636033667     
   3.37837837837838      -3.443460502552304E-003  0.352055862121719     
   3.38838838838839      -3.139892961839301E-003  0.351188789581424     
   3.39839839839840      -2.292223824086638E-003  0.349528236403461     
   3.40840840840841      -2.095794010558106E-003  0.347655320230474     
   3.41841841841842      -2.195007885394719E-003  0.346207228908642     
   3.42842842842843      -1.882346532940578E-003  0.344813133164544     
   3.43843843843844      -1.775499182771685E-003  0.343210311504969     
   3.44844844844845      -1.739590323710178E-003  0.341828943177465     
   3.45845845845846      -1.570058974518959E-003  0.340372461427854     
   3.46846846846847      -1.501159416915001E-003  0.338883350677071     
   3.47847847847848      -1.487856894653372E-003  0.337457634219476     
   3.48848848848849      -1.435023616567479E-003  0.336080131742968     
   3.49849849849850      -1.392670095532302E-003  0.334686881422985     
   3.50850850850851      -1.371435813742347E-003  0.333315391319939     
   3.51851851851852      -1.350887462499563E-003  0.331973101101163     
   3.52852852852853      -1.327945191003572E-003  0.330640328784857     
   3.53853853853854      -1.310617969122206E-003  0.329321598319252     
   3.54854854854855      -1.295888631174608E-003  0.328017843735753     
   3.55855855855856      -1.282647920705377E-003  0.326727810261921     
   3.56856856856857      -1.270519833068726E-003  0.325450376507700     
   3.57857857857858      -1.259368534387479E-003  0.324184564712537     
   3.58858858858859      -1.249176961460340E-003  0.322929447349789     
   3.59859859859860      -1.240020798997810E-003  0.321684065745032     
   3.60860860860861      -1.232081959803769E-003  0.320447345037563     
   3.61861861861862      -1.225699013997727E-003  0.319217982309672     
   3.62862862862863      -1.221483524962830E-003  0.317994274645416     
   3.63863863863864      -1.220600973470749E-003  0.316773835038255     
   3.64864864864865      -1.225578010885390E-003  0.315553220541826     
   3.65865865865866      -1.242098192683864E-003  0.314329335817542     
   3.66866866866867      -1.269614928781650E-003  0.313098003520775     
   3.67867867867868      -1.329945673041661E-003  0.311828354037751     
   3.68868868868869      -1.495602798244417E-003  0.310500463022266     
   3.69869869869870      -2.005161935287452E-003  0.309164071312459     
   3.70870870870871      -2.956803914604694E-003  0.308808747663796     
   3.71871871871872      -2.152859600091130E-003  0.308724677904090     
   3.72872872872873      -1.559046439056801E-003  0.307424600543967     
   3.73873873873874      -1.411886031105331E-003  0.306075076103292     
   3.74874874874875      -1.505886238698222E-003  0.304806862339620     
   3.75875875875876      -1.695277425266871E-003  0.303873701227129     
   3.76876876876877      -1.622812076409261E-003  0.303046300873949     
   3.77877877877878      -1.334058526000122E-003  0.302032628144087     
   3.78878878878879      -1.204248867922825E-003  0.300855450781172     
   3.79879879879880      -1.168560932688632E-003  0.299696353078554     
   3.80880880880881      -1.189949776636639E-003  0.298548342968921     
   3.81881881881882      -1.319904807345219E-003  0.297420222222803     
   3.82882882882883      -1.517859160207853E-003  0.296548903982047     
   3.83883883883884      -1.488076888338471E-003  0.295641845362722     
   3.84884884884885      -1.440108420337487E-003  0.294858946538609     
   3.85885885885886      -1.233555626796871E-003  0.293824149232399     
   3.86886886886887      -1.236898158682987E-003  0.292713187932293     
   3.87887887887888      -1.386393195647380E-003  0.291797575426908     
   3.88888888888889      -1.269046346383041E-003  0.290947646530846     
   3.89889889889890      -1.270861662955080E-003  0.289997435092048     
   3.90890890890891      -1.141488480739145E-003  0.289132484412660     
   3.91891891891892      -1.037827173554120E-003  0.288125494451146     
   3.92892892892893      -1.000780476134662E-003  0.287124504548999     
   3.93893893893894      -9.942711534798065E-004  0.286141900693483     
   3.94894894894895      -1.022247954099939E-003  0.285196413757660     
   3.95895895895896      -9.994046176477144E-004  0.284308316587386     
   3.96896896896897      -9.639721039866108E-004  0.283366530969775     
   3.97897897897898      -9.670073604930620E-004  0.282423496407689     
   3.98898898898899      -1.003749323364708E-003  0.281528387144051     
   3.99899899899900      -9.676786138089486E-004  0.280662833649373     
   4.00900900900901      -9.463801180685080E-004  0.279739849799415     
   4.01901901901902      -9.757773297599801E-004  0.278817764817687     
   4.02902902902903      -1.059562563962778E-003  0.277978854790400     
   4.03903903903904      -1.042251541502977E-003  0.277189819294859     
   4.04904904904905      -9.843207310342057E-004  0.276396241317081     
   4.05905905905906      -9.089996325748150E-004  0.275522371933989     
   4.06906906906907      -8.802730894578451E-004  0.274641769051697     
   4.07907907907908      -8.715605634231086E-004  0.273774828109524     
   4.08908908908909      -8.739768868665276E-004  0.272933636456103     
   4.09909909909910      -8.539198383265203E-004  0.272102624756125     
   4.10910910910911      -8.415706270796371E-004  0.271263420424489     
   4.11911911911912      -8.388308706190347E-004  0.270436879519931     
   4.12912912912913      -8.264520004781317E-004  0.269621514537380     
   4.13913913913914      -8.154633281218263E-004  0.268804085831184     
   4.14914914914915      -8.079779709544675E-004  0.267992536119900     
   4.15915915915916      -8.019094101499726E-004  0.267187310562571     
   4.16916916916917      -7.971868139009405E-004  0.266388084679827     
   4.17917917917918      -7.941137487585615E-004  0.265596910622785     
   4.18918918918919      -7.869104073131690E-004  0.264812284036943     
   4.19919919919920      -7.808906673876444E-004  0.264029933046436     
   4.20920920920921      -7.763020076666064E-004  0.263254699014023     
   4.21921921921922      -7.694563086154132E-004  0.262484213638276     
   4.22922922922923      -7.635860034890552E-004  0.261717558421551     
   4.23923923923924      -7.583379648163798E-004  0.260956005536021     
   4.24924924924925      -7.533510790438631E-004  0.260199488347481     
   4.25925925925926      -7.485315113544364E-004  0.259447859853232     
   4.26926926926927      -7.438656751553389E-004  0.258700983903503     
   4.27927927927928      -7.393947057650789E-004  0.257958718634116     
   4.28928928928929      -7.352845261185937E-004  0.257220909366135     
