  0.411548637620263      -0.136501616201816      -2.423569500506650E-005
  0.417831822927443      -0.138241505623987      -2.555748888945412E-005
  0.424115008234622      -0.139969600329816      -2.685226072968123E-005
  0.430398193541802      -0.141685837074755      -2.811947204446888E-005
  0.436681378848981      -0.143390155760100      -2.935864115072042E-005
  0.442964564156161      -0.145082499355403      -3.056934157801301E-005
  0.449247749463340      -0.146762813826647      -3.175120041304341E-005
  0.455530934770520      -0.148431048069569      -3.290389657368931E-005
  0.461814120077700      -0.150087153847621      -3.402715903367416E-005
  0.468097305384879      -0.151731085734024      -3.512076500494212E-005
  0.474380490692059      -0.153362801057500      -3.618453809130123E-005
  0.480663675999238      -0.154982259851251      -3.721834642212952E-005
  0.486946861306418      -0.156589424804821      -3.822210077166175E-005
  0.493230046613598      -0.158184261218496      -3.919575268001649E-005
  0.499513231920777      -0.159766736959945      -4.013929257884467E-005
  0.505796417227957      -0.161336822422812      -4.105274792352449E-005
  0.512079602535136      -0.162894490487023      -4.193618134932938E-005
  0.518362787842316      -0.164439716480568      -4.278968884814163E-005
  0.524645973149495      -0.165972478142562      -4.361339797176291E-005
  0.530929158456675      -0.167492755587395      -4.440746607214625E-005
  0.537212343763855      -0.169000531269828      -4.517207857049819E-005
  0.543495529071034      -0.170495789950848      -4.590744727338060E-005
  0.549778714378214      -0.171978518664195      -4.661380872757276E-005
  0.556061899685393      -0.173448706683415      -4.729142261466407E-005
  0.562345084992573      -0.174906345489346      -4.794057019960661E-005
  0.568628270299753      -0.176351428737953      -4.856155282240120E-005
  0.574911455606932      -0.177783952228416      -4.915469043656728E-005
  0.581194640914112      -0.179203913871423      -4.972032020172214E-005
  0.587477826221291      -0.180611313657589      -5.025879512379256E-005
  0.593761011528471      -0.182006153625957      -5.077048274429906E-005
  0.600044196835650      -0.183388437832550      -5.125576388270078E-005
  0.606327382142830      -0.184758172318915      -5.171503142685280E-005
  0.612610567450010      -0.186115365080641      -5.214868917412676E-005
  0.618893752757189      -0.187460026035836      -5.255715072153205E-005
  0.625176938064369      -0.188792166993523      -5.294083840564275E-005
  0.631460123371548      -0.190111801621962      -5.330018228898521E-005
  0.637743308678728      -0.191418945416867      -5.363561919407800E-005
  0.644026493985908      -0.192713615669539      -5.394759178424725E-005
  0.650309679293087      -0.193995831434882      -5.423654768867962E-005
  0.656592864600267      -0.195265613499325      -5.450293867137565E-005
  0.662876049907446      -0.196522984348641      -5.474721984459535E-005
  0.669159235214626      -0.197767968135678      -5.496984892035129E-005
  0.675442420521806      -0.199000590648000      -5.517128550739024E-005
  0.681725605828985      -0.200220879275448      -5.535199044164480E-005
  0.688008791136165      -0.201428862977643      -5.551242515960936E-005
  0.694291976443344      -0.202624572251428      -5.565305110440957E-005
  0.700575161750524      -0.203808039098272      -5.577432916980404E-005
  0.706858347057703      -0.204979296991652      -5.587671917629274E-005
  0.713141532364883      -0.206138380844413      -5.596067938147692E-005
  0.719424717672063      -0.207285326976146      -5.602666602068260E-005
  0.725707902979242      -0.208420173080573      -5.607513287858502E-005
  0.731991088286422      -0.209542958192976      -5.610653088883492E-005
  0.738274273593601      -0.210653722657683      -5.612130776329620E-005
  0.744557458900781      -0.211752508095615      -5.611990764522541E-005
  0.750840644207961      -0.212839357371924      -5.610277079076862E-005
  0.757123829515140      -0.213914314563739      -5.607033327137915E-005
  0.763407014822320      -0.214977424928027      -5.602302670356072E-005
  0.769690200129499      -0.216028734869591      -5.596127799709576E-005
  0.775973385436679      -0.217068291909225      -5.588550912575148E-005
  0.782256570743859      -0.218096144652035      -5.579613691854167E-005
  0.788539756051038      -0.219112342755942      -5.569357286904202E-005
  0.794822941358218      -0.220116936900396      -5.557822296453879E-005
  0.801106126665397      -0.221109978755285      -5.545048752912274E-005
  0.807389311972577      -0.222091520950090      -5.531076108728010E-005
  0.813672497279756      -0.223061617043274      -5.515943224013815E-005
  0.819955682586936      -0.224020321491929      -5.499688355684604E-005
  0.826238867894116      -0.224967689621689      -5.482349148027147E-005
  0.832522053201295      -0.225903777596926      -5.463962624671504E-005
  0.838805238508475      -0.226828642391234      -5.444565181546141E-005
  0.845088423815654      -0.227742341758224      -5.424192581251733E-005
  0.851371609122834      -0.228644934202625      -5.402879948443814E-005
  0.857654794430014      -0.229536478951711      -5.380661766182192E-005
  0.863937979737193      -0.230417035927061      -5.357571873447729E-005
  0.870221165044373      -0.231286665716667      -5.333643463372568E-005
  0.876504350351552      -0.232145429547380      -5.308909082348908E-005
  0.882787535658732      -0.232993389257725      -5.283400630241226E-005
  0.889070720965912      -0.233830607271077      -5.257149360870112E-005
  0.895353906273091      -0.234657146569207      -5.230185883652096E-005
  0.901637091580271      -0.235473070666213      -5.202540165605099E-005
  0.907920276887450      -0.236278443582824      -5.174241534076545E-005
  0.914203462194630      -0.237073329821100      -5.145318680105529E-005
  0.920486647501809      -0.237857794339531      -5.115799662241971E-005
  0.926769832808989      -0.238631902528515      -5.085711910759542E-005
  0.933053018116169      -0.239395720186258      -5.055082232618228E-005
  0.939336203423348      -0.240149313495065      -5.023936816530611E-005
  0.945619388730528      -0.240892748998043      -4.992301238638072E-005
  0.951902574037707      -0.241626093576211      -4.960200468423350E-005
  0.958185759344887      -0.242349414426027      -4.927658875012017E-005
  0.964468944652067      -0.243062779037317      -4.894700233727624E-005
  0.970752129959246      -0.243766255171630      -4.861347733046224E-005
  0.977035315266426      -0.244459910840998      -4.827623981568785E-005
  0.983318500573605      -0.245143814287116      -4.793551015505580E-005
  0.989601685880785      -0.245818033960937      -4.759150306012485E-005
  0.995884871187964      -0.246482638502676      -4.724442767049294E-005
   1.00216805649514      -0.247137696722232      -4.689448763267897E-005
   1.00845124180232      -0.247783277580027      -4.654188117917192E-005
   1.01473442710950      -0.248419450168245      -4.618680121060451E-005
   1.02101761241668      -0.249046283692492      -4.582943537768569E-005
   1.02730079772386      -0.249663847453857      -4.546996616464888E-005
   1.03358398303104      -0.250272210831383      -4.510857097405283E-005
   1.03986716833822      -0.250871443264939      -4.474542220945331E-005
   1.04615035364540      -0.251461614238491      -4.438068736296011E-005
   1.05243353895258      -0.252042793263781      -4.401452909864596E-005
   1.05871672425976      -0.252615049864388      -4.364710533976149E-005
   1.06499990956694      -0.253178453560187      -4.327856935288878E-005
   1.07128309487412      -0.253733073852200      -4.290906983514180E-005
   1.07756628018130      -0.254278980207826      -4.253875099945845E-005
   1.08384946548848      -0.254816242046454      -4.216775265952436E-005
   1.09013265079566      -0.255344928725455      -4.179621031556189E-005
   1.09641583610284      -0.255865109526545      -4.142425523915605E-005
   1.10269902141002      -0.256376853642521      -4.105201455754618E-005
   1.10898220671720      -0.256880230164354      -4.067961133807254E-005
   1.11526539202438      -0.257375308068651      -4.030716467084896E-005
   1.12154857733156      -0.257862156205471      -3.993478975235757E-005
   1.12783176263874      -0.258340843286484      -3.956259796632953E-005
   1.13411494794592      -0.258811437873490      -3.919069696761474E-005
   1.14039813325310      -0.259274008367267      -3.881919076032330E-005
   1.14668131856027      -0.259728622996768      -3.844817977897350E-005
   1.15296450386745      -0.260175349808642      -3.807776096801560E-005
   1.15924768917463      -0.260614256657079      -3.770802785825570E-005
   1.16553087448181      -0.261045411193991      -3.733907064650684E-005
   1.17181405978899      -0.261468880859496      -3.697097626940400E-005
   1.17809724509617      -0.261884732872721      -3.660382848138670E-005
   1.18438043040335      -0.262293034222910      -3.623770792685491E-005
   1.19066361571053      -0.262693851660835      -3.587269221492736E-005
   1.19694680101771      -0.263087251690500      -3.550885599118347E-005
   1.20322998632489      -0.263473300561145      -3.514627100971989E-005
   1.20951317163207      -0.263852064259522      -3.478500620237059E-005
   1.21579635693925      -0.264223608502469      -3.442512774909050E-005
   1.22207954224643      -0.264587998729744      -3.406669914519585E-005
   1.22836272755361      -0.264945300097143      -3.370978126903796E-005
   1.23464591286079      -0.265295577469871      -3.335443244730663E-005
   1.24092909816797      -0.265638895416190      -3.300070852150713E-005
   1.24721228347515      -0.265975318201300      -3.264866290925816E-005
   1.25349546878233      -0.266304909781490      -3.229834666940571E-005
   1.25977865408951      -0.266627733798527      -3.194980856243049E-005
   1.26606183939669      -0.266943853574280      -3.160309511109030E-005
   1.27234502470387      -0.267253332105586      -3.125825065986193E-005
   1.27862821001105      -0.267556232059346      -3.091531743327380E-005
   1.28491139531823      -0.267852615767837      -3.057433559372435E-005
   1.29119458062541      -0.268142545224260      -3.023534329684835E-005
   1.29747776593258      -0.268426082078483      -2.989837674632210E-005
   1.30376095123976      -0.268703287633018      -2.956347024975853E-005
   1.31004413654694      -0.268974222839180      -2.923065626890719E-005
   1.31632732185412      -0.269238948293467      -2.889996547413459E-005
   1.32261050716130      -0.269497524234121      -2.857142679378189E-005
   1.32889369246848      -0.269750010537893      -2.824506746453194E-005
   1.33517687777566      -0.269996466716984      -2.792091307933951E-005
   1.34146006308284      -0.270236951916183      -2.759898763651045E-005
   1.34774324839002      -0.270471524910161      -2.727931358580478E-005
   1.35402643369720      -0.270700244100965      -2.696191187404368E-005
   1.36030961900438      -0.270923167515661      -2.664680199001943E-005
   1.36659280431156      -0.271140352804151      -2.633400200880648E-005
   1.37287598961874      -0.271351857237150      -2.602352863366203E-005
   1.37915917492592      -0.271557737704323      -2.571539723861671E-005
   1.38544236023310      -0.271758050712563      -2.540962190965067E-005
   1.39172554554028      -0.271952852384431      -2.510621548371020E-005
   1.39800873084746      -0.272142198456737      -2.480518958895575E-005
   1.40429191615464      -0.272326144279255      -2.450655468280797E-005
   1.41057510146182      -0.272504744813580      -2.421032008804354E-005
   1.41685828676900      -0.272678054632126      -2.391649403119530E-005
   1.42314147207618      -0.272846127917232      -2.362508367705320E-005
   1.42942465738336      -0.273009018460419      -2.333609516381872E-005
   1.43570784269054      -0.273166779661751      -2.304953363643962E-005
   1.44199102799772      -0.273319464529323      -2.276540328081460E-005
   1.44827421330489      -0.273467125678858      -2.248370735497298E-005
   1.45455739861207      -0.273609815333426      -2.220444822187352E-005
   1.46084058391925      -0.273747585323260      -2.192762737952415E-005
   1.46712376922643      -0.273880487085681      -2.165324549013107E-005
   1.47340695453361      -0.274008571665132      -2.138130241104241E-005
   1.47969013984079      -0.274131889713298      -2.111179722251209E-005
   1.48597332514797      -0.274250491489333      -2.084472825570891E-005
   1.49225651045515      -0.274364426860168      -2.058009311866302E-005
   1.49853969576233      -0.274473745300926      -2.031788872480872E-005
   1.50482288106951      -0.274578495895404      -2.005811131688048E-005
   1.51110606637669      -0.274678727336652      -1.980075649315796E-005
   1.51738925168387      -0.274774487927627      -1.954581923139001E-005
   1.52367243699105      -0.274865825581929      -1.929329391249152E-005
   1.52995562229823      -0.274952787824611      -1.904317434335415E-005
   1.53623880760541      -0.275035421793062      -1.879545378097350E-005
   1.54252199291259      -0.275113774237960      -1.855012495231049E-005
   1.54880517821977      -0.275187891524292      -1.830718007728239E-005
   1.55508836352695      -0.275257819632447      -1.806661088833874E-005
   1.56137154883413      -0.275323604159358      -1.782840865134889E-005
   1.56765473414131      -0.275385290319720      -1.759256418532610E-005
   1.57393791944849      -0.275442922947258      -1.735906788104657E-005
   1.58022110475567      -0.275496546496047      -1.712790971961843E-005
   1.58650429006285      -0.275546205041904      -1.689907929147040E-005
   1.59278747537003      -0.275591942283808      -1.667256581292792E-005
   1.59907066067720      -0.275633801545389      -1.644835814321515E-005
   1.60535384598438      -0.275671825776458      -1.622644480133191E-005
   1.61163703129156      -0.275706057554577      -1.600681398307998E-005
   1.61792021659874      -0.275736539086687      -1.578945357505655E-005
   1.62420340190592      -0.275763312210765      -1.557435117055362E-005
   1.63048658721310      -0.275786418397526      -1.536149408404035E-005
   1.63676977252028      -0.275805898752166      -1.515086936714719E-005
   1.64305295782746      -0.275821794016140      -1.494246381894008E-005
   1.64933614313464      -0.275834144568971      -1.473626400325547E-005
   1.65561932844182      -0.275842990430102      -1.453225625960949E-005
   1.66190251374900      -0.275848371260765      -1.433042671591381E-005
   1.66818569905618      -0.275850326365902      -1.413076130188284E-005
   1.67446888436336      -0.275848894696089      -1.393324575938115E-005
   1.68075206967054      -0.275844114849508      -1.373786565524516E-005
   1.68703525497772      -0.275836025073934      -1.354460639195225E-005
   1.69331844028490      -0.275824663268751      -1.335345321865328E-005
   1.69960162559208      -0.275810066986985      -1.316439124177313E-005
   1.70588481089926      -0.275792273437371      -1.297740543423431E-005
   1.71216799620644      -0.275771319486426      -1.279248064631490E-005
   1.71845118151362      -0.275747241660548      -1.260960161480093E-005
   1.72473436682080      -0.275720076148136      -1.242875297257226E-005
   1.73101755212798      -0.275689858801720      -1.224991925725350E-005
   1.73730073743516      -0.275656625140113      -1.207308491862194E-005
   1.74358392274234      -0.275620410350570      -1.189823432979272E-005
   1.74986710804951      -0.275581249290969      -1.172535179240646E-005
   1.75615029335669      -0.275539176491999      -1.155442154587122E-005
   1.76243347866387      -0.275494226159359      -1.138542777490523E-005
   1.76871666397105      -0.275446432175968      -1.121835461629787E-005
   1.77499984927823      -0.275395828104193      -1.105318616589004E-005
   1.78128303458541      -0.275342447188063      -1.088990648636973E-005
   1.78756621989259      -0.275286322355521      -1.072849961219337E-005
   1.79384940519977      -0.275227486220656      -1.056894955713854E-005
   1.80013259050695      -0.275165971085956      -1.041124032013191E-005
   1.80641577581413      -0.275101808944560      -1.025535589086419E-005
   1.81269896112131      -0.275035031482518      -1.010128025539473E-005
   1.81898214642849      -0.274965670081051      -9.948997402001047E-006
   1.82526533173567      -0.274893755818814      -9.798491326041497E-006
   1.83154851704285      -0.274819319474164      -9.649746034894472E-006
   1.83783170235003      -0.274742391527426      -9.502745554048914E-006
   1.84411488765721      -0.274663002163163      -9.357473929706954E-006
   1.85039807296439      -0.274581181272439      -9.213915234818029E-006
   1.85668125827157      -0.274496958455092      -9.072053572648779E-006
   1.86296444357875      -0.274410363021995      -8.931873081920108E-006
   1.86924762888593      -0.274321423997327      -8.793357939377916E-006
   1.87553081419311      -0.274230170120827      -8.656492364498383E-006
   1.88181399950029      -0.274136629850056      -8.521260623346929E-006
   1.88809718480747      -0.274040831362653      -8.387647031266926E-006
   1.89438037011465      -0.273942802558586      -8.255635957021743E-006
   1.90066355542182      -0.273842571062399      -8.125211825654423E-006
   1.90694674072900      -0.273740164225453      -7.996359121326909E-006
   1.91322992603618      -0.273635609128165      -7.869062390967723E-006
   1.91951311134336      -0.273528932582232      -7.743306246379403E-006
   1.92579629665054      -0.273420161132865      -7.619075367405909E-006
   1.93207948195772      -0.273309321061001      -7.496354504240310E-006
   1.93836266726490      -0.273196438385515      -7.375128480164209E-006
   1.94464585257208      -0.273081538865424      -7.255382193309728E-006
   1.95092903787926      -0.272964648002082      -7.137100619480776E-006
   1.95721222318644      -0.272845791041367      -7.020268814007912E-006
   1.96349540849362      -0.272724992975866      -6.904871913817376E-006
   1.96977859380080      -0.272602278547036      -6.790895138973805E-006
   1.97606177910798      -0.272477672247373      -6.678323795228862E-006
   1.98234496441516      -0.272351198322560      -6.567143275101923E-006
   1.98862814972234      -0.272222880773617      -6.457339059555985E-006
   1.99491133502952      -0.272092743359020      -6.348896719784913E-006
   2.00119452033670      -0.271960809596842      -6.241801918491511E-006
   2.00747770564388      -0.271827102766848      -6.136040411295261E-006
   2.01376089095106      -0.271691645912608      -6.031598047805228E-006
   2.02004407625824      -0.271554461843589      -5.928460772806239E-006
   2.02632726156542      -0.271415573137225      -5.826614628116735E-006
   2.03261044687260      -0.271275002140997      -5.726045752455044E-006
   2.03889363217978      -0.271132770974486      -5.626740383232092E-006
   2.04517681748696      -0.270988901531420      -5.528684857153894E-006
   2.05146000279414      -0.270843415481707      -5.431865610932256E-006
   2.05774318810131      -0.270696334273463      -5.336269182295212E-006
   2.06402637340849      -0.270547679135017      -5.241882210647896E-006
   2.07030955871567      -0.270397471076915      -5.148691437344973E-006
   2.07659274402285      -0.270245730893902      -5.056683707092501E-006
   2.08287592933003      -0.270092479166901      -4.965845967478533E-006
   2.08915911463721      -0.269937736264971      -4.876165270048593E-006
   2.09544229994439      -0.269781522347257      -4.787628770751886E-006
   2.10172548525157      -0.269623857364931      -4.700223729674638E-006
   2.10800867055875      -0.269464761063108      -4.613937512211443E-006
   2.11429185586593      -0.269304252982768      -4.528757588813360E-006
   2.12057504117311      -0.269142352462641      -4.444671535328084E-006
   2.12685822648029      -0.268979078641104      -4.361667033036792E-006
   2.13314141178747      -0.268814450458048      -4.279731868928432E-006
   2.13942459709465      -0.268648486656737      -4.198853935960844E-006
   2.14570778240183      -0.268481205785653      -4.119021232675242E-006
   2.15199096770901      -0.268312626200337      -4.040221863753482E-006
   2.15827415301619      -0.268142766065196      -3.962444039343024E-006
   2.16455733832337      -0.267971643355319      -3.885676075683383E-006
   2.17084052363055      -0.267799275858264      -3.809906394517399E-006
   2.17712370893773      -0.267625681175845      -3.735123523184559E-006
   2.18340689424491      -0.267450876725893      -3.661316094477305E-006
   2.18969007955209      -0.267274879744009      -3.588472846121337E-006
   2.19597326485927      -0.267097707285306      -3.516582621337329E-006
   2.20225645016645      -0.266919376226135      -3.445634367558219E-006
   2.20853963547362      -0.266739903265798      -3.375617137065191E-006
   2.21482282078080      -0.266559304928249      -3.306520086161799E-006
   2.22110600608798      -0.266377597563774      -3.238332475118658E-006
   2.22738919139516      -0.266194797350676      -3.171043667604205E-006
   2.23367237670234      -0.266010920296923      -3.104643130590543E-006
   2.23995556200952      -0.265825982241800      -3.039120433800323E-006
   2.24623874731670      -0.265639998857543      -2.974465249354404E-006
   2.25252193262388      -0.265452985650954      -2.910667351001189E-006
   2.25880511793106      -0.265264957965014      -2.847716614624118E-006
   2.26508830323824      -0.265075930980473      -2.785603016495429E-006
   2.27137148854542      -0.264885919717427      -2.724316633976975E-006
   2.27765467385260      -0.264694939036891      -2.663847644092087E-006
   2.28393785915978      -0.264503003642352      -2.604186323416466E-006
   2.29022104446696      -0.264310128081304      -2.545323048194223E-006
   2.29650422977414      -0.264116326746784      -2.487248292292384E-006
   2.30278741508132      -0.263921613878881      -2.429952628195918E-006
   2.30907060038850      -0.263726003566240      -2.373426725212955E-006
   2.31535378569568      -0.263529509747551      -2.317661350140173E-006
   2.32163697100286      -0.263332146213027      -2.262647365361838E-006
   2.32792015631004      -0.263133926605864      -2.208375729115698E-006
   2.33420334161722      -0.262934864423693      -2.154837494609421E-006
   2.34048652692440      -0.262734973020019      -2.102023809758784E-006
   2.34676971223158      -0.262534265605646      -2.049925915674569E-006
   2.35305289753876      -0.262332755250088      -1.998535147092912E-006
   2.35933608284593      -0.262130454882974      -1.947842931160009E-006
   2.36561926815311      -0.261927377295430      -1.897840786410491E-006
   2.37190245346029      -0.261723535141458      -1.848520323451553E-006
   2.37818563876747      -0.261518940939301      -1.799873242594151E-006
   2.38446882407465      -0.261313607072789      -1.751891334419434E-006
   2.39075200938183      -0.261107545792680      -1.704566478824464E-006
   2.39703519468901      -0.260900769217990      -1.657890643814588E-006
   2.40331837999619      -0.260693289337303      -1.611855885403224E-006
   2.40960156530337      -0.260485118010075      -1.566454347166088E-006
   2.41588475061055      -0.260276266967929      -1.521678258655785E-006
   2.42216793591773      -0.260066747815925      -1.477519935171570E-006
   2.42845112122491      -0.259856572033839      -1.433971777550273E-006
   2.43473430653209      -0.259645750977407      -1.391026270622236E-006
   2.44101749183927      -0.259434295879577      -1.348675983133133E-006
   2.44730067714645      -0.259222217851738      -1.306913566619839E-006
   2.45358386245363      -0.259009527884944      -1.265731755033394E-006
   2.45986704776081      -0.258796236851117      -1.225123363917539E-006
   2.46615023306799      -0.258582355504256      -1.185081289641020E-006
   2.47243341837517      -0.258367894481613      -1.145598508920846E-006
   2.47871660368235      -0.258152864304876      -1.106668077485828E-006
   2.48499978898953      -0.257937275381331      -1.068283130519045E-006
   2.49128297429671      -0.257721138005019      -1.030436880676720E-006
   2.49756615960389      -0.257504462357876      -9.931226182334384E-007
   2.50384934491107      -0.257287258510867      -9.563337102161513E-007
   2.51013253021824      -0.257069536425105      -9.200635991695280E-007
   2.51641571552542      -0.256851305952964      -8.843058033970849E-007
   2.52269890083260      -0.256632576839180      -8.490539155390001E-007
   2.52898208613978      -0.256413358721940      -8.143016021452424E-007
   2.53526527144696      -0.256193661133960      -7.800426027017282E-007
   2.54154845675414      -0.255973493503553      -7.462707294227213E-007
   2.54783164206132      -0.255752865155694      -7.129798661203480E-007
   2.55411482736850      -0.255531785313060      -6.801639677397433E-007
   2.56039801267568      -0.255310263097074      -6.478170595731210E-007
   2.56668119798286      -0.255088307528933      -6.159332366042761E-007
   2.57296438329004      -0.254865927530622      -5.845066630954624E-007
   2.57924756859722      -0.254643131925931      -5.535315712363310E-007
   2.58553075390440      -0.254419929441445      -5.230022609436788E-007
   2.59181393921158      -0.254196328707536      -4.929130994706334E-007
   2.59809712451876      -0.253972338259346      -4.632585198757910E-007
   2.60438030982594      -0.253747966537753      -4.340330211794748E-007
   2.61066349513312      -0.253523221890332      -4.052311673040056E-007
   2.61694668044030      -0.253298112572306      -3.768475864866030E-007
   2.62322986574748      -0.253072646747492      -3.488769703989029E-007
   2.62951305105466      -0.252846832489226      -3.213140741618843E-007
   2.63579623636184      -0.252620677781291      -2.941537148057308E-007
   2.64207942166902      -0.252394190518830      -2.673907712379118E-007
   2.64836260697620      -0.252167378509257      -2.410201835694195E-007
   2.65464579228338      -0.251940249473140      -2.150369519527999E-007
   2.66092897759055      -0.251712811045102      -1.894361366635466E-007
   2.66721216289773      -0.251485070774695      -1.642128569089616E-007
   2.67349534820491      -0.251257036127265      -1.393622903338619E-007
   2.67977853351209      -0.251028714484824      -1.148796729089138E-007
   2.68606171881927      -0.250800113146893      -9.076029744817780E-008
   2.69234490412645      -0.250571239331351      -6.699951359788878E-008
   2.69862808943363      -0.250342100175272      -4.359272712104696E-008
   2.70491127474081      -0.250112702735751      -2.053539905503181E-008
   2.71119446004799      -0.249883053990723       2.176954747250929E-009
   2.71747764535517      -0.249653160839778       2.454876383032008E-008
   2.72376083066235      -0.249423030104957       4.658440451191905E-008
   2.73004401596953      -0.249192668531559       6.828819970840334E-008
   2.73632720127671      -0.248962082788914       8.966442018339584E-008
   2.74261038658389      -0.248731279471176       1.107172845060314E-007
   2.74889357189107      -0.248500265098085       1.314509599432673E-007
   2.75517675719825      -0.248269046115737       1.518695633394605E-007
   2.76145994250543      -0.248037628897336       1.719771608628017E-007
   2.76774312781261      -0.247806019743947       1.917777692903814E-007
   2.77402631311979      -0.247574224885233       2.112753564730631E-007
   2.78030949842697      -0.247342250480194       2.304738412980805E-007
   2.78659268373415      -0.247110102617886       2.493770951090863E-007
   2.79287586904133      -0.246877787318149       2.679889416057227E-007
   2.79915905434851      -0.246645310532312       2.863131575101247E-007
   2.80544223965569      -0.246412678143900       3.043534733318028E-007
   2.81172542496286      -0.246179895969335       3.221135735923502E-007
   2.81800861027004      -0.245946969758620       3.395970977801630E-007
   2.82429179557722      -0.245713905196028       3.568076401393118E-007
   2.83057498088440      -0.245480707900779       3.737487507731780E-007
   2.83685816619158      -0.245247383427703       3.904239361722252E-007
   2.84314135149876      -0.245013937267914       4.068366594420117E-007
   2.84942453680594      -0.244780374849458       4.229903408263857E-007
   2.85570772211312      -0.244546701537965       4.388883583553541E-007
   2.86199090742030      -0.244312922637296       4.545340482417051E-007
   2.86827409272748      -0.244079043390173       4.699307053962570E-007
   2.87455727803466      -0.243845068978816       4.850815839371977E-007
   2.88084046334184      -0.243611004525565       4.999898975216844E-007
   2.88712364864902      -0.243376855093493       5.146588198030144E-007
   2.89340683395620      -0.243142625687024       5.290914854680640E-007
   2.89969001926338      -0.242908321252536       5.432909897111008E-007
   2.90597320457056      -0.242673946678958       5.572603895537811E-007
