   5.6957074809582950      -0.16934190396523691       -2.2605385425833995E-002
   5.7019906662654751      -0.16916720424087042       -2.2559582544691145E-002
   5.7082738515726543      -0.16899285604830258       -2.2513916386367534E-002
   5.7145570368798344      -0.16881885834764637       -2.2468386413705851E-002
   5.7208402221870136      -0.16864521010305084       -2.2422992092164043E-002
   5.7271234074941928      -0.16847191028267780       -2.2377732889800630E-002
   5.7334065928013729      -0.16829895785868676       -2.2332608277259101E-002
   5.7396897781085521      -0.16812635180721322       -2.2287617727753072E-002
   5.7459729634157322      -0.16795409110835113       -2.2242760717051439E-002
   5.7522561487229114      -0.16778217474613358       -2.2198036723463762E-002
   5.7585393340300914      -0.16761060170851275       -2.2153445227825082E-002
   5.7648225193372706      -0.16743937098734454       -2.2108985713481639E-002
   5.7711057046444507      -0.16726848157836585       -2.2064657666276622E-002
   5.7773888899516299      -0.16709793248117971       -2.2020460574535182E-002
   5.7836720752588091      -0.16692772269923559       -2.1976393929050587E-002
   5.7899552605659892      -0.16675785123980980       -2.1932457223069867E-002
   5.7962384458731684      -0.16658831711399047       -2.1888649952279592E-002
   5.8025216311803485      -0.16641911933665618       -2.1844971614791913E-002
   5.8088048164875277      -0.16625025692646109       -2.1801421711130947E-002
   5.8150880017947078      -0.16608172890581391       -2.1757999744218545E-002
   5.8213711871018869      -0.16591353430086356       -2.1714705219360437E-002
   5.8276543724090661      -0.16574567214147898       -2.1671537644233203E-002
   5.8339375577162462      -0.16557814146123259       -2.1628496528870160E-002
   5.8402207430234254      -0.16541094129738362       -2.1585581385647944E-002
   5.8465039283306055      -0.16524407069085811       -2.1542791729273467E-002
   5.8527871136377847      -0.16507752868623610       -2.1500127076770383E-002
   5.8590702989449648      -0.16491131433173031       -2.1457586947465929E-002
   5.8653534842521440      -0.16474542667917039       -2.1415170862977662E-002
   5.8716366695593241      -0.16457986478398764       -2.1372878347200707E-002
   5.8779198548665033      -0.16441462770519524       -2.1330708926294687E-002
   5.8842030401736825      -0.16424971450537532       -2.1288662128670758E-002
   5.8904862254808625      -0.16408512425065744       -2.1246737484979135E-002
   5.8967694107880417      -0.16392085601070674       -2.1204934528096023E-002
   5.9030525960952218      -0.16375690885870384       -2.1163252793111213E-002
   5.9093357814024010      -0.16359328187133199       -2.1121691817315817E-002
   5.9156189667095811      -0.16342997412875532       -2.1080251140189257E-002
   5.9219021520167603      -0.16326698471461021       -2.1038930303387271E-002
   5.9281853373239404      -0.16310431271598136       -2.0997728850729844E-002
   5.9344685226311196      -0.16294195722339169       -2.0956646328188434E-002
   5.9407517079382988      -0.16277991733078317       -2.0915682283874339E-002
   5.9470348932454788      -0.16261819213550235       -2.0874836268026494E-002
   5.9533180785526580      -0.16245678073828354       -2.0834107832999528E-002
   5.9596012638598381      -0.16229568224323490       -2.0793496533251937E-002
   5.9658844491670173      -0.16213489575782036       -2.0753001925334091E-002
   5.9721676344741974      -0.16197442039284571       -2.0712623567876672E-002
   5.9784508197813766      -0.16181425526244314       -2.0672361021579103E-002
   5.9847340050885567      -0.16165439948405622       -2.0632213849197903E-002
   5.9910171903957359      -0.16149485217842294       -2.0592181615535009E-002
   5.9973003757029151      -0.16133561246956304       -2.0552263887426616E-002
   6.0035835610100952      -0.16117667948475931       -2.0512460233731707E-002
   6.0098667463172744      -0.16101805235454777       -2.0472770225320784E-002
   6.0161499316244544      -0.16085973021269678       -2.0433193435064657E-002
   6.0224331169316336      -0.16070171219619778       -2.0393729437823409E-002
   6.0287163022388137      -0.16054399744524622       -2.0354377810435302E-002
   6.0349994875459929      -0.16038658510322912       -2.0315138131705573E-002
   6.0412826728531721      -0.16022947431671042       -2.0276009982395881E-002
   6.0475658581603522      -0.16007266423541544       -2.0236992945213153E-002
   6.0538490434675314      -0.15991615401221643       -2.0198086604799187E-002
   6.0601322287747115      -0.15975994280312025       -2.0159290547719373E-002
   6.0664154140818907      -0.15960402976725080       -2.0120604362452728E-002
   6.0726985993890708      -0.15944841406683807       -2.0082027639380759E-002
   6.0789817846962499      -0.15929309486720172       -2.0043559970777353E-002
   6.0852649700034300      -0.15913807133673738       -2.0005200950797958E-002
   6.0915481553106092      -0.15898334264690461       -1.9966950175469803E-002
   6.0978313406177884      -0.15882890797220958       -1.9928807242680997E-002
   6.1041145259249685      -0.15867476649019344       -1.9890771752170532E-002
   6.1103977112321477      -0.15852091738142060       -1.9852843305518363E-002
   6.1166808965393278      -0.15836735982945915       -1.9815021506134799E-002
   6.1229640818465070      -0.15821409302087294       -1.9777305959250899E-002
   6.1292472671536871      -0.15806111614520535       -1.9739696271908400E-002
   6.1355304524608663      -0.15790842839496619       -1.9702192052949492E-002
   6.1418136377680463      -0.15775602896561919       -1.9664792913007625E-002
   6.1480968230752255      -0.15760391705556653       -1.9627498464496969E-002
   6.1543800083824047      -0.15745209186613829       -1.9590308321603203E-002
   6.1606631936895848      -0.15730055260157708       -1.9553222100273649E-002
   6.1669463789967640      -0.15714929846902623       -1.9516239418207848E-002
   6.1732295643039441      -0.15699832867851626       -1.9479359894847729E-002
   6.1795127496111233      -0.15684764244295188       -1.9442583151368466E-002
   6.1857959349183034      -0.15669723897810020       -1.9405908810668678E-002
   6.1920791202254826      -0.15654711750257427       -1.9369336497361514E-002
   6.1983623055326618      -0.15639727723782604       -1.9332865837765070E-002
   6.2046454908398418      -0.15624771740812810       -1.9296496459893113E-002
   6.2109286761470210      -0.15609843724056482       -1.9260227993446035E-002
   6.2172118614542011      -0.15594943596501870       -1.9224060069801721E-002
   6.2234950467613803      -0.15580071281415658       -1.9187992322006391E-002
   6.2297782320685604      -0.15565226702341836       -1.9152024384765737E-002
   6.2360614173757396      -0.15550409783100536       -1.9116155894435743E-002
   6.2423446026829197      -0.15535620447786649       -1.9080386489013931E-002
   6.2486277879900989      -0.15520858620768654       -1.9044715808130702E-002
   6.2549109732972781      -0.15506124226687512       -1.9009143493040181E-002
   6.2611941586044582      -0.15491417190455295       -1.8973669186611621E-002
   6.2674773439116374      -0.15476737437254054       -1.8938292533320845E-002
   6.2737605292188174      -0.15462084892534583       -1.8903013179241583E-002
   6.2800437145259966      -0.15447459482015344       -1.8867830772036787E-002
   6.2863268998331767      -0.15432861131681125       -1.8832744960950287E-002
   6.2926100851403559      -0.15418289767781895       -1.8797755396798045E-002
   6.2988932704475360      -0.15403745316831829       -1.8762861731960092E-002
   6.3051764557547152      -0.15389227705607847       -1.8728063620371976E-002
   6.3114596410618944      -0.15374736861148589       -1.8693360717516466E-002
   6.3177428263690745      -0.15360272710753237       -1.8658752680415454E-002
   6.3240260116762537      -0.15345835181980569       -1.8624239167621407E-002
   6.3303091969834338      -0.15331424202647456       -1.8589819839209584E-002
   6.3365923822906129      -0.15317039700827881       -1.8555494356769675E-002
   6.3428755675977930      -0.15302681604851975       -1.8521262383398036E-002
   6.3491587529049722      -0.15288349843304666       -1.8487123583689275E-002
   6.3554419382121514      -0.15274044345024640       -1.8453077623728671E-002
   6.3617251235193315      -0.15259765039103243       -1.8419124171084111E-002
   6.3680083088265107      -0.15245511854883406       -1.8385262894798270E-002
   6.3742914941336908      -0.15231284721958349       -1.8351493465380748E-002
   6.3805746794408700      -0.15217083570170903       -1.8317815554800335E-002
   6.3868578647480501      -0.15202908329611883       -1.8284228836477446E-002
   6.3931410500552293      -0.15188758930619367       -1.8250732985276234E-002
   6.3994242353624093      -0.15174635303777645       -1.8217327677497064E-002
   6.4057074206695885      -0.15160537379915789       -1.8184012590868968E-002
   6.4119906059767677      -0.15146465090107017       -1.8150787404542148E-002
   6.4182737912839478      -0.15132418365667352       -1.8117651799080484E-002
   6.4245569765911270      -0.15118397138154666       -1.8084605456453930E-002
   6.4308401618983071      -0.15104401339367596       -1.8051648060031372E-002
   6.4371233472054863      -0.15090430901344459       -1.8018779294573278E-002
   6.4434065325126664      -0.15076485756362396       -1.7985998846224101E-002
   6.4496897178198456      -0.15062565836936129       -1.7953306402505420E-002
   6.4559729031270257      -0.15048671075816938       -1.7920701652308572E-002
   6.4622560884342048      -0.15034801405991852       -1.7888184285887367E-002
   6.4685392737413840      -0.15020956760682347       -1.7855753994851026E-002
   6.4748224590485641      -0.15007137073343596       -1.7823410472157374E-002
   6.4811056443557433      -0.14993342277663246       -1.7791153412105343E-002
   6.4873888296629234      -0.14979572307560465       -1.7758982510328359E-002
   6.4936720149701026      -0.14965827097185075       -1.7726897463787281E-002
   6.4999552002772827      -0.14952106580916394       -1.7694897970763304E-002
   6.5062383855844619      -0.14938410693362403       -1.7662983730851435E-002
   6.5125215708916420      -0.14924739369358589       -1.7631154444953421E-002
   6.5188047561988212      -0.14911092543967105       -1.7599409815271111E-002
   6.5250879415060004      -0.14897470152475706       -1.7567749545299507E-002
   6.5313711268131804      -0.14883872130396802       -1.7536173339820393E-002
   6.5376543121203596      -0.14870298413466665       -1.7504680904895195E-002
   6.5439374974275397      -0.14856748937644113       -1.7473271947859005E-002
   6.5502206827347189      -0.14843223639109812       -1.7441946177313459E-002
   6.5565038680418990      -0.14829722454265490       -1.7410703303120285E-002
   6.5627870533490782      -0.14816245319732513       -1.7379543036395155E-002
   6.5690702386562574      -0.14802792172351309       -1.7348465089500734E-002
   6.5753534239634375      -0.14789362949180335       -1.7317469176040580E-002
   6.5816366092706167      -0.14775957587495189       -1.7286555010852783E-002
   6.5879197945777968      -0.14762576024787610       -1.7255722310003344E-002
   6.5942029798849759      -0.14749218198764638       -1.7224970790780000E-002
   6.6004861651921560      -0.14735884047347619       -1.7194300171686112E-002
   6.6067693504993352      -0.14722573508671216       -1.7163710172434333E-002
   6.6130525358065153      -0.14709286521082865       -1.7133200513940187E-002
   6.6193357211136945      -0.14696023023141427       -1.7102770918316256E-002
   6.6256189064208737      -0.14682782953616574       -1.7072421108865785E-002
   6.6319020917280538      -0.14669566251487859       -1.7042150810076817E-002
   6.6381852770352330      -0.14656372855943614       -1.7011959747615931E-002
   6.6444684623424131      -0.14643202706380290       -1.6981847648322515E-002
   6.6507516476495923      -0.14630055742401732       -1.6951814240202347E-002
   6.6570348329567723      -0.14616931903817787       -1.6921859252422025E-002
   6.6633180182639515      -0.14603831130643921       -1.6891982415303066E-002
   6.6696012035711316      -0.14590753363100070       -1.6862183460315733E-002
   6.6758843888783108      -0.14577698541610010       -1.6832462120073437E-002
   6.6821675741854900      -0.14564666606800244       -1.6802818128326808E-002
   6.6884507594926701      -0.14551657499499276       -1.6773251219958131E-002
   6.6947339447998493      -0.14538671160736855       -1.6743761130975317E-002
   6.7010171301070294      -0.14525707531742937       -1.6714347598506409E-002
   6.7073003154142086      -0.14512766553947001       -1.6685010360793829E-002
   6.7135835007213887      -0.14499848168977142       -1.6655749157188798E-002
   6.7198666860285678      -0.14486952318659244       -1.6626563728145662E-002
   6.7261498713357470      -0.14474078945016064       -1.6597453815216438E-002
   6.7324330566429271      -0.14461227990266712       -1.6568419161045067E-002
   6.7387162419501063      -0.14448399396825432       -1.6539459509362166E-002
   6.7449994272572864      -0.14435593107301084       -1.6510574604979386E-002
   6.7512826125644656      -0.14422809064496087       -1.6481764193783978E-002
   6.7575657978716457      -0.14410047211405957       -1.6453028022733580E-002
   6.7638489831788249      -0.14397307491218084       -1.6424365839850519E-002
   6.7701321684860050      -0.14384589847311302       -1.6395777394216680E-002
   6.7764153537931842      -0.14371894223254889       -1.6367262435968217E-002
   6.7826985391003634      -0.14359220562807695       -1.6338820716290118E-002
   6.7889817244075434      -0.14346568809917648       -1.6310451987411038E-002
   6.7952649097147226      -0.14333938908720753       -1.6282156002598188E-002
   6.8015480950219027      -0.14321330803540258       -1.6253932516151894E-002
   6.8078312803290819      -0.14308744438886170       -1.6225781283400697E-002
   6.8141144656362620      -0.14296179759454106       -1.6197702060695898E-002
   6.8203976509434412      -0.14283636710124825       -1.6169694605406924E-002
   6.8266808362506213      -0.14271115235963280       -1.6141758675915791E-002
   6.8329640215578005      -0.14258615282217973       -1.6113894031612341E-002
   6.8392472068649797      -0.14246136794320136       -1.6086100432889137E-002
   6.8455303921721598      -0.14233679717882969       -1.6058377641136479E-002
   6.8518135774793389      -0.14221243998700900       -1.6030725418737509E-002
   6.8580967627865190      -0.14208829582748950       -1.6003143529063096E-002
   6.8643799480936982      -0.14196436416181762       -1.5975631736467263E-002
   6.8706631334008783      -0.14184064445333033       -1.5948189806282008E-002
   6.8769463187080575      -0.14171713616714823       -1.5920817504812571E-002
   6.8832295040152367      -0.14159383877016579       -1.5893514599332755E-002
   6.8895126893224168      -0.14147075173104684       -1.5866280858079923E-002
   6.8957958746295960      -0.14134787452021599       -1.5839116050250301E-002
   6.9020790599367761      -0.14122520660985083       -1.5812019945994436E-002
   6.9083622452439553      -0.14110274747387588       -1.5784992316412134E-002
   6.9146454305511353      -0.14098049658795539       -1.5758032933548115E-002
   6.9209286158583145      -0.14085845342948533       -1.5731141570387224E-002
   6.9272118011654946      -0.14073661747758773       -1.5704318000849746E-002
   6.9334949864726738      -0.14061498821310128       -1.5677561999786902E-002
   6.9397781717798530      -0.14049356511857711       -1.5650873342976320E-002
   6.9460613570870331      -0.14037234767827034       -1.5624251807117281E-002
   6.9523445423942123      -0.14025133537813261       -1.5597697169826487E-002
   6.9586277277013924      -0.14013052770580675       -1.5571209209633310E-002
   6.9649109130085716      -0.14000992415061833       -1.5544787705975543E-002
   6.9711940983157517      -0.13988952420357062       -1.5518432439194700E-002
   6.9774772836229308      -0.13976932735733522       -1.5492143190531866E-002
   6.9837604689301109      -0.13964933310624822       -1.5465919742123139E-002
   6.9900436542372901      -0.13952954094630110       -1.5439761876995337E-002
   6.9963268395444693      -0.13940995037513557       -1.5413669379061561E-002
   7.0026100248516494      -0.13929056089203559       -1.5387642033116959E-002
   7.0088932101588286      -0.13917137199792187       -1.5361679624834517E-002
   7.0151763954660087      -0.13905238319534469       -1.5335781940760558E-002
   7.0214595807731879      -0.13893359398847777       -1.5309948768310716E-002
   7.0277427660803680      -0.13881500388311083       -1.5284179895765549E-002
   7.0340259513875472      -0.13869661238664391       -1.5258475112266476E-002
   7.0403091366947272      -0.13857841900808060       -1.5232834207811482E-002
   7.0465923220019064      -0.13846042325802160       -1.5207256973251216E-002
   7.0528755073090856      -0.13834262464865874       -1.5181743200284349E-002
   7.0591586926162657      -0.13822502269376691       -1.5156292681454152E-002
   7.0654418779234449      -0.13810761690870049       -1.5130905210143847E-002
   7.0717250632306250      -0.13799040681038433       -1.5105580580572757E-002
   7.0780082485378042      -0.13787339191730882       -1.5080318587792418E-002
   7.0842914338449843      -0.13775657174952430       -1.5055119027682409E-002
   7.0905746191521635      -0.13763994582863212       -1.5029981696946203E-002
   7.0968578044593427      -0.13752351367778190       -1.5004906393107564E-002
   7.1031409897665228      -0.13740727482166282       -1.4979892914506399E-002
   7.1094241750737019      -0.13729122878649805       -1.4954941060294769E-002
   7.1157073603808820      -0.13717537510003996       -1.4930050630433079E-002
   7.1219905456880612      -0.13705971329156205       -1.4905221425686323E-002
   7.1282737309952413      -0.13694424289185389       -1.4880453247619923E-002
   7.1345569163024205      -0.13682896343321577       -1.4855745898596198E-002
   7.1408401016096006      -0.13671387444945080       -1.4831099181770294E-002
   7.1471232869167798      -0.13659897547585997       -1.4806512901086566E-002
   7.1534064722239590      -0.13648426604923766       -1.4781986861274795E-002
   7.1596896575311391      -0.13636974570786273       -1.4757520867846366E-002
   7.1659728428383183      -0.13625541399149579       -1.4733114727090466E-002
   7.1722560281454983      -0.13614127044137000       -1.4708768246070657E-002
   7.1785392134526775      -0.13602731460018866       -1.4684481232620792E-002
   7.1848223987598576      -0.13591354601211686       -1.4660253495341743E-002
   7.1911055840670368      -0.13579996422277660       -1.4636084843597370E-002
   7.1973887693742169      -0.13568656877924068       -1.4611975087511272E-002
   7.2036719546813961      -0.13557335923002772       -1.4587924037962932E-002
   7.2099551399885753      -0.13546033512509703       -1.4563931506584067E-002
   7.2162383252957554      -0.13534749601583926       -1.4539997305755342E-002
   7.2225215106029346      -0.13523484145507639       -1.4516121248602529E-002
   7.2288046959101147      -0.13512237099705143       -1.4492303148993212E-002
   7.2350878812172938      -0.13501008419742419       -1.4468542821533118E-002
   7.2413710665244739      -0.13489798061326772       -1.4444840081562655E-002
   7.2476542518316531      -0.13478605980305927       -1.4421194745153531E-002
   7.2539374371388323      -0.13467432132667820       -1.4397606629105168E-002
   7.2602206224460124      -0.13456276474539697       -1.4374075550941400E-002
   7.2665038077531916      -0.13445138962187997       -1.4350601328906910E-002
   7.2727869930603717      -0.13434019552017354       -1.4327183781963973E-002
   7.2790701783675509      -0.13422918200570369       -1.4303822729789051E-002
   7.2853533636747310      -0.13411834864527028       -1.4280517992769259E-002
   7.2916365489819102      -0.13400769500703963       -1.4257269391999353E-002
   7.2979197342890902      -0.13389722066054144       -1.4234076749278112E-002
   7.3042029195962694      -0.13378692517666366       -1.4210939887105117E-002
   7.3104861049034486      -0.13367680812764376       -1.4187858628677708E-002
   7.3167692902106287      -0.13356686908706827       -1.4164832797887163E-002
   7.3230524755178079      -0.13345710762986390       -1.4141862219316086E-002
   7.3293356608249880      -0.13334752333229402       -1.4118946718234639E-002
   7.3356188461321672      -0.13323811577195377       -1.4096086120597739E-002
   7.3419020314393473      -0.13312888452776189       -1.4073280253041538E-002
   7.3481852167465265      -0.13301982917996019       -1.4050528942880522E-002
   7.3544684020537066      -0.13291094931010528       -1.4027832018104104E-002
   7.3607515873608858      -0.13280224450106401       -1.4005189307373607E-002
   7.3670347726680649      -0.13269371433700886       -1.3982600640019145E-002
   7.3733179579752450      -0.13258535840341296       -1.3960065846036452E-002
   7.3796011432824242      -0.13247717628704392       -1.3937584756083801E-002
   7.3858843285896043      -0.13236916757596109       -1.3915157201478921E-002
   7.3921675138967835      -0.13226133185950792       -1.3892783014196072E-002
   7.3984506992039636      -0.13215366872830797       -1.3870462026862693E-002
   7.4047338845111428      -0.13204617777426267       -1.3848194072756639E-002
   7.4110170698183220      -0.13193885859054069       -1.3825978985803110E-002
   7.4173002551255021      -0.13183171077157896       -1.3803816600571629E-002
   7.4235834404326813      -0.13172473391307399       -1.3781706752273023E-002
   7.4298666257398613      -0.13161792761197788       -1.3759649276756537E-002
   7.4361498110470405      -0.13151129146649498       -1.3737644010506828E-002
   7.4424329963542206      -0.13140482507607568       -1.3715690790640996E-002
   7.4487161816613998      -0.13129852804141057       -1.3693789454905828E-002
   7.4549993669685799      -0.13119239996442839       -1.3671939841674674E-002
   7.4612825522757591      -0.13108644044828990       -1.3650141789944807E-002
   7.4675657375829383      -0.13098064909738213       -1.3628395139334311E-002
   7.4738489228901184      -0.13087502551731567       -1.3606699730079389E-002
   7.4801321081972976      -0.13076956931491868       -1.3585055403031449E-002
   7.4864152935044777      -0.13066428009823244       -1.3563461999654287E-002
   7.4926984788116568      -0.13055915747650734       -1.3541919362021378E-002
   7.4989816641188369      -0.13045420106019767       -1.3520427332812892E-002
   7.5052648494260161      -0.13034941046095680       -1.3498985755313032E-002
   7.5115480347331962      -0.13024478529163333       -1.3477594473407323E-002
   7.5178312200403754      -0.13014032516626611       -1.3456253331579758E-002
   7.5241144053475546      -0.13003602970007963       -1.3434962174910015E-002
   7.5303975906547347      -0.12993189850948023       -1.3413720849070972E-002
   7.5366807759619139      -0.12982793121204977       -1.3392529200325718E-002
   7.5429639612690940      -0.12972412742654507       -1.3371387075525059E-002
   7.5492471465762732      -0.12962048677288743       -1.3350294322104729E-002
   7.5555303318834532      -0.12951700887216408       -1.3329250788082737E-002
   7.5618135171906324      -0.12941369334662065       -1.3308256322056865E-002
   7.5680967024978116      -0.12931053981965737       -1.3287310773201780E-002
   7.5743798878049917      -0.12920754791582398       -1.3266413991266709E-002
   7.5806630731121709      -0.12910471726081851       -1.3245565826572412E-002
   7.5869462584193510      -0.12900204748147803       -1.3224766130009105E-002
   7.5932294437265302      -0.12889953820577857       -1.3204014753033471E-002
   7.5995126290337103      -0.12879718906282842       -1.3183311547666242E-002
   7.6057958143408895      -0.12869499968286463       -1.3162656366489781E-002
   7.6120789996480696      -0.12859296969724965       -1.3142049062645223E-002
   7.6183621849552488      -0.12849109873846548       -1.3121489489830216E-002
   7.6246453702624279      -0.12838938644011011       -1.3100977502296293E-002
   7.6309285555696080      -0.12828783243689376       -1.3080512954846449E-002
   7.6372117408767872      -0.12818643636463428       -1.3060095702832574E-002
   7.6434949261839673      -0.12808519786025338       -1.3039725602152996E-002
   7.6497781114911465      -0.12798411656177142       -1.3019402509249987E-002
   7.6560612967983266      -0.12788319210830443       -1.2999126281107543E-002
   7.6623444821055058      -0.12778242414006039       -1.2978896775248576E-002
   7.6686276674126859      -0.12768181229833356       -1.2958713849732680E-002
   7.6749108527198651      -0.12758135622550104       -1.2938577363153873E-002
   7.6811940380270443      -0.12748105556501951       -1.2918487174637906E-002
   7.6874772233342243      -0.12738090996142037       -1.2898443143840164E-002
   7.6937604086414035      -0.12728091906030606       -1.2878445130942946E-002
   7.7000435939485836      -0.12718108250834670       -1.2858492996653460E-002
   7.7063267792557628      -0.12708139995327417       -1.2838586602201336E-002
   7.7126099645629429      -0.12698187104387962       -1.2818725809336141E-002
   7.7188931498701221      -0.12688249543001034       -1.2798910480325347E-002
   7.7251763351773022      -0.12678327276256318       -1.2779140477951759E-002
   7.7314595204844814      -0.12668420269348427       -1.2759415665511383E-002
   7.7377427057916606      -0.12658528487576137       -1.2739735906811024E-002
   7.7440258910988407      -0.12648651896342297       -1.2720101066166079E-002
   7.7503090764060198      -0.12638790461153174       -1.2700511008398261E-002
   7.7565922617131999      -0.12628944147618446       -1.2680965598833333E-002
   7.7628754470203791      -0.12619112921450382       -1.2661464703298896E-002
   7.7691586323275592      -0.12609296748463741       -1.2642008188122136E-002
   7.7754418176347384      -0.12599495594575377       -1.2622595920127528E-002
   7.7817250029419176      -0.12589709425803719       -1.2603227766634860E-002
   7.7880081882490977      -0.12579938208268582       -1.2583903595456785E-002
   7.7942913735562769      -0.12570181908190667       -1.2564623274896712E-002
   7.8005745588634570      -0.12560440491891106       -1.2545386673746771E-002
   7.8068577441706362      -0.12550713925791399       -1.2526193661285457E-002
   7.8131409294778162      -0.12541002176412669       -1.2507044107275609E-002
   7.8194241147849954      -0.12531305210375665       -1.2487937881962202E-002
   7.8257073000921755      -0.12521622994400008       -1.2468874856070263E-002
   7.8319904853993547      -0.12511955495304189       -1.2449854900802736E-002
   7.8382736707065339      -0.12502302680004931       -1.2430877887838384E-002
   7.8445568560137140      -0.12492664515517066       -1.2411943689329614E-002
   7.8508400413208932      -0.12483040968952855       -1.2393052177900595E-002
   7.8571232266280733      -0.12473432007522116       -1.2374203226644929E-002
   7.8634064119352525      -0.12463837598531328       -1.2355396709123733E-002
   7.8696895972424326      -0.12454257709383668       -1.2336632499363650E-002
   7.8759727825496118      -0.12444692307578344       -1.2317910471854650E-002
   7.8822559678567918      -0.12435141360710665       -1.2299230501548027E-002
   7.8885391531639710      -0.12425604836471318       -1.2280592463854517E-002
   7.8948223384711502      -0.12416082702646083       -1.2261996234642089E-002
   7.9011055237783303      -0.12406574927115679       -1.2243441690234148E-002
   7.9073887090855095      -0.12397081477855207       -1.2224928707407327E-002
   7.9136718943926896      -0.12387602322933886       -1.2206457163389684E-002
   7.9199550796998688      -0.12378137430514782       -1.2188026935858643E-002
   7.9262382650070489      -0.12368686768854299       -1.2169637902939115E-002
   7.9325214503142281      -0.12359250306302043       -1.2151289943201311E-002
   7.9388046356214073      -0.12349828011300260       -1.2132982935659169E-002
   7.9450878209285873      -0.12340419852383784       -1.2114716759768151E-002
   7.9513710062357665      -0.12331025798179339       -1.2096491295423402E-002
   7.9576541915429466      -0.12321645817405549       -1.2078306422957810E-002
   7.9639373768501258      -0.12312279878872398       -1.2060162023140211E-002
   7.9702205621573059      -0.12302927951480983       -1.2042057977173304E-002
   7.9765037474644851      -0.12293590004223186       -1.2023994166691945E-002
   7.9827869327716652      -0.12284266006181263       -1.2005970473761162E-002
   7.9890701180788444      -0.12274955926527588       -1.1987986780874465E-002
   7.9953533033860236      -0.12265659734524396       -1.1970042970951673E-002
   8.0016364886932028      -0.12256377399523243       -1.1952138927337373E-002
   8.0079196740003837      -0.12247108890965007       -1.1934274533799027E-002
   8.0142028593075629      -0.12237854178379191       -1.1916449674524855E-002
   8.0204860446147421      -0.12228613231383939       -1.1898664234122537E-002
   8.0267692299219213      -0.12219386019685489       -1.1880918097616934E-002
   8.0330524152291023      -0.12210172513077999       -1.1863211150448489E-002
   8.0393356005362815      -0.12200972681443074       -1.1845543278471482E-002
   8.0456187858434607      -0.12191786494749654       -1.1827914367952152E-002
   8.0519019711506399      -0.12182613923053591       -1.1810324305566906E-002
   8.0581851564578191      -0.12173454936497313       -1.1792772978400697E-002
   8.0644683417650000      -0.12164309505309515       -1.1775260273945126E-002
   8.0707515270721792      -0.12155177599804917       -1.1757786080096720E-002
   8.0770347123793584      -0.12146059190383968       -1.1740350285155320E-002
   8.0833178976865376      -0.12136954247532360       -1.1722952777822112E-002
   8.0896010829937186      -0.12127862741821006       -1.1705593447198225E-002
   8.0958842683008978      -0.12118784643905496       -1.1688272182782650E-002
   8.1021674536080770      -0.12109719924525925       -1.1670988874470859E-002
   8.1084506389152562      -0.12100668554506515       -1.1653743412552970E-002
   8.1147338242224354      -0.12091630504755389       -1.1636535687712066E-002
   8.1210170095296164      -0.12082605746264205       -1.1619365591022442E-002
   8.1273001948367956      -0.12073594250107901       -1.1602233013948129E-002
   8.1335833801439748      -0.12064595987444408       -1.1585137848341042E-002
   8.1398665654511539      -0.12055610929514284       -1.1568079986439444E-002
   8.1461497507583349      -0.12046639047640535       -1.1551059320866246E-002
   8.1524329360655141      -0.12037680313228205       -1.1534075744627389E-002
   8.1587161213726933      -0.12028734697764180       -1.1517129151110221E-002
   8.1649993066798725      -0.12019802172816832       -1.1500219434081837E-002
   8.1712824919870517      -0.12010882710035774       -1.1483346487687543E-002
   8.1775656772942327      -0.12001976281151559       -1.1466510206449142E-002
   8.1838488626014119      -0.11993082857975336       -1.1449710485263441E-002
   8.1901320479085911      -0.11984202412398670       -1.1432947219400646E-002
   8.1964152332157703      -0.11975334916393228       -1.1416220304502700E-002
   8.2026984185229495      -0.11966480342010444       -1.1399529636581774E-002
   8.2089816038301304      -0.11957638661381229       -1.1382875112018754E-002
   8.2152647891373096      -0.11948809846715792       -1.1366256627561541E-002
   8.2215479744444888      -0.11939993870303296       -1.1349674080323544E-002
   8.2278311597516680      -0.11931190704511563       -1.1333127367782404E-002
   8.2341143450588490      -0.11922400321786809       -1.1316616387777898E-002
   8.2403975303660282      -0.11913622694653458       -1.1300141038511059E-002
   8.2466807156732074      -0.11904857795713665       -1.1283701218542093E-002
   8.2529639009803866      -0.11896105597647275       -1.1267296826789225E-002
   8.2592470862875658      -0.11887366073211349       -1.1250927762527089E-002
   8.2655302715947467      -0.11878639195240050       -1.1234593925385193E-002
   8.2718134569019259      -0.11869924936644333       -1.1218295215346468E-002
   8.2780966422091051      -0.11861223270411544       -1.1202031532745774E-002
   8.2843798275162843      -0.11852534169605410       -1.1185802778268380E-002
   8.2906630128234653      -0.11843857607365478       -1.1169608852948645E-002
   8.2969461981306445      -0.11835193556907100       -1.1153449658168314E-002
   8.3032293834378237      -0.11826541991521043       -1.1137325095655300E-002
   8.3095125687450029      -0.11817902884573230       -1.1121235067482076E-002
   8.3157957540521821      -0.11809276209504423       -1.1105179476064403E-002
   8.3220789393593630      -0.11800661939830205       -1.1089158224159569E-002
   8.3283621246665422      -0.11792060049140425       -1.1073171214865403E-002
   8.3346453099737214      -0.11783470511099102       -1.1057218351618537E-002
   8.3409284952809006      -0.11774893299444124       -1.1041299538193050E-002
   8.3472116805880816      -0.11766328387987010       -1.1025414678699198E-002
   8.3534948658952608      -0.11757775750612581       -1.1009563677581822E-002
