   3.1415926535897933E-003 -0.55207451723394807        2.9125705669355728     
   7.5743798878049917      -0.12924292382087829        1.3154230006843265E-002
   7.5806630731121709      -0.12914001018686933        1.3133548131391795E-002
   7.5869462584193510      -0.12903725768169363        1.3112914373056670E-002
   7.5932294437265302      -0.12893466593238925        1.3092328584219494E-002
   7.5995126290337103      -0.12883223456713069        1.3071790617823081E-002
   7.6057958143408895      -0.12872996321522526        1.3051300327369082E-002
   7.6120789996480696      -0.12862785150710843        1.3030857566915246E-002
   7.6183621849552488      -0.12852589907434117        1.3010462191073022E-002
   7.6246453702624279      -0.12842410554960293        1.2990114055004996E-002
   7.6309285555696080      -0.12832247056669049        1.2969813014422486E-002
   7.6372117408767872      -0.12822099376051127        1.2949558925582992E-002
   7.6434949261839673      -0.12811967476708008        1.2929351645287629E-002
   7.6497781114911465      -0.12801851322351573        1.2909191030878991E-002
   7.6560612967983266      -0.12791750876803570        1.2889076940238307E-002
   7.6623444821055058      -0.12781666103995287        1.2869009231783362E-002
   7.6686276674126859      -0.12771596967967005        1.2848987764465837E-002
   7.6749108527198651      -0.12761543432867856        1.2829012397769140E-002
   7.6811940380270443      -0.12751505462955148        1.2809082991705668E-002
   7.6874772233342243      -0.12741483022594044        1.2789199406814850E-002
   7.6937604086414035      -0.12731476076257212        1.2769361504160531E-002
   7.7000435939485836      -0.12721484588524445        1.2749569145328529E-002
   7.7063267792557628      -0.12711508524082171        1.2729822192424594E-002
   7.7126099645629429      -0.12701547847723013        1.2710120508071890E-002
   7.7188931498701221      -0.12691602524345524        1.2690463955408652E-002
   7.7251763351773022      -0.12681672518953863        1.2670852398085970E-002
   7.7314595204844814      -0.12671757796657088        1.2651285700265493E-002
   7.7377427057916606      -0.12661858322669051        1.2631763726617076E-002
   7.7440258910988407      -0.12651974062307964        1.2612286342316571E-002
   7.7503090764060198      -0.12642104980995852        1.2592853413043640E-002
   7.7565922617131999      -0.12632251044258355        1.2573464804979288E-002
   7.7628754470203791      -0.12622412217724327        1.2554120384803864E-002
   7.7691586323275592      -0.12612588467125213        1.2534820019694777E-002
   7.7754418176347384      -0.12602779758295063        1.2515563577324147E-002
   7.7817250029419176      -0.12592986057169780        1.2496350925856893E-002
   7.7880081882490977      -0.12583207329787036        1.2477181933948178E-002
   7.7942913735562769      -0.12573443542285623        1.2458056470741500E-002
   7.8005745588634570      -0.12563694660905389        1.2438974405866533E-002
   7.8068577441706362      -0.12553960651986565        1.2419935609436817E-002
   7.8131409294778162      -0.12544241481969590        1.2400939952047661E-002
   7.8194241147849954      -0.12534537117394709        1.2381987304774170E-002
   7.8257073000921755      -0.12524847524901458        1.2363077539168797E-002
   7.8319904853993547      -0.12515172671228617        1.2344210527259718E-002
   7.8382736707065339      -0.12505512523213411        1.2325386141548145E-002
   7.8445568560137140      -0.12495867047791651        1.2306604255006758E-002
   7.8508400413208932      -0.12486236211996855        1.2287864741077362E-002
   7.8571232266280733      -0.12476619982960331        1.2269167473668826E-002
   7.8634064119352525      -0.12467018327910474        1.2250512327155159E-002
   7.8696895972424326      -0.12457431214172736        1.2231899176373282E-002
   7.8759727825496118      -0.12447858609168932        1.2213327896621150E-002
   7.8822559678567918      -0.12438300480417178        1.2194798363655685E-002
   7.8885391531639710      -0.12428756795531372        1.2176310453690657E-002
   7.8948223384711502      -0.12419227522220855        1.2157864043394924E-002
   7.9011055237783303      -0.12409712628290183        1.2139459009890118E-002
   7.9073887090855095      -0.12400212081638609        1.2121095230748872E-002
   7.9136718943926896      -0.12390725850259897        1.2102772583992942E-002
   7.9199550796998688      -0.12381253902241843        1.2084490948090852E-002
   7.9262382650070489      -0.12371796205766061        1.2066250201956442E-002
   7.9325214503142281      -0.12362352729107454        1.2048050224946474E-002
   7.9388046356214073      -0.12352923440634150        1.2029890896859010E-002
   7.9450878209285873      -0.12343508308806932        1.2011772097931380E-002
   7.9513710062357665      -0.12334107302178941        1.1993693708838210E-002
   7.9576541915429466      -0.12324720389395440        1.1975655610689572E-002
   7.9639373768501258      -0.12315347539193473        1.1957657685029127E-002
   7.9702205621573059      -0.12305988720401274        1.1939699813832192E-002
   7.9765037474644851      -0.12296643901938395        1.1921781879503856E-002
   7.9827869327716652      -0.12287313052814947        1.1903903764877131E-002
   7.9890701180788444      -0.12277996142131534        1.1886065353211088E-002
   7.9953533033860236      -0.12268693139078782        1.1868266528189118E-002
   8.0016364886932028      -0.12259404012937139        1.1850507173916841E-002
   8.0079196740003837      -0.12250128733076449        1.1832787174920478E-002
   8.0142028593075629      -0.12240867268955687        1.1815106416145077E-002
   8.0204860446147421      -0.12231619590122587        1.1797464782952471E-002
   8.0267692299219213      -0.12222385666213315        1.1779862161119689E-002
   8.0330524152291023      -0.12213165466952332        1.1762298436837106E-002
   8.0393356005362815      -0.12203958962151777        1.1744773496706549E-002
   8.0456187858434607      -0.12194766121711416        1.1727287227739740E-002
   8.0519019711506399      -0.12185586915618174        1.1709839517356296E-002
   8.0581851564578191      -0.12176421313945847        1.1692430253382109E-002
   8.0644683417650000      -0.12167269286854877        1.1675059324047660E-002
   8.0707515270721792      -0.12158130804591925        1.1657726617986084E-002
   8.0770347123793584      -0.12149005837489604        1.1640432024231529E-002
   8.0833178976865376      -0.12139894355966251        1.1623175432217551E-002
   8.0896010829937186      -0.12130796330525456        1.1605956731775245E-002
   8.0958842683008978      -0.12121711731755941        1.1588775813131582E-002
   8.1021674536080770      -0.12112640530331158        1.1571632566907753E-002
   8.1084506389152562      -0.12103582697008919        1.1554526884117443E-002
   8.1147338242224354      -0.12094538202631287        1.1537458656165164E-002
   8.1210170095296164      -0.12085507018124049        1.1520427774844579E-002
   8.1273001948367956      -0.12076489114496596        1.1503434132336844E-002
   8.1335833801439748      -0.12067484462841561        1.1486477621208985E-002
   8.1398665654511539      -0.12058493034334533        1.1469558134412115E-002
   8.1461497507583349      -0.12049514800233684        1.1452675565280061E-002
   8.1524329360655141      -0.12040549731879625        1.1435829807527446E-002
   8.1587161213726933      -0.12031597800695004        1.1419020755248211E-002
   8.1649993066798725      -0.12022658978184202        1.1402248302914036E-002
   8.1712824919870517      -0.12013733235933165        1.1385512345372611E-002
   8.1775656772942327      -0.12004820545608974        1.1368812777846213E-002
   8.1838488626014119      -0.11995920878959641        1.1352149495929838E-002
   8.1901320479085911      -0.11987034207813818        1.1335522395589989E-002
   8.1964152332157703      -0.11978160504080437        1.1318931373162752E-002
   8.2026984185229495      -0.11969299739748591        1.1302376325352506E-002
   8.2089816038301304      -0.11960451886886997        1.1285857149230092E-002
   8.2152647891373096      -0.11951616917644008        1.1269373742231558E-002
   8.2215479744444888      -0.11942794804247080        1.1252926002156367E-002
   8.2278311597516680      -0.11933985519002725        1.1236513827165997E-002
   8.2341143450588490      -0.11925189034295941        1.1220137115782351E-002
   8.2403975303660282      -0.11916405322590258        1.1203795766886300E-002
   8.2466807156732074      -0.11907634356427177        1.1187489679716060E-002
   8.2529639009803866      -0.11898876108426210        1.1171218753865860E-002
   8.2592470862875658      -0.11890130551284225        1.1154982889284244E-002
   8.2655302715947467      -0.11881397657775440        1.1138781986272672E-002
   8.2718134569019259      -0.11872677400751160        1.1122615945484112E-002
   8.2780966422091051      -0.11863969753139360        1.1106484667921456E-002
   8.2843798275162843      -0.11855274687944492        1.1090388054936045E-002
   8.2906630128234653      -0.11846592178247224        1.1074326008226240E-002
   8.2969461981306445      -0.11837922197204169        1.1058298429836041E-002
   8.3032293834378237      -0.11829264718047648        1.1042305222153494E-002
   8.3095125687450029      -0.11820619714085294        1.1026346287909387E-002
   8.3157957540521821      -0.11811987158699991        1.1010421530175668E-002
   8.3220789393593630      -0.11803367025349466        1.0994530852364116E-002
   8.3283621246665422      -0.11794759287566060        1.0978674158225029E-002
   8.3346453099737214      -0.11786163918956470        1.0962851351845547E-002
   8.3409284952809006      -0.11777580893201613        1.0947062337648389E-002
   8.3472116805880816      -0.11769010184056052        1.0931307020390539E-002
   8.3534948658952608      -0.11760451765348114        1.0915585305161669E-002
   8.3597780512024400      -0.11751905610979348        1.0899897097382970E-002
   8.3660612365096192      -0.11743371694924538        1.0884242302805469E-002
   8.3723444218167984      -0.11734849991231061        1.0868620827508960E-002
   8.3786276071239794      -0.11726340474019109        1.0853032577900478E-002
   8.3849107924311586      -0.11717843117481017        1.0837477460713018E-002
   8.3911939777383378      -0.11709357895881356        1.0821955383004074E-002
   8.3974771630455169      -0.11700884783556385        1.0806466252154371E-002
   8.4037603483526979      -0.11692423754914028        1.0791009975866536E-002
   8.4100435336598771      -0.11683974784433428        1.0775586462163729E-002
   8.4163267189670563      -0.11675537846664985        1.0760195619388267E-002
   8.4226099042742355      -0.11667112916229745        1.0744837356200465E-002
   8.4288930895814147      -0.11658699967819533        1.0729511581577138E-002
   8.4351762748885957      -0.11650298976196370        1.0714218204810376E-002
   8.4414594601957749      -0.11641909916192465        1.0698957135506348E-002
   8.4477426455029541      -0.11633532762709892        1.0683728283583670E-002
   8.4540258308101333      -0.11625167490720358        1.0668531559272561E-002
   8.4603090161173142      -0.11616814075264890        1.0653366873113206E-002
   8.4665922014244934      -0.11608472491453782        1.0638234135954713E-002
   8.4728753867316726      -0.11600142714466112        1.0623133258953655E-002
   8.4791585720388518      -0.11591824719549718        1.0608064153572912E-002
   8.4854417573460310      -0.11583518482020888        1.0593026731580428E-002
   8.4917249426532120      -0.11575223977264042        1.0578020905047900E-002
   8.4980081279603912      -0.11566941180731638        1.0563046586349529E-002
   8.5042913132675704      -0.11558670067943833        1.0548103688160823E-002
   8.5105744985747496      -0.11550410614488343        1.0533192123457330E-002
   8.5168576838819305      -0.11542162796020158        1.0518311805513473E-002
   8.5231408691891097      -0.11533926588261226        1.0503462647901165E-002
   8.5294240544962889      -0.11525701967000437        1.0488644564488815E-002
   8.5357072398034681      -0.11517488908093207        1.0473857469439934E-002
   8.5419904251106473      -0.11509287387461274        1.0459101277211998E-002
   8.5482736104178283      -0.11501097381092661        1.0444375902555241E-002
   8.5545567957250075      -0.11492918865041174        1.0429681260511497E-002
   8.5608399810321867      -0.11484751815426333        1.0415017266412960E-002
   8.5671231663393659      -0.11476596208433183        1.0400383835881022E-002
   8.5734063516465451      -0.11468452020311969        1.0385780884825077E-002
   8.5796895369537260      -0.11460319227377953        1.0371208329441370E-002
   8.5859727222609052      -0.11452197806011222        1.0356666086211868E-002
   8.5922559075680844      -0.11444087732656415        1.0342154071902991E-002
   8.5985390928752636      -0.11435988983822577        1.0327672203564517E-002
   8.6048222781824446      -0.11427901536082889        1.0313220398528510E-002
   8.6111054634896238      -0.11419825366074461        1.0298798574408029E-002
   8.6173886487968030      -0.11411760450498083        1.0284406649096065E-002
   8.6236718341039822      -0.11403706766118100        1.0270044540764472E-002
   8.6299550194111614      -0.11395664289762110        1.0255712167862677E-002
   8.6362382047183424      -0.11387632998320779        1.0241409449116681E-002
   8.6425213900255216      -0.11379612868747593        1.0227136303527949E-002
   8.6488045753327008      -0.11371603878058816        1.0212892650372184E-002
   8.6550877606398799      -0.11363606003332971        1.0198678409198371E-002
   8.6613709459470609      -0.11355619221710989        1.0184493499827465E-002
   8.6676541312542401      -0.11347643510395655        1.0170337842351593E-002
   8.6739373165614193      -0.11339678846651638        1.0156211357132666E-002
   8.6802205018685985      -0.11331725207805238        1.0142113964801478E-002
   8.6865036871757777      -0.11323782571244102        1.0128045586256490E-002
   8.6927868724829587      -0.11315850914417028        1.0114006142662954E-002
   8.6990700577901379      -0.11307930214833883        1.0099995555451564E-002
   8.7053532430973171      -0.11300020450065236        1.0086013746317663E-002
   8.7116364284044963      -0.11292121597742336        1.0072060637220003E-002
   8.7179196137116772      -0.11284233635556637        1.0058136150379768E-002
   8.7242027990188564      -0.11276356541259933        1.0044240208279379E-002
   8.7304859843260356      -0.11268490292663880        1.0030372733661785E-002
   8.7367691696332148      -0.11260634867639945        1.0016533649528991E-002
   8.7430523549403940      -0.11252790244119183        1.0002722879141338E-002
   8.7493355402475750      -0.11244956400091903        9.9889403460163336E-003
   8.7556187255547542      -0.11237133313607789        9.9751859739276791E-003
   8.7619019108619334      -0.11229320962775358        9.9614596869041557E-003
   8.7681850961691126      -0.11221519325761897        9.9477614092287302E-003
   8.7744682814762935      -0.11213728380793311        9.9340910654374236E-003
   8.7807514667834727      -0.11205948106153948        9.9204485803184566E-003
   8.7870346520906519      -0.11198178480186308        9.9068338789110241E-003
   8.7933178373978311      -0.11190419481290811        9.8932468865045430E-003
   8.7996010227050103      -0.11182671087925874        9.8796875286374566E-003
   8.8058842080121913      -0.11174933278607341        9.8661557310963082E-003
   8.8121673933193705      -0.11167206031908603        9.8526514199148221E-003
   8.8184505786265497      -0.11159489326460194        9.8391745213728503E-003
   8.8247337639337289      -0.11151783140949821        9.8257249619954374E-003
   8.8310169492409099      -0.11144087454121972        9.8123026685517332E-003
   8.8373001345480890      -0.11136402244777763        9.7989075680542503E-003
   8.8435833198552682      -0.11128727491774867        9.7855395877576822E-003
   8.8498665051624474      -0.11121063174027221        9.7721986551580417E-003
   8.8561496904696266      -0.11113409270504919        9.7588846979917380E-003
   8.8624328757768076      -0.11105765760233952        9.7455976442344730E-003
   8.8687160610839868      -0.11098132622295967        9.7323374221005756E-003
   8.8749992463911660      -0.11090509835828354        9.7191039600417351E-003
   8.8812824316983452      -0.11082897380023669        9.7058971867463109E-003
   8.8875656170055244      -0.11075295234129857        9.6927170311382777E-003
   8.8938488023127054      -0.11067703377449739        9.6795634223763340E-003
   8.9001319876198846      -0.11060121789341040        9.6664362898529546E-003
   8.9064151729270638      -0.11052550449216066        9.6533355631935464E-003
   8.9126983582342429      -0.11044989336541684        9.6402611722553495E-003
   8.9189815435414239      -0.11037438430838994        9.6272130471268171E-003
   8.9252647288486031      -0.11029897711683215        9.6141911181264143E-003
   8.9315479141557823      -0.11022367158703533        9.6011953158018967E-003
   8.9378310994629615      -0.11014846751582909        9.5882255709293443E-003
   8.9441142847701407      -0.11007336470057802        9.5752818145122473E-003
   8.9503974700773217      -0.10999836293918210        9.5623639777806871E-003
   8.9566806553845009      -0.10992346203007226        9.5494719921904499E-003
   8.9629638406916801      -0.10984866177221141        9.5366057894219827E-003
   8.9692470259988593      -0.10977396196509041        9.5237653013796955E-003
   8.9755302113060402      -0.10969936240872800        9.5109504601911029E-003
   8.9818133966132194      -0.10962486290366770        9.4981611982057294E-003
   8.9880965819203986      -0.10955046325097736        9.4853974479944831E-003
   8.9943797672275778      -0.10947616325224600        9.4726591423486810E-003
   9.0006629525347570      -0.10940196270958455        9.4599462142791954E-003
   9.0069461378419380      -0.10932786142562102        9.4472585970155915E-003
   9.0132293231491172      -0.10925385920350118        9.4345962240053333E-003
   9.0195125084562964      -0.10917995584688577        9.4219590289128588E-003
   9.0257956937634756      -0.10910615115994948        9.4093469456188062E-003
   9.0320788790706565      -0.10903244494737879        9.3967599082191364E-003
   9.0383620643778357      -0.10895883701437063        9.3841978510242723E-003
   9.0446452496850149      -0.10888532716662992        9.3716607085583097E-003
   9.0509284349921941      -0.10881191521036941        9.3591484155582175E-003
   9.0572116202993733      -0.10873860095230709        9.3466609069729027E-003
   9.0634948056065543      -0.10866538419966383        9.3341981179624958E-003
   9.0697779909137335      -0.10859226476016386        9.3217599838974676E-003
   9.0760611762209127      -0.10851924244203097        9.3093464403579042E-003
   9.0823443615280919      -0.10844631705398805        9.2969574231325652E-003
   9.0886275468352729      -0.10837348840525537        9.2845928682181375E-003
   9.0949107321424520      -0.10830075630554915        9.2722527118185450E-003
   9.1011939174496312      -0.10822812056507861        9.2599368903439668E-003
   9.1074771027568104      -0.10815558099454706        9.2476453404100722E-003
   9.1137602880639896      -0.10808313740514686        9.2353779988373665E-003
   9.1200434733711706      -0.10801078960856109        9.2231348026503134E-003
   9.1263266586783498      -0.10793853741695990        9.2109156890764644E-003
   9.1326098439855290      -0.10786638064299979        9.1987205955458666E-003
   9.1388930292927082      -0.10779431909982191        9.1865494596900729E-003
   9.1451762145998892      -0.10772235260105045        9.1744022193415604E-003
   9.1514593999070684      -0.10765048096079111        9.1622788125328338E-003
   9.1577425852142476      -0.10757870399362957        9.1501791774956948E-003
   9.1640257705214268      -0.10750702151462986        9.1381032526605243E-003
   9.1703089558286059      -0.10743543333933281        9.1260509766554043E-003
   9.1765921411357869      -0.10736393928375482        9.1140222883054796E-003
   9.1828753264429661      -0.10729253916438647        9.1020171266321566E-003
   9.1891585117501453      -0.10722123279818987        9.0900354308523622E-003
   9.1954416970573245      -0.10715002000259903        9.0780771403777116E-003
   9.2017248823645055      -0.10707890059551571        9.0661421948139524E-003
   9.2080080676716847      -0.10700787439531119        9.0542305339600775E-003
   9.2142912529788639      -0.10693694122082269        9.0423420978075347E-003
   9.2205744382860431      -0.10686610089135126        9.0304768265396448E-003
   9.2268576235932223      -0.10679535322666300        9.0186346605308637E-003
   9.2331408089004032      -0.10672469804698433        9.0068155403458753E-003
   9.2394239942075824      -0.10665413517300276        8.9950194067391007E-003
   9.2457071795147616      -0.10658366442586559        8.9832462006538046E-003
   9.2519903648219408      -0.10651328562717656        8.9714958632213862E-003
   9.2582735501291200      -0.10644299859899597        8.9597683357608131E-003
   9.2645567354363010      -0.10637280316383825        8.9480635597777632E-003
   9.2708399207434802      -0.10630269914467186        8.9363814769639494E-003
   9.2771231060506594      -0.10623268636491645        8.9247220291964243E-003
   9.2834062913578386      -0.10616276464844222        8.9130851585369538E-003
   9.2896894766650195      -0.10609293381956829        8.9014708072311446E-003
   9.2959726619721987      -0.10602319370306124        8.8898789177078979E-003
   9.3022558472793779      -0.10595354412413310        8.8783094325786925E-003
   9.3085390325865571      -0.10588398490844200        8.8667622946368187E-003
   9.3148222178937363      -0.10581451588208803        8.8552374468566872E-003
   9.3211054032009173      -0.10574513687161403        8.8437348323933927E-003
   9.3273885885080965      -0.10567584770400230        8.8322543945816186E-003
   9.3336717738152757      -0.10560664820667555        8.8207960769352989E-003
   9.3399549591224549      -0.10553753820749295        8.8093598231467965E-003
   9.3462381444296359      -0.10546851753475120        8.7979455770862657E-003
   9.3525213297368150      -0.10539958601718077        8.7865532828009622E-003
   9.3588045150439942      -0.10533074348394689        8.7751828845145635E-003
   9.3650877003511734      -0.10526198976464564        8.7638343266265954E-003
   9.3713708856583526      -0.10519332468930596        8.7525075537116560E-003
   9.3776540709655336      -0.10512474808838387        8.7412025105187904E-003
   9.3839372562727128      -0.10505625979276599        8.7299191419709030E-003
   9.3902204415798920      -0.10498785963376417        8.7186573931640494E-003
   9.3965036268870712      -0.10491954744311598        8.7074172093667673E-003
   9.4027868121942522      -0.10485132305298378        8.6961985360194671E-003
   9.4090699975014314      -0.10478318629595314        8.6850013187337750E-003
   9.4153531828086106      -0.10471513700502959        8.6738255032919199E-003
   9.4216363681157898      -0.10464717501364014        8.6626710356460246E-003
   9.4279195534229689      -0.10457930015563015        8.6515378619175711E-003
   9.4342027387301499      -0.10451151226526331        8.6404259283966601E-003
   9.4404859240373291      -0.10444381117721872        8.6293351815414816E-003
   9.4467691093445083      -0.10437619672659137        8.6182655679776024E-003
   9.4530522946516875      -0.10430866874888858        8.6072170344974365E-003
   9.4593354799588685      -0.10424122708003168        8.5961895280594301E-003
   9.4656186652660477      -0.10417387155635241        8.5851829957877945E-003
   9.4719018505732269      -0.10410660201459235        8.5741973849715689E-003
   9.4781850358804061      -0.10403941829190184        8.5632326430640174E-003
   9.4844682211875853      -0.10397232022583840        8.5522887176822434E-003
   9.4907514064947662      -0.10390530765436556        8.5413655566064176E-003
   9.4970345918019454      -0.10383838041585206        8.5304631077792077E-003
   9.5033177771091246      -0.10377153834906952        8.5195813193051743E-003
   9.5096009624163038      -0.10370478129319274        8.5087201394501571E-003
   9.5158841477234848      -0.10363810908779714        8.4978795166407144E-003
   9.5221673330306640      -0.10357152157285766        8.4870593994634605E-003
   9.5284505183378432      -0.10350501858874786        8.4762597366646094E-003
   9.5347337036450224      -0.10343859997623966        8.4654804771491805E-003
   9.5410168889522016      -0.10337226557649958        8.4547215699805889E-003
   9.5473000742593825      -0.10330601523109055        8.4439829643799882E-003
   9.5535832595665617      -0.10323984878196772        8.4332646097256860E-003
   9.5598664448737409      -0.10317376607147971        8.4225664555525898E-003
   9.5661496301809201      -0.10310776694236638        8.4118884515515593E-003
   9.5724328154880993      -0.10304185123775736        8.4012305475689285E-003
   9.5787160007952803      -0.10297601880117109        8.3905926936059267E-003
   9.5849991861024595      -0.10291026947651362        8.3799748398179722E-003
   9.5912823714096387      -0.10284460310807833        8.3693769365142546E-003
   9.5975655567168179      -0.10277901954054262        8.3587989341571377E-003
   9.6038487420239989      -0.10271351861896870        8.3482407833615699E-003
   9.6101319273311780      -0.10264810018880194        8.3377024348944631E-003
   9.6164151126383572      -0.10258276409586897        8.3271838396742747E-003
   9.6226982979455364      -0.10251751018637680        8.3166849487703778E-003
   9.6289814832527156      -0.10245233830691300        8.3062057134024505E-003
   9.6352646685598966      -0.10238724830444217        8.2957460849400130E-003
   9.6415478538670758      -0.10232224002630647        8.2853060149018932E-003
   9.6478310391742550      -0.10225731332022477        8.2748854549556088E-003
   9.6541142244814342      -0.10219246803428900        8.2644843569167365E-003
   9.6603974097886152      -0.10212770401696650        8.2541026727487119E-003
   9.6666805950957944      -0.10206302111709648        8.2437403545618671E-003
   9.6729637804029736      -0.10199841918388913        8.2333973546131478E-003
   9.6792469657101528      -0.10193389806692546        8.2230736253055912E-003
   9.6855301510173319      -0.10186945761615544        8.2127691191876146E-003
   9.6918133363245129      -0.10180509768189674        8.2024837889526116E-003
   9.6980965216316921      -0.10174081811483460        8.1922175874385127E-003
   9.7043797069388713      -0.10167661876601963        8.1819704676269495E-003
   9.7106628922460505      -0.10161249948686689        8.1717423826431750E-003
   9.7169460775532315      -0.10154846012915555        8.1615332857551143E-003
   9.7232292628604107      -0.10148450054502624        8.1513431303730805E-003
   9.7295124481675899      -0.10142062058698252        8.1411718700492557E-003
   9.7357956334747691      -0.10135682010788635        8.1310194584770946E-003
   9.7420788187819483      -0.10129309896096067        8.1208858494908089E-003
   9.7483620040891292      -0.10122945699978521        8.1107709970649755E-003
   9.7546451893963084      -0.10116589407829694        8.1006748553138861E-003
   9.7609283747034876      -0.10110241005078958        8.0905973784911062E-003
   9.7672115600106668      -0.10103900477191050        8.0805385209889707E-003
   9.7734947453178478      -0.10097567809666112        8.0704982373380994E-003
   9.7797779306250270      -0.10091242988039685        8.0604764822068600E-003
   9.7860611159322062      -0.10084925997882292        8.0504732104008780E-003
   9.7923443012393854      -0.10078616824799616        8.0404883768625535E-003
   9.7986274865465646      -0.10072315454432303        8.0305219366705802E-003
   9.8049106718537455      -0.10066021872455751        8.0205738450394044E-003
   9.8111938571609247      -0.10059736064580194        8.0106440573187686E-003
   9.8174770424681039      -0.10053458016550502        8.0007325289932815E-003
   9.8237602277752831      -0.10047187714146016        7.9908392156817880E-003
   9.8300434130824641      -0.10040925143180539        7.9809640731370278E-003
   9.8363265983896433      -0.10034670289502236        7.9711070572450783E-003
   9.8426097836968225      -0.10028423138993461        7.9612681240249245E-003
   9.8488929690040017      -0.10022183677570638        7.9514472296278883E-003
   9.8551761543111809      -0.10015951891184313        7.9416443303373142E-003
   9.8614593396183619      -0.10009727765818888        7.9318593825678397E-003
   9.8677425249255410      -0.10003511287492596        7.9220923428652730E-003
   9.8740257102327202       -9.9973024422573317E-002   7.9123431679057939E-003
   9.8803088955398994       -9.9911012161987348E-002   7.9026118144957455E-003
   9.8865920808470804       -9.9849075954357769E-002   7.8928982395709245E-003
   9.8928752661542596       -9.9787215661210071E-002   7.8832024001962986E-003
   9.8991584514614388       -9.9725431144401980E-002   7.8735242535654722E-003
   9.9054416367686180       -9.9663722266123453E-002   7.8638637570003101E-003
   9.9117248220757972       -9.9602088888896129E-002   7.8542208679502987E-003
   9.9180080073829782       -9.9540530875570882E-002   7.8445955439923002E-003
   9.9242911926901574       -9.9479048089328476E-002   7.8349877428299710E-003
   9.9305743779973366       -9.9417640393677495E-002   7.8253974222933006E-003
   9.9368575633045158       -9.9356307652454456E-002   7.8158245403382818E-003
   9.9431407486116949       -9.9295049729820908E-002   7.8062690550463106E-003
   9.9494239339188759       -9.9233866490264472E-002   7.7967309246238289E-003
   9.9557071192260551       -9.9172757798597327E-002   7.7872101074019078E-003
   9.9619903045332343       -9.9111723519954273E-002   7.7777065618356957E-003
   9.9682734898404135       -9.9050763519792792E-002   7.7682202465040248E-003
   9.9745566751475945       -9.8989877663892292E-002   7.7587511201090793E-003
   9.9808398604547737       -9.8929065818351883E-002   7.7492991414757984E-003
   9.9871230457619529       -9.8868327849590557E-002   7.7398642695515225E-003
   9.9934062310691321       -9.8807663624346329E-002   7.7304464634055390E-003
   9.9996894163763113       -9.8747073009673725E-002   7.7210456822286826E-003
   10.005972601683492       -9.8686555872945156E-002   7.7116618853328277E-003
   10.012255786990671       -9.8626112081848155E-002   7.7022950321505293E-003
   10.018538972297851       -9.8565741504385268E-002   7.6929450822346389E-003
   10.024822157605030       -9.8505444008873080E-002   7.6836119952577104E-003
   10.031105342912211       -9.8445219463940678E-002   7.6742957310117783E-003
   10.037388528219390       -9.8385067738529675E-002   7.6649962494078159E-003
   10.043671713526569       -9.8324988701892976E-002   7.6557135104752773E-003
   10.049954898833748       -9.8264982223593353E-002   7.6464474743618439E-003
   10.056238084140928       -9.8205048173502660E-002   7.6371981013328653E-003
   10.062521269448109       -9.8145186421801700E-002   7.6279653517709548E-003
   10.068804454755288       -9.8085396838978503E-002   7.6187491861756506E-003
   10.075087640062467       -9.8025679295827464E-002   7.6095495651629461E-003
   10.081370825369646       -9.7966033663449414E-002   7.6003664494649174E-003
   10.087654010676827       -9.7906459813249261E-002   7.5911997999292893E-003
   10.093937195984006       -9.7846957616935890E-002   7.5820495775189879E-003
   10.100220381291185       -9.7787526946521611E-002   7.5729157433118335E-003
   10.106503566598365       -9.7728167674320382E-002   7.5637982585000877E-003
   10.112786751905544       -9.7668879672947531E-002   7.5546970843900470E-003
   10.119069937212725       -9.7609662815319062E-002   7.5456121824016053E-003
   10.125353122519904       -9.7550516974650059E-002   7.5365435140679390E-003
   10.131636307827083       -9.7491442024454394E-002   7.5274910410350893E-003
   10.137919493134262       -9.7432437838543856E-002   7.5184547250614969E-003
   10.144202678441443       -9.7373504291026453E-002   7.5094345280176649E-003
   10.150485863748623       -9.7314641256306997E-002   7.5004304118857995E-003
   10.156769049055802       -9.7255848609084844E-002   7.4914423387594060E-003
   10.163052234362981       -9.7197126224353891E-002   7.4824702708427638E-003
   10.169335419670160       -9.7138473977401413E-002   7.4735141704507764E-003
   10.175618604977341       -9.7079891743807170E-002   7.4645740000083682E-003
   10.181901790284520       -9.7021379399442678E-002   7.4556497220502373E-003
   10.188184975591700       -9.6962936820470247E-002   7.4467412992204451E-003
   10.194468160898879       -9.6904563883342454E-002   7.4378486942720213E-003
   10.200751346206060       -9.6846260464800618E-002   7.4289718700665209E-003
   10.207034531513239       -9.6788026441874800E-002   7.4201107895737759E-003
   10.213317716820418       -9.6729861691882232E-002   7.4112654158714460E-003
   10.219600902127597       -9.6671766092426947E-002   7.4024357121446546E-003
   10.225884087434777       -9.6613739521399317E-002   7.3936216416855566E-003
   10.232167272741957       -9.6555781856973541E-002   7.3848231678930835E-003
   10.238450458049137       -9.6497892977608940E-002   7.3760402542724880E-003
   10.244733643356316       -9.6440072762048218E-002   7.3672728644350229E-003
   10.251016828663495       -9.6382321089315881E-002   7.3585209620975322E-003
   10.257300013970676       -9.6324637838718946E-002   7.3497845110821010E-003
   10.263583199277855       -9.6267022889845011E-002   7.3410634753156749E-003
   10.269866384585034       -9.6209476122561352E-002   7.3323578188298185E-003
   10.276149569892214       -9.6151997417015259E-002   7.3236675057601177E-003
