  0.57491145560693213      -0.70605275831317116       0.64783109645733206     
  0.58119464091411177      -0.70442886120368731       0.64279582706076910     
  0.58747782622129130      -0.70280683626773210       0.63781122360796105     
  0.59376101152847094      -0.70118656997029150       0.63287666238840079     
  0.60004419683565047      -0.69956796124369292       0.62799152996026564     
  0.60632738214283011      -0.69795092068608111       0.62315522289253489     
  0.61261056745000975      -0.69633536980628241       0.61836714751480870     
  0.61889375275718927      -0.69472124031230431       0.61362671967482918     
  0.62517693806436891      -0.69310847344089277       0.60893336450356761     
  0.63146012337154844      -0.69149701932576835       0.60428651618785756     
  0.63774330867872808      -0.68988683640225956       0.59968561775040208     
  0.64402649398590761      -0.68827789084623969       0.59513012083700112     
  0.65030967929308725      -0.68667015604536152       0.59061948551088905     
  0.65659286460026678      -0.68506361210075439       0.58615318005395700     
  0.66287604990744642      -0.68345824535741306       0.58173068077469281     
  0.66915923521462595      -0.68185404796167270       0.57735147182265223     
  0.67544242052180559      -0.68025101744418182       0.57301504500925293     
  0.68172560582898512      -0.67864915632697753       0.56872089963470163     
  0.68800879113616475      -0.67704847175326377       0.56446854232082899     
  0.69429197644334428      -0.67544897513862867       0.56025748684965715     
  0.70057516175052392      -0.67385068184250529       0.55608725400747305     
  0.70685834705770345      -0.67225361085872537       0.55195737143421997     
  0.71314153236488309      -0.67065778452411096       0.54786737347800374     
  0.71942471767206262      -0.66906322824410003       0.54381680105453090     
  0.72570790297924226      -0.66746997023445409       0.53980520151124978     
  0.73199108828642179      -0.66587804127816230       0.53583212849606665     
  0.73827427359360143      -0.66428747449669656       0.53189714183041503     
  0.74455745890078107      -0.66269830513483141       0.52799980738649144     
  0.75084064420796059      -0.66111057035827314       0.52413969696853513     
  0.75712382951514023      -0.65952430906340731       0.52031638819793924     
  0.76340701482231976      -0.65793956169847057       0.51652946440205538     
  0.76969020012949940      -0.65635637009556280       0.51277851450653233     
  0.77597338543667893      -0.65477477731286315       0.50906313293104144     
  0.78225657074385857      -0.65319482748651159       0.50538291948824066     
  0.78853975605103810      -0.65161656569162973       0.50173747928584977     
  0.79482294135821774      -0.65004003781196551       0.49812642263169260     
  0.80110612666539727      -0.64846529041771328       0.49454936494158436     
  0.80738931197257691      -0.64689237065102267       0.49100592664994724     
  0.81367249727975643      -0.64532132611882476       0.48749573312302463     
  0.81995568258693607      -0.64375220479253104       0.48401841457460781     
  0.82623886789411560      -0.64218505491426148       0.48057360598412929     
  0.83252205320129524      -0.64061992490922059       0.47716094701706591     
  0.83880523850847477      -0.63905686330389155       0.47378008194751314     
  0.84508842381565441      -0.63749591864973254       0.47043065958287467     
  0.85137160912283394      -0.63593713945206753       0.46711233319054740     
  0.85765479443001358      -0.63438057410389503       0.46382476042653475     
  0.86393797973719311      -0.63282627082432308       0.46056760326591040     
  0.87022116504437275      -0.63127427760138821       0.45734052793504126     
  0.87650435035155239      -0.62972464213902146       0.45414320484550802     
  0.88278753565873191      -0.62817741180791209       0.45097530852965428     
  0.88907072096591155      -0.62663263360006605       0.44783651757768705     
  0.89535390627309108      -0.62509035408685354       0.44472651457628076     
  0.90163709158027072      -0.62355061938032819       0.44164498604861413     
  0.90792027688745025      -0.62201347509767080       0.43859162239578403     
  0.91420346219462989      -0.62047896632853805       0.43556611783954646     
  0.92048664750180942      -0.61894713760519615       0.43256817036633566     
  0.92676983280898906      -0.61741803287522901       0.42959748167249623     
  0.93305301811616859      -0.61589169547672662       0.42665375711070541     
  0.93933620342334823      -0.61436816811577455       0.42373670563752247     
  0.94561938873052775      -0.61284749284611495       0.42084603976203289     
  0.95190257403770739      -0.61132971105088052       0.41798147549553710     
  0.95818575934488692      -0.60981486342623914       0.41514273230226534     
  0.96446894465206656      -0.60830298996686427       0.41232953305106446     
  0.97075212995924609      -0.60679412995311821       0.40954160396801942     
  0.97703531526642573      -0.60528832193984106       0.40677867459000328     
  0.98331850057360526      -0.60378560374664803       0.40404047771909307     
  0.98960168588078490      -0.60228601244964930       0.40132674937784341     
  0.99588487118796443      -0.60078958437449770       0.39863722876537805     
   1.0021680564951441      -0.59929635509069124       0.39597165821427882     
   1.0084512418023237      -0.59780635940705074       0.39332978314825123     
   1.0147344271095033      -0.59631963136827870       0.39071135204052437     
   1.0210176124166828      -0.59483620425257144       0.38811611637298726     
   1.0273007977238624      -0.59335611057017490       0.38554383059601510     
   1.0335839830310420      -0.59187938206284085       0.38299425208898835     
   1.0398671683382217      -0.59040604970414179       0.38046714112146446     
   1.0461503536454011      -0.58893614370053926       0.37796226081499246     
   1.0524335389525807      -0.58746969349321498       0.37547937710555607     
   1.0587167242597604      -0.58600672776056573       0.37301825870662575     
   1.0649999095669400      -0.58454727442132615       0.37057867707279096     
   1.0712830948741194      -0.58309136063829436       0.36816040636398156     
   1.0775662801812991      -0.58163901282259955       0.36576322341023748     
   1.0838494654884787      -0.58019025663846469       0.36338690767703863     
   1.0901326507956584      -0.57874511700845310       0.36103124123115204     
   1.0964158361028378      -0.57730361811913578       0.35869600870700930     
   1.1026990214100174      -0.57586578342715022       0.35638099727358918     
   1.1089822067171970      -0.57443163566565403       0.35408599660179452     
   1.1152653920243767      -0.57300119685107009       0.35181079883231642     
   1.1215485773315561      -0.57157448829018165       0.34955519854396488     
   1.1278317626387357      -0.57015153058747603       0.34731899272247213     
   1.1341149479459154      -0.56873234365276004       0.34510198072973847     
   1.1403981332530950      -0.56731694670900135       0.34290396427353453     
   1.1466813185602747      -0.56590535830037159       0.34072474737762010     
   1.1529645038674541      -0.56449759630048824       0.33856413635230875     
   1.1592476891746337      -0.56309367792080567       0.33642193976542778     
   1.1655308744818134      -0.56169361971917331       0.33429796841370946     
   1.1718140597889930      -0.56029743760851347       0.33219203529455726     
   1.1780972450961724      -0.55890514686559967       0.33010395557822891     
   1.1843804304033521      -0.55751676213996260       0.32803354658039624     
   1.1906636157105317      -0.55613229746284776       0.32598062773507075     
   1.1969468010177113      -0.55475176625625444       0.32394502056792684     
   1.2032299863248908      -0.55337518134203967       0.32192654866996473     
   1.2095131716320704      -0.55200255495104322       0.31992503767155117     
   1.2157963569392500      -0.55063389873226154       0.31794031521680188     
   1.2220795422464297      -0.54926922376203502       0.31597221093831329     
   1.2283627275536091      -0.54790854055325089       0.31402055643223742     
   1.2346459128607887      -0.54655185906453896       0.31208518523368761     
   1.2409290981679684      -0.54519918870947082       0.31016593279247906     
   1.2472122834751480      -0.54385053836572916       0.30826263644919000     
   1.2534954687823274      -0.54250591638427204       0.30637513541154310     
   1.2597786540895071      -0.54116533059844585       0.30450327073110217     
   1.2660618393966867      -0.53982878833308168       0.30264688528027300     
   1.2723450247038663      -0.53849629641352459       0.30080582372961995     
   1.2786282100110460      -0.53716786117464155       0.29897993252547089     
   1.2849113953182254      -0.53584348846974839       0.29716905986782338     
   1.2911945806254050      -0.53452318367949425       0.29537305568853772     
   1.2974777659325847      -0.53320695172067745       0.29359177162982536     
   1.3037609512397643      -0.53189479705499232       0.29182506102301004     
   1.3100441365469437      -0.53058672369769577       0.29007277886757155     
   1.3163273218541234      -0.52928273522622160       0.28833478181046568     
   1.3226105071613030      -0.52798283478868968       0.28661092812570976     
   1.3288936924684827      -0.52668702511234433       0.28490107769424006     
   1.3351768777756621      -0.52539530851191696       0.28320509198402682     
   1.3414600630828417      -0.52410768689788545       0.28152283403045492     
   1.3477432483900214      -0.52282416178465174       0.27985416841695249     
   1.3540264336972010      -0.52154473429864101       0.27819896125587767     
   1.3603096190043804      -0.52026940518627773       0.27655708016965047     
   1.3665928043115600      -0.51899817482189770       0.27492839427212989     
   1.3728759896187397      -0.51773104321555108       0.27331277415023569     
   1.3791591749259193      -0.51646801002070508       0.27171009184580330     
   1.3854423602330987      -0.51520907454185527       0.27012022083767939     
   1.3917255455402784      -0.51395423574203780       0.26854303602404722     
   1.3980087308474580      -0.51270349225023459       0.26697841370497688     
   1.4042919161546377      -0.51145684236869060       0.26542623156521133     
   1.4105751014618173      -0.51021428408011926       0.26388636865716225     
   1.4168582867689967      -0.50897581505481215       0.26235870538413719     
   1.4231414720761764      -0.50774143265764782       0.26084312348377603     
   1.4294246573833560      -0.50651113395499747       0.25933950601170552     
   1.4357078426905356      -0.50528491572152956       0.25784773732540350     
   1.4419910279977151      -0.50406277444691638       0.25636770306826817     
   1.4482742133048947      -0.50284470634242862       0.25489929015390295     
   1.4545573986120743      -0.50163070734745308       0.25344238675059039     
   1.4608405839192540      -0.50042077313587574       0.25199688226597855     
   1.4671237692264334      -0.49921489912239592       0.25056266733195509     
   1.4734069545336130      -0.49801308046872722       0.24913963378972512     
   1.4796901398407927      -0.49681531208969348       0.24772767467507542     
   1.4859733251479723      -0.49562158865923478       0.24632668420382983     
   1.4922565104551517      -0.49443190461632308       0.24493655775749321     
   1.4985396957623314      -0.49324625417075552       0.24355719186907707     
   1.5048228810695110      -0.49206463130888084       0.24218848420911601     
   1.5111060663766906      -0.49088702979920990       0.24083033357185288     
   1.5173892516838701      -0.48971344319793397       0.23948263986160720     
   1.5236724369910497      -0.48854386485436374       0.23814530407932419     
   1.5299556222982293      -0.48737828791625054       0.23681822830928789     
   1.5362388076054090      -0.48621670533503925       0.23550131570600563     
   1.5425219929125886      -0.48505910987101175       0.23419447048127251     
   1.5488051782197680      -0.48390549409835126       0.23289759789138748     
   1.5550883635269477      -0.48275585041011282       0.23161060422454283     
   1.5613715488341273      -0.48161017102310399       0.23033339678837295     
   1.5676547341413070      -0.48046844798267935       0.22906588389766422     
   1.5739379194484864      -0.47933067316745431       0.22780797486221863     
   1.5802211047556660      -0.47819683829391796       0.22655957997488163     
   1.5865042900628457      -0.47706693492097946       0.22532061049971416     
   1.5927874753700253      -0.47594095445442286       0.22409097866032227     
   1.5990706606772047      -0.47481888815127526       0.22287059762833467     
   1.6053538459843844      -0.47370072712410011       0.22165938151202993     
   1.6116370312915640      -0.47258646234521301       0.22045724534510505     
   1.6179202165987436      -0.47147608465080826       0.21926410507559360     
   1.6242034019059230      -0.47036958474501539       0.21807987755492270     
   1.6304865872131027      -0.46926695320387307       0.21690448052710840     
   1.6367697725202823      -0.46816818047923914       0.21573783261809495     
   1.6430529578274620      -0.46707325690260793       0.21457985332522553     
   1.6493361431346414      -0.46598217268887115       0.21343046300684881     
   1.6556193284418210      -0.46489491793999044       0.21228958287206134     
   1.6619025137490007      -0.46381148264861144       0.21115713497057748     
   1.6681856990561803      -0.46273185670160188       0.21003304218272983     
   1.6744688843633597      -0.46165602988351828       0.20891722820960121     
   1.6807520696705394      -0.46058399188000676       0.20780961756327390     
   1.6870352549777190      -0.45951573228113862       0.20671013555721471     
   1.6933184402848986      -0.45845124058467646       0.20561870829677190     
   1.6996016255920783      -0.45739050619927241       0.20453526266980396     
   1.7058848108992577      -0.45633351844761100       0.20345972633741766     
   1.7121679962064373      -0.45528026656947906       0.20239202772483048     
   1.7184511815136170      -0.45423073972478228       0.20133209601234869     
   1.7247343668207966      -0.45318492699649127       0.20027986112646007     
   1.7310175521279760      -0.45214281739353596       0.19923525373103718     
   1.7373007374351557      -0.45110439985363671       0.19819820521865830     
   1.7435839227423353      -0.45006966324607811       0.19716864770203041     
   1.7498671080495150      -0.44903859637442267       0.19614651400553224     
   1.7561502933566944      -0.44801118797917344       0.19513173765685426     
   1.7624334786638740      -0.44698742674038000       0.19412425287875285     
   1.7687166639710536      -0.44596730128018375       0.19312399458090068     
   1.7749998492782333      -0.44495080016532013       0.19213089835185029     
   1.7812830345854127      -0.44393791190956033       0.19114490045109350     
   1.7875662198925923      -0.44292862497610441       0.19016593780121938     
   1.7938494051997720      -0.44192292777992298       0.18919394798018066     
   1.8001325905069516      -0.44092080869004807       0.18822886921364654     
   1.8064157758141310      -0.43992225603182056       0.18727064036746099     
   1.8126989611213107      -0.43892725808908001       0.18631920094019322     
   1.8189821464284903      -0.43793580310631597       0.18537449105578094     
   1.8252653317356700      -0.43694787929076745       0.18443645145626925     
   1.8315485170428496      -0.43596347481447784       0.18350502349463926     
   1.8378317023500290      -0.43498257781631000       0.18258014912772857     
   1.8441148876572087      -0.43400517640390696       0.18166177090923821     
   1.8503980729643883      -0.43303125865562003       0.18074983198283293     
   1.8566812582715679      -0.43206081262238832       0.17984427607532141     
   1.8629644435787474      -0.43109382632957977       0.17894504748992887     
   1.8692476288859270      -0.43013028777878604       0.17805209109965012     
   1.8755308141931066      -0.42917018494958559       0.17716535234068706     
   1.8818139995002863      -0.42821350580126011       0.17628477720596861     
   1.8880971848074657      -0.42726023827447779       0.17541031223875486     
   1.8943803701146453      -0.42631037029292890       0.17454190452631521     
   1.9006635554218250      -0.42536388976494188       0.17367950169368909     
   1.9069467407290046      -0.42442078458503940       0.17282305189752944     
   1.9132299260361840      -0.42348104263548381       0.17197250382001439     
   1.9195131113433637      -0.42254465178775902       0.17112780666284100     
   1.9257962966505433      -0.42161159990405311       0.17028891014129174     
   1.9320794819577229      -0.42068187483867103       0.16945576447837582     
   1.9383626672649024      -0.41975546443943507       0.16862832039904591     
   1.9446458525720820      -0.41883235654905143       0.16780652912447949     
   1.9509290378792616      -0.41791253900644010       0.16699034236644267     
   1.9572122231864413      -0.41699599964802642       0.16617971232171169     
   1.9634954084936209      -0.41608272630902288       0.16537459166657473     
   1.9697785938008003      -0.41517270682465907       0.16457493355139569     
   1.9760617791079800      -0.41426592903139170       0.16378069159524722     
   1.9823449644151596      -0.41336238076808668       0.16299181988060951     
   1.9886281497223393      -0.41246204987716839       0.16220827294813728     
   1.9949113350295187      -0.41156492420574337       0.16143000579148781     
   2.0011945203366985      -0.41067099160669746       0.16065697385221769     
   2.0074777056438777      -0.40978023993976065       0.15988913301473698     
   2.0137608909510574      -0.40889265707255795       0.15912643960133122     
   2.0200440762582370      -0.40800823088161525       0.15836885036724102     
   2.0263272615654166      -0.40712694925335929       0.15761632249580390     
   2.0326104468725963      -0.40624880008508008       0.15686881359365770     
   2.0388936321797759      -0.40537377128587349       0.15612628168599818     
   2.0451768174869556      -0.40450185077756029       0.15538868521190041     
   2.0514600027941352      -0.40363302649557931       0.15465598301969477     
   2.0577431881013144      -0.40276728638986148       0.15392813436239902     
   2.0640263734084940      -0.40190461842567754       0.15320509889321002     
   2.0703095587156737      -0.40104501058446251       0.15248683666104651     
   2.0765927440228533      -0.40018845086462734       0.15177330810614939     
   2.0828759293300330      -0.39933492728234105       0.15106447405573392     
   2.0891591146372126      -0.39848442787228761       0.15036029571969708     
   2.0954422999443922      -0.39763694068842054       0.14966073468637531     
   2.1017254852515719      -0.39679245380467537       0.14896575291835687     
   2.1080086705587515      -0.39595095531568247       0.14827531274834116     
   2.1142918558659307      -0.39511243333744483       0.14758937687505236     
   2.1205750411731104      -0.39427687600800665       0.14690790835920062     
   2.1268582264802900      -0.39344427148809819       0.14623087061949289     
   2.1331414117874696      -0.39261460796177172       0.14555822742869440     
   2.1394245970946493      -0.39178787363700229       0.14488994290973206     
   2.1457077824018289      -0.39096405674629331       0.14422598153185279     
   2.1519909677090086      -0.39014314554724544       0.14356630810682247     
   2.1582741530161882      -0.38932512832312344       0.14291088778517333     
   2.1645573383233674      -0.38850999338339476       0.14225968605249728     
   2.1708405236305470      -0.38769772906426353       0.14161266872578293     
   2.1771237089377267      -0.38688832372917964       0.14096980194979636     
   2.1834068942449063      -0.38608176576933811       0.14033105219350694     
   2.1896900795520859      -0.38527804360416312       0.13969638624655645     
   2.1959732648592656      -0.38447714568177221       0.13906577121576791     
   2.2022564501664452      -0.38367906047943379       0.13843917452169976     
   2.2085396354736249      -0.38288377650400424       0.13781656389524027     
   2.2148228207808045      -0.38209128229235345       0.13719790737424090     
   2.2211060060879837      -0.38130156641178142       0.13658317330019493     
   2.2273891913951633      -0.38051461746041126       0.13597233031494804     
   2.2336723767023430      -0.37973042406757895       0.13536534735745726     
   2.2399555620095226      -0.37894897489420859       0.13476219366058312     
   2.2462387473167023      -0.37817025863316855       0.13416283874791932     
   2.2525219326238819      -0.37739426400962545       0.13356725243066483     
   2.2588051179310615      -0.37662097978137693       0.13297540480453029     
   2.2650883032382412      -0.37585039473918108       0.13238726624668021     
   2.2713714885454204      -0.37508249770706636       0.13180280741271475     
   2.2776546738526000      -0.37431727754264110       0.13122199923368391     
   2.2839378591597796      -0.37355472313737914       0.13064481291314206     
   2.2902210444669593      -0.37279482341690473       0.13007121992422993     
   2.2965042297741389      -0.37203756734126087       0.12950119200679930     
   2.3027874150813186      -0.37128294390517380       0.12893470116456696     
   2.3090706003884982      -0.37053094213830223       0.12837171966230260     
   2.3153537856956778      -0.36978155110547573       0.12781222002304990     
   2.3216369710028570      -0.36903475990693102       0.12725617502538586     
   2.3279201563100367      -0.36829055767853014       0.12670355770070202     
   2.3342033416172163      -0.36754893359197677       0.12615434133052578     
   2.3404865269243960      -0.36680987685501421       0.12560849944387320     
   2.3467697122315756      -0.36607337671162798       0.12506600581462712     
   2.3530528975387552      -0.36533942244223089       0.12452683445895354     
   2.3593360828459349      -0.36460800336383381       0.12399095963274061     
   2.3656192681531145      -0.36387910883022823       0.12345835582907372     
   2.3719024534602942      -0.36315272823213507       0.12292899777573769     
   2.3781856387674734      -0.36242885099737149       0.12240286043274869     
   2.3844688240746530      -0.36170746659098651       0.12187991898991292     
   2.3907520093818326      -0.36098856451540984       0.12136014886441915     
   2.3970351946890123      -0.36027213431057348       0.12084352569845226     
   2.4033183799961919      -0.35955816555404596       0.12033002535683984     
   2.4096015653033716      -0.35884664786114179       0.11981962392472427     
   2.4158847506105512      -0.35813757088503956       0.11931229770526254     
   2.4221679359177308      -0.35743092431687862       0.11880802321735097     
   2.4284511212249100      -0.35672669788586292       0.11830677719337988     
   2.4347343065320897      -0.35602488135934796       0.11780853657700902     
   2.4410174918392693      -0.35532546454292685       0.11731327852097491     
   2.4473006771464489      -0.35462843728051024       0.11682098038491881     
   2.4535838624536286      -0.35393378945439730       0.11633161973324138     
   2.4598670477608082      -0.35324151098534295       0.11584517433298305     
   2.4661502330679879      -0.35255159183261980       0.11536162215172745     
   2.4724334183751675      -0.35186402199407485       0.11488094135552919     
   2.4787166036823467      -0.35117879150617681       0.11440311030686601     
   2.4849997889895263      -0.35049589044406360       0.11392810756261472     
   2.4912829742967060      -0.34981530892158097       0.11345591187204922     
   2.4975661596038856      -0.34913703709131466       0.11298650217486299     
   2.5038493449110653      -0.34846106514462927       0.11251985759921170     
   2.5101325302182449      -0.34778738331168252       0.11205595745978260     
   2.5164157155254245      -0.34711598186145010       0.11159478125588074     
   2.5226989008326042      -0.34644685110174134       0.11113630866954126     
   2.5289820861397838      -0.34577998137921051       0.11068051956366110     
   2.5352652714469630      -0.34511536307936497       0.11022739398015265     
   2.5415484567541426      -0.34445298662656137       0.10977691213811783     
   2.5478316420613223      -0.34379284248401443       0.10932905443204373     
   2.5541148273685019      -0.34313492115377930       0.10888380143001924     
   2.5603980126756816      -0.34247921317675478       0.10844113387196938     
   2.5666811979828612      -0.34182570913265592       0.10800103266791235     
   2.5729643832900408      -0.34117439964000928       0.10756347889623591     
   2.5792475685972205      -0.34052527535612293       0.10712845380199151     
   2.5855307539043997      -0.33987832697706893       0.10669593879520957     
   2.5918139392115793      -0.33923354523764715       0.10626591544923271     
   2.5980971245187590      -0.33859092091136256       0.10583836549906925     
   2.6043803098259386      -0.33795044481038328       0.10541327083976242     
   2.6106634951331182      -0.33731210778550691       0.10499061352478155     
   2.6169466804402979      -0.33667590072611808       0.10457037576442754     
   2.6232298657474775      -0.33604181456014293       0.10415253992425993     
   2.6295130510546572      -0.33540984025400422       0.10373708852353890     
   2.6357962363618368      -0.33477996881256994       0.10332400423368641     
   2.6420794216690160      -0.33415219127909795       0.10291326987676223     
   2.6483626069761956      -0.33352649873518586       0.10250486842396082     
   2.6546457922833753      -0.33290288230070686       0.10209878299412171     
   2.6609289775905549      -0.33228133313375163       0.10169499685225712     
   2.6672121628977346      -0.33166184243056673       0.10129349340809825     
   2.6734953482049142      -0.33104440142547947       0.10089425621465320     
   2.6797785335120938      -0.33042900139084375       0.10049726896678650     
   2.6860617188192735      -0.32981563363695643       0.10010251549981009     
   2.6923449041264527      -0.32920428951199038        9.9709979788092179E-002
   2.6986280894336323      -0.32859496040191849        9.9319645943680174E-002
   2.7049112747408119      -0.32798763773043371        9.8931498214940156E-002
   2.7111944600479916      -0.32738231295887393        9.8545520985211230E-002
   2.7174776453551712      -0.32677897758613561        9.8161698771472225E-002
   2.7237608306623509      -0.32617762314859566        9.7780016223027816E-002
   2.7300440159695305      -0.32557824122001666        9.7400458120204952E-002
   2.7363272012767101      -0.32498082341147211        9.7023009373065433E-002
   2.7426103865838893      -0.32438536137124685        9.6647655020132991E-002
   2.7488935718910690      -0.32379184678475204        9.6274380227133277E-002
   2.7551767571982486      -0.32320027137442775        9.5903170285747949E-002
   2.7614599425054283      -0.32261062689965375        9.5534010612383757E-002
   2.7677431278126079      -0.32202290515665105        9.5166886746953130E-002
   2.7740263131197875      -0.32143709797838516        9.4801784351668819E-002
   2.7803094984269672      -0.32085319723446487        9.4438689209852822E-002
   2.7865926837341468      -0.32027119483104644        9.4077587224757633E-002
   2.7928758690413265      -0.31969108271072622        9.3718464418398373E-002
   2.7991590543485056      -0.31911285285244473        9.3361306930401136E-002
   2.8054422396556853      -0.31853649727137495        9.3006101016862130E-002
   2.8117254249628649      -0.31796200801882091        9.2652833049217315E-002
   2.8180086102700446      -0.31738937718210808        9.2301489513129623E-002
   2.8242917955772242      -0.31681859688448005        9.1952057007381294E-002
   2.8305749808844038      -0.31624965928498239        9.1604522242784092E-002
   2.8368581661915835      -0.31568255657836009        9.1258872041099198E-002
   2.8431413514987631      -0.31511728099493708        9.0915093333966107E-002
   2.8494245368059423      -0.31455382480051308        9.0573173161849305E-002
   2.8557077221131220      -0.31399218029624409        9.0233098672989648E-002
   2.8619909074203016      -0.31343233981852880        8.9894857122371039E-002
   2.8682740927274812      -0.31287429573889453        8.9558435870697922E-002
   2.8745572780346609      -0.31231804046388201        8.9223822383382806E-002
   2.8808404633418405      -0.31176356643492614        8.8891004229543394E-002
   2.8871236486490202      -0.31121086612823678        8.8559969081014142E-002
   2.8934068339561998      -0.31065993205468684        8.8230704711365390E-002
   2.8996900192633794      -0.31011075675968280        8.7903198994934165E-002
