 -0.485485485485485      -1.843818392100926E-002  0.130331387137604     
 -0.475475475475475      -3.650785802445931E-002  0.114610791195120     
 -0.465465465465465      -8.713974860578316E-002  0.121314956711285     
 -0.455455455455455      -7.803632325252642E-002  0.194906301976650     
 -0.445445445445445      -3.229161660657320E-002  0.193123405074936     
 -0.435435435435435      -1.683627811623010E-002  0.177842044385113     
 -0.425425425425425      -1.103471452330292E-002  0.166237353309831     
 -0.415415415415415      -8.341571087348457E-003  0.157354509500971     
 -0.405405405405405      -6.884732241911858E-003  0.150083874017062     
 -0.395395395395395      -6.006393607204050E-003  0.143805676391018     
 -0.385385385385385      -5.432724657660234E-003  0.138176137819601     
 -0.375375375375375      -5.034336199709713E-003  0.132994409714144     
 -0.365365365365365      -4.743924140279711E-003  0.128136518407344     
 -0.355355355355355      -4.523759880315066E-003  0.123522089792816     
 -0.345345345345345      -4.351392911566091E-003  0.119096754302124     
 -0.335335335335335      -4.212797910273914E-003  0.114822356360312     
 -0.325325325325325      -4.098852262126579E-003  0.110671245450977     
 -0.315315315315315      -4.003417747064123E-003  0.106622806173036     
 -0.305305305305305      -3.922243916104527E-003  0.102661270759091     
 -0.295295295295295      -3.852314834139894E-003  9.877429487984157E-002
 -0.285285285285285      -3.791445972073519E-003  9.495200333177654E-002
 -0.275275275275275      -3.738027828004922E-003  9.118633366662669E-002
 -0.265265265265265      -3.690858632365330E-003  8.747057364271558E-002
 -0.255255255255255      -3.649032862969936E-003  8.379902752515066E-002
 -0.245245245245245      -3.611865784867491E-003  8.016676952259530E-002
 -0.235235235235235      -3.578841968721802E-003  7.656945681012892E-002
 -0.225225225225225      -3.549580342862302E-003  7.300318336522552E-002
 -0.215215215215215      -3.523811183911613E-003  6.946436132113445E-002
 -0.205205205205205      -3.501362318432651E-003  6.594961990319577E-002
 -0.195195195195195      -3.482153149405235E-003  6.245571392142846E-002
 -0.185185185185185      -3.466196241269068E-003  5.897943458090932E-002
 -0.175175175175175      -3.453607349780202E-003  5.551751513095227E-002
 -0.165165165165165      -3.444626256719525E-003  5.206652246307486E-002
 -0.155155155155155      -3.439652998726028E-003  4.862272274270411E-002
 -0.145145145145145      -3.439307841953388E-003  4.518190358974063E-002
 -0.135135135135135      -3.444530188308866E-003  4.173912538192345E-002
 -0.125125125125125      -3.456744763311586E-003  3.828835634465703E-002
 -0.115115115115115      -3.478150274415479E-003  3.482191291941182E-002
 -0.105105105105105      -3.512243935373287E-003  3.132956310614005E-002
 -9.509509509509506E-002 -3.564830860898183E-003  2.779702232585639E-002
 -8.508508508508505E-002 -3.646111644694831E-003  2.420330263388801E-002
 -7.507507507507505E-002 -3.775409141794519E-003  2.051580449634634E-002
 -6.506506506506504E-002 -3.992976208803956E-003  1.668087803757938E-002
 -5.505505505505504E-002 -4.394559694865542E-003  1.260438438482075E-002
 -4.504504504504503E-002 -5.255309131981046E-003  8.126168079040402E-003
 -3.503503503503502E-002 -7.542323982784540E-003  3.177176432099148E-003
 -2.502502502502502E-002 -1.347173052204711E-002  9.038558515251499E-004
 -1.501501501501501E-002 -1.278213769126326E-002  4.261664634147322E-003
 -5.005005005005003E-003 -1.161836732281210E-002  8.780194939038230E-004
  5.005005005005003E-003 -1.161547755680671E-002 -8.328408997776587E-004
  1.501501501501501E-002 -1.274279342289317E-002 -4.272836941750253E-003
  2.502502502502502E-002 -1.365468129869076E-002 -9.189695671956851E-004
  3.503503503503502E-002 -7.637085294455613E-003 -3.029263340072426E-003
  4.504504504504503E-002 -5.288588832781859E-003 -7.987195365263711E-003
  5.505505505505504E-002 -4.408754769022696E-003 -1.247881068471572E-002
  6.506506506506504E-002 -3.999773225756529E-003 -1.656296211156464E-002
  7.507507507507505E-002 -3.778690053016077E-003 -2.040189610804313E-002
  8.508508508508505E-002 -3.647435857085999E-003 -2.409125321050749E-002
  9.509509509509506E-002 -3.564927787422871E-003 -2.768546685328408E-002
  0.105105105105105      -3.511489928058747E-003 -3.121756204212112E-002
  0.115115115115115      -3.476755749541762E-003 -3.470876911684567E-002
  0.125125125125125      -3.454835140440959E-003 -3.817351751247495E-002
  0.135135135135135      -3.442184554340279E-003 -4.162213001367357E-002
  0.145145145145145      -3.436579082402481E-003 -4.506234996480872E-002
  0.155155155155155      -3.436579179315640E-003 -4.850025096429808E-002
  0.165165165165165      -3.441237676143109E-003 -5.194080443522703E-002
  0.175175175175175      -3.449931441325237E-003 -5.538824985597324E-002
  0.185185185185185      -3.462261505084548E-003 -5.884634749693445E-002
  0.195195195195195      -3.477992846876722E-003 -6.231855980019372E-002
  0.205205205205205      -3.497018474083027E-003 -6.580818938608508E-002
  0.215215215215215      -3.519339403247004E-003 -6.931849164798209E-002
  0.225225225225225      -3.545056024956941E-003 -7.285277435173147E-002
  0.235235235235235      -3.574368668031948E-003 -7.641449374880320E-002
  0.245245245245245      -3.607586785910352E-003 -8.000735552543398E-002
  0.255255255255255      -3.645147536719968E-003 -8.363542904150220E-002
  0.265265265265265      -3.687645958803267E-003 -8.730328469859297E-002
  0.275275275275275      -3.735880797234227E-003 -9.101616714489785E-002
  0.285285285285285      -3.790922776838019E-003 -9.478022194930447E-002
  0.295295295295295      -3.854216495182215E-003 -9.860280144775828E-002
  0.305305305305305      -3.927734466952349E-003 -0.102492888642297     
  0.315315315315315      -4.014214723669074E-003 -0.106461699851790     
  0.325325325325325      -4.117536768398298E-003 -0.110523563783153     
  0.335335335335335      -4.243334954555019E-003 -0.114697239168989     
  0.345345345345345      -4.400035960424012E-003 -0.119007949402187     
  0.355355355355355      -4.600689460925184E-003 -0.123490630402404     
  0.365365365365365      -4.866364151914385E-003 -0.128195313381725     
  0.375375375375375      -5.232835872697871E-003 -0.133196433716599     
  0.385385385385385      -5.764750714477253E-003 -0.138609717978454     
  0.395395395395395      -6.588431905737476E-003 -0.144624433232245     
  0.405405405405405      -7.976968127774715E-003 -0.151567871938860     
  0.415415415415415      -1.060528191266712E-002 -0.160034023754980     
  0.425425425425425      -1.646750953535289E-002 -0.171058423392041     
  0.435435435435435      -3.277067400759445E-002 -0.184895649631638     
  0.445445445445445      -7.714879369470598E-002 -0.176976648663293     
  0.455455455455455      -6.482995237758422E-002 -0.115589456915777     
  0.465465465465465      -2.730615282297089E-002 -0.119556983408044     
  0.475475475475475      -1.482419746589680E-002 -0.133230093117098     
  0.485485485485485      -1.014084433416756E-002 -0.143819613103302     
  0.495495495495495      -7.995657632970110E-003 -0.152223787887924     
  0.505505505505505      -6.867016814988373E-003 -0.159370165704923     
  0.515515515515515      -6.219329011359983E-003 -0.165774659724021     
  0.525525525525525      -5.826550519947306E-003 -0.171723289820632     
  0.535535535535535      -5.581313494639853E-003 -0.177384740434763     
  0.545545545545545      -5.427701683637878E-003 -0.182863943147636     
  0.555555555555555      -5.334357896526455E-003 -0.188229582739429     
  0.565565565565565      -5.282639492996592E-003 -0.193528731040000     
  0.575575575575575      -5.260931647719931E-003 -0.198795012280128     
  0.585585585585585      -5.261718650758603E-003 -0.204053375029479     
  0.595595595595595      -5.279986033894477E-003 -0.209322999127929     
  0.605605605605605      -5.312305649043861E-003 -0.214619132684613     
  0.615615615615615      -5.356289871978315E-003 -0.219954291415612     
  0.625625625625625      -5.410254359019253E-003 -0.225339064952507     
  0.635635635635635      -5.473003248890234E-003 -0.230782673632458     
  0.645645645645645      -5.543688715360559E-003 -0.236293362713214     
  0.655655655655655      -5.621717033931832E-003 -0.241878688232571     
  0.665665665665665      -5.706684536669449E-003 -0.247545729221478     
  0.675675675675675      -5.798333244705348E-003 -0.253301249028017     
  0.685685685685685      -5.896519750642526E-003 -0.259151821007117     
  0.695695695695695      -6.001193214392416E-003 -0.265103929017503     
  0.705705705705705      -6.112379758295350E-003 -0.271164050018303     
  0.715715715715715      -6.230171450369567E-003 -0.277338723961935     
  0.725725725725725      -6.354718649977289E-003 -0.283634614764375     
  0.735735735735735      -6.486224877427739E-003 -0.290058565166620     
  0.745745745745745      -6.624943630249293E-003 -0.296617647634729     
  0.755755755755755      -6.771176748673923E-003 -0.303319212985427     
  0.765765765765765      -6.925274059411402E-003 -0.310170938107770     
  0.775775775775776      -7.087634118152955E-003 -0.317180873937823     
  0.785785785785786      -7.258705939328838E-003 -0.324357494705560     
  0.795795795795796      -7.438991654484804E-003 -0.331709749393062     
  0.805805805805806      -7.629050083875087E-003 -0.339247116309208     
  0.815815815815816      -7.829501243740263E-003 -0.346979661690926     
  0.825825825825826      -8.041031847949257E-003 -0.354918103281671     
  0.835835835835836      -8.264401901523510E-003 -0.363073879913475     
  0.845845845845846      -8.500452532434933E-003 -0.371459228233884     
  0.855855855855856      -8.750115285500518E-003 -0.380087267883083     
  0.865865865865866      -9.014423268810681E-003 -0.388972096659595     
  0.875875875875876      -9.294525044892350E-003 -0.398128897523824     
  0.885885885885886      -9.591704183257591E-003 -0.407574059186746     
  0.895895895895896      -9.907414587508118E-003 -0.417325302360263     
  0.905905905905906      -1.024327092757151E-002 -0.427401761274620     
  0.915915915915916      -1.060102565608444E-002 -0.437824271570604     
  0.925925925925926      -1.098252786653867E-002 -0.448615425615128     
  0.935935935935936      -1.138979361414328E-002 -0.459800150041304     
  0.945945945945946      -1.182528390912038E-002 -0.471406220763875     
  0.955955955955956      -1.229246679471818E-002 -0.483463309873964     
  0.965965965965966      -1.279444404550527E-002 -0.496004100980147     
  0.975975975975976      -1.333486024046356E-002 -0.509064970241933     
  0.985985985985986      -1.391796079053264E-002 -0.522686258520345     
  0.995995995995996      -1.454865758131533E-002 -0.536912850611673     
   1.00600600600601      -1.523264915467845E-002 -0.551794883675836     
   1.01601601601602      -1.597658005531138E-002 -0.567388597530740     
   1.02602602602603      -1.678824428422105E-002 -0.583757362753658     
   1.03603603603604      -1.767684525345763E-002 -0.600972934327361     
   1.04604604604605      -1.865333078240339E-002 -0.619116993819491     
   1.05605605605606      -1.973082961856300E-002 -0.638283064493819     
   1.06606606606607      -2.092522751964473E-002 -0.658578914114584     
   1.07607607607608      -2.225593837496132E-002 -0.680129603883833     
   1.08608608608609      -2.374695284350744E-002 -0.703081405876726     
   1.09609609609610      -2.542828982190514E-002 -0.727606906738217     
   1.10610610610611      -2.733804585664702E-002 -0.753911760901165     
   1.11611611611612      -2.952535480161406E-002 -0.782243783930842     
   1.12612612612613      -3.205477351051059E-002 -0.812905441580734     
   1.13613613613614      -3.501297656462234E-002 -0.846271394128915     
   1.14614614614615      -3.851933573799121E-002 -0.882813789737531     
   1.15615615615616      -4.274333586898568E-002 -0.923139840581212     
   1.16616616616617      -4.793468371649344E-002 -0.968049632767409     
   1.17617617617618      -5.447856324060834E-002  -1.01862877331947     
   1.18618618618619      -6.300486299868177E-002  -1.07640406738884     
   1.19619619619620      -7.462556226923182E-002  -1.14361924817001     
   1.20620620620621      -9.151879788177544E-002  -1.22374739498907     
   1.21621621621622      -0.118623342809817       -1.32242892746555     
   1.22622622622623      -0.169632430773423       -1.44825001731376     
   1.23623623623624      -0.286224060870233       -1.59766105944279     
   1.24624624624625      -0.488902324096990       -1.68351423126621     
   1.25625625625626      -0.678954989364529       -1.68170246970664     
   1.26626626626627      -0.833693469698085       -1.64575241257695     
   1.27627627627628      -0.962776340838663       -1.59623731164846     
   1.28628628628629       -1.07347281561816       -1.54010546925778     
   1.29629629629630       -1.17028238903968       -1.48026073036059     
   1.30630630630631       -1.25610713169889       -1.41813001697020     
   1.31631631631632       -1.33292372212561       -1.35449679238613     
   1.32632632632633       -1.40214249022035       -1.28982566419488     
   1.33633633633634       -1.46480776832398       -1.22440733215563     
   1.34634634634635       -1.52171580750842       -1.15843032271520     
   1.35635635635636       -1.57348694368087       -1.09202020502601     
   1.36636636636637       -1.62061762660254       -1.02526549871325     
   1.37637637637638       -1.66351095475864      -0.958215403092491     
   1.38638638638639       -1.70248704308068      -0.890905707757235     
   1.39639639639640       -1.73781326941926      -0.823359161162408     
   1.40640640640641       -1.76971012191725      -0.755586313009075     
   1.41641641641642       -1.79835922880250      -0.687589184203243     
   1.42642642642643       -1.82390962325561      -0.619363134153097     
   1.43643643643644       -1.84648226364390      -0.550898076749636     
   1.44644644644645       -1.86617299239260      -0.482179680891216     
   1.45645645645646       -1.88305656821730      -0.413191187539953     
   1.46646646646647       -1.89718434607644      -0.343911604942431     
   1.47647647647648       -1.90860220347350      -0.274326172017415     
   1.48648648648649       -1.91732161363675      -0.204396248902821     
   1.49649649649650       -1.92336462660674      -0.134105985515720     
   1.50650650650651       -1.92669945723089      -6.339165630870253E-002
   1.51651651651652       -1.92728073114532       7.761846958520708E-003
   1.52652652652653       -1.92505997934354       7.938677782477475E-002
   1.53653653653654       -1.91996477849835       0.151520477937094     
   1.54654654654655       -1.91189933424518       0.224201720533538     
   1.55655655655656       -1.90074273497611       0.297470257436922     
   1.56656656656657       -1.88634584722327       0.371366410512151     
   1.57657657657658       -1.86852709714097       0.445930452922442     
   1.58658658658659       -1.84706696067372       0.521201688346353     
   1.59659659659660       -1.82170079476454       0.597217095343722     
   1.60660660660661       -1.79210945164225       0.674009325945645     
   1.61661661661662       -1.75790685133130       0.751603722126038     
   1.62662662662663       -1.71862327697721       0.830013803187486     
   1.63663663663664       -1.67368249861445       0.909234307849995     
   1.64664664664665       -1.62236973497921       0.989230199180391     
   1.65665665665666       -1.56378557052449        1.06991874359672     
   1.66666666666667       -1.49677753916491        1.15113914303304     
   1.67667667667668       -1.41983466972368        1.23259849092116     
   1.68668668668669       -1.33091758626126        1.31376940883429     
   1.69669669669670       -1.22717038650781        1.39367993105286     
   1.70670670670671       -1.10440446154904        1.47043410239104     
   1.71671671671672      -0.956138570808672        1.53995148352907     
   1.72672672672673      -0.772030513699004        1.59196842669182     
   1.73673673673674      -0.540278240320490        1.59508137251951     
   1.74674674674675      -0.306763011501406        1.48070724992239     
   1.75675675675676      -0.185164124068332        1.30852774264216     
   1.76676676676677      -0.131392083886201        1.16841917248142     
   1.77677677677678      -0.102278876318251        1.05824410630858     
   1.78678678678679      -8.400664804444298E-002  0.968252412702713     
   1.79679679679680      -7.143667981531417E-002  0.892268626702880     
   1.80680680680681      -6.225113461524928E-002  0.826483408118911     
   1.81681681681682      -5.524953840358091E-002  0.768423999569306     
   1.82682682682683      -4.974563239766990E-002  0.716400515739495     
   1.83683683683684      -4.531739463506811E-002  0.669206879587017     
   1.84684684684685      -4.169039229377992E-002  0.625950980085898     
   1.85685685685686      -3.867817848234432E-002  0.585953049737104     
   1.86686686686687      -3.614961414742059E-002  0.548681950529437     
   1.87687687687688      -3.401002295367445E-002  0.513713572089828     
   1.88688688688689      -3.219034921968911E-002  0.480702961389655     
   1.89689689689690      -3.064014935789219E-002  0.449368499216075     
   1.90690690690691      -2.931403843499166E-002  0.419472022239838     
   1.91691691691692      -2.818264039600436E-002  0.390821600266466     
   1.92692692692693      -2.719946803551710E-002  0.363226765722536     
   1.93693693693694      -2.634882174790687E-002  0.336530294637377     
   1.94694694694695      -2.563059722939516E-002  0.310578293024058     
   1.95695695695696      -2.503868595783418E-002  0.285267415577964     
   1.96696696696697      -2.455712258735409E-002  0.260488646293163     
   1.97697697697698      -2.417658272263321E-002  0.236139227523506     
   1.98698698698699      -2.389067062857006E-002  0.212123147508668     
   1.99699699699700      -2.369332645988254E-002  0.188351602860366     
   2.00700700700701      -2.358257174748996E-002  0.164734453306753     
   2.01701701701702      -2.355180591189280E-002  0.141190776486571     
   2.02702702702703      -2.360422403242613E-002  0.117627694228899     
   2.03703703703704      -2.374383721500067E-002  9.396634900604686E-002
   2.04704704704705      -2.397123532946052E-002  7.012203000825892E-002
   2.05705705705706      -2.428946392925963E-002  4.600627622551390E-002
   2.06706706706707      -2.470337039388888E-002  2.152646628934471E-002
   2.07707707707708      -2.521955891468071E-002 -3.415711725943590E-003
   2.08708708708709      -2.584659516413077E-002 -2.892604778857267E-002
   2.09709709709710      -2.659534650690076E-002 -5.511988937165083E-002
   2.10710710710711      -2.747945773385894E-002 -8.212462094805463E-002
   2.11711711711712      -2.851599751432734E-002 -0.110082685395775     
   2.12712712712713      -2.972633577510040E-002 -0.139155336953579     
   2.13713713713714      -3.113734397499556E-002 -0.169527386799322     
   2.14714714714715      -3.278305812364413E-002 -0.201413309343611     
   2.15715715715716      -3.470702074506767E-002 -0.235065239851886     
   2.16716716716717      -3.696564403502396E-002 -0.270783645817360     
   2.17717717717718      -3.963315153741354E-002 -0.308931854234379     
   2.18718718718719      -4.280903610734222E-002 -0.349956269363397     
   2.19719719719720      -4.662967292892783E-002 -0.394415214622926     
   2.20720720720721      -5.128708030269333E-002 -0.443021250685744     
   2.21721721721722      -5.706058402104234E-002 -0.496705307387801     
   2.22722722722723      -6.437316039733658E-002 -0.556717588136326     
   2.23723723723724      -7.389841795143040E-002 -0.624793399876935     
   2.24724724724725      -8.678098655269592E-002 -0.703439594029136     
   2.25725725725726      -0.105140794466407      -0.796456099104523     
   2.26726726726727      -0.133398350596179      -0.909919656485208     
   2.27727727727728      -0.182452378874016       -1.05383389380583     
   2.28728728728729      -0.285341908515593       -1.24026965543263     
   2.29729729729730      -0.522052607816530       -1.42217634307337     
   2.30730730730731      -0.830142630211037       -1.44915529275765     
   2.31731731731732       -1.07556798139541       -1.37489864361546     
   2.32732732732733       -1.26118059839626       -1.26882189524416     
   2.33733733733734       -1.40483587670073       -1.15317811697520     
   2.34734734734735       -1.51816802377969       -1.03586431343881     
   2.35735735735736       -1.60887808224941      -0.920221186451978     
   2.36736736736737       -1.68213581111581      -0.807404994477846     
   2.37737737737738       -1.74124234814989      -0.697862304006951     
   2.38738738738739       -1.78871422669291      -0.591934431877919     
   2.39739739739740       -1.82651209136487      -0.489656426177262     
   2.40740740740741       -1.85612671999658      -0.390936639627613     
   2.41741741741742       -1.87870219059216      -0.295644776507535     
   2.42742742742743       -1.89520602802591      -0.203668970111046     
   2.43743743743744       -1.90634934423466      -0.114799842543909     
   2.44744744744745       -1.91291416016636      -2.897017129062968E-002
   2.45745745745746       -1.91537473290299       5.420878986444678E-002
   2.46746746746747       -1.91402839636105       0.134913517581279     
   2.47747747747748       -1.90918455120631       0.213194586802285     
   2.48748748748749       -1.90116818393020       0.289176990854484     
   2.49749749749750       -1.89022990213439       0.362996933891078     
   2.50750750750751       -1.87657167926940       0.434780169992942     
   2.51751751751752       -1.86035845645936       0.504642061948439     
   2.52752752752753       -1.84172421824444       0.572688064108533     
   2.53753753753754       -1.82077645928455       0.639014681202791     
   2.54754754754755       -1.79760210478805       0.703705870116566     
   2.55755755755756       -1.77226819369785       0.766853194505751     
   2.56756756756757       -1.74481484337677       0.828519029177473     
   2.57757757757758       -1.71527734790558       0.888793208187064     
   2.58758758758759       -1.68364010875972       0.947729083873401     
   2.59759759759760       -1.64989732083134        1.00537478469343     
   2.60760760760761       -1.61401959434133        1.06177968783272     
   2.61761761761762       -1.57595545895821        1.11698627198539     
   2.62762762762763       -1.53563082739543        1.17102976229612     
   2.63763763763764       -1.49294640751258        1.22393766156635     
   2.64764764764765       -1.44777374673534        1.27572880173480     
   2.65765765765766       -1.39994966610032        1.32641179880695     
   2.66766766766767       -1.34926850545224        1.37598265828771     
   2.67767767767768       -1.29547124308734        1.42442107814778     
   2.68768768768769       -1.23822999257055        1.47168465555254     
   2.69769769769770       -1.17712542350662        1.51769956258809     
   2.70770770770771       -1.11161294037408        1.56234497649574     
   2.71771771771772       -1.04097023961861        1.60542580696519     
   2.72772772772773      -0.964212531555643        1.64662193207557     
   2.73773773773774      -0.879948570813333        1.68538608319868     
   2.74774774774775      -0.786122314116136        1.72071664231661     
   2.75775775775776      -0.679526389861831        1.75057956622948     
   2.76776776776777      -0.554921892672295        1.77014680663487     
   2.77777777777778      -0.404859870140257        1.76519952109558     
   2.78778778778779      -0.242134504935605        1.69569757849093     
   2.79779779779780      -0.144042584531457        1.57150432743423     
   2.80780780780781      -0.101092277045882        1.46469307295107     
   2.81781781781782      -7.838552232839832E-002   1.38034399261957     
   2.82782782782783      -6.423880122444030E-002   1.31149097445873     
   2.83783783783784      -5.448904629055397E-002   1.25345841984639     
   2.84784784784785      -4.731851793395778E-002   1.20336016885947     
   2.85785785785786      -4.181226748547049E-002   1.15932826757977     
   2.86786786786787      -3.748471912996985E-002   1.12010349514603     
   2.87787787787788      -3.400166781965033E-002   1.08493749782937     
   2.88788788788789      -3.087355487894713E-002   1.05297743760005     
   2.89789789789790      -2.826414218271206E-002   1.02360416114730     
   2.90790790790791      -2.606130789319236E-002  0.996559658387248     
   2.91791791791792      -2.416034598532546E-002  0.971535219823112     
   2.92792792792793      -2.249875232619173E-002  0.948272252507208     
   2.93793793793794      -2.103283613684563E-002  0.926558921126522     
   2.94794794794795      -1.972985877515827E-002  0.906219525594106     
   2.95795795795796      -1.856467604992321E-002  0.887106383486177     
   2.96796796796797      -1.751863591334868E-002  0.869094574307356     
   2.97797797797798      -1.657606778638463E-002  0.852081057162507     
   2.98798798798799      -1.572218260958252E-002  0.835972320206557     
   2.99799799799800      -1.493912016286440E-002  0.820699596113855     
   3.00800800800801      -1.421219048487932E-002  0.806174931906286     
   3.01801801801802      -1.353520217699459E-002  0.792331192499358     
   3.02802802802803      -1.291773050970806E-002  0.779115819221935     
   3.03803803803804      -1.235012733351569E-002  0.766488329201999     
   3.04804804804805      -1.182496744591106E-002  0.754405263528953     
   3.05805805805806      -1.133731017398946E-002  0.742827299230037     
   3.06806806806807      -1.088324458093179E-002  0.731719177204572     
   3.07807807807808      -1.045947174083220E-002  0.721049138648548     
   3.08808808808809      -1.006314059203672E-002  0.710788453269578     
   3.09809809809810      -9.691758009943560E-003  0.700911035221782     
   3.10810810810811      -9.343128228383487E-003  0.691393123761984     
   3.11811811811812      -9.015307414560176E-003  0.682213013255211     
   3.12812812812813      -8.706567738174586E-003  0.673350822269653     
   3.13813813813814      -8.415368164022659E-003  0.664788294408157     
   3.14814814814815      -8.140330378215169E-003  0.656508625282871     
   3.15815815815816      -7.880218842529608E-003  0.648496311183264     
   3.16816816816817      -7.633924326837985E-003  0.640737015757216     
   3.17817817817818      -7.400450545284756E-003  0.633217451523814     
   3.18818818818819      -7.178903807358517E-003  0.625925273291213     
   3.19819819819820      -6.968485989273651E-003  0.618848980520944     
   3.20820820820821      -6.768491812367339E-003  0.611977825220347     
   3.21821821821822      -6.578312785094036E-003  0.605301720725234     
   3.22822822822823      -6.397453241660597E-003  0.598811144004041     
   3.23823823823824      -6.225571544912430E-003  0.592497018148905     
   3.24824824824825      -6.062580638018043E-003  0.586350548554798     
   3.25825825825826      -5.908908639845203E-003  0.580362957887071     
   3.26826826826827      -5.766265264237356E-003  0.574525021117914     
   3.27827827827828      -5.640340774147702E-003  0.568826492582208     
   3.28828828828829      -5.551477496348580E-003  0.563260743038902     
   3.29829829829830      -5.520971843115860E-003  0.557882544423681     
   3.30830830830831      -5.469500070590147E-003  0.552652495477311     
   3.31831831831832      -5.476614166875717E-003  0.547743400217662     
   3.32832832832833      -5.136224412734747E-003  0.542868122155759     
   3.33833833833834      -4.915229747536879E-003  0.537920267304279     
   3.34834834834835      -4.768706798811312E-003  0.533092472034941     
   3.35835835835836      -4.647425242765388E-003  0.528386733300490     
   3.36836836836837      -4.537850781593742E-003  0.523793252313348     
   3.37837837837838      -4.435482835454866E-003  0.519304649749796     
   3.38838838838839      -4.338495507538866E-003  0.514915309043262     
   3.39839839839840      -4.246079833326179E-003  0.510620563586431     
   3.40840840840841      -4.158070882610602E-003  0.506416250661241     
   3.41841841841842      -4.075444191291754E-003  0.502298637131378     
   3.42842842842843      -4.002048080842930E-003  0.498267868571209     
   3.43843843843844      -3.925498029702964E-003  0.494333725307369     
   3.44844844844845      -3.837627085564385E-003  0.490465659382420     
   3.45845845845846      -3.759134349438586E-003  0.486667385690638     
   3.46846846846847      -3.685849432907356E-003  0.482942848268556     
   3.47847847847848      -3.615819321314538E-003  0.479289567557841     
   3.48848848848849      -3.548464208468385E-003  0.475704902090735     
   3.49849849849850      -3.483580923558991E-003  0.472186374269626     
   3.50850850850851      -3.421127119977858E-003  0.468731589390890     
   3.51851851851852      -3.361205203802651E-003  0.465338139180222     
   3.52852852852853      -3.304162178604966E-003  0.462003469910772     
   3.53853853853854      -3.250921287422642E-003  0.458724654620238     
   3.54854854854855      -3.204114091094616E-003  0.455498041700339     
   3.55855855855856      -3.172576808039995E-003  0.452320201450179     
   3.56856856856857      -3.176671585293293E-003  0.449210833403190     
   3.57857857857858      -3.167168541161878E-003  0.446185236264983     
   3.58858858858859      -3.214296455868191E-003  0.443267705344956     
   3.59859859859860      -3.061910550457778E-003  0.440452831481269     
   3.60860860860861      -2.932007932696016E-003  0.437527255752553     
   3.61861861861862      -2.858673846464095E-003  0.434643856814148     
   3.62862862862863      -2.803168692696435E-003  0.431814781408158     
   3.63863863863864      -2.754844835172523E-003  0.429035158198225     
   3.64864864864865      -2.710474397344078E-003  0.426301124678227     
   3.65865865865866      -2.668947132832003E-003  0.423609817089424     
   3.66866866866867      -2.629965716232298E-003  0.420958788160949     
   3.67867867867868      -2.593733170676818E-003  0.418345598849860     
   3.68868868868869      -2.561036865608208E-003  0.415767430993167     
   3.69869869869870      -2.533780657857544E-003  0.413220516438402     
   3.70870870870871      -2.516650488836265E-003  0.410699106033283     
   3.71871871871872      -2.522811156475607E-003  0.408193715081761     
   3.72872872872873      -2.597259736669699E-003  0.405693642029694     
   3.73873873873874      -2.896002365587655E-003  0.403290497800914     
   3.74874874874875      -3.064202080507738E-003  0.401548617463003     
   3.75875875875876      -2.590893188833210E-003  0.399409746225382     
   3.76876876876877      -2.386913038405194E-003  0.397038383486899     
   3.77877877877878      -2.295320739536411E-003  0.394722260334040     
   3.78878878878879      -2.238485442794479E-003  0.392462104191989     
   3.79879879879880      -2.195163484323050E-003  0.390246921401252     
   3.80880880880881      -2.158279959994802E-003  0.388070009390331     
   3.81881881881882      -2.125003885503693E-003  0.385927410112738     
   3.82882882882883      -2.094026156556955E-003  0.383816581316311     
   3.83883883883884      -2.064676082980240E-003  0.381735739149491     
   3.84884884884885      -2.036580561488273E-003  0.379683529316346     
   3.85885885885886      -2.009518597958798E-003  0.377658853572911     
   3.86886886886887      -1.983353668694110E-003  0.375660772819959     
   3.87887887887888      -1.958000448164958E-003  0.373688449243196     
   3.88888888888889      -1.933408335876134E-003  0.371741109470374     
   3.89889889889890      -1.909549929092004E-003  0.369818017335077     
   3.90890890890891      -1.886426598097976E-003  0.367918442844919     
   3.91891891891892      -1.864073759563439E-003  0.366041650878525     
   3.92892892892893      -1.842576672095152E-003  0.364186863842349     
   3.93893893893894      -1.822140808265013E-003  0.362353253249763     
   3.94894894894895      -1.802989987286973E-003  0.360540166665563     
   3.95895895895896      -1.784845955896860E-003  0.358746048169747     
   3.96896896896897      -1.769173948069935E-003  0.356968736833291     
   3.97897897897898      -1.757793355533161E-003  0.355205968161011     
   3.98898898898899      -1.754924103540088E-003  0.353453429913284     
   3.99899899899900      -1.773094678837713E-003  0.351704261078751     
   4.00900900900901      -1.853555093234352E-003  0.349958428103285     
   4.01901901901902      -2.063415026846779E-003  0.348331510220054     
   4.02902902902903      -2.215786470105891E-003  0.346988751494939     
   4.03903903903904      -1.924003791620138E-003  0.345637839386513     
   4.04904904904905      -1.721395112766027E-003  0.343971124096994     
   4.05905905905906      -1.641339561247682E-003  0.342319467176998     
   4.06906906906907      -1.598198467680454E-003  0.340707370207655     
   4.07907907907908      -1.568359463989426E-003  0.339126170254543     
   4.08908908908909      -1.544424840604089E-003  0.337569978976703     
   4.09909909909910      -1.523568482554681E-003  0.336035423619366     
   4.10910910910911      -1.504532916902620E-003  0.334520465968269     
   4.11911911911912      -1.486690613791095E-003  0.333023773565683     
   4.12912912912913      -1.469699276447643E-003  0.331544406766364     
   4.13913913913914      -1.453358380303828E-003  0.330081657188365     
