  0.574911455606932      -0.160961396095321      -3.023485974456062E-005
  0.581194640914112      -0.162292898130257      -3.067287779532859E-005
  0.587477826221291      -0.163613805722343      -3.109195030955407E-005
  0.593761011528471      -0.164924108935949      -3.149232278451805E-005
  0.600044196835650      -0.166223799610720      -3.187424988835816E-005
  0.606327382142830      -0.167512871336762      -3.223799463978052E-005
  0.612610567450010      -0.168791319429792      -3.258382762321653E-005
  0.618893752757189      -0.170059140906265      -3.291202623724101E-005
  0.625176938064369      -0.171316334458441      -3.322287397620809E-005
  0.631460123371548      -0.172562900429382      -3.351665974648947E-005
  0.637743308678728      -0.173798840787867      -3.379367721273551E-005
  0.644026493985908      -0.175024159103230      -3.405422417736521E-005
  0.650309679293087      -0.176238860520104      -3.429860198880908E-005
  0.656592864600267      -0.177442951733063      -3.452711498180282E-005
  0.662876049907446      -0.178636440961187      -3.474006994562436E-005
  0.669159235214626      -0.179819337922530      -3.493777561928490E-005
  0.675442420521806      -0.180991653808497      -3.512054221572124E-005
  0.681725605828985      -0.182153401258148      -3.528868097169942E-005
  0.688008791136165      -0.183304594332424      -3.544250372293889E-005
  0.694291976443344      -0.184445248488305      -3.558232250385077E-005
  0.700575161750524      -0.185575380552913      -3.570844917076154E-005
  0.706858347057703      -0.186695008697561      -3.582119504873889E-005
  0.713141532364883      -0.187804152411773      -3.592087059905702E-005
  0.719424717672063      -0.188902832477265      -3.600778510848029E-005
  0.725707902979242      -0.189991070941919      -3.608224639860877E-005
  0.731991088286422      -0.191068891093747      -3.614456055459650E-005
  0.738274273593601      -0.192136317434863      -3.619503167119524E-005
  0.744557458900781      -0.193193375655481      -3.623396161976824E-005
  0.750840644207961      -0.194240092607932      -3.626164982775709E-005
  0.757123829515140      -0.195276496280734      -3.627839307810288E-005
  0.763407014822320      -0.196302615772726      -3.628448532159687E-005
  0.769690200129499      -0.197318481267245      -3.628021750568813E-005
  0.775973385436679      -0.198324124006417      -3.626587741608212E-005
  0.782256570743859      -0.199319576265515      -3.624174953311399E-005
  0.788539756051038      -0.200304871327436      -3.620811489845665E-005
  0.794822941358218      -0.201280043457288      -3.616525099644817E-005
  0.801106126665397      -0.202245127877108      -3.611343164560548E-005
  0.807389311972577      -0.203200160740723      -3.605292690103386E-005
  0.813672497279756      -0.204145179108752      -3.598400296699366E-005
  0.819955682586936      -0.205080220923777      -3.590692212073373E-005
  0.826238867894116      -0.206005324985681      -3.582194264313809E-005
  0.832522053201295      -0.206920530927169      -3.572931875964543E-005
  0.838805238508475      -0.207825879189477      -3.562930059011613E-005
  0.845088423815654      -0.208721410998285      -3.552213410458251E-005
  0.851371609122834      -0.209607168339833      -3.540806108835764E-005
  0.857654794430014      -0.210483193937257      -3.528731911169509E-005
  0.863937979737193      -0.211349531227154      -3.516014150951971E-005
  0.870221165044373      -0.212206224336371      -3.502675736316932E-005
  0.876504350351552      -0.213053318059039      -3.488739149142848E-005
  0.882787535658732      -0.213890857833856      -3.474226444475884E-005
  0.889070720965912      -0.214718889721620      -3.459159250576503E-005
  0.895353906273091      -0.215537460383020      -3.443558769458633E-005
  0.901637091580271      -0.216346617056700      -3.427445777695937E-005
  0.907920276887450      -0.217146407537583      -3.410840627951222E-005
  0.914203462194630      -0.217936880155481      -3.393763250540480E-005
  0.920486647501809      -0.218718083753978      -3.376233155723113E-005
  0.926769832808989      -0.219490067669602      -3.358269436012387E-005
  0.933053018116169      -0.220252881711282      -3.339890768980608E-005
  0.939336203423348      -0.221006576140101      -3.321115420312326E-005
  0.945619388730528      -0.221751201649344      -3.301961247176429E-005
  0.951902574037707      -0.222486809344840      -3.282445701648915E-005
  0.958185759344887      -0.223213450725612      -3.262585834683617E-005
  0.964468944652067      -0.223931177664823      -3.242398300034084E-005
  0.970752129959246      -0.224640042391036      -3.221899358437742E-005
  0.977035315266426      -0.225340097469768      -3.201104882026402E-005
  0.983318500573605      -0.226031395785372      -3.180030358833564E-005
  0.989601685880785      -0.226713990523204      -3.158690897501410E-005
  0.995884871187964      -0.227387935152125      -3.137101232115478E-005
   1.00216805649514      -0.228053283407295      -3.115275727064315E-005
   1.00845124180232      -0.228710089273290      -3.093228382071982E-005
   1.01473442710950      -0.229358406967524      -3.070972837445203E-005
   1.02101761241668      -0.229998290923985      -3.048522379113391E-005
   1.02730079772386      -0.230629795777285      -3.025889944028042E-005
   1.03358398303104      -0.231252976347014      -3.003088125398364E-005
   1.03986716833822      -0.231867887622406      -2.980129178198233E-005
   1.04615035364540      -0.232474584747319      -2.957025024461991E-005
   1.05243353895258      -0.233073123005514      -2.933787258841473E-005
   1.05871672425976      -0.233663557806246      -2.910427154044407E-005
   1.06499990956694      -0.234245944670158      -2.886955666370943E-005
   1.07128309487412      -0.234820339215481      -2.863383441194901E-005
   1.07756628018130      -0.235386797144523      -2.839720818513289E-005
   1.08384946548848      -0.235945374230479      -2.815977838384652E-005
   1.09013265079566      -0.236496126304515      -2.792164246580521E-005
   1.09641583610284      -0.237039109243163      -2.768289499953910E-005
   1.10269902141002      -0.237574378956001      -2.744362771945661E-005
   1.10898220671720      -0.238101991373623      -2.720392958094221E-005
   1.11526539202438      -0.238622002435899      -2.696388681352303E-005
   1.12154857733156      -0.239134468080519      -2.672358297670590E-005
   1.12783176263874      -0.239639444231817      -2.648309901096551E-005
   1.13411494794592      -0.240136986789874      -2.624251329347495E-005
   1.14039813325310      -0.240627151619898      -2.600190168880955E-005
   1.14668131856027      -0.241109994541878      -2.576133760312438E-005
   1.15296450386745      -0.241585571320502      -2.552089203453929E-005
   1.15924768917463      -0.242053937655349      -2.528063362563852E-005
   1.16553087448181      -0.242515149171337      -2.504062871323567E-005
   1.17181405978899      -0.242969261409434      -2.480094137958276E-005
   1.17809724509617      -0.243416329817628      -2.456163350106265E-005
   1.18438043040335      -0.243856409742141      -2.432276479981772E-005
   1.19066361571053      -0.244289556418906      -2.408439288807039E-005
   1.19694680101771      -0.244715824965273      -2.384657331997129E-005
   1.20322998632489      -0.245135270371973      -2.360935963700066E-005
   1.20951317163207      -0.245547947495311      -2.337280341460408E-005
   1.21579635693925      -0.245953911049597      -2.313695430940858E-005
   1.22207954224643      -0.246353215599808      -2.290186010337503E-005
   1.22836272755361      -0.246745915554478      -2.266756674878519E-005
   1.23464591286079      -0.247132065158813      -2.243411841230273E-005
   1.24092909816797      -0.247511718488023      -2.220155751879567E-005
   1.24721228347515      -0.247884929440877      -2.196992479366069E-005
   1.25349546878233      -0.248251751733464      -2.173925930404182E-005
   1.25977865408951      -0.248612238893167      -2.150959850212457E-005
   1.26606183939669      -0.248966444252844      -2.128097826353759E-005
   1.27234502470387      -0.249314420945205      -2.105343292848713E-005
   1.27862821001105      -0.249656221897399      -2.082699534107178E-005
   1.28491139531823      -0.249991899825780      -2.060169688722780E-005
   1.29119458062541      -0.250321507230876      -2.037756753346708E-005
   1.29747776593258      -0.250645096392545      -2.015463586298669E-005
   1.30376095123976      -0.250962719365302      -1.993292911285229E-005
   1.31004413654694      -0.251274427973847      -1.971247321026677E-005
   1.31632732185412      -0.251580273808750      -1.949329280701798E-005
   1.32261050716130      -0.251880308222319      -1.927541131366796E-005
   1.32889369246848      -0.252174582324641      -1.905885093458364E-005
   1.33517687777566      -0.252463146979774      -1.884363270066793E-005
   1.34146006308284      -0.252746052802123      -1.862977650102209E-005
   1.34774324839002      -0.253023350152954      -1.841730111550632E-005
   1.35402643369720      -0.253295089137081      -1.820622424662341E-005
   1.36030961900438      -0.253561319599692      -1.799656254912827E-005
   1.36659280431156      -0.253822091123334      -1.778833166023851E-005
   1.37287598961874      -0.254077453025040      -1.758154622893950E-005
   1.37915917492592      -0.254327454353593      -1.737621994554720E-005
   1.38544236023310      -0.254572143886944      -1.717236556872748E-005
   1.39172554554028      -0.254811570129745      -1.696999495345437E-005
   1.39800873084746      -0.255045781311038      -1.676911907774179E-005
   1.40429191615464      -0.255274825382054      -1.656974806983329E-005
   1.41057510146182      -0.255498750014151      -1.637189123271619E-005
   1.41685828676900      -0.255717602596875      -1.617555707029691E-005
   1.42314147207618      -0.255931430236129      -1.598075331208354E-005
   1.42942465738336      -0.256140279752483      -1.578748693594918E-005
   1.43570784269054      -0.256344197679572      -1.559576419373089E-005
   1.44199102799772      -0.256543230262631      -1.540559063147650E-005
   1.44827421330489      -0.256737423457116      -1.521697111590095E-005
   1.45455739861207      -0.256926822927454      -1.502990985177099E-005
   1.46084058391925      -0.257111474045881      -1.484441040703335E-005
   1.46712376922643      -0.257291421891383      -1.466047573149491E-005
   1.47340695453361      -0.257466711248742      -1.447810817832544E-005
   1.47969013984079      -0.257637386607674      -1.429730952381260E-005
   1.48597332514797      -0.257803492162055      -1.411808098660094E-005
   1.49225651045515      -0.257965071809246      -1.394042324726950E-005
   1.49853969576233      -0.258122169149509      -1.376433646533787E-005
   1.50482288106951      -0.258274827485487      -1.358982029966395E-005
   1.51110606637669      -0.258423089821797      -1.341687392465080E-005
   1.51738925168387      -0.258566998864684      -1.324549604691161E-005
   1.52367243699105      -0.258706597021757      -1.307568492350495E-005
   1.52995562229823      -0.258841926401811      -1.290743837730499E-005
   1.53623880760541      -0.258973028814707      -1.274075381304196E-005
   1.54252199291259      -0.259099945771341      -1.257562823309833E-005
   1.54880517821977      -0.259222718483668      -1.241205825259603E-005
   1.55508836352695      -0.259341387864807      -1.225004011373518E-005
   1.56137154883413      -0.259455994529201      -1.208956970100285E-005
   1.56765473414131      -0.259566578792844      -1.193064255381168E-005
   1.57393791944849      -0.259673180673576      -1.177325388121682E-005
   1.58022110475567      -0.259775839891425      -1.161739857493090E-005
   1.58650429006285      -0.259874595869022      -1.146307122198556E-005
   1.59278747537003      -0.259969487732060      -1.131026611699702E-005
   1.59907066067720      -0.260060554309810      -1.115897727543039E-005
   1.60535384598438      -0.260147834135694      -1.100919844437988E-005
   1.61163703129156      -0.260231365447906      -1.086092311457186E-005
   1.61792021659874      -0.260311186190076      -1.071414453162316E-005
   1.62420340190592      -0.260387334011995      -1.056885570669232E-005
   1.63048658721310      -0.260459846270371      -1.042504942759359E-005
   1.63676977252028      -0.260528760029637      -1.028271826864059E-005
   1.64305295782746      -0.260594112062803      -1.014185460066505E-005
   1.64933614313464      -0.260655938852339      -1.000245060140205E-005
   1.65561932844182      -0.260714276591113      -9.864498264107808E-006
   1.66190251374900      -0.260769161183354      -9.727989406959040E-006
   1.66818569905618      -0.260820628245654      -9.592915682684032E-006
   1.67446888436336      -0.260868713108012      -9.459268586181076E-006
   1.68075206967054      -0.260913450814903      -9.327039463942839E-006
   1.68703525497772      -0.260954876126385      -9.196219521201399E-006
   1.69331844028490      -0.260993023519237      -9.066799830474719E-006
   1.69960162559208      -0.261027927188125      -8.938771339571160E-006
   1.70588481089926      -0.261059621046797      -8.812124877681798E-006
   1.71216799620644      -0.261088138729306      -8.686851164620273E-006
   1.71845118151362      -0.261113513591260      -8.562940816197750E-006
   1.72473436682080      -0.261135778711096      -8.440384351143657E-006
   1.73101755212798      -0.261154966891379      -8.319172198554196E-006
   1.73730073743516      -0.261171110660124      -8.199294703708957E-006
   1.74358392274234      -0.261184242272138      -8.080742134819853E-006
   1.74986710804951      -0.261194393710388      -7.963504687406809E-006
   1.75615029335669      -0.261201596687380      -7.847572492344558E-006
   1.76243347866387      -0.261205882646571      -7.732935619386181E-006
   1.76871666397105      -0.261207282763779      -7.619584084123431E-006
   1.77499984927823      -0.261205827948629      -7.507507852438682E-006
   1.78128303458541      -0.261201548846008      -7.396696845816945E-006
   1.78756621989259      -0.261194475837531      -7.287140946158105E-006
   1.79384940519977      -0.261184639043026      -7.178830000555794E-006
   1.80013259050695      -0.261172068322035      -7.071753826100322E-006
   1.80641577581413      -0.261156793275318      -6.965902213418910E-006
   1.81269896112131      -0.261138843246384      -6.861264932493672E-006
   1.81898214642849      -0.261118247323016      -6.757831735336654E-006
   1.82526533173567      -0.261095034338823      -6.655592360788297E-006
   1.83154851704285      -0.261069232874788      -6.554536538251982E-006
   1.83783170235003      -0.261040871260834      -6.454653990799121E-006
   1.84411488765721      -0.261009977577394      -6.355934439742251E-006
   1.85039807296439      -0.260976579656989      -6.258367607377068E-006
   1.85668125827157      -0.260940705085818      -6.161943220311739E-006
   1.86296444357875      -0.260902381205345      -6.066651013323062E-006
   1.86924762888593      -0.260861635113903      -5.972480731094248E-006
   1.87553081419311      -0.260818493668291      -5.879422133109951E-006
   1.88181399950029      -0.260772983485388      -5.787464994675126E-006
   1.88809718480747      -0.260725130943764      -5.696599110483531E-006
   1.89438037011465      -0.260674962185289      -5.606814297648955E-006
   1.90066355542182      -0.260622503116764      -5.518100397565124E-006
   1.90694674072900      -0.260567779411530      -5.430447278112189E-006
   1.91322992603618      -0.260510816511102      -5.343844837169978E-006
   1.91951311134336      -0.260451639626785      -5.258283003559404E-006
   1.92579629665054      -0.260390273741309      -5.173751739823449E-006
   1.93207948195772      -0.260326743610445      -5.090241044318541E-006
   1.93836266726490      -0.260261073764643      -5.007740953188622E-006
   1.94464585257208      -0.260193288510654      -4.926241541812428E-006
   1.95092903787926      -0.260123411933155      -4.845732927058615E-006
   1.95721222318644      -0.260051467896373      -4.766205268786315E-006
   1.96349540849362      -0.259977480045718      -4.687648771724775E-006
   1.96977859380080      -0.259901471809395      -4.610053686808272E-006
   1.97606177910798      -0.259823466400029      -4.533410312674050E-006
   1.98234496441516      -0.259743486816286      -4.457708997227522E-006
   1.98862814972234      -0.259661555844480      -4.382940138876889E-006
   1.99491133502952      -0.259577696060195      -4.309094187822793E-006
   2.00119452033670      -0.259491929829886      -4.236161647338069E-006
   2.00747770564388      -0.259404279312489      -4.164133074968750E-006
   2.01376089095106      -0.259314766461023      -4.092999083512933E-006
   2.02004407625824      -0.259223413024181      -4.022750342151237E-006
   2.02632726156542      -0.259130240547932      -3.953377577409090E-006
   2.03261044687260      -0.259035270377104      -3.884871574101607E-006
   2.03889363217978      -0.258938523656963      -3.817223176019547E-006
   2.04517681748696      -0.258840021334806      -3.750423286906769E-006
   2.05146000279414      -0.258739784161516      -3.684462871743419E-006
   2.05774318810131      -0.258637832693143      -3.619332956037343E-006
   2.06402637340849      -0.258534187292456      -3.555024628205934E-006
   2.07030955871567      -0.258428868130507      -3.491529039074044E-006
   2.07659274402285      -0.258321895188173      -3.428837402795544E-006
   2.08287592933003      -0.258213288257706      -3.366940997454779E-006
   2.08915911463721      -0.258103066944261      -3.305831165411084E-006
   2.09544229994439      -0.257991250667436      -3.245499313963168E-006
   2.10172548525157      -0.257877858662788      -3.185936915653574E-006
   2.10800867055875      -0.257762909983351      -3.127135508416117E-006
   2.11429185586593      -0.257646423501146      -3.069086696570710E-006
   2.12057504117311      -0.257528417908682      -3.011782150283948E-006
   2.12685822648029      -0.257408911720449      -2.955213606648457E-006
   2.13314141178747      -0.257287923274407      -2.899372869233931E-006
   2.13942459709465      -0.257165470733467      -2.844251808822765E-006
   2.14570778240183      -0.257041572086955      -2.789842363515895E-006
   2.15199096770901      -0.256916245152085      -2.736136538378731E-006
   2.15827415301619      -0.256789507575407      -2.683126406186076E-006
   2.16455733832337      -0.256661376834260      -2.630804107603166E-006
   2.17084052363055      -0.256531870238210      -2.579161850183799E-006
   2.17712370893773      -0.256401004930479      -2.528191909838043E-006
   2.18340689424491      -0.256268797889369      -2.477886629991616E-006
   2.18969007955209      -0.256135265929681      -2.428238421525753E-006
   2.19597326485927      -0.256000425704116      -2.379239763310538E-006
   2.20225645016645      -0.255864293704673      -2.330883201760489E-006
   2.20853963547362      -0.255726886264041      -2.283161350810360E-006
   2.21482282078080      -0.255588219556980      -2.236066891881458E-006
   2.22110600608798      -0.255448309601688      -2.189592573863341E-006
   2.22738919139516      -0.255307172261168      -2.143731212643286E-006
   2.23367237670234      -0.255164823244584      -2.098475691589531E-006
   2.23995556200952      -0.255021278108602      -2.053818960695003E-006
   2.24623874731670      -0.254876552258732      -2.009754036739158E-006
   2.25252193262388      -0.254730660950650      -1.966274003169628E-006
   2.25880511793106      -0.254583619291523      -1.923372009823505E-006
   2.26508830323824      -0.254435442241316      -1.881041272522085E-006
   2.27137148854542      -0.254286144614091      -1.839275073185649E-006
   2.27765467385260      -0.254135741079306      -1.798066759008313E-006
   2.28393785915978      -0.253984246163093      -1.757409743073351E-006
   2.29022104446696      -0.253831674249533      -1.717297503186054E-006
   2.29650422977414      -0.253678039581921      -1.677723582261989E-006
   2.30278741508132      -0.253523356264026      -1.638681587237521E-006
   2.30907060038850      -0.253367638261333      -1.600165189768158E-006
   2.31535378569568      -0.253210899402285      -1.562168125363420E-006
   2.32163697100286      -0.253053153379511      -1.524684192878877E-006
   2.32792015631004      -0.252894413751046      -1.487707254510791E-006
   2.33420334161722      -0.252734693941543      -1.451231235071801E-006
   2.34048652692440      -0.252574007243474      -1.415250122456432E-006
   2.34676971223158      -0.252412366818326      -1.379757966471507E-006
   2.35305289753876      -0.252249785697783      -1.344748878517123E-006
   2.35933608284593      -0.252086276784900      -1.310217031453592E-006
   2.36561926815311      -0.251921852855272      -1.276156659653485E-006
   2.37190245346029      -0.251756526558192      -1.242562057400282E-006
   2.37818563876747      -0.251590310417797      -1.209427579822639E-006
   2.38446882407465      -0.251423216834209      -1.176747641928500E-006
   2.39075200938183      -0.251255258084665      -1.144516717734359E-006
   2.39703519468901      -0.251086446324642      -1.112729340557136E-006
   2.40331837999619      -0.250916793588964      -1.081380102257707E-006
   2.40960156530337      -0.250746311792913      -1.050463653100191E-006
   2.41588475061055      -0.250575012733319      -1.019974701100557E-006
   2.42216793591773      -0.250402908089651      -9.899080112361108E-007
   2.42845112122491      -0.250230009425094      -9.602584060575583E-007
   2.43473430653209      -0.250056328187616      -9.310207642625802E-007
   2.44101749183927      -0.249881875711031      -9.021900205507259E-007
   2.44730067714645      -0.249706663216051      -8.737611655427833E-007
   2.45358386245363      -0.249530701811329      -8.457292447221251E-007
   2.45986704776081      -0.249354002494495      -8.180893585253534E-007
   2.46615023306799      -0.249176576153182      -7.908366618938298E-007
   2.47243341837517      -0.248998433566042      -7.639663632094882E-007
   2.47871660368235      -0.248819585403760      -7.374737243845341E-007
   2.48499978898953      -0.248640042230050      -7.113540606335661E-007
   2.49128297429671      -0.248459814502656      -6.856027392841731E-007
   2.49756615960389      -0.248278912574324      -6.602151801261906E-007
   2.50384934491107      -0.248097346693792      -6.351868543878609E-007
   2.51013253021824      -0.247915127006750      -6.105132842572140E-007
   2.51641571552542      -0.247732263556799      -5.861900430641000E-007
   2.52269890083260      -0.247548766286411      -5.622127541997549E-007
   2.52898208613978      -0.247364645037861      -5.385770909146541E-007
   2.53526527144696      -0.247179909554176      -5.152787758732729E-007
   2.54154845675414      -0.246994569480049      -4.923135805733307E-007
   2.54783164206132      -0.246808634362771      -4.696773252376907E-007
   2.55411482736850      -0.246622113653134      -4.473658779233793E-007
   2.56039801267568      -0.246435016706340      -4.253751542819373E-007
   2.56668119798286      -0.246247352782895      -4.037011174042279E-007
   2.57296438329004      -0.246059131049497      -3.823397765455675E-007
   2.57924756859722      -0.245870360579919      -3.612871876234117E-007
   2.58553075390440      -0.245681050355880      -3.405394523796892E-007
   2.59181393921158      -0.245491209267912      -3.200927176528018E-007
   2.59809712451876      -0.245300846116216      -2.999431756418742E-007
   2.60438030982594      -0.245109969611513      -2.800870625630640E-007
   2.61066349513312      -0.244918588375888      -2.605206590701160E-007
   2.61694668044030      -0.244726710943625      -2.412402893369864E-007
   2.62322986574748      -0.244534345762033      -2.222423205297345E-007
   2.62951305105466      -0.244341501192269      -2.035231629706287E-007
   2.63579623636184      -0.244148185510151      -1.850792689589939E-007
   2.64207942166902      -0.243954406906966      -1.669071328014012E-007
   2.64836260697620      -0.243760173490265      -1.490032904276382E-007
   2.65464579228338      -0.243565493284657      -1.313643187469445E-007
   2.66092897759055      -0.243370374232597      -1.139868353582695E-007
   2.66721216289773      -0.243174824195157      -9.686749793138847E-008
   2.67349534820491      -0.242978850952806      -8.000300403100937E-008
   2.67977853351209      -0.242782462206164      -6.339009068695755E-008
   2.68606171881927      -0.242585665576768      -4.702553374418328E-008
   2.69234490412645      -0.242388468607815      -3.090614801277965E-008
   2.69862808943363      -0.242190878764914      -1.502878591496611E-008
   2.70491127474081      -0.241992903436814       6.096619622056053E-010
   2.71119446004799      -0.241794549936139       1.601226777619383E-008
   2.71747764535517      -0.241595825500112       3.118206680519355E-008
   2.72376083066235      -0.241396737291269       4.612205741822263E-008
   2.73004401596953      -0.241197292398174       6.083520231545575E-008
   2.73632720127671      -0.240997497836120       7.532442786453011E-008
   2.74261038658389      -0.240797360547822       8.959262538739174E-008
   2.74889357189107      -0.240596887404121       1.036426513061104E-007
   2.75517675719825      -0.240396085204656       1.174773267859503E-007
   2.76145994250543      -0.240194960678551       1.310994394278635E-007
   2.76774312781261      -0.239993520485082       1.445117425107803E-007
   2.77402631311979      -0.239791771214349       1.577169559270263E-007
   2.78030949842697      -0.239589719387931       1.707177664911123E-007
   2.78659268373415      -0.239387371459544       1.835168279921901E-007
   2.79287586904133      -0.239184733815686       1.961167620464496E-007
   2.79915905434851      -0.238981812776282       2.085201580724020E-007
   2.80544223965569      -0.238778614595319       2.207295740685104E-007
   2.81172542496286      -0.238575145461476       2.327475363536265E-007
   2.81800861027004      -0.238371411498748       2.445765401713437E-007
   2.82429179557722      -0.238167418767070       2.562190505705250E-007
   2.83057498088440      -0.237963173262921       2.676775019915172E-007
   2.83685816619158      -0.237758680919940       2.789542989569539E-007
   2.84314135149876      -0.237553947609524       2.900518163166831E-007
   2.84942453680594      -0.237348979141422       3.009723998411787E-007
   2.85570772211312      -0.237143781264332       3.117183659418140E-007
   2.86199090742030      -0.236938359666480       3.222920030380224E-007
   2.86827409272748      -0.236732719976203       3.326955708778620E-007
   2.87455727803466      -0.236526867762523       3.429313011656390E-007
   2.88084046334184      -0.236320808535715       3.530013981135608E-007
   2.88712364864902      -0.236114547747871       3.629080386249236E-007
   2.89340683395620      -0.235908090793462       3.726533723436262E-007
   2.89969001926338      -0.235701443009882       3.822395228095179E-007
