  0.197920337176157      -4.822519085644866E-002  1.549331252190674E-006
  0.204203522483337      -4.964305695447119E-002  1.369349124411739E-006
  0.210486707790516      -5.105957507803738E-002  1.186204813179727E-006
  0.216769893097696      -5.247447592493807E-002  1.000356583113965E-006
  0.223053078404875      -5.388751032642138E-002  8.122379435448783E-007
  0.229336263712055      -5.529844678806444E-002  6.222601283306418E-007
  0.235619449019235      -5.670706940034707E-002  4.308140712078677E-007
  0.241902634326414      -5.811317605643068E-002  2.382719801469968E-007
  0.248185819633594      -5.951657692630258E-002  4.498859704097257E-008
  0.254469004940773      -6.091709314574208E-002 -1.486977903112101E-007
  0.260752190247953      -6.231455568600787E-002 -3.424645304395215E-007
  0.267035375555132      -6.370880437614519E-002 -5.360039443375094E-007
  0.273318560862312      -6.509968705465144E-002 -7.290227749783694E-007
  0.279601746169492      -6.648705883117376E-002 -9.212417304133991E-007
  0.285884931476671      -6.787078144211685E-002 -1.112395094288947E-006
  0.292168116783851      -6.925072268666263E-002 -1.302230384878152E-006
  0.298451302091030      -7.062675593186064E-002 -1.490508053680697E-006
  0.304734487398210      -7.199875967722225E-002 -1.677001207068284E-006
  0.311017672705390      -7.336661717072718E-002 -1.861495346130089E-006
  0.317300858012569      -7.473021606937176E-002 -2.043788117549515E-006
  0.323584043319749      -7.608944813840657E-002 -2.223689065164098E-006
  0.329867228626928      -7.744420898426657E-002 -2.401019388025906E-006
  0.336150413934108      -7.879439781690845E-002 -2.575611691875309E-006
  0.342433599241287      -8.013991723787800E-002 -2.747309738970125E-006
  0.348716784548467      -8.148067305092983E-002 -2.915968191221195E-006
  0.354999969855647      -8.281657409246579E-002 -3.081452348325124E-006
  0.361283155162826      -8.414753207941164E-002 -3.243637877966288E-006
  0.367566340470006      -8.547346147247345E-002 -3.402410540701654E-006
  0.373849525777185      -8.679427935297307E-002 -3.557665906361221E-006
  0.380132711084365      -8.810990531170070E-002 -3.709309067667284E-006
  0.386415896391545      -8.942026134840968E-002 -3.857254346345825E-006
  0.392699081698724      -9.072527178075165E-002 -4.001424995007061E-006
  0.398982267005904      -9.202486316159847E-002 -4.141752896539534E-006
  0.405265452313083      -9.331896420381607E-002 -4.278178259673245E-006
  0.411548637620263      -9.460750571167613E-002 -4.410649313162872E-006
  0.417831822927443      -9.589042051817838E-002 -4.539121998907657E-006
  0.424115008234622      -9.716764342763859E-002 -4.663559664302191E-006
  0.430398193541802      -9.843911116298096E-002 -4.783932757599471E-006
  0.436681378848981      -9.970476231722250E-002 -4.900218521554490E-006
  0.442964564156161      -0.100964537308706      -5.012400693349666E-006
  0.449247749463340      -0.102218378339677      -5.120469203377389E-006
  0.455530934770520      -0.103466229357852      -5.224419881271222E-006
  0.461814120077700      -0.104708036020659      -5.324254165333693E-006
  0.468097305384879      -0.105943745661858      -5.419978815009003E-006
  0.474380490692059      -0.107173307260305      -5.511605632812990E-006
  0.480663675999238      -0.108396671410607      -5.599151188001265E-006
  0.486946861306418      -0.109613790295489      -5.682636549022910E-006
  0.493230046613598      -0.110824617659671      -5.762087021500375E-006
  0.499513231920777      -0.112029108785097      -5.837531894500963E-006
  0.505796417227957      -0.113227220467373      -5.909004192656891E-006
  0.512079602535136      -0.114418910993279      -5.976540434783038E-006
  0.518362787842316      -0.115604140119227      -6.040180403337982E-006
  0.524645973149495      -0.116782869050573      -6.099966917067354E-006
  0.530929158456675      -0.117955060421683      -6.155945615792235E-006
  0.537212343763855      -0.119120678276651      -6.208164748749919E-006
  0.543495529071034      -0.120279688050622      -6.256674973855382E-006
  0.549778714378214      -0.121432056551621      -6.301529162606670E-006
  0.556061899685393      -0.122577751942843      -6.342782213166820E-006
  0.562345084992573      -0.123716743725343      -6.380490872280088E-006
  0.568628270299753      -0.124849002721077      -6.414713562242739E-006
  0.574911455606932      -0.125974501056249      -6.445510217337820E-006
  0.581194640914112      -0.127093212144927      -6.472942125974157E-006
  0.587477826221291      -0.128205110672880      -6.497071781665741E-006
  0.593761011528471      -0.129310172581631      -6.517962738964118E-006
  0.600044196835650      -0.130408375052666      -6.535679476574684E-006
  0.606327382142830      -0.131499696491797      -6.550287269435255E-006
  0.612610567450010      -0.132584116513652      -6.561852063177115E-006
  0.618893752757189      -0.133661615926261      -6.570440359076935E-006
  0.625176938064369      -0.134732176715745      -6.576119100057291E-006
  0.631460123371548      -0.135795782031065      -6.578955569395477E-006
  0.637743308678728      -0.136852416168843      -6.579017287535475E-006
  0.644026493985908      -0.137902064558231      -6.576371919737365E-006
  0.650309679293087      -0.138944713745816      -6.571087187731289E-006
  0.656592864600267      -0.139980351380572      -6.563230784730920E-006
  0.662876049907446      -0.141008966198823      -6.552870297566606E-006
  0.669159235214626      -0.142030548009246      -6.540073132429217E-006
  0.675442420521806      -0.143045087677874      -6.524906445135917E-006
  0.681725605828985      -0.144052577113134      -6.507437076896738E-006
  0.688008791136165      -0.145053009250878      -6.487731492421174E-006
  0.694291976443344      -0.146046378039441      -6.465855722854283E-006
  0.700575161750524      -0.147032678424705      -6.441875313965990E-006
  0.706858347057703      -0.148011906335169      -6.415855275477154E-006
  0.713141532364883      -0.148984058667037      -6.387860036444432E-006
  0.719424717672063      -0.149949133269315      -6.357953400737885E-006
  0.725707902979242      -0.150907128928923      -6.326198510362422E-006
  0.731991088286422      -0.151858045355819      -6.292657807493642E-006
  0.738274273593601      -0.152801883168149      -6.257393000871627E-006
  0.744557458900781      -0.153738643877406      -6.220465037434048E-006
  0.750840644207961      -0.154668329873624      -6.181934071504429E-006
  0.757123829515140      -0.155590944410586      -6.141859442318863E-006
  0.763407014822320      -0.156506491591075      -6.100299648548050E-006
  0.769690200129499      -0.157414976352143      -6.057312329716750E-006
  0.775973385436679      -0.158316404450429      -6.012954246248971E-006
  0.782256570743859      -0.159210782447507      -5.967281263572533E-006
  0.788539756051038      -0.160098117695286      -5.920348337575030E-006
  0.794822941358218      -0.160978418321449      -5.872209501845885E-006
  0.801106126665397      -0.161851693214951      -5.822917857429047E-006
  0.807389311972577      -0.162717952011566      -5.772525562067243E-006
  0.813672497279756      -0.163577205079497      -5.721083824379405E-006
  0.819955682586936      -0.164429463505044      -5.668642895750342E-006
  0.826238867894116      -0.165274739078343      -5.615252066923162E-006
  0.832522053201295      -0.166113044279177      -5.560959663625234E-006
  0.838805238508475      -0.166944392262852      -5.505813045282665E-006
  0.845088423815654      -0.167768796846161      -5.449858602078675E-006
  0.851371609122834      -0.168586272493424      -5.393141757871562E-006
  0.857654794430014      -0.169396834302616      -5.335706967402335E-006
  0.863937979737193      -0.170200497991579      -5.277597722261405E-006
  0.870221165044373      -0.170997279884332      -5.218856550209040E-006
  0.876504350351552      -0.171787196897473      -5.159525022058038E-006
  0.882787535658732      -0.172570266526683      -5.099643754113236E-006
  0.889070720965912      -0.173346506833323      -5.039252413615600E-006
  0.895353906273091      -0.174115936431148      -4.978389726099901E-006
  0.901637091580271      -0.174878574473122      -4.917093480212033E-006
  0.907920276887450      -0.175634440638345      -4.855400536964017E-006
  0.914203462194630      -0.176383555119092      -4.793346835688817E-006
  0.920486647501809      -0.177125938607971      -4.730967403677490E-006
  0.926769832808989      -0.177861612285200      -4.668296363361586E-006
  0.933053018116169      -0.178590597806001      -4.605366943861178E-006
  0.939336203423348      -0.179312917288120      -4.542211488990529E-006
  0.945619388730528      -0.180028593299478      -4.478861467333931E-006
  0.951902574037707      -0.180737648845935      -4.415347483026991E-006
  0.958185759344887      -0.181440107359203      -4.351699286736429E-006
  0.964468944652067      -0.182135992684871      -4.287945785798685E-006
  0.970752129959246      -0.182825329070582      -4.224115055672725E-006
  0.977035315266426      -0.183508141154329      -4.160234352892245E-006
  0.983318500573605      -0.184184453952896      -4.096330123568112E-006
  0.989601685880785      -0.184854292850437      -4.032428018230468E-006
  0.995884871187964      -0.185517683587187      -3.968552902066051E-006
   1.00216805649514      -0.186174652248323      -3.904728868287334E-006
   1.00845124180232      -0.186825225252960      -3.840979249107046E-006
   1.01473442710950      -0.187469429343289      -3.777326628644297E-006
   1.02101761241668      -0.188107291573862      -3.713792855874882E-006
   1.02730079772386      -0.188738839301020      -3.650399056546557E-006
   1.03358398303104      -0.189364100172460      -3.587165645829288E-006
   1.03986716833822      -0.189983102116959      -3.524112340417951E-006
   1.04615035364540      -0.190595873334230      -3.461258172430642E-006
   1.05243353895258      -0.191202442284933      -3.398621500795955E-006
   1.05871672425976      -0.191802837680835      -3.336220024286058E-006
   1.06499990956694      -0.192397088475103      -3.274070794595864E-006
   1.07128309487412      -0.192985223852760      -3.212190227995939E-006
   1.07756628018130      -0.193567273221278      -3.150594118120824E-006
   1.08384946548848      -0.194143266201320      -3.089297649142324E-006
   1.09013265079566      -0.194713232617628      -3.028315407783757E-006
   1.09641583610284      -0.195277202490062      -2.967661395226431E-006
   1.10269902141002      -0.195835206024780      -2.907349039695038E-006
   1.10898220671720      -0.196387273605564      -2.847391209375254E-006
   1.11526539202438      -0.196933435785298      -2.787800223309513E-006
   1.12154857733156      -0.197473723277581      -2.728587864404249E-006
   1.12783176263874      -0.198008166948494      -2.669765390377320E-006
   1.13411494794592      -0.198536797808508      -2.611343547099441E-006
   1.14039813325310      -0.199059647004530      -2.553332578474759E-006
   1.14668131856027      -0.199576745812100      -2.495742239524099E-006
   1.15296450386745      -0.200088125627725      -2.438581807068588E-006
   1.15924768917463      -0.200593817961356      -2.381860090930040E-006
   1.16553087448181      -0.201093854429002      -2.325585446384400E-006
   1.17181405978899      -0.201588266745489      -2.269765783506986E-006
   1.17809724509617      -0.202077086717352      -2.214408578974372E-006
   1.18438043040335      -0.202560346235868      -2.159520887334057E-006
   1.19066361571053      -0.203038077270222      -2.105109351020491E-006
   1.19694680101771      -0.203510311860812      -2.051180210723982E-006
   1.20322998632489      -0.203977082112689      -1.997739316780962E-006
   1.20951317163207      -0.204438420189122      -1.944792138098328E-006
   1.21579635693925      -0.204894358305305      -1.892343773131373E-006
   1.22207954224643      -0.205344928722189      -1.840398959788470E-006
   1.22836272755361      -0.205790163740442      -1.788962084551309E-006
   1.23464591286079      -0.206230095694544      -1.738037192438275E-006
   1.24092909816797      -0.206664756947004      -1.687627997463998E-006
   1.24721228347515      -0.207094179882701      -1.637737890117848E-006
   1.25349546878233      -0.207518396903350      -1.588369947881497E-006
   1.25977865408951      -0.207937440422100      -1.539526944288077E-006
   1.26606183939669      -0.208351342858236      -1.491211356517272E-006
   1.27234502470387      -0.208760136632017      -1.443425375530742E-006
   1.27862821001105      -0.209163854159629      -1.396170914157178E-006
   1.28491139531823      -0.209562527848244      -1.349449614945810E-006
   1.29119458062541      -0.209956190091212      -1.303262858720754E-006
   1.29747776593258      -0.210344873263356      -1.257611773786162E-006
   1.30376095123976      -0.210728609716382      -1.212497241808523E-006
   1.31004413654694      -0.211107431774404      -1.167919907300199E-006
   1.31632732185412      -0.211481371729573      -1.123880184322962E-006
   1.32261050716130      -0.211850461837821      -1.080378264457564E-006
   1.32889369246848      -0.212214734314709      -1.037414123748244E-006
   1.33517687777566      -0.212574221331376      -9.949875308797457E-007
   1.34146006308284      -0.212928955010602      -9.530980523017020E-007
   1.34774324839002      -0.213278967422963      -9.117450611695223E-007
   1.35402643369720      -0.213624290583094      -8.709277426768441E-007
   1.36030961900438      -0.213964956446052      -8.306451019979949E-007
   1.36659280431156      -0.214300996903768      -7.908959691069644E-007
   1.37287598961874      -0.214632443781607      -7.516790059808887E-007
   1.37915917492592      -0.214959328835015      -7.129927137966098E-007
   1.38544236023310      -0.215281683746263      -6.748354367861055E-007
   1.39172554554028      -0.215599540121283      -6.372053701002440E-007
   1.39800873084746      -0.215912929486592      -6.001005643794318E-007
   1.40429191615464      -0.216221883286308      -5.635189319602097E-007
   1.41057510146182      -0.216526432879251      -5.274582525751138E-007
   1.41685828676900      -0.216826609536133      -4.919161779211910E-007
   1.42314147207618      -0.217122444436829      -4.568902380667109E-007
   1.42942465738336      -0.217413968667735      -4.223778455689770E-007
   1.43570784269054      -0.217701213219205      -3.883763007457363E-007
   1.44199102799772      -0.217984208983069      -3.548827973301893E-007
   1.44827421330489      -0.218262986750232      -3.218944258040189E-007
   1.45455739861207      -0.218537577208342      -2.894081797252818E-007
   1.46084058391925      -0.218808010939551      -2.574209588128419E-007
   1.46712376922643      -0.219074318418331      -2.259295738968978E-007
   1.47340695453361      -0.219336530009376      -1.949307518060970E-007
   1.47969013984079      -0.219594675965574      -1.644211388952548E-007
   1.48597332514797      -0.219848786426047      -1.343973050037481E-007
   1.49225651045515      -0.220098891414258      -1.048557475714169E-007
   1.49853969576233      -0.220345020836193      -7.579289604842664E-008
   1.50482288106951      -0.220587204478605      -4.720511544133404E-008
   1.51110606637669      -0.220825472007324      -1.908870921429316E-008
   1.51738925168387      -0.221059852965626       8.560076312027995E-009
   1.52367243699105      -0.221290376772681       3.574504870029083E-008
   1.52995562229823      -0.221517072722036       6.247006633673049E-008
   1.53623880760541      -0.221739969980189       8.873903429240226E-008
   1.54252199291259      -0.221959097585192       1.145559022405734E-007
   1.54880517821977      -0.222174484445336       1.399246611955567E-007
   1.55508836352695      -0.222386159337880       1.648493391063162E-007
   1.56137154883413      -0.222594150907833       1.893340003708079E-007
   1.56765473414131      -0.222798487666803       2.133827407514559E-007
   1.57393791944849      -0.222999197991886       2.369996858544966E-007
   1.58022110475567      -0.223196310124612       2.601889882135340E-007
   1.58650429006285      -0.223389852169944       2.829548250090106E-007
   1.59278747537003      -0.223579852095324       3.053013946647153E-007
   1.59907066067720      -0.223766337729768       3.272329151015934E-007
   1.60535384598438      -0.223949336763006       3.487536220576888E-007
   1.61163703129156      -0.224128876744675       3.698677650695300E-007
   1.61792021659874      -0.224304985083551       3.905796068676184E-007
   1.62420340190592      -0.224477689046826       4.108934206890282E-007
   1.63048658721310      -0.224647015759435       4.308134882580628E-007
   1.63676977252028      -0.224812992203415       4.503440977084799E-007
   1.64305295782746      -0.224975645217313       4.694895410509126E-007
   1.64933614313464      -0.225135001495632       4.882541144351525E-007
   1.65561932844182      -0.225291087588317       5.066421139751980E-007
   1.66190251374900      -0.225443929900277       5.246578350390147E-007
   1.66818569905618      -0.225593554690948       5.423055705096611E-007
   1.67446888436336      -0.225739988073889       5.595896096441241E-007
   1.68075206967054      -0.225883256016419       5.765142358608561E-007
   1.68703525497772      -0.226023384339283       5.930837253283438E-007
   1.69331844028490      -0.226160398716355       6.093023457118412E-007
   1.69960162559208      -0.226294324674374       6.251743554224027E-007
   1.70588481089926      -0.226425187592713       6.407040004118799E-007
   1.71216799620644      -0.226553012703177       6.558955153178150E-007
   1.71845118151362      -0.226677825089835       6.707531207004097E-007
   1.72473436682080      -0.226799649688878       6.852810220871313E-007
   1.73101755212798      -0.226918511288508       6.994834088473174E-007
   1.73730073743516      -0.227034434528859       7.133644539266064E-007
   1.74358392274234      -0.227147443901940       7.269283110235524E-007
   1.74986710804951      -0.227257563751605       7.401791161125926E-007
   1.75615029335669      -0.227364818273554       7.531209840241688E-007
   1.76243347866387      -0.227469231515356       7.657580092204117E-007
   1.76871666397105      -0.227570827376497       7.780942638341454E-007
   1.77499984927823      -0.227669629608452       7.901337981990528E-007
   1.78128303458541      -0.227765661814781       8.018806381302087E-007
   1.78756621989259      -0.227858947451247       8.133387862879211E-007
   1.79384940519977      -0.227949509825958       8.245122195777741E-007
   1.80013259050695      -0.228037372099527       8.354048900398952E-007
   1.80641577581413      -0.228122557285257       8.460207229635708E-007
   1.81269896112131      -0.228205088249341       8.563636174623052E-007
   1.81898214642849      -0.228284987711090       8.664374447026151E-007
   1.82526533173567      -0.228362278243165       8.762460478881463E-007
   1.83154851704285      -0.228436982271850       8.857932423967221E-007
   1.83783170235003      -0.228509122077320       8.950828140259078E-007
   1.84411488765721      -0.228578719793940       9.041185195067581E-007
   1.85039807296439      -0.228645797410578       9.129040856033819E-007
   1.85668125827157      -0.228710376770932       9.214432094697420E-007
   1.86296444357875      -0.228772479573877       9.297395570602569E-007
   1.86924762888593      -0.228832127373822       9.377967636479133E-007
   1.87553081419311      -0.228889341581084       9.456184329620101E-007
   1.88181399950029      -0.228944143462281       9.532081376694831E-007
   1.88809718480747      -0.228996554140730       9.605694187171790E-007
   1.89438037011465      -0.229046594596865       9.677057841258107E-007
   1.90066355542182      -0.229094285668668       9.746207110326220E-007
   1.90694674072900      -0.229139648052107       9.813176427038258E-007
   1.91322992603618      -0.229182702301591       9.877999906195780E-007
   1.91951311134336      -0.229223468830435       9.940711332239762E-007
   1.92579629665054      -0.229261967911339       1.000134415671519E-006
   1.93207948195772      -0.229298219676870       1.005993150475609E-006
   1.93836266726490      -0.229332244119964       1.011650616702306E-006
   1.94464585257208      -0.229364061094432       1.017110059980450E-006
   1.95092903787926      -0.229393690315479       1.022374692826056E-006
   1.95721222318644      -0.229421151360229       1.027447694061645E-006
   1.96349540849362      -0.229446463668258       1.032332209017638E-006
   1.96977859380080      -0.229469646542146       1.037031349657874E-006
   1.97606177910798      -0.229490719148023       1.041548194482867E-006
   1.98234496441516      -0.229509700516130       1.045885788215285E-006
   1.98862814972234      -0.229526609541388       1.050047142196681E-006
   1.99491133502952      -0.229541464983978       1.054035233957074E-006
   2.00119452033670      -0.229554285469913       1.057853008197666E-006
   2.00747770564388      -0.229565089491635       1.061503375499856E-006
   2.01376089095106      -0.229573895408608       1.064989213541981E-006
   2.02004407625824      -0.229580721447919       1.068313366647923E-006
   2.02632726156542      -0.229585585704884       1.071478645699592E-006
   2.03261044687260      -0.229588506143663       1.074487828716362E-006
   2.03889363217978      -0.229589500597875       1.077343660794372E-006
   2.04517681748696      -0.229588586771225       1.080048853875889E-006
   2.05146000279414      -0.229585782238126       1.082606087273403E-006
   2.05774318810131      -0.229581104444335       1.085018007582492E-006
   2.06402637340849      -0.229574570707588       1.087287229087186E-006
   2.07030955871567      -0.229566198218241       1.089416333297339E-006
   2.07659274402285      -0.229556004039911       1.091407870129160E-006
   2.08287592933003      -0.229544005110128       1.093264356959970E-006
   2.08915911463721      -0.229530218240984       1.094988279551498E-006
   2.09544229994439      -0.229514660119783       1.096582091731363E-006
   2.10172548525157      -0.229497347309706       1.098048216049727E-006
   2.10800867055875      -0.229478296250461       1.099389043745463E-006
   2.11429185586593      -0.229457523258955       1.100606934508093E-006
   2.12057504117311      -0.229435044529950       1.101704217674813E-006
   2.12685822648029      -0.229410876136734       1.102683191376032E-006
   2.13314141178747      -0.229385034031788       1.103546123490037E-006
   2.13942459709465      -0.229357534047455       1.104295251330445E-006
   2.14570778240183      -0.229328391896615       1.104932782119979E-006
   2.15199096770901      -0.229297623173356       1.105460893695461E-006
   2.15827415301619      -0.229265243353648       1.105881733529379E-006
   2.16455733832337      -0.229231267796019       1.106197420001784E-006
   2.17084052363055      -0.229195711742232       1.106410042286962E-006
   2.17712370893773      -0.229158590317964       1.106521660595587E-006
   2.18340689424491      -0.229119918533479       1.106534306289297E-006
   2.18969007955209      -0.229079711284311       1.106449982367210E-006
   2.19597326485927      -0.229037983351941       1.106270663449963E-006
   2.20225645016645      -0.228994749404477       1.105998296390209E-006
   2.20853963547362      -0.228950023997331       1.105634799691615E-006
   2.21482282078080      -0.228903821573902       1.105182065143062E-006
   2.22110600608798      -0.228856156466252       1.104641956667916E-006
   2.22738919139516      -0.228807042895784       1.104016311383215E-006
   2.23367237670234      -0.228756494973924       1.103306939612466E-006
   2.23995556200952      -0.228704526702796       1.102515625243657E-006
   2.24623874731670      -0.228651151975902       1.101644125907502E-006
   2.25252193262388      -0.228596384578794       1.100694173097576E-006
   2.25880511793106      -0.228540238189757       1.099667472646453E-006
   2.26508830323824      -0.228482726380476       1.098565704844184E-006
   2.27137148854542      -0.228423862616718       1.097390524856791E-006
   2.27765467385260      -0.228363660258997       1.096143562944476E-006
   2.28393785915978      -0.228302132563252       1.094826424526616E-006
   2.29022104446696      -0.228239292681516       1.093440690396517E-006
   2.29650422977414      -0.228175153662583       1.091987917576334E-006
   2.30278741508132      -0.228109728452677       1.090469638743839E-006
   2.30907060038850      -0.228043029896120       1.088887363404659E-006
   2.31535378569568      -0.227975070735995       1.087242577189668E-006
   2.32163697100286      -0.227905863614808       1.085536742498027E-006
   2.32792015631004      -0.227835421075152       1.083771299228339E-006
   2.33420334161722      -0.227763755560366       1.081947664607809E-006
   2.34048652692440      -0.227690879415191       1.080067233189398E-006
   2.34676971223158      -0.227616804886425       1.078131377670761E-006
   2.35305289753876      -0.227541544123584       1.076141448655421E-006
   2.35933608284593      -0.227465109179543       1.074098775258461E-006
   2.36561926815311      -0.227387512011196       1.072004665059597E-006
   2.37190245346029      -0.227308764480094       1.069860404936686E-006
   2.37818563876747      -0.227228878353099       1.067667260534295E-006
   2.38446882407465      -0.227147865303024       1.065426476843223E-006
   2.39075200938183      -0.227065736909271       1.063139278998623E-006
   2.39703519468901      -0.226982504658473       1.060806871267399E-006
   2.40331837999619      -0.226898179945129       1.058430438647074E-006
   2.40960156530337      -0.226812774072237       1.056011146388623E-006
   2.41588475061055      -0.226726298251927       1.053550140300903E-006
   2.42216793591773      -0.226638763606089       1.051048546864226E-006
   2.42845112122491      -0.226550181166998       1.048507474063885E-006
   2.43473430653209      -0.226460561877939       1.045928011022211E-006
   2.44101749183927      -0.226369916593828       1.043311228397557E-006
   2.44730067714645      -0.226278256081828       1.040658178758442E-006
   2.45358386245363      -0.226185591021968       1.037969896718985E-006
   2.45986704776081      -0.226091932007754       1.035247399199851E-006
   2.46615023306799      -0.225997289546780       1.032491685576520E-006
   2.47243341837517      -0.225901674061334       1.029703737960593E-006
   2.47871660368235      -0.225805095889005       1.026884521773036E-006
   2.48499978898953      -0.225707565283281       1.024034985269086E-006
   2.49128297429671      -0.225609092414152       1.021156060005728E-006
   2.49756615960389      -0.225509687368703       1.018248661816130E-006
   2.50384934491107      -0.225409360151711       1.015313689763479E-006
   2.51013253021824      -0.225308120686231       1.012352027375545E-006
   2.51641571552542      -0.225205978814184       1.009364542479136E-006
   2.52269890083260      -0.225102944296944       1.006352087170598E-006
   2.52898208613978      -0.224999026815916       1.003315498660130E-006
   2.53526527144696      -0.224894235973120       1.000255598945987E-006
   2.54154845675414      -0.224788581291757       9.971731950348173E-007
   2.54783164206132      -0.224682072216793       9.940690793150917E-007
   2.55411482736850      -0.224574718115517       9.909440300863427E-007
   2.56039801267568      -0.224466528278118       9.877988111607361E-007
   2.56668119798286      -0.224357511918238       9.846341724494983E-007
   2.57296438329004      -0.224247678173540       9.814508499538120E-007
   2.57924756859722      -0.224137036106263       9.782495659770941E-007
   2.58553075390440      -0.224025594703775       9.750310298553084E-007
   2.59181393921158      -0.223913362879123       9.717959368419493E-007
   2.59809712451876      -0.223800349471586       9.685449700102216E-007
   2.60438030982594      -0.223686563247214       9.652787991981879E-007
   2.61066349513312      -0.223572012899371       9.619980815208869E-007
   2.61694668044030      -0.223456707049279       9.587034620803160E-007
   2.62322986574748      -0.223340654246545       9.553955728442013E-007
   2.62951305105466      -0.223223862969700       9.520750344031016E-007
   2.63579623636184      -0.223106341626725       9.487424552267061E-007
   2.64207942166902      -0.222988098555580       9.453984320114682E-007
   2.64836260697620      -0.222869142024724       9.420435496589858E-007
   2.65464579228338      -0.222749480233635       9.386783820939295E-007
   2.66092897759055      -0.222629121313331       9.353034916972481E-007
   2.66721216289773      -0.222508073326880       9.319194300144496E-007
   2.67349534820491      -0.222386344269909       9.285267373629261E-007
   2.67977853351209      -0.222263942071117       9.251259437508063E-007
   2.68606171881927      -0.222140874592775       9.217175684073807E-007
   2.69234490412645      -0.222017149631229       9.183021200027459E-007
   2.69862808943363      -0.221892774917397       9.148800973333845E-007
   2.70491127474081      -0.221767758117266       9.114519890504231E-007
   2.71119446004799      -0.221642106832382       9.080182734745681E-007
   2.71747764535517      -0.221515828600340       9.045794196804122E-007
   2.72376083066235      -0.221388930895270       9.011358869663513E-007
   2.73004401596953      -0.221261421128317       8.976881249754631E-007
   2.73632720127671      -0.221133306648126       8.942365743221535E-007
   2.74261038658389      -0.221004594741313       8.907816661044486E-007
   2.74889357189107      -0.220875292632943       8.873238228994775E-007
   2.75517675719825      -0.220745407486995       8.838634578482221E-007
   2.76145994250543      -0.220614946406835       8.804009757994538E-007
   2.76774312781261      -0.220483916435679       8.769367728812012E-007
   2.77402631311979      -0.220352324557050       8.734712365984009E-007
   2.78030949842697      -0.220220177695245       8.700047463017096E-007
   2.78659268373415      -0.220087482715777       8.665376731188326E-007
   2.79287586904133      -0.219954246425843       8.630703800521536E-007
   2.79915905434851      -0.219820475574761       8.596032224870381E-007
   2.80544223965569      -0.219686176854421       8.561365475088988E-007
   2.81172542496286      -0.219551356899729       8.526706950005601E-007
   2.81800861027004      -0.219416022289046       8.492059970272804E-007
   2.82429179557722      -0.219280179544626       8.457427783894760E-007
   2.83057498088440      -0.219143835133048       8.422813566252579E-007
   2.83685816619158      -0.219006995465651       8.388220417334361E-007
   2.84314135149876      -0.218869666898961       8.353651372473921E-007
   2.84942453680594      -0.218731855735117       8.319109392319518E-007
   2.85570772211312      -0.218593568222292       8.284597373114666E-007
   2.86199090742030      -0.218454810555114       8.250118143818272E-007
   2.86827409272748      -0.218315588875084       8.215674463359216E-007
   2.87455727803466      -0.218175909270989       8.181269031858844E-007
   2.88084046334184      -0.218035777779314       8.146904479914762E-007
   2.88712364864902      -0.217895200384646       8.112583380234936E-007
   2.89340683395620      -0.217754183020088       8.078308242806727E-007
   2.89969001926338      -0.217612731567653       8.044081515936483E-007
   2.90597320457056      -0.217470851858668       8.009905588222083E-007
   2.91225638987774      -0.217328549674174       7.975782789368449E-007
   2.91853957518492      -0.217185830745313       7.941715397351627E-007
   2.92482276049210      -0.217042700753726       7.907705625389482E-007
