  0.36128315516282622      -0.35527074530744801       0.32575032829422945     
  0.36756634047000580      -0.35663973955479550       0.32107870319773091     
  0.37384952577718539      -0.35794917597890180       0.31646510209271150     
  0.38013271108436497      -0.35920095354857867       0.31190879503382518     
  0.38641589639154456      -0.36039689967247668       0.30740906954727032     
  0.39269908169872414      -0.36153877461516232       0.30296522928511566     
  0.39898226700590372      -0.36262827547454274       0.29857659276125159     
  0.40526545231308336      -0.36366703977087333       0.29424249217387016     
  0.41154863762026295      -0.36465664869203274       0.28996227231668681     
  0.41783182292744253      -0.36559863003471926       0.28573528957903077     
  0.42411500823462212      -0.36649446087672483       0.28156091103334679     
  0.43039819354180170      -0.36734557001139562       0.27743851360741784     
  0.43668137884898128      -0.36815334017179330       0.27336748333778904     
  0.44296456415616087      -0.36891911006882022       0.26934721470021555     
  0.44924774946334045      -0.36964417626475865       0.26537711001258396     
  0.45553093477052004      -0.37032979490105505       0.26145657890551571     
  0.46181412007769962      -0.37097718329698903       0.25758503785576425     
  0.46809730538487920      -0.37158752143380919       0.25376190977749513     
  0.47438049069205879      -0.37216195333718199       0.24998662366666904     
  0.48066367599923837      -0.37270158836921807       0.24625861429382778     
  0.48694686130641796      -0.37320750243994616       0.24257732194082696     
  0.49323004661359754      -0.37368073914690925       0.23894219217722573     
  0.49951323192077712      -0.37412231085048842       0.23535267567231474     
  0.50579641722795676      -0.37453319969157284       0.23180822803898843     
  0.51207960253513629      -0.37491435855742139       0.22830830970592958     
  0.51836278784231593      -0.37526671200079570       0.22485238581483580     
  0.52464597314949546      -0.37559115711681429       0.22143992613964245     
  0.53092915845667510      -0.37588856438143720       0.21807040502497330     
  0.53721234376385463      -0.37615977845496334       0.21474330134125202     
  0.54349552907103427      -0.37640561895355235       0.21145809845415875     
  0.54977871437821380      -0.37662688119133680       0.20821428420630142     
  0.55606189968539343      -0.37682433689544181       0.20501135090919884     
  0.56234508499257296      -0.37699873489587094       0.20184879534384223     
  0.56862827029975260      -0.37715080179205013       0.19872611876828553     
  0.57491145560693213      -0.37728124259752416       0.19564282693086338     
  0.58119464091411177      -0.37739074136418510       0.19259843008781960     
  0.58747782622129130      -0.37747996178719662       0.18959244302422942     
  0.59376101152847094      -0.37754954779168537       0.18662438507724699     
  0.60004419683565047      -0.37760012410210658       0.18369378016083274     
  0.60632738214283011      -0.37763229679511118       0.18080015679120576     
  0.61261056745000975      -0.37764665383666263       0.17794304811237610     
  0.61889375275718927      -0.37764376560402668       0.17512199192119413     
  0.62517693806436891      -0.37762418539325993       0.17233653069144439     
  0.63146012337154844      -0.37758844991268931       0.16958621159656673     
  0.63774330867872808      -0.37753707976289491       0.16687058653067410     
  0.64402649398590761      -0.37747057990362654       0.16418921212757487     
  0.65030967929308725      -0.37738944010803654       0.16154164977758279     
  0.65659286460026678      -0.37729413540463541       0.15892746564190932     
  0.66287604990744642      -0.37718512650729569       0.15634623066452888     
  0.66915923521462595      -0.37706286023362245       0.15379752058138241     
  0.67544242052180559      -0.37692776991201227       0.15128091592687012     
  0.68172560582898512      -0.37678027577767809       0.14879600203757704     
  0.68800879113616475      -0.37662078535790539       0.14634236905322537     
  0.69429197644334428      -0.37644969384682947       0.14391961191484939     
  0.70057516175052392      -0.37626738446994312       0.14152733036022111     
  0.70685834705770345      -0.37607422883862535       0.13916512891656677     
  0.71314153236488309      -0.37587058729487988       0.13683261689062828     
  0.71942471767206262      -0.37565680924654876       0.13452940835613098     
  0.72570790297924226      -0.37543323349320523       0.13225512213874258     
  0.73199108828642179      -0.37520018854293885       0.13000938179859600     
  0.73827427359360143      -0.37495799292026100       0.12779181561047206     
  0.74455745890078107      -0.37470695546533822       0.12560205654174103     
  0.75084064420796059      -0.37444737562472935       0.12343974222815236     
  0.75712382951514023      -0.37417954373387413       0.12130451494758181     
  0.76340701482231976      -0.37390374129149784       0.11919602159183798     
  0.76969020012949940      -0.37362024122613369       0.11711391363663289     
  0.77597338543667893      -0.37332930815496063       0.11505784710982353     
  0.78225657074385857      -0.37303119863515083       0.11302748255802106     
  0.78853975605103810      -0.37272616140788545       0.11102248501168900     
  0.79482294135821774      -0.37241443763526710       0.10904252394880658     
  0.80110612666539727      -0.37209626113026056       0.10708727325723057     
  0.80738931197257691      -0.37177185857987605       0.10515641119582178     
  0.81367249727975643      -0.37144144976176197       0.10324962035445803     
  0.81995568258693607      -0.37110524775434961       0.10136658761300807     
  0.82623886789411560      -0.37076345914077558        9.9507004099374727E-002
  0.83252205320129524      -0.37041628420668699        9.7670565146678046E-002
  0.83880523850847477      -0.37006391713214531        9.5856970249678042E-002
  0.84508842381565441      -0.36970654617774190        9.4065923020506065E-002
  0.85137160912283394      -0.36934435386512748        9.2297131143793190E-002
  0.85765479443001358      -0.36897751715207572        9.0550306331264568E-002
  0.86393797973719311      -0.36860620760224644        8.8825164275875404E-002
  0.87022116504437275      -0.36823059154979693        8.7121424605549364E-002
  0.87650435035155239      -0.36785083025898785        8.5438810836598711E-002
  0.88278753565873191      -0.36746708007891460        8.3777050326874353E-002
  0.88907072096591155      -0.36707949259351880        8.2135874228713684E-002
  0.89535390627309108      -0.36668821476700836        8.0515017441734615E-002
  0.90163709158027072      -0.36629338908480641        7.8914218565539151E-002
  0.90792027688745025      -0.36589515369019276        7.7333219852366755E-002
  0.91420346219462989      -0.36549364251672939        7.5771767159746761E-002
  0.92048664750180942      -0.36508898541660528        7.4229609903200280E-002
  0.92676983280898906      -0.36468130828503786        7.2706501009023844E-002
  0.93305301811616859      -0.36427073318082198        7.1202196867201015E-002
  0.93933620342334823      -0.36385737844316440        6.9716457284475439E-002
  0.94561938873052775      -0.36344135880489381        6.8249045437620087E-002
  0.95190257403770739      -0.36302278550218103        6.6799727826932498E-002
  0.95818575934488692      -0.36260176638085384        6.5368274229990850E-002
  0.96446894465206656      -0.36217840599941675        6.3954457655690106E-002
  0.97075212995924609      -0.36175280572888235        6.2558054298593277E-002
  0.97703531526642573      -0.36132506384950552        6.1178843493611544E-002
  0.98331850057360526      -0.36089527564451429        5.9816607671041827E-002
  0.98960168588078490      -0.36046353349093579        5.8471132311980034E-002
  0.99588487118796443      -0.36002992694760694        5.7142205904123292E-002
   1.0021680564951441      -0.35959454284044423        5.5829619897985475E-002
   1.0084512418023237      -0.35915746534508136        5.4533168663535317E-002
   1.0147344271095033      -0.35871877606694086        5.3252649447271039E-002
   1.0210176124166828      -0.35827855411880410        5.1987862329747773E-002
   1.0273007977238624      -0.35783687619600857        5.0738610183561919E-002
   1.0335839830310420      -0.35739381664928588        4.9504698631809139E-002
   1.0398671683382217      -0.35694944755535762        4.8285936007018158E-002
   1.0461503536454011      -0.35650383878534458        4.7082133310573093E-002
   1.0524335389525807      -0.35605705807105270        4.5893104172625494E-002
   1.0587167242597604      -0.35560917106921075        4.4718664812506401E-002
   1.0649999095669400      -0.35516024142373337        4.3558633999639801E-002
   1.0712830948741194      -0.35471033082604531        4.2412833014960051E-002
   1.0775662801812991      -0.35425949907354504        4.1281085612840121E-002
   1.0838494654884787      -0.35380780412628432        4.0163217983528225E-002
   1.0901326507956584      -0.35335530216187389        3.9059058716098348E-002
   1.0964158361028378      -0.35290204762872357        3.7968438761911798E-002
   1.1026990214100174      -0.35244809329762916        3.6891191398590838E-002
   1.1089822067171970      -0.35199349031177862        3.5827152194506377E-002
   1.1152653920243767      -0.35153828823522937        3.4776158973774347E-002
   1.1215485773315561      -0.35108253509988818        3.3738051781762209E-002
   1.1278317626387357      -0.35062627745106145        3.2712672851105282E-002
   1.1341149479459154      -0.35016956039161079        3.1699866568223579E-002
   1.1403981332530950      -0.34971242762475274        3.0699479440345491E-002
   1.1466813185602747      -0.34925492149555909        2.9711360063027235E-002
   1.1529645038674541      -0.34879708303119172        2.8735359088170272E-002
   1.1592476891746337      -0.34833895197990589        2.7771329192529764E-002
   1.1655308744818134      -0.34788056684887964        2.6819125046709937E-002
   1.1718140597889930      -0.34742196494087613        2.5878603284645692E-002
   1.1780972450961724      -0.34696318238981821        2.4949622473559731E-002
   1.1843804304033521      -0.34650425419526176        2.4032043084397242E-002
   1.1906636157105317      -0.34604521425584267        2.3125727462727782E-002
   1.1969468010177113      -0.34558609540170021        2.2230539800113476E-002
   1.2032299863248908      -0.34512692942594020        2.1346346105933951E-002
   1.2095131716320704      -0.34466774711513076        2.0473014179667206E-002
   1.2157963569392500      -0.34420857827889723        1.9610413583618026E-002
   1.2220795422464297      -0.34374945177861094        1.8758415616088778E-002
   1.2283627275536091      -0.34329039555523755        1.7916893284988064E-002
   1.2346459128607887      -0.34283143665633314        1.7085721281869796E-002
   1.2409290981679684      -0.34237260126224217        1.6264775956399746E-002
   1.2472122834751480      -0.34191391471151300        1.5453935291238185E-002
   1.2534954687823274      -0.34145540152554976        1.4653078877341923E-002
   1.2597786540895071      -0.34099708543253626        1.3862087889669125E-002
   1.2660618393966867      -0.34053898939064325        1.3080845063289534E-002
   1.2723450247038663      -0.34008113561054903        1.2309234669888853E-002
   1.2786282100110460      -0.33962354557729391        1.1547142494665354E-002
   1.2849113953182254      -0.33916624007148144        1.0794455813609282E-002
   1.2911945806254050      -0.33870923918985990        1.0051063371160735E-002
   1.2974777659325847      -0.33825256236528800        9.3168553582421900E-003
   1.3037609512397643      -0.33779622838612000        8.5917233906539058E-003
   1.3100441365469437      -0.33734025541501445        7.8755604878343755E-003
   1.3163273218541234      -0.33688466100719233        7.1682610519724233E-003
   1.3226105071613030      -0.33642946212815511        6.4697208474704679E-003
   1.3288936924684827      -0.33597467517088997        5.7798369807505459E-003
   1.3351768777756621      -0.33552031597256238        5.0985078803993129E-003
   1.3414600630828417      -0.33506639983072811        4.4256332776435392E-003
   1.3477432483900214      -0.33461294151907278        3.7611141871536163E-003
   1.3540264336972010      -0.33415995530267567        3.1048528881674497E-003
   1.3603096190043804      -0.33370745495285514        2.4567529059314427E-003
   1.3665928043115600      -0.33325545376156179        1.8167189934496836E-003
   1.3728759896187397      -0.33280396455535427        1.1846571135401547E-003
   1.3791591749259193      -0.33235299970898641        5.6047442118859554E-004
   1.3854423602330987      -0.33190257115858307       -5.5920753800527037E-005
   1.3917255455402784      -0.33145269041443726       -6.6461892386627077E-004
   1.3980087308474580      -0.33100336857344553       -1.2657094604675385E-003
   1.4042919161546377      -0.33055461633117794       -1.8592806105811144E-003
   1.4105751014618173      -0.33010644399359867       -2.4454195129238131E-003
   1.4168582867689967      -0.32965886148845269       -3.0242122139071850E-003
   1.4231414720761764      -0.32921187837632154       -3.5957436833262369E-003
   1.4294246573833560      -0.32876550386136832       -4.1600978297871450E-003
   1.4357078426905356      -0.32831974680175802       -4.7173575158826241E-003
   1.4419910279977151      -0.32787461571979853       -5.2676045731136992E-003
   1.4482742133048947      -0.32743011881177742       -5.8109198165657424E-003
   1.4545573986120743      -0.32698626395752256       -6.3473830593441293E-003
   1.4608405839192540      -0.32654305872968742       -6.8770731267704284E-003
   1.4671237692264334      -0.32610051040277127       -7.4000678703468568E-003
   1.4734069545336130      -0.32565862596188144       -7.9164441814902151E-003
   1.4796901398407927      -0.32521741211125166       -8.4262780050432893E-003
   1.4859733251479723      -0.32477687528250199       -8.9296443525630383E-003
   1.4922565104551517      -0.32433702164268335       -9.4266173153926616E-003
   1.4985396957623314      -0.32389785710207819       -9.9172700775219686E-003
   1.5048228810695110      -0.32345938732178919       -1.0401674928237618E-002
   1.5111060663766906      -0.32302161772110105       -1.0879903274568215E-002
   1.5173892516838701      -0.32258455348464427       -1.1352025653528258E-002
   1.5236724369910497      -0.32214819956935670       -1.1818111744164077E-002
   1.5299556222982293      -0.32171256071123072       -1.2278230379406068E-002
   1.5362388076054090      -0.32127764143188964       -1.2732449557729042E-002
   1.5425219929125886      -0.32084344604496806       -1.3180836454626695E-002
   1.5488051782197680      -0.32040997866231141       -1.3623457433901498E-002
   1.5550883635269477      -0.31997724320000170       -1.4060378058774017E-002
   1.5613715488341273      -0.31954524338421364       -1.4491663102815943E-002
   1.5676547341413070      -0.31911398275690506       -1.4917376560707405E-002
   1.5739379194484864      -0.31868346468134451       -1.5337581658825735E-002
   1.5802211047556660      -0.31825369234748591       -1.5752340865663836E-002
   1.5865042900628457      -0.31782466877718918       -1.6161715902086711E-002
   1.5927874753700253      -0.31739639682929427       -1.6565767751423689E-002
   1.5990706606772047      -0.31696887920455286       -1.6964556669403507E-002
   1.6053538459843844      -0.31654211845042107       -1.7358142193932842E-002
   1.6116370312915640      -0.31611611696571512       -1.7746583154721499E-002
   1.6179202165987436      -0.31569087700513837       -1.8129937682758085E-002
   1.6242034019059230      -0.31526640068367956       -1.8508263219637031E-002
   1.6304865872131027      -0.31484268998088544       -1.8881616526741040E-002
   1.6367697725202823      -0.31441974674501733       -1.9250053694281354E-002
   1.6430529578274620      -0.31399757269708745       -1.9613630150197809E-002
   1.6493361431346414      -0.31357616943478028       -1.9972400668921683E-002
   1.6556193284418210      -0.31315553843627014       -2.0326419380003947E-002
   1.6619025137490007      -0.31273568106392047       -2.0675739776609924E-002
   1.6681856990561803      -0.31231659856789074       -2.1020414723885775E-002
   1.6744688843633597      -0.31189829208963327       -2.1360496467194841E-002
   1.6807520696705394      -0.31148076266529612       -2.1696036640230617E-002
   1.6870352549777190      -0.31106401122902455       -2.2027086273004610E-002
   1.6933184402848986      -0.31064803861617796       -2.2353695799714291E-002
   1.6996016255920783      -0.31023284556645014       -2.2675915066491640E-002
   1.7058848108992577      -0.30981843272690091       -2.2993793339034171E-002
   1.7121679962064373      -0.30940480065490811       -2.3307379310122535E-002
   1.7184511815136170      -0.30899194982102779       -2.3616721107023775E-002
   1.7247343668207966      -0.30857988061178088       -2.3921866298784209E-002
   1.7310175521279760      -0.30816859333236163       -2.4222861903414661E-002
   1.7373007374351557      -0.30775808820926120       -2.4519754394965898E-002
   1.7435839227423353      -0.30734836539282301       -2.4812589710502361E-002
   1.7498671080495150      -0.30693942495973064       -2.5101413256969039E-002
   1.7561502933566944      -0.30653126691541377       -2.5386269917959902E-002
   1.7624334786638740      -0.30612389119639777       -2.5667204060384419E-002
   1.7687166639710536      -0.30571729767257277       -2.5944259541037011E-002
   1.7749998492782333      -0.30531148614941750       -2.6217479713069623E-002
   1.7812830345854127      -0.30490645637014163       -2.6486907432370359E-002
   1.7875662198925923      -0.30450220801777589       -2.6752585063848068E-002
   1.7938494051997720      -0.30409874071720416       -2.7014554487625526E-002
   1.8001325905069516      -0.30369605403713551       -2.7272857105143780E-002
   1.8064157758141310      -0.30329414749201644       -2.7527533845176737E-002
   1.8126989611213107      -0.30289302054389478       -2.7778625169759347E-002
   1.8189821464284903      -0.30249267260422869       -2.8026171080030419E-002
   1.8252653317356700      -0.30209310303563824       -2.8270211121991514E-002
   1.8315485170428496      -0.30169431115361778       -2.8510784392183079E-002
   1.8378317023500290      -0.30129629622818982       -2.8747929543279167E-002
   1.8441148876572087      -0.30089905748551388       -2.8981684789602623E-002
   1.8503980729643883      -0.30050259410945240       -2.9212087912562055E-002
   1.8566812582715679      -0.30010690524308825       -2.9439176266010763E-002
   1.8629644435787474      -0.29971198999019905       -2.9662986781530232E-002
   1.8692476288859270      -0.29931784741669137       -2.9883555973639498E-002
   1.8755308141931066      -0.29892447655199056       -3.0100919944930062E-002
   1.8818139995002863      -0.29853187639039103       -3.0315114391129307E-002
   1.8880971848074657      -0.29814004589236842       -3.0526174606092606E-002
   1.8943803701146453      -0.29774898398585320       -3.0734135486726006E-002
   1.9006635554218250      -0.29735868956746797       -3.0939031537839251E-002
   1.9069467407290046      -0.29696916150372771       -3.1140896876932410E-002
   1.9132299260361840      -0.29658039863220514       -3.1339765238915150E-002
   1.9195131113433637      -0.29619239976266215       -3.1535669980761488E-002
   1.9257962966505433      -0.29580516367814863       -3.1728644086098157E-002
   1.9320794819577229      -0.29541868913606895       -3.1918720169733301E-002
   1.9383626672649024      -0.29503297486921526       -3.2105930482118752E-002
   1.9446458525720820      -0.29464801958677422       -3.2290306913754022E-002
   1.9509290378792616      -0.29426382197530060       -3.2471880999529058E-002
   1.9572122231864413      -0.29388038069966271       -3.2650683923006948E-002
   1.9634954084936209      -0.29349769440396112       -3.2826746520649416E-002
   1.9697785938008003      -0.29311576171241893       -3.3000099285984220E-002
   1.9760617791079800      -0.29273458123024731       -3.3170772373715837E-002
   1.9823449644151596      -0.29235415154447708       -3.3338795603781030E-002
   1.9886281497223393      -0.29197447122478454       -3.3504198465349577E-002
   1.9949113350295187      -0.29159553882426659       -3.3667010120770155E-002
   2.0011945203366985      -0.29121735288021444       -3.3827259409465030E-002
   2.0074777056438777      -0.29083991191485525       -3.3984974851770024E-002
   2.0137608909510574      -0.29046321443606377       -3.4140184652725801E-002
   2.0200440762582370      -0.29008725893806964       -3.4292916705816009E-002
   2.0263272615654166      -0.28971204390212990       -3.4443198596657766E-002
   2.0326104468725963      -0.28933756779718056       -3.4591057606641218E-002
   2.0388936321797759      -0.28896382908048024       -3.4736520716522001E-002
   2.0451768174869556      -0.28859082619821869       -3.4879614609966039E-002
   2.0514600027941352      -0.28821855758611875       -3.5020365677046826E-002
   2.0577431881013144      -0.28784702167001247       -3.5158800017697230E-002
   2.0640263734084940      -0.28747621686640445       -3.5294943445115953E-002
   2.0703095587156737      -0.28710614158300990       -3.5428821489128674E-002
   2.0765927440228533      -0.28673679421928572       -3.5560459399505945E-002
   2.0828759293300330      -0.28636817316693769       -3.5689882149236754E-002
   2.0891591146372126      -0.28600027681041507       -3.5817114437760318E-002
   2.0954422999443922      -0.28563310352738719       -3.5942180694155758E-002
   2.1017254852515719      -0.28526665168920751       -3.6065105080289143E-002
   2.1080086705587515      -0.28490091966135894       -3.6185911493921433E-002
   2.1142918558659307      -0.28453590580389276       -3.6304623571775191E-002
   2.1205750411731104      -0.28417160847184258       -3.6421264692561225E-002
   2.1268582264802900      -0.28380802601563232       -3.6535857979968410E-002
   2.1331414117874696      -0.28344515678147075       -3.6648426305612082E-002
   2.1394245970946493      -0.28308299911172885       -3.6758992291946735E-002
   2.1457077824018289      -0.28272155134530902       -3.6867578315140669E-002
   2.1519909677090086      -0.28236081181799910       -3.6974206507914394E-002
   2.1582741530161882      -0.28200077886281860       -3.7078898762341633E-002
   2.1645573383233674      -0.28164145081034631       -3.7181676732616006E-002
   2.1708405236305470      -0.28128282598904725       -3.7282561837781926E-002
   2.1771237089377267      -0.28092490272557802       -3.7381575264430381E-002
   2.1834068942449063      -0.28056767934508609       -3.7478737969362304E-002
   2.1896900795520859      -0.28021115417150544       -3.7574070682215577E-002
   2.1959732648592656      -0.27985532552782794       -3.7667593908061445E-002
   2.2022564501664452      -0.27950019173638097       -3.7759327929967140E-002
   2.2085396354736249      -0.27914575111907747       -3.7849292811525839E-002
   2.2148228207808045      -0.27879200199768273       -3.7937508399355953E-002
   2.2211060060879837      -0.27843894269404185       -3.8023994325568349E-002
   2.2273891913951633      -0.27808657153032007       -3.8108770010203061E-002
   2.2336723767023430      -0.27773488682923042       -3.8191854663635082E-002
   2.2399555620095226      -0.27738388691424853       -3.8273267288951869E-002
   2.2462387473167023      -0.27703357010982055       -3.8353026684298103E-002
   2.2525219326238819      -0.27668393474156694       -3.8431151445195086E-002
   2.2588051179310615      -0.27633497913647898       -3.8507659966828714E-002
   2.2650883032382412      -0.27598670162310124       -3.8582570446310339E-002
   2.2713714885454204      -0.27563910053171481       -3.8655900884909049E-002
   2.2776546738526000      -0.27529217419451163       -3.8727669090257065E-002
   2.2839378591597796      -0.27494592094575837       -3.8797892678528290E-002
   2.2902210444669593      -0.27460033912195714       -3.8866589076588638E-002
   2.2965042297741389      -0.27425542706200295       -3.8933775524121216E-002
   2.3027874150813186      -0.27391118310732548       -3.8999469075725289E-002
   2.3090706003884982      -0.27356760560203991       -3.9063686602989686E-002
   2.3153537856956778      -0.27322469289307333       -3.9126444796540871E-002
   2.3216369710028570      -0.27288244333030293       -3.9187760168064252E-002
   2.3279201563100367      -0.27254085526668081       -3.9247649052305190E-002
   2.3342033416172163      -0.27219992705834928       -3.9306127609040939E-002
   2.3404865269243960      -0.27185965706476095       -3.9363211825031608E-002
   2.3467697122315756      -0.27152004364878907       -3.9418917515947040E-002
   2.3530528975387552      -0.27118108517682793       -3.9473260328268908E-002
   2.3593360828459349      -0.27084278001890094       -3.9526255741172286E-002
   2.3656192681531145      -0.27050512654875136       -3.9577919068382691E-002
   2.3719024534602942      -0.27016812314393523       -3.9628265460011393E-002
   2.3781856387674734      -0.26983176818591531       -3.9677309904368352E-002
   2.3844688240746530      -0.26949606006013394       -3.9725067229754052E-002
   2.3907520093818326      -0.26916099715610436       -3.9771552106229645E-002
   2.3970351946890123      -0.26882657786747488       -3.9816779047365580E-002
   2.4033183799961919      -0.26849280059211356       -3.9860762411969369E-002
   2.4096015653033716      -0.26815966373216765       -3.9903516405793080E-002
   2.4158847506105512      -0.26782716569413190       -3.9945055083220792E-002
   2.4221679359177308      -0.26749530488890982       -3.9985392348934876E-002
   2.4284511212249100      -0.26716407973187217       -4.0024541959563821E-002
   2.4347343065320897      -0.26683348864291445       -4.0062517525309045E-002
   2.4410174918392693      -0.26650353004650473       -4.0099332511554397E-002
   2.4473006771464489      -0.26617420237173545       -4.0135000240454223E-002
   2.4535838624536286      -0.26584550405237006       -4.0169533892505174E-002
   2.4598670477608082      -0.26551743352688484       -4.0202946508097026E-002
   2.4661502330679879      -0.26518998923851161       -4.0235250989047983E-002
   2.4724334183751675      -0.26486316963527456       -4.0266460100119084E-002
   2.4787166036823467      -0.26453697317002445       -4.0296586470512777E-002
   2.4849997889895263      -0.26421139830047563       -4.0325642595352984E-002
   2.4912829742967060      -0.26388644348923512       -4.0353640837148881E-002
   2.4975661596038856      -0.26356210720382600       -4.0380593427239798E-002
   2.5038493449110653      -0.26323838791672460       -4.0406512467224938E-002
   2.5101325302182449      -0.26291528410537451       -4.0431409930375625E-002
   2.5164157155254245      -0.26259279425221105       -4.0455297663031110E-002
   2.5226989008326042      -0.26227091684468556       -4.0478187385978061E-002
   2.5289820861397838      -0.26194965037527868       -4.0500090695815019E-002
   2.5352652714469630      -0.26162899334151823       -4.0521019066298972E-002
   2.5415484567541426      -0.26130894424599393       -4.0540983849678629E-002
   2.5478316420613223      -0.26098950159637108       -4.0559996278009922E-002
   2.5541148273685019      -0.26067066390539784       -4.0578067464459119E-002
   2.5603980126756816      -0.26035242969091743       -4.0595208404588225E-002
   2.5666811979828612      -0.26003479747587582       -4.0611429977626679E-002
   2.5729643832900408      -0.25971776578832750       -4.0626742947728438E-002
   2.5792475685972205      -0.25940133316144065       -4.0641157965214891E-002
   2.5855307539043997      -0.25908549813349635       -4.0654685567802579E-002
   2.5918139392115793      -0.25877025924789782       -4.0667336181817663E-002
   2.5980971245187590      -0.25845561505316739       -4.0679120123395758E-002
   2.6043803098259386      -0.25814156410294459       -4.0690047599668766E-002
   2.6106634951331182      -0.25782810495598413       -4.0700128709937500E-002
   2.6169466804402979      -0.25751523617615951       -4.0709373446831003E-002
   2.6232298657474775      -0.25720295633244822       -4.0717791697453647E-002
   2.6295130510546572      -0.25689126399893630       -4.0725393244517169E-002
   2.6357962363618368      -0.25658015775480331       -4.0732187767460952E-002
   2.6420794216690160      -0.25626963618432652       -4.0738184843560621E-002
   2.6483626069761956      -0.25595969787685935       -4.0743393949021829E-002
   2.6546457922833753      -0.25565034142683457       -4.0747824460063531E-002
   2.6609289775905549      -0.25534156543374242       -4.0751485653987549E-002
   2.6672121628977346      -0.25503336850213204       -4.0754386710236831E-002
   2.6734953482049142      -0.25472574924159108       -4.0756536711441443E-002
   2.6797785335120938      -0.25441870626673363       -4.0757944644453273E-002
   2.6860617188192735      -0.25411223819719331       -4.0758619401368192E-002
   2.6923449041264527      -0.25380634365760363       -4.0758569780536671E-002
   2.6986280894336323      -0.25350102127758345       -4.0757804487564817E-002
   2.7049112747408119      -0.25319626969172543       -4.0756332136301018E-002
   2.7111944600479916      -0.25289208753957754       -4.0754161249814437E-002
   2.7174776453551712      -0.25258847346562580       -4.0751300261360646E-002
   2.7237608306623509      -0.25228542611928045       -4.0747757515337567E-002
   2.7300440159695305      -0.25198294415485528       -4.0743541268229488E-002
   2.7363272012767101      -0.25168102623154937       -4.0738659689541809E-002
