   9.35880451504399      -0.104404981785374      -4.574047554491537E-007
   9.36508770035117      -0.104338083712881      -4.568236704023501E-007
   9.37137088565835      -0.104271269315698      -4.562437514119163E-007
   9.37765407096553      -0.104204538440845      -4.556649950562174E-007
   9.38393725627271      -0.104137890935703      -4.550873979475145E-007
   9.39022044157989      -0.104071326648015      -4.545109566794592E-007
   9.39650362688707      -0.104004845425884      -4.539356678924595E-007
   9.40278681219425      -0.103938447117774      -4.533615282212152E-007
   9.40906999750143      -0.103872131572506      -4.527885343365854E-007
   9.41535318280861      -0.103805898639256      -4.522166828884678E-007
   9.42163636811579      -0.103739748167560      -4.516459705600567E-007
   9.42791955342297      -0.103673680007307      -4.510763940585049E-007
   9.43420273873015      -0.103607694008741      -4.505079500702125E-007
   9.44048592403733      -0.103541790022457      -4.499406353281339E-007
   9.44676910934451      -0.103475967899406      -4.493744465769576E-007
   9.45305229465169      -0.103410227490886      -4.488093805517283E-007
   9.45933547995887      -0.103344568648549      -4.482454340143446E-007
   9.46561866526605      -0.103278991224393      -4.476826037421774E-007
   9.47190185057323      -0.103213495070765      -4.471208865050430E-007
   9.47818503588041      -0.103148080040360      -4.465602791102358E-007
   9.48446822118759      -0.103082745986219      -4.460007783720880E-007
   9.49075140649477      -0.103017492761727      -4.454423811225593E-007
   9.49703459180195      -0.102952320220614      -4.448850841819699E-007
   9.50331777710912      -0.102887228216954      -4.443288844094078E-007
   9.50960096241630      -0.102822216605162      -4.437737786599712E-007
   9.51588414772348      -0.102757285239994      -4.432197638071655E-007
   9.52216733303066      -0.102692433976549      -4.426668367470395E-007
   9.52845051833784      -0.102627662670261      -4.421149943566800E-007
   9.53473370364502      -0.102562971176906      -4.415642335685683E-007
   9.54101688895220      -0.102498359352595      -4.410145512950863E-007
   9.54730007425938      -0.102433827053778      -4.404659444646566E-007
   9.55358325956656      -0.102369374137238      -4.399184100416889E-007
   9.55986644487374      -0.102305000460095      -4.393719449684724E-007
   9.56614963018092      -0.102240705879799      -4.388265462179178E-007
   9.57243281548810      -0.102176490254137      -4.382822107807478E-007
   9.57871600079528      -0.102112353441225      -4.377389356366892E-007
   9.58499918610246      -0.102048295299509      -4.371967178022322E-007
   9.59128237140964      -0.101984315687768      -4.366555542909125E-007
   9.59756555671682      -0.101920414465108      -4.361154421368971E-007
   9.60384874202400      -0.101856591490963      -4.355763783630889E-007
   9.61013192733118      -0.101792846625093      -4.350383600392909E-007
   9.61641511263836      -0.101729179727588      -4.345013842315924E-007
   9.62269829794554      -0.101665590658858      -4.339654479945142E-007
   9.62898148325272      -0.101602079279641      -4.334305484278776E-007
   9.63526466855990      -0.101538645450998      -4.328966826256362E-007
   9.64154785386708      -0.101475289034311      -4.323638476985449E-007
   9.64783103917425      -0.101412009891284      -4.318320407645532E-007
   9.65411422448143      -0.101348807883943      -4.313012589462924E-007
   9.66039740978862      -0.101285682874633      -4.307714993930793E-007
   9.66668059509579      -0.101222634726018      -4.302427592554249E-007
   9.67296378040297      -0.101159663301078      -4.297150356995837E-007
   9.67924696571015      -0.101096768463114      -4.291883259017406E-007
   9.68553015101733      -0.101033950075739      -4.286626270363641E-007
   9.69181333632451      -0.100971208002885      -4.281379363047177E-007
   9.69809652163169      -0.100908542108796      -4.276142509084637E-007
   9.70437970693887      -0.100845952258031      -4.270915680757030E-007
   9.71066289224605      -0.100783438315461      -4.265698850215113E-007
   9.71694607755323      -0.100721000146267      -4.260491989979864E-007
   9.72322926286041      -0.100658637615945      -4.255295072399837E-007
   9.72951244816759      -0.100596350590298      -4.250108070117300E-007
   9.73579563347477      -0.100534138935439      -4.244930955830717E-007
   9.74207881878195      -0.100472002517789      -4.239763702363422E-007
   9.74836200408913      -0.100409941204077      -4.234606282539699E-007
   9.75464518939631      -0.100347954861339      -4.229458669448190E-007
   9.76092837470349      -0.100286043356916      -4.224320836090262E-007
   9.76721156001067      -0.100224206558453      -4.219192755790815E-007
   9.77349474531785      -0.100162444333901      -4.214074401743076E-007
   9.77977793062503      -0.100100756551514      -4.208965747415942E-007
   9.78606111593221      -0.100039143079846      -4.203866766311159E-007
   9.79234430123939      -9.997760378775512E-002 -4.198777432078511E-007
   9.79862748654656      -9.991613854439890E-002 -4.193697718355727E-007
   9.80491067185375      -9.985474721923568E-002 -4.188627598860428E-007
   9.81119385716092      -9.979342968202169E-002 -4.183567047722142E-007
   9.81747704246810      -9.973218580281214E-002 -4.178516038748497E-007
   9.82376022777528      -9.967101545195876E-002 -4.173474546102010E-007
   9.83004341308246      -9.960991850011057E-002 -4.168442543924744E-007
   9.83632659838964      -9.954889481821218E-002 -4.163420006611887E-007
   9.84260978369682      -9.948794427750279E-002 -4.158406908424408E-007
   9.84889296900400      -9.942706674951562E-002 -4.153403223906960E-007
   9.85517615431118      -9.936626210607766E-002 -4.148408927643095E-007
   9.86145933961836      -9.930553021930770E-002 -4.143423994178956E-007
   9.86774252492554      -9.924487096161676E-002 -4.138448398481308E-007
   9.87402571023272      -9.918428420570607E-002 -4.133482115246256E-007
   9.88030889553990      -9.912376982456723E-002 -4.128525119477029E-007
   9.88659208084708      -9.906332769148109E-002 -4.123577386184283E-007
   9.89287526615426      -9.900295768001662E-002 -4.118638890486930E-007
   9.89915845146144      -9.894265966403100E-002 -4.113709607625558E-007
   9.90544163676862      -9.888243351766700E-002 -4.108789512957457E-007
   9.91172482207580      -9.882227911535520E-002 -4.103878581857014E-007
   9.91800800738298      -9.876219633180966E-002 -4.098976789829424E-007
   9.92429119269016      -9.870218504203027E-002 -4.094084112387388E-007
   9.93057437799734      -9.864224512129925E-002 -4.089200525341135E-007
   9.93685756330452      -9.858237644518332E-002 -4.084326004272007E-007
   9.94314074861169      -9.852257888952978E-002 -4.079460525089498E-007
   9.94942393391888      -9.846285233046835E-002 -4.074604063872320E-007
   9.95570711922606      -9.840319664440851E-002 -4.069756596469091E-007
   9.96199030453323      -9.834361170804018E-002 -4.064918099085629E-007
   9.96827348984041      -9.828409739833152E-002 -4.060088547882688E-007
   9.97455667514759      -9.822465359253008E-002 -4.055267919185389E-007
   9.98083986045477      -9.816528016815954E-002 -4.050456189375737E-007
   9.98712304576195      -9.810597700302150E-002 -4.045653334780133E-007
   9.99340623106913      -9.804674397519254E-002 -4.040859332134703E-007
   9.99968941637631      -9.798758096302544E-002 -4.036074157964073E-007
   10.0059726016835      -9.792848784514620E-002 -4.031297788958066E-007
   10.0122557869907      -9.786946450045597E-002 -4.026530201975766E-007
   10.0185389722979      -9.781051080812737E-002 -4.021771373863748E-007
   10.0248221576050      -9.775162664760643E-002 -4.017021281530053E-007
   10.0311053429122      -9.769281189860957E-002 -4.012279902167728E-007
   10.0373885282194      -9.763406644112485E-002 -4.007547212742892E-007
   10.0436717135266      -9.757539015541014E-002 -4.002823190563718E-007
   10.0499548988337      -9.751678292199195E-002 -3.998107812908141E-007
   10.0562380841409      -9.745824462166569E-002 -3.993401057199189E-007
   10.0625212694481      -9.739977513549443E-002 -3.988702900757731E-007
   10.0688044547553      -9.734137434480859E-002 -3.984013321234286E-007
   10.0750876400625      -9.728304213120423E-002 -3.979332296163252E-007
   10.0813708253696      -9.722477837654395E-002 -3.974659803337764E-007
   10.0876540106768      -9.716658296295383E-002 -3.969995820395589E-007
   10.0939371959840      -9.710845577282594E-002 -3.965340325379000E-007
   10.1002203812912      -9.705039668881384E-002 -3.960693296018456E-007
   10.1065035665984      -9.699240559383503E-002 -3.956054710445346E-007
   10.1127867519055      -9.693448237106829E-002 -3.951424546737849E-007
   10.1190699372127      -9.687662690395429E-002 -3.946802783023639E-007
   10.1253531225199      -9.681883907619382E-002 -3.942189397565481E-007
   10.1316363078271      -9.676111877174752E-002 -3.937584368697552E-007
   10.1379194931343      -9.670346587483553E-002 -3.932987674887078E-007
   10.1442026784414      -9.664588026993580E-002 -3.928399294396551E-007
   10.1504858637486      -9.658836184178449E-002 -3.923819205918695E-007
   10.1567690490558      -9.653091047537521E-002 -3.919247388122417E-007
   10.1630522343630      -9.647352605595653E-002 -3.914683819622547E-007
   10.1693354196702      -9.641620846903409E-002 -3.910128479274485E-007
   10.1756186049773      -9.635895760036770E-002 -3.905581345801223E-007
   10.1819017902845      -9.630177333597140E-002 -3.901042398264738E-007
   10.1881849755917      -9.624465556211352E-002 -3.896511615482768E-007
   10.1944681608989      -9.618760416531442E-002 -3.891988976772387E-007
   10.2007513462061      -9.613061903234707E-002 -3.887474461024469E-007
   10.2070345315132      -9.607370005023566E-002 -3.882968047618042E-007
   10.2133177168204      -9.601684710625598E-002 -3.878469715852037E-007
   10.2196009021276      -9.596006008793276E-002 -3.873979445048732E-007
   10.2258840874348      -9.590333888304167E-002 -3.869497214562263E-007
   10.2321672727420      -9.584668337960581E-002 -3.865023003979689E-007
   10.2384504580491      -9.579009346589722E-002 -3.860556792853222E-007
   10.2447336433563      -9.573356903043544E-002 -3.856098560865628E-007
   10.2510168286635      -9.567710996198592E-002 -3.851648287697517E-007
   10.2573000139707      -9.562071614956165E-002 -3.847205953075304E-007
   10.2635831992779      -9.556438748242022E-002 -3.842771536934431E-007
   10.2698663845850      -9.550812385006359E-002 -3.838345019309338E-007
   10.2761495698922      -9.545192514223862E-002 -3.833926379995514E-007
   10.2824327551994      -9.539579124893610E-002 -3.829515599098796E-007
   10.2887159405066      -9.533972206038813E-002 -3.825112656862179E-007
   10.2949991258138      -9.528371746707096E-002 -3.820717533378945E-007
   10.3012823111209      -9.522777735970048E-002 -3.816330209015496E-007
   10.3075654964281      -9.517190162923496E-002 -3.811950663982035E-007
   10.3138486817353      -9.511609016687136E-002 -3.807578878805446E-007
   10.3201318670425      -9.506034286404799E-002 -3.803214833903821E-007
   10.3264150523497      -9.500465961244109E-002 -3.798858509776119E-007
   10.3326982376568      -9.494904030396517E-002 -3.794509887062376E-007
   10.3389814229640      -9.489348483077266E-002 -3.790168946555221E-007
   10.3452646082712      -9.483799308525340E-002 -3.785835668769930E-007
   10.3515477935784      -9.478256496003272E-002 -3.781510034750310E-007
   10.3578309788855      -9.472720034797266E-002 -3.777192025080283E-007
   10.3641141641927      -9.467189914216975E-002 -3.772881620998642E-007
   10.3703973494999      -9.461666123595545E-002 -3.768578803262390E-007
   10.3766805348071      -9.456148652289492E-002 -3.764283553097313E-007
   10.3829637201143      -9.450637489678637E-002 -3.759995851463633E-007
   10.3892469054214      -9.445132625166085E-002 -3.755715679743914E-007
   10.3955300907286      -9.439634048178173E-002 -3.751443019084404E-007
   10.4018132760358      -9.434141748164333E-002 -3.747177850807076E-007
   10.4080964613430      -9.428655714597124E-002 -3.742920156317737E-007
   10.4143796466502      -9.423175936972017E-002 -3.738669916981828E-007
   10.4206628319573      -9.417702404807586E-002 -3.734427114570099E-007
   10.4269460172645      -9.412235107645178E-002 -3.730191730304979E-007
   10.4332292025717      -9.406774035049022E-002 -3.725963745959290E-007
   10.4395123878789      -9.401319176606152E-002 -3.721743143343188E-007
   10.4457955731861      -9.395870521926251E-002 -3.717529904036098E-007
   10.4520787584932      -9.390428060641670E-002 -3.713324009941731E-007
   10.4583619438004      -9.384991782407372E-002 -3.709125442949421E-007
   10.4646451291076      -9.379561676900854E-002 -3.704934184904706E-007
   10.4709283144148      -9.374137733822077E-002 -3.700750217885776E-007
   10.4772114997220      -9.368719942893361E-002 -3.696573523980171E-007
   10.4834946850291      -9.363308293859469E-002 -3.692404085196553E-007
   10.4897778703363      -9.357902776487416E-002 -3.688241883790815E-007
   10.4960610556435      -9.352503380566431E-002 -3.684086902054466E-007
   10.5023442409507      -9.347110095907935E-002 -3.679939122135810E-007
   10.5086274262579      -9.341722912345472E-002 -3.675798526494594E-007
   10.5149106115650      -9.336341819734660E-002 -3.671665097524161E-007
   10.5211937968722      -9.330966807953067E-002 -3.667538817686664E-007
   10.5274769821794      -9.325597866900243E-002 -3.663419669487435E-007
   10.5337601674866      -9.320234986497596E-002 -3.659307635505742E-007
   10.5400433527938      -9.314878156688382E-002 -3.655202698541622E-007
   10.5463265381009      -9.309527367437645E-002 -3.651104841111287E-007
   10.5526097234081      -9.304182608732058E-002 -3.647014046006917E-007
   10.5588929087153      -9.298843870580029E-002 -3.642930296181524E-007
   10.5651760940225      -9.293511143011525E-002 -3.638853574325628E-007
   10.5714592793297      -9.288184416078080E-002 -3.634783863423809E-007
   10.5777424646368      -9.282863679852650E-002 -3.630721146515334E-007
   10.5840256499440      -9.277548924429679E-002 -3.626665406708639E-007
   10.5903088352512      -9.272240139924966E-002 -3.622616626854485E-007
   10.5965920205584      -9.266937316475592E-002 -3.618574790337514E-007
   10.6028752058656      -9.261640444239941E-002 -3.614539880286381E-007
   10.6091583911727      -9.256349513397567E-002 -3.610511879962378E-007
   10.6154415764799      -9.251064514149179E-002 -3.606490772676539E-007
   10.6217247617871      -9.245785436716569E-002 -3.602476541777228E-007
   10.6280079470943      -9.240512271342564E-002 -3.598469170810367E-007
   10.6342911324015      -9.235245008290989E-002 -3.594468643100371E-007
   10.6405743177086      -9.229983637846584E-002 -3.590474942254932E-007
   10.6468575030158      -9.224728150314915E-002 -3.586488051884262E-007
   10.6531406883230      -9.219478536022446E-002 -3.582507955603052E-007
   10.6594238736302      -9.214234785316334E-002 -3.578534637041342E-007
   10.6657070589373      -9.208996888564486E-002 -3.574568080081989E-007
   10.6719902442445      -9.203764836155429E-002 -3.570608268438489E-007
   10.6782734295517      -9.198538618498293E-002 -3.566655185930787E-007
   10.6845566148589      -9.193318226022749E-002 -3.562708816555336E-007
   10.6908398001661      -9.188103649178971E-002 -3.558769144193385E-007
   10.6971229854732      -9.182894878437568E-002 -3.554836152832690E-007
   10.7034061707804      -9.177691904289535E-002 -3.550909826703210E-007
   10.7096893560876      -9.172494717246146E-002 -3.546990149738806E-007
   10.7159725413948      -9.167303307839074E-002 -3.543077106130013E-007
   10.7222557267020      -9.162117666620069E-002 -3.539170680150081E-007
   10.7285389120091      -9.156937784161116E-002 -3.535270855972166E-007
   10.7348220973163      -9.151763651054381E-002 -3.531377618037268E-007
   10.7411052826235      -9.146595257912010E-002 -3.527490950587204E-007
   10.7473884679307      -9.141432595366186E-002 -3.523610838115576E-007
   10.7536716532379      -9.136275654069041E-002 -3.519737265069091E-007
   10.7599548385450      -9.131124424692671E-002 -3.515870215893241E-007
   10.7662380238522      -9.125978897928932E-002 -3.512009675310672E-007
   10.7725212091594      -9.120839064489611E-002 -3.508155627777769E-007
   10.7788043944666      -9.115704915106161E-002 -3.504308058005826E-007
   10.7850875797738      -9.110576440529787E-002 -3.500466950759215E-007
   10.7913707650809      -9.105453631531291E-002 -3.496632290750802E-007
   10.7976539503881      -9.100336478901130E-002 -3.492804062715822E-007
   10.8039371356953      -9.095224973449273E-002 -3.488982251692236E-007
   10.8102203210025      -9.090119106005204E-002 -3.485166842427083E-007
   10.8165035063097      -9.085018867417868E-002 -3.481357819912676E-007
   10.8227866916168      -9.079924248555626E-002 -3.477555169187827E-007
   10.8290698769240      -9.074835240306117E-002 -3.473758875222233E-007
   10.8353530622312      -9.069751833576330E-002 -3.469968923177850E-007
   10.8416362475384      -9.064674019292532E-002 -3.466185298243255E-007
   10.8479194328456      -9.059601788400126E-002 -3.462407985462977E-007
   10.8542026181527      -9.054535131863699E-002 -3.458636970200519E-007
   10.8604858034599      -9.049474040666906E-002 -3.454872237687488E-007
   10.8667689887671      -9.044418505812522E-002 -3.451113773174593E-007
   10.8730521740743      -9.039368518322205E-002 -3.447361562200941E-007
   10.8793353593815      -9.034324069236735E-002 -3.443615590113547E-007
   10.8856185446886      -9.029285149615639E-002 -3.439875842286737E-007
   10.8919017299958      -9.024251750537368E-002 -3.436142304352471E-007
   10.8981849153030      -9.019223863099209E-002 -3.432414961871819E-007
   10.9044681006102      -9.014201478417062E-002 -3.428693800328174E-007
   10.9107512859174      -9.009184587625743E-002 -3.424978805418096E-007
   10.9170344712245      -9.004173181878611E-002 -3.421269962912756E-007
   10.9233176565317      -8.999167252347624E-002 -3.417567258487380E-007
   10.9296008418389      -8.994166790223365E-002 -3.413870677877358E-007
   10.9358840271461      -8.989171786714872E-002 -3.410180206980218E-007
   10.9421672124533      -8.984182233049709E-002 -3.406495831671365E-007
   10.9484503977604      -8.979198120473852E-002 -3.402817537754656E-007
   10.9547335830676      -8.974219440251635E-002 -3.399145311362010E-007
   10.9610167683748      -8.969246183665726E-002 -3.395479138358856E-007
   10.9672999536820      -8.964278342017069E-002 -3.391819004796347E-007
   10.9735831389891      -8.959315906624833E-002 -3.388164896796174E-007
   10.9798663242963      -8.954358868826440E-002 -3.384516800548812E-007
   10.9861495096035      -8.949407219977348E-002 -3.380874702124835E-007
   10.9924326949107      -8.944460951451193E-002 -3.377238587777293E-007
   10.9987158802179      -8.939520054639634E-002 -3.373608443706017E-007
   11.0049990655250      -8.934584520952311E-002 -3.369984256404755E-007
   11.0112822508322      -8.929654341816839E-002 -3.366366012009103E-007
   11.0175654361394      -8.924729508678740E-002 -3.362753696972795E-007
   11.0238486214466      -8.919810013001442E-002 -3.359147297710313E-007
   11.0301318067538      -8.914895846266122E-002 -3.355546800670210E-007
   11.0364149920609      -8.909986999971754E-002 -3.351952192448396E-007
   11.0426981773681      -8.905083465635033E-002 -3.348363459581719E-007
   11.0489813626753      -8.900185234790391E-002 -3.344780588577651E-007
   11.0552645479825      -8.895292298989840E-002 -3.341203566142872E-007
   11.0615477332897      -8.890404649802990E-002 -3.337632378905659E-007
   11.0678309185968      -8.885522278817024E-002 -3.334067013614911E-007
   11.0741141039040      -8.880645177636627E-002 -3.330507457031697E-007
   11.0803972892112      -8.875773337883899E-002 -3.326953695867699E-007
   11.0866804745184      -8.870906751198400E-002 -3.323405717079036E-007
   11.0929636598256      -8.866045409237074E-002 -3.319863507510290E-007
   11.0992468451327      -8.861189303674119E-002 -3.316327054042350E-007
   11.1055300304399      -8.856338426201096E-002 -3.312796343566505E-007
   11.1118132157471      -8.851492768526735E-002 -3.309271363246363E-007
   11.1180964010543      -8.846652322376997E-002 -3.305752100042555E-007
   11.1243795863615      -8.841817079495018E-002 -3.302238540963403E-007
   11.1306627716686      -8.836987031640996E-002 -3.298730673170366E-007
   11.1369459569758      -8.832162170592193E-002 -3.295228483794492E-007
   11.1432291422830      -8.827342488142942E-002 -3.291731960102515E-007
   11.1495123275902      -8.822527976104487E-002 -3.288241089197443E-007
   11.1557955128974      -8.817718626305035E-002 -3.284755858514304E-007
   11.1620786982045      -8.812914430589736E-002 -3.281276255190903E-007
   11.1683618835117      -8.808115380820501E-002 -3.277802266723654E-007
   11.1746450688189      -8.803321468876073E-002 -3.274333880378345E-007
   11.1809282541261      -8.798532686652037E-002 -3.270871083616870E-007
   11.1872114394333      -8.793749026060584E-002 -3.267413863920676E-007
   11.1934946247404      -8.788970479030622E-002 -3.263962208766144E-007
   11.1997778100476      -8.784197037507731E-002 -3.260516105634522E-007
   11.2060609953548      -8.779428693454103E-002 -3.257075542169193E-007
   11.2123441806620      -8.774665438848406E-002 -3.253640505978962E-007
   11.2186273659692      -8.769907265685858E-002 -3.250210984717471E-007
   11.2249105512763      -8.765154165978155E-002 -3.246786965970660E-007
   11.2311937365835      -8.760406131753415E-002 -3.243368437568609E-007
   11.2374769218907      -8.755663155056166E-002 -3.239955387155166E-007
   11.2437601071979      -8.750925227947230E-002 -3.236547802668898E-007
   11.2500432925050      -8.746192342503754E-002 -3.233145671813335E-007
   11.2563264778122      -8.741464490819187E-002 -3.229748982540488E-007
   11.2626096631194      -8.736741665003163E-002 -3.226357722631876E-007
   11.2688928484266      -8.732023857181506E-002 -3.222971880205384E-007
   11.2751760337338      -8.727311059496198E-002 -3.219591443069165E-007
   11.2814592190409      -8.722603264105266E-002 -3.216216399326453E-007
   11.2877424043481      -8.717900463182870E-002 -3.212846736926059E-007
   11.2940255896553      -8.713202648919165E-002 -3.209482444056899E-007
   11.3003087749625      -8.708509813520271E-002 -3.206123508790571E-007
   11.3065919602697      -8.703821949208231E-002 -3.202769919213186E-007
   11.3128751455768      -8.699139048221061E-002 -3.199421663618951E-007
   11.3191583308840      -8.694461102812581E-002 -3.196078730124667E-007
   11.3254415161912      -8.689788105252416E-002 -3.192741107025641E-007
   11.3317247014984      -8.685120047826023E-002 -3.189408782731688E-007
   11.3380078868056      -8.680456922834590E-002 -3.186081745376147E-007
   11.3442910721127      -8.675798722594924E-002 -3.182759983419579E-007
   11.3505742574199      -8.671145439439655E-002 -3.179443485138353E-007
   11.3568574427271      -8.666497065716909E-002 -3.176132239145087E-007
   11.3631406280343      -8.661853593790420E-002 -3.172826233775143E-007
   11.3694238133415      -8.657215016039510E-002 -3.169525457461876E-007
   11.3757069986486      -8.652581324858978E-002 -3.166229898924152E-007
   11.3819901839558      -8.647952512659078E-002 -3.162939546606512E-007
   11.3882733692630      -8.643328571865537E-002 -3.159654389070076E-007
   11.3945565545702      -8.638709494919439E-002 -3.156374414978437E-007
   11.4008397398774      -8.634095274277227E-002 -3.153099613039508E-007
   11.4071229251845      -8.629485902410665E-002 -3.149829971882665E-007
   11.4134061104917      -8.624881371806817E-002 -3.146565480266315E-007
   11.4196892957989      -8.620281674967942E-002 -3.143306126961659E-007
   11.4259724811061      -8.615686804411532E-002 -3.140051900643898E-007
   11.4322556664133      -8.611096752670255E-002 -3.136802790301682E-007
   11.4385388517204      -8.606511512291794E-002 -3.133558784705827E-007
   11.4448220370276      -8.601931075839138E-002 -3.130319872748006E-007
   11.4511052223348      -8.597355435890096E-002 -3.127086043409228E-007
   11.4573884076420      -8.592784585037647E-002 -3.123857285582883E-007
   11.4636715929492      -8.588218515889660E-002 -3.120633588258215E-007
   11.4699547782563      -8.583657221069028E-002 -3.117414940385294E-007
   11.4762379635635      -8.579100693213439E-002 -3.114201331186600E-007
   11.4825211488707      -8.574548924975563E-002 -3.110992749598587E-007
   11.4888043341779      -8.570001909022744E-002 -3.107789184770848E-007
   11.4950875194851      -8.565459638037300E-002 -3.104590625869140E-007
   11.5013707047922      -8.560922104716212E-002 -3.101397062037027E-007
   11.5076538900994      -8.556389301771140E-002 -3.098208482512615E-007
   11.5139370754066      -8.551861221928493E-002 -3.095024876509000E-007
   11.5202202607138      -8.547337857929324E-002 -3.091846233246295E-007
   11.5265034460210      -8.542819202529241E-002 -3.088672542150291E-007
   11.5327866313281      -8.538305248498484E-002 -3.085503792462545E-007
   11.5390698166353      -8.533795988621821E-002 -3.082339973499249E-007
   11.5453530019425      -8.529291415698501E-002 -3.079181074786362E-007
   11.5516361872497      -8.524791522542269E-002 -3.076027085622147E-007
   11.5579193725568      -8.520296301981264E-002 -3.072877995482077E-007
   11.5642025578640      -8.515805746858034E-002 -3.069733793916219E-007
   11.5704857431712      -8.511319850029511E-002 -3.066594470332165E-007
   11.5767689284784      -8.506838604366936E-002 -3.063460014312589E-007
   11.5830521137856      -8.502362002755808E-002 -3.060330415479868E-007
   11.5893352990927      -8.497890038095945E-002 -3.057205663331544E-007
   11.5956184843999      -8.493422703301325E-002 -3.054085747572064E-007
   11.6019016697071      -8.488959991300171E-002 -3.050970657882659E-007
   11.6081848550143      -8.484501895034781E-002 -3.047860383829555E-007
   11.6144680403215      -8.480048407461648E-002 -3.044754915245908E-007
   11.6207512256286      -8.475599521551289E-002 -3.041654241867354E-007
   11.6270344109358      -8.471155230288259E-002 -3.038558353393275E-007
   11.6333175962430      -8.466715526671177E-002 -3.035467239692963E-007
   11.6396007815502      -8.462280403712605E-002 -3.032380890583625E-007
   11.6458839668574      -8.457849854439065E-002 -3.029299295941048E-007
   11.6521671521645      -8.453423871890972E-002 -3.026222445663040E-007
   11.6584503374717      -8.449002449122604E-002 -3.023150329607651E-007
   11.6647335227789      -8.444585579202127E-002 -3.020082937807917E-007
   11.6710167080861      -8.440173255211460E-002 -3.017020260134085E-007
   11.6772998933933      -8.435765470246349E-002 -3.013962286679142E-007
   11.6835830787004      -8.431362217416219E-002 -3.010909007440565E-007
   11.6898662640076      -8.426963489844259E-002 -3.007860412492669E-007
   11.6961494493148      -8.422569280667290E-002 -3.004816491894967E-007
   11.7024326346220      -8.418179583035804E-002 -3.001777235780490E-007
   11.7087158199292      -8.413794390113864E-002 -2.998742634315048E-007
   11.7149990052363      -8.409413695079153E-002 -2.995712677675703E-007
   11.7212821905435      -8.405037491122871E-002 -2.992687355965318E-007
   11.7275653758507      -8.400665771449664E-002 -2.989666659485922E-007
   11.7338485611579      -8.396298529277754E-002 -2.986650578483999E-007
   11.7401317464651      -8.391935757838777E-002 -2.983639103213732E-007
   11.7464149317722      -8.387577450377734E-002 -2.980632224032187E-007
   11.7526981170794      -8.383223600153036E-002 -2.977629931265659E-007
   11.7589813023866      -8.378874200436422E-002 -2.974632215219187E-007
   11.7652644876938      -8.374529244512963E-002 -2.971639066275349E-007
   11.7715476730010      -8.370188725681019E-002 -2.968650474954978E-007
   11.7778308583081      -8.365852637252104E-002 -2.965666431622728E-007
   11.7841140436153      -8.361520972551108E-002 -2.962686926748069E-007
   11.7903972289225      -8.357193724915936E-002 -2.959711950834424E-007
   11.7966804142297      -8.352870887697782E-002 -2.956741494391204E-007
   11.8029635995369      -8.348552454260874E-002 -2.953775547970242E-007
   11.8092467848440      -8.344238417982537E-002 -2.950814102140458E-007
   11.8155299701512      -8.339928772253161E-002 -2.947857147534368E-007
   11.8218131554584      -8.335623510476194E-002 -2.944904674754009E-007
   11.8280963407656      -8.331322626068080E-002 -2.941956674417130E-007
   11.8343795260728      -8.327026112458144E-002 -2.939013137243506E-007
   11.8406627113799      -8.322733963088663E-002 -2.936074053915936E-007
   11.8469458966871      -8.318446171414862E-002 -2.933139415136925E-007
   11.8532290819943      -8.314162730904844E-002 -2.930209211733393E-007
   11.8595122673015      -8.309883635039476E-002 -2.927283434422894E-007
   11.8657954526086      -8.305608877312476E-002 -2.924362074027308E-007
   11.8720786379158      -8.301338451230339E-002 -2.921445121357537E-007
   11.8783618232230      -8.297072350312264E-002 -2.918532567272872E-007
   11.8846450085302      -8.292810568090239E-002 -2.915624402678142E-007
   11.8909281938374      -8.288553098108827E-002 -2.912720618490132E-007
   11.8972113791445      -8.284299933925360E-002 -2.909821205572385E-007
   11.9034945644517      -8.280051069109702E-002 -2.906926154910602E-007
   11.9097777497589      -8.275806497244341E-002 -2.904035457535780E-007
   11.9160609350661      -8.271566211924368E-002 -2.901149104385029E-007
   11.9223441203733      -8.267330206757291E-002 -2.898267086449500E-007
   11.9286273056804      -8.263098475363244E-002 -2.895389394887637E-007
   11.9349104909876      -8.258871011374748E-002 -2.892516020728953E-007
   11.9411936762948      -8.254647808436816E-002 -2.889646955021532E-007
   11.9474768616020      -8.250428860206856E-002 -2.886782188989003E-007
   11.9537600469092      -8.246214160354605E-002 -2.883921713702820E-007
   11.9600432322163      -8.242003702562246E-002 -2.881065520368490E-007
   11.9663264175235      -8.237797480524224E-002 -2.878213600134185E-007
   11.9726096028307      -8.233595487947244E-002 -2.875365944328776E-007
   11.9788927881379      -8.229397718550384E-002 -2.872522544064218E-007
   11.9851759734451      -8.225204166064848E-002 -2.869683390700247E-007
   11.9914591587522      -8.221014824234099E-002 -2.866848475508714E-007
   11.9977423440594      -8.216829686813758E-002 -2.864017789821892E-007
   12.0040255293666      -8.212648747571590E-002 -2.861191324932585E-007
   12.0103087146738      -8.208472000287487E-002 -2.858369072185218E-007
   12.0165918999810      -8.204299438753432E-002 -2.855551023065986E-007
   12.0228750852881      -8.200131056773434E-002 -2.852737168910631E-007
   12.0291582705953      -8.195966848163584E-002 -2.849927501150392E-007
   12.0354414559025      -8.191806806751935E-002 -2.847122011244065E-007
   12.0417246412097      -8.187650926378541E-002 -2.844320690661965E-007
   12.0480078265169      -8.183499200895368E-002 -2.841523530975740E-007
   12.0542910118240      -8.179351624166348E-002 -2.838730523622806E-007
