   14.7560606939113      -6.768531217065868E-002  2.026274689788648E-010
   14.7623438792184      -6.765656861474731E-002  2.022753674888998E-010
   14.7686270645256      -6.762784943468089E-002  2.019240080550753E-010
   14.7749102498328      -6.759915459949709E-002  2.015733880549666E-010
   14.7811934351400      -6.757048407828654E-002  2.012235074089762E-010
   14.7874766204472      -6.754183784019167E-002  2.008743620447976E-010
   14.7937598057543      -6.751321585440737E-002  2.005259529044227E-010
   14.8000429910615      -6.748461809018032E-002  2.001782754872973E-010
   14.8063261763687      -6.745604451680916E-002  1.998313283990021E-010
   14.8126093616759      -6.742749510364472E-002  1.994851117745568E-010
   14.8188925469831      -6.739896982008886E-002  1.991396222090815E-010
   14.8251757322902      -6.737046863559562E-002  1.987948584207338E-010
   14.8314589175974      -6.734199151967009E-002  1.984508171868002E-010
   14.8377421029046      -6.731353844186914E-002  1.981074989328497E-010
   14.8440252882118      -6.728510937180074E-002  1.977649013165702E-010
   14.8503084735190      -6.725670427912391E-002  1.974230215864567E-010
   14.8565916588261      -6.722832313354868E-002  1.970818577291238E-010
   14.8628748441333      -6.719996590483655E-002  1.967414085794593E-010
   14.8691580294405      -6.717163256279904E-002  1.964016741503107E-010
   14.8754412147477      -6.714332307729913E-002  1.960626485015104E-010
   14.8817244000549      -6.711503741824992E-002  1.957243333808787E-010
   14.8880075853620      -6.708677555561542E-002  1.953867262175015E-010
   14.8942907706692      -6.705853745940962E-002  1.950498250344302E-010
   14.9005739559764      -6.703032309969724E-002  1.947136276066431E-010
   14.9068571412836      -6.700213244659317E-002  1.943781326201749E-010
   14.9131403265907      -6.697396547026196E-002  1.940433374628303E-010
   14.9194235118979      -6.694582214091861E-002  1.937092409968236E-010
   14.9257066972051      -6.691770242882795E-002  1.933758432739142E-010
   14.9319898825123      -6.688960630430432E-002  1.930431401408495E-010
   14.9382730678195      -6.686153373771199E-002  1.927111324365624E-010
   14.9445562531266      -6.683348469946469E-002  1.923798149009789E-010
   14.9508394384338      -6.680545916002584E-002  1.920491876617064E-010
   14.9571226237410      -6.677745708990780E-002  1.917192496514099E-010
   14.9634058090482      -6.674947845967262E-002  1.913899979654533E-010
   14.9696889943554      -6.672152323993127E-002  1.910614316278626E-010
   14.9759721796625      -6.669359140134402E-002  1.907335495508553E-010
   14.9822553649697      -6.666568291461979E-002  1.904063471221289E-010
   14.9885385502769      -6.663779775051652E-002  1.900798274929797E-010
   14.9948217355841      -6.660993587984083E-002  1.897539845387160E-010
   15.0011049208913      -6.658209727344823E-002  1.894288184860459E-010
   15.0073881061984      -6.655428190224243E-002  1.891043287360290E-010
   15.0136712915056      -6.652648973717595E-002  1.887805121117197E-010
   15.0199544768128      -6.649872074924928E-002  1.884573662670050E-010
   15.0262376621200      -6.647097490951168E-002  1.881348907515404E-010
   15.0325208474272      -6.644325218905983E-002  1.878130840431546E-010
   15.0388040327343      -6.641555255903915E-002  1.874919425096642E-010
   15.0450872180415      -6.638787599064264E-002  1.871714679899681E-010
   15.0513704033487      -6.636022245511125E-002  1.868516570190922E-010
   15.0576535886559      -6.633259192373378E-002  1.865325083170546E-010
   15.0639367739631      -6.630498436784651E-002  1.862140180956523E-010
   15.0702199592702      -6.627739975883330E-002  1.858961879418406E-010
   15.0765031445774      -6.624983806812551E-002  1.855790149530515E-010
   15.0827863298846      -6.622229926720198E-002  1.852624952896227E-010
   15.0890695151918      -6.619478332758859E-002  1.849466322176001E-010
   15.0953527004990      -6.616729022085854E-002  1.846314196689366E-010
   15.1016358858061      -6.613981991863188E-002  1.843168568618333E-010
   15.1079190711133      -6.611237239257606E-002  1.840029463164019E-010
   15.1142022564205      -6.608494761440480E-002  1.836896802127158E-010
   15.1204854417277      -6.605754555587916E-002  1.833770605951991E-010
   15.1267686270349      -6.603016618880655E-002  1.830650863551052E-010
   15.1330518123420      -6.600280948504104E-002  1.827537539046724E-010
   15.1393349976492      -6.597547541648330E-002  1.824430622226522E-010
   15.1456181829564      -6.594816395508001E-002  1.821330109802126E-010
   15.1519013682636      -6.592087507282465E-002  1.818235959875694E-010
   15.1581845535708      -6.589360874175661E-002  1.815148198764228E-010
   15.1644677388779      -6.586636493396136E-002  1.812066754725217E-010
   15.1707509241851      -6.583914362157045E-002  1.808991669088056E-010
   15.1770341094923      -6.581194477676154E-002  1.805922889581683E-010
   15.1833172947995      -6.578476837175767E-002  1.802860407896788E-010
   15.1896004801066      -6.575761437882789E-002  1.799804231700894E-010
   15.1958836654138      -6.573048277028697E-002  1.796754314962430E-010
   15.2021668507210      -6.570337351849494E-002  1.793710661021900E-010
   15.2084500360282      -6.567628659585743E-002  1.790673228333667E-010
   15.2147332213354      -6.564922197482541E-002  1.787642044339528E-010
   15.2210164066425      -6.562217962789524E-002  1.784617060859830E-010
   15.2272995919497      -6.559515952760797E-002  1.781598272430918E-010
   15.2335827772569      -6.556816164655045E-002  1.778585659761884E-010
   15.2398659625641      -6.554118595735389E-002  1.775579223021875E-010
   15.2461491478713      -6.551423243269468E-002  1.772578929750124E-010
   15.2524323331784      -6.548730104529391E-002  1.769584778720788E-010
   15.2587155184856      -6.546039176791736E-002  1.766596736936903E-010
   15.2649987037928      -6.543350457337552E-002  1.763614810343355E-010
   15.2712818891000      -6.540663943452332E-002  1.760638967863099E-010
   15.2775650744072      -6.537979632426019E-002  1.757669210150656E-010
   15.2838482597143      -6.535297521552982E-002  1.754705505126278E-010
   15.2901314450215      -6.532617608132016E-002  1.751747843664644E-010
   15.2964146303287      -6.529939889466334E-002  1.748796220338080E-010
   15.3026978156359      -6.527264362863558E-002  1.745850610874150E-010
   15.3089810009431      -6.524591025635704E-002  1.742911016960305E-010
   15.3152641862502      -6.521919875099186E-002  1.739977397343234E-010
   15.3215473715574      -6.519250908574778E-002  1.737049751556916E-010
   15.3278305568646      -6.516584123387641E-002  1.734128074612481E-010
   15.3341137421718      -6.513919516867288E-002  1.731212330291270E-010
   15.3403969274790      -6.511257086347608E-002  1.728302530924121E-010
   15.3466801127861      -6.508596829166795E-002  1.725398634123478E-010
   15.3529632980933      -6.505938742667429E-002  1.722500644173009E-010
   15.3592464834005      -6.503282824196370E-002  1.719608542371824E-010
   15.3655296687077      -6.500629071104826E-002  1.716722316228842E-010
   15.3718128540149      -6.497977480748279E-002  1.713841941195990E-010
   15.3780960393220      -6.495328050486562E-002  1.710967424946239E-010
   15.3843792246292      -6.492680777683763E-002  1.708098720107124E-010
   15.3906624099364      -6.490035659708268E-002  1.705235855990522E-010
   15.3969455952436      -6.487392693932717E-002  1.702378776861527E-010
   15.4032287805508      -6.484751877734035E-002  1.699527504036917E-010
   15.4095119658579      -6.482113208493417E-002  1.696681984888726E-010
   15.4157951511651      -6.479476683596269E-002  1.693842239351572E-010
   15.4220783364723      -6.476842300432259E-002  1.691008240153108E-010
   15.4283615217795      -6.474210056395294E-002  1.688179969742971E-010
   15.4346447070867      -6.471579948883499E-002  1.685357425693246E-010
   15.4409278923938      -6.468951975299166E-002  1.682540576861767E-010
   15.4472110777010      -6.466326133048875E-002  1.679729429424012E-010
   15.4534942630082      -6.463702419543353E-002  1.676923969168046E-010
   15.4597774483154      -6.461080832197519E-002  1.674124152725917E-010
   15.4660606336226      -6.458461368430472E-002  1.671330002174308E-010
   15.4723438189297      -6.455844025665503E-002  1.668541487169307E-010
   15.4786270042369      -6.453228801330030E-002  1.665758598737592E-010
   15.4849101895441      -6.450615692855662E-002  1.662981318553324E-010
   15.4911933748513      -6.448004697678145E-002  1.660209635080265E-010
   15.4974765601585      -6.445395813237326E-002  1.657443535744917E-010
   15.5037597454656      -6.442789036977251E-002  1.654683007854970E-010
   15.5100429307728      -6.440184366346023E-002  1.651928038983388E-010
   15.5163261160800      -6.437581798795899E-002  1.649178620223320E-010
   15.5226093013872      -6.434981331783209E-002  1.646434717653324E-010
   15.5288924866943      -6.432382962768428E-002  1.643696337550812E-010
   15.5351756720015      -6.429786689216056E-002  1.640963474720956E-010
   15.5414588573087      -6.427192508594719E-002  1.638236088121717E-010
   15.5477420426159      -6.424600418377097E-002  1.635514197563082E-010
   15.5540252279231      -6.422010416039951E-002  1.632797754385951E-010
   15.5603084132302      -6.419422499064070E-002  1.630086773591124E-010
   15.5665915985374      -6.416836664934304E-002  1.627381221985378E-010
   15.5728747838446      -6.414252911139554E-002  1.624681090528270E-010
   15.5791579691518      -6.411671235172736E-002  1.621986396281407E-010
   15.5854411544590      -6.409091634530802E-002  1.619297091656030E-010
   15.5917243397661      -6.406514106714686E-002  1.616613168773873E-010
   15.5980075250733      -6.403938649229382E-002  1.613934619511719E-010
   15.6042907103805      -6.401365259583848E-002  1.611261449453556E-010
   15.6105738956877      -6.398793935291049E-002  1.608593618739309E-010
   15.6168570809949      -6.396224673867899E-002  1.605931122461887E-010
   15.6231402663020      -6.393657472835343E-002  1.603273958850078E-010
   15.6294234516092      -6.391092329718247E-002  1.600622085956735E-010
   15.6357066369164      -6.388529242045457E-002  1.597975537291882E-010
   15.6419898222236      -6.385968207349760E-002  1.595334245793024E-010
   15.6482730075308      -6.383409223167900E-002  1.592698253482798E-010
   15.6545561928379      -6.380852287040556E-002  1.590067524215550E-010
   15.6608393781451      -6.378297396512309E-002  1.587442042940064E-010
   15.6671225634523      -6.375744549131679E-002  1.584821771147895E-010
   15.6734057487595      -6.373193742451114E-002  1.582206733410468E-010
   15.6796889340667      -6.370644974026943E-002  1.579596919463209E-010
   15.6859721193738      -6.368098241419394E-002  1.576992301478210E-010
   15.6922553046810      -6.365553542192588E-002  1.574392863387771E-010
   15.6985384899882      -6.363010873914529E-002  1.571798601792826E-010
   15.7048216752954      -6.360470234157090E-002  1.569209520952176E-010
   15.7111048606026      -6.357931620496028E-002  1.566625561897620E-010
   15.7173880459097      -6.355395030510912E-002  1.564046757112794E-010
   15.7236712312169      -6.352860461785215E-002  1.561473073722504E-010
   15.7299544165241      -6.350327911906212E-002  1.558904498531348E-010
   15.7362376018313      -6.347797378465046E-002  1.556341032821740E-010
   15.7425207871385      -6.345268859056642E-002  1.553782662788172E-010
   15.7488039724456      -6.342742351279819E-002  1.551229372091670E-010
   15.7550871577528      -6.340217852737136E-002  1.548681130597340E-010
   15.7613703430600      -6.337695361034963E-002  1.546137960324445E-010
   15.7676535283672      -6.335174873783529E-002  1.543599809564083E-010
   15.7739367136744      -6.332656388596790E-002  1.541066705401138E-010
   15.7802198989815      -6.330139903092498E-002  1.538538615281467E-010
   15.7865030842887      -6.327625414892205E-002  1.536015537652858E-010
   15.7927862695959      -6.325112921621194E-002  1.533497448039855E-010
   15.7990694549031      -6.322602420908549E-002  1.530984342668939E-010
   15.8053526402103      -6.320093910387052E-002  1.528476208220468E-010
   15.8116358255174      -6.317587387693287E-002  1.525973035423078E-010
   15.8179190108246      -6.315082850467534E-002  1.523474808267788E-010
   15.8242021961318      -6.312580296353815E-002  1.520981523154688E-010
   15.8304853814390      -6.310079722999891E-002  1.518493163151072E-010
   15.8367685667461      -6.307581128057224E-002  1.516009697075013E-010
   15.8430517520533      -6.305084509180978E-002  1.513531161580919E-010
   15.8493349373605      -6.302589864030023E-002  1.511057498857029E-010
   15.8556181226677      -6.300097190266930E-002  1.508588717745743E-010
   15.8619013079749      -6.297606485557947E-002  1.506124804200098E-010
   15.8681844932820      -6.295117747573011E-002  1.503665754720909E-010
   15.8744676785892      -6.292630973985715E-002  1.501211534960152E-010
   15.8807508638964      -6.290146162473326E-002  1.498762160464298E-010
   15.8870340492036      -6.287663310716776E-002  1.496317609038677E-010
   15.8933172345108      -6.285182416400631E-002  1.493877860715704E-010
   15.8996004198179      -6.282703477213110E-002  1.491442916848184E-010
   15.9058836051251      -6.280226490846076E-002  1.489012759911637E-010
   15.9121667904323      -6.277751454994986E-002  1.486587369643800E-010
   15.9184499757395      -6.275278367358959E-002  1.484166771399504E-010
   15.9247331610467      -6.272807225640699E-002  1.481750914777787E-010
   15.9310163463538      -6.270338027546546E-002  1.479339804945110E-010
   15.9372995316610      -6.267870770786432E-002  1.476933393502743E-010
   15.9435827169682      -6.265405453073829E-002  1.474531753155767E-010
   15.9498659022754      -6.262942072125890E-002  1.472134792504700E-010
   15.9561490875826      -6.260480625663266E-002  1.469742534555148E-010
   15.9624322728897      -6.258021111410225E-002  1.467354984979038E-010
   15.9687154581969      -6.255563527094586E-002  1.464972103401097E-010
   15.9749986435041      -6.253107870447715E-002  1.462593884607856E-010
   15.9812818288113      -6.250654139204555E-002  1.460220327221642E-010
   15.9875650141185      -6.248202331103572E-002  1.457851422979379E-010
   15.9938481994256      -6.245752443886778E-002  1.455487133426993E-010
   16.0001313847328      -6.243304475299710E-002  1.453127492044859E-010
   16.0064145700400      -6.240858423091439E-002  1.450772436533002E-010
   16.0126977553472      -6.238414285014541E-002  1.448422006393328E-010
   16.0189809406544      -6.235972058825102E-002  1.446076146524836E-010
   16.0252641259615      -6.233531742282716E-002  1.443734885765351E-010
   16.0315473112687      -6.231093333150472E-002  1.441398196383330E-010
   16.0378304965759      -6.228656829194967E-002  1.439066063835210E-010
   16.0441136818831      -6.226222228186229E-002  1.436738475890923E-010
   16.0503968671903      -6.223789527897822E-002  1.434415425370525E-010
   16.0566800524974      -6.221358726106743E-002  1.432096907026184E-010
   16.0629632378046      -6.218929820593464E-002  1.429782915508602E-010
   16.0692464231118      -6.216502809141897E-002  1.427473432581704E-010
   16.0755296084190      -6.214077689539411E-002  1.425168427416011E-010
   16.0818127937262      -6.211654459576844E-002  1.422867920017485E-010
   16.0880959790333      -6.209233117048425E-002  1.420571889011979E-010
   16.0943791643405      -6.206813659751827E-002  1.418280318514173E-010
   16.1006623496477      -6.204396085488163E-002  1.415993211751016E-010
   16.1069455349549      -6.201980392061952E-002  1.413710544977872E-010
   16.1132287202621      -6.199566577281101E-002  1.411432321663696E-010
   16.1195119055692      -6.197154638956955E-002  1.409158506671160E-010
   16.1257950908764      -6.194744574904230E-002  1.406889134592224E-010
   16.1320782761836      -6.192336382941031E-002  1.404624148789694E-010
   16.1383614614908      -6.189930060888851E-002  1.402363552111148E-010
   16.1446446467979      -6.187525606572573E-002  1.400107352223960E-010
   16.1509278321051      -6.185123017820410E-002  1.397855521758719E-010
   16.1572110174123      -6.182722292463984E-002  1.395608055795446E-010
   16.1634942027195      -6.180323428338248E-002  1.393364950216117E-010
   16.1697773880267      -6.177926423281514E-002  1.391126170254212E-010
   16.1760605733338      -6.175531275135421E-002  1.388891738576598E-010
   16.1823437586410      -6.173137981744962E-002  1.386661642318490E-010
   16.1886269439482      -6.170746540958461E-002  1.384435841624438E-010
   16.1949101292554      -6.168356950627559E-002  1.382214357025154E-010
   16.2011933145626      -6.165969208607203E-002  1.379997156812957E-010
   16.2074764998697      -6.163583312755676E-002  1.377784257189194E-010
   16.2137596851769      -6.161199260934552E-002  1.375575612176194E-010
   16.2200428704841      -6.158817051008712E-002  1.373371241577402E-010
   16.2263260557913      -6.156436680846306E-002  1.371171124835848E-010
   16.2326092410985      -6.154058148318799E-002  1.368975273301477E-010
   16.2388924264056      -6.151681451300919E-002  1.366783624938199E-010
   16.2451756117128      -6.149306587670678E-002  1.364596229384033E-010
   16.2514587970200      -6.146933555309329E-002  1.362413028105637E-010
   16.2577419823272      -6.144562352101424E-002  1.360234046635136E-010
   16.2640251676344      -6.142192975934749E-002  1.358059275083922E-010
   16.2703083529415      -6.139825424700333E-002  1.355888657703293E-010
   16.2765915382487      -6.137459696292440E-002  1.353722248879178E-010
   16.2828747235559      -6.135095788608605E-002  1.351560000914013E-010
   16.2891579088631      -6.132733699549559E-002  1.349401900651372E-010
   16.2954410941703      -6.130373427019273E-002  1.347247963997109E-010
   16.3017242794774      -6.128014968924914E-002  1.345098172178847E-010
   16.3080074647846      -6.125658323176896E-002  1.342952501757341E-010
   16.3142906500918      -6.123303487688804E-002  1.340810957626165E-010
   16.3205738353990      -6.120950460377440E-002  1.338673519815936E-010
   16.3268570207062      -6.118599239162781E-002  1.336540191616603E-010
   16.3331402060133      -6.116249821968014E-002  1.334410949597856E-010
   16.3394233913205      -6.113902206719486E-002  1.332285792700744E-010
   16.3457065766277      -6.111556391346740E-002  1.330164703362685E-010
   16.3519897619349      -6.109212373782458E-002  1.328047688099968E-010
   16.3582729472421      -6.106870151962507E-002  1.325934743292187E-010
   16.3645561325492      -6.104529723825909E-002  1.323825817585317E-010
   16.3708393178564      -6.102191087314825E-002  1.321720952806563E-010
   16.3771225031636      -6.099854240374553E-002  1.319620106271709E-010
   16.3834056884708      -6.097519180953563E-002  1.317523270849874E-010
   16.3896888737780      -6.095185907003416E-002  1.315430458120143E-010
   16.3959720590851      -6.092854416478825E-002  1.313341641156212E-010
   16.4022552443923      -6.090524707337620E-002  1.311256831307050E-010
   16.4085384296995      -6.088196777540733E-002  1.309175989209137E-010
   16.4148216150067      -6.085870625052221E-002  1.307099126415699E-010
   16.4211048003138      -6.083546247839227E-002  1.305026226543992E-010
   16.4273879856210      -6.081223643872006E-002  1.302957289223996E-010
   16.4336711709282      -6.078902811123889E-002  1.300892296045051E-010
   16.4399543562354      -6.076583747571288E-002  1.298831232842308E-010
   16.4462375415426      -6.074266451193727E-002  1.296774117079505E-010
   16.4525207268497      -6.071950919973763E-002  1.294720904398960E-010
   16.4588039121569      -6.069637151897055E-002  1.292671616504723E-010
   16.4650870974641      -6.067325144952280E-002  1.290626225810509E-010
   16.4713702827713      -6.065014897131221E-002  1.288584731636169E-010
   16.4776534680785      -6.062706406428668E-002  1.286547119093041E-010
   16.4839366533856      -6.060399670842468E-002  1.284513386506793E-010
   16.4902198386928      -6.058094688373528E-002  1.282483506717689E-010
   16.4965030240000      -6.055791457025761E-002  1.280457501359908E-010
   16.5027862093072      -6.053489974806116E-002  1.278435343903380E-010
   16.5090693946144      -6.051190239724565E-002  1.276417034133216E-010
   16.5153525799215      -6.048892249794093E-002  1.274402544259857E-010
   16.5216357652287      -6.046596003030680E-002  1.272391905533769E-010
   16.5279189505359      -6.044301497453335E-002  1.270385051365084E-010
   16.5342021358431      -6.042008731084057E-002  1.268382015207120E-010
   16.5404853211503      -6.039717701947833E-002  1.266382776764881E-010
   16.5467685064574      -6.037428408072634E-002  1.264387337455378E-010
   16.5530516917646      -6.035140847489415E-002  1.262395671228247E-010
   16.5593348770718      -6.032855018232103E-002  1.260407780636976E-010
   16.5656180623790      -6.030570918337614E-002  1.258423658457703E-010
   16.5719012476862      -6.028288545845806E-002  1.256443289081311E-010
   16.5781844329933      -6.026007898799503E-002  1.254466664043822E-010
   16.5844676183005      -6.023728975244481E-002  1.252493781896890E-010
   16.5907508036077      -6.021451773229474E-002  1.250524628036702E-010
   16.5970339889149      -6.019176290806136E-002  1.248559198686952E-010
   16.6033171742221      -6.016902526029089E-002  1.246597503091916E-010
   16.6096003595292      -6.014630476955839E-002  1.244639486438476E-010
   16.6158835448364      -6.012360141646875E-002  1.242685186052937E-010
   16.6221667301436      -6.010091518165562E-002  1.240734547072149E-010
   16.6284499154508      -6.007824604578199E-002  1.238787621579393E-010
   16.6347331007580      -6.005559398953988E-002  1.236844360345228E-010
   16.6410162860651      -6.003295899365038E-002  1.234904755804940E-010
   16.6472994713723      -6.001034103886349E-002  1.232968809734971E-010
   16.6535826566795      -5.998774010595829E-002  1.231036515201958E-010
   16.6598658419867      -5.996515617574254E-002  1.229107867958933E-010
   16.6661490272939      -5.994258922905289E-002  1.227182833920832E-010
   16.6724322126010      -5.992003924675485E-002  1.225261445824503E-010
   16.6787153979082      -5.989750620974252E-002  1.223343649034423E-010
   16.6849985832154      -5.987499009893871E-002  1.221429490469958E-010
   16.6912817685226      -5.985249089529474E-002  1.219518905639070E-010
   16.6975649538298      -5.983000857979069E-002  1.217611928479851E-010
   16.7038481391369      -5.980754313343487E-002  1.215708528940169E-010
   16.7101313244441      -5.978509453726432E-002  1.213808708524599E-010
   16.7164145097513      -5.976266277234423E-002  1.211912442249003E-010
   16.7226976950585      -5.974024781976814E-002  1.210019761009975E-010
   16.7289808803657      -5.971784966065800E-002  1.208130614119099E-010
   16.7352640656728      -5.969546827616395E-002  1.206245008908520E-010
   16.7415472509800      -5.967310364746439E-002  1.204362967678428E-010
   16.7478304362872      -5.965075575576563E-002  1.202484427065392E-010
   16.7541136215944      -5.962842458230205E-002  1.200609412218051E-010
   16.7603968069015      -5.960611010833643E-002  1.198737912322294E-010
   16.7666799922087      -5.958381231515902E-002  1.196869922639143E-010
   16.7729631775159      -5.956153118408836E-002  1.195005422741191E-010
   16.7792463628231      -5.953926669647069E-002  1.193144411801652E-010
   16.7855295481303      -5.951701883368005E-002  1.191286890312939E-010
   16.7918127334374      -5.949478757711844E-002  1.189432828033094E-010
   16.7980959187446      -5.947257290821514E-002  1.187582254775028E-010
   16.8043791040518      -5.945037480842746E-002  1.185735127504014E-010
   16.8106622893590      -5.942819325924032E-002  1.183891457082662E-010
   16.8169454746662      -5.940602824216598E-002  1.182051223219775E-010
   16.8232286599733      -5.938387973874434E-002  1.180214427154337E-010
   16.8295118452805      -5.936174773054258E-002  1.178381058829333E-010
   16.8357950305877      -5.933963219915560E-002  1.176551119930853E-010
   16.8420782158949      -5.931753312620535E-002  1.174724584455181E-010
   16.8483614012021      -5.929545049334131E-002  1.172901454318903E-010
   16.8546445865092      -5.927338428224003E-002  1.171081720979404E-010
   16.8609277718164      -5.925133447460532E-002  1.169265381754878E-010
   16.8672109571236      -5.922930105216809E-002  1.167452428739125E-010
   16.8734941424308      -5.920728399668646E-002  1.165642845652879E-010
   16.8797773277380      -5.918528328994564E-002  1.163836625555594E-010
   16.8860605130451      -5.916329891375745E-002  1.162033781775567E-010
   16.8923436983523      -5.914133084996114E-002  1.160234280255421E-010
   16.8986268836595      -5.911937908042266E-002  1.158438126006519E-010
   16.9049100689667      -5.909744358703481E-002  1.156645315547338E-010
   16.9111932542739      -5.907552435171710E-002  1.154855836973967E-010
   16.9174764395810      -5.905362135641580E-002  1.153069672834629E-010
   16.9237596248882      -5.903173458310420E-002  1.151286831819136E-010
   16.9300428101954      -5.900986401378183E-002  1.149507304720776E-010
   16.9363259955026      -5.898800963047494E-002  1.147731064121080E-010
   16.9426091808098      -5.896617141523650E-002  1.145958136112080E-010
   16.9488923661169      -5.894434935014568E-002  1.144188482983548E-010
   16.9551755514241      -5.892254341730845E-002  1.142422119044496E-010
   16.9614587367313      -5.890075359885699E-002  1.140659017081612E-010
   16.9677419220385      -5.887897987694973E-002  1.138899200533384E-010
   16.9740251073457      -5.885722223377157E-002  1.137142625410245E-010
   16.9803082926528      -5.883548065153373E-002  1.135389307032257E-010
   16.9865914779600      -5.881375511247344E-002  1.133639233323235E-010
   16.9928746632672      -5.879204559885434E-002  1.131892396816363E-010
   16.9991578485744      -5.877035209296587E-002  1.130148795566841E-010
   17.0054410338816      -5.874867457712384E-002  1.128408409225188E-010
   17.0117242191887      -5.872701303366992E-002  1.126671244852159E-010
   17.0180074044959      -5.870536744497174E-002  1.124937275074815E-010
   17.0242905898031      -5.868373779342283E-002  1.123206528901116E-010
   17.0305737751103      -5.866212406144293E-002  1.121478962365052E-010
   17.0368569604174      -5.864052623147703E-002  1.119754598898206E-010
   17.0431401457246      -5.861894428599631E-002  1.118033399146899E-010
   17.0494233310318      -5.859737820749758E-002  1.116315389077081E-010
   17.0557065163390      -5.857582797850339E-002  1.114600533598301E-010
   17.0619897016462      -5.855429358156181E-002  1.112888854394403E-010
   17.0682728869533      -5.853277499924658E-002  1.111180317078596E-010
   17.0745560722605      -5.851127221415706E-002  1.109474921302680E-010
   17.0808392575677      -5.848978520891779E-002  1.107772677946266E-010
   17.0871224428749      -5.846831396617927E-002  1.106073561673624E-010
   17.0934056281821      -5.844685846861699E-002  1.104377564289191E-010
   17.0996888134892      -5.842541869893197E-002  1.102684703980161E-010
   17.1059719987964      -5.840399463985041E-002  1.100994950646097E-010
   17.1122551841036      -5.838258627412399E-002  1.099308284778463E-010
   17.1185383694108      -5.836119358452951E-002  1.097624732455709E-010
   17.1248215547180      -5.833981655386886E-002  1.095944285985955E-010
   17.1311047400251      -5.831845516496915E-002  1.094266904524211E-010
   17.1373879253323      -5.829710940068258E-002  1.092592611441962E-010
   17.1436711106395      -5.827577924388640E-002  1.090921380250205E-010
   17.1499542959467      -5.825446467748272E-002  1.089253229222746E-010
   17.1562374812539      -5.823316568439855E-002  1.087588134350661E-010
   17.1625206665610      -5.821188224758624E-002  1.085926086861874E-010
   17.1688038518682      -5.819061435002238E-002  1.084267072372829E-010
   17.1750870371754      -5.816936197470909E-002  1.082611118346874E-010
   17.1813702224826      -5.814812510467245E-002  1.080958185487633E-010
   17.1876534077898      -5.812690372296386E-002  1.079308275439882E-010
   17.1939365930969      -5.810569781265901E-002  1.077661403241438E-010
   17.2002197784041      -5.808450735685863E-002  1.076017515447764E-010
   17.2065029637113      -5.806333233868759E-002  1.074376658497893E-010
   17.2127861490185      -5.804217274129576E-002  1.072738794192153E-010
   17.2190693343257      -5.802102854785689E-002  1.071103920553322E-010
   17.2253525196328      -5.799989974156983E-002  1.069472024659584E-010
   17.2316357049400      -5.797878630565755E-002  1.067843124212373E-010
   17.2379188902472      -5.795768822336723E-002  1.066217190096212E-010
   17.2442020755544      -5.793660547797064E-002  1.064594223801925E-010
   17.2504852608616      -5.791553805276366E-002  1.062974226421705E-010
   17.2567684461687      -5.789448593106647E-002  1.061357167738647E-010
   17.2630516314759      -5.787344909622347E-002  1.059743071158101E-010
   17.2693348167831      -5.785242753160300E-002  1.058131916423431E-010
   17.2756180020903      -5.783142122059777E-002  1.056523689356667E-010
   17.2819011873975      -5.781043014662441E-002  1.054918391229596E-010
   17.2881843727046      -5.778945429312345E-002  1.053316020707515E-010
   17.2944675580118      -5.776849364355963E-002  1.051716569964372E-010
   17.3007507433190      -5.774754818142155E-002  1.050120010413700E-010
   17.3070339286262      -5.772661789022154E-002  1.048526373911181E-010
   17.3133171139334      -5.770570275349587E-002  1.046935634743118E-010
   17.3196002992405      -5.768480275480457E-002  1.045347781931312E-010
   17.3258834845477      -5.766391787773151E-002  1.043762810987853E-010
   17.3321666698549      -5.764304810588432E-002  1.042180733078498E-010
   17.3384498551621      -5.762219342289401E-002  1.040601515047811E-010
   17.3447330404692      -5.760135381241548E-002  1.039025158067603E-010
   17.3510162257764      -5.758052925812700E-002  1.037451691755799E-010
   17.3572994110836      -5.755971974373072E-002  1.035881053455665E-010
   17.3635825963908      -5.753892525295186E-002  1.034313258841567E-010
   17.3698657816980      -5.751814576953950E-002  1.032748322434531E-010
   17.3761489670051      -5.749738127726594E-002  1.031186213938162E-010
   17.3824321523123      -5.747663175992666E-002  1.029626936401220E-010
   17.3887153376195      -5.745589720134069E-002  1.028070497111503E-010
   17.3949985229267      -5.743517758535053E-002  1.026516859829379E-010
   17.4012817082339      -5.741447289582149E-002  1.024966039029623E-010
   17.4075648935410      -5.739378311664237E-002  1.023418024978093E-010
   17.4138480788482      -5.737310823172510E-002  1.021872810256162E-010
   17.4201312641554      -5.735244822500471E-002  1.020330388328800E-010
   17.4264144494626      -5.733180308043919E-002  1.018790744816573E-010
   17.4326976347698      -5.731117278200971E-002  1.017253894896930E-010
   17.4389808200769      -5.729055731372047E-002  1.015719831844330E-010
   17.4452640053841      -5.726995665959844E-002  1.014188520290720E-010
   17.4515471906913      -5.724937080369357E-002  1.012659972781688E-010
   17.4578303759985      -5.722879973007887E-002  1.011134181747880E-010
   17.4641135613057      -5.720824342285001E-002  1.009611162540055E-010
   17.4703967466128      -5.718770186612532E-002  1.008090873154767E-010
   17.4766799319200      -5.716717504404625E-002  1.006573334515689E-010
   17.4829631172272      -5.714666294077657E-002  1.005058517953018E-010
   17.4892463025344      -5.712616554050294E-002  1.003546443019690E-010
   17.4955294878416      -5.710568282743460E-002  1.002037092024618E-010
