   13.9643793452066      -7.080691546261079E-002 -1.625783839437408E-007
   13.9706625305138      -7.077577451162079E-002 -1.624408305711074E-007
   13.9769457158210      -7.074466063225815E-002 -1.623034505369277E-007
   13.9832289011282      -7.071357378964618E-002 -1.621662435354793E-007
   13.9895120864353      -7.068251394896700E-002 -1.620292092892453E-007
   13.9957952717425      -7.065148107546274E-002 -1.618923474990686E-007
   14.0020784570497      -7.062047513443341E-002 -1.617556578693810E-007
   14.0083616423569      -7.058949609123817E-002 -1.616191401202548E-007
   14.0146448276641      -7.055854391129522E-002 -1.614827939538733E-007
   14.0209280129712      -7.052761856008040E-002 -1.613466190887156E-007
   14.0272111982784      -7.049672000312922E-002 -1.612106152288516E-007
   14.0334943835856      -7.046584820603409E-002 -1.610747820899411E-007
   14.0397775688928      -7.043500313444703E-002 -1.609391193807208E-007
   14.0460607542000      -7.040418475407699E-002 -1.608036268220524E-007
   14.0523439395071      -7.037339303069098E-002 -1.606683041208201E-007
   14.0586271248143      -7.034262793011435E-002 -1.605331509991153E-007
   14.0649103101215      -7.031188941823005E-002 -1.603981671626113E-007
   14.0711934954287      -7.028117746097821E-002 -1.602633523327913E-007
   14.0774766807359      -7.025049202435671E-002 -1.601287062311397E-007
   14.0837598660430      -7.021983307442051E-002 -1.599942285626064E-007
   14.0900430513502      -7.018920057728212E-002 -1.598599190560249E-007
   14.0963262366574      -7.015859449911070E-002 -1.597257774245845E-007
   14.1026094219646      -7.012801480613319E-002 -1.595918033848183E-007
   14.1088926072718      -7.009746146463243E-002 -1.594579966578559E-007
   14.1151757925789      -7.006693444094840E-002 -1.593243569691124E-007
   14.1214589778861      -7.003643370147784E-002 -1.591908840320149E-007
   14.1277421631933      -7.000595921267387E-002 -1.590575775731802E-007
   14.1340253485005      -6.997551094104601E-002 -1.589244373095258E-007
   14.1403085338077      -6.994508885315982E-002 -1.587914629700549E-007
   14.1465917191148      -6.991469291563761E-002 -1.586586542690266E-007
   14.1528749044220      -6.988432309515698E-002 -1.585260109380264E-007
   14.1591580897292      -6.985397935845179E-002 -1.583935326951288E-007
   14.1654412750364      -6.982366167231216E-002 -1.582612192699082E-007
   14.1717244603436      -6.979337000358295E-002 -1.581290703870663E-007
   14.1780076456507      -6.976310431916566E-002 -1.579970857697629E-007
   14.1842908309579      -6.973286458601602E-002 -1.578652651490970E-007
   14.1905740162651      -6.970265077114628E-002 -1.577336082473063E-007
   14.1968572015723      -6.967246284162297E-002 -1.576021147917121E-007
   14.2031403868795      -6.964230076456880E-002 -1.574707845153300E-007
   14.2094235721866      -6.961216450716017E-002 -1.573396171415740E-007
   14.2157067574938      -6.958205403662961E-002 -1.572086124073649E-007
   14.2219899428010      -6.955196932026349E-002 -1.570777700373743E-007
   14.2282731281082      -6.952191032540353E-002 -1.569470897628711E-007
   14.2345563134154      -6.949187701944536E-002 -1.568165713144760E-007
   14.2408394987225      -6.946186936983949E-002 -1.566862144252034E-007
   14.2471226840297      -6.943188734409081E-002 -1.565560188285851E-007
   14.2534058693369      -6.940193090975813E-002 -1.564259842537733E-007
   14.2596890546441      -6.937200003445444E-002 -1.562961104366597E-007
   14.2659722399513      -6.934209468584682E-002 -1.561663971113447E-007
   14.2722554252584      -6.931221483165610E-002 -1.560368440103999E-007
   14.2785386105656      -6.928236043965713E-002 -1.559074508713920E-007
   14.2848217958728      -6.925253147767783E-002 -1.557782174323157E-007
   14.2911049811800      -6.922272791360060E-002 -1.556491434231428E-007
   14.2973881664871      -6.919294971536033E-002 -1.555202285806698E-007
   14.3036713517943      -6.916319685094580E-002 -1.553914726490100E-007
   14.3099545371015      -6.913346928839886E-002 -1.552628753598671E-007
   14.3162377224087      -6.910376699581455E-002 -1.551344364583097E-007
   14.3225209077159      -6.907408994134062E-002 -1.550061556743035E-007
   14.3288040930230      -6.904443809317815E-002 -1.548780327508801E-007
   14.3350872783302      -6.901481141958066E-002 -1.547500674304398E-007
   14.3413704636374      -6.898520988885450E-002 -1.546222594556525E-007
   14.3476536489446      -6.895563346935842E-002 -1.544946085646916E-007
   14.3539368342518      -6.892608212950398E-002 -1.543671144959970E-007
   14.3602200195589      -6.889655583775468E-002 -1.542397769943711E-007
   14.3665032048661      -6.886705456262636E-002 -1.541125958066019E-007
   14.3727863901733      -6.883757827268726E-002 -1.539855706719076E-007
   14.3790695754805      -6.880812693655729E-002 -1.538587013317329E-007
   14.3853527607877      -6.877870052290887E-002 -1.537319875362497E-007
   14.3916359460948      -6.874929900046531E-002 -1.536054290244517E-007
   14.3979191314020      -6.871992233800260E-002 -1.534790255488590E-007
   14.4042023167092      -6.869057050434774E-002 -1.533527768527828E-007
   14.4104855020164      -6.866124346837928E-002 -1.532266826724551E-007
   14.4167686873236      -6.863194119902741E-002 -1.531007427741050E-007
   14.4230518726307      -6.860266366527340E-002 -1.529749568892449E-007
   14.4293350579379      -6.857341083614989E-002 -1.528493247747249E-007
   14.4356182432451      -6.854418268074038E-002 -1.527238461773233E-007
   14.4419014285523      -6.851497916817956E-002 -1.525985208418646E-007
   14.4481846138595      -6.848580026765286E-002 -1.524733485254388E-007
   14.4544677991666      -6.845664594839634E-002 -1.523483289722872E-007
   14.4607509844738      -6.842751617969742E-002 -1.522234619377116E-007
   14.4670341697810      -6.839841093089319E-002 -1.520987471669516E-007
   14.4733173550882      -6.836933017137156E-002 -1.519741844183598E-007
   14.4796005403954      -6.834027387057112E-002 -1.518497734370597E-007
   14.4858837257025      -6.831124199798035E-002 -1.517255139842685E-007
   14.4921669110097      -6.828223452313767E-002 -1.516014058056143E-007
   14.4984500963169      -6.825325141563229E-002 -1.514774486581387E-007
   14.5047332816241      -6.822429264510256E-002 -1.513536422980947E-007
   14.5110164669313      -6.819535818123731E-002 -1.512299864759816E-007
   14.5172996522384      -6.816644799377478E-002 -1.511064809505236E-007
   14.5235828375456      -6.813756205250303E-002 -1.509831254768460E-007
   14.5298660228528      -6.810870032725952E-002 -1.508599198105926E-007
   14.5361492081600      -6.807986278793128E-002 -1.507368637093298E-007
   14.5424323934672      -6.805104940445447E-002 -1.506139569292515E-007
   14.5487155787743      -6.802226014681484E-002 -1.504911992294604E-007
   14.5549987640815      -6.799349498504692E-002 -1.503685903689913E-007
   14.5612819493887      -6.796475388923497E-002 -1.502461301028418E-007
   14.5675651346959      -6.793603682951112E-002 -1.501238181957098E-007
   14.5738483200031      -6.790734377605732E-002 -1.500016544032219E-007
   14.5801315053102      -6.787867469910382E-002 -1.498796384851640E-007
   14.5864146906174      -6.785002956892951E-002 -1.497577702090510E-007
   14.5926978759246      -6.782140835586208E-002 -1.496360493294435E-007
   14.5989810612318      -6.779281103027733E-002 -1.495144756074962E-007
   14.6052642465389      -6.776423756259983E-002 -1.493930488129076E-007
   14.6115474318461      -6.773568792330228E-002 -1.492717687008631E-007
   14.6178306171533      -6.770716208290517E-002 -1.491506350375671E-007
   14.6241138024605      -6.767866001197770E-002 -1.490296475880857E-007
   14.6303969877677      -6.765018168113612E-002 -1.489088061131448E-007
   14.6366801730748      -6.762172706104599E-002 -1.487881103836961E-007
   14.6429633583820      -6.759329612241916E-002 -1.486675601577825E-007
   14.6492465436892      -6.756488883601607E-002 -1.485471552063683E-007
   14.6555297289964      -6.753650517264445E-002 -1.484268952895969E-007
   14.6618129143036      -6.750814510315943E-002 -1.483067801795938E-007
   14.6680960996107      -6.747980859846384E-002 -1.481868096434831E-007
   14.6743792849179      -6.745149562950752E-002 -1.480669834450486E-007
   14.6806624702251      -6.742320616728768E-002 -1.479473013554925E-007
   14.6869456555323      -6.739494018284838E-002 -1.478277631430008E-007
   14.6932288408395      -6.736669764728144E-002 -1.477083685741477E-007
   14.6995120261466      -6.733847853172448E-002 -1.475891174223279E-007
   14.7057952114538      -6.731028280736288E-002 -1.474700094539567E-007
   14.7120783967610      -6.728211044542826E-002 -1.473510444406641E-007
   14.7183615820682      -6.725396141719937E-002 -1.472322221556754E-007
   14.7246447673754      -6.722583569400067E-002 -1.471135423652407E-007
   14.7309279526825      -6.719773324720386E-002 -1.469950048458509E-007
   14.7372111379897      -6.716965404822670E-002 -1.468766093680194E-007
   14.7434943232969      -6.714159806853318E-002 -1.467583557015041E-007
   14.7497775086041      -6.711356527963379E-002 -1.466402436273046E-007
   14.7560606939113      -6.708555565308444E-002 -1.465222729119460E-007
   14.7623438792184      -6.705756916048773E-002 -1.464044433339421E-007
   14.7686270645256      -6.702960577349160E-002 -1.462867546634202E-007
   14.7749102498328      -6.700166546379040E-002 -1.461692066792898E-007
   14.7811934351400      -6.697374820312367E-002 -1.460517991532990E-007
   14.7874766204472      -6.694585396327656E-002 -1.459345318667040E-007
   14.7937598057543      -6.691798271608042E-002 -1.458174045913811E-007
   14.8000429910615      -6.689013443341132E-002 -1.457004171049176E-007
   14.8063261763687      -6.686230908719107E-002 -1.455835691854765E-007
   14.8126093616759      -6.683450664938638E-002 -1.454668606153885E-007
   14.8188925469831      -6.680672709200972E-002 -1.453502911633682E-007
   14.8251757322902      -6.677897038711791E-002 -1.452338606127136E-007
   14.8314589175974      -6.675123650681343E-002 -1.451175687431530E-007
   14.8377421029046      -6.672352542324332E-002 -1.450014153325256E-007
   14.8440252882118      -6.669583710859971E-002 -1.448854001654933E-007
   14.8503084735190      -6.666817153511884E-002 -1.447695230174700E-007
   14.8565916588261      -6.664052867508233E-002 -1.446537836699741E-007
   14.8628748441333      -6.661290850081591E-002 -1.445381819074974E-007
   14.8691580294405      -6.658531098468989E-002 -1.444227175103893E-007
   14.8754412147477      -6.655773609911890E-002 -1.443073902574430E-007
   14.8817244000549      -6.653018381656181E-002 -1.441921999344777E-007
   14.8880075853620      -6.650265410952205E-002 -1.440771463254391E-007
   14.8942907706692      -6.647514695054661E-002 -1.439622292129913E-007
   14.9005739559764      -6.644766231222723E-002 -1.438474483781451E-007
   14.9068571412836      -6.642020016719816E-002 -1.437328036046983E-007
   14.9131403265907      -6.639276048813937E-002 -1.436182946839412E-007
   14.9194235118979      -6.636534324777325E-002 -1.435039213966067E-007
   14.9257066972051      -6.633794841886648E-002 -1.433896835302830E-007
   14.9319898825123      -6.631057597422917E-002 -1.432755808703047E-007
   14.9382730678195      -6.628322588671451E-002 -1.431616132003591E-007
   14.9445562531266      -6.625589812921991E-002 -1.430477803129714E-007
   14.9508394384338      -6.622859267468571E-002 -1.429340819925010E-007
   14.9571226237410      -6.620130949609514E-002 -1.428205180255342E-007
   14.9634058090482      -6.617404856647527E-002 -1.427070882002594E-007
   14.9696889943554      -6.614680985889565E-002 -1.425937923114696E-007
   14.9759721796625      -6.611959334646916E-002 -1.424806301380961E-007
   14.9822553649697      -6.609239900235132E-002 -1.423676014766697E-007
   14.9885385502769      -6.606522679974096E-002 -1.422547061145059E-007
   14.9948217355841      -6.603807671187921E-002 -1.421419438425116E-007
   15.0011049208913      -6.601094871204977E-002 -1.420293144529154E-007
   15.0073881061984      -6.598384277357937E-002 -1.419168177346713E-007
   15.0136712915056      -6.595675886983675E-002 -1.418044534808139E-007
   15.0199544768128      -6.592969697423329E-002 -1.416922214848343E-007
   15.0262376621200      -6.590265706022266E-002 -1.415801215366823E-007
   15.0325208474272      -6.587563910130087E-002 -1.414681534243795E-007
   15.0388040327343      -6.584864307100570E-002 -1.413563169509820E-007
   15.0450872180415      -6.582166894291755E-002 -1.412446119062050E-007
   15.0513704033487      -6.579471669065812E-002 -1.411330380811591E-007
   15.0576535886559      -6.576778628789177E-002 -1.410215952735232E-007
   15.0639367739631      -6.574087770832397E-002 -1.409102832752907E-007
   15.0702199592702      -6.571399092570256E-002 -1.407991018869541E-007
   15.0765031445774      -6.568712591381647E-002 -1.406880508987616E-007
   15.0827863298846      -6.566028264649676E-002 -1.405771301126095E-007
   15.0890695151918      -6.563346109761549E-002 -1.404663393166542E-007
   15.0953527004990      -6.560666124108627E-002 -1.403556783143915E-007
   15.1016358858061      -6.557988305086442E-002 -1.402451469002118E-007
   15.1079190711133      -6.555312650094552E-002 -1.401347448745525E-007
   15.1142022564205      -6.552639156536767E-002 -1.400244720323909E-007
   15.1204854417277      -6.549967821820916E-002 -1.399143281726148E-007
   15.1267686270349      -6.547298643358941E-002 -1.398043130984643E-007
   15.1330518123420      -6.544631618566873E-002 -1.396944266035214E-007
   15.1393349976492      -6.541966744864880E-002 -1.395846684884935E-007
   15.1456181829564      -6.539304019677132E-002 -1.394750385585272E-007
   15.1519013682636      -6.536643440431923E-002 -1.393655366079230E-007
   15.1581845535708      -6.533985004561568E-002 -1.392561624406502E-007
   15.1644677388779      -6.531328709502467E-002 -1.391469158548474E-007
   15.1707509241851      -6.528674552695045E-002 -1.390377966573369E-007
   15.1770341094923      -6.526022531583779E-002 -1.389288046449983E-007
   15.1833172947995      -6.523372643617160E-002 -1.388199396256240E-007
   15.1896004801066      -6.520724886247693E-002 -1.387112013963939E-007
   15.1958836654138      -6.518079256931950E-002 -1.386025897635986E-007
   15.2021668507210      -6.515435753130433E-002 -1.384941045300162E-007
   15.2084500360282      -6.512794372307708E-002 -1.383857455015686E-007
   15.2147332213354      -6.510155111932264E-002 -1.382775124808685E-007
   15.2210164066425      -6.507517969476645E-002 -1.381694052716757E-007
   15.2272995919497      -6.504882942417324E-002 -1.380614236803195E-007
   15.2335827772569      -6.502250028234732E-002 -1.379535675104114E-007
   15.2398659625641      -6.499619224413301E-002 -1.378458365747889E-007
   15.2461491478713      -6.496990528441386E-002 -1.377382306700214E-007
   15.2524323331784      -6.494363937811294E-002 -1.376307496088930E-007
   15.2587155184856      -6.491739450019253E-002 -1.375233931977721E-007
   15.2649987037928      -6.489117062565469E-002 -1.374161612425866E-007
   15.2712818891000      -6.486496772953965E-002 -1.373090535483296E-007
   15.2775650744072      -6.483878578692787E-002 -1.372020699310777E-007
   15.2838482597143      -6.481262477293870E-002 -1.370952101921014E-007
   15.2901314450215      -6.478648466272989E-002 -1.369884741439887E-007
   15.2964146303287      -6.476036543149825E-002 -1.368818615939044E-007
   15.3026978156359      -6.473426705448000E-002 -1.367753723532879E-007
   15.3089810009431      -6.470818950694932E-002 -1.366690062329722E-007
   15.3152641862502      -6.468213276421966E-002 -1.365627630398937E-007
   15.3215473715574      -6.465609680164279E-002 -1.364566425844195E-007
   15.3278305568646      -6.463008159460931E-002 -1.363506446807048E-007
   15.3341137421718      -6.460408711854765E-002 -1.362447691421568E-007
   15.3403969274790      -6.457811334892562E-002 -1.361390157803481E-007
   15.3466801127861      -6.455216026124797E-002 -1.360333844004259E-007
   15.3529632980933      -6.452622783105917E-002 -1.359278748206997E-007
   15.3592464834005      -6.450031603394067E-002 -1.358224868525505E-007
   15.3655296687077      -6.447442484551273E-002 -1.357172203095385E-007
   15.3718128540149      -6.444855424143331E-002 -1.356120750064141E-007
   15.3780960393220      -6.442270419739829E-002 -1.355070507555742E-007
   15.3843792246292      -6.439687468914169E-002 -1.354021473730043E-007
   15.3906624099364      -6.437106569243477E-002 -1.352973646724712E-007
   15.3969455952436      -6.434527718308741E-002 -1.351927024689992E-007
   15.4032287805508      -6.431950913694609E-002 -1.350881605788831E-007
   15.4095119658579      -6.429376152989552E-002 -1.349837388180487E-007
   15.4157951511651      -6.426803433785801E-002 -1.348794369992932E-007
   15.4220783364723      -6.424232753679292E-002 -1.347752549415526E-007
   15.4283615217795      -6.421664110269691E-002 -1.346711924685311E-007
   15.4346447070867      -6.419097501160437E-002 -1.345672493841561E-007
   15.4409278923938      -6.416532923958652E-002 -1.344634255158284E-007
   15.4472110777010      -6.413970376275183E-002 -1.343597206763116E-007
   15.4534942630082      -6.411409855724606E-002 -1.342561346882527E-007
   15.4597774483154      -6.408851359925186E-002 -1.341526673694612E-007
   15.4660606336226      -6.406294886498833E-002 -1.340493185320660E-007
   15.4723438189297      -6.403740433071244E-002 -1.339460880049284E-007
   15.4786270042369      -6.401187997271676E-002 -1.338429756062102E-007
   15.4849101895441      -6.398637576733167E-002 -1.337399811484844E-007
   15.4911933748513      -6.396089169092335E-002 -1.336371044610713E-007
   15.4974765601585      -6.393542771989509E-002 -1.335343453581541E-007
   15.5037597454656      -6.390998383068656E-002 -1.334317036660454E-007
   15.5100429307728      -6.388455999977362E-002 -1.333291792034047E-007
   15.5163261160800      -6.385915620366882E-002 -1.332267717877314E-007
   15.5226093013872      -6.383377241892094E-002 -1.331244812504880E-007
   15.5288924866943      -6.380840862211475E-002 -1.330223074062400E-007
   15.5351756720015      -6.378306478987165E-002 -1.329202500844289E-007
   15.5414588573087      -6.375774089884882E-002 -1.328183091009549E-007
   15.5477420426159      -6.373243692573927E-002 -1.327164842822632E-007
   15.5540252279231      -6.370715284727231E-002 -1.326147754542637E-007
   15.5603084132302      -6.368188864021293E-002 -1.325131824401580E-007
   15.5665915985374      -6.365664428136238E-002 -1.324117050644125E-007
   15.5728747838446      -6.363141974755679E-002 -1.323103431474299E-007
   15.5791579691518      -6.360621501566879E-002 -1.322090965223350E-007
   15.5854411544590      -6.358103006260632E-002 -1.321079650086568E-007
   15.5917243397661      -6.355586486531273E-002 -1.320069484347593E-007
   15.5980075250733      -6.353071940076715E-002 -1.319060466251437E-007
   15.6042907103805      -6.350559364598375E-002 -1.318052594096801E-007
   15.6105738956877      -6.348048757801242E-002 -1.317045866079807E-007
   15.6168570809949      -6.345540117393809E-002 -1.316040280577437E-007
   15.6231402663020      -6.343033441088090E-002 -1.315035835785754E-007
   15.6294234516092      -6.340528726599623E-002 -1.314032529963009E-007
   15.6357066369164      -6.338025971647453E-002 -1.313030361453563E-007
   15.6419898222236      -6.335525173954110E-002 -1.312029328538912E-007
   15.6482730075308      -6.333026331245657E-002 -1.311029429454464E-007
   15.6545561928379      -6.330529441251595E-002 -1.310030662539124E-007
   15.6608393781451      -6.328034501704929E-002 -1.309033026067060E-007
   15.6671225634523      -6.325541510342135E-002 -1.308036518332339E-007
   15.6734057487595      -6.323050464903170E-002 -1.307041137661873E-007
   15.6796889340667      -6.320561363131449E-002 -1.306046882359137E-007
   15.6859721193738      -6.318074202773814E-002 -1.305053750662126E-007
   15.6922553046810      -6.315588981580603E-002 -1.304061740967657E-007
   15.6985384899882      -6.313105697305529E-002 -1.303070851536131E-007
   15.7048216752954      -6.310624347705816E-002 -1.302081080720481E-007
   15.7111048606026      -6.308144930542064E-002 -1.301092426833170E-007
   15.7173880459097      -6.305667443578304E-002 -1.300104888144023E-007
   15.7236712312169      -6.303191884582007E-002 -1.299118463031250E-007
   15.7299544165241      -6.300718251324020E-002 -1.298133149848522E-007
   15.7362376018313      -6.298246541578614E-002 -1.297148946861511E-007
   15.7425207871385      -6.295776753123443E-002 -1.296165852466496E-007
   15.7488039724456      -6.293308883739569E-002 -1.295183864944613E-007
   15.7550871577528      -6.290842931211435E-002 -1.294202982678499E-007
   15.7613703430600      -6.288378893326814E-002 -1.293223204032459E-007
   15.7676535283672      -6.285916767876933E-002 -1.292244527320099E-007
   15.7739367136744      -6.283456552656304E-002 -1.291266950891411E-007
   15.7802198989815      -6.280998245462864E-002 -1.290290473075236E-007
   15.7865030842887      -6.278541844097843E-002 -1.289315092314008E-007
   15.7927862695959      -6.276087346365850E-002 -1.288340806868366E-007
   15.7990694549031      -6.273634750074826E-002 -1.287367615200209E-007
   15.8053526402103      -6.271184053036048E-002 -1.286395515580519E-007
   15.8116358255174      -6.268735253064120E-002 -1.285424506444500E-007
   15.8179190108246      -6.266288347976963E-002 -1.284454586170977E-007
   15.8242021961318      -6.263843335595785E-002 -1.283485753098392E-007
   15.8304853814390      -6.261400213745159E-002 -1.282518005595279E-007
   15.8367685667461      -6.258958980252897E-002 -1.281551342105342E-007
   15.8430517520533      -6.256519632950190E-002 -1.280585760923590E-007
   15.8493349373605      -6.254082169671409E-002 -1.279621260530363E-007
   15.8556181226677      -6.251646588254306E-002 -1.278657839278598E-007
   15.8619013079749      -6.249212886539843E-002 -1.277695495522648E-007
   15.8681844932820      -6.246781062372288E-002 -1.276734227731652E-007
   15.8744676785892      -6.244351113599178E-002 -1.275774034265748E-007
   15.8807508638964      -6.241923038071263E-002 -1.274814913568213E-007
   15.8870340492036      -6.239496833642612E-002 -1.273856863970204E-007
   15.8933172345108      -6.237072498170480E-002 -1.272899883934613E-007
   15.8996004198179      -6.234650029515396E-002 -1.271943971862470E-007
   15.9058836051251      -6.232229425541120E-002 -1.270989126186074E-007
   15.9121667904323      -6.229810684114631E-002 -1.270035345273439E-007
   15.9184499757395      -6.227393803106135E-002 -1.269082627592064E-007
   15.9247331610467      -6.224978780389040E-002 -1.268130971577982E-007
   15.9310163463538      -6.222565613840000E-002 -1.267180375603910E-007
   15.9372995316610      -6.220154301338839E-002 -1.266230838171660E-007
   15.9435827169682      -6.217744840768582E-002 -1.265282357620026E-007
   15.9498659022754      -6.215337230015459E-002 -1.264334932463655E-007
   15.9561490875826      -6.212931466968882E-002 -1.263388561076846E-007
   15.9624322728897      -6.210527549521453E-002 -1.262443241985197E-007
   15.9687154581969      -6.208125475568932E-002 -1.261498973557738E-007
   15.9749986435041      -6.205725243010229E-002 -1.260555754305833E-007
   15.9812818288113      -6.203326849747477E-002 -1.259613582607256E-007
   15.9875650141185      -6.200930293685904E-002 -1.258672456954669E-007
   15.9938481994256      -6.198535572733929E-002 -1.257732375810860E-007
   16.0001313847328      -6.196142684803086E-002 -1.256793337636497E-007
   16.0064145700400      -6.193751627808071E-002 -1.255855340858516E-007
   16.0126977553472      -6.191362399666699E-002 -1.254918384000303E-007
   16.0189809406544      -6.188974998299927E-002 -1.253982465468600E-007
   16.0252641259615      -6.186589421631820E-002 -1.253047583749669E-007
   16.0315473112687      -6.184205667589549E-002 -1.252113737359490E-007
   16.0378304965759      -6.181823734103423E-002 -1.251180924725029E-007
   16.0441136818831      -6.179443619106841E-002 -1.250249144361831E-007
   16.0503968671903      -6.177065320536299E-002 -1.249318394692236E-007
   16.0566800524974      -6.174688836331382E-002 -1.248388674264795E-007
   16.0629632378046      -6.172314164434767E-002 -1.247459981537662E-007
   16.0692464231118      -6.169941302792221E-002 -1.246532314984714E-007
   16.0755296084190      -6.167570249352564E-002 -1.245605673157767E-007
   16.0818127937262      -6.165201002067698E-002 -1.244680054488286E-007
   16.0880959790333      -6.162833558892590E-002 -1.243755457515243E-007
   16.0943791643405      -6.160467917785292E-002 -1.242831880709975E-007
   16.1006623496477      -6.158104076706847E-002 -1.241909322594908E-007
   16.1069455349549      -6.155742033621395E-002 -1.240987781696243E-007
   16.1132287202621      -6.153381786496101E-002 -1.240067256459599E-007
   16.1195119055692      -6.151023333301182E-002 -1.239147745465404E-007
   16.1257950908764      -6.148666672009833E-002 -1.238229247192474E-007
   16.1320782761836      -6.146311800598339E-002 -1.237311760159692E-007
   16.1383614614908      -6.143958717045960E-002 -1.236395282911257E-007
   16.1446446467979      -6.141607419335015E-002 -1.235479813933554E-007
   16.1509278321051      -6.139257905450767E-002 -1.234565351777695E-007
   16.1572110174123      -6.136910173381526E-002 -1.233651895000237E-007
   16.1634942027195      -6.134564221118599E-002 -1.232739442059946E-007
   16.1697773880267      -6.132220046656263E-002 -1.231827991515218E-007
   16.1760605733338      -6.129877647991788E-002 -1.230917541960269E-007
   16.1823437586410      -6.127537023125446E-002 -1.230008091851714E-007
   16.1886269439482      -6.125198170060444E-002 -1.229099639811602E-007
   16.1949101292554      -6.122861086802991E-002 -1.228192184351821E-007
   16.2011933145626      -6.120525771362238E-002 -1.227285723987469E-007
   16.2074764998697      -6.118192221750316E-002 -1.226380257312699E-007
   16.2137596851769      -6.115860435982284E-002 -1.225475782821402E-007
   16.2200428704841      -6.113530412076180E-002 -1.224572299140983E-007
   16.2263260557913      -6.111202148052948E-002 -1.223669804779745E-007
   16.2326092410985      -6.108875641936493E-002 -1.222768298326220E-007
   16.2388924264056      -6.106550891753654E-002 -1.221867778345659E-007
   16.2451756117128      -6.104227895534174E-002 -1.220968243373627E-007
   16.2514587970200      -6.101906651310739E-002 -1.220069691985027E-007
   16.2577419823272      -6.099587157118922E-002 -1.219172122784144E-007
   16.2640251676344      -6.097269410997246E-002 -1.218275534309195E-007
   16.2703083529415      -6.094953410987103E-002 -1.217379925177290E-007
   16.2765915382487      -6.092639155132809E-002 -1.216485293922619E-007
   16.2828747235559      -6.090326641481561E-002 -1.215591639118226E-007
   16.2891579088631      -6.088015868083420E-002 -1.214698959402388E-007
   16.2954410941703      -6.085706832991380E-002 -1.213807253334357E-007
   16.3017242794774      -6.083399534261303E-002 -1.212916519477994E-007
   16.3080074647846      -6.081093969951877E-002 -1.212026756480838E-007
   16.3142906500918      -6.078790138124721E-002 -1.211137962883439E-007
   16.3205738353990      -6.076488036844263E-002 -1.210250137308407E-007
   16.3268570207062      -6.074187664177799E-002 -1.209363278378744E-007
   16.3331402060133      -6.071889018195532E-002 -1.208477384623822E-007
   16.3394233913205      -6.069592096970426E-002 -1.207592454749686E-007
   16.3457065766277      -6.067296898578357E-002 -1.206708487271133E-007
   16.3519897619349      -6.065003421097982E-002 -1.205825480842869E-007
   16.3582729472421      -6.062711662610840E-002 -1.204943434069301E-007
   16.3645561325492      -6.060421621201258E-002 -1.204062345556637E-007
   16.3708393178564      -6.058133294956392E-002 -1.203182213929745E-007
   16.3771225031636      -6.055846681966224E-002 -1.202303037817664E-007
   16.3834056884708      -6.053561780323526E-002 -1.201424815825478E-007
   16.3896888737780      -6.051278588123929E-002 -1.200547546612566E-007
   16.3959720590851      -6.048997103465788E-002 -1.199671228749857E-007
   16.4022552443923      -6.046717324450297E-002 -1.198795860906430E-007
   16.4085384296995      -6.044439249181437E-002 -1.197921441680825E-007
   16.4148216150067      -6.042162875765977E-002 -1.197047969795809E-007
   16.4211048003138      -6.039888202313455E-002 -1.196175443757877E-007
   16.4273879856210      -6.037615226936170E-002 -1.195303862276206E-007
   16.4336711709282      -6.035343947749226E-002 -1.194433224016434E-007
   16.4399543562354      -6.033074362870459E-002 -1.193563527592266E-007
   16.4462375415426      -6.030806470420501E-002 -1.192694771669661E-007
   16.4525207268497      -6.028540268522691E-002 -1.191826954868868E-007
   16.4588039121569      -6.026275755303170E-002 -1.190960075841946E-007
   16.4650870974641      -6.024012928890776E-002 -1.190094133257443E-007
   16.4713702827713      -6.021751787417122E-002 -1.189229125760135E-007
   16.4776534680785      -6.019492329016531E-002 -1.188365052068720E-007
   16.4839366533856      -6.017234551826067E-002 -1.187501910761653E-007
   16.4902198386928      -6.014978453985526E-002 -1.186639700521683E-007
   16.4965030240000      -6.012724033637418E-002 -1.185778420038370E-007
   16.5027862093072      -6.010471288926948E-002 -1.184918067981461E-007
   16.5090693946144      -6.008220218002076E-002 -1.184058643007119E-007
   16.5153525799215      -6.005970819013411E-002 -1.183200143834141E-007
   16.5216357652287      -6.003723090114308E-002 -1.182342569046808E-007
   16.5279189505359      -6.001477029460809E-002 -1.181485917393532E-007
   16.5342021358431      -5.999232635211622E-002 -1.180630187529606E-007
   16.5404853211503      -5.996989905528152E-002 -1.179775378139511E-007
   16.5467685064574      -5.994748838574518E-002 -1.178921487944915E-007
   16.5530516917646      -5.992509432517465E-002 -1.178068515568964E-007
   16.5593348770718      -5.990271685526428E-002 -1.177216459751163E-007
   16.5656180623790      -5.988035595773514E-002 -1.176365319180082E-007
   16.5719012476862      -5.985801161433500E-002 -1.175515092512687E-007
   16.5781844329933      -5.983568380683804E-002 -1.174665778487836E-007
   16.5844676183005      -5.981337251704476E-002 -1.173817375755792E-007
   16.5907508036077      -5.979107772678281E-002 -1.172969883079852E-007
   16.5970339889149      -5.976879941790563E-002 -1.172123299157523E-007
   16.6033171742221      -5.974653757229306E-002 -1.171277622645793E-007
   16.6096003595292      -5.972429217185157E-002 -1.170432852274522E-007
   16.6158835448364      -5.970206319851386E-002 -1.169588986768359E-007
   16.6221667301436      -5.967985063423870E-002 -1.168746024846092E-007
