   1.46084058391925      -0.642752281683302       8.132343462391052E-006
   1.46712376922643      -0.640203565691216       7.990447337804233E-006
   1.47340695453361      -0.637675288771520       7.851061288603875E-006
   1.47969013984079      -0.635167200168928       7.714144285074559E-006
   1.48597332514797      -0.632679053284743       7.579655740917055E-006
   1.49225651045515      -0.630210605590558       7.447555521949543E-006
   1.49853969576233      -0.627761618544118       7.317803953405524E-006
   1.50482288106951      -0.625331857507221       7.190361826277743E-006
   1.51110606637669      -0.622921091665659       7.065190403322962E-006
   1.51738925168387      -0.620529093951106       6.942251423768346E-006
   1.52367243699105      -0.618155640964915       6.821507107324067E-006
   1.52995562229823      -0.615800512903753       6.702920157382340E-006
   1.53623880760541      -0.613463493487042       6.586453764553345E-006
   1.54252199291259      -0.611144369886154       6.472071607518471E-006
   1.54880517821977      -0.608842932655284       6.359737855489635E-006
   1.55508836352695      -0.606558975663993       6.249417168831157E-006
   1.56137154883413      -0.604292296031350       6.141074699300732E-006
   1.56765473414131      -0.602042694061628       6.034676090083543E-006
   1.57393791944849      -0.599809973181541       5.930187475725241E-006
   1.58022110475567      -0.597593939878933       5.827575480154992E-006
   1.58650429006285      -0.595394403642919       5.726807216793097E-006
   1.59278747537003      -0.593211176905420       5.627850285392520E-006
   1.59907066067720      -0.591044074984065       5.530672770835271E-006
   1.60535384598438      -0.588892916026406       5.435243240930684E-006
   1.61163703129156      -0.586757520955431       5.341530743034156E-006
   1.61792021659874      -0.584637713416324       5.249504801586241E-006
   1.62420340190592      -0.582533319724457       5.159135415077366E-006
   1.63048658721310      -0.580444168814554       5.070393052425342E-006
   1.63676977252028      -0.578370092191023       4.983248649108863E-006
   1.64305295782746      -0.576310923879421       4.897673603744909E-006
   1.64933614313464      -0.574266500378998       4.813639774031647E-006
   1.65561932844182      -0.572236660616326       4.731119472342451E-006
   1.66190251374900      -0.570221245899955       4.650085461720642E-006
   1.66818569905618      -0.568220099876096       4.570510950834298E-006
   1.67446888436336      -0.566233068485279       4.492369590550057E-006
   1.68075206967054      -0.564259999919984       4.415635468030252E-006
   1.68703525497772      -0.562300744583198       4.340283102265884E-006
   1.69331844028490      -0.560355155047900       4.266287439983254E-006
   1.69960162559208      -0.558423086017416       4.193623849609414E-006
   1.70588481089926      -0.556504394286662       4.122268116872486E-006
   1.71216799620644      -0.554598938704210       4.052196439509945E-006
   1.71845118151362      -0.552706580135209       3.983385422155652E-006
   1.72473436682080      -0.550827181425071       3.915812071492435E-006
   1.73101755212798      -0.548960607363977       3.849453790229928E-006
   1.73730073743516      -0.547106724652119       3.784288373038624E-006
   1.74358392274234      -0.545265401865696       3.720294000058489E-006
   1.74986710804951      -0.543436509423648       3.657449232497618E-006
   1.75615029335669      -0.541619919555076       3.595733007026671E-006
   1.76243347866387      -0.539815506267368       3.535124630594529E-006
   1.76871666397105      -0.538023145314995       3.475603774757359E-006
   1.77499984927823      -0.536242714168964       3.417150471078635E-006
   1.78128303458541      -0.534474091986908       3.359745105338641E-006
   1.78756621989259      -0.532717159583812       3.303368412665028E-006
   1.79384940519977      -0.530971799403334       3.248001471494964E-006
   1.80013259050695      -0.529237895489736       3.193625699667717E-006
   1.80641577581413      -0.527515333460391       3.140222848069663E-006
   1.81269896112131      -0.525804000478849       3.087774996217141E-006
   1.81898214642849      -0.524103785228480       3.036264546578820E-006
   1.82526533173567      -0.522414577886620       2.985674219880052E-006
   1.83154851704285      -0.520736270099288       2.935987050007294E-006
   1.83783170235003      -0.519068754956380       2.887186378952446E-006
   1.84411488765721      -0.517411926967392       2.839255851726155E-006
   1.85039807296439      -0.515765682037622       2.792179411401619E-006
   1.85668125827157      -0.514129917444856       2.745941294712158E-006
   1.86296444357875      -0.512504531816517       2.700526026570350E-006
   1.86924762888593      -0.510889425107278       2.655918415772234E-006
   1.87553081419311      -0.509284498577115       2.612103549931811E-006
   1.88181399950029      -0.507689654769808       2.569066791133254E-006
   1.88809718480747      -0.506104797491852       2.526793770946961E-006
   1.89438037011465      -0.504529831791800       2.485270386018537E-006
   1.90066355542182      -0.502964663939999       2.444482793689252E-006
   1.90694674072900      -0.501409201408739       2.404417407229236E-006
   1.91322992603618      -0.499863352852776       2.365060891881116E-006
   1.91951311134336      -0.498327028090243       2.326400159765705E-006
   1.92579629665054      -0.496800138083935       2.288422366198254E-006
   1.93207948195772      -0.495282594922940       2.251114905479165E-006
   1.93836266726490      -0.493774311804650       2.214465406172689E-006
   1.94464585257208      -0.492275203017097       2.178461727471820E-006
   1.95092903787926      -0.490785183921643       2.143091954902792E-006
   1.95721222318644      -0.489304170935979       2.108344396319990E-006
   1.96349540849362      -0.487832081517483       2.074207577979333E-006
   1.96977859380080      -0.486368834146864       2.040670240602761E-006
   1.97606177910798      -0.484914348312125       2.007721335685739E-006
   1.98234496441516      -0.483468544492836       1.975350021428744E-006
   1.98862814972234      -0.482031344144696       1.943545659268316E-006
   1.99491133502952      -0.480602669684382       1.912297810045803E-006
   2.00119452033670      -0.479182444474694       1.881596230424004E-006
   2.00747770564388      -0.477770592809962       1.851430869335503E-006
   2.01376089095106      -0.476367039901730       1.821791864383134E-006
   2.02004407625824      -0.474971711864720       1.792669538726337E-006
   2.02632726156542      -0.473584535703023       1.764054397207951E-006
   2.03261044687260      -0.472205439296573       1.735937123388666E-006
   2.03889363217978      -0.470834351387867       1.708308575955524E-006
   2.04517681748696      -0.469471201568902       1.681159785681673E-006
   2.05146000279414      -0.468115920268388       1.654481952397506E-006
   2.05774318810131      -0.466768438739162       1.628266441336049E-006
   2.06402637340849      -0.465428689045849       1.602504780662597E-006
   2.07030955871567      -0.464096604052738       1.577188657985698E-006
   2.07659274402285      -0.462772117411882       1.552309917799069E-006
   2.08287592933003      -0.461455163551401       1.527860558033234E-006
   2.08915911463721      -0.460145677664013       1.503832727682291E-006
   2.09544229994439      -0.458843595695747       1.480218723711972E-006
   2.10172548525157      -0.457548854334877       1.457010988274471E-006
   2.10800867055875      -0.456261391001046       1.434202106244445E-006
   2.11429185586593      -0.454981143834570       1.411784802130301E-006
   2.12057504117311      -0.453708051685953       1.389751937703626E-006
   2.12685822648029      -0.452442054105572       1.368096509610440E-006
   2.13314141178747      -0.451183091333541       1.346811646121321E-006
   2.13942459709465      -0.449931104289765       1.325890605401874E-006
   2.14570778240183      -0.448686034564153       1.305326772838327E-006
   2.15199096770901      -0.447447824407012       1.285113658293382E-006
   2.15827415301619      -0.446216416719604       1.265244894156577E-006
   2.16455733832337      -0.444991755044859       1.245714232774486E-006
   2.17084052363055      -0.443773783558266       1.226515544306251E-006
   2.17712370893773      -0.442562447058898       1.207642814420128E-006
   2.18340689424491      -0.441357690960606       1.189090142192061E-006
   2.18969007955209      -0.440159461283363       1.170851737623745E-006
   2.19597326485927      -0.438967704644744       1.152921920128939E-006
   2.20225645016645      -0.437782368251568       1.135295115770657E-006
   2.20853963547362      -0.436603399891661       1.117965855580150E-006
   2.21482282078080      -0.435430747925774       1.100928773689215E-006
   2.22110600608798      -0.434264361279638       1.084178605151205E-006
   2.22738919139516      -0.433104189436134       1.067710183910950E-006
   2.23367237670234      -0.431950182427615       1.051518441065541E-006
   2.23995556200952      -0.430802290828344       1.035598403198636E-006
   2.24623874731670      -0.429660465747063       1.019945190060451E-006
   2.25252193262388      -0.428524658819682       1.004554013247261E-006
   2.25880511793106      -0.427394822202090       9.894201743055469E-007
   2.26508830323824      -0.426270908563086       9.745390626966077E-007
   2.27137148854542      -0.425152871077425       9.599061546103277E-007
   2.27765467385260      -0.424040663418978       9.455170110441811E-007
   2.28393785915978      -0.422934239754007       9.313672761307265E-007
   2.29022104446696      -0.421833554734540       9.174526757169641E-007
   2.29650422977414      -0.420738563491867       9.037690155543003E-007
   2.30278741508132      -0.419649221630137       8.903121799299762E-007
   2.30907060038850      -0.418565485220043       8.770781302638592E-007
   2.31535378569568      -0.417487310792641       8.640629033837345E-007
   2.32163697100286      -0.416414655333239       8.512626101263932E-007
   2.32792015631004      -0.415347476275393       8.386734340530070E-007
   2.33420334161722      -0.414285731495009       8.262916301920892E-007
   2.34048652692440      -0.413229379304523       8.141135229460618E-007
   2.34676971223158      -0.412178378447189       8.021355057113558E-007
   2.35305289753876      -0.411132688091441       7.903540389384100E-007
   2.35933608284593      -0.410092267825364       7.787656490038957E-007
   2.36561926815311      -0.409057077651231       7.673669269707978E-007
   2.37190245346029      -0.408027077980145       7.561545273329664E-007
   2.37818563876747      -0.407002229626748       7.451251667992088E-007
   2.38446882407465      -0.405982493804030       7.342756230740995E-007
   2.39075200938183      -0.404967832118203       7.236027336536418E-007
   2.39703519468901      -0.403958206563666       7.131033948046721E-007
   2.40331837999619      -0.402953579518041       7.027745603454346E-007
   2.40960156530337      -0.401953913737294       6.926132405064968E-007
   2.41588475061055      -0.400959172350917       6.826165009375026E-007
   2.42216793591773      -0.399969318857204       6.727814615914155E-007
   2.42845112122491      -0.398984317118581       6.631052956086018E-007
   2.43473430653209      -0.398004131357016       6.535852286152728E-007
   2.44101749183927      -0.397028726149505       6.442185372451152E-007
   2.44730067714645      -0.396058066423608       6.350025484068064E-007
   2.45358386245363      -0.395092117453079       6.259346384879315E-007
   2.45986704776081      -0.394130844853537       6.170122321972652E-007
   2.46615023306799      -0.393174214578216       6.082328013562768E-007
   2.47243341837517      -0.392222192913780       5.995938648819586E-007
   2.47871660368235      -0.391274746476193       5.910929867506473E-007
   2.48499978898953      -0.390331842206657       5.827277760757011E-007
   2.49128297429671      -0.389393447367611       5.744958856307489E-007
   2.49756615960389      -0.388459529538782       5.663950116071553E-007
   2.50384934491107      -0.387530056613305       5.584228920448244E-007
   2.51013253021824      -0.386604996793893       5.505773065550058E-007
   2.51641571552542      -0.385684318589070       5.428560754595005E-007
   2.52269890083260      -0.384767990809450       5.352570589615927E-007
   2.52898208613978      -0.383855982564083       5.277781563119548E-007
   2.53526527144696      -0.382948263256843       5.204173050123115E-007
   2.54154845675414      -0.382044802582877       5.131724803967371E-007
   2.54783164206132      -0.381145570525103       5.060416945947002E-007
   2.55411482736850      -0.380250537350759       4.990229959997576E-007
   2.56039801267568      -0.379359673608003       4.921144684258912E-007
   2.56668119798286      -0.378472950122553       4.853142307407075E-007
   2.57296438329004      -0.377590337994399       4.786204357245295E-007
   2.57924756859722      -0.376711808594534       4.720312699486097E-007
   2.58553075390440      -0.375837333561755       4.655449526202371E-007
   2.59181393921158      -0.374966884799490       4.591597354446310E-007
   2.59809712451876      -0.374100434472692       4.528739016108434E-007
   2.60438030982594      -0.373237955004754       4.466857655737841E-007
   2.61066349513312      -0.372379419074492       4.405936720085961E-007
   2.61694668044030      -0.371524799613147       4.345959957297064E-007
   2.62322986574748      -0.370674069801452       4.286911406505043E-007
   2.62951305105466      -0.369827203066718       4.228775396385350E-007
   2.63579623636184      -0.368984173079983       4.171536536158738E-007
   2.64207942166902      -0.368144953753186       4.115179713537139E-007
   2.64836260697620      -0.367309519236382       4.059690087642032E-007
   2.65464579228338      -0.366477843915006       4.005053083040871E-007
   2.66092897759055      -0.365649902407162       3.951254388126209E-007
   2.66721216289773      -0.364825669560963       3.898279944592429E-007
   2.67349534820491      -0.364005120451893       3.846115949029735E-007
   2.67977853351209      -0.363188230380220       3.794748843861864E-007
   2.68606171881927      -0.362374974868434       3.744165312872238E-007
   2.69234490412645      -0.361565329658727       3.694352279980455E-007
   2.69862808943363      -0.360759270710506       3.645296900615001E-007
   2.70491127474081      -0.359956774197935       3.596986559607657E-007
   2.71119446004799      -0.359157816507521       3.549408866923419E-007
   2.71747764535517      -0.358362374235722       3.502551653263530E-007
   2.72376083066235      -0.357570424186592       3.456402963700071E-007
   2.73004401596953      -0.356781943369466       3.410951057995812E-007
   2.73632720127671      -0.355996908996657       3.366184404169292E-007
   2.74261038658389      -0.355215298481207       3.322091672932624E-007
   2.74889357189107      -0.354437089434650       3.278661736658185E-007
   2.75517675719825      -0.353662259664815       3.235883663568284E-007
   2.76145994250543      -0.352890787173657       3.193746717174343E-007
   2.76774312781261      -0.352122650155111       3.152240349409051E-007
   2.77402631311979      -0.351357826992989       3.111354197329127E-007
   2.78030949842697      -0.350596296258883       3.071078081571854E-007
   2.78659268373415      -0.349838036710119       3.031402003091241E-007
   2.79287586904133      -0.349083027287719       2.992316136372220E-007
   2.79915905434851      -0.348331247114409       2.953810829282114E-007
   2.80544223965569      -0.347582675492632       2.915876601035691E-007
   2.81172542496286      -0.346837291902603       2.878504133975613E-007
   2.81800861027004      -0.346095076000385       2.841684276826620E-007
   2.82429179557722      -0.345356007615989       2.805408035102072E-007
   2.83057498088440      -0.344620066751498       2.769666574396225E-007
   2.83685816619158      -0.343887233579220       2.734451212886458E-007
   2.84314135149876      -0.343157488439858       2.699753421033464E-007
   2.84942453680594      -0.342430811840712       2.665564818135650E-007
   2.85570772211312      -0.341707184453897       2.631877168175785E-007
   2.86199090742030      -0.340986587114591       2.598682379381630E-007
   2.86827409272748      -0.340269000819294       2.565972500688157E-007
   2.87455727803466      -0.339554406724129       2.533739718384658E-007
   2.88084046334184      -0.338842786143141       2.501976354624059E-007
   2.88712364864902      -0.338134120546636       2.470674864198801E-007
   2.89340683395620      -0.337428391559536       2.439827832687667E-007
   2.89969001926338      -0.336725580959750       2.409427974426841E-007
   2.90597320457056      -0.336025670676572       2.379468128104747E-007
   2.91225638987774      -0.335328642789097       2.349941257630898E-007
   2.91853957518492      -0.334634479524655       2.320840446311772E-007
   2.92482276049210      -0.333943163257270       2.292158897775409E-007
   2.93110594579928      -0.333254676506134       2.263889932043054E-007
   2.93738913110646      -0.332569001934099       2.236026984160986E-007
   2.94367231641364      -0.331886122346194       2.208563602244932E-007
   2.94995550172082      -0.331206020688155       2.181493442844258E-007
   2.95623868702800      -0.330528680044976       2.154810273970549E-007
   2.96252187233517      -0.329854083639475       2.128507968195300E-007
   2.96880505764235      -0.329182214830888       2.102580503725936E-007
   2.97508824294953      -0.328513057113459       2.077021960660149E-007
   2.98137142825671      -0.327846594115077       2.051826521084556E-007
   2.98765461356389      -0.327182809595899       2.026988465329863E-007
   2.99393779887107      -0.326521687447018       2.002502172360121E-007
   3.00022098417825      -0.325863211689125       1.978362113806568E-007
