   4.9228756881752060      -0.19157810358567320        2.7452769852867782E-002
   4.9291588734823861      -0.19135709363114262        2.7392942033847342E-002
   4.9354420587895653      -0.19113657994388544        2.7333304870847022E-002
   4.9417252440967445      -0.19091656087685155        2.7273857563344002E-002
   4.9480084294039246      -0.19069703479023048        2.7214599315018472E-002
   4.9542916147111038      -0.19047800005141266        2.7155529333727561E-002
   4.9605748000182839      -0.19025945503494743        2.7096646831478048E-002
   4.9668579853254631      -0.19004139812250712        2.7037951024400861E-002
   4.9731411706326432      -0.18982382770284387        2.6979441132724259E-002
   4.9794243559398224      -0.18960674217175766        2.6921116380748143E-002
   4.9857075412470016      -0.18939013993205037        2.6862975996818462E-002
   4.9919907265541816      -0.18917401939349274        2.6805019213301320E-002
   4.9982739118613608      -0.18895837897278484        2.6747245266558105E-002
   5.0045570971685409      -0.18874321709352035        2.6689653396919623E-002
   5.0108402824757201      -0.18852853218614507        2.6632242848661714E-002
   5.0171234677829002      -0.18831432268792406        2.6575012869980218E-002
   5.0234066530900794      -0.18810058704290145        2.6517962712966352E-002
   5.0296898383972595      -0.18788732370186828        2.6461091633582370E-002
   5.0359730237044387      -0.18767453112232116        2.6404398891637086E-002
   5.0422562090116179      -0.18746220776842745        2.6347883750762083E-002
   5.0485393943187979      -0.18725035211099206        2.6291545478387565E-002
   5.0548225796259771      -0.18703896262741898        2.6235383345718882E-002
   5.0611057649331572      -0.18682803780167634        2.6179396627712789E-002
   5.0673889502403364      -0.18661757612426200        2.6123584603054192E-002
   5.0736721355475165      -0.18640757609216682        2.6067946554132800E-002
   5.0799553208546957      -0.18619803620884279        2.6012481767020427E-002
   5.0862385061618758      -0.18598895498416385        2.5957189531447565E-002
   5.0925216914690550      -0.18578033093439847        2.5902069140781463E-002
   5.0988048767762342      -0.18557216258216702        2.5847119892002748E-002
   5.1050880620834143      -0.18536444845641611        2.5792341085683766E-002
   5.1113712473905935      -0.18515718709237791        2.5737732025966079E-002
   5.1176544326977735      -0.18495037703154188        2.5683292020538307E-002
   5.1239376180049527      -0.18474401682161865        2.5629020380614712E-002
   5.1302208033121328      -0.18453810501650780        2.5574916420912832E-002
   5.1365039886193120      -0.18433264017626466        2.5520979459632449E-002
   5.1427871739264912      -0.18412762086706885        2.5467208818434079E-002
   5.1490703592336713      -0.18392304566118939        2.5413603822417575E-002
   5.1553535445408505      -0.18371891313695521        2.5360163800101060E-002
   5.1616367298480306      -0.18351522187872205        2.5306888083400224E-002
   5.1679199151552098      -0.18331197047684025        2.5253776007607285E-002
   5.1742031004623898      -0.18310915752762277        2.5200826911370346E-002
   5.1804862857695690      -0.18290678163331528        2.5148040136673121E-002
   5.1867694710767491      -0.18270484140206331        2.5095415028814457E-002
   5.1930526563839283      -0.18250333544788322        2.5042950936388180E-002
   5.1993358416911075      -0.18230226239062866        2.4990647211263019E-002
   5.2056190269982876      -0.18210162085596179        2.4938503208562571E-002
   5.2119022123054668      -0.18190140947532343        2.4886518286645818E-002
   5.2181853976126469      -0.18170162688590033        2.4834691807087344E-002
   5.2244685829198261      -0.18150227173059766        2.4783023134658008E-002
   5.2307517682270062      -0.18130334265800663        2.4731511637305217E-002
   5.2370349535341854      -0.18110483832237917        2.4680156686134130E-002
   5.2433181388413654      -0.18090675738359174        2.4628957655388604E-002
   5.2496013241485446      -0.18070909850712152        2.4577913922431777E-002
   5.2558845094557238      -0.18051186036401612        2.4527024867727943E-002
   5.2621676947629039      -0.18031504163086359        2.4476289874823341E-002
   5.2684508800700831      -0.18011864098976207        2.4425708330328019E-002
   5.2747340653772632      -0.17992265712829633        2.4375279623897173E-002
   5.2810172506844424      -0.17972708873950391        2.4325003148212981E-002
   5.2873004359916225      -0.17953193452185001        2.4274878298966438E-002
   5.2935836212988017      -0.17933719317919805        2.4224904474839565E-002
   5.2998668066059818      -0.17914286342078220        2.4175081077486997E-002
   5.3061499919131609      -0.17894894396118019        2.4125407511518957E-002
   5.3124331772203401      -0.17875543352028464        2.4075883184483067E-002
   5.3187163625275202      -0.17856233082327755        2.4026507506847029E-002
   5.3249995478346994      -0.17836963460059924        2.3977279891981187E-002
   5.3312827331418795      -0.17817734358792711        2.3928199756141442E-002
   5.3375659184490587      -0.17798545652614284        2.3879266518451792E-002
   5.3438491037562388      -0.17779397216130965        2.3830479600887768E-002
   5.3501322890634180      -0.17760288924464468        2.3781838428259098E-002
   5.3564154743705972      -0.17741220653249157        2.3733342428193242E-002
   5.3626986596777773      -0.17722192278629489        2.3684991031118412E-002
   5.3689818449849565      -0.17703203677257451        2.3636783670247442E-002
   5.3752650302921365      -0.17684254726290027        2.3588719781560880E-002
   5.3815482155993157      -0.17665345303386407        2.3540798803791216E-002
   5.3878314009064958      -0.17646475286705490        2.3493020178406012E-002
   5.3941145862136750      -0.17627644554903704        2.3445383349592463E-002
   5.4003977715208551      -0.17608852987131857        2.3397887764241017E-002
   5.4066809568280343      -0.17590100463033082        2.3350532871929636E-002
   5.4129641421352135      -0.17571386862740163        2.3303318124908112E-002
   5.4192473274423936      -0.17552712066873219        2.3256242978082080E-002
   5.4255305127495728      -0.17534075956536843        2.3209306888998037E-002
   5.4318136980567528      -0.17515478413318139        2.3162509317827391E-002
   5.4380968833639320      -0.17496919319284016        2.3115849727351392E-002
   5.4443800686711121      -0.17478398556978700        2.3069327582945914E-002
   5.4506632539782913      -0.17459916009421592        2.3022942352566193E-002
   5.4569464392854714      -0.17441471560104577        2.2976693506731972E-002
   5.4632296245926506      -0.17423065092989806        2.2930580518512496E-002
   5.4695128098998298      -0.17404696492507379        2.2884602863511631E-002
   5.4757959952070099      -0.17386365643552867        2.2838760019853466E-002
   5.4820791805141891      -0.17368072431485049        2.2793051468167368E-002
   5.4883623658213692      -0.17349816742123497        2.2747476691573596E-002
   5.4946455511285484      -0.17331598461746472        2.2702035175668843E-002
   5.5009287364357284      -0.17313417477088333        2.2656726408512178E-002
   5.5072119217429076      -0.17295273675337586        2.2611549880610437E-002
   5.5134951070500868      -0.17277166944134328        2.2566505084904449E-002
   5.5197782923572669      -0.17259097171568255        2.2521591516754931E-002
   5.5260614776644461      -0.17241064246176083        2.2476808673928279E-002
   5.5323446629716262      -0.17223068056939583        2.2432156056583333E-002
   5.5386278482788054      -0.17205108493283411        2.2387633167256896E-002
   5.5449110335859855      -0.17187185445072742        2.2343239510850765E-002
   5.5511942188931647      -0.17169298802610999        2.2298974594617802E-002
   5.5574774042003448      -0.17151448456638121        2.2254837928148516E-002
   5.5637605895075239      -0.17133634298327741        2.2210829023357966E-002
   5.5700437748147031      -0.17115856219285661        2.2166947394471889E-002
   5.5763269601218832      -0.17098114111547327        2.2123192558014346E-002
   5.5826101454290624      -0.17080407867575875        2.2079564032793868E-002
   5.5888933307362425      -0.17062737380259946        2.2036061339890802E-002
   5.5951765160434217      -0.17045102542911594        2.1992684002644362E-002
   5.6014597013506018      -0.17027503249264273        2.1949431546639780E-002
   5.6077428866577810      -0.17009939393470616        2.1906303499695610E-002
   5.6140260719649611      -0.16992410870100585        2.1863299391850704E-002
   5.6203092572721403      -0.16974917574139281        2.1820418755352212E-002
   5.6265924425793195      -0.16957459400984815        2.1777661124642710E-002
   5.6328756278864995      -0.16940036246446541        2.1735026036347752E-002
   5.6391588131936787      -0.16922648006742760        2.1692513029263873E-002
   5.6454419985008588      -0.16905294578498942        2.1650121644345814E-002
   5.6517251838080380      -0.16887975858745702        2.1607851424695013E-002
   5.6580083691152181      -0.16870691744916583        2.1565701915546874E-002
   5.6642915544223973      -0.16853442134846486        2.1523672664259180E-002
   5.6705747397295765      -0.16836226926769343        2.1481763220300047E-002
   5.6768579250367566      -0.16819046019316455        2.1439973135236018E-002
   5.6831411103439358      -0.16801899311514348        2.1398301962720342E-002
   5.6894242956511158      -0.16784786702782895        2.1356749258481317E-002
   5.6957074809582950      -0.16767708092933664        2.1315314580310652E-002
   5.7019906662654751      -0.16750663382167633        2.1273997488051855E-002
   5.7082738515726543      -0.16733652471073404        2.1232797543588883E-002
   5.7145570368798344      -0.16716675260625630        2.1191714310834726E-002
   5.7208402221870136      -0.16699731652182745        2.1150747355719958E-002
   5.7271234074941928      -0.16682821547485355        2.1109896246181797E-002
   5.7334065928013729      -0.16665944848654249        2.1069160552152594E-002
   5.7396897781085521      -0.16649101458188695        2.1028539845549046E-002
   5.7459729634157322      -0.16632291278964578        2.0988033700260825E-002
   5.7522561487229114      -0.16615514214232419        2.0947641692140171E-002
   5.7585393340300914      -0.16598770167615864        2.0907363398990436E-002
   5.7648225193372706      -0.16582059043109815        2.0867198400555637E-002
   5.7711057046444507      -0.16565380745078312        2.0827146278509560E-002
   5.7773888899516299      -0.16548735178253257        2.0787206616445206E-002
   5.7836720752588091      -0.16532122247732364        2.0747378999864247E-002
   5.7899552605659892      -0.16515541858977437        2.0707663016166195E-002
   5.7962384458731684      -0.16498993917812635        2.0668058254638362E-002
   5.8025216311803485      -0.16482478330422881        2.0628564306445156E-002
   5.8088048164875277      -0.16465995003351891        2.0589180764617881E-002
   5.8150880017947078      -0.16449543843500733        2.0549907224044497E-002
   5.8213711871018869      -0.16433124758125853        2.0510743281459371E-002
   5.8276543724090661      -0.16416737654837582        2.0471688535433165E-002
   5.8339375577162462      -0.16400382441598466        2.0432742586362917E-002
   5.8402207430234254      -0.16384059026721318        2.0393905036461896E-002
   5.8465039283306055      -0.16367767318868018        2.0355175489749563E-002
   5.8527871136377847      -0.16351507227047349        2.0316553552042028E-002
   5.8590702989449648      -0.16335278660613753        2.0278038830941991E-002
   5.8653534842521440      -0.16319081529265503        2.0239630935829121E-002
   5.8716366695593241      -0.16302915743043056        2.0201329477850381E-002
   5.8779198548665033      -0.16286781212327719        2.0163134069910316E-002
   5.8842030401736825      -0.16270677847839454        2.0125044326661616E-002
   5.8904862254808625      -0.16254605560635912        2.0087059864495459E-002
   5.8967694107880417      -0.16238564262110555        2.0049180301532379E-002
   5.9030525960952218      -0.16222553863990960        2.0011405257612660E-002
   5.9093357814024010      -0.16206574278337560        1.9973734354286940E-002
   5.9156189667095811      -0.16190625417541843        1.9936167214807302E-002
   5.9219021520167603      -0.16174707194324739        1.9898703464117793E-002
   5.9281853373239404      -0.16158819521735396        1.9861342728845349E-002
   5.9344685226311196      -0.16142962313149298        1.9824084637290722E-002
   5.9407517079382988      -0.16127135482266908        1.9786928819419614E-002
   5.9470348932454788      -0.16111338943112263        1.9749874906853458E-002
   5.9533180785526580      -0.16095572610031117        1.9712922532860722E-002
   5.9596012638598381      -0.16079836397689742        1.9676071332348041E-002
   5.9658844491670173      -0.16064130221073425        1.9639320941851165E-002
   5.9721676344741974      -0.16048453995484785        1.9602670999526582E-002
   5.9784508197813766      -0.16032807636542398        1.9566121145142678E-002
   5.9847340050885567      -0.16017191060179428        1.9529671020071075E-002
   5.9910171903957359      -0.16001604182642018        1.9493320267278087E-002
   5.9973003757029151      -0.15986046920487862        1.9457068531316270E-002
   6.0035835610100952      -0.15970519190584867        1.9420915458315747E-002
   6.0098667463172744      -0.15955020910109652        1.9384860695976114E-002
   6.0161499316244544      -0.15939551996545989        1.9348903893557836E-002
   6.0224331169316336      -0.15924112367683668        1.9313044701874074E-002
   6.0287163022388137      -0.15908701941616743        1.9277282773282195E-002
   6.0349994875459929      -0.15893320636742500        1.9241617761676041E-002
   6.0412826728531721      -0.15877968371759724        1.9206049322477214E-002
   6.0475658581603522      -0.15862645065667483        1.9170577112627304E-002
   6.0538490434675314      -0.15847350637763699        1.9135200790579926E-002
   6.0601322287747115      -0.15832085007643884        1.9099920016292293E-002
   6.0664154140818907      -0.15816848095199551        1.9064734451217855E-002
   6.0726985993890708      -0.15801639820617006        1.9029643758297948E-002
   6.0789817846962499      -0.15786460104375979        1.8994647601953858E-002
   6.0852649700034300      -0.15771308867248374        1.8959745648079649E-002
   6.0915481553106092      -0.15756186030296745        1.8924937564033607E-002
   6.0978313406177884      -0.15741091514872965        1.8890223018631244E-002
   6.1041145259249685      -0.15726025242617167        1.8855601682137107E-002
   6.1103977112321477      -0.15710987135456128        1.8821073226257454E-002
   6.1166808965393278      -0.15695977115602039        1.8786637324132442E-002
   6.1229640818465070      -0.15680995105551546        1.8752293650329120E-002
   6.1292472671536871      -0.15666041028083719        1.8718041880833231E-002
   6.1355304524608663      -0.15651114806259614        1.8683881693042446E-002
   6.1418136377680463      -0.15636216363420277        1.8649812765758542E-002
   6.1480968230752255      -0.15621345623186056        1.8615834779180253E-002
   6.1543800083824047      -0.15606502509454884        1.8581947414895959E-002
   6.1606631936895848      -0.15591686946401156        1.8548150355876526E-002
   6.1669463789967640      -0.15576898858474719        1.8514443286467792E-002
   6.1732295643039441      -0.15562138170399220        1.8480825892383826E-002
   6.1795127496111233      -0.15547404807171231        1.8447297860699645E-002
   6.1857959349183034      -0.15532698694058841        1.8413858879843897E-002
   6.1920791202254826      -0.15518019756600299        1.8380508639592143E-002
   6.1983623055326618      -0.15503367920603109        1.8347246831059896E-002
   6.2046454908398418      -0.15488743112142650        1.8314073146695416E-002
   6.2109286761470210      -0.15474145257560915        1.8280987280273105E-002
   6.2172118614542011      -0.15459574283465338        1.8247988926886317E-002
   6.2234950467613803      -0.15445030116727820        1.8215077782940906E-002
   6.2297782320685604      -0.15430512684483133        1.8182253546148164E-002
   6.2360614173757396      -0.15416021914128153        1.8149515915518163E-002
   6.2423446026829197      -0.15401557733320445        1.8116864591353244E-002
   6.2486277879900989      -0.15387120069977081        1.8084299275241113E-002
   6.2549109732972781      -0.15372708852273595        1.8051819670048395E-002
   6.2611941586044582      -0.15358324008642932        1.8019425479913805E-002
   6.2674773439116374      -0.15343965467773948        1.7987116410242060E-002
   6.2737605292188174      -0.15329633158610559        1.7954892167697030E-002
   6.2800437145259966      -0.15315327010350560        1.7922752460195403E-002
   6.2863268998331767      -0.15301046952444386        1.7890696996900136E-002
   6.2926100851403559      -0.15286792914594177        1.7858725488214395E-002
   6.2988932704475360      -0.15272564826752380        1.7826837645774841E-002
   6.3051764557547152      -0.15258362619120924        1.7795033182445626E-002
   6.3114596410618944      -0.15244186222149961        1.7763311812312010E-002
   6.3177428263690745      -0.15230035566536759        1.7731673250674016E-002
   6.3240260116762537      -0.15215910583224670        1.7700117214040478E-002
   6.3303091969834338      -0.15201811203401960        1.7668643420122723E-002
   6.3365923822906129      -0.15187737358500977        1.7637251587828563E-002
   6.3428755675977930      -0.15173688980196590        1.7605941437256099E-002
   6.3491587529049722      -0.15159666000405631        1.7574712689687771E-002
   6.3554419382121514      -0.15145668351285491        1.7543565067584258E-002
   6.3617251235193315      -0.15131695965233261        1.7512498294578665E-002
   6.3680083088265107      -0.15117748774884510        1.7481512095470560E-002
   6.3742914941336908      -0.15103826713112362        1.7450606196219767E-002
   6.3805746794408700      -0.15089929713026370        1.7419780323940943E-002
   6.3868578647480501      -0.15076057707971544        1.7389034206897556E-002
   6.3931410500552293      -0.15062210631527337        1.7358367574495961E-002
   6.3994242353624093      -0.15048388417506481        1.7327780157279826E-002
   6.4057074206695885      -0.15034590999954112        1.7297271686924423E-002
   6.4119906059767677      -0.15020818313146686        1.7266841896230713E-002
   6.4182737912839478      -0.15007070291590974        1.7236490519119987E-002
   6.4245569765911270      -0.14993346870023114        1.7206217290627865E-002
   6.4308401618983071      -0.14979647983407499        1.7176021946899211E-002
   6.4371233472054863      -0.14965973566935814        1.7145904225182002E-002
   6.4434065325126664      -0.14952323556026173        1.7115863863822245E-002
   6.4496897178198456      -0.14938697886322017        1.7085900602258248E-002
   6.4559729031270257      -0.14925096493691020        1.7056014181015201E-002
   6.4622560884342048      -0.14911519314224519        1.7026204341699928E-002
   6.4685392737413840      -0.14897966284236014        1.6996470826995173E-002
   6.4748224590485641      -0.14884437340260551        1.6966813380654474E-002
   6.4811056443557433      -0.14870932419053692        1.6937231747496659E-002
   6.4873888296629234      -0.14857451457590604        1.6907725673400736E-002
   6.4936720149701026      -0.14843994393064966        1.6878294905300451E-002
   6.4999552002772827      -0.14830561162888162        1.6848939191179146E-002
   6.5062383855844619      -0.14817151704688172        1.6819658280064386E-002
   6.5125215708916420      -0.14803765956308890        1.6790451922023060E-002
   6.5188047561988212      -0.14790403855809081        1.6761319868155971E-002
   6.5250879415060004      -0.14777065341461262        1.6732261870592822E-002
   6.5313711268131804      -0.14763750351751126        1.6703277682487104E-002
   6.5376543121203596      -0.14750458825376375        1.6674367058011102E-002
   6.5439374974275397      -0.14737190701245897        1.6645529752350653E-002
   6.5502206827347189      -0.14723945918478870        1.6616765521700539E-002
   6.5565038680418990      -0.14710724416403792        1.6588074123258956E-002
   6.5627870533490782      -0.14697526134557684        1.6559455315223098E-002
   6.5690702386562574      -0.14684351012685187        1.6530908856783891E-002
   6.5753534239634375      -0.14671198990737502        1.6502434508121340E-002
   6.5816366092706167      -0.14658070008871768        1.6474032030399412E-002
   6.5879197945777968      -0.14644964007450026        1.6445701185761500E-002
   6.5942029798849759      -0.14631880927038304        1.6417441737325286E-002
   6.6004861651921560      -0.14618820708405914        1.6389253449178295E-002
   6.6067693504993352      -0.14605783292524416        1.6361136086372848E-002
   6.6130525358065153      -0.14592768620566926        1.6333089414921648E-002
   6.6193357211136945      -0.14579776633907063        1.6305113201792756E-002
   6.6256189064208737      -0.14566807274118260        1.6277207214905123E-002
   6.6319020917280538      -0.14553860482972836        1.6249371223123990E-002
   6.6381852770352330      -0.14540936202441207        1.6221604996256019E-002
   6.6444684623424131      -0.14528034374690926        1.6193908305045003E-002
   6.6507516476495923      -0.14515154942086067        1.6166280921167151E-002
   6.6570348329567723      -0.14502297847186138        1.6138722617226556E-002
   6.6633180182639515      -0.14489463032745464        1.6111233166750599E-002
   6.6696012035711316      -0.14476650441712269        1.6083812344185804E-002
   6.6758843888783108      -0.14463860017227814        1.6056459924892769E-002
   6.6821675741854900      -0.14451091702625693        1.6029175685142446E-002
   6.6884507594926701      -0.14438345441430997        1.6001959402111153E-002
   6.6947339447998493      -0.14425621177359360        1.5974810853876587E-002
   6.7010171301070294      -0.14412918854316431        1.5947729819413156E-002
   6.7073003154142086      -0.14400238416396804        1.5920716078587777E-002
   6.7135835007213887      -0.14387579807883405        1.5893769412155697E-002
   6.7198666860285678      -0.14374942973246652        1.5866889601755921E-002
   6.7261498713357470      -0.14362327857143584        1.5840076429907240E-002
   6.7324330566429271      -0.14349734404417291        1.5813329680003763E-002
   6.7387162419501063      -0.14337162560095831        1.5786649136310858E-002
   6.7449994272572864      -0.14324612269391737        1.5760034583960865E-002
   6.7512826125644656      -0.14312083477701107        1.5733485808949017E-002
   6.7575657978716457      -0.14299576130602881        1.5707002598129134E-002
   6.7638489831788249      -0.14287090173858039        1.5680584739209767E-002
   6.7701321684860050      -0.14274625553408915        1.5654232020749812E-002
   6.7764153537931842      -0.14262182215378297        1.5627944232154689E-002
   6.7826985391003634      -0.14249760106068904        1.5601721163672030E-002
   6.7889817244075434      -0.14237359171962394        1.5575562606387917E-002
   6.7952649097147226      -0.14224979359718815        1.5549468352222724E-002
   6.8015480950219027      -0.14212620616175764        1.5523438193927097E-002
   6.8078312803290819      -0.14200282888347629        1.5497471925078186E-002
   6.8141144656362620      -0.14187966123424944        1.5471569340075394E-002
   6.8203976509434412      -0.14175670268773657        1.5445730234136869E-002
   6.8266808362506213      -0.14163395271934270        1.5419954403295121E-002
   6.8329640215578005      -0.14151141080621321        1.5394241644393613E-002
   6.8392472068649797      -0.14138907642722390        1.5368591755082638E-002
   6.8455303921721598      -0.14126694906297768        1.5343004533815556E-002
   6.8518135774793389      -0.14114502819579414        1.5317479779844921E-002
   6.8580967627865190      -0.14102331330970333        1.5292017293218834E-002
   6.8643799480936982      -0.14090180389043944        1.5266616874777091E-002
   6.8706631334008783      -0.14078049942543375        1.5241278326147389E-002
   6.8769463187080575      -0.14065939940380690        1.5216001449741664E-002
   6.8832295040152367      -0.14053850331636261        1.5190786048752387E-002
   6.8895126893224168      -0.14041781065557971        1.5165631927148929E-002
   6.8957958746295960      -0.14029732091560740        1.5140538889673694E-002
   6.9020790599367761      -0.14017703359225572        1.5115506741838680E-002
   6.9083622452439553      -0.14005694818299130        1.5090535289921816E-002
   6.9146454305511353      -0.13993706418692894        1.5065624340963299E-002
   6.9209286158583145      -0.13981738110482528        1.5040773702762095E-002
   6.9272118011654946      -0.13969789843907246        1.5015983183872169E-002
   6.9334949864726738      -0.13957861569369073        1.4991252593599276E-002
   6.9397781717798530      -0.13945953237432349        1.4966581741997081E-002
   6.9460613570870331      -0.13934064798822665        1.4941970439863958E-002
   6.9523445423942123      -0.13922196204426887        1.4917418498739274E-002
   6.9586277277013924      -0.13910347405291743        1.4892925730900017E-002
   6.9649109130085716      -0.13898518352623757        1.4868491949357460E-002
   6.9711940983157517      -0.13886708997788261        1.4844116967853446E-002
   6.9774772836229308      -0.13874919292308963        1.4819800600857178E-002
   6.9837604689301109      -0.13863149187867094        1.4795542663561931E-002
   6.9900436542372901      -0.13851398636300941        1.4771342971881344E-002
   6.9963268395444693      -0.13839667589605170        1.4747201342446356E-002
   7.0026100248516494      -0.13827955999930217        1.4723117592601772E-002
   7.0088932101588286      -0.13816263819581528        1.4699091540402956E-002
   7.0151763954660087      -0.13804591001019084        1.4675123004612420E-002
   7.0214595807731879      -0.13792937496856641        1.4651211804696704E-002
   7.0277427660803680      -0.13781303259861416        1.4627357760823113E-002
   7.0340259513875472      -0.13769688242952940        1.4603560693856162E-002
   7.0403091366947272      -0.13758092399202970        1.4579820425354835E-002
   7.0465923220019064      -0.13746515681834573        1.4556136777569022E-002
   7.0528755073090856      -0.13734958044221651        1.4532509573436332E-002
   7.0591586926162657      -0.13723419439888196        1.4508938636579094E-002
   7.0654418779234449      -0.13711899822507886        1.4485423791301105E-002
   7.0717250632306250      -0.13700399145903330        1.4461964862584399E-002
   7.0780082485378042      -0.13688917364045469        1.4438561676086342E-002
   7.0842914338449843      -0.13677454431053104        1.4415214058136207E-002
   7.0905746191521635      -0.13666010301192302        1.4391921835732345E-002
   7.0968578044593427      -0.13654584928875596        1.4368684836539069E-002
   7.1031409897665228      -0.13643178268661618        1.4345502888883456E-002
   7.1094241750737019      -0.13631790275254441        1.4322375821752397E-002
   7.1157073603808820      -0.13620420903503019        1.4299303464789637E-002
   7.1219905456880612      -0.13609070108400576        1.4276285648292572E-002
   7.1282737309952413      -0.13597737845084049        1.4253322203209434E-002
   7.1345569163024205      -0.13586424068833480        1.4230412961136283E-002
   7.1408401016096006      -0.13575128735071687        1.4207557754313925E-002
   7.1471232869167798      -0.13563851799363169        1.4184756415625071E-002
   7.1534064722239590      -0.13552593217414166        1.4162008778591450E-002
   7.1596896575311391      -0.13541352945071677        1.4139314677370670E-002
   7.1659728428383183      -0.13530130938322976        1.4116673946753635E-002
   7.1722560281454983      -0.13518927153295290        1.4094086422161351E-002
   7.1785392134526775      -0.13507741546254845        1.4071551939642364E-002
   7.1848223987598576      -0.13496574073606721        1.4049070335869513E-002
   7.1911055840670368      -0.13485424691894043        1.4026641448137553E-002
   7.1973887693742169      -0.13474293357797529        1.4004265114359919E-002
   7.2036719546813961      -0.13463180028134977        1.3981941173066198E-002
   7.2099551399885753      -0.13452084659860533        1.3959669463399212E-002
   7.2162383252957554      -0.13441007210064537        1.3937449825112157E-002
   7.2225215106029346      -0.13429947635972608        1.3915282098566026E-002
   7.2288046959101147      -0.13418905894945229        1.3893166124726745E-002
   7.2350878812172938      -0.13407881944477359        1.3871101745162522E-002
   7.2413710665244739      -0.13396875742197770        1.3849088802040924E-002
   7.2476542518316531      -0.13385887245868514        1.3827127138126463E-002
   7.2539374371388323      -0.13374916413384422        1.3805216596777617E-002
   7.2602206224460124      -0.13363963202772708        1.3783357021944357E-002
   7.2665038077531916      -0.13353027572192150        1.3761548258165385E-002
   7.2727869930603717      -0.13342109479933006        1.3739790150565504E-002
   7.2790701783675509      -0.13331208884416082        1.3718082544852978E-002
   7.2853533636747310      -0.13320325744192463        1.3696425287316910E-002
   7.2916365489819102      -0.13309460017942978        1.3674818224824721E-002
   7.2979197342890902      -0.13298611664477636        1.3653261204819340E-002
   7.3042029195962694      -0.13287780642735122        1.3631754075316848E-002
   7.3104861049034486      -0.13276966911782392        1.3610296684903725E-002
   7.3167692902106287      -0.13266170430814087        1.3588888882734480E-002
   7.3230524755178079      -0.13255391159152008        1.3567530518528994E-002
   7.3293356608249880      -0.13244629056244728        1.3546221442569893E-002
   7.3356188461321672      -0.13233884081667052        1.3524961505700305E-002
   7.3419020314393473      -0.13223156195119493        1.3503750559321159E-002
   7.3481852167465265      -0.13212445356427810        1.3482588455388699E-002
   7.3544684020537066      -0.13201751525542604        1.3461475046412093E-002
   7.3607515873608858      -0.13191074662538660        1.3440410185450887E-002
   7.3670347726680649      -0.13180414727614576        1.3419393726112576E-002
   7.3733179579752450      -0.13169771681092415        1.3398425522550312E-002
   7.3796011432824242      -0.13159145483416940        1.3377505429460193E-002
   7.3858843285896043      -0.13148536095155303        1.3356633302079085E-002
   7.3921675138967835      -0.13137943476996716        1.3335808996182195E-002
   7.3984506992039636      -0.13127367589751601        1.3315032368080473E-002
   7.4047338845111428      -0.13116808394351587        1.3294303274618609E-002
   7.4110170698183220      -0.13106265851848592        1.3273621573172243E-002
   7.4173002551255021      -0.13095739923414787        1.3252987121646020E-002
   7.4235834404326813      -0.13085230570341744        1.3232399778470946E-002
   7.4298666257398613      -0.13074737754040314        1.3211859402602211E-002
   7.4361498110470405      -0.13064261436039926        1.3191365853516827E-002
   7.4424329963542206      -0.13053801577988258        1.3170918991211318E-002
   7.4487161816613998      -0.13043358141650754        1.3150518676199546E-002
   7.4549993669685799      -0.13032931088910113        1.3130164769510243E-002
   7.4612825522757591      -0.13022520381766020        1.3109857132684864E-002
   7.4675657375829383      -0.13012125982334541        1.3089595627775303E-002
   7.4738489228901184      -0.13001747852847656        1.3069380117341635E-002
   7.4801321081972976      -0.12991385955652884        1.3049210464449928E-002
   7.4864152935044777      -0.12981040253213008        1.3029086532669940E-002
   7.4926984788116568      -0.12970710708105204        1.3009008186073069E-002
   7.4989816641188369      -0.12960397283021133        1.2988975289229919E-002
   7.5052648494260161      -0.12950099940766044        1.2968987707208276E-002
   7.5115480347331962      -0.12939818644258727        1.2949045305570976E-002
   7.5178312200403754      -0.12929553356530643        1.2929147950373504E-002
   7.5241144053475546      -0.12919304040726065        1.2909295508162187E-002
   7.5303975906547347      -0.12909070660101152        1.2889487845971744E-002
   7.5366807759619139      -0.12898853178023706        1.2869724831323249E-002
   7.5429639612690940      -0.12888651557972836        1.2850006332222046E-002
   7.5492471465762732      -0.12878465763538446        1.2830332217155755E-002
   7.5555303318834532      -0.12868295758420803        1.2810702355091805E-002
   7.5618135171906324      -0.12858141506430160        1.2791116615475785E-002
   7.5680967024978116      -0.12848002971486336        1.2771574868229048E-002
   7.5743798878049917      -0.12837880117618286        1.2752076983746813E-002
   7.5806630731121709      -0.12827772908963739        1.2732622832896003E-002
   7.5869462584193510      -0.12817681309768722        1.2713212287013271E-002
   7.5932294437265302      -0.12807605284387125        1.2693845217902948E-002
   7.5995126290337103      -0.12797544797280469        1.2674521497834958E-002
   7.6057958143408895      -0.12787499813017394        1.2655240999542910E-002
   7.6120789996480696      -0.12777470296273094        1.2636003596222019E-002
   7.6183621849552488      -0.12767456211829256        1.2616809161527083E-002
   7.6246453702624279      -0.12757457524573354        1.2597657569570547E-002
   7.6309285555696080      -0.12747474199498418        1.2578548694920547E-002
   7.6372117408767872      -0.12737506201702650        1.2559482412598907E-002
   7.6434949261839673      -0.12727553496388921        1.2540458598079172E-002
   7.6497781114911465      -0.12717616048864483        1.2521477127284663E-002
   7.6560612967983266      -0.12707693824540492        1.2502537876586573E-002
   7.6623444821055058      -0.12697786788931728        1.2483640722802100E-002
