  -2.9989994997498748       -2.8656061386116423E-003 -0.29169818240405315     
  -2.9939969984992496       -2.8756010904619285E-003 -0.29217602279409965     
  -2.9889944972486244       -2.8856578431937447E-003 -0.29265551552276653     
  -2.9839919959979992       -2.8957534533056578E-003 -0.29313671701430194     
  -2.9789894947473736       -2.9058947764250480E-003 -0.29361968305083858     
  -2.9739869934967484       -2.9161079217608576E-003 -0.29410445063180857     
  -2.9689844922461233       -2.9264202447370673E-003 -0.29459103516779311     
  -2.9639819909954976       -2.9368495874315943E-003 -0.29507943937429648     
  -2.9589794897448725       -2.9474032877961735E-003 -0.29556966291065229     
  -2.9539769884942473       -2.9580816990700883E-003 -0.29606170759116662     
  -2.9489744872436217       -2.9688818644949431E-003 -0.29655557878990374     
  -2.9439719859929965       -2.9797999219851948E-003 -0.29705128504093264     
  -2.9389694847423713       -2.9908323522880227E-003 -0.29754883715195768     
  -2.9339669834917461       -3.0019765218356788E-003 -0.29804824736947244     
  -2.9289644822411205       -3.0132308742013276E-003 -0.29854952871673579     
  -2.9239619809904953       -3.0245949701577994E-003 -0.29905269446631200     
  -2.9189594797398701       -3.0360694606331013E-003 -0.29955775766365866     
  -2.9139569784892445       -3.0476559925376621E-003 -0.30006473061219163     
  -2.9089544772386193       -3.0593569654373920E-003 -0.30057362424339801     
  -2.9039519759879941       -3.0711749518910801E-003 -0.30108444735022810     
  -2.8989494747373685       -3.0831114727795715E-003 -0.30159720582977378     
  -2.8939469734867433       -3.0951648021323086E-003 -0.30211190247429870     
  -2.8889444722361182       -3.1073269410569516E-003 -0.30262853846059579     
  -2.8839419709854930       -3.1195813806715522E-003 -0.30314711785357490     
  -2.8789394697348674       -3.1319051814707984E-003 -0.30366765440300436     
  -2.8739369684842422       -3.1442774553488042E-003 -0.30419017522242559     
  -2.8689344672336170       -3.1566884988248230E-003 -0.30471471505560871     
  -2.8639319659829914       -3.1691390296232332E-003 -0.30524130515862880     
  -2.8589294647323662       -3.1816301862191108E-003 -0.30576997027133995     
  -2.8539269634817410       -3.1941587067313261E-003 -0.30630073714979217     
  -2.8489244622311158       -3.2067248857589933E-003 -0.30683364118792367     
  -2.8439219609804902       -3.2193423167445911E-003 -0.30736871998092580     
  -2.8389194597298650       -3.2320359744861167E-003 -0.30790600109914312     
  -2.8339169584792399       -3.2448313994902192E-003 -0.30844549776876584     
  -2.8289144572286142       -3.2577464905449859E-003 -0.30898721400567647     
  -2.8239119559779891       -3.2707902755786155E-003 -0.30953115174023044     
  -2.8189094547273639       -3.2839656068309703E-003 -0.31007731500482388     
  -2.8139069534767382       -3.2972722210181313E-003 -0.31062571103221742     
  -2.8089044522261131       -3.3107087342257899E-003 -0.31117634974588648     
  -2.8039019509754879       -3.3242734875434834E-003 -0.31172924279162734     
  -2.7988994497248627       -3.3379645033570823E-003 -0.31228440271536684     
  -2.7938969484742371       -3.3517788198148338E-003 -0.31284184269275256     
  -2.7888944472236119       -3.3657116562716481E-003 -0.31340157723925927     
  -2.7838919459729867       -3.3797564040825923E-003 -0.31396362405890749     
  -2.7788894447223611       -3.3939066872515095E-003 -0.31452800599988234     
  -2.7738869434717359       -3.4081601964864607E-003 -0.31509475071093762     
  -2.7688844422211107       -3.4225212178814234E-003 -0.31566388688010832     
  -2.7638819409704851       -3.4369991796319270E-003 -0.31623543986829417     
  -2.7588794397198599       -3.4516048361703721E-003 -0.31680943036795239     
  -2.7538769384692348       -3.4663475915607351E-003 -0.31738587603914237     
  -2.7488744372186096       -3.4812351090928533E-003 -0.31796479370825270     
  -2.7438719359679840       -3.4962742131011107E-003 -0.31854620063657624     
  -2.7388694347173588       -3.5114720104431046E-003 -0.31913011479597864     
  -2.7338669334667336       -3.5268368118684329E-003 -0.31971655454608278     
  -2.7288644322161080       -3.5423788330600945E-003 -0.32030553797299466     
  -2.7238619309654828       -3.5581107364742633E-003 -0.32089708192711014     
  -2.7188594297148576       -3.5740479915909191E-003 -0.32149120064112552     
  -2.7138569284642320       -3.5902088454675823E-003 -0.32208790372615415     
  -2.7088544272136068       -3.6066133802013954E-003 -0.32268719337134227     
  -2.7038519259629816       -3.6232806555900818E-003 -0.32328906088407178     
  -2.6988494247123564       -3.6402224590408043E-003 -0.32389348369802196     
  -2.6938469234617308       -3.6574325749001071E-003 -0.32450042611595120     
  -2.6888444222111056       -3.6748739028216433E-003 -0.32510984971266710     
  -2.6838419209604805       -3.6924740977434729E-003 -0.32572173780778357     
  -2.6788394197098548       -3.7101471089110646E-003 -0.32633612399520878     
  -2.6738369184592297       -3.7278416938516181E-003 -0.32695309228161518     
  -2.6688344172086045       -3.7455752842604556E-003 -0.32757272543702398     
  -2.6638319159579789       -3.7634022228827863E-003 -0.32819503791152493     
  -2.6588294147073537       -3.7813286216541175E-003 -0.32881996507590222     
  -2.6538269134567285       -3.7992457166548888E-003 -0.32944743547288968     
  -2.6488244122061033       -3.8169485605158439E-003 -0.33007748355257105     
  -2.6438219109554777       -3.8342534792112906E-003 -0.33071031360789749     
  -2.6388194097048525       -3.8511349007665030E-003 -0.33134623582595524     
  -2.6338169084542273       -3.8677525634328229E-003 -0.33198551118332786     
  -2.6288144072036017       -3.8843468676626291E-003 -0.33262824699991428     
  -2.6238119059529765       -3.9011154637834874E-003 -0.33327441525038964     
  -2.6188094047023514       -3.9181638599927902E-003 -0.33392393513267787     
  -2.6138069034517257       -3.9355259818054066E-003 -0.33457673944202532     
  -2.6088044022011005       -3.9532069780213123E-003 -0.33523279516609356     
  -2.6038019009504754       -3.9712110078662186E-003 -0.33589209198893283     
  -2.5987993996998502       -3.9895460465313960E-003 -0.33655462624891552     
  -2.5937968984492246       -4.0082190210881264E-003 -0.33722039507122853     
  -2.5887943971985994       -4.0272334501828258E-003 -0.33788939759940506     
  -2.5837918959479742       -4.0465910972657011E-003 -0.33856163614879126     
  -2.5787893946973486       -4.0662943616404084E-003 -0.33923711459380301     
  -2.5737868934467234       -4.0863468219582708E-003 -0.33991583464481756     
  -2.5687843921960982       -4.1067505952956237E-003 -0.34059779157818715     
  -2.5637818909454726       -4.1274997540850615E-003 -0.34128297167501198     
  -2.5587793896948474       -4.1485705168603573E-003 -0.34197135510753968     
  -2.5537768884442222       -4.1699134036108738E-003 -0.34266292828677991     
  -2.5487743871935971       -4.1914581416598005E-003 -0.34335770311657576     
  -2.5437718859429714       -4.2131366930352734E-003 -0.34405572620476199     
  -2.5387693846923463       -4.2349045450715099E-003 -0.34475706027033459     
  -2.5337668834417211       -4.2567277232983605E-003 -0.34546175556968695     
  -2.5287643821910955       -4.2785451179838683E-003 -0.34616985869998085     
  -2.5237618809404703       -4.3002655184836780E-003 -0.34688146507200823     
  -2.5187593796898451       -4.3218294635436810E-003 -0.34759675053645622     
  -2.5137568784392195       -4.3432779558800674E-003 -0.34831592424231839     
  -2.5087543771885943       -4.3647475490821170E-003 -0.34903914033611538     
  -2.5037518759379691       -4.3863995548257487E-003 -0.34976645576328902     
  -2.4987493746873439       -4.4083569811795027E-003 -0.35049785530801303     
  -2.4937468734367183       -4.4306869806897209E-003 -0.35123329865849812     
  -2.4887443721860931       -4.4534138246448756E-003 -0.35197275214759510     
  -2.4837418709354679       -4.4765380374829078E-003 -0.35271619993725362     
  -2.4787393696848423       -4.5000502446381771E-003 -0.35346364336835434     
  -2.4737368684342171       -4.5239382701839619E-003 -0.35421509633250142     
  -2.4687343671835920       -4.5481892109450160E-003 -0.35497058075559051     
  -2.4637318659329663       -4.5727884128043969E-003 -0.35573012415564220     
  -2.4587293646823412       -4.5977174891313850E-003 -0.35649376054450554     
  -2.4537268634317160       -4.6229546827696415E-003 -0.35726153474755018     
  -2.4487243621810908       -4.6484809616127165E-003 -0.35803350666283373     
  -2.4437218609304652       -4.6742902202552804E-003 -0.35880974868981474     
  -2.4387193596798400       -4.7003946371092908E-003 -0.35959033429987092     
  -2.4337168584292148       -4.7268188777442694E-003 -0.36037532637434522     
  -2.4287143571785892       -4.7535886444978036E-003 -0.36116477450762086     
  -2.4237118559279640       -4.7807226333801741E-003 -0.36195872029093612     
  -2.4187093546773388       -4.8082303927049650E-003 -0.36275720462146849     
  -2.4137068534267136       -4.8361143530992216E-003 -0.36356027390039636     
  -2.4087043521760880       -4.8643750650150157E-003 -0.36436798393105235     
  -2.4037018509254628       -4.8930183041415521E-003 -0.36518039916900352     
  -2.3986993496748377       -4.9220593679920911E-003 -0.36599758629105333     
  -2.3936968484242120       -4.9515202180442346E-003 -0.36681960674319486     
  -2.3886943471735869       -4.9814216826148750E-003 -0.36764651490947570     
  -2.3836918459229617       -5.0117771751638967E-003 -0.36847836349450913     
  -2.3786893446723361       -5.0425928934324958E-003 -0.36931521281561985     
  -2.3736868434217109       -5.0738765303978443E-003 -0.37015713803207412     
  -2.3686843421710857       -5.1056510143425212E-003 -0.37100422680343687     
  -2.3636818409204605       -5.1379627467452891E-003 -0.37185656555433555     
  -2.3586793396698349       -5.1708770324005639E-003 -0.37271422387794301     
  -2.3536768384192097       -5.2044661363759362E-003 -0.37357724699595751     
  -2.3486743371685845       -5.2387986886766116E-003 -0.37444565494755833     
  -2.3436718359179589       -5.2739305921587279E-003 -0.37531944242507620     
  -2.3386693346673337       -5.3098916535162192E-003 -0.37619857945988916     
  -2.3336668334167086       -5.3466658870661831E-003 -0.37708302195672705     
  -2.3286643321660829       -5.3841770286382970E-003 -0.37797274366123634     
  -2.3236618309154577       -5.4223076703506425E-003 -0.37886778456767090     
  -2.3186593296648326       -5.4609702455023232E-003 -0.37976827060792467     
  -2.3136568284142074       -5.5001813392136943E-003 -0.38067434617211926     
  -2.3086543271635818       -5.5400356248489187E-003 -0.38158604440009802     
  -2.3036518259129566       -5.5805490092996320E-003 -0.38250322472302639     
  -2.2986493246623314       -5.6214779856718373E-003 -0.38342568167100105     
  -2.2936468234117058       -5.6622759702223335E-003 -0.38435340460024858     
  -2.2886443221610806       -5.7023020716423546E-003 -0.38528683223113847     
  -2.2836418209104554       -5.7412187299508430E-003 -0.38622685148572933     
  -2.2786393196598298       -5.7792574026745815E-003 -0.38717444227433251     
  -2.2736368184092046       -5.8170873215961146E-003 -0.38813025422186170     
  -2.2686343171585794       -5.8554460783489665E-003 -0.38909447492197474     
  -2.2636318159079543       -5.8948737546231315E-003 -0.39006698825778069     
  -2.2586293146573286       -5.9356627762928603E-003 -0.39104759042553311     
  -2.2536268134067035       -5.9779272779197290E-003 -0.39203612078747641     
  -2.2486243121560783       -6.0216877261943533E-003 -0.39303250414652680     
  -2.2436218109054527       -6.0669298539124204E-003 -0.39403674695172103     
  -2.2386193096548275       -6.1136366306913823E-003 -0.39504891953453519     
  -2.2336168084042023       -6.1618027812182716E-003 -0.39606913874516209     
  -2.2286143071535767       -6.2114401884998281E-003 -0.39709755504870026     
  -2.2236118059029515       -6.2625792490454855E-003 -0.39813434407889359     
  -2.2186093046523263       -6.3152688028207072E-003 -0.39917970158621319     
  -2.2136068034017011       -6.3695758694129910E-003 -0.40023384072685148     
  -2.2086043021510755       -6.4255857281614939E-003 -0.40129699090874993     
  -2.2036018009004503       -6.4834025675225724E-003 -0.40236939767235164     
  -2.1985992996498251       -6.5431508069740095E-003 -0.40345132327668681     
  -2.1935967983991995       -6.6049771641017944E-003 -0.40454304778924316     
  -2.1885942971485743       -6.6690535528798672E-003 -0.40564487055769183     
  -2.1835917958979492       -6.7355809360069453E-003 -0.40675711198754649     
  -2.1785892946473235       -6.8047943073222114E-003 -0.40788011557213011     
  -2.1735867933966984       -6.8769690494401223E-003 -0.40901425012449472     
  -2.1685842921460732       -6.9524290004589302E-003 -0.41015991214584951     
  -2.1635817908954480       -7.0315566784812707E-003 -0.41131752822799594     
  -2.1585792896448224       -7.1148062631729379E-003 -0.41248755731969772     
  -2.1535767883941972       -7.2027201323733954E-003 -0.41367049257337973     
  -2.1485742871435720       -7.2959500153896425E-003 -0.41486686230322850     
  -2.1435717858929464       -7.3952841737867656E-003 -0.41607722928629209     
  -2.1385692846423212       -7.5016824794867064E-003 -0.41730218715484746     
  -2.1335667833916960       -7.6163218530677750E-003 -0.41854235184796346     
  -2.1285642821410704       -7.7406552661968674E-003 -0.41979834482605316     
  -2.1235617808904452       -7.8764883784389356E-003 -0.42107076269934174     
  -2.1185592796398200       -8.0260787497622200E-003 -0.42236012458114436     
  -2.1135567783891949       -8.1922630900032652E-003 -0.42366678304758815     
  -2.1085542771385692       -8.3786172837366987E-003 -0.42499077581119177     
  -2.1035517758879441       -8.5896498968378067E-003 -0.42633158124688803     
  -2.0985492746373189       -8.8310179722085585E-003 -0.42768771937434380     
  -2.0935467733866933       -9.1097245443205310E-003 -0.42905610887988499     
  -2.0885442721360681       -9.4341912970476362E-003 -0.43043105263817988     
  -2.0835417708854429       -9.8139625574683847E-003 -0.43180269745509980     
  -2.0785392696348173       -1.0258537992534842E-002 -0.43315486356880523     
  -2.0735367683841921       -1.0774420878327997E-002 -0.43446244157799868     
  -2.0685342671335669       -1.1359060466008356E-002 -0.43568947421036736     
  -2.0635317658829417       -1.1990743680804989E-002 -0.43679101559330524     
  -2.0585292646323161       -1.2616622420772300E-002 -0.43772436450755015     
  -2.0535267633816909       -1.3148789825659179E-002 -0.43847413222937315     
  -2.0485242621310658       -1.3485083643919243E-002 -0.43908281253802556     
  -2.0435217608804401       -1.3558027986614865E-002 -0.43965764133250257     
  -2.0385192596298150       -1.3377856949738410E-002 -0.44033009160886305     
  -2.0335167583791898       -1.3025717784288552E-002 -0.44119407633717928     
  -2.0285142571285641       -1.2604552253852003E-002 -0.44227648588985841     
  -2.0235117558779390       -1.2195227779703829E-002 -0.44355282827764120     
  -2.0185092546273138       -1.1842901007087275E-002 -0.44497844344476789     
  -2.0135067533766886       -1.1564252606896650E-002 -0.44651033523814293     
  -2.0085042521260630       -1.1359563239305166E-002 -0.44811562293346224     
  -2.0035017508754378       -1.1221886095191839E-002 -0.44977209177055694     
  -1.9984992496248126       -1.1142256294179921E-002 -0.45146593262347756     
  -1.9934967483741870       -1.1112125181612302E-002 -0.45318919539753810     
  -1.9884942471235618       -1.1124270378428528E-002 -0.45493777477496750     
  -1.9834917458729366       -1.1172986977224946E-002 -0.45671001621414825     
  -1.9784892446223115       -1.1253988336512300E-002 -0.45850581249195282     
  -1.9734867433716858       -1.1364219665790902E-002 -0.46032603966364638     
  -1.9684842421210607       -1.1501671444831177E-002 -0.46217221411601067     
  -1.9634817408704355       -1.1665225042706198E-002 -0.46404628957394473     
  -1.9584792396198099       -1.1854539234036213E-002 -0.46595054160864757     
  -1.9534767383691847       -1.2069977292343891E-002 -0.46788750664679640     
  -1.9484742371185595       -1.2312571910230097E-002 -0.46985995488709553     
  -1.9434717358679339       -1.2584025600863680E-002 -0.47187088414092260     
  -1.9384692346173087       -1.2886745831232704E-002 -0.47392352607386801     
  -1.9334667333666835       -1.3223916280414059E-002 -0.47602135867804291     
  -1.9284642321160583       -1.3599608130386725E-002 -0.47816811962570344     
  -1.9234617308654327       -1.4018938231081699E-002 -0.48036781465447886     
  -1.9184592296148075       -1.4488284495765596E-002 -0.48262471320911837     
  -1.9134567283641823       -1.5015573190792220E-002 -0.48494331976762306     
  -1.9084542271135567       -1.5610658094003586E-002 -0.48732830271099464     
  -1.9034517258629315       -1.6285817902619452E-002 -0.48978435167736112     
  -1.8984492246123064       -1.7056405499405927E-002 -0.49231591642404438     
  -1.8934467233616807       -1.7941689509065765E-002 -0.49492675095529248     
  -1.8884442221110556       -1.8965931520327890E-002 -0.49761913906671684     
  -1.8834417208604304       -2.0159732872931165E-002 -0.50039260066918401     
  -1.8784392196098052       -2.1561643453291590E-002 -0.50324175667022641     
  -1.8734367183591796       -2.3219908801189720E-002 -0.50615284495716262     
  -1.8684342171085544       -2.5193951970424469E-002 -0.50909812003443167     
  -1.8634317158579292       -2.7554568880398655E-002 -0.51202707077675436     
  -1.8584292146073036       -3.0380556905315957E-002 -0.51485325648296532     
  -1.8534267133566784       -3.3747195765533020E-002 -0.51743624952177347     
  -1.8484242121060532       -3.7698591130612420E-002 -0.51956136098377559     
  -1.8434217108554276       -4.2193334525611401E-002 -0.52092870850880924     
  -1.8384192096048024       -4.7019252539322640E-002 -0.52118053840894762     
  -1.8334167083541772       -5.1705379816432188E-002 -0.52001288802371004     
  -1.8284142071035521       -5.5525336447558610E-002 -0.51739283111450263     
  -1.8234117058529264       -5.7717576450447519E-002 -0.51377809638465521     
  -1.8184092046023013       -5.7890369957416782E-002 -0.51009141915484901     
  -1.8134067033516761       -5.6290746040118363E-002 -0.50733342633017209     
  -1.8084042021010505       -5.3655275663553159E-002 -0.50612584461869214     
  -1.8034017008504253       -5.0806187824140030E-002 -0.50656719581325338     
  -1.7983991995998001       -4.8358809515685261E-002 -0.50840302783385805     
  -1.7933966983491745       -4.6664817869145135E-002 -0.51126039974963688     
  -1.7883941970985493       -4.5888576399442431E-002 -0.51478851082119648     
  -1.7833916958479241       -4.6101722095975586E-002 -0.51869863798603566     
  -1.7783891945972989       -4.7348654131473523E-002 -0.52274771968787137     
  -1.7733866933466733       -4.9677657575251825E-002 -0.52669898197773912     
  -1.7683841920960481       -5.3141293157876954E-002 -0.53027433485673814     
  -1.7633816908454230       -5.7763283602948884E-002 -0.53310582670477946     
  -1.7583791895947973       -6.3460405414200227E-002 -0.53470087989310122     
  -1.7533766883441722       -6.9910376822221384E-002 -0.53446030229213359     
  -1.7483741870935470       -7.6395896520251860E-002 -0.53181976871894687     
  -1.7433716858429213       -8.1752858464867656E-002 -0.52656999434354779     
  -1.7383691845922962       -8.4634703751781587E-002 -0.51924781067669323     
  -1.7333666833416710       -8.4136310732918426E-002 -0.51122802945696522     
  -1.7283641820910458       -8.0350724470597393E-002 -0.50421382183249008     
  -1.7233616808404202       -7.4299574084223510E-002 -0.49944323315435074     
  -1.7183591795897950       -6.7311788107349321E-002 -0.49729147362320225     
  -1.7133566783391698       -6.0448350352589074E-002 -0.49745447039447088     
  -1.7083541770885442       -5.4310218521924761E-002 -0.49934993556946600     
  -1.7033516758379190       -4.9123935846029990E-002 -0.50240712192770676     
  -1.6983491745872938       -4.4897934064057635E-002 -0.50618286704817872     
  -1.6933466733366682       -4.1544166190631053E-002 -0.51037149250962066     
  -1.6883441720860430       -3.8948267686207495E-002 -0.51477541827564621     
  -1.6833416708354179       -3.7002831079050717E-002 -0.51927050241800143     
  -1.6783391695847927       -3.5619977841820423E-002 -0.52377726753185283     
  -1.6733366683341671       -3.4733499618460582E-002 -0.52823911953687774     
  -1.6683341670835419       -3.4295354912286961E-002 -0.53260566705136059     
  -1.6633316658329167       -3.4267449501062169E-002 -0.53681941212512096     
  -1.6583291645822911       -3.4607108695297692E-002 -0.54080619075901193     
  -1.6533266633316659       -3.5244218602101279E-002 -0.54447410187832734     
  -1.6483241620810407       -3.6053099360892106E-002 -0.54773161159382100     
  -1.6433216608304151       -3.6837265603561972E-002 -0.55053575184970094     
  -1.6383191595797899       -3.7362456989775063E-002 -0.55295880291097577     
  -1.6333166583291647       -3.7454798757266150E-002 -0.55521599571820057     
  -1.6283141570785395       -3.7103628146444176E-002 -0.55759279752814916     
  -1.6233116558279139       -3.6466517660610633E-002 -0.56030778789433300     
  -1.6183091545772887       -3.5768789094618232E-002 -0.56342871193585220     
  -1.6133066533266636       -3.5194969253464568E-002 -0.56689084887723928     
  -1.6083041520760379       -3.4839519131001979E-002 -0.57056404894029078     
  -1.6033016508254128       -3.4705717192343014E-002 -0.57431191361069323     
  -1.5982991495747876       -3.4722806943545965E-002 -0.57803365637780391     
  -1.5932966483241620       -3.4776105711306703E-002 -0.58169779562573454     
  -1.5882941470735368       -3.4758527531079109E-002 -0.58535846631291499     
  -1.5832916458229116       -3.4627947043489544E-002 -0.58912910537843388     
  -1.5782891445722864       -3.4426022823472867E-002 -0.59311872463588899     
  -1.5732866433216608       -3.4242483897676368E-002 -0.59738141636951902     
  -1.5682841420710356       -3.4164205241891309E-002 -0.60191360030989516     
  -1.5632816408204104       -3.4249020881987516E-002 -0.60668136928164562     
  -1.5582791395697848       -3.4526530058128287E-002 -0.61164648120425791     
  -1.5532766383191596       -3.5009703215786156E-002 -0.61677893823841690     
  -1.5482741370685345       -3.5705907352188655E-002 -0.62205920741861787     
  -1.5432716358179093       -3.6624207505983143E-002 -0.62747568712960800     
  -1.5382691345672836       -3.7779599664850116E-002 -0.63302067190378353     
  -1.5332666333166585       -3.9195426946606798E-002 -0.63868582123019324     
  -1.5282641320660333       -4.0904701390639085E-002 -0.64445691318264731     
  -1.5232616308154077       -4.2950234751475788E-002 -0.65030710041015827     
  -1.5182591295647825       -4.5382395952123712E-002 -0.65618771664953846     
  -1.5132566283141573       -4.8251681931256937E-002 -0.66201612137054133     
  -1.5082541270635317       -5.1590998954444897E-002 -0.66766211000064757     
  -1.5032516258129065       -5.5380770709606730E-002 -0.67294009815107769     
  -1.4982491245622813       -5.9493770281311351E-002 -0.67762550525676135     
  -1.4932466233116561       -6.3637027939889595E-002 -0.68152530771287179     
  -1.4882441220610305       -6.7351054051614290E-002 -0.68461797183520268     
  -1.4832416208104053       -7.0149264881601767E-002 -0.68719831345973470     
  -1.4782391195597802       -7.1781370784172446E-002 -0.68986584539624030     
  -1.4732366183091545       -7.2413350118848085E-002 -0.69327446572669971     
  -1.4682341170585294       -7.2532538414080736E-002 -0.69782976611687886     
  -1.4632316158079042       -7.2677659228588917E-002 -0.70359063105882336     
  -1.4582291145572785       -7.3237419291006980E-002 -0.71038658941086630     
  -1.4532266133066534       -7.4411468642279308E-002 -0.71798906969105869     
  -1.4482241120560282       -7.6277967168208075E-002 -0.72622212927902163     
  -1.4432216108054030       -7.8889204599706955E-002 -0.73498677466776718     
  -1.4382191095547774       -8.2337661136140786E-002 -0.74421826749528674     
  -1.4332166083041522       -8.6766079658214826E-002 -0.75382168446123121     
  -1.4282141070535270       -9.2336879797090834E-002 -0.76362548164306887     
  -1.4232116058029014       -9.9187362786240227E-002 -0.77335680731592660     
  -1.4182091045522762      -0.10737013753150867      -0.78262721364891819     
  -1.4132066033016510      -0.11675861155357944      -0.79094291642678693     
  -1.4082041020510254      -0.12691923579643519      -0.79779449028108540     
  -1.4032016008004002      -0.13702946019624682      -0.80289206790796830     
  -1.3981990995497751      -0.14601795945658827      -0.80651338490743008     
  -1.3931965982991499      -0.15304644800238726      -0.80970066321997203     
  -1.3881940970485243      -0.15808665066379904      -0.81396457876196793     
  -1.3831915957978991      -0.16206102655113422      -0.82058730669928093     
  -1.3781890945472739      -0.16640474613689488      -0.83010562772389096     
  -1.3731865932966483      -0.17250699410016190      -0.84231685145369162     
  -1.3681840920460231      -0.18144775145872713      -0.85657836618064220     
  -1.3631815907953979      -0.19402301442042771      -0.87205109640269984     
  -1.3581790895447723      -0.21085805972811017      -0.88776041042756504     
  -1.3531765882941471      -0.23245736299944955      -0.90251559475662235     
  -1.3481740870435219      -0.25911624971067387      -0.91477450756572853     
  -1.3431715857928967      -0.29066003947346297      -0.92256172941878545     
  -1.3381690845422711      -0.32603879475626657      -0.92359188161385608     
  -1.3331665832916459      -0.36295032411106337      -0.91574901408414278     
  -1.3281640820410208      -0.39781625640380702      -0.89789552132699013     
  -1.3231615807903951      -0.42634854071601080      -0.87067126709253839     
  -1.3181590795397700      -0.44457944195990534      -0.83685627279288854     
  -1.3131565782891448      -0.45001711188674010      -0.80111948658053977     
  -1.3081540770385192      -0.44263258511748771      -0.76911273450119744     
  -1.3031515757878940      -0.42521726050705633      -0.74593737376775593     
  -1.2981490745372688      -0.40258119414390958      -0.73456811267393751     
  -1.2931465732866436      -0.37986047338611334      -0.73526262777671170     
  -1.2881440720360180      -0.36106468834264610      -0.74625988394051557     
  -1.2831415707853928      -0.34862605747911901      -0.76499133379631623     
  -1.2781390695347676      -0.34374110073039649      -0.78895932764716858     
  -1.2731365682841420      -0.34693183332559441      -0.81605255226518714     
  -1.2681340670335168      -0.35846931701715112      -0.84447489003104914     
  -1.2631315657828917      -0.37856016647788238      -0.87250818321212875     
  -1.2581290645322660      -0.40729905672143862      -0.89825840103573429     
  -1.2531265632816408      -0.44441055687601760      -0.91950835378305318     
  -1.2481240620310157      -0.48885896733126188      -0.93382383499577692     
  -1.2431215607803905      -0.53854928559836779      -0.93902336865031366     
  -1.2381190595297649      -0.59044992944550934      -0.93388841049562332     
  -1.2331165582791397      -0.64126457368154888      -0.91868040661928940     
  -1.2281140570285145      -0.68832621928689097      -0.89508057071741287     
  -1.2231115557778889      -0.73024931023508421      -0.86561829315354566     
  -1.2181090545272637      -0.76718808925308446      -0.83287999017607928     
  -1.2131065532766385      -0.80069197040776974      -0.79862400914464449     
  -1.2081040520260129      -0.83298561678974681      -0.76298893555695468     
  -1.2031015507753877      -0.86574031101185112      -0.72434256673969377     
  -1.1980990495247625      -0.89906458312830462      -0.68006432001594719     
  -1.1930965482741374      -0.93135007799100211      -0.62766743697503058     
  -1.1880940470235117      -0.95969894995022731      -0.56552470816961309     
  -1.1830915457728866      -0.98033801359637518      -0.49321407559509362     
  -1.1780890445222614      -0.98896342794950454      -0.41190541783246581     
  -1.1730865432716358      -0.98142216884508726      -0.32485160376138150     
  -1.1680840420210106      -0.95495272475605963      -0.23747556598005420     
  -1.1630815407703854      -0.90950110125941430      -0.15646786847394872     
  -1.1580790395197598      -0.84818658265074731       -8.8044506221296864E-002
  -1.1530765382691346      -0.77653522802773278       -3.6287044380539334E-002
  -1.1480740370185094      -0.70096161918500577       -2.3132073635714094E-003
  -1.1430715357678842      -0.62714187934146826        1.5591388248361544E-002
  -1.1380690345172586      -0.55875422399663455        2.0985700939999977E-002
  -1.1330665332666334      -0.49707956913343687        1.7740429382968183E-002
  -1.1280640320160082      -0.44169511909819137        8.7019658478929493E-003
  -1.1230615307653826      -0.39175188375504272       -4.6738211212091372E-003
  -1.1180590295147574      -0.34684818484245217       -2.1711430342924005E-002
  -1.1130565282641323      -0.30702822497555438       -4.1748939403646969E-002
  -1.1080540270135071      -0.27234844790237933       -6.3881368790739745E-002
  -1.1030515257628815      -0.24260233771232834       -8.7129896386296757E-002
  -1.0980490245122563      -0.21732793276248497      -0.11066124114536925     
  -1.0930465232616311      -0.19593682718922162      -0.13388066074235919     
  -1.0880440220110055      -0.17783038561701450      -0.15641902454993620     
  -1.0830415207603803      -0.16246499875227358      -0.17807841230440882     
  -1.0780390195097551      -0.14937628879731518      -0.19877619296716140     
  -1.0730365182591295      -0.13818042144876416      -0.21850159255452631     
  -1.0680340170085043      -0.12856554575845922      -0.23728588024005259     
  -1.0630315157578791      -0.12028041991711563      -0.25518322301882879     
  -1.0580290145072540      -0.11312341961574715      -0.27225889910994333     
  -1.0530265132566283      -0.10693310018756527      -0.28858227959640892     
  -1.0480240120060031      -0.10158055496729221      -0.30422279302293365     
  -1.0430215107553780       -9.6963444156189946E-002 -0.31924771064469709     
  -1.0380190095047523       -9.3001460440547579E-002 -0.33372101320240127     
  -1.0330165082541272       -8.9632999903573124E-002 -0.34770286873403794     
  -1.0280140070035020       -8.6812850257288937E-002 -0.36124941190202370     
  -1.0230115057528764       -8.4510763352890497E-002 -0.37441260228990458     
  -1.0180090045022512       -8.2710833306197537E-002 -0.38723997177252900     
  -1.0130065032516260       -8.1411649901794086E-002 -0.39977405695554274     
  -1.0080040020010008       -8.0627233252042241E-002 -0.41205124842908047     
  -1.0030015007503752       -8.0388766606008036E-002 -0.42409965952530299     
 -0.99799899949974957       -8.0747097740336116E-002 -0.43593539644855633     
 -0.99299649824912439       -8.1775803342630571E-002 -0.44755626149866057     
 -0.98799399699849921       -8.3574151241568473E-002 -0.45893140886310019     
 -0.98299149574787403       -8.6268243459601060E-002 -0.46998483068599417     
 -0.97798899449724885       -9.0006416891343727E-002 -0.48057006405692398     
