 -0.505505505505505      -4.853894560017344E-002  1.185410065931932E-002
 -0.495495495495495      -6.117019975983070E-002 -4.063641175819206E-002
 -0.485485485485485      -8.164464130183649E-002 -0.107451266833853     
 -0.475475475475475      -0.118105743924606      -0.197104097816364     
 -0.465465465465465      -0.192926157946632      -0.324204467725317     
 -0.455455455455455      -0.380178033143218      -0.498194185434509     
 -0.445445445445445      -0.825517617272979      -0.548505016278023     
 -0.435435435435435       -1.22823475902017      -0.180304939710549     
 -0.425425425425425       -1.30053054381606       0.329723471061025     
 -0.415415415415415       -1.09716731533981       0.772602079950336     
 -0.405405405405405      -0.686825106171408        1.00524546139343     
 -0.395395395395395      -0.320904593780088       0.915306751222817     
 -0.385385385385385      -0.168640484035660       0.756199285594435     
 -0.375375375375375      -0.105443879014771       0.641789350235281     
 -0.365365365365365      -7.358528210162131E-002  0.560702017633945     
 -0.355355355355355      -5.518052819356539E-002  0.500196731616085     
 -0.345345345345345      -4.352756919195060E-002  0.452884047652096     
 -0.335335335335335      -3.565250134509201E-002  0.414472601636805     
 -0.325325325325325      -3.006462222800806E-002  0.382341674820706     
 -0.315315315315315      -2.594651501862812E-002  0.354808705206629     
 -0.305305305305305      -2.281814182758232E-002  0.330745703995130     
 -0.295295295295295      -2.038192799557710E-002  0.309368320655521     
 -0.285285285285285      -1.844515060634124E-002  0.290114004696617     
 -0.275275275275275      -1.687839189981876E-002  0.272568457398280     
 -0.265265265265265      -1.559205886157062E-002  0.256419490053518     
 -0.255255255255255      -1.452249872745350E-002  0.241427088933664     
 -0.245245245245245      -1.362346794920785E-002  0.227403416857177     
 -0.235235235235235      -1.286071538984765E-002  0.214199103526136     
 -0.225225225225225      -1.220844383855896E-002  0.201693628541810     
 -0.215215215215215      -1.164694093470033E-002  0.189788434000901     
 -0.205205205205205      -1.116095909854548E-002  0.178401896984860     
 -0.195195195195195      -1.073858791408604E-002  0.167465592835375     
 -0.185185185185185      -1.037045864074926E-002  0.156921467690685     
 -0.175175175175175      -1.004917894960570E-002  0.146719658085101     
 -0.165165165165165      -9.768932811132893E-003  0.136816772162594     
 -0.155155155155155      -9.525204995311865E-003  0.127174496111963     
 -0.145145145145145      -9.314607680452355E-003  0.117758419215377     
 -0.135135135135135      -9.134802561291464E-003  0.108536985484149     
 -0.125125125125125      -8.984530198026201E-003  9.948047960440286E-002
 -0.115115115115115      -8.863786338638473E-003  9.055993568539188E-002
 -0.105105105105105      -8.774237285827199E-003  8.174580730255881E-002
 -9.509509509509506E-002 -8.720078126941259E-003  7.300612906107633E-002
 -8.508508508508505E-002 -8.709801728697321E-003  6.430367043971001E-002
 -7.507507507507505E-002 -8.760035842617274E-003  5.559108601921267E-002
 -6.506506506506504E-002 -8.904622703601133E-003  4.680197256732949E-002
 -5.505505505505504E-002 -9.218865728669087E-003  3.783352262758638E-002
 -4.504504504504503E-002 -9.895054100724377E-003  2.851440027822234E-002
 -3.503503503503502E-002 -1.153204298805407E-002  1.859203016509288E-002
 -2.502502502502502E-002 -1.625093032835963E-002  8.611641545972437E-003
 -1.501501501501501E-002 -2.300627131891267E-002  6.256947227113525E-003
 -5.005005005005003E-003 -2.159425062654947E-002  2.590494346204600E-003
  5.005005005005003E-003 -2.162731062526470E-002 -2.252240837721163E-003
  1.501501501501501E-002 -2.325088782616051E-002 -5.656955738449931E-003
  2.502502502502502E-002 -1.623768728326629E-002 -8.025350240517379E-003
  3.503503503503502E-002 -1.153247156362429E-002 -1.805660965799684E-002
  4.504504504504503E-002 -9.900980592209476E-003 -2.798873519629113E-002
  5.505505505505504E-002 -9.226445589450337E-003 -3.731533686522884E-002
  6.506506506506504E-002 -8.913540057202424E-003 -4.629201524745382E-002
  7.507507507507505E-002 -8.770591113372269E-003 -5.509071505045757E-002
  8.508508508508505E-002 -8.722434570606126E-003 -6.381470631240703E-002
  9.509509509509506E-002 -8.735303371420637E-003 -7.253087678829756E-002
  0.105105105105105      -8.792655623853127E-003 -8.128712152033692E-002
  0.115115115115115      -8.886111331865955E-003 -9.012131607242735E-002
  0.125125125125125      -9.011622133473580E-003 -9.906619804916403E-002
  0.135135135135135      -9.167709562710751E-003 -0.108152249985547     
  0.145145145145145      -9.354616901492288E-003 -0.117409582549147     
  0.155155155155155      -9.573907918777607E-003 -0.126869320864236     
  0.165165165165165      -9.828310040868940E-003 -0.136564768267107     
  0.175175175175175      -1.012171186059468E-002 -0.146532515054534     
  0.185185185185185      -1.045927820876624E-002 -0.156813612084078     
  0.195195195195195      -1.084767548163216E-002 -0.167454913290727     
  0.205205205205205      -1.129542055063356E-002 -0.178510696086967     
  0.215215215215215      -1.181338607263680E-002 -0.190044691010413     
  0.225225225225225      -1.241551885469484E-002 -0.202132693795809     
  0.235235235235235      -1.311986202681498E-002 -0.214866000947514     
  0.245245245245245      -1.395002477083859E-002 -0.228356016744888     
  0.255255255255255      -1.493732981835529E-002 -0.242740548116457     
  0.265265265265265      -1.612401528252828E-002 -0.258192573691273     
  0.275275275275275      -1.756812380747610E-002 -0.274932715362245     
  0.285285285285285      -1.935117798288316E-002 -0.293247384555875     
  0.295295295295295      -2.159062285974187E-002 -0.313515866689361     
  0.305305305305305      -2.446076483876839E-002 -0.336251928847936     
  0.315315315315315      -2.822959486179304E-002 -0.362169876489072     
  0.325325325325325      -3.332704272731749E-002 -0.392293460324369     
  0.335335335335335      -4.047984558677097E-002 -0.428143363225095     
  0.345345345345345      -5.100007968778048E-002 -0.472076006734566     
  0.355355355355355      -6.746818189881190E-002 -0.527927103888429     
  0.365365365365365      -9.557842161362630E-002 -0.602271661988622     
  0.375375375375375      -0.150066210924652      -0.706606241003296     
  0.385385385385385      -0.277384575868581      -0.855047857784974     
  0.395395395395395      -0.602693580891145      -0.975796202768797     
  0.405405405405405       -1.03457828771960      -0.784017144254229     
  0.415415415415415       -1.26074025255771      -0.337174382229569     
  0.425425425425425       -1.18171551532617       0.185909262402314     
  0.435435435435435      -0.755296965397068       0.530541466285997     
  0.445445445445445      -0.340800977486180       0.450250594624442     
  0.455455455455455      -0.176085168759620       0.285068702205535     
  0.465465465465465      -0.109111594559728       0.167073524420061     
  0.475475475475475      -7.600554172486131E-002  8.361038172779343E-002
  0.485485485485485      -5.726081356703398E-002  2.112445793397047E-002
  0.495495495495495      -4.564500707479057E-002 -2.817638116709821E-002
  0.505505505505505      -3.798317134023720E-002 -6.876272331970189E-002
  0.515515515515515      -3.269494666755655E-002 -0.103350342559173     
  0.525525525525525      -2.892330120971848E-002 -0.133674621040419     
  0.535535535535535      -2.617003385496817E-002 -0.160895240183016     
  0.545545545545545      -2.412930022674297E-002 -0.185818193179087     
  0.555555555555555      -2.260498669512876E-002 -0.209023261188395     
  0.565565565565565      -2.146683845215148E-002 -0.230940533781905     
  0.575575575575575      -2.062584984890647E-002 -0.251898198851184     
  0.585585585585585      -2.001981677050900E-002 -0.272153455126662     
  0.595595595595595      -1.960452492065689E-002 -0.291913147186695     
  0.605605605605605      -1.934820050577462E-002 -0.311347944178979     
  0.615615615615615      -1.922792144571046E-002 -0.330602353902402     
  0.625625625625625      -1.922724708096287E-002 -0.349801991353341     
  0.635635635635635      -1.933462939952608E-002 -0.369059007260956     
  0.645645645645645      -1.954234140851496E-002 -0.388476271630077     
  0.655655655655655      -1.984575941766275E-002 -0.408150715500872     
  0.665665665665665      -2.024289737704006E-002 -0.428176113967393     
  0.675675675675675      -2.073413014281997E-002 -0.448645518093712     
  0.685685685685685      -2.132206826418237E-002 -0.469653497148408     
  0.695695695695695      -2.201156528679806E-002 -0.491298326565645     
  0.705705705705705      -2.280985329006126E-002 -0.513684246338490     
  0.715715715715715      -2.372681606407284E-002 -0.536923917052719     
  0.725725725725725      -2.477542435472287E-002 -0.561141216618302     
  0.735735735735735      -2.597237665559284E-002 -0.586474552356903     
  0.745745745745745      -2.733901585999714E-002 -0.613080915717195     
  0.755755755755755      -2.890263266974793E-002 -0.641140990003561     
  0.765765765765765      -3.069833123797093E-002 -0.670865751510725     
  0.775775775775776      -3.277173971948972E-002 -0.702505209735640     
  0.785785785785786      -3.518303376094323E-002 -0.736360263042584     
  0.795795795795796      -3.801307609778073E-002 -0.772799193652051     
  0.805805805805806      -4.137311435096069E-002 -0.812281262556051     
  0.815815815815816      -4.542078324790639E-002 -0.855391527386098     
  0.825825825825826      -5.038808945781872E-002 -0.902894046770524     
  0.835835835835836      -5.663468917367228E-002 -0.955815908053929     
  0.845845845845846      -6.476174027276384E-002  -1.01557535887367     
  0.855855855855856      -7.578520962161500E-002  -1.08412807390150     
  0.865865865865866      -9.151625544510429E-002  -1.16450073063125     
  0.875875875875876      -0.115528000332611       -1.26160628822119     
  0.885885885885886      -0.158477862429945       -1.38377047658144     
  0.895895895895896      -0.251488397677222       -1.53526010279180     
  0.905905905905906      -0.441473998077711       -1.65586169464460     
  0.915915915915916      -0.647035029049856       -1.67449307249379     
  0.925925925925926      -0.814189698995843       -1.64467828407260     
  0.935935935935936      -0.950817475814861       -1.59735951174416     
  0.945945945945946       -1.06585291779540       -1.54250381827135     
  0.955955955955956       -1.16489935514988       -1.48400195344430     
  0.965965965965966       -1.25153483235048       -1.42366809761608     
  0.975975975975976       -1.32817474638430       -1.36245672505163     
  0.985985985985986       -1.39653314542813       -1.30091260669719     
  0.995995995995996       -1.45787671495324       -1.23936424713069     
   1.00600600600601       -1.51317250231259       -1.17801694890718     
   1.01601601601602       -1.56317847067818       -1.11700161704392     
   1.02602602602603       -1.60850160778264       -1.05640214361589     
   1.03603603603604       -1.64963670070638      -0.996271629075767     
   1.04604604604605       -1.68699308632707      -0.936642424568259     
   1.05605605605606       -1.72091364066746      -0.877532579283312     
   1.06606606606607       -1.75168859452532      -0.818950106733932     
   1.07607607607608       -1.77956580146955      -0.760895879609148     
   1.08608608608609       -1.80475851194557      -0.703365635164332     
   1.09609609609610       -1.82745135497072      -0.646351387668470     
   1.10610610610611       -1.84780500548391      -0.589842435400809     
   1.11611611611612       -1.86595986959980      -0.533826083168366     
   1.12612612612613       -1.88203902159927      -0.478288158887719     
   1.13613613613614       -1.89615055524983      -0.423213373701624     
   1.14614614614615       -1.90838944506221      -0.368585554410199     
   1.15615615615616       -1.91883888403061      -0.314387808745462     
   1.16616616616617       -1.92757112052192      -0.260603312022708     
   1.17617617617618       -1.93464954396653      -0.207216144274714     
   1.18618618618619       -1.94013269728088      -0.154212102945741     
   1.19619619619620       -1.94407328556390      -0.101569300406451     
   1.20620620620621       -1.94651523126118      -4.925951812549372E-002
   1.21621621621622       -1.94747804433532       2.741694480005624E-003
   1.22622622622623       -1.94698613554388       5.445265963504965E-002
   1.23623623623624       -1.94505354158780       0.105903306181459     
   1.24624624624625       -1.94167539997531       0.157132987043499     
   1.25625625625626       -1.93681254390077       0.208196710430338     
   1.26626626626627       -1.93034260375134       0.259174784061826     
   1.27627627627628       -1.92188677936995       0.310151269745206     
   1.28628628628629       -1.91017802010218       0.360671819388904     
   1.29629629629630       -1.89513558818529       0.405064129140302     
   1.30630630630631       -1.88978018689840       0.448720927577497     
   1.31631631631632       -1.88066791638628       0.499704870621100     
   1.32632632632633       -1.86753248351213       0.550233601590170     
   1.33633633633634       -1.85235704983005       0.599983543119965     
   1.34634634634635       -1.83556340710248       0.649338035899563     
   1.35635635635636       -1.81717431503940       0.698391518718676     
   1.36636636636637       -1.79721190278629       0.747208821407867     
   1.37637637637638       -1.77564739818279       0.795841303322020     
   1.38638638638639       -1.75242871448778       0.844322940938348     
   1.39639639639640       -1.72748873414977       0.892677677635848     
   1.40640640640641       -1.70074682272089       0.940923255480655     
   1.41641641641642       -1.67210819803550       0.989073003972606     
   1.42642642642643       -1.64146224107047        1.03713656500522     
   1.43643643643644       -1.60867999963759        1.08511998425454     
   1.44644644644645       -1.57361085092401        1.13302533475583     
   1.45645645645646       -1.53607813599996        1.18084989731640     
   1.46646646646647       -1.49587344137992        1.22858482217806     
   1.47647647647648       -1.45274902684955        1.27621309245022     
   1.48648648648649       -1.40640763784189        1.32370646516157     
   1.49649649649650       -1.35648852601690        1.37102082901517     
   1.50650650650651       -1.30254781299550        1.41808899503826     
   1.51651651651652       -1.24403014145590        1.46480913178466     
   1.52652652652653       -1.18022641003517        1.51102543010508     
   1.53653653653654       -1.11020832986927        1.55649406178552     
   1.54654654654655       -1.03272246901146        1.60081923111377     
   1.55655655655656      -0.946009580797860        1.64332264676561     
   1.56656656656657      -0.847478724962418        1.68274643730181     
   1.57657657657658      -0.733096589835980        1.71646925504932     
   1.58658658658659      -0.596419229570433        1.73800242101283     
   1.59659659659660      -0.430141172018393        1.72850082419640     
   1.60660660660661      -0.257070711971891        1.64330004756855     
   1.61661661661662      -0.157062982494870        1.50897364242674     
   1.62662662662663      -0.111858075786473        1.39271544718288     
   1.63663663663664      -8.796657169014581E-002   1.29994127451710     
   1.64664664664665      -7.325053523381390E-002   1.22382776090390     
   1.65665665665666      -6.226089399341034E-002   1.15879375367719     
   1.66666666666667      -5.438767901610624E-002   1.10156340589471     
   1.67667667667668      -4.848478056002337E-002   1.05073061723015     
   1.68668668668669      -4.384784686291867E-002   1.00495680660856     
   1.69669669669670      -4.009717987259931E-002  0.963257992997036     
   1.70670670670671      -3.700002911783100E-002  0.924908037787359     
   1.71671671671672      -3.440237326053187E-002  0.889355039984229     
   1.72672672672673      -3.219715389385595E-002  0.856168144793208     
   1.73673673673674      -3.030726827975034E-002  0.825003282639108     
   1.74674674674675      -2.867564503452189E-002  0.795580298740663     
   1.75675675675676      -2.725911078076826E-002  0.767667168259261     
   1.76676676676677      -2.602445298119696E-002  0.741068799122434     
   1.77677677677678      -2.494571583872263E-002  0.715619017155883     
   1.78678678678679      -2.400215213047815E-002  0.691174193591777     
   1.79679679679680      -2.317696853918235E-002  0.667608599546971     
   1.80680680680681      -2.245750085095461E-002  0.644810473535032     
   1.81681681681682      -2.183334629007296E-002  0.622680690121985     
   1.82682682682683      -2.129590720782557E-002  0.601129095294341     
   1.83683683683684      -2.083839387395677E-002  0.580072966861367     
   1.84684684684685      -2.045549193133217E-002  0.559435524470133     
   1.85685685685686      -2.014314677569340E-002  0.539144602788075     
   1.86686686686687      -1.989841707068014E-002  0.519131487739012     
   1.87687687687688      -1.971937739888967E-002  0.499329869264004     
   1.88688688688689      -1.960506164297612E-002  0.479674868768819     
   1.89689689689690      -1.955544356976888E-002  0.460102103876843     
   1.90690690690691      -1.957145450811179E-002  0.440546754254201     
   1.91691691691692      -1.965504479998977E-002  0.420942586403988     
   1.92692692692693      -1.980931365589084E-002  0.401220933391358     
   1.93693693693694      -2.003860006048177E-002  0.381309463803192     
   1.94694694694695      -2.034891556024719E-002  0.361130793667279     
   1.95695695695696      -2.074828772823552E-002  0.340600805114068     
   1.96696696696697      -2.124757165280095E-002  0.319626363175795     
   1.97697697697698      -2.186194031391980E-002  0.298102284014053     
   1.98698698698699      -2.261397050029938E-002  0.275907695970462     
   1.99699699699700      -2.353401918878271E-002  0.252900640498697     
   2.00700700700701      -2.468036264642637E-002  0.228891486187114     
   2.01701701701702      -2.618683029700382E-002  0.203644328038137     
   2.02702702702703      -2.839483182829997E-002  0.176838587486682     
   2.03703703703704      -3.252944505251414E-002  0.148384994932261     
   2.04704704704705      -3.998320721531051E-002  0.122814085706380     
   2.05705705705706      -3.850333343831920E-002  9.814654725149292E-002
   2.06706706706707      -3.851208002668614E-002  6.417076637732112E-002
   2.07707707707708      -4.083702074989548E-002  2.878369060852667E-002
   2.08708708708709      -4.302438213071669E-002 -1.101332331830948E-002
   2.09709709709710      -4.708757721654776E-002 -5.532925322572611E-002
   2.10710710710711      -5.273722142917018E-002 -0.104603810709396     
   2.11711711711712      -6.020107475421611E-002 -0.160254722246021     
   2.12712712712713      -7.015148602331946E-002 -0.224238501511816     
   2.13713713713714      -8.382034533243217E-002 -0.299346559865027     
   2.14714714714715      -0.103494750546631      -0.389790416702375     
   2.15715715715716      -0.133837720404782      -0.502295861668399     
   2.16716716716717      -0.185856676615278      -0.648091750324637     
   2.17717717717718      -0.291318631823296      -0.843934661867226     
   2.18718718718719      -0.546581647101218       -1.07021214414056     
   2.19719719719720      -0.967052678986347       -1.11154048246534     
   2.20720720720721       -1.30305338084468      -0.952450040628779     
   2.21721721721722       -1.52170545670013      -0.738731218434103     
   2.22722722722723       -1.66083165430763      -0.520963853463206     
   2.23723723723724       -1.74669419061525      -0.313350079374710     
   2.24724724724725       -1.79542953165095      -0.119674834022599     
   2.25725725725726       -1.81727033668418       5.967567882608920E-002
   2.26726726726727       -1.81896066229783       0.225488192585135     
   2.27727727727728       -1.80508320740090       0.378916321729695     
   2.28728728728729       -1.77881844458746       0.521166834412432     
   2.29729729729730       -1.74239823081010       0.653376158560921     
   2.30730730730731       -1.69738634626612       0.776565163307185     
   2.31731731731732       -1.64485549528774       0.891626066181083     
   2.32732732732733       -1.58550199715593       0.999321517290290     
   2.33733733733734       -1.51971075268424        1.10029208460856     
   2.34734734734735       -1.44759256636146        1.19505511152252     
   2.35735735735736       -1.36898819218447        1.28400957203626     
   2.36736736736737       -1.28337427028988        1.36740372540235     
   2.37737737737738       -1.18984470454712        1.44521494600133     
   2.38738738738739       -1.08688113685037        1.51697231527600     
   2.39739739739740      -0.972433355481507        1.58076113369556     
   2.40740740740741      -0.846322607107355        1.63478504869725     
   2.41741741741742      -0.703024525724266        1.67610259621826     
   2.42742742742743      -0.534220317081945        1.69904895531409     
   2.43743743743744      -0.333596707538370        1.65885579816752     
   2.44744744744745      -0.186246994933275        1.52936275737925     
   2.45745745745746      -0.121575869767944        1.40369162120816     
   2.46746746746747      -8.976227113447040E-002   1.30663194559840     
   2.47747747747748      -7.094859708954152E-002   1.22994274234597     
   2.48748748748749      -5.846486093236906E-002   1.16714645529020     
   2.49749749749750      -4.954227823703353E-002   1.11426355444254     
   2.50750750750751      -4.284434681286657E-002   1.06877798348596     
   2.51751751751752      -3.763093313716911E-002   1.02901675676736     
   2.52752752752753      -3.345833502779882E-002  0.993808269861048     
   2.53753753753754      -3.004570794248539E-002  0.962299454394382     
   2.54754754754755      -2.720636182656077E-002  0.933854122716386     
   2.55755755755756      -2.480959211936592E-002  0.907983470565300     
   2.56756756756757      -2.276173367357782E-002  0.884303954079789     
   2.57757757757758      -2.099381766937658E-002  0.862509349210337     
   2.58758758758759      -1.945388869500045E-002  0.842351390273718     
   2.59759759759760      -1.810204891212260E-002  0.823626101543620     
   2.60760760760761      -1.690715132849616E-002  0.806163926683773     
   2.61761761761762      -1.584453196706302E-002  0.789822452619885     
   2.62762762762763      -1.489441807683052E-002  0.774480946657997     
   2.63763763763764      -1.404078867156558E-002  0.760036186464802     
   2.64764764764765      -1.327054549754865E-002  0.746399227739718     
   2.65765765765766      -1.257290243004676E-002  0.733492861596113     
   2.66766766766767      -1.193893183958337E-002  0.721249583576656     
   2.67767767767768      -1.136123259939562E-002  0.709609941597005     
   2.68768768768769      -1.083369145259074E-002  0.698521168478980     
   2.69769769769770      -1.035133044957084E-002  0.687936004408105     
   2.70770770770771      -9.910255481074083E-003  0.677811636118759     
   2.71771771771772      -9.507760260505847E-003  0.668108655904056     
   2.72772772772773      -9.142783434485295E-003  0.658789907938472     
   2.73773773773774      -8.817472144628495E-003  0.649819117334515     
   2.74774774774775      -8.543018461539402E-003  0.641161158256937     
   2.75775775775776      -8.342839609621079E-003  0.632807647734980     
   2.76776776776777      -8.177468076859639E-003  0.624733792281896     
   2.77777777777778      -8.077102294116246E-003  0.616936517705381     
   2.78778778778779      -7.939228735675893E-003  0.609194733887932     
   2.79779779779780      -8.112579976320027E-003  0.601369947740610     
   2.80780780780781      -8.992372492571718E-003  0.593377060927257     
   2.81781781781782      -1.212994668252367E-002  0.585544761311694     
   2.82782782782783      -1.794803425055095E-002  0.584533009446249     
   2.83783783783784      -1.222962094991474E-002  0.584534970986892     
   2.84784784784785      -8.519061609553099E-003  0.577487486734833     
   2.85785785785786      -7.107606773745188E-003  0.570655307007220     
   2.86786786786787      -6.339764795159922E-003  0.564240017715298     
   2.87787787787788      -5.903627535044888E-003  0.558210319367069     
   2.88788788788789      -5.604500980747430E-003  0.552492553603836     
   2.89789789789790      -5.374035462047642E-003  0.547019394676734     
   2.90790790790791      -5.183344442356710E-003  0.541748936977093     
   2.91791791791792      -5.020396446375622E-003  0.536653296976672     
   2.92792792792793      -4.884656758488213E-003  0.531717619718315     
   2.93793793793794      -4.755115702567076E-003  0.526952133279332     
   2.94794794794795      -4.608829629590797E-003  0.522298559849583     
   2.95795795795796      -4.482880473190385E-003  0.517756498937217     
   2.96796796796797      -4.369090318598559E-003  0.513330146796524     
   2.97797797797798      -4.263425141651900E-003  0.509012623772635     
   2.98798798798799      -4.164611120018312E-003  0.504797159036230     
   2.99799799799800      -4.072460252820795E-003  0.500677402785316     
   3.00800800800801      -3.987916591492142E-003  0.496646912108955     
   3.01801801801802      -3.914601554133697E-003  0.492698466941738     
   3.02802802802803      -3.865414957344253E-003  0.488825028283578     
   3.03803803803804      -3.874309779722957E-003  0.485050234874361     
   3.04804804804805      -3.897781883649012E-003  0.481426978677836     
   3.05805805805806      -3.855091477642466E-003  0.478032000123617     
   3.06806806806807      -3.616617231260228E-003  0.474542560791987     
   3.07807807807808      -3.484997355734959E-003  0.471033151416838     
   3.08808808808809      -3.398244803017628E-003  0.467599573491934     
   3.09809809809810      -3.327773681665178E-003  0.464237974571833     
   3.10810810810811      -3.265868038544989E-003  0.460940832562134     
   3.11811811811812      -3.210341206542803E-003  0.457702047570121     
   3.12812812812813      -3.161074839951012E-003  0.454515966706744     
   3.13813813813814      -3.119437496350741E-003  0.451376343428114     
   3.14814814814815      -3.088974410800633E-003  0.448275084898822     
   3.15815815815816      -3.078014347882845E-003  0.445200162009778     
   3.16816816816817      -3.108141856900799E-003  0.442131923852536     
   3.17817817817818      -3.245354925540142E-003  0.439042978451056     
   3.18818818818819      -3.676757033261140E-003  0.435972018385259     
   3.19819819819820      -4.820467750673389E-003  0.433446199377993     
   3.20820820820821      -4.611574938201185E-003  0.432634560358661     
   3.21821821821822      -3.403854041773749E-003  0.430012360866382     
   3.22822822822823      -2.968570091671553E-003  0.427065083799902     
   3.23823823823824      -2.784606859215509E-003  0.424247387434470     
   3.24824824824825      -2.684842701397868E-003  0.421533457206802     
   3.25825825825826      -2.626155191134504E-003  0.418891311792575     
   3.26826826826827      -2.609651868592575E-003  0.416305393265349     
   3.27827827827828      -2.649040433296836E-003  0.413828594551502     
   3.28828828828829      -2.592784515974471E-003  0.411459101946234     
   3.29829829829830      -2.507836985384277E-003  0.409068066979346     
   3.30830830830831      -2.421479697617195E-003  0.406673767697965     
   3.31831831831832      -2.367032851056119E-003  0.404293157828509     
   3.32832832832833      -2.329682041309417E-003  0.401947594018027     
   3.33833833833834      -2.299630482677012E-003  0.399633566377703     
   3.34834834834835      -2.274701888125573E-003  0.397346168657077     
   3.35835835835836      -2.254451495710530E-003  0.395081318023975     
   3.36836836836837      -2.239268258076243E-003  0.392834524181993     
   3.37837837837838      -2.230322773374231E-003  0.390600478456271     
   3.38838838838839      -2.229756528665672E-003  0.388372371145845     
   3.39839839839840      -2.241282861916847E-003  0.386140838106207     
   3.40840840840841      -2.271508881383001E-003  0.383892176121894     
   3.41841841841842      -2.332905167884866E-003  0.381605074564589     
   3.42842842842843      -2.451109427113011E-003  0.379244261787468     
   3.43843843843844      -2.685363028892739E-003  0.376747777326342     
   3.44844844844845      -3.196201355003518E-003  0.374004717098312     
   3.45845845845846      -4.514158729048746E-003  0.370881869688705     
   3.46846846846847      -8.283803582879817E-003  0.368312096594726     
   3.47847847847848      -1.314367999341714E-002  0.371761470437578     
   3.48848848848849      -8.121918735416634E-003  0.376093347434701     
   3.49849849849850      -4.312568244938699E-003  0.373239664441239     
   3.50850850850851      -3.029872190086973E-003  0.370217140587200     
   3.51851851851852      -2.497696047098824E-003  0.367637490231893     
   3.52852852852853      -2.227736976665954E-003  0.365343381526888     
   3.53853853853854      -2.069557006732232E-003  0.363225106764007     
   3.54854854854855      -1.966683458423159E-003  0.361221991063922     
   3.55855855855856      -1.894441085062660E-003  0.359299366834013     
   3.56856856856857      -1.840789775195259E-003  0.357436119264067     
   3.57857857857858      -1.799382560559450E-003  0.355618484177085     
   3.58858858858859      -1.766721255210366E-003  0.353836831947635     
   3.59859859859860      -1.740885310991823E-003  0.352083881845497     
   3.60860860860861      -1.720942171863246E-003  0.350353615928560     
   3.61861861861862      -1.706698177092522E-003  0.348640524315448     
   3.62862862862863      -1.698667996327148E-003  0.346938967346803     
   3.63863863863864      -1.698266468390438E-003  0.345242495244263     
   3.64864864864865      -1.708370592332844E-003  0.343543050404080     
   3.65865865865866      -1.733643819777708E-003  0.341830081526547     
   3.66866866866867      -1.782830157053745E-003  0.340085254544921     
   3.67867867867868      -1.877780222472827E-003  0.338280647490459     
   3.68868868868869      -2.068372067068319E-003  0.336370012828731     
   3.69869869869870      -2.496835957610384E-003  0.334294077909357     
   3.70870870870871      -3.406920810464242E-003  0.332133369419358     
   3.71871871871872      -5.499984101809089E-003  0.329702949245007     
   3.72872872872873      -1.059814820841403E-002  0.330973016624495     
   3.73873873873874      -7.632177895045719E-003  0.335988814430860     
   3.74874874874875      -4.147865914205422E-003  0.334303213499154     
   3.75875875875876      -2.704576050758111E-003  0.332103865983814     
   3.76876876876877      -2.077862376439307E-003  0.330007693781605     
   3.77877877877878      -1.791148567871846E-003  0.328160606800709     
   3.78878878878879      -1.634182233868703E-003  0.326482491103828     
   3.79879879879880      -1.536267760047690E-003  0.324913319033836     
   3.80880880880881      -1.469131573500398E-003  0.323418773722153     
   3.81881881881882      -1.419669282064645E-003  0.321978684149251     
   3.82882882882883      -1.381121418090960E-003  0.320580547555999     
   3.83883883883884      -1.349709825419802E-003  0.319216216141923     
   3.84884884884885      -1.323186189867431E-003  0.317880142826962     
   3.85885885885886      -1.300143401729898E-003  0.316568405450161     
   3.86886886886887      -1.279663481977068E-003  0.315278137722847     
   3.87887887887888      -1.261126369462818E-003  0.314007183099766     
   3.88888888888889      -1.244100822097520E-003  0.312753876261890     
   3.89889889889890      -1.228279748527018E-003  0.311516900470965     
   3.90890890890891      -1.213441317892211E-003  0.310295191449476     
   3.91891891891892      -1.199428075383893E-003  0.309087870865733     
   3.92892892892893      -1.186148304168556E-003  0.307894208409458     
   3.93893893893894      -1.173552028569080E-003  0.306713670324580     
   3.94894894894895      -1.161397645165858E-003  0.305545828041207     
   3.95895895895896      -1.149693690051173E-003  0.304389950231148     
   3.96896896896897      -1.138222647151347E-003  0.303246088199971     
   3.97897897897898      -1.126860239582293E-003  0.302113169256856     
   3.98898898898899      -1.115868187970729E-003  0.300991063246518     
   3.99899899899900      -1.105283740762844E-003  0.299879543955466     
   4.00900900900901      -1.095020638871569E-003  0.298778411714427     
   4.01901901901902      -1.085025726290765E-003  0.297687403093166     
   4.02902902902903      -1.075273226682257E-003  0.296606269699342     
   4.03903903903904      -1.065747198801517E-003  0.295534779843463     
   4.04904904904905      -1.056437496736161E-003  0.294472714273459     
   4.05905905905906      -1.047340386030073E-003  0.293419862044221     
   4.06906906906907      -1.038465648581572E-003  0.292376016890217     
   4.07907907907908      -1.029867427626060E-003  0.291340991602993     
   4.08908908908909      -1.021583624559819E-003  0.290314818730734     
   4.09909909909910      -1.013100256900166E-003  0.289297130880116     
   4.10910910910911      -1.004932074690351E-003  0.288287351132383     
   4.11911911911912      -9.972082096234985E-004  0.287285485964933     
   4.12912912912913      -9.900882518001700E-004  0.286291197119896     
   4.13913913913914      -9.842213226612783E-004  0.285303984240203     
   4.14914914914915      -9.818765334710729E-004  0.284323845523442     
   4.15915915915916      -9.851142542608535E-004  0.283356717918421     
   4.16916916916917      -9.856039175455079E-004  0.282407040130052     
