   11.9851759734451      -8.328583762763392E-002  1.884983839225793E-010
   11.9914591587522      -8.324234488516885E-002  1.881262979475245E-010
   11.9977423440594      -8.319889747197368E-002  1.877551076841872E-010
   12.0040255293666      -8.315549531732580E-002  1.873848094457605E-010
   12.0103087146738      -8.311213835064921E-002  1.870153970177784E-010
   12.0165918999810      -8.306882650151433E-002  1.866468745837704E-010
   12.0228750852881      -8.302555969963805E-002  1.862792357315646E-010
   12.0291582705953      -8.298233787488249E-002  1.859124752448330E-010
   12.0354414559025      -8.293916095725551E-002  1.855465930204188E-010
   12.0417246412097      -8.289602887690939E-002  1.851815903997104E-010
   12.0480078265169      -8.285294156414177E-002  1.848174586455631E-010
   12.0542910118240      -8.280989894939375E-002  1.844542011641366E-010
   12.0605741971312      -8.276690096325053E-002  1.840918103213003E-010
   12.0668573824384      -8.272394753644102E-002  1.837302848916621E-010
   12.0731405677456      -8.268103859983676E-002  1.833696239617547E-010
   12.0794237530528      -8.263817408445258E-002  1.830098236953419E-010
   12.0857069383599      -8.259535392144500E-002  1.826508848194046E-010
   12.0919901236671      -8.255257804211312E-002  1.822928003672238E-010
   12.0982733089743      -8.250984637789731E-002  1.819355709498290E-010
   12.1045564942815      -8.246715886037932E-002  1.815791900282307E-010
   12.1108396795887      -8.242451542128179E-002  1.812236594205833E-010
   12.1171228648958      -8.238191599246765E-002  1.808689754717620E-010
   12.1234060502030      -8.233936050594061E-002  1.805151362295245E-010
   12.1296892355102      -8.229684889384366E-002  1.801621375142699E-010
   12.1359724208174      -8.225438108845946E-002  1.798099789772688E-010
   12.1422556061246      -8.221195702220950E-002  1.794586580151821E-010
   12.1485387914317      -8.216957662765448E-002  1.791081731975937E-010
   12.1548219767389      -8.212723983749302E-002  1.787585192479743E-010
   12.1611051620461      -8.208494658456193E-002  1.784096939752074E-010
   12.1673883473533      -8.204269680183590E-002  1.780616981218660E-010
   12.1736715326604      -8.200049042242687E-002  1.777145260562595E-010
   12.1799547179676      -8.195832737958349E-002  1.773681781951859E-010
   12.1862379032748      -8.191620760669113E-002  1.770226486486018E-010
   12.1925210885820      -8.187413103727187E-002  1.766779396402317E-010
   12.1988042738892      -8.183209760498306E-002  1.763340458451001E-010
   12.2050874591963      -8.179010724361782E-002  1.759909665396653E-010
   12.2113706445035      -8.174815988710500E-002  1.756486973061084E-010
   12.2176538298107      -8.170625546950755E-002  1.753072364723997E-010
   12.2239370151179      -8.166439392502384E-002  1.749665844826219E-010
   12.2302202004251      -8.162257518798553E-002  1.746267348347885E-010
   12.2365033857322      -8.158079919285889E-002  1.742876875553522E-010
   12.2427865710394      -8.153906587424328E-002  1.739494401695905E-010
   12.2490697563466      -8.149737516687117E-002  1.736119932985808E-010
   12.2553529416538      -8.145572700560844E-002  1.732753370798432E-010
   12.2616361269610      -8.141412132545302E-002  1.729394779235646E-010
   12.2679193122681      -8.137255806153475E-002  1.726044105580843E-010
   12.2742024975753      -8.133103714911623E-002  1.722701310352741E-010
   12.2804856828825      -8.128955852359056E-002  1.719366342454191E-010
   12.2867688681897      -8.124812212048257E-002  1.716039257652763E-010
   12.2930520534969      -8.120672787544785E-002  1.712719988472683E-010
   12.2993352388040      -8.116537572427217E-002  1.709408512377156E-010
   12.3056184241112      -8.112406560287203E-002  1.706104810243889E-010
   12.3119016094184      -8.108279744729335E-002  1.702808880778216E-010
   12.3181847947256      -8.104157119371172E-002  1.699520655628883E-010
   12.3244679800328      -8.100038677843172E-002  1.696240179654067E-010
   12.3307511653399      -8.095924413788715E-002  1.692967371564067E-010
   12.3370343506471      -8.091814320864009E-002  1.689702238286882E-010
   12.3433175359543      -8.087708392738094E-002  1.686444766202892E-010
   12.3496007212615      -8.083606623092783E-002  1.683194905587410E-010
   12.3558839065687      -8.079509005622669E-002  1.679952639928582E-010
   12.3621670918758      -8.075415534035055E-002  1.676717969322855E-010
   12.3684502771830      -8.071326202049937E-002  1.673490868209034E-010
   12.3747334624902      -8.067241003399972E-002  1.670271297087417E-010
   12.3810166477974      -8.063159931830444E-002  1.667059265106157E-010
   12.3872998331046      -8.059082981099250E-002  1.663854732013145E-010
   12.3935830184117      -8.055010144976830E-002  1.660657654567347E-010
   12.3998662037189      -8.050941417246155E-002  1.657468051402971E-010
   12.4061493890261      -8.046876791702731E-002  1.654285878908251E-010
   12.4124325743333      -8.042816262154519E-002  1.651111136202235E-010
   12.4187157596405      -8.038759822421890E-002  1.647943787207909E-010
   12.4249989449476      -8.034707466337657E-002  1.644783804776263E-010
   12.4312821302548      -8.030659187747008E-002  1.641631166626223E-010
   12.4375653155620      -8.026614980507463E-002  1.638485909031203E-010
   12.4438485008692      -8.022574838488873E-002  1.635347909817837E-010
   12.4501316861764      -8.018538755573361E-002  1.632217213450227E-010
   12.4564148714835      -8.014506725655295E-002  1.629093821705226E-010
   12.4626980567907      -8.010478742641305E-002  1.625977677666060E-010
   12.4689812420979      -8.006454800450172E-002  1.622868764602202E-010
   12.4752644274051      -8.002434893012846E-002  1.619767048193020E-010
   12.4815476127122      -7.998419014272443E-002  1.616672555606752E-010
   12.4878307980194      -7.994407158184143E-002  1.613585205310101E-010
   12.4941139833266      -7.990399318715202E-002  1.610505024663732E-010
   12.5003971686338      -7.986395489844939E-002  1.607431972534021E-010
   12.5066803539410      -7.982395665564657E-002  1.604366025344137E-010
   12.5129635392481      -7.978399839877671E-002  1.601307196582916E-010
   12.5192467245553      -7.974408006799220E-002  1.598255435510910E-010
   12.5255299098625      -7.970420160356478E-002  1.595210737942333E-010
   12.5318130951697      -7.966436294588516E-002  1.592173086509092E-010
   12.5380962804769      -7.962456403546232E-002  1.589142403927273E-010
   12.5443794657840      -7.958480481292436E-002  1.586118762447163E-010
   12.5506626510912      -7.954508521901658E-002  1.583102091243753E-010
   12.5569458363984      -7.950540519460239E-002  1.580092355048984E-010
   12.5632290217056      -7.946576468066260E-002  1.577089590861585E-010
   12.5695122070128      -7.942616361829535E-002  1.574093756172790E-010
   12.5757953923199      -7.938660194871545E-002  1.571104789685205E-010
   12.5820785776271      -7.934707961325443E-002  1.568122746577250E-010
   12.5883617629343      -7.930759655335992E-002  1.565147525792785E-010
   12.5946449482415      -7.926815271059566E-002  1.562179165477673E-010
   12.6009281335487      -7.922874802664133E-002  1.559217658891433E-010
   12.6072113188558      -7.918938244329185E-002  1.556262919145879E-010
   12.6134945041630      -7.915005590245684E-002  1.553314986686013E-010
   12.6197776894702      -7.911076834616192E-002  1.550373846381390E-010
   12.6260608747774      -7.907151971654597E-002  1.547439432799963E-010
   12.6323440600846      -7.903230995586323E-002  1.544511763824946E-010
   12.6386272453917      -7.899313900648128E-002  1.541590806709828E-010
   12.6449104306989      -7.895400681088177E-002  1.538676545593284E-010
   12.6511936160061      -7.891491331165976E-002  1.535768959948571E-010
   12.6574768013133      -7.887585845152349E-002  1.532868081466898E-010
   12.6637599866205      -7.883684217329390E-002  1.529973787235741E-010
   12.6700431719276      -7.879786441990486E-002  1.527086141637021E-010
   12.6763263572348      -7.875892513440234E-002  1.524205105826072E-010
   12.6826095425420      -7.872002425994451E-002  1.521330640971857E-010
   12.6888927278492      -7.868116173980139E-002  1.518462766711047E-010
   12.6951759131564      -7.864233751735414E-002  1.515601434826566E-010
   12.7014590984635      -7.860355153609562E-002  1.512746642777799E-010
   12.7077422837707      -7.856480373962955E-002  1.509898357120442E-010
   12.7140254690779      -7.852609407167027E-002  1.507056592244251E-010
   12.7203086543851      -7.848742247604251E-002  1.504221266951756E-010
   12.7265918396923      -7.844878889668112E-002  1.501392472700547E-010
   12.7328750249994      -7.841019327763113E-002  1.498570075582059E-010
   12.7391582103066      -7.837163556304683E-002  1.495754121173635E-010
   12.7454413956138      -7.833311569719223E-002  1.492944592060625E-010
   12.7517245809210      -7.829463362444000E-002  1.490141435311280E-010
   12.7580077662282      -7.825618928927187E-002  1.487344659418654E-010
   12.7642909515353      -7.821778263627839E-002  1.484554263873989E-010
   12.7705741368425      -7.817941361015777E-002  1.481770196060629E-010
   12.7768573221497      -7.814108215571661E-002  1.478992453840756E-010
   12.7831405074569      -7.810278821786948E-002  1.476221026399837E-010
   12.7894236927640      -7.806453174163826E-002  1.473455900633879E-010
   12.7957068780712      -7.802631267215158E-002  1.470697031831753E-010
   12.8019900633784      -7.798813095464581E-002  1.467944419067967E-010
   12.8082732486856      -7.794998653446372E-002  1.465198042928090E-010
   12.8145564339928      -7.791187935705432E-002  1.462457933713011E-010
   12.8208396192999      -7.787380936797320E-002  1.459723991751362E-010
   12.8271228046071      -7.783577651288183E-002  1.456996236729330E-010
   12.8334059899143      -7.779778073754690E-002  1.454274684552681E-010
   12.8396891752215      -7.775982198784114E-002  1.451559272361281E-010
   12.8459723605287      -7.772190020974203E-002  1.448849996813738E-010
   12.8522555458358      -7.768401534933232E-002  1.446146847943089E-010
   12.8585387311430      -7.764616735279890E-002  1.443449801863390E-010
   12.8648219164502      -7.760835616643362E-002  1.440758853483326E-010
   12.8711051017574      -7.757058173663203E-002  1.438074005409487E-010
   12.8773882870646      -7.753284400989403E-002  1.435395180359681E-010
   12.8836714723717      -7.749514293282272E-002  1.432722410474988E-010
   12.8899546576789      -7.745747845212503E-002  1.430055682338218E-010
   12.8962378429861      -7.741985051461074E-002  1.427394945766159E-010
   12.9025210282933      -7.738225906719244E-002  1.424740197447801E-010
   12.9088042136005      -7.734470405688570E-002  1.422091451427173E-010
   12.9150873989076      -7.730718543080825E-002  1.419448649040239E-010
   12.9213705842148      -7.726970313618033E-002  1.416811802110954E-010
   12.9276537695220      -7.723225712032342E-002  1.414180860805396E-010
   12.9339369548292      -7.719484733066136E-002  1.411555865356363E-010
   12.9402201401364      -7.715747371471904E-002  1.408936768552367E-010
   12.9465033254435      -7.712013622012258E-002  1.406323549477044E-010
   12.9527865107507      -7.708283479459917E-002  1.403716194713306E-010
   12.9590696960579      -7.704556938597648E-002  1.401114683038132E-010
   12.9653528813651      -7.700833994218270E-002  1.398519002011022E-010
   12.9716360666723      -7.697114641124631E-002  1.395929164762841E-010
   12.9779192519794      -7.693398874129580E-002  1.393345134598306E-010
   12.9842024372866      -7.689686688055916E-002  1.390766883029267E-010
   12.9904856225938      -7.685978077736400E-002  1.388194388679926E-010
   12.9967688079010      -7.682273038013729E-002  1.385627652711278E-010
   13.0030519932082      -7.678571563740472E-002  1.383066673546336E-010
   13.0093351785153      -7.674873649779100E-002  1.380511432120088E-010
   13.0156183638225      -7.671179291001941E-002  1.377961914368329E-010
   13.0219015491297      -7.667488482291140E-002  1.375418067110303E-010
   13.0281847344369      -7.663801218538635E-002  1.372879923765972E-010
   13.0344679197441      -7.660117494646169E-002  1.370347418853805E-010
   13.0407511050512      -7.656437305525264E-002  1.367820604812471E-010
   13.0470342903584      -7.652760646097116E-002  1.365299401117594E-010
   13.0533174756656      -7.649087511292692E-002  1.362783817022278E-010
   13.0596006609728      -7.645417896052635E-002  1.360273852351172E-010
   13.0658838462800      -7.641751795327224E-002  1.357769480383918E-010
   13.0721670315871      -7.638089204076429E-002  1.355270676402447E-010
   13.0784502168943      -7.634430117269821E-002  1.352777456067195E-010
   13.0847334022015      -7.630774529886543E-002  1.350289788890924E-010
   13.0910165875087      -7.627122436915366E-002  1.347807635025456E-010
   13.0972997728158      -7.623473833354547E-002  1.345331000137894E-010
   13.1035829581230      -7.619828714211928E-002  1.342859884924170E-010
   13.1098661434302      -7.616187074504858E-002  1.340394243164505E-010
   13.1161493287374      -7.612548909260113E-002  1.337934088982326E-010
   13.1224325140446      -7.608914213513998E-002  1.335479401727503E-010
   13.1287156993517      -7.605282982312210E-002  1.333030147118849E-010
   13.1349988846589      -7.601655210709893E-002  1.330586334360242E-010
   13.1412820699661      -7.598030893771567E-002  1.328147944076197E-010
   13.1475652552733      -7.594410026571130E-002  1.325714951437677E-010
   13.1538484405805      -7.590792604191850E-002  1.323287330024122E-010
   13.1601316258876      -7.587178621726277E-002  1.320865109844029E-010
   13.1664148111948      -7.583568074276301E-002  1.318448251992719E-010
   13.1726979965020      -7.579960956953090E-002  1.316036723680763E-010
   13.1789811818092      -7.576357264877077E-002  1.313630535693014E-010
   13.1852643671164      -7.572756993177933E-002  1.311229693279845E-010
   13.1915475524235      -7.569160136994542E-002  1.308834121863545E-010
   13.1978307377307      -7.565566691474973E-002  1.306443865600424E-010
   13.2041139230379      -7.561976651776495E-002  1.304058871312176E-010
   13.2103971083451      -7.558390013065518E-002  1.301679145476306E-010
   13.2166802936523      -7.554806770517580E-002  1.299304675568498E-010
   13.2229634789594      -7.551226919317337E-002  1.296935437454599E-010
   13.2292466642666      -7.547650454658529E-002  1.294571423170628E-010
   13.2355298495738      -7.544077371743955E-002  1.292212593442023E-010
   13.2418130348810      -7.540507665785472E-002  1.289859024086632E-010
   13.2480962201882      -7.536941332003966E-002  1.287510582906588E-010
   13.2543794054953      -7.533378365629288E-002  1.285167347119874E-010
   13.2606625908025      -7.529818761900345E-002  1.282829241517680E-010
   13.2669457761097      -7.526262516064927E-002  1.280496246184412E-010
   13.2732289614169      -7.522709623379795E-002  1.278168431458094E-010
   13.2795121467241      -7.519160079110630E-002  1.275845724536399E-010
   13.2857953320312      -7.515613878532046E-002  1.273528101458375E-010
   13.2920785173384      -7.512071016927455E-002  1.271215569392889E-010
   13.2983617026456      -7.508531489589208E-002  1.268908121122348E-010
   13.3046448879528      -7.504995291818403E-002  1.266605718125527E-010
   13.3109280732600      -7.501462418925045E-002  1.264308377791253E-010
   13.3172112585671      -7.497932866227888E-002  1.262016059657864E-010
   13.3234944438743      -7.494406629054448E-002  1.259728775574584E-010
   13.3297776291815      -7.490883702741004E-002  1.257446499374651E-010
   13.3360608144887      -7.487364082632583E-002  1.255169219448992E-010
   13.3423439997959      -7.483847764082902E-002  1.252896921020403E-010
   13.3486271851030      -7.480334742454396E-002  1.250629609376491E-010
   13.3549103704102      -7.476825013118138E-002  1.248367238917890E-010
   13.3611935557174      -7.473318571453877E-002  1.246109803659382E-010
   13.3674767410246      -7.469815412849999E-002  1.243857317185336E-010
   13.3737599263318      -7.466315532703488E-002  1.241609729080889E-010
   13.3800431116389      -7.462818926419890E-002  1.239367075033741E-010
   13.3863262969461      -7.459325589413369E-002  1.237129304590918E-010
   13.3926094822533      -7.455835517106627E-002  1.234896419095201E-010
   13.3988926675605      -7.452348704930886E-002  1.232668387404927E-010
   13.4051758528676      -7.448865148325882E-002  1.230445223771102E-010
   13.4114590381748      -7.445384842739856E-002  1.228226895419639E-010
   13.4177422234820      -7.441907783629489E-002  1.226013387460236E-010
   13.4240254087892      -7.438433966459970E-002  1.223804730803812E-010
   13.4303085940964      -7.434963386704857E-002  1.221600875849111E-010
   13.4365917794035      -7.431496039846146E-002  1.219401809438673E-010
   13.4428749647107      -7.428031921374249E-002  1.217207497176383E-010
   13.4491581500179      -7.424571026787924E-002  1.215017991147344E-010
   13.4554413353251      -7.421113351594284E-002  1.212833197999784E-010
   13.4617245206323      -7.417658891308794E-002  1.210653181228468E-010
   13.4680077059394      -7.414207641455227E-002  1.208477891343416E-010
   13.4742908912466      -7.410759597565635E-002  1.206307313732453E-010
   13.4805740765538      -7.407314755180390E-002  1.204141455795988E-010
   13.4868572618610      -7.403873109848071E-002  1.201980270679268E-010
   13.4931404471682      -7.400434657125513E-002  1.199823806982865E-010
   13.4994236324753      -7.396999392577816E-002  1.197671995947703E-010
   13.5057068177825      -7.393567311778208E-002  1.195524834160265E-010
   13.5119900030897      -7.390138410308165E-002  1.193382328478874E-010
   13.5182731883969      -7.386712683757250E-002  1.191244466726197E-010
   13.5245563737041      -7.383290127723259E-002  1.189111208646201E-010
   13.5308395590112      -7.379870737812058E-002  1.186982590999636E-010
   13.5371227443184      -7.376454509637634E-002  1.184858545174987E-010
   13.5434059296256      -7.373041438822049E-002  1.182739120637837E-010
   13.5496891149328      -7.369631520995457E-002  1.180624222404429E-010
   13.5559723002400      -7.366224751796059E-002  1.178513926972466E-010
   13.5622554855471      -7.362821126870067E-002  1.176408196708651E-010
   13.5685386708543      -7.359420641871726E-002  1.174306976687150E-010
   13.5748218561615      -7.356023292463296E-002  1.172210286065120E-010
   13.5811050414687      -7.352629074314952E-002  1.170118142991727E-010
   13.5873882267759      -7.349237983104899E-002  1.168030491135269E-010
   13.5936714120830      -7.345850014519245E-002  1.165947343061471E-010
   13.5999545973902      -7.342465164251996E-002  1.163868655860609E-010
   13.6062377826974      -7.339083428005144E-002  1.161794461520307E-010
   13.6125209680046      -7.335704801488478E-002  1.159724734682073E-010
   13.6188041533118      -7.332329280419740E-002  1.157659436932395E-010
   13.6250873386189      -7.328956860524416E-002  1.155598574901593E-010
   13.6313705239261      -7.325587537535919E-002  1.153542143489981E-010
   13.6376537092333      -7.322221307195430E-002  1.151490168139626E-010
   13.6439368945405      -7.318858165251949E-002  1.149442543566373E-010
   13.6502200798477      -7.315498107462230E-002  1.147399354206531E-010
   13.6565032651548      -7.312141129590825E-002  1.145360526064103E-010
   13.6627864504620      -7.308787227409973E-002  1.143326075419019E-010
   13.6690696357692      -7.305436396699698E-002  1.141295976436362E-010
   13.6753528210764      -7.302088633247705E-002  1.139270236312500E-010
   13.6816360063836      -7.298743932849358E-002  1.137248839618664E-010
   13.6879191916907      -7.295402291307780E-002  1.135231742236645E-010
   13.6942023769979      -7.292063704433634E-002  1.133218987635096E-010
   13.7004855623051      -7.288728168045334E-002  1.131210532769125E-010
   13.7067687476123      -7.285395677968830E-002  1.129206367078023E-010
   13.7130519329194      -7.282066230037701E-002  1.127206478900757E-010
   13.7193351182266      -7.278739820093139E-002  1.125210864977844E-010
   13.7256183035338      -7.275416443983898E-002  1.123219529915553E-010
   13.7319014888410      -7.272096097566232E-002  1.121232426351860E-010
   13.7381846741482      -7.268778776703992E-002  1.119249597571730E-010
   13.7444678594553      -7.265464477268517E-002  1.117270955097282E-010
   13.7507510447625      -7.262153195138622E-002  1.115296553455406E-010
   13.7570342300697      -7.258844926200683E-002  1.113326352694390E-010
   13.7633174153769      -7.255539666348466E-002  1.111360355156954E-010
   13.7696006006841      -7.252237411483199E-002  1.109398544822528E-010
   13.7758837859912      -7.248938157513582E-002  1.107440908118491E-010
   13.7821669712984      -7.245641900355686E-002  1.105487438463211E-010
   13.7884501566056      -7.242348635933013E-002  1.103538126698632E-010
   13.7947333419128      -7.239058360176437E-002  1.101592963892390E-010
   13.8010165272200      -7.235771069024169E-002  1.099651930031557E-010
   13.8072997125271      -7.232486758421808E-002  1.097714999622745E-010
   13.8135828978343      -7.229205424322283E-002  1.095782210066730E-010
   13.8198660831415      -7.225927062685826E-002  1.093853545137776E-010
   13.8261492684487      -7.222651669479943E-002  1.091928920065623E-010
   13.8324324537559      -7.219379240679470E-002  1.090008409733319E-010
   13.8387156390630      -7.216109772266477E-002  1.088091965633625E-010
   13.8449988243702      -7.212843260230305E-002  1.086179574467205E-010
   13.8512820096774      -7.209579700567516E-002  1.084271253610947E-010
   13.8575651949846      -7.206319089281886E-002  1.082366971774037E-010
   13.8638483802918      -7.203061422384410E-002  1.080466705757926E-010
   13.8701315655989      -7.199806695893238E-002  1.078570480050577E-010
   13.8764147509061      -7.196554905833707E-002  1.076678278840673E-010
   13.8826979362133      -7.193306048238318E-002  1.074790043465550E-010
   13.8889811215205      -7.190060119146685E-002  1.072905803696498E-010
   13.8952643068277      -7.186817114605561E-002  1.071025569703590E-010
   13.9015474921348      -7.183577030668781E-002  1.069149282531882E-010
   13.9078306774420      -7.180339863397310E-002  1.067276981029526E-010
   13.9141138627492      -7.177105608859138E-002  1.065408613452102E-010
   13.9203970480564      -7.173874263129339E-002  1.063544188290226E-010
   13.9266802333636      -7.170645822290030E-002  1.061683707496802E-010
   13.9329634186707      -7.167420282430328E-002  1.059827156099898E-010
   13.9392466039779      -7.164197639646402E-002  1.057974508206166E-010
   13.9455297892851      -7.160977890041349E-002  1.056125764308750E-010
   13.9518129745923      -7.157761029725326E-002  1.054280919071839E-010
   13.9580961598995      -7.154547054815397E-002  1.052439924242216E-010
   13.9643793452066      -7.151335961435573E-002  1.050602845233726E-010
   13.9706625305138      -7.148127745716826E-002  1.048769607878880E-010
   13.9769457158210      -7.144922403797033E-002  1.046940230291787E-010
   13.9832289011282      -7.141719931820949E-002  1.045114711684118E-010
   13.9895120864353      -7.138520325940245E-002  1.043293021230480E-010
   13.9957952717425      -7.135323582313459E-002  1.041475117486085E-010
   14.0020784570497      -7.132129697105966E-002  1.039661084404110E-010
   14.0083616423569      -7.128938666489974E-002  1.037850838038622E-010
   14.0146448276641      -7.125750486644544E-002  1.036044389607135E-010
   14.0209280129712      -7.122565153755542E-002  1.034241724902342E-010
   14.0272111982784      -7.119382664015601E-002  1.032442843175118E-010
   14.0334943835856      -7.116203013624141E-002  1.030647735745868E-010
   14.0397775688928      -7.113026198787373E-002  1.028856370169241E-010
   14.0460607542000      -7.109852215718238E-002  1.027068752562590E-010
   14.0523439395071      -7.106681060636395E-002  1.025284924515736E-010
   14.0586271248143      -7.103512729768240E-002  1.023504789765366E-010
   14.0649103101215      -7.100347219346878E-002  1.021728398246981E-010
   14.0711934954287      -7.097184525612101E-002  1.019955696321824E-010
   14.0774766807359      -7.094024644810343E-002  1.018186705350409E-010
   14.0837598660430      -7.090867573194723E-002  1.016421414560434E-010
   14.0900430513502      -7.087713307025022E-002  1.014659820335245E-010
   14.0963262366574      -7.084561842567623E-002  1.012901873988639E-010
   14.1026094219646      -7.081413176095554E-002  1.011147620752860E-010
   14.1088926072718      -7.078267303888393E-002  1.009397033310490E-010
   14.1151757925789      -7.075124222232348E-002  1.007650084242092E-010
   14.1214589778861      -7.071983927420186E-002  1.005906759565174E-010
   14.1277421631933      -7.068846415751225E-002  1.004167080236256E-010
   14.1340253485005      -7.065711683531334E-002  1.002431026851119E-010
   14.1403085338077      -7.062579727072908E-002  1.000698585191158E-010
   14.1465917191148      -7.059450542694845E-002  9.989697458874381E-011
   14.1528749044220      -7.056324126722550E-002  9.972445146974573E-011
   14.1591580897292      -7.053200475487924E-002  9.955228560294291E-011
   14.1654412750364      -7.050079585329323E-002  9.938047937276019E-011
   14.1717244603436      -7.046961452591548E-002  9.920902832081529E-011
   14.1780076456507      -7.043846073625877E-002  9.903793521945872E-011
   14.1842908309579      -7.040733444789998E-002  9.886719569154617E-011
   14.1905740162651      -7.037623562447998E-002  9.869681237182650E-011
   14.1968572015723      -7.034516422970404E-002  9.852678137867941E-011
   14.2031403868795      -7.031412022734064E-002  9.835710235210170E-011
   14.2094235721866      -7.028310358122271E-002  9.818777649489777E-011
   14.2157067574938      -7.025211425524625E-002  9.801880063555624E-011
   14.2219899428010      -7.022115221337083E-002  9.785017551480347E-011
   14.2282731281082      -7.019021741961941E-002  9.768189902687418E-011
   14.2345563134154      -7.015930983807790E-002  9.751397106010870E-011
   14.2408394987225      -7.012842943289556E-002  9.734639121097947E-011
   14.2471226840297      -7.009757616828428E-002  9.717915644214520E-011
   14.2534058693369      -7.006675000851868E-002  9.701226768450067E-011
   14.2596890546441      -7.003595091793617E-002  9.684572622330295E-011
   14.2659722399513      -7.000517886093634E-002  9.667952803040829E-011
   14.2722554252584      -6.997443380198158E-002  9.651367051662271E-011
   14.2785386105656      -6.994371570559603E-002  9.634815850616428E-011
   14.2848217958728      -6.991302453636607E-002  9.618298652847722E-011
   14.2911049811800      -6.988236025894003E-002  9.601815699413332E-011
   14.2973881664871      -6.985172283802796E-002  9.585366545595817E-011
   14.3036713517943      -6.982111223840155E-002  9.568951247155502E-011
   14.3099545371015      -6.979052842489422E-002  9.552569891860213E-011
   14.3162377224087      -6.975997136240047E-002  9.536222484173205E-011
   14.3225209077159      -6.972944101587632E-002  9.519908458327017E-011
   14.3288040930230      -6.969893735033872E-002  9.503628013632703E-011
   14.3350872783302      -6.966846033086582E-002  9.487380969592682E-011
   14.3413704636374      -6.963800992259615E-002  9.471167773835819E-011
   14.3476536489446      -6.960758609072969E-002  9.454987650705349E-011
   14.3539368342518      -6.957718880052655E-002  9.438840878403002E-011
   14.3602200195589      -6.954681801730722E-002  9.422727370007113E-011
   14.3665032048661      -6.951647370645271E-002  9.406646647337850E-011
   14.3727863901733      -6.948615583340428E-002  9.390599187393300E-011
   14.3790695754805      -6.945586436366295E-002  9.374584495604893E-011
   14.3853527607877      -6.942559926279024E-002  9.358602854352371E-011
   14.3916359460948      -6.939536049640678E-002  9.342653802570917E-011
   14.3979191314020      -6.936514803019342E-002  9.326737441388686E-011
   14.4042023167092      -6.933496182989027E-002  9.310853800184497E-011
   14.4104855020164      -6.930480186129696E-002  9.295002530257047E-011
   14.4167686873236      -6.927466809027240E-002  9.279183842681661E-011
   14.4230518726307      -6.924456048273465E-002  9.263397805954031E-011
   14.4293350579379      -6.921447900466086E-002  9.247643595833217E-011
   14.4356182432451      -6.918442362208679E-002  9.231921751423575E-011
   14.4419014285523      -6.915439430110747E-002  9.216232225659729E-011
   14.4481846138595      -6.912439100787637E-002  9.200574751206637E-011
   14.4544677991666      -6.909441370860528E-002  9.184949119999650E-011
   14.4607509844738      -6.906446236956464E-002  9.169355415006503E-011
   14.4670341697810      -6.903453695708293E-002  9.153793572404310E-011
   14.4733173550882      -6.900463743754710E-002  9.138263690751820E-011
   14.4796005403954      -6.897476377740172E-002  9.122765329879580E-011
   14.4858837257025      -6.894491594314989E-002  9.107298457030725E-011
   14.4921669110097      -6.891509390135155E-002  9.091863413978315E-011
   14.4984500963169      -6.888529761862515E-002  9.076459574334271E-011
   14.5047332816241      -6.885552706164623E-002  9.061087107884604E-011
   14.5110164669313      -6.882578219714765E-002  9.045746025917855E-011
   14.5172996522384      -6.879606299191997E-002  9.030436174481062E-011
   14.5235828375456      -6.876636941281050E-002  9.015157493420788E-011
   14.5298660228528      -6.873670142672368E-002  8.999909943077075E-011
   14.5361492081600      -6.870705900062110E-002  8.984693277971546E-011
   14.5424323934672      -6.867744210152070E-002  8.969507678034536E-011
   14.5487155787743      -6.864785069649743E-002  8.954352854034327E-011
   14.5549987640815      -6.861828475268260E-002  8.939228749401406E-011
   14.5612819493887      -6.858874423726415E-002  8.924135310872377E-011
   14.5675651346959      -6.855922911748619E-002  8.909072553386458E-011
   14.5738483200031      -6.852973936064874E-002  8.894040641395852E-011
   14.5801315053102      -6.850027493410832E-002  8.879038879564158E-011
   14.5864146906174      -6.847083580527731E-002  8.864067672600080E-011
   14.5926978759246      -6.844142194162359E-002  8.849126711496294E-011
   14.5989810612318      -6.841203331067112E-002  8.834216214722034E-011
   14.6052642465389      -6.838266987999915E-002  8.819335691855997E-011
   14.6115474318461      -6.835333161724250E-002  8.804485383701313E-011
   14.6178306171533      -6.832401849009150E-002  8.789665176215700E-011
   14.6241138024605      -6.829473046629154E-002  8.774874966784140E-011
   14.6303969877677      -6.826546751364294E-002  8.760114528811951E-011
   14.6366801730748      -6.823622960000145E-002  8.745384008749418E-011
   14.6429633583820      -6.820701669327735E-002  8.730683289592012E-011
   14.6492465436892      -6.817782876143567E-002  8.716012368188479E-011
   14.6555297289964      -6.814866577249624E-002  8.701370874143313E-011
   14.6618129143036      -6.811952769453351E-002  8.686758981708280E-011
   14.6680960996107      -6.809041449567600E-002  8.672176654594675E-011
   14.6743792849179      -6.806132614410679E-002  8.657623635218572E-011
   14.6806624702251      -6.803226260806304E-002  8.643099941756285E-011
   14.6869456555323      -6.800322385583595E-002  8.628605712635126E-011
   14.6932288408395      -6.797420985577074E-002  8.614140421373222E-011
   14.6995120261466      -6.794522057626635E-002  8.599704556962270E-011
   14.7057952114538      -6.791625598577541E-002  8.585297469343053E-011
   14.7120783967610      -6.788731605280456E-002  8.570919520007275E-011
   14.7183615820682      -6.785840074591344E-002  8.556570643473524E-011
   14.7246447673754      -6.782951003371511E-002  8.542250501764025E-011
