  0.380132711084365      -0.238075326337562       1.097740315019263E-004
  0.386415896391545      -0.240643177937356       1.022093426969554E-004
  0.392699081698724      -0.243173027849838       9.465830106097459E-005
  0.398982267005904      -0.245665338686600       8.713153426782454E-005
  0.405265452313083      -0.248120568226005       7.963917440286788E-005
  0.411548637620263      -0.250539168956017       7.219085082137841E-005
  0.417831822927443      -0.252921587693479       6.479568608554593E-005
  0.424115008234622      -0.255268265272860       5.746229472144591E-005
  0.430398193541802      -0.257579636297929       5.019878450781357E-005
  0.436681378848981      -0.259856128950217       4.301276006806491E-005
  0.442964564156161      -0.262098164848498       3.591132849654536E-005
  0.449247749463340      -0.264306158953952       2.890110680555845E-005
  0.455530934770520      -0.266480519515998       2.198823095766450E-005
  0.461814120077700      -0.268621648054194       1.517836628662741E-005
  0.468097305384879      -0.270729939371907       8.476719112961332E-006
  0.474380490692059      -0.272805781597815       1.888049368351504E-006
  0.480663675999238      -0.274849556251617      -4.583315936632683E-006
  0.486946861306418      -0.276861638330612      -1.093346854879099E-005
  0.493230046613598      -0.278842396414107      -1.715890426359416E-005
  0.499513231920777      -0.280792192782900      -2.325650779500326E-005
  0.505796417227957      -0.282711383551269      -2.922353734021818E-005
  0.512079602535136      -0.284600318809245      -3.505760895511672E-005
  0.518362787842316      -0.286459342773055      -4.075668082047180E-005
  0.524645973149495      -0.288288793941909      -4.631903750125574E-005
  0.530929158456675      -0.290089005259447      -5.174327426311756E-005
  0.537212343763855      -0.291860304278391      -5.702828152114718E-005
  0.543495529071034      -0.293603013327045      -6.217322947701840E-005
  0.549778714378214      -0.295317449676506      -6.717755299530753E-005
  0.556061899685393      -0.297003925707542      -7.204093676742048E-005
  0.562345084992573      -0.298662749076252      -7.676330079966507E-005
  0.568628270299753      -0.300294222877703      -8.134478625461320E-005
  0.574911455606932      -0.301898645806898      -8.578574167923615E-005
  0.581194640914112      -0.303476312316496      -9.008670963646091E-005
  0.587477826221291      -0.305027512770773      -9.424841375726220E-005
  0.593761011528471      -0.306552533595453      -9.827174623416393E-005
  0.600044196835650      -0.308051657423056      -1.021577557544483E-004
  0.606327382142830      -0.309525163233505      -1.059076358891244E-004
  0.612610567450010      -0.310973326489776      -1.095227139379762E-004
  0.618893752757189      -0.312396419268457      -1.130044402282270E-004
  0.625176938064369      -0.313794710385084      -1.163543778737677E-004
  0.631460123371548      -0.315168465514202      -1.195741929805985E-004
  0.637743308678728      -0.316517947304130      -1.226656453054273E-004
  0.644026493985908      -0.317843415486418      -1.256305793503019E-004
  0.650309679293087      -0.319145126980037      -1.284709158925677E-004
  0.656592864600267      -0.320423335990366      -1.311886439381817E-004
  0.662876049907446      -0.321678294103041      -1.337858130857410E-004
  0.669159235214626      -0.322910250372781      -1.362645263008588E-004
  0.675442420521806      -0.324119451407287      -1.386269330741426E-004
  0.681725605828985      -0.325306141446353      -1.408752229646451E-004
  0.688008791136165      -0.326470562436318      -1.430116195108796E-004
  0.694291976443344      -0.327612954100011      -1.450383744940791E-004
  0.700575161750524      -0.328733554002338      -1.469577625482752E-004
  0.706858347057703      -0.329832597611673      -1.487720760978904E-004
  0.713141532364883      -0.330910318357204      -1.504836206153267E-004
  0.719424717672063      -0.331966947682410      -1.520947101810769E-004
  0.725707902979242      -0.333002715094843      -1.536076633362398E-004
  0.731991088286422      -0.334017848212347      -1.550247992165960E-004
  0.738274273593601      -0.335012572805920      -1.563484339539947E-004
  0.744557458900781      -0.335987112839355      -1.575808773311812E-004
  0.750840644207961      -0.336941690505838      -1.587244296809316E-004
  0.757123829515140      -0.337876526261656      -1.597813790185810E-004
  0.763407014822320      -0.338791838857169      -1.607539983981375E-004
  0.769690200129499      -0.339687845365207      -1.616445434688064E-004
  0.775973385436679      -0.340564761207037      -1.624552502432893E-004
  0.782256570743859      -0.341422800176047      -1.631883330459558E-004
  0.788539756051038      -0.342262174459274      -1.638459826437684E-004
  0.794822941358218      -0.343083094656952      -1.644303645484100E-004
  0.801106126665397      -0.343885769800152      -1.649436174755451E-004
  0.807389311972577      -0.344670407366697      -1.653878519570103E-004
  0.813672497279756      -0.345437213295440      -1.657651490973467E-004
  0.819955682586936      -0.346186391999040      -1.660775594614762E-004
  0.826238867894116      -0.346918146375330      -1.663271020939889E-004
  0.832522053201295      -0.347632677817406      -1.665157636532603E-004
  0.838805238508475      -0.348330186222520      -1.666454976610223E-004
  0.845088423815654      -0.349010869999901      -1.667182238547181E-004
  0.851371609122834      -0.349674926077555      -1.667358276395243E-004
  0.857654794430014      -0.350322549908179      -1.667001596339143E-004
  0.863937979737193      -0.350953935474245      -1.666130352987401E-004
  0.870221165044373      -0.351569275292336      -1.664762346488124E-004
  0.876504350351552      -0.352168760416820      -1.662915020393884E-004
  0.882787535658732      -0.352752580442931      -1.660605460234305E-004
  0.889070720965912      -0.353320923509307      -1.657850392713582E-004
  0.895353906273091      -0.353873976300077      -1.654666185544743E-004
  0.901637091580271      -0.354411924046532      -1.651068847824378E-004
  0.907920276887450      -0.354934950528449      -1.647074030930234E-004
  0.914203462194630      -0.355443238075117      -1.642697029895900E-004
  0.920486647501809      -0.355936967566114      -1.637952785240956E-004
  0.926769832808989      -0.356416318431874      -1.632855885184881E-004
  0.933053018116169      -0.356881468654107      -1.627420568245601E-004
  0.939336203423348      -0.357332594766083      -1.621660726186265E-004
  0.945619388730528      -0.357769871852845      -1.615589907256097E-004
  0.951902574037707      -0.358193473551358      -1.609221319730347E-004
  0.958185759344887      -0.358603572050658      -1.602567835691593E-004
  0.964468944652067      -0.359000338091991      -1.595641995056834E-004
  0.970752129959246      -0.359383940969004      -1.588456009810375E-004
  0.977035315266426      -0.359754548527992      -1.581021768412768E-004
  0.983318500573605      -0.360112327168235      -1.573350840386345E-004
  0.989601685880785      -0.360457441842430      -1.565454481041289E-004
  0.995884871187964      -0.360790056057257      -1.557343636332018E-004
   1.00216805649514      -0.361110331874072      -1.549028947828573E-004
   1.00845124180232      -0.361418429909773      -1.540520757771659E-004
   1.01473442710950      -0.361714509337817      -1.531829114225437E-004
   1.02101761241668      -0.361998727889424      -1.522963776284502E-004
   1.02730079772386      -0.362271241854979      -1.513934219331223E-004
   1.03358398303104      -0.362532206085621      -1.504749640347672E-004
   1.03986716833822      -0.362781773995046      -1.495418963258337E-004
   1.04615035364540      -0.363020097561528      -1.485950844270319E-004
   1.05243353895258      -0.363247327330152      -1.476353677252089E-004
   1.05871672425976      -0.363463612415279      -1.466635599099074E-004
   1.06499990956694      -0.363669100503236      -1.456804495099825E-004
   1.07128309487412      -0.363863937855232      -1.446868004274103E-004
   1.07756628018130      -0.364048269310523      -1.436833524714381E-004
   1.08384946548848      -0.364222238289788      -1.426708218864948E-004
   1.09013265079566      -0.364385986798756      -1.416499018812169E-004
   1.09641583610284      -0.364539655432062      -1.406212631485888E-004
   1.10269902141002      -0.364683383377342      -1.395855543861312E-004
   1.10898220671720      -0.364817308419542      -1.385434028079504E-004
   1.11526539202438      -0.364941566945476      -1.374954146542807E-004
   1.12154857733156      -0.365056293948604      -1.364421756927491E-004
   1.12783176263874      -0.365161623034032      -1.353842517157048E-004
   1.13411494794592      -0.365257686423735      -1.343221890299884E-004
   1.14039813325310      -0.365344614962001      -1.332565149409463E-004
   1.14668131856027      -0.365422538121075      -1.321877382301277E-004
   1.15296450386745      -0.365491584007035      -1.311163496244709E-004
   1.15924768917463      -0.365551879365850      -1.300428222588953E-004
   1.16553087448181      -0.365603549589651      -1.289676121341641E-004
   1.17181405978899      -0.365646718723189      -1.278911585612392E-004
   1.17809724509617      -0.365681509470491      -1.268138846055677E-004
   1.18438043040335      -0.365708043201694      -1.257361975179946E-004
   1.19066361571053      -0.365726439960060      -1.246584891606446E-004
   1.19694680101771      -0.365736818469163      -1.235811364239459E-004
   1.20322998632489      -0.365739296140242      -1.225045016372281E-004
   1.20951317163207      -0.365733989079729      -1.214289329691646E-004
   1.21579635693925      -0.365721012096906      -1.203547648226129E-004
   1.22207954224643      -0.365700478711744      -1.192823182205878E-004
   1.22836272755361      -0.365672501162862      -1.182119011839798E-004
   1.23464591286079      -0.365637190415639      -1.171438091026178E-004
   1.24092909816797      -0.365594656170448      -1.160783250979709E-004
   1.24721228347515      -0.365545006871029      -1.150157203764693E-004
   1.25349546878233      -0.365488349712969      -1.139562545785134E-004
   1.25977865408951      -0.365424790652310      -1.129001761175925E-004
   1.26606183939669      -0.365354434414256      -1.118477225111391E-004
   1.27234502470387      -0.365277384501992      -1.107991207061807E-004
   1.27862821001105      -0.365193743205596      -1.097545873961470E-004
   1.28491139531823      -0.365103611611042      -1.087143293292433E-004
   1.29119458062541      -0.365007089609297      -1.076785436133098E-004
   1.29747776593258      -0.364904275905489      -1.066474180086750E-004
   1.30376095123976      -0.364795268028164      -1.056211312179336E-004
   1.31004413654694      -0.364680162338599      -1.045998531665613E-004
   1.31632732185412      -0.364559054040194      -1.035837452766741E-004
   1.32261050716130      -0.364432037187915      -1.025729607362188E-004
   1.32889369246848      -0.364299204697796      -1.015676447580675E-004
   1.33517687777566      -0.364160648356495      -1.005679348353897E-004
   1.34146006308284      -0.364016458830885      -9.957396098977197E-005
   1.34774324839002      -0.363866725677702      -9.858584601200845E-005
   1.35402643369720      -0.363711537353212      -9.760370569860584E-005
   1.36030961900438      -0.363550981222927      -9.662764907996319E-005
   1.36659280431156      -0.363385143571331      -9.565777864345274E-005
   1.37287598961874      -0.363214109611647      -9.469419055265587E-005
   1.37915917492592      -0.363037963495606      -9.373697485763602E-005
   1.38544236023310      -0.362856788323249      -9.278621569983134E-005
   1.39172554554028      -0.362670666152722      -9.184199151509659E-005
   1.39800873084746      -0.362479678010095      -9.090437522723002E-005
   1.40429191615464      -0.362283903899169      -8.997343443710245E-005
   1.41057510146182      -0.362083422811298      -8.904923160878118E-005
   1.41685828676900      -0.361878312735197      -8.813182424688899E-005
   1.42314147207618      -0.361668650666744      -8.722126507379939E-005
   1.42942465738336      -0.361454512618784      -8.631760219601935E-005
   1.43570784269054      -0.361235973630896      -8.542087927189987E-005
   1.44199102799772      -0.361013107779174      -8.453113566935744E-005
   1.44827421330489      -0.360785988185957      -8.364840662299243E-005
   1.45455739861207      -0.360554687029568      -8.277272338509327E-005
   1.46084058391925      -0.360319275554000      -8.190411337107068E-005
   1.46712376922643      -0.360079824078593      -8.104260030454789E-005
   1.47340695453361      -0.359836402007675      -8.018820435241707E-005
   1.47969013984079      -0.359589077840171      -7.934094226282931E-005
   1.48597332514797      -0.359337919179173      -7.850082749281651E-005
   1.49225651045515      -0.359082992741483      -7.766787033611145E-005
   1.49853969576233      -0.358824364367103      -7.684207804547734E-005
   1.50482288106951      -0.358562099028694      -7.602345495255785E-005
   1.51110606637669      -0.358296260840992      -7.521200258271796E-005
   1.51738925168387      -0.358026913070169      -7.440771976750567E-005
   1.52367243699105      -0.357754118143154      -7.361060275305925E-005
   1.52995562229823      -0.357477937656910      -7.282064530614933E-005
   1.53623880760541      -0.357198432387646      -7.203783881561651E-005
   1.54252199291259      -0.356915662299992      -7.126217239193909E-005
   1.54880517821977      -0.356629686556109      -7.049363296287594E-005
   1.55508836352695      -0.356340563524753      -6.973220536634016E-005
   1.56137154883413      -0.356048350790274      -6.897787244098076E-005
   1.56765473414131      -0.355753105161566      -6.823061511350014E-005
   1.57393791944849      -0.355454882680949      -6.749041248177522E-005
   1.58022110475567      -0.355153738632999      -6.675724189909728E-005
   1.58650429006285      -0.354849727553313      -6.603107905139724E-005
   1.59278747537003      -0.354542903237213      -6.531189803504181E-005
   1.59907066067720      -0.354233318748382      -6.459967143027798E-005
   1.60535384598438      -0.353921026427450      -6.389437037340673E-005
   1.61163703129156      -0.353606077900489      -6.319596462772844E-005
   1.61792021659874      -0.353288524087482      -6.250442264754462E-005
   1.62420340190592      -0.352968415210679      -6.181971164629364E-005
   1.63048658721310      -0.352645800802927      -6.114179765839526E-005
   1.63676977252028      -0.352320729715906      -6.047064559923692E-005
   1.64305295782746      -0.351993250128310      -5.980621932523644E-005
   1.64933614313464      -0.351663409553955      -5.914848168965584E-005
   1.65561932844182      -0.351331254849815      -5.849739459877039E-005
   1.66190251374900      -0.350996832223997      -5.785291906315886E-005
   1.66818569905618      -0.350660187243638      -5.721501525029070E-005
   1.67446888436336      -0.350321364842732      -5.658364253383487E-005
   1.68075206967054      -0.349980409329896      -5.595875954120162E-005
   1.68703525497772      -0.349637364396051      -5.534032419941939E-005
   1.69331844028490      -0.349292273122046      -5.472829378056386E-005
   1.69960162559208      -0.348945177986199      -5.412262494336952E-005
   1.70588481089926      -0.348596120871773      -5.352327377660350E-005
   1.71216799620644      -0.348245143074387      -5.293019583651379E-005
   1.71845118151362      -0.347892285309332      -5.234334618825065E-005
   1.72473436682080      -0.347537587718852      -5.176267944057618E-005
   1.73101755212798      -0.347181089879314      -5.118814978308803E-005
   1.73730073743516      -0.346822830808341      -5.061971102082457E-005
   1.74358392274234      -0.346462848971849      -5.005731660658334E-005
   1.74986710804951      -0.346101182291026      -4.950091967385748E-005
   1.75615029335669      -0.345737868149233      -4.895047306712607E-005
   1.76243347866387      -0.345372943398840      -4.840592937263820E-005
   1.76871666397105      -0.345006444367985      -4.786724094478968E-005
   1.77499984927823      -0.344638406867270      -4.733435993610380E-005
   1.78128303458541      -0.344268866196371      -4.680723832259645E-005
   1.78756621989259      -0.343897857150598      -4.628582792866900E-005
   1.79384940519977      -0.343525414027374      -4.577008045297178E-005
   1.80013259050695      -0.343151570632640      -4.525994749035096E-005
   1.80641577581413      -0.342776360287198      -4.475538055557823E-005
   1.81269896112131      -0.342399815832986      -4.425633110460637E-005
   1.81898214642849      -0.342021969639273      -4.376275055539398E-005
   1.82526533173567      -0.341642853608802      -4.327459030774373E-005
   1.83154851704285      -0.341262499183848      -4.279180176282581E-005
   1.83783170235003      -0.340880937352219      -4.231433634123986E-005
   1.84411488765721      -0.340498198653186      -4.184214550056061E-005
   1.85039807296439      -0.340114313183349      -4.137518075269160E-005
   1.85668125827157      -0.339729310602425      -4.091339367931026E-005
   1.86296444357875      -0.339343220138986      -4.045673594768593E-005
   1.86924762888593      -0.338956070596123      -4.000515932580970E-005
   1.87553081419311      -0.338567890357036      -3.955861569561697E-005
   1.88181399950029      -0.338178707390580      -3.911705706765152E-005
   1.88809718480747      -0.337788549256726      -3.868043559283742E-005
   1.89438037011465      -0.337397443111967      -3.824870357564884E-005
   1.90066355542182      -0.337005415714661      -3.782181348518499E-005
   1.90694674072900      -0.336612493430310      -3.739971796710723E-005
   1.91322992603618      -0.336218702236770      -3.698236985349369E-005
   1.91951311134336      -0.335824067729417      -3.656972217316548E-005
   1.92579629665054      -0.335428615126219      -3.616172816254438E-005
   1.93207948195772      -0.335032369272787      -3.575834127271530E-005
   1.93836266726490      -0.334635354647329      -3.535951517978188E-005
   1.94464585257208      -0.334237595365569      -3.496520379242772E-005
   1.95092903787926      -0.333839115185594      -3.457536126006684E-005
   1.95721222318644      -0.333439937512642      -3.418994197962523E-005
   1.96349540849362      -0.333040085403841      -3.380890060369376E-005
   1.96977859380080      -0.332639581572875      -3.343219204610612E-005
   1.97606177910798      -0.332238448394605      -3.305977148830647E-005
   1.98234496441516      -0.331836707909629      -3.269159438570002E-005
   1.98862814972234      -0.331434381828781      -3.232761647306384E-005
   1.99491133502952      -0.331031491537584      -3.196779376921580E-005
   2.00119452033670      -0.330628058100634      -3.161208258273860E-005
   2.00747770564388      -0.330224102265944      -3.126043951572317E-005
   2.01376089095106      -0.329819644469219      -3.091282146819148E-005
   2.02004407625824      -0.329414704838092      -3.056918564285567E-005
   2.02632726156542      -0.329009303196291      -3.022948954754928E-005
   2.03261044687260      -0.328603459067767      -2.989369099940196E-005
   2.03889363217978      -0.328197191680764      -2.956174812799469E-005
   2.04517681748696      -0.327790519971832      -2.923361937796976E-005
   2.05146000279414      -0.327383462589802      -2.890926351133911E-005
   2.05774318810131      -0.326976037899694      -2.858863961118601E-005
   2.06402637340849      -0.326568263986589      -2.827170708206760E-005
   2.07030955871567      -0.326160158659447      -2.795842565374483E-005
   2.07659274402285      -0.325751739454872      -2.764875538159700E-005
   2.08287592933003      -0.325343023640828      -2.734265664890384E-005
   2.08915911463721      -0.324934028220319      -2.704009016797708E-005
   2.09544229994439      -0.324524769935007      -2.674101698133532E-005
   2.10172548525157      -0.324115265268788      -2.644539846293011E-005
   2.10800867055875      -0.323705530451329      -2.615319631878814E-005
   2.11429185586593      -0.323295581461544      -2.586437258770992E-005
   2.12057504117311      -0.322885434031041      -2.557888964177287E-005
   2.12685822648029      -0.322475103647514      -2.529671018687861E-005
   2.13314141178747      -0.322064605558090      -2.501779726255325E-005
   2.13942459709465      -0.321653954772640      -2.474211424275590E-005
   2.14570778240183      -0.321243166067038      -2.446962483515515E-005
   2.15199096770901      -0.320832253986386      -2.420029308114867E-005
   2.15827415301619      -0.320421232848185      -2.393408335571380E-005
   2.16455733832337      -0.320010116745480      -2.367096036684954E-005
   2.17084052363055      -0.319598919549945      -2.341088915510888E-005
   2.17712370893773      -0.319187654914941      -2.315383509308017E-005
   2.18340689424491      -0.318776336278533      -2.289976388425751E-005
   2.18969007955209      -0.318364976866458      -2.264864156256823E-005
   2.19597326485927      -0.317953589695061      -2.240043449184287E-005
   2.20225645016645      -0.317542187574190      -2.215510936365579E-005
   2.20853963547362      -0.317130783110055      -2.191263319705003E-005
   2.21482282078080      -0.316719388708040      -2.167297333743565E-005
   2.22110600608798      -0.316308016575494      -2.143609745515485E-005
   2.22738919139516      -0.315896678724465      -2.120197354358299E-005
   2.23367237670234      -0.315485386974413      -2.097056991880133E-005
   2.23995556200952      -0.315074152954883      -2.074185521732568E-005
   2.24623874731670      -0.314662988108133      -2.051579839476748E-005
   2.25252193262388      -0.314251903691742      -2.029236872439857E-005
   2.25880511793106      -0.313840910781173      -2.007153579549583E-005
   2.26508830323824      -0.313430020272296      -1.985326951159167E-005
   2.27137148854542      -0.313019242883900      -1.963754008847210E-005
   2.27765467385260      -0.312608589160142      -1.942431805256777E-005
   2.28393785915978      -0.312198069472987      -1.921357423957199E-005
   2.29022104446696      -0.311787694024600      -1.900527979171070E-005
   2.29650422977414      -0.311377472849713      -1.879940615653614E-005
   2.30278741508132      -0.310967415817958      -1.859592508460969E-005
   2.30907060038850      -0.310557532636169      -1.839480862723381E-005
   2.31535378569568      -0.310147832850655      -1.819602913539757E-005
   2.32163697100286      -0.309738325849431      -1.799955925661082E-005
   2.32792015631004      -0.309329020864443      -1.780537193338485E-005
   2.33420334161722      -0.308919926973732      -1.761344040131494E-005
   2.34048652692440      -0.308511053103594      -1.742373818606363E-005
   2.34676971223158      -0.308102408030699      -1.723623910241775E-005
   2.35305289753876      -0.307694000384183      -1.705091725099148E-005
   2.35933608284593      -0.307285838647710      -1.686774701693859E-005
   2.36561926815311      -0.306877931161512      -1.668670306671468E-005
   2.37190245346029      -0.306470286124393      -1.650776034717700E-005
   2.37818563876747      -0.306062911595713      -1.633089408193033E-005
   2.38446882407465      -0.305655815497344      -1.615607977034522E-005
   2.39075200938183      -0.305249005615589      -1.598329318393923E-005
   2.39703519468901      -0.304842489603095      -1.581251036533100E-005
   2.40331837999619      -0.304436274980716      -1.564370762540751E-005
   2.40960156530337      -0.304030369139376      -1.547686154084630E-005
   2.41588475061055      -0.303624779341883      -1.531194895218544E-005
   2.42216793591773      -0.303219512724732      -1.514894696114149E-005
   2.42845112122491      -0.302814576299881      -1.498783292877082E-005
   2.43473430653209      -0.302409976956506      -1.482858447266903E-005
   2.44101749183927      -0.302005721462717      -1.467117946484154E-005
   2.44730067714645      -0.301601816467272      -1.451559602964987E-005
   2.45358386245363      -0.301198268501256      -1.436181254082668E-005
   2.45986704776081      -0.300795083979729      -1.420980761993384E-005
   2.46615023306799      -0.300392269203375      -1.405956013359486E-005
   2.47243341837517      -0.299989830360101      -1.391104919107200E-005
   2.47871660368235      -0.299587773526637      -1.376425414247539E-005
   2.48499978898953      -0.299186104670096      -1.361915457577281E-005
   2.49128297429671      -0.298784829649528      -1.347573031511101E-005
   2.49756615960389      -0.298383954217445      -1.333396141819217E-005
   2.50384934491107      -0.297983484021321      -1.319382817372927E-005
   2.51013253021824      -0.297583424605080      -1.305531110030981E-005
   2.51641571552542      -0.297183781410561      -1.291839094219059E-005
   2.52269890083260      -0.296784559778960      -1.278304866871337E-005
   2.52898208613978      -0.296385764952253      -1.264926547166448E-005
   2.53526527144696      -0.295987402074605      -1.251702276239796E-005
   2.54154845675414      -0.295589476193751      -1.238630217020661E-005
   2.54783164206132      -0.295191992262364      -1.225708553985880E-005
   2.55411482736850      -0.294794955139404      -1.212935492926497E-005
   2.56039801267568      -0.294398369591446      -1.200309260794030E-005
   2.56668119798286      -0.294002240293991      -1.187828105373026E-005
   2.57296438329004      -0.293606571832756      -1.175490295143109E-005
   2.57924756859722      -0.293211368704958      -1.163294119028736E-005
   2.58553075390440      -0.292816635320561      -1.151237886210683E-005
   2.59181393921158      -0.292422376003526      -1.139319925886482E-005
   2.59809712451876      -0.292028594993025      -1.127538587039808E-005
   2.60438030982594      -0.291635296444658      -1.115892238286662E-005
   2.61066349513312      -0.291242484431635      -1.104379267607475E-005
   2.61694668044030      -0.290850162945953      -1.092998082161916E-005
   2.62322986574748      -0.290458335899554      -1.081747108084184E-005
   2.62951305105466      -0.290067007125468      -1.070624790304521E-005
   2.63579623636184      -0.289676180378935      -1.059629592236483E-005
   2.64207942166902      -0.289285859338519      -1.048759995720944E-005
   2.64836260697620      -0.288896047607202      -1.038014500695799E-005
   2.65464579228338      -0.288506748713467      -1.027391625125667E-005
   2.66092897759055      -0.288117966112361      -1.016889904616990E-005
   2.66721216289773      -0.287729703186546      -1.006507892455943E-005
   2.67349534820491      -0.287341963247335      -9.962441592062806E-006
   2.67977853351209      -0.286954749535719      -9.860972926397530E-006
   2.68606171881927      -0.286568065223367      -9.760658974603685E-006
   2.69234490412645      -0.286181913413628      -9.661485951963078E-006
   2.69862808943363      -0.285796297142511      -9.563440239597897E-006
   2.70491127474081      -0.285411219379644      -9.466508382483138E-006
   2.71119446004799      -0.285026683029241      -9.370677088068935E-006
   2.71747764535517      -0.284642690931032      -9.275933223774496E-006
   2.72376083066235      -0.284259245861197      -9.182263815925051E-006
   2.73004401596953      -0.283876350533278      -9.089656047359708E-006
   2.73632720127671      -0.283494007599083      -8.998097255866615E-006
   2.74261038658389      -0.283112219649582      -8.907574932110458E-006
   2.74889357189107      -0.282730989215772      -8.818076718522539E-006
   2.75517675719825      -0.282350318769555      -8.729590407010130E-006
   2.76145994250543      -0.281970210724587      -8.642103937161300E-006
   2.76774312781261      -0.281590667437123      -8.555605394759671E-006
   2.77402631311979      -0.281211691206843      -8.470083010317255E-006
   2.78030949842697      -0.280833284277678      -8.385525156798390E-006
   2.78659268373415      -0.280455448838613      -8.301920348359729E-006
   2.79287586904133      -0.280078187024488      -8.219257238697080E-006
   2.79915905434851      -0.279701500916782      -8.137524619228878E-006
   2.80544223965569      -0.279325392544387      -8.056711417620847E-006
   2.81172542496286      -0.278949863884378      -7.976806696031384E-006
   2.81800861027004      -0.278574916862762      -7.897799650058051E-006
   2.82429179557722      -0.278200553355223      -7.819679605809446E-006
   2.83057498088440      -0.277826775187861      -7.742436020406195E-006
   2.83685816619158      -0.277453584137907      -7.666058478325963E-006
   2.84314135149876      -0.277080981934446      -7.590536691437998E-006
   2.84942453680594      -0.276708970259111      -7.515860496771535E-006
   2.85570772211312      -0.276337550746788      -7.442019855098023E-006
   2.86199090742030      -0.275966724986293      -7.369004849658866E-006
   2.86827409272748      -0.275596494521050      -7.296805684392079E-006
   2.87455727803466      -0.275226860849757      -7.225412682612561E-006
   2.88084046334184      -0.274857825427045      -7.154816285980326E-006
   2.88712364864902      -0.274489389664124      -7.085007052564925E-006
   2.89340683395620      -0.274121554929421      -7.015975655358124E-006
   2.89969001926338      -0.273754322549215      -6.947712881639214E-006
   2.90597320457056      -0.273387693808253      -6.880209630441896E-006
   2.91225638987774      -0.273021669950369      -6.813456912638052E-006
   2.91853957518492      -0.272656252179082      -6.747445848255973E-006
