   4.0683624863987822      -0.21094948424968285        3.2708708127816816E-002
   4.0746456717059623      -0.21069720015554996        3.2647831708330667E-002
   4.0809288570131415      -0.21044548799946164        3.2587086100125368E-002
   4.0872120423203206      -0.21019434582763996        3.2526471119124316E-002
   4.0934952276275007      -0.20994377169572503        3.2465986580165362E-002
   4.0997784129346799      -0.20969376366871251        3.2405632297017983E-002
   4.1060615982418600      -0.20944431982089540        3.2345408082399732E-002
   4.1123447835490392      -0.20919543823580217        3.2285313747993601E-002
   4.1186279688562193      -0.20894711700614021        3.2225349104463827E-002
   4.1249111541633985      -0.20869935423373645        3.2165513961472804E-002
   4.1311943394705786      -0.20845214802947548        3.2105808127697352E-002
   4.1374775247777578      -0.20820549651324674        3.2046231410844395E-002
   4.1437607100849370      -0.20795939781388564        3.1986783617667616E-002
   4.1500438953921170      -0.20771385006911444        3.1927464553982238E-002
   4.1563270806992962      -0.20746885142548804        3.1868274024681925E-002
   4.1626102660064763      -0.20722440003833714        3.1809211833753313E-002
   4.1688934513136555      -0.20698049407171318        3.1750277784292173E-002
   4.1751766366208356      -0.20673713169833188        3.1691471678517623E-002
   4.1814598219280148      -0.20649431109952268        3.1632793317788385E-002
   4.1877430072351949      -0.20625203046516605        3.1574242502617124E-002
   4.1940261925423741      -0.20601028799364948        3.1515819032685036E-002
   4.2003093778495533      -0.20576908189180623        3.1457522706857255E-002
   4.2065925631567334      -0.20552841037486810        3.1399353323196558E-002
   4.2128757484639126      -0.20528827166640815        3.1341310678978579E-002
   4.2191589337710926      -0.20504866399829200        3.1283394570705211E-002
   4.2254421190782718      -0.20480958561062398        3.1225604794119656E-002
   4.2317253043854519      -0.20457103475169536        3.1167941144219845E-002
   4.2380084896926311      -0.20433300967793608        3.1110403415272062E-002
   4.2442916749998112      -0.20409550865386178        3.1052991400825521E-002
   4.2505748603069904      -0.20385852995202308        3.0995704893725048E-002
   4.2568580456141696      -0.20362207185295891        3.0938543686125284E-002
   4.2631412309213497      -0.20338613264514385        3.0881507569503662E-002
   4.2694244162285289      -0.20315071062493922        3.0824596334673611E-002
   4.2757076015357089      -0.20291580409654766        3.0767809771797643E-002
   4.2819907868428881      -0.20268141137196138        3.0711147670400469E-002
   4.2882739721500682      -0.20244753077091607        3.0654609819381819E-002
   4.2945571574572474      -0.20221416062084116        3.0598196007028754E-002
   4.3008403427644266      -0.20198129925681652        3.0541906021028891E-002
   4.3071235280716067      -0.20174894502152110        3.0485739648482314E-002
   4.3134067133787859      -0.20151709626519032        3.0429696675914261E-002
   4.3196898986859660      -0.20128575134556681        3.0373776889286906E-002
   4.3259730839931452      -0.20105490862785752        3.0317980074012350E-002
   4.3322562693003253      -0.20082456648468558        3.0262306014963238E-002
   4.3385394546075045      -0.20059472329604719        3.0206754496486007E-002
   4.3448226399146845      -0.20036537744926611        3.0151325302411745E-002
   4.3511058252218637      -0.20013652733894854        3.0096018216067940E-002
   4.3573890105290429      -0.19990817136694136        3.0040833020290383E-002
   4.3636721958362230      -0.19968030794228528        2.9985769497434145E-002
   4.3699553811434022      -0.19945293548117390        2.9930827429385000E-002
   4.3762385664505823      -0.19922605240691019        2.9876006597570580E-002
   4.3825217517577615      -0.19899965714986229        2.9821306782971593E-002
   4.3888049370649416      -0.19877374814742277        2.9766727766132470E-002
   4.3950881223721208      -0.19854832384396623        2.9712269327172275E-002
   4.4013713076793008      -0.19832338269080496        2.9657931245795684E-002
   4.4076544929864800      -0.19809892314615357        2.9603713301303344E-002
   4.4139376782936592      -0.19787494367508027        2.9549615272602418E-002
   4.4202208636008393      -0.19765144274947286        2.9495636938217006E-002
   4.4265040489080185      -0.19742841884799175        2.9441778076298435E-002
   4.4327872342151986      -0.19720587045603530        2.9388038464635349E-002
   4.4390704195223778      -0.19698379606569669        2.9334417880664085E-002
   4.4453536048295579      -0.19676219417572555        2.9280916101478312E-002
   4.4516367901367371      -0.19654106329148685        2.9227532903839126E-002
   4.4579199754439163      -0.19632040192492628        2.9174268064184685E-002
   4.4642031607510964      -0.19610020859452496        2.9121121358639861E-002
   4.4704863460582756      -0.19588048182526591        2.9068092563026025E-002
   4.4767695313654556      -0.19566122014859433        2.9015181452870225E-002
   4.4830527166726348      -0.19544242210238075        2.8962387803414834E-002
   4.4893359019798149      -0.19522408623087950        2.8909711389626638E-002
   4.4956190872869941      -0.19500621108469698        2.8857151986206000E-002
   4.5019022725941742      -0.19478879522075029        2.8804709367596115E-002
   4.5081854579013534      -0.19457183720223273        2.8752383307991802E-002
   4.5144686432085326      -0.19435533559857623        2.8700173581348423E-002
   4.5207518285157127      -0.19413928898541513        2.8648079961390915E-002
   4.5270350138228919      -0.19392369594455114        2.8596102221621938E-002
   4.5333181991300719      -0.19370855506391474        2.8544240135331151E-002
   4.5396013844372511      -0.19349386493753382        2.8492493475603384E-002
   4.5458845697444312      -0.19327962416549721        2.8440862015326879E-002
   4.5521677550516104      -0.19306583135391650        2.8389345527202028E-002
   4.5584509403587905      -0.19285248511489567        2.8337943783749261E-002
   4.5647341256659697      -0.19263958406649309        2.8286656557317439E-002
   4.5710173109731489      -0.19242712683269150        2.8235483620091869E-002
   4.5773004962803290      -0.19221511204335925        2.8184424744102130E-002
   4.5835836815875082      -0.19200353833421974        2.8133479701230178E-002
   4.5898668668946883      -0.19179240434681813        2.8082648263218005E-002
   4.5961500522018675      -0.19158170872848507        2.8031930201675312E-002
   4.6024332375090475      -0.19137145013230819        2.7981325288087444E-002
   4.6087164228162267      -0.19116162721709473        2.7930833293822510E-002
   4.6149996081234059      -0.19095223864734309        2.7880453990139151E-002
   4.6212827934305860      -0.19074328309320651        2.7830187148193915E-002
   4.6275659787377652      -0.19053475923046650        2.7780032539048354E-002
   4.6338491640449453      -0.19032666574049445        2.7729989933676407E-002
   4.6401323493521245      -0.19011900131022566        2.7680059102971593E-002
   4.6464155346593046      -0.18991176463212486        2.7630239817753754E-002
   4.6526987199664838      -0.18970495440415577        2.7580531848776565E-002
   4.6589819052736638      -0.18949856932975148        2.7530934966733863E-002
   4.6652650905808430      -0.18929260811778104        2.7481448942266996E-002
   4.6715482758880222      -0.18908706948252152        2.7432073545970995E-002
   4.6778314611952023      -0.18888195214362713        2.7382808548401923E-002
   4.6841146465023815      -0.18867725482609807        2.7333653720082830E-002
   4.6903978318095616      -0.18847297626025281        2.7284608831510692E-002
   4.6966810171167408      -0.18826911518169531        2.7235673653162741E-002
   4.7029642024239209      -0.18806567033128946        2.7186847955502649E-002
   4.7092473877311001      -0.18786264045512663        2.7138131508987168E-002
   4.7155305730382802      -0.18766002430449877        2.7089524084072197E-002
   4.7218137583454594      -0.18745782063586874        2.7041025451218621E-002
   4.7280969436526386      -0.18725602821084106        2.6992635380899126E-002
   4.7343801289598186      -0.18705464579613587        2.6944353643603303E-002
   4.7406633142669978      -0.18685367216355775        2.6896180009844384E-002
   4.7469464995741779      -0.18665310608997024        2.6848114250164808E-002
   4.7532296848813571      -0.18645294635726611        2.6800156135141712E-002
   4.7595128701885372      -0.18625319175234115        2.6752305435393267E-002
   4.7657960554957164      -0.18605384106706641        2.6704561921583783E-002
   4.7720792408028965      -0.18585489309826111        2.6656925364429637E-002
   4.7783624261100757      -0.18565634664766478        2.6609395534704795E-002
   4.7846456114172549      -0.18545820052191089        2.6561972203246131E-002
   4.7909287967244349      -0.18526045353250126        2.6514655140958944E-002
   4.7972119820316141      -0.18506310449577881        2.6467444118822282E-002
   4.8034951673387942      -0.18486615223289929        2.6420338907893973E-002
   4.8097783526459734      -0.18466959556981011        2.6373339279316319E-002
   4.8160615379531535      -0.18447343333721794        2.6326445004320971E-002
   4.8223447232603327      -0.18427766437056944        2.6279655854233683E-002
   4.8286279085675119      -0.18408228751002115        2.6232971600480000E-002
   4.8349110938746920      -0.18388730160041636        2.6186392014589794E-002
   4.8411942791818712      -0.18369270549125727        2.6139916868202089E-002
   4.8474774644890513      -0.18349849803668533        2.6093545933070273E-002
   4.8537606497962305      -0.18330467809545078        2.6047278981066489E-002
   4.8600438351034105      -0.18311124453088962        2.6001115784186669E-002
   4.8663270204105897      -0.18291819621090125        2.5955056114554873E-002
   4.8726102057177698      -0.18272553200792069        2.5909099744428333E-002
   4.8788933910249490      -0.18253325079889862        2.5863246446201440E-002
   4.8851765763321282      -0.18234135146527236        2.5817495992410729E-002
   4.8914597616393083      -0.18214983289294553        2.5771848155739067E-002
   4.8977429469464875      -0.18195869397226397        2.5726302709020071E-002
   4.9040261322536676      -0.18176793359799068        2.5680859425242352E-002
   4.9103093175608468      -0.18157755066928483        2.5635518077553918E-002
   4.9165925028680268      -0.18138754408967445        2.5590278439266353E-002
   4.9228756881752060      -0.18119791276703875        2.5545140283858903E-002
   4.9291588734823861      -0.18100865561358145        2.5500103384982535E-002
   4.9354420587895653      -0.18081977154580794        2.5455167516464317E-002
   4.9417252440967445      -0.18063125948450567        2.5410332452310912E-002
   4.9480084294039246      -0.18044311835471902        2.5365597966712776E-002
   4.9542916147111038      -0.18025534708572710        2.5320963834048350E-002
   4.9605748000182839      -0.18006794461102368        2.5276429828887351E-002
   4.9668579853254631      -0.17988090986829258        2.5231995725994716E-002
   4.9731411706326432      -0.17969424179938712        2.5187661300334875E-002
   4.9794243559398224      -0.17950793935030943        2.5143426327074576E-002
   4.9857075412470016      -0.17932200147118810        2.5099290581587205E-002
   4.9919907265541816      -0.17913642711625419        2.5055253839456115E-002
   4.9982739118613608      -0.17895121524382360        2.5011315876478063E-002
   5.0045570971685409      -0.17876636481627514        2.4967476468667149E-002
   5.0108402824757201      -0.17858187480002838        2.4923735392257586E-002
   5.0171234677829002      -0.17839774416552362        2.4880092423707700E-002
   5.0234066530900794      -0.17821397188720003        2.4836547339703086E-002
   5.0296898383972595      -0.17803055694347761        2.4793099917159847E-002
   5.0359730237044387      -0.17784749831673294        2.4749749933227923E-002
   5.0422562090116179      -0.17766479499328353        2.4706497165294217E-002
   5.0485393943187979      -0.17748244596336349        2.4663341390986047E-002
   5.0548225796259771      -0.17730045022110505        2.4620282388173896E-002
   5.0611057649331572      -0.17711880676452035        2.4577319934974712E-002
   5.0673889502403364      -0.17693751459547802        2.4534453809755087E-002
   5.0736721355475165      -0.17675657271968642        2.4491683791134013E-002
   5.0799553208546957      -0.17657598014667372        2.4449009657985788E-002
   5.0862385061618758      -0.17639573588976859        2.4406431189443301E-002
   5.0925216914690550      -0.17621583896607815        2.4363948164900503E-002
   5.0988048767762342      -0.17603628839647295        2.4321560364015546E-002
   5.1050880620834143      -0.17585708320556459        2.4279267566713315E-002
   5.1113712473905935      -0.17567822242169026        2.4237069553188443E-002
   5.1176544326977735      -0.17549970507689050        2.4194966103907607E-002
   5.1239376180049527      -0.17532153020689223        2.4152956999612962E-002
   5.1302208033121328      -0.17514369685108952        2.4111042021323817E-002
   5.1365039886193120      -0.17496620405252741        2.4069220950339802E-002
   5.1427871739264912      -0.17478905085788063        2.4027493568243623E-002
   5.1490703592336713      -0.17461223631743586        2.3985859656902864E-002
   5.1553535445408505      -0.17443575948507656        2.3944318998473033E-002
   5.1616367298480306      -0.17425961941826024        2.3902871375399915E-002
   5.1679199151552098      -0.17408381517800656        2.3861516570421796E-002
   5.1742031004623898      -0.17390834582887324        2.3820254366571945E-002
   5.1804862857695690      -0.17373321043894466        2.3779084547180897E-002
   5.1867694710767491      -0.17355840807980744        2.3738006895878943E-002
   5.1930526563839283      -0.17338393782654032        2.3697021196598028E-002
   5.1993358416911075      -0.17320979875769268        2.3656127233574201E-002
   5.2056190269982876      -0.17303598995526656        2.3615324791349843E-002
   5.2119022123054668      -0.17286251050470339        2.3574613654775659E-002
   5.2181853976126469      -0.17268935949486339        2.3533993609012958E-002
   5.2244685829198261      -0.17251653601801120        2.3493464439535573E-002
   5.2307517682270062      -0.17234403916979740        2.3453025932132051E-002
   5.2370349535341854      -0.17217186804924284        2.3412677872907565E-002
   5.2433181388413654      -0.17200002175872198        2.3372420048285880E-002
   5.2496013241485446      -0.17182849940394718        2.3332252245011651E-002
   5.2558845094557238      -0.17165730009395036        2.3292174250151718E-002
   5.2621676947629039      -0.17148642294106886        2.3252185851097468E-002
   5.2684508800700831      -0.17131586706092838        2.3212286835566628E-002
   5.2747340653772632      -0.17114563157242688        2.3172476991604896E-002
   5.2810172506844424      -0.17097571559771935        2.3132756107587929E-002
   5.2873004359916225      -0.17080611826220116        2.3093123972222809E-002
   5.2935836212988017      -0.17063683869449353        2.3053580374550416E-002
   5.2998668066059818      -0.17046787602642544        2.3014125103946303E-002
   5.3061499919131609      -0.17029922939302211        2.2974757950122830E-002
   5.3124331772203401      -0.17013089793248568        2.2935478703131090E-002
   5.3187163625275202      -0.16996288078618102        2.2896287153361523E-002
   5.3249995478346994      -0.16979517709862313        2.2857183091546829E-002
   5.3312827331418795      -0.16962778601745745        2.2818166308762326E-002
   5.3375659184490587      -0.16946070669344937        2.2779236596428255E-002
   5.3438491037562388      -0.16929393828046518        2.2740393746310969E-002
   5.3501322890634180      -0.16912747993545987        2.2701637550524303E-002
   5.3564154743705972      -0.16896133081846226        2.2662967801531413E-002
   5.3626986596777773      -0.16879549009255879        2.2624384292145680E-002
   5.3689818449849565      -0.16862995692388066        2.2585886815532467E-002
   5.3752650302921365      -0.16846473048158755        2.2547475165210367E-002
   5.3815482155993157      -0.16829980993785562        2.2509149135052541E-002
   5.3878314009064958      -0.16813519446785932        2.2470908519288010E-002
   5.3941145862136750      -0.16797088324976273        2.2432753112502920E-002
   5.4003977715208551      -0.16780687546469913        2.2394682709641907E-002
   5.4066809568280343      -0.16764317029676265        2.2356697106009103E-002
   5.4129641421352135      -0.16747976693298952        2.2318796097269684E-002
   5.4192473274423936      -0.16731666456334784        2.2280979479450833E-002
   5.4255305127495728      -0.16715386238072230        2.2243247048942701E-002
   5.4318136980567528      -0.16699135958089958        2.2205598602500088E-002
   5.4380968833639320      -0.16682915536255641        2.2168033937242905E-002
   5.4443800686711121      -0.16666724892724391        2.2130552850657924E-002
   5.4506632539782913      -0.16650563947937691        2.2093155140599119E-002
   5.4569464392854714      -0.16634432622621817        2.2055840605289503E-002
   5.4632296245926506      -0.16618330837786552        2.2018609043321376E-002
   5.4695128098998298      -0.16602258514724064        2.1981460253657832E-002
   5.4757959952070099      -0.16586215575007229        2.1944394035633741E-002
   5.4820791805141891      -0.16570201940488669        2.1907410188956051E-002
   5.4883623658213692      -0.16554217533299209        2.1870508513705603E-002
   5.4946455511285484      -0.16538262275846707        2.1833688810337551E-002
   5.5009287364357284      -0.16522336090814838        2.1796950879682055E-002
   5.5072119217429076      -0.16506438901161535        2.1760294522945756E-002
   5.5134951070500868      -0.16490570630117987        2.1723719541712150E-002
   5.5197782923572669      -0.16474731201187409        2.1687225737942302E-002
   5.5260614776644461      -0.16458920538143501        2.1650812913976188E-002
   5.5323446629716262      -0.16443138565029428        2.1614480872532874E-002
   5.5386278482788054      -0.16427385206156647        2.1578229416711739E-002
   5.5449110335859855      -0.16411660386103369        2.1542058349992975E-002
   5.5511942188931647      -0.16395964029713628        2.1505967476238265E-002
   5.5574774042003448      -0.16380296062095848        2.1469956599691673E-002
   5.5637605895075239      -0.16364656408621947        2.1434025524980256E-002
   5.5700437748147031      -0.16349044994925604        2.1398174057114513E-002
   5.5763269601218832      -0.16333461746901692        2.1362402001489436E-002
   5.5826101454290624      -0.16317906590704609        2.1326709163884683E-002
   5.5888933307362425      -0.16302379452747337        2.1291095350465489E-002
   5.5951765160434217      -0.16286880259700032        2.1255560367783206E-002
   5.6014597013506018      -0.16271408938489240        2.1220104022775799E-002
   5.6077428866577810      -0.16255965416296325        2.1184726122768362E-002
   5.6140260719649611      -0.16240549620556688        2.1149426475473826E-002
   5.6203092572721403      -0.16225161478958283        2.1114204888993276E-002
   5.6265924425793195      -0.16209800919440512        2.1079061171816578E-002
   5.6328756278864995      -0.16194467870193496        2.1043995132822728E-002
   5.6391588131936787      -0.16179162259656366        2.1009006581280607E-002
   5.6454419985008588      -0.16163884016516653        2.0974095326848869E-002
   5.6517251838080380      -0.16148633069708668        2.0939261179577087E-002
   5.6580083691152181      -0.16133409348412980        2.0904503949905666E-002
   5.6642915544223973      -0.16118212782054717        2.0869823448666298E-002
   5.6705747397295765      -0.16103043300302947        2.0835219487082564E-002
   5.6768579250367566      -0.16087900833069216        2.0800691876769931E-002
   5.6831411103439358      -0.16072785310506793        2.0766240429736651E-002
   5.6894242956511158      -0.16057696663009324        2.0731864958383514E-002
   5.6957074809582950      -0.16042634821209933        2.0697565275504575E-002
   5.7019906662654751      -0.16027599715980057        2.0663341194287210E-002
   5.7082738515726543      -0.16012591278428426        2.0629192528312603E-002
   5.7145570368798344      -0.15997609439900051        2.0595119091555838E-002
   5.7208402221870136      -0.15982654131974969        2.0561120698386282E-002
   5.7271234074941928      -0.15967725286467638        2.0527197163567823E-002
   5.7334065928013729      -0.15952822835425376        2.0493348302259028E-002
   5.7396897781085521      -0.15937946711127635        2.0459573930013381E-002
   5.7459729634157322      -0.15923096846085044        2.0425873862779526E-002
   5.7522561487229114      -0.15908273173038087        2.0392247916901564E-002
   5.7585393340300914      -0.15893475624956407        2.0358695909118856E-002
   5.7648225193372706      -0.15878704135037555        2.0325217656566596E-002
   5.7711057046444507      -0.15863958636706180        2.0291812976775837E-002
   5.7773888899516299      -0.15849239063612858        2.0258481687673385E-002
   5.7836720752588091      -0.15834545349633322        2.0225223607582360E-002
   5.7899552605659892      -0.15819877428867199        2.0192038555221867E-002
   5.7962384458731684      -0.15805235235637255        2.0158926349707531E-002
   5.8025216311803485      -0.15790618704488266        2.0125886810550990E-002
   5.8088048164875277      -0.15776027770186263        2.0092919757660629E-002
   5.8150880017947078      -0.15761462367717291        2.0060025011341256E-002
   5.8213711871018869      -0.15746922432286689        2.0027202392294198E-002
   5.8276543724090661      -0.15732407899317979        1.9994451721617335E-002
   5.8339375577162462      -0.15717918704451939        1.9961772820805156E-002
   5.8402207430234254      -0.15703454783545820        1.9929165511748909E-002
   5.8465039283306055      -0.15689016072672168        1.9896629616736210E-002
   5.8527871136377847      -0.15674602508118152        1.9864164958451520E-002
   5.8590702989449648      -0.15660214026384309        1.9831771359975849E-002
   5.8653534842521440      -0.15645850564183936        1.9799448644786645E-002
   5.8716366695593241      -0.15631512058442026        1.9767196636757890E-002
   5.8779198548665033      -0.15617198446294464        1.9735015160160196E-002
   5.8842030401736825      -0.15602909665086817        1.9702904039660366E-002
   5.8904862254808625      -0.15588645652373878        1.9670863100321571E-002
   5.8967694107880417      -0.15574406345918415        1.9638892167603363E-002
   5.9030525960952218      -0.15560191683690394        1.9606991067361159E-002
   5.9093357814024010      -0.15546001603866189        1.9575159625846668E-002
   5.9156189667095811      -0.15531836044827563        1.9543397669707311E-002
   5.9219021520167603      -0.15517694945160884        1.9511705025986450E-002
   5.9281853373239404      -0.15503578243656105        1.9480081522122970E-002
   5.9344685226311196      -0.15489485879306206        1.9448526985951224E-002
   5.9407517079382988      -0.15475417791305826        1.9417041245701185E-002
   5.9470348932454788      -0.15461373919050989        1.9385624129997614E-002
   5.9533180785526580      -0.15447354202137811        1.9354275467860560E-002
   5.9596012638598381      -0.15433358580361914        1.9322995088704865E-002
   5.9658844491670173      -0.15419386993717316        1.9291782822339825E-002
   5.9721676344741974      -0.15405439382395900        1.9260638498969345E-002
   5.9784508197813766      -0.15391515686786320        1.9229561949191499E-002
   5.9847340050885567      -0.15377615847473353        1.9198553003998264E-002
   5.9910171903957359      -0.15363739805236989        1.9167611494775499E-002
   5.9973003757029151      -0.15349887501051573        1.9136737253302522E-002
   6.0035835610100952      -0.15336058876085060        1.9105930111752087E-002
   6.0098667463172744      -0.15322253871698080        1.9075189902689728E-002
   6.0161499316244544      -0.15308472429443420        1.9044516459073912E-002
   6.0224331169316336      -0.15294714491064798        1.9013909614255663E-002
   6.0287163022388137      -0.15280979998496461        1.8983369201978045E-002
   6.0349994875459929      -0.15267268893862088        1.8952895056376276E-002
   6.0412826728531721      -0.15253581119474172        1.8922487011976932E-002
   6.0475658581603522      -0.15239916617833180        1.8892144903698255E-002
   6.0538490434675314      -0.15226275331626707        1.8861868566849332E-002
   6.0601322287747115      -0.15212657203728946        1.8831657837130061E-002
   6.0664154140818907      -0.15199062177199424        1.8801512550630638E-002
   6.0726985993890708      -0.15185490195282852        1.8771432543831321E-002
   6.0789817846962499      -0.15171941201407799        1.8741417653602294E-002
   6.0852649700034300      -0.15158415139186238        1.8711467717202827E-002
   6.0915481553106092      -0.15144911952412873        1.8681582572281488E-002
   6.0978313406177884      -0.15131431585063887        1.8651762056875389E-002
   6.1041145259249685      -0.15117973981296864        1.8622006009409952E-002
   6.1103977112321477      -0.15104539085449514        1.8592314268698562E-002
   6.1166808965393278      -0.15091126842039196        1.8562686673942119E-002
   6.1229640818465070      -0.15077737195762106        1.8533123064728801E-002
   6.1292472671536871      -0.15064370091492435        1.8503623281033377E-002
   6.1355304524608663      -0.15051025474281940        1.8474187163217245E-002
   6.1418136377680463      -0.15037703289358825        1.8444814552027497E-002
   6.1480968230752255      -0.15024403482127305        1.8415505288597096E-002
   6.1543800083824047      -0.15011125998166744        1.8386259214443937E-002
   6.1606631936895848      -0.14997870783231101        1.8357076171470695E-002
   6.1669463789967640      -0.14984637783247867        1.8327956001964404E-002
   6.1732295643039441      -0.14971426944317839        1.8298898548595913E-002
   6.1795127496111233      -0.14958238212713937        1.8269903654419446E-002
   6.1857959349183034      -0.14945071534880977        1.8240971162872353E-002
   6.1920791202254826      -0.14931926857434463        1.8212100917774428E-002
   6.1983623055326618      -0.14918804127160343        1.8183292763327433E-002
   6.2046454908398418      -0.14905703291013966        1.8154546544115011E-002
   6.2109286761470210      -0.14892624296119727        1.8125862105101646E-002
   6.2172118614542011      -0.14879567089770021        1.8097239291632788E-002
   6.2234950467613803      -0.14866531619424894        1.8068677949433769E-002
   6.2297782320685604      -0.14853517832711158        1.8040177924609945E-002
   6.2360614173757396      -0.14840525677421806        1.8011739063645706E-002
   6.2423446026829197      -0.14827555101515286        1.7983361213404089E-002
   6.2486277879900989      -0.14814606053114834        1.7955044221126752E-002
   6.2549109732972781      -0.14801678480507913        1.7926787934432611E-002
   6.2611941586044582      -0.14788772332145422        1.7898592201318116E-002
   6.2674773439116374      -0.14775887556641168        1.7870456870156367E-002
   6.2737605292188174      -0.14763024102770961        1.7842381789696590E-002
   6.2800437145259966      -0.14750181919472424        1.7814366809063717E-002
   6.2863268998331767      -0.14737360955843748        1.7786411777757923E-002
   6.2926100851403559      -0.14724561161143551        1.7758516545653906E-002
   6.2988932704475360      -0.14711782484790087        1.7730680963000484E-002
   6.3051764557547152      -0.14699024876360409        1.7702904880420003E-002
   6.3114596410618944      -0.14686288285590032        1.7675188148907953E-002
   6.3177428263690745      -0.14673572662372075        1.7647530619832066E-002
   6.3240260116762537      -0.14660877956756757        1.7619932144932106E-002
   6.3303091969834338      -0.14648204118950778        1.7592392576319268E-002
   6.3365923822906129      -0.14635551099316541        1.7564911766475438E-002
   6.3428755675977930      -0.14622918848371841        1.7537489568252768E-002
   6.3491587529049722      -0.14610307316788826        1.7510125834873158E-002
   6.3554419382121514      -0.14597716455393853        1.7482820419927481E-002
   6.3617251235193315      -0.14585146215166425        1.7455573177375353E-002
   6.3680083088265107      -0.14572596547238928        1.7428383961544017E-002
   6.3742914941336908      -0.14560067402895910        1.7401252627128383E-002
   6.3805746794408700      -0.14547558733573390        1.7374179029190147E-002
   6.3868578647480501      -0.14535070490858390        1.7347163023156965E-002
   6.3931410500552293      -0.14522602626488312        1.7320204464822454E-002
   6.3994242353624093      -0.14510155092350296        1.7293303210344967E-002
   6.4057074206695885      -0.14497727840480609        1.7266459116247423E-002
   6.4119906059767677      -0.14485320823064299        1.7239672039416540E-002
   6.4182737912839478      -0.14472933992434175        1.7212941837102251E-002
   6.4245569765911270      -0.14460567301070665        1.7186268366917189E-002
   6.4308401618983071      -0.14448220701600958        1.7159651486835806E-002
   6.4371233472054863      -0.14435894146798528        1.7133091055194182E-002
   6.4434065325126664      -0.14423587589582623        1.7106586930689054E-002
   6.4496897178198456      -0.14411300983017608        1.7080138972377402E-002
   6.4559729031270257      -0.14399034280312367        1.7053747039675608E-002
   6.4622560884342048      -0.14386787434819812        1.7027410992359149E-002
   6.4685392737413840      -0.14374560400036351        1.7001130690561767E-002
   6.4748224590485641      -0.14362353129601171        1.6974905994774765E-002
   6.4811056443557433      -0.14350165577296001        1.6948736765846562E-002
   6.4873888296629234      -0.14337997697044139        1.6922622864982056E-002
   6.4936720149701026      -0.14325849442910252        1.6896564153741727E-002
   6.4999552002772827      -0.14313720769099680        1.6870560494041485E-002
   6.5062383855844619      -0.14301611629957761        1.6844611748151456E-002
   6.5125215708916420      -0.14289521979969655        1.6818717778695650E-002
   6.5188047561988212      -0.14277451773759470        1.6792878448651488E-002
   6.5250879415060004      -0.14265400966089803        1.6767093621348806E-002
   6.5313711268131804      -0.14253369511861336        1.6741363160469262E-002
   6.5376543121203596      -0.14241357366112167        1.6715686930045933E-002
   6.5439374974275397      -0.14229364484017254        1.6690064794462511E-002
   6.5502206827347189      -0.14217390820888176        1.6664496618452408E-002
   6.5565038680418990      -0.14205436332172067        1.6638982267098607E-002
   6.5627870533490782      -0.14193500973451736        1.6613521605832536E-002
   6.5690702386562574      -0.14181584700444697        1.6588114500433709E-002
   6.5753534239634375      -0.14169687469002681        1.6562760817028888E-002
   6.5816366092706167      -0.14157809235111468        1.6537460422091432E-002
   6.5879197945777968      -0.14145949954889911        1.6512213182440814E-002
   6.5942029798849759      -0.14134109584589824        1.6487018965241653E-002
   6.6004861651921560      -0.14122288080595236        1.6461877638003365E-002
   6.6067693504993352      -0.14110485399421957        1.6436789068579215E-002
   6.6130525358065153      -0.14098701497717098        1.6411753125165726E-002
   6.6193357211136945      -0.14086936332258440        1.6386769676302152E-002
   6.6256189064208737      -0.14075189859954212        1.6361838590869683E-002
   6.6319020917280538      -0.14063462037842336        1.6336959738090601E-002
   6.6381852770352330      -0.14051752823090033        1.6312132987528021E-002
   6.6444684623424131      -0.14040062172993412        1.6287358209084748E-002
   6.6507516476495923      -0.14028390044976805        1.6262635273002965E-002
   6.6570348329567723      -0.14016736396592361        1.6237964049863187E-002
   6.6633180182639515      -0.14005101185519608        1.6213344410583929E-002
   6.6696012035711316      -0.13993484369565096        1.6188776226420981E-002
   6.6758843888783108      -0.13981885906661495        1.6164259368966274E-002
   6.6821675741854900      -0.13970305754867560        1.6139793710147846E-002
   6.6884507594926701      -0.13958743872367529        1.6115379122228605E-002
   6.6947339447998493      -0.13947200217470421        1.6091015477806059E-002
   6.7010171301070294      -0.13935674748609872        1.6066702649811252E-002
   6.7073003154142086      -0.13924167424343639        1.6042440511508386E-002
   6.7135835007213887      -0.13912678203352818        1.6018228936493826E-002
   6.7198666860285678      -0.13901207044441791        1.5994067798695780E-002
   6.7261498713357470      -0.13889753906537558        1.5969956972373273E-002
   6.7324330566429271      -0.13878318748689225        1.5945896332115489E-002
   6.7387162419501063      -0.13866901530067674        1.5921885752841279E-002
   6.7449994272572864      -0.13855502209965101        1.5897925109798348E-002
   6.7512826125644656      -0.13844120747794414        1.5874014278562380E-002
   6.7575657978716457      -0.13832757103088975        1.5850153135036685E-002
   6.7638489831788249      -0.13821411235502021        1.5826341555451161E-002
   6.7701321684860050      -0.13810083104806345        1.5802579416361873E-002
   6.7764153537931842      -0.13798772670893661        1.5778866594650116E-002
   6.7826985391003634      -0.13787479893774329        1.5755202967521854E-002
   6.7889817244075434      -0.13776204733576891        1.5731588412507030E-002
   6.7952649097147226      -0.13764947150547463        1.5708022807458730E-002
   6.8015480950219027      -0.13753707105049609        1.5684506030552530E-002
   6.8078312803290819      -0.13742484557563658        1.5661037960285958E-002
