   1.0147344271095033      -0.49701213462481908       -7.3347207884499971E-002
   1.0210176124166828      -0.49558351364843128       -7.3259598329576694E-002
   1.0273007977238624      -0.49416409882024992       -7.3172196428799630E-002
   1.0335839830310420      -0.49275377738186715       -7.3084995208965456E-002
   1.0398671683382217      -0.49135243899641418       -7.2997987715512871E-002
   1.0461503536454011      -0.48995997567668903       -7.2911167018294684E-002
   1.0524335389525807      -0.48857628171568568       -7.2824526217076899E-002
   1.0587167242597604      -0.48720125361947497       -7.2738058446766993E-002
   1.0649999095669400      -0.48583479004230318       -7.2651756882378488E-002
   1.0712830948741194      -0.48447679172389690       -7.2565614743743803E-002
   1.0775662801812991      -0.48312716142882450       -7.2479625299975869E-002
   1.0838494654884787      -0.48178580388790015       -7.2393781873692581E-002
   1.0901326507956584      -0.48045262574152697       -7.2308077845004329E-002
   1.0964158361028378      -0.47912753548492093       -7.2222506655281488E-002
   1.1026990214100174      -0.47781044341515899       -7.2137061810695915E-002
   1.1089822067171970      -0.47650126157996003       -7.2051736885554038E-002
   1.1152653920243767      -0.47519990372818099       -7.1966525525425512E-002
   1.1215485773315561      -0.47390628526192347       -7.1881421450069108E-002
   1.1278317626387357      -0.47262032319022490       -7.1796418456171546E-002
   1.1341149479459154      -0.47134193608426772       -7.1711510419895708E-002
   1.1403981332530950      -0.47007104403405864       -7.1626691299254863E-002
   1.1466813185602747      -0.46880756860652373       -7.1541955136307969E-002
   1.1529645038674541      -0.46755143280496414       -7.1457296059194902E-002
   1.1592476891746337      -0.46630256102983902       -7.1372708284003966E-002
   1.1655308744818134      -0.46506087904082410       -7.1288186116490140E-002
   1.1718140597889930      -0.46382631392009432       -7.1203723953639886E-002
   1.1780972450961724      -0.46259879403679149       -7.1119316285096518E-002
   1.1843804304033521      -0.46137824901265545       -7.1034957694442846E-002
   1.1906636157105317      -0.46016460968874046       -7.0950642860354296E-002
   1.1969468010177113      -0.45895780809321940       -7.0866366557624710E-002
   1.2032299863248908      -0.45775777741020773       -7.0782123658066923E-002
   1.2095131716320704      -0.45656445194958839       -7.0697909131299211E-002
   1.2157963569392500      -0.45537776711780548       -7.0613718045417037E-002
   1.2220795422464297      -0.45419765938957690       -7.0529545567557111E-002
   1.2283627275536091      -0.45302406628051406       -7.0445386964359799E-002
   1.2346459128607887      -0.45185692632059871       -7.0361237602330581E-002
   1.2409290981679684      -0.45069617902851128       -7.0277092948109132E-002
   1.2472122834751480      -0.44954176488675751       -7.0192948568645178E-002
   1.2534954687823274      -0.44839362531757876       -7.0108800131291393E-002
   1.2597786540895071      -0.44725170265961678       -7.0024643403813078E-002
   1.2660618393966867      -0.44611594014531358       -6.9940474254317084E-002
   1.2723450247038663      -0.44498628187900285       -6.9856288651110807E-002
   1.2786282100110460      -0.44386267281570135       -6.9772082662485121E-002
   1.2849113953182254      -0.44274505874053588       -6.9687852456433164E-002
   1.2911945806254050      -0.44163338624881765       -6.9603594300303731E-002
   1.2974777659325847      -0.44052760272673663       -6.9519304560393944E-002
   1.3037609512397643      -0.43942765633263453       -6.9434979701484600E-002
   1.3100441365469437      -0.43833349597885207       -6.9350616286319472E-002
   1.3163273218541234      -0.43724507131414986       -6.9266210975035422E-002
   1.3226105071613030      -0.43616233270663751       -6.9181760524541364E-002
   1.3288936924684827      -0.43508523122723647       -6.9097261787852318E-002
   1.3351768777756621      -0.43401371863363858       -6.9012711713379735E-002
   1.3414600630828417      -0.43294774735474939       -6.8928107344181741E-002
   1.3477432483900214      -0.43188727047559189       -6.8843445817174040E-002
   1.3540264336972010      -0.43083224172266965       -6.8758724362304471E-002
   1.3603096190043804      -0.42978261544976670       -6.8673940301696573E-002
   1.3665928043115600      -0.42873834662415944       -6.8589091048757989E-002
   1.3728759896187397      -0.42769939081324393       -6.8504174107263491E-002
   1.3791591749259193      -0.42666570417155791       -6.8419187070406506E-002
   1.3854423602330987      -0.42563724342818005       -6.8334127619829557E-002
   1.3917255455402784      -0.42461396587450106       -6.8248993524628015E-002
   1.3980087308474580      -0.42359582935234996       -6.8163782640335374E-002
   1.4042919161546377      -0.42258279224246503       -6.8078492907886062E-002
   1.4105751014618173      -0.42157481345329284       -6.7993122352559818E-002
   1.4168582867689967      -0.42057185241012363       -6.7907669082914845E-002
   1.4231414720761764      -0.41957386904451910       -6.7822131289697871E-002
   1.4294246573833560      -0.41858082378406281       -6.7736507244747141E-002
   1.4357078426905356      -0.41759267754237966       -6.7650795299882230E-002
   1.4419910279977151      -0.41660939170945888       -6.7564993885779509E-002
   1.4482742133048947      -0.41563092814223129       -6.7479101510843895E-002
   1.4545573986120743      -0.41465724915543006       -6.7393116760066790E-002
   1.4608405839192540      -0.41368831751268387       -6.7307038293881516E-002
   1.4671237692264334      -0.41272409641787977       -6.7220864847011355E-002
   1.4734069545336130      -0.41176454950674568       -6.7134595227312313E-002
   1.4796901398407927      -0.41080964083868271       -6.7048228314611852E-002
   1.4859733251479723      -0.40985933488880449       -6.6961763059547416E-002
   1.4922565104551517      -0.40891359654020615       -6.6875198482400769E-002
   1.4985396957623314      -0.40797239107643107       -6.6788533671932757E-002
   1.5048228810695110      -0.40703568417415542       -6.6701767784216381E-002
   1.5111060663766906      -0.40610344189605507       -6.6614900041473815E-002
   1.5173892516838701      -0.40517563068386786       -6.6527929730912358E-002
   1.5236724369910497      -0.40425221735164785       -6.6440856203563187E-002
   1.5299556222982293      -0.40333316907918160       -6.6353678873124031E-002
   1.5362388076054090      -0.40241845340559329       -6.6266397214805678E-002
   1.5425219929125886      -0.40150803822310632       -6.6179010764180632E-002
   1.5488051782197680      -0.40060189177096961       -6.6091519116040220E-002
   1.5550883635269477      -0.39969998262954498       -6.6003921923252856E-002
   1.5613715488341273      -0.39880227971454046       -6.5916218895633705E-002
   1.5676547341413070      -0.39790875227139128       -6.5828409798815227E-002
   1.5739379194484864      -0.39701936986978742       -6.5740494453128087E-002
   1.5802211047556660      -0.39613410239833802       -6.5652472732489420E-002
   1.5865042900628457      -0.39525292005936191       -6.5564344563297780E-002
   1.5927874753700253      -0.39437579336382184       -6.5476109923336495E-002
   1.5990706606772047      -0.39350269312637165       -6.5387768840686020E-002
   1.6053538459843844      -0.39263359046052587       -6.5299321392645743E-002
   1.6116370312915640      -0.39176845677395905       -6.5210767704662539E-002
   1.6179202165987436      -0.39090726376390666       -6.5122107949273977E-002
   1.6242034019059230      -0.39004998341268177       -6.5033342345054784E-002
   1.6304865872131027      -0.38919658798329765       -6.4944471155578776E-002
   1.6367697725202823      -0.38834705001519693       -6.4855494688387763E-002
   1.6430529578274620      -0.38750134232007832       -6.4766413293973840E-002
   1.6493361431346414      -0.38665943797782243       -6.4677227364769024E-002
   1.6556193284418210      -0.38582131033251754       -6.4587937334149262E-002
   1.6619025137490007      -0.38498693298856346       -6.4498543675446315E-002
   1.6681856990561803      -0.38415627980688449       -6.4409046900974251E-002
   1.6744688843633597      -0.38332932490121113       -6.4319447561064377E-002
   1.6807520696705394      -0.38250604263445098       -6.4229746243111938E-002
   1.6870352549777190      -0.38168640761515144       -6.4139943570637944E-002
   1.6933184402848986      -0.38087039469402562       -6.4050040202357661E-002
   1.6996016255920783      -0.38005797896056476       -6.3960036831263445E-002
   1.7058848108992577      -0.37924913573972263       -6.3869934183720903E-002
   1.7121679962064373      -0.37844384058866920       -6.3779733018574189E-002
   1.7184511815136170      -0.37764206929362570       -6.3689434126262934E-002
   1.7247343668207966      -0.37684379786674638       -6.3599038327956062E-002
   1.7310175521279760      -0.37604900254309009       -6.3508546474690744E-002
   1.7373007374351557      -0.37525765977764364       -6.3417959446529254E-002
   1.7435839227423353      -0.37446974624240437       -6.3327278151723565E-002
   1.7498671080495150      -0.37368523882353022       -6.3236503525895493E-002
   1.7561502933566944      -0.37290411461854722       -6.3145636531225943E-002
   1.7624334786638740      -0.37212635093361729       -6.3054678155658461E-002
   1.7687166639710536      -0.37135192528084660       -6.2963629412113767E-002
   1.7749998492782333      -0.37058081537567039       -6.2872491337716330E-002
   1.7812830345854127      -0.36981299913427201       -6.2781264993031632E-002
   1.7875662198925923      -0.36904845467106090       -6.2689951461319560E-002
   1.7938494051997720      -0.36828716029619885       -6.2598551847793477E-002
   1.8001325905069516      -0.36752909451317406       -6.2507067278896447E-002
   1.8064157758141310      -0.36677423601642328       -6.2415498901586874E-002
   1.8126989611213107      -0.36602256368899794       -6.2323847882635459E-002
   1.8189821464284903      -0.36527405660027035       -6.2232115407935280E-002
   1.8252653317356700      -0.36452869400369692       -6.2140302681821503E-002
   1.8315485170428496      -0.36378645533460507       -6.2048410926404715E-002
   1.8378317023500290      -0.36304732020803343       -6.1956441380913808E-002
   1.8441148876572087      -0.36231126841660877       -6.1864395301052172E-002
   1.8503980729643883      -0.36157827992845953       -6.1772273958361802E-002
   1.8566812582715679      -0.36084833488516810       -6.1680078639602648E-002
   1.8629644435787474      -0.36012141359975963       -6.1587810646140578E-002
   1.8692476288859270      -0.35939749655472658       -6.1495471293345809E-002
   1.8755308141931066      -0.35867656440008949       -6.1403061910004081E-002
   1.8818139995002863      -0.35795859795148810       -6.1310583837737909E-002
   1.8880971848074657      -0.35724357818830671       -6.1218038430436730E-002
   1.8943803701146453      -0.35653148625183395       -6.1125427053701324E-002
   1.9006635554218250      -0.35582230344345106       -6.1032751084293915E-002
   1.9069467407290046      -0.35511601122284991       -6.0940011909603832E-002
   1.9132299260361840      -0.35441259120628743       -6.0847210927119040E-002
   1.9195131113433637      -0.35371202516485800       -6.0754349543909285E-002
   1.9257962966505433      -0.35301429502279980       -6.0661429176121051E-002
   1.9320794819577229      -0.35231938285583608       -6.0568451248479739E-002
   1.9383626672649024      -0.35162727088952694       -6.0475417193802609E-002
   1.9446458525720820      -0.35093794149766055       -6.0382328452522109E-002
   1.9509290378792616      -0.35025137720066540       -6.0289186472217982E-002
   1.9572122231864413      -0.34956756066404565       -6.0195992707159231E-002
   1.9634954084936209      -0.34888647469684714       -6.0102748617854869E-002
   1.9697785938008003      -0.34820810225013860       -6.0009455670613922E-002
   1.9760617791079800      -0.34753242641551857       -5.9916115337116285E-002
   1.9823449644151596      -0.34685943042365247       -5.9822729093989509E-002
   1.9886281497223393      -0.34618909764282074       -5.9729298422396951E-002
   1.9949113350295187      -0.34552141157749555       -5.9635824807633075E-002
   2.0011945203366985      -0.34485635586693619       -5.9542309738729114E-002
   2.0074777056438777      -0.34419391428380874       -5.9448754708066272E-002
   2.0137608909510574      -0.34353407073281350       -5.9355161210995364E-002
   2.0200440762582370      -0.34287680924934921       -5.9261530745468555E-002
   2.0263272615654166      -0.34222211399819313       -5.9167864811677510E-002
   2.0326104468725963      -0.34156996927217931       -5.9074164911698139E-002
   2.0388936321797759      -0.34092035949092475       -5.8980432549145353E-002
   2.0451768174869556      -0.34027326919955719       -5.8886669228835363E-002
   2.0514600027941352      -0.33962868306745864       -5.8792876456454021E-002
   2.0577431881013144      -0.33898658588703506       -5.8699055738234883E-002
   2.0640263734084940      -0.33834696257249813       -5.8605208580643969E-002
   2.0703095587156737      -0.33770979815866337       -5.8511336490070627E-002
   2.0765927440228533      -0.33707507779976520       -5.8417440972527927E-002
   2.0828759293300330      -0.33644278676828693       -5.8323523533359116E-002
   2.0891591146372126      -0.33581291045380790       -5.8229585676949608E-002
   2.0954422999443922      -0.33518543436186310       -5.8135628906449632E-002
   2.1017254852515719      -0.33456034411282265       -5.8041654723498579E-002
   2.1080086705587515      -0.33393762544077876       -5.7947664627962039E-002
   2.1142918558659307      -0.33331726419245183       -5.7853660117669362E-002
   2.1205750411731104      -0.33269924632611153       -5.7759642688163006E-002
   2.1268582264802900      -0.33208355791050581       -5.7665613832450432E-002
   2.1331414117874696      -0.33147018512381188       -5.7571575040764558E-002
   2.1394245970946493      -0.33085911425258763       -5.7477527800329317E-002
   2.1457077824018289      -0.33025033169075307       -5.7383473595131407E-002
   2.1519909677090086      -0.32964382393856845       -5.7289413905698930E-002
   2.1582741530161882      -0.32903957760163366       -5.7195350208885033E-002
   2.1645573383233674      -0.32843757938989759       -5.7101283977656424E-002
   2.1708405236305470      -0.32783781611668078       -5.7007216680890177E-002
   2.1771237089377267      -0.32724027469770489       -5.6913149783173883E-002
   2.1834068942449063      -0.32664494215014217       -5.6819084744612447E-002
   2.1896900795520859      -0.32605180559166763       -5.6725023020638594E-002
   2.1959732648592656      -0.32546085223952925       -5.6630966061832190E-002
   2.2022564501664452      -0.32487206940962160       -5.6536915313740090E-002
   2.2085396354736249      -0.32428544451558033       -5.6442872216705568E-002
   2.2148228207808045      -0.32370096506787865       -5.6348838205699886E-002
   2.2211060060879837      -0.32311861867293307       -5.6254814710159119E-002
   2.2273891913951633      -0.32253839303223197       -5.6160803153827502E-002
   2.2336723767023430      -0.32196027594145948       -5.6066804954603637E-002
   2.2399555620095226      -0.32138425528963516       -5.5972821524392528E-002
   2.2462387473167023      -0.32081031905826662       -5.5878854268961962E-002
   2.2525219326238819      -0.32023845532050410       -5.5784904587802622E-002
   2.2588051179310615      -0.31966865224031465       -5.5690973873994666E-002
   2.2650883032382412      -0.31910089807165354       -5.5597063514074958E-002
   2.2713714885454204      -0.31853518115765667       -5.5503174887913578E-002
   2.2776546738526000      -0.31797148992983032       -5.5409309368589649E-002
   2.2839378591597796      -0.31740981290725967       -5.5315468322274255E-002
   2.2902210444669593      -0.31685013869581996       -5.5221653108117080E-002
   2.2965042297741389      -0.31629245598739869       -5.5127865078135649E-002
   2.3027874150813186      -0.31573675355912528       -5.5034105577109242E-002
   2.3090706003884982      -0.31518302027260814       -5.4940375942477422E-002
   2.3153537856956778      -0.31463124507318196       -5.4846677504240285E-002
   2.3216369710028570      -0.31408141698916087       -5.4753011584864925E-002
   2.3279201563100367      -0.31353352513110333       -5.4659379499192806E-002
   2.3342033416172163      -0.31298755869107775       -5.4565782554353286E-002
   2.3404865269243960      -0.31244350694194395       -5.4472222049677506E-002
   2.3467697122315756      -0.31190135923663354       -5.4378699276619355E-002
   2.3530528975387552      -0.31136110500744835       -5.4285215518676037E-002
   2.3593360828459349      -0.31082273376535524       -5.4191772051315208E-002
   2.3656192681531145      -0.31028623509929593       -5.4098370141901921E-002
   2.3719024534602942      -0.30975159867549928       -5.4005011049631950E-002
   2.3781856387674734      -0.30921881423680270       -5.3911696025466027E-002
   2.3844688240746530      -0.30868787160198369       -5.3818426312067617E-002
   2.3907520093818326      -0.30815876066508874       -5.3725203143743391E-002
   2.3970351946890123      -0.30763147139477964       -5.3632027746388394E-002
   2.4033183799961919      -0.30710599383368098       -5.3538901337430007E-002
   2.4096015653033716      -0.30658231809773201       -5.3445825125779098E-002
   2.4158847506105512      -0.30606043437555214       -5.3352800311781197E-002
   2.4221679359177308      -0.30554033292780752       -5.3259828087170669E-002
   2.4284511212249100      -0.30502200408658026       -5.3166909635028410E-002
   2.4347343065320897      -0.30450543825475901       -5.3074046129740322E-002
   2.4410174918392693      -0.30399062590541320       -5.2981238736961069E-002
   2.4473006771464489      -0.30347755758119299       -5.2888488613576527E-002
   2.4535838624536286      -0.30296622389372890       -5.2795796907672075E-002
   2.4598670477608082      -0.30245661552302894       -5.2703164758500419E-002
   2.4661502330679879      -0.30194872321689675       -5.2610593296454455E-002
   2.4724334183751675      -0.30144253779033864       -5.2518083643039372E-002
   2.4787166036823467      -0.30093805012499747       -5.2425636910849054E-002
   2.4849997889895263      -0.30043525116856740       -5.2333254203544011E-002
   2.4912829742967060      -0.29993413193423341       -5.2240936615830132E-002
   2.4975661596038856      -0.29943468350010888       -5.2148685233442134E-002
   2.5038493449110653      -0.29893689700867931       -5.2056501133126439E-002
   2.5101325302182449      -0.29844076366624894       -5.1964385382626814E-002
   2.5164157155254245      -0.29794627474239666       -5.1872339040672615E-002
   2.5226989008326042      -0.29745342156943883       -5.1780363156967581E-002
   2.5289820861397838      -0.29696219554188680       -5.1688458772181547E-002
   2.5352652714469630      -0.29647258811592381       -5.1596626917943075E-002
   2.5415484567541426      -0.29598459080887723       -5.1504868616834794E-002
   2.5478316420613223      -0.29549819519869586       -5.1413184882388427E-002
   2.5541148273685019      -0.29501339292343931       -5.1321576719084668E-002
   2.5603980126756816      -0.29453017568076445       -5.1230045122351041E-002
   2.5666811979828612      -0.29404853522742019       -5.1138591078563424E-002
   2.5729643832900408      -0.29356846337875009       -5.1047215565049681E-002
   2.5792475685972205      -0.29308995200819166       -5.0955919550092321E-002
   2.5855307539043997      -0.29261299304678939       -5.0864703992935224E-002
   2.5918139392115793      -0.29213757848270239       -5.0773569843789730E-002
   2.5980971245187590      -0.29166370036073014       -5.0682518043842890E-002
   2.6043803098259386      -0.29119135078182601       -5.0591549525268148E-002
   2.6106634951331182      -0.29072052190263215       -5.0500665211234835E-002
   2.6169466804402979      -0.29025120593500497       -5.0409866015921463E-002
   2.6232298657474775      -0.28978339514555423       -5.0319152844528640E-002
   2.6295130510546572      -0.28931708185518118       -5.0228526593292994E-002
   2.6357962363618368      -0.28885225843862095       -5.0137988149504667E-002
   2.6420794216690160      -0.28838891732399713       -5.0047538391522622E-002
   2.6483626069761956      -0.28792705099236721       -4.9957178188793222E-002
