   1.20951317163207      -0.434864731199502      -1.026380454546118E-004
   1.21579635693925      -0.434272939526383      -1.023246947583466E-004
   1.22207954224643      -0.433680387661527      -1.019964469485213E-004
   1.22836272755361      -0.433087085173236      -1.016538746885555E-004
   1.23464591286079      -0.432493042171772      -1.012975369653825E-004
   1.24092909816797      -0.431898269282038      -1.009279792820177E-004
   1.24721228347515      -0.431302777617174      -1.005457338545372E-004
   1.25349546878233      -0.430706578753037      -1.001513198095771E-004
   1.25977865408951      -0.430109684703543      -9.974524338682801E-005
   1.26606183939669      -0.429512107896839      -9.932799814199204E-005
   1.27234502470387      -0.428913861152284      -9.890006515140819E-005
   1.27862821001105      -0.428314957658210      -9.846191321861238E-005
   1.28491139531823      -0.427715410950447      -9.801399908253508E-005
   1.29119458062541      -0.427115234891579      -9.755676762455588E-005
   1.29747776593258      -0.426514443650919      -9.709065207723831E-005
   1.30376095123976      -0.425913051685172      -9.661607423349331E-005
   1.31004413654694      -0.425311073719778      -9.613344465392784E-005
   1.31632732185412      -0.424708524730894      -9.564316287572543E-005
   1.32261050716130      -0.424105419928015      -9.514561761998204E-005
   1.32889369246848      -0.423501774737213      -9.464118699773453E-005
   1.33517687777566      -0.422897604784956      -9.413023871651083E-005
   1.34146006308284      -0.422292925882517      -9.361313028434031E-005
   1.34774324839002      -0.421687754010938      -9.309020921226789E-005
   1.35402643369720      -0.421082105306525      -9.256181321721424E-005
   1.36030961900438      -0.420475996046889      -9.202827042129841E-005
   1.36659280431156      -0.419869442637477      -9.148989954992693E-005
   1.37287598961874      -0.419262461598614      -9.094701012866597E-005
   1.37915917492592      -0.418655069553003      -9.039990267731137E-005
   1.38544236023310      -0.418047283213717      -8.984886890238843E-005
   1.39172554554028      -0.417439119372618      -8.929419188701636E-005
   1.39800873084746      -0.416830594889222      -8.873614627978833E-005
   1.40429191615464      -0.416221726679994      -8.817499847892320E-005
   1.41057510146182      -0.415612531708033      -8.761100681675103E-005
   1.41685828676900      -0.415003026973182      -8.704442174011884E-005
   1.42314147207618      -0.414393229502506      -8.647548598854478E-005
   1.42942465738336      -0.413783156341140      -8.590443477005574E-005
   1.43570784269054      -0.413172824543518      -8.533149593498992E-005
   1.44199102799772      -0.412562251164935      -8.475689014544181E-005
   1.44827421330489      -0.411951453253457      -8.418083104511885E-005
   1.45455739861207      -0.411340447842165      -8.360352542251984E-005
   1.46084058391925      -0.410729251941703      -8.302517337557181E-005
   1.46712376922643      -0.410117882533158      -8.244596847049756E-005
   1.47340695453361      -0.409506356561213      -8.186609789981604E-005
   1.47969013984079      -0.408894690927619      -8.128574263630565E-005
   1.48597332514797      -0.408282902484921      -8.070507758591425E-005
   1.49225651045515      -0.407671008030479      -8.012427173632018E-005
   1.49853969576233      -0.407059024300734      -7.954348830351373E-005
   1.50482288106951      -0.406446967965743      -7.896288487657970E-005
   1.51110606637669      -0.405834855623954      -7.838261355753651E-005
   1.51738925168387      -0.405222703797221      -7.780282110140251E-005
   1.52367243699105      -0.404610528926057      -7.722364905124141E-005
   1.52995562229823      -0.403998347365094      -7.664523387161592E-005
   1.53623880760541      -0.403386175378786      -7.606770707953506E-005
   1.54252199291259      -0.402774029137297      -7.549119537257956E-005
   1.54880517821977      -0.402161924712604      -7.491582075443437E-005
   1.55508836352695      -0.401549878074799      -7.434170065768336E-005
   1.56137154883413      -0.400937905088570      -7.376894806483110E-005
   1.56765473414131      -0.400326021509879      -7.319767162580860E-005
   1.57393791944849      -0.399714242982801      -7.262797577411622E-005
   1.58022110475567      -0.399102585036555      -7.205996083959933E-005
   1.58650429006285      -0.398491063082684      -7.149372315931573E-005
   1.59278747537003      -0.397879692412399      -7.092935518565394E-005
   1.59907066067720      -0.397268488194089      -7.036694559325833E-005
   1.60535384598438      -0.396657465470960      -6.980657938144396E-005
   1.61163703129156      -0.396046639158844      -6.924833797689342E-005
   1.61792021659874      -0.395436024044122      -6.869229933181922E-005
   1.62420340190592      -0.394825634781800      -6.813853802204206E-005
   1.63048658721310      -0.394215485893710      -6.758712534083930E-005
   1.63676977252028      -0.393605591766834      -6.703812939205018E-005
   1.64305295782746      -0.392995966651750      -6.649161518085837E-005
   1.64933614313464      -0.392386624661197      -6.594764470211220E-005
   1.65561932844182      -0.391777579768753      -6.540627702619070E-005
   1.66190251374900      -0.391168845807619      -6.486756838490541E-005
   1.66818569905618      -0.390560436469510      -6.433157225202423E-005
   1.67446888436336      -0.389952365303648      -6.379833942570712E-005
   1.68075206967054      -0.389344645715851      -6.326791810593321E-005
   1.68703525497772      -0.388737290967711      -6.274035397158567E-005
   1.69331844028490      -0.388130314175878      -6.221569025545701E-005
   1.69960162559208      -0.387523728311412      -6.169396781721895E-005
   1.70588481089926      -0.386917546199231      -6.117522521497437E-005
   1.71216799620644      -0.386311780517636      -6.065949877489465E-005
   1.71845118151362      -0.385706443797915      -6.014682265850372E-005
   1.72473436682080      -0.385101548424021      -5.963722893017856E-005
   1.73101755212798      -0.384497106632317      -5.913074762036178E-005
   1.73730073743516      -0.383893130511403      -5.862740678939212E-005
   1.74358392274234      -0.383289632001996      -5.812723258906390E-005
   1.74986710804951      -0.382686622896877      -5.763024932175098E-005
   1.75615029335669      -0.382084114840906      -5.713647949942427E-005
   1.76243347866387      -0.381482119331088      -5.664594390054170E-005
   1.76871666397105      -0.380880647716700      -5.615866162510912E-005
   1.77499984927823      -0.380279711199468      -5.567465014912419E-005
   1.78128303458541      -0.379679320833802      -5.519392537665104E-005
   1.78756621989259      -0.379079487527070      -5.471650169220859E-005
   1.79384940519977      -0.378480222039933      -5.424239200926237E-005
   1.80013259050695      -0.377881534986720      -5.377160782033054E-005
   1.80641577581413      -0.377283436835836      -5.330415924322064E-005
   1.81269896112131      -0.376685937910234      -5.284005506793977E-005
   1.81898214642849      -0.376089048387903      -5.237930280129460E-005
   1.82526533173567      -0.375492778302412      -5.192190871057437E-005
   1.83154851704285      -0.374897137543480      -5.146787786639791E-005
   1.83783170235003      -0.374302135857586      -5.101721418380416E-005
   1.84411488765721      -0.373707782848607      -5.056992046300854E-005
   1.85039807296439      -0.373114087978497      -5.012599842824394E-005
   1.85668125827157      -0.372521060567981      -4.968544876614268E-005
   1.86296444357875      -0.371928709797293      -4.924827116285167E-005
   1.86924762888593      -0.371337044706928      -4.881446434016012E-005
   1.87553081419311      -0.370746074198431      -4.838402609070446E-005
   1.88181399950029      -0.370155807035201      -4.795695331192246E-005
   1.88809718480747      -0.369566251843324      -4.753324203965643E-005
   1.89438037011465      -0.368977417112426      -4.711288748003136E-005
   1.90066355542182      -0.368389311196544      -4.669588404121472E-005
   1.90694674072900      -0.367801942315023      -4.628222536380861E-005
   1.91322992603618      -0.367215318553425      -4.587190435046589E-005
   1.91951311134336      -0.366629447864454      -4.546491319487287E-005
   1.92579629665054      -0.366044338068909      -4.506124340963122E-005
   1.93207948195772      -0.365459996856634      -4.466088585347323E-005
   1.93836266726490      -0.364876431787504      -4.426383075795542E-005
   1.94464585257208      -0.364293650292399      -4.387006775300157E-005
   1.95092903787926      -0.363711659674216      -4.347958589135597E-005
   1.95721222318644      -0.363130467108873      -4.309237367406567E-005
   1.96349540849362      -0.362550079646332      -4.270841907248145E-005
   1.96977859380080      -0.361970504211634      -4.232770955219128E-005
   1.97606177910798      -0.361391747605937      -4.195023209477556E-005
   1.98234496441516      -0.360813816507567      -4.157597321938712E-005
   1.98862814972234      -0.360236717473072      -4.120491900356628E-005
   1.99491133502952      -0.359660456938291      -4.083705510360107E-005
   2.00119452033670      -0.359085041219417      -4.047236677418974E-005
   2.00747770564388      -0.358510476514079      -4.011083888733597E-005
   2.01376089095106      -0.357936768902417      -3.975245595104385E-005
   2.02004407625824      -0.357363924348171      -3.939720212719080E-005
   2.02632726156542      -0.356791948699765      -3.904506124882402E-005
   2.03261044687260      -0.356220847691402      -3.869601683720178E-005
   2.03889363217978      -0.355650626944158      -3.835005211795697E-005
   2.04517681748696      -0.355081291967074      -3.800715003701790E-005
   2.05146000279414      -0.354512848158260      -3.766729327596891E-005
   2.05774318810131      -0.353945300805987      -3.733046426688102E-005
   2.06402637340849      -0.353378655089795      -3.699664520664892E-005
   2.07030955871567      -0.352812916081582      -3.666581807126115E-005
   2.07659274402285      -0.352248088746715      -3.633796462892156E-005
   2.08287592933003      -0.351684177945122      -3.601306645328078E-005
   2.08915911463721      -0.351121188432387      -3.569110493598380E-005
   2.09544229994439      -0.350559124860857      -3.537206129944910E-005
   2.10172548525157      -0.349997991780727      -3.505591660783589E-005
   2.10800867055875      -0.349437793641136      -3.474265177937522E-005
   2.11429185586593      -0.348878534791260      -3.443224759697971E-005
   2.12057504117311      -0.348320219481395      -3.412468471904739E-005
   2.12685822648029      -0.347762851864044      -3.381994368988617E-005
   2.13314141178747      -0.347206435994996      -3.351800494984947E-005
   2.13942459709465      -0.346650975834410      -3.321884884512297E-005
   2.14570778240183      -0.346096475247878      -3.292245563644044E-005
   2.15199096770901      -0.345542938007502      -3.262880550904499E-005
   2.15827415301619      -0.344990367792960      -3.233787858076383E-005
   2.16455733832337      -0.344438768192560      -3.204965491094930E-005
   2.17084052363055      -0.343888142704304      -3.176411450793521E-005
   2.17712370893773      -0.343338494736931      -3.148123733785617E-005
   2.18340689424491      -0.342789827610968      -3.120100333128516E-005
   2.18969007955209      -0.342242144559768      -3.092339239147861E-005
   2.19597326485927      -0.341695448730545      -3.064838440031832E-005
   2.20225645016645      -0.341149743185401      -3.037595922636800E-005
   2.20853963547362      -0.340605030902353      -3.010609673035513E-005
   2.21482282078080      -0.340061314776345      -2.983877677230772E-005
   2.22110600608798      -0.339518597620264      -2.957397921702638E-005
   2.22738919139516      -0.338976882165938      -2.931168394046946E-005
   2.23367237670234      -0.338436171065141      -2.905187083490194E-005
   2.23995556200952      -0.337896466890576      -2.879451981477252E-005
   2.24623874731670      -0.337357772136870      -2.853961082150247E-005
   2.25252193262388      -0.336820089221540      -2.828712382900873E-005
   2.25880511793106      -0.336283420485974      -2.803703884784922E-005
   2.26508830323824      -0.335747768196391      -2.778933593073593E-005
   2.27137148854542      -0.335213134544795      -2.754399517614686E-005
   2.27765467385260      -0.334679521649929      -2.730099673321067E-005
   2.28393785915978      -0.334146931558217      -2.706032080520214E-005
   2.29022104446696      -0.333615366244697      -2.682194765436940E-005
   2.29650422977414      -0.333084827613949      -2.658585760456421E-005
   2.30278741508132      -0.332555317501019      -2.635203104581803E-005
   2.30907060038850      -0.332026837672328      -2.612044843728484E-005
   2.31535378569568      -0.331499389826578      -2.589109031092259E-005
   2.32163697100286      -0.330972975595654      -2.566393727379915E-005
   2.32792015631004      -0.330447596545507      -2.543897001258392E-005
   2.33420334161722      -0.329923254177046      -2.521616929482416E-005
   2.34048652692440      -0.329399949927003      -2.499551597271245E-005
   2.34676971223158      -0.328877685168809      -2.477699098557803E-005
   2.35305289753876      -0.328356461213447      -2.456057536205558E-005
   2.35933608284593      -0.327836279310309      -2.434625022274743E-005
   2.36561926815311      -0.327317140648039      -2.413399678229027E-005
   2.37190245346029      -0.326799046355367      -2.392379635166753E-005
   2.37818563876747      -0.326281997501940      -2.371563034027904E-005
   2.38446882407465      -0.325765995099142      -2.350948025760642E-005
   2.39075200938183      -0.325251040100909      -2.330532771514422E-005
   2.39703519468901      -0.324737133404532      -2.310315442855532E-005
   2.40331837999619      -0.324224275851457      -2.290294221865086E-005
   2.40960156530337      -0.323712468228073      -2.270467301338220E-005
   2.41588475061055      -0.323201711266495      -2.250832884880275E-005
   2.42216793591773      -0.322692005645339      -2.231389187128942E-005
   2.42845112122491      -0.322183351990489      -2.212134433794082E-005
   2.43473430653209      -0.321675750875856      -2.193066861814323E-005
   2.44101749183927      -0.321169202824127      -2.174184719491554E-005
   2.44730067714645      -0.320663708307513      -2.155486266544172E-005
   2.45358386245363      -0.320159267748482      -2.136969774240779E-005
   2.45986704776081      -0.319655881520491      -2.118633525475871E-005
   2.46615023306799      -0.319153549948700      -2.100475814865569E-005
   2.47243341837517      -0.318652273310696      -2.082494948799095E-005
   2.47871660368235      -0.318152051837190      -2.064689245543991E-005
   2.48499978898953      -0.317652885712719      -2.047057035264236E-005
   2.49128297429671      -0.317154775076338      -2.029596660101586E-005
   2.49756615960389      -0.316657720022300      -2.012306474262732E-005
   2.50384934491107      -0.316161720600737      -1.995184843982971E-005
   2.51013253021824      -0.315666776818325      -1.978230147631761E-005
   2.51641571552542      -0.315172888638949      -1.961440775731406E-005
   2.52269890083260      -0.314680055984354      -1.944815130985801E-005
   2.52898208613978      -0.314188278734793      -1.928351628286429E-005
   2.53526527144696      -0.313697556729670      -1.912048694775197E-005
   2.54154845675414      -0.313207889768167      -1.895904769813861E-005
   2.54783164206132      -0.312719277609877      -1.879918305016266E-005
   2.55411482736850      -0.312231719975416      -1.864087764262562E-005
   2.56039801267568      -0.311745216547037      -1.848411623715238E-005
   2.56668119798286      -0.311259766969237      -1.832888371758739E-005
   2.57296438329004      -0.310775370849353      -1.817516509071999E-005
   2.57924756859722      -0.310292027758150      -1.802294548552446E-005
   2.58553075390440      -0.309809737230411      -1.787221015357936E-005
   2.59181393921158      -0.309328498765510      -1.772294446864625E-005
   2.59809712451876      -0.308848311827984      -1.757513392644363E-005
   2.60438030982594      -0.308369175848097      -1.742876414466541E-005
   2.61066349513312      -0.307891090222396      -1.728382086255660E-005
   2.61694668044030      -0.307414054314265      -1.714028994057218E-005
   2.62322986574748      -0.306938067454468      -1.699815736034107E-005
   2.62951305105466      -0.306463128941683      -1.685740922411482E-005
   2.63579623636184      -0.305989238043039      -1.671803175468180E-005
   2.64207942166902      -0.305516393994636      -1.658001129447633E-005
   2.64836260697620      -0.305044596002071      -1.644333430590864E-005
   2.65464579228338      -0.304573843240942      -1.630798737031243E-005
   2.66092897759055      -0.304104134857358      -1.617395718774750E-005
   2.66721216289773      -0.303635469968441      -1.604123057671065E-005
   2.67349534820491      -0.303167847662819      -1.590979447344100E-005
   2.67977853351209      -0.302701267001110      -1.577963593133187E-005
   2.68606171881927      -0.302235727016411      -1.565074212076680E-005
   2.69234490412645      -0.301771226714768      -1.552310032823567E-005
   2.69862808943363      -0.301307765075649      -1.539669795609131E-005
   2.70491127474081      -0.300845341052409      -1.527152252173134E-005
   2.71119446004799      -0.300383953572748      -1.514756165706552E-005
   2.71747764535517      -0.299923601539161      -1.502480310819250E-005
   2.72376083066235      -0.299464283829391      -1.490323473432449E-005
   2.73004401596953      -0.299005999296865      -1.478284450768537E-005
   2.73632720127671      -0.298548746771132      -1.466362051240178E-005
   2.74261038658389      -0.298092525058297      -1.454555094444542E-005
   2.74889357189107      -0.297637332941439      -1.442862411014552E-005
   2.75517675719825      -0.297183169181040      -1.431282842647892E-005
   2.76145994250543      -0.296730032515388      -1.419815241973851E-005
   2.76774312781261      -0.296277921660995      -1.408458472510814E-005
   2.77402631311979      -0.295826835313001      -1.397211408589104E-005
   2.78030949842697      -0.295376772145563      -1.386072935296984E-005
   2.78659268373415      -0.294927730812261      -1.375041948388771E-005
   2.79287586904133      -0.294479709946477      -1.364117354228326E-005
   2.79915905434851      -0.294032708161784      -1.353298069725775E-005
   2.80544223965569      -0.293586724052319      -1.342583022245974E-005
   2.81172542496286      -0.293141756193164      -1.331971149545407E-005
   2.81800861027004      -0.292697803140707      -1.321461399704526E-005
   2.82429179557722      -0.292254863433009      -1.311052731049145E-005
   2.83057498088440      -0.291812935590166      -1.300744112072788E-005
   2.83685816619158      -0.291372018114656      -1.290534521372510E-005
   2.84314135149876      -0.290932109491696      -1.280422947569683E-005
   2.84942453680594      -0.290493208189582      -1.270408389224592E-005
   2.85570772211312      -0.290055312660032      -1.260489854802111E-005
   2.86199090742030      -0.289618421338521      -1.250666362529780E-005
   2.86827409272748      -0.289182532644612      -1.240936940383246E-005
   2.87455727803466      -0.288747644982282      -1.231300625975545E-005
   2.88084046334184      -0.288313756740248      -1.221756466510766E-005
   2.88712364864902      -0.287880866292281      -1.212303518672455E-005
   2.89340683395620      -0.287448971997523      -1.202940848573193E-005
   2.89969001926338      -0.287018072200795      -1.193667531678858E-005
   2.90597320457056      -0.286588165232906      -1.184482652715969E-005
   2.91225638987774      -0.286159249410947      -1.175385305611885E-005
   2.91853957518492      -0.285731323038594      -1.166374593410003E-005
   2.92482276049210      -0.285304384406402      -1.157449628199417E-005
   2.93110594579928      -0.284878431792090      -1.148609531051821E-005
   2.93738913110646      -0.284453463460829      -1.139853431904383E-005
