 -0.485485485485485       -1.26751251777583      -0.213527654491947     
 -0.475475475475475      -0.995191042778048       0.139869491604636     
 -0.465465465465465      -0.811350590862238       4.737276615459898E-002
 -0.455455455455455      -0.893436331348429      -0.189902119386304     
 -0.445445445445445       -1.24938158659828      -4.204183168883143E-002
 -0.435435435435435       -1.27947285929098       0.364979014960409     
 -0.425425425425425       -1.08128744758941       0.641421842997795     
 -0.415415415415415      -0.813111938128694       0.854277684686839     
 -0.405405405405405      -0.417023468061939       0.830235869813127     
 -0.395395395395395      -0.219706589588007       0.643040269771708     
 -0.385385385385385      -0.140795702644430       0.493570594109976     
 -0.375375375375375      -0.102199922240166       0.382713178165242     
 -0.365365365365365      -8.022678045981661E-002  0.296235075070332     
 -0.355355355355355      -6.646603947505181E-002  0.225357839021315     
 -0.345345345345345      -5.731309266578244E-002  0.164902475086586     
 -0.335335335335335      -5.099800572241857E-002  0.111649259869668     
 -0.325325325325325      -4.656396250790137E-002  6.347384466165075E-002
 -0.315315315315315      -4.345764168188054E-002  1.889348966370253E-002
 -0.305305305305305      -4.134495032322184E-002 -2.318399903257179E-002
 -0.295295295295295      -4.002087881321281E-002 -6.360798564121113E-002
 -0.285285285285285      -3.936302502344401E-002 -0.103077997756484     
 -0.275275275275275      -3.930763018662725E-002 -0.142207303424031     
 -0.265265265265265      -3.983911019947819E-002 -0.181571557485761     
 -0.255255255255255      -4.099041412419644E-002 -0.221752327075262     
 -0.245245245245245      -4.285767673854019E-002 -0.263384277075426     
 -0.235235235235235      -4.564746640731702E-002 -0.307215228982442     
 -0.225225225225225      -4.983296175535094E-002 -0.354160029068625     
 -0.215215215215215      -5.648001338359824E-002 -0.404934417332567     
 -0.205205205205205      -6.573866437762557E-002 -0.459084223520300     
 -0.195195195195195      -7.587014808075664E-002 -0.521740778858328     
 -0.185185185185185      -9.688225476612371E-002 -0.598670080408622     
 -0.175175175175175      -0.148187737685292      -0.684481892799879     
 -0.165165165165165      -0.227422874372198      -0.722444647660065     
 -0.155155155155155      -0.221534538734659      -0.757454481036635     
 -0.145145145145145      -0.253460773331933      -0.908880332964732     
 -0.135135135135135      -0.427110793770575       -1.06926733774154     
 -0.125125125125125      -0.712760159220689       -1.05042726442522     
 -0.115115115115115      -0.796712048273008      -0.875325171126935     
 -0.105105105105105      -0.764088062849335      -0.891680492577962     
 -9.509509509509506E-002 -0.864675951741729      -0.935407927294767     
 -8.508508508508505E-002 -0.964007516750324      -0.994903865442358     
 -7.507507507507505E-002  -1.21200970047575      -0.977476872876758     
 -6.506506506506504E-002  -1.38781408543660      -0.835198787473361     
 -5.505505505505504E-002  -1.46665373887832      -0.630184576700949     
 -4.504504504504503E-002  -1.41530994873664      -0.557104964141769     
 -3.503503503503502E-002  -1.50904245202704      -0.530982480306729     
 -2.502502502502502E-002  -1.63189497779400      -0.441543654262542     
 -1.501501501501501E-002  -1.72978785889430      -0.281696556852844     
 -5.005005005005003E-003  -1.77760533178482      -9.558527727214661E-002
  5.005005005005003E-003  -1.77739114940426       9.686641303619950E-002
  1.501501501501501E-002  -1.72917135655603       0.282733231471774     
  2.502502502502502E-002  -1.63047933737105       0.441692500982376     
  3.503503503503502E-002  -1.51018034495748       0.529525968454134     
  4.504504504504503E-002  -1.41932493044063       0.555091904887259     
  5.505505505505504E-002  -1.47035016174900       0.637579371254238     
  6.506506506506504E-002  -1.38520613689694       0.841803017451159     
  7.507507507507505E-002  -1.20624216892286       0.981769106470189     
  8.508508508508505E-002 -0.958121145055805       0.994135385517926     
  9.509509509509506E-002 -0.859465127269072       0.932855897455676     
  0.105105105105105      -0.766963399303569       0.886168586916326     
  0.115115115115115      -0.803134662600136       0.885042173679433     
  0.125125125125125      -0.699929421709961        1.06141786326562     
  0.135135135135135      -0.413039482485205        1.06342552644801     
  0.145145145145145      -0.248282194020431       0.899673639390657     
  0.155155155155155      -0.221638172221888       0.751713021515342     
  0.165165165165165      -0.223148600204172       0.720521825672045     
  0.175175175175175      -0.143728448277325       0.677617032564746     
  0.185185185185185      -9.522467829854904E-002  0.591464343993954     
  0.195195195195195      -7.520246204946797E-002  0.515069259049042     
  0.205205205205205      -6.542099932082078E-002  0.452610042121347     
  0.215215215215215      -5.644808439717063E-002  0.398327135258934     
  0.225225225225225      -5.005930390481476E-002  0.347340634943063     
  0.235235235235235      -4.606664144181068E-002  0.300050306578253     
  0.245245245245245      -4.345288659694651E-002  0.255711130439410     
  0.255255255255255      -4.177278124067803E-002  0.213398194450611     
  0.265265265265265      -4.083764366057281E-002  0.172341726264581     
  0.275275275275275      -4.056903803105043E-002  0.131870121620492     
  0.285285285285285      -4.095618705348501E-002  9.134670523934185E-002
  0.295295295295295      -4.204580764864363E-002  5.011624320703117E-002
  0.305305305305305      -4.394835142427163E-002  7.450521126067610E-003
  0.315315315315315      -4.685989066638897E-002 -3.751867633912109E-002
  0.325325325325325      -5.110757342389669E-002 -8.589470333986894E-002
  0.335335335335335      -5.723956200896992E-002 -0.139165264496201     
  0.345345345345345      -6.621037877926106E-002 -0.199454947395073     
  0.355355355355355      -7.979503523292605E-002 -0.269981440874118     
  0.365365365365365      -0.101626741808361      -0.355924705042511     
  0.375375375375375      -0.140231142673329      -0.466074050297267     
  0.385385385385385      -0.219787919974621      -0.614606641849497     
  0.395395395395395      -0.420160554651846      -0.798902192121888     
  0.405405405405405      -0.814273530808074      -0.809266802987506     
  0.415415415415415       -1.07155336460909      -0.604281695250562     
  0.425425425425425       -1.26917900904372      -0.297613933270121     
  0.435435435435435       -1.19290039193823       9.611555408324703E-002
  0.445445445445445      -0.831363278688614       0.186649673725201     
  0.455455455455455      -0.814660981162277      -8.238890027273861E-002
  0.465465465465465       -1.04622676576216      -1.342100606942994E-002
  0.475475475475475       -1.17339836608545       0.210421969305615     
  0.485485485485485       -1.04448239916705       0.454868217788541     
  0.495495495495495      -0.858345456458466       0.488663273423808     
  0.505505505505505      -0.927920011459508       0.524255142086373     
  0.515515515515515      -0.777096802216783       0.755011752300192     
  0.525525525525525      -0.534344224868216       0.817049837074352     
  0.535535535535535      -0.300971112635381       0.697000850075031     
  0.545545545545545      -0.254842208866114       0.524245719254859     
  0.555555555555555      -0.335229208201128       0.495491384058714     
  0.565565565565565      -0.227414058098626       0.551006030169255     
  0.575575575575575      -0.152191089645251       0.466701693226213     
  0.585585585585585      -0.132300813613100       0.412411603934167     
  0.595595595595595      -0.104467867707760       0.373238075001310     
  0.605605605605605      -8.384204948388954E-002  0.333024766933163     
  0.615615615615615      -6.024773571643414E-002  0.291490384073237     
  0.625625625625625      -4.861108511481833E-002  0.246505698780025     
  0.635635635635635      -4.340275960640345E-002  0.210894911042124     
  0.645645645645645      -3.607715625073618E-002  0.177517711929460     
  0.655655655655655      -3.181630459616070E-002  0.145023633470030     
  0.665665665665665      -2.935551352574025E-002  0.115031477167962     
  0.675675675675675      -2.780036879944806E-002  8.715564746008403E-002
  0.685685685685685      -2.671724349480378E-002  6.118802479284228E-002
  0.695695695695695      -2.527092158421959E-002  3.615617431055770E-002
  0.705705705705705      -2.430457293953547E-002  1.159928511304613E-002
  0.715715715715715      -2.368038850043928E-002 -1.230596250875833E-002
  0.725725725725725      -2.326807401560816E-002 -3.572720912473613E-002
  0.735735735735735      -2.301956399570700E-002 -5.883137219604349E-002
  0.745745745745745      -2.291231091393278E-002 -8.176426218147735E-002
  0.755755755755755      -2.293473587625826E-002 -0.104657969649318     
  0.765765765765765      -2.308176035816288E-002 -0.127637354879504     
  0.775775775775776      -2.335368161146466E-002 -0.150825401153449     
  0.785785785785786      -2.375581950237967E-002 -0.174347538946198     
  0.795795795795796      -2.429906498370505E-002 -0.198336900222075     
  0.805805805805806      -2.500157634063473E-002 -0.222940237014389     
  0.815815815815816      -2.589192853481119E-002 -0.248325843431470     
  0.825825825825826      -2.701536907701306E-002 -0.274695125886859     
  0.835835835835836      -2.844748113243515E-002 -0.302300753489926     
  0.845845845845846      -3.032944534119888E-002 -0.331475298446739     
  0.855855855855856      -3.297490592152374E-002 -0.362661004622595     
  0.865865865865866      -3.726366117568988E-002 -0.396181525561596     
  0.875875875875876      -4.306816780170199E-002 -0.430274592615930     
  0.885885885885886      -4.733080406495430E-002 -0.469768148802217     
  0.895895895895896      -5.732772324983888E-002 -0.518066049679292     
  0.905905905905906      -8.056744729917878E-002 -0.575998050289749     
  0.915915915915916      -0.139350302360592      -0.631465158308856     
  0.925925925925926      -0.202591225204280      -0.638935987099806     
  0.935935935935936      -0.285213329082755      -0.635119252499617     
  0.945945945945946      -0.257397335090245      -0.514914660840429     
  0.955955955955956      -0.159723387039869      -0.576991210791008     
  0.965965965965966      -0.171260620384806      -0.679323705038608     
  0.975975975975976      -0.243380844089320      -0.697486504005975     
  0.985985985985986      -0.204021720738012      -0.709741918780434     
  0.995995995995996      -0.240290301617721      -0.796135738525693     
   1.00600600600601      -0.263087096109064      -0.759495934477801     
   1.01601601601602      -0.186164989857405      -0.836969508809609     
   1.02602602602603      -0.198041964928189      -0.976439495932279     
   1.03603603603604      -0.287017605159760       -1.07106635788561     
   1.04604604604605      -0.286452393885324       -1.13380592455641     
   1.05605605605606      -0.341165195213777       -1.33281611778061     
   1.06606606606607      -0.564110864760461       -1.50055489072278     
   1.07607607607608      -0.816741208697209       -1.50830268693432     
   1.08608608608609      -0.995071344619005       -1.46249853428544     
   1.09609609609610       -1.15478911081678       -1.40492998614080     
   1.10610610610611       -1.28693423003441       -1.32533936899230     
   1.11611611611612       -1.39318316656533       -1.24015483377516     
   1.12612612612613       -1.48111495622578       -1.15485811835413     
   1.13613613613614       -1.55542447017585       -1.07017320909604     
   1.14614614614615       -1.61862947531832      -0.986861726982065     
   1.15615615615616       -1.67291353755942      -0.905048286809163     
   1.16616616616617       -1.71960793722922      -0.824733199360587     
   1.17617617617618       -1.75981323779575      -0.745884200297559     
   1.18618618618619       -1.79437087497065      -0.668368804426314     
   1.19619619619620       -1.82391951164096      -0.592000379256628     
   1.20620620620621       -1.84893470527561      -0.516536129717101     
   1.21621621621622       -1.86973777663699      -0.441654263777521     
   1.22622622622623       -1.88646189541564      -0.366904939383027     
   1.23623623623624       -1.89891342390914      -0.291616352910345     
   1.24624624624625       -1.90605994345421      -0.214776010880192     
   1.25625625625626       -1.90401666775039      -0.135957911768266     
   1.26626626626627       -1.88955424297220      -6.672688718740621E-002
   1.27627627627628       -1.88607559608443       3.529223710181615E-003
   1.28628628628629       -1.85688976769858       9.645359694728473E-002
   1.29629629629630       -1.75338242793752       0.161780588864599     
   1.30630630630631       -1.70323215944039       6.776694062958445E-002
   1.31631631631632       -1.78684827473726       7.805594262284755E-002
   1.32632632632633       -1.82164437250361       0.149873861375993     
   1.33633633633634       -1.80432546409463       0.245290387981072     
   1.34634634634635       -1.70721601967318       0.255296225611858     
   1.35635635635636       -1.77330130863914       0.190480581099727     
   1.36636636636637       -1.84313447502588       0.273861422306752     
   1.37637637637638       -1.83668584353111       0.368064740112565     
   1.38638638638639       -1.78861748876909       0.407055473707048     
   1.39639639639640       -1.82026174026313       0.413963327371105     
   1.40640640640641       -1.84453783572226       0.489418022388886     
   1.41641641641642       -1.83673170670954       0.564445773110749     
   1.42642642642643       -1.81475987292075       0.630745601265380     
   1.43643643643644       -1.78478537648363       0.677609401417596     
   1.44644644644645       -1.78017099585114       0.721163533451793     
   1.45645645645646       -1.76574187788666       0.782519483850042     
   1.46646646646647       -1.74092320173125       0.840179690597837     
   1.47647647647648       -1.71342926040473       0.890376460543796     
   1.48648648648649       -1.69024165411334       0.941392909155551     
   1.49649649649650       -1.66208055563608       0.995112317196202     
   1.50650650650651       -1.63021269099966        1.04723684251176     
   1.51651651651652       -1.59578569717307        1.09805602792907     
   1.52652652652653       -1.55908786811729        1.14771731930110     
   1.53653653653654       -1.52035583755815        1.19687371063062     
   1.54654654654655       -1.47879750674862        1.24589881047461     
   1.55655655655656       -1.43406222199284        1.29444788365940     
   1.56656656656657       -1.38594555091884        1.34254619307919     
   1.57657657657658       -1.33402149102318        1.39023488150165     
   1.58658658658659       -1.27771193396205        1.43750167539278     
   1.59659659659660       -1.21625578749557        1.48427376194604     
   1.60660660660661       -1.14863215952056        1.53038814001287     
   1.61661661661662       -1.07342955330248        1.57552438467920     
   1.62662662662663      -0.988619613321456        1.61905774477721     
   1.63663663663664      -0.891145908208756        1.65971263225105     
   1.64664664664665      -0.776146195825200        1.69463388941872     
   1.65665665665666      -0.635608763997656        1.71641653908581     
   1.66666666666667      -0.459336980151677        1.70182784772742     
   1.67667667667668      -0.277564626238549        1.59456278866445     
   1.68668668668669      -0.186816222891348        1.42962682187991     
   1.69669669669670      -0.166754817460222        1.28065676366586     
   1.70670670670671      -0.211904961230510        1.16352095049491     
   1.71671671671672      -0.253822968827871        1.17728759421529     
   1.72672672672673      -0.172518963572477        1.12672812472806     
   1.73673673673674      -0.167445322133741        1.01351376869733     
   1.74674674674675      -0.214623290497059       0.944156926315694     
   1.75675675675676      -0.271433612999948       0.887242193801287     
   1.76676676676677      -0.317841220391607       0.872695892351712     
   1.77677677677678      -0.433808777062720       0.889158030653288     
   1.78678678678679      -0.465968687082709       0.997732655123428     
   1.79679679679680      -0.347951342180845        1.14004539261687     
   1.80680680680681      -0.202921255055406        1.06066977462058     
   1.81681681681682      -0.210146636539414       0.961832022518089     
   1.82682682682683      -0.235393656893813       0.978132575327293     
   1.83683683683684      -0.213458047160969        1.00292711398451     
   1.84684684684685      -0.122028348290114       0.991869177250940     
   1.85685685685686      -7.924294590830498E-002  0.924980596768127     
   1.86686686686687      -7.276241988124993E-002  0.869931292018704     
   1.87687687687688      -6.622833743238529E-002  0.842933478319591     
   1.88688688688689      -4.905213676290516E-002  0.803955600582740     
   1.89689689689690      -4.353257895791181E-002  0.762338232597668     
   1.90690690690691      -4.692155067340691E-002  0.723554682845042     
   1.91691691691692      -6.400703879885059E-002  0.701318746097918     
   1.92692692692693      -4.152436037713760E-002  0.706332582039236     
   1.93693693693694       1.176790353914969E-002  0.651951020993212     
   1.94694694694695      -4.349574530263380E-002  0.557015866184619     
   1.95695695695696      -5.893368173578835E-002  0.582160212780037     
   1.96696696696697      -4.264446658066629E-002  0.553876481047393     
   1.97697697697698      -4.033208949755711E-002  0.517126192815679     
   1.98698698698699      -4.271750235298522E-002  0.479967244637606     
   1.99699699699700      -4.780440121738759E-002  0.438386866790590     
   2.00700700700701      -6.149398542973598E-002  0.390226088084833     
   2.01701701701702      -9.963040648446056E-002  0.338922233455066     
   2.02702702702703      -0.166064770032585       0.343563662885421     
   2.03703703703704      -0.136501108434074       0.379011172136544     
   2.04704704704705      -9.329063168752920E-002  0.323459991719887     
   2.05705705705706      -9.122220325644578E-002  0.246613204221944     
   2.06706706706707      -0.117388129437894       0.167489988367310     
   2.07707707707708      -0.146328609436364       0.108379120656947     
   2.08708708708709      -0.166356094487082       1.740564450561496E-003
   2.09709709709710      -0.253002546115413      -0.135141762536191     
   2.10710710710711      -0.368661061364457      -0.257974038698136     
   2.11711711711712      -0.623910410939674      -0.472269103291828     
   2.12712712712713       -1.13299804387994      -0.422984817520363     
   2.13713713713714       -1.44776489244948      -5.485247153489212E-002
   2.14714714714715       -1.52189548617991       0.336026923597472     
   2.15715715715716       -1.45041341295282       0.660444780634412     
   2.16716716716717       -1.30008366066442       0.916324056174054     
   2.17717717717718       -1.02821085420662        1.07631208904649     
   2.18718718718719      -0.754499383371427       0.940174225463985     
   2.19719719719720      -0.902438201673668       0.735611122163423     
   2.20720720720721       -1.07803230286632       0.960169375727198     
   2.21721721721722      -0.940310956614901        1.22531252991602     
   2.22722722722723      -0.658289016523015        1.27467898014817     
   2.23723723723724      -0.558409435968774        1.09289879648350     
   2.24724724724725      -0.656728517936603        1.10860585878034     
   2.25725725725726      -0.662879035272763        1.24715234662976     
   2.26726726726727      -0.453974278105707        1.39470752351149     
   2.27727727727728      -0.232540418268821        1.31061781778295     
   2.28728728728729      -0.151290262296276        1.17840753293654     
   2.29729729729730      -0.148589914189127        1.08513693301810     
   2.30730730730731      -0.146015643806007        1.06405093042341     
   2.31731731731732      -0.119114069808289        1.04706641539937     
   2.32732732732733      -7.192129492499978E-002   1.00962706247303     
   2.33733733733734      -4.989251446366914E-002  0.960160134776003     
   2.34734734734735      -3.984466698296218E-002  0.918472536741337     
   2.35735735735736      -3.481871734434459E-002  0.882906621173225     
   2.36736736736737      -3.412522661831913E-002  0.851819294099821     
   2.37737737737738      -3.692364782656796E-002  0.830198816759074     
   2.38738738738739      -3.078653105410032E-002  0.810202393282615     
   2.39739739739740      -3.002580849465689E-002  0.785125825514704     
   2.40740740740741      -3.912069997434896E-002  0.766064449096676     
   2.41741741741742      -3.709314832557128E-002  0.762759500914933     
   2.42742742742743      -2.941817032714082E-002  0.743156535735870     
   2.43743743743744      -3.546832235744380E-002  0.722065915029151     
   2.44744744744745      -4.629007702856419E-002  0.718224942254687     
   2.45745745745746      -4.810411340441588E-002  0.717209129212400     
   2.46746746746747      -3.327192131917615E-002  0.719076854001962     
   2.47747747747748      -2.183524746329243E-002  0.702232211590485     
   2.48748748748749      -1.980236044074553E-002  0.685229252598388     
   2.49749749749750      -2.387230229475295E-002  0.673997720634280     
   2.50750750750751      -2.051403632901948E-002  0.668767872305369     
   2.51751751751752      -1.856025570898155E-002  0.658226933730168     
   2.52752752752753      -1.521274941052042E-002  0.650668031576275     
   2.53753753753754      -1.199761609104766E-002  0.639679688538164     
   2.54754754754755      -1.074232647477651E-002  0.628860692732426     
   2.55755755755756      -1.022327326603841E-002  0.618587589853708     
   2.56756756756757      -1.012088779425978E-002  0.608569972826402     
   2.57757757757758      -1.044144273188711E-002  0.598494955377114     
   2.58758758758759      -1.145209954570170E-002  0.587970134974144     
   2.59759759759760      -1.406550604475502E-002  0.576465095431383     
   2.60760760760761      -2.137831890188616E-002  0.564527249144758     
   2.61761761761762      -3.224948009226784E-002  0.560585728851116     
   2.62762762762763      -4.339495829269505E-002  0.557860355801987     
   2.63763763763764      -4.292066158194296E-002  0.567552720741877     
   2.64764764764765      -4.811820954129340E-002  0.560767909739066     
   2.65765765765766      -4.618922173190370E-002  0.576379898678947     
   2.66766766766767      -3.801516625012501E-002  0.567902154526448     
   2.67767767767768      -4.005977813246782E-002  0.574740003561734     
   2.68768768768769      -2.736650374537372E-002  0.570941913168847     
   2.69769769769770      -2.385441527480805E-002  0.568752211466061     
   2.70770770770771      -1.418023439490505E-002  0.562385235238214     
   2.71771771771772      -1.029653197746476E-002  0.552756839173663     
   2.72772772772773      -9.679248634886020E-003  0.544568688871564     
   2.73773773773774      -9.804412074624009E-003  0.539829848002404     
   2.74774774774775      -7.460399801948336E-003  0.534460781197278     
   2.75775775775776      -6.468238272504347E-003  0.528240795157535     
   2.76776776776777      -6.462898569445137E-003  0.522719619223550     
   2.77777777777778      -5.986917558590275E-003  0.518340356138649     
   2.78778778778779      -5.220767095733226E-003  0.513369006805004     
   2.79779779779780      -4.877504870554012E-003  0.508450384470304     
   2.80780780780781      -4.720674933205799E-003  0.503711403495378     
   2.81781781781782      -4.719700678560720E-003  0.499073434364715     
   2.82782782782783      -5.027934542233216E-003  0.494456145617539     
   2.83783783783784      -6.238460316604770E-003  0.490184851285374     
   2.84784784784785      -7.036302056099122E-003  0.488151523158492     
   2.85785785785786      -6.436673115999715E-003  0.485002640872374     
   2.86786786786787      -5.597689621729957E-003  0.482390157899907     
   2.87787787787788      -4.528052010135827E-003  0.478448747253310     
   2.88788788788789      -4.315604744550723E-003  0.474409544166943     
   2.89789789789790      -4.621732007508544E-003  0.470986214870028     
   2.90790790790791      -4.159558090029517E-003  0.467969903707176     
   2.91791791791792      -3.882825530855778E-003  0.464389982066149     
   2.92792792792793      -4.016836203925593E-003  0.461179562508849     
   2.93793793793794      -3.641242212875579E-003  0.458202925691824     
   2.94794794794795      -3.366464458075076E-003  0.454894946913522     
   2.95795795795796      -3.274517676726496E-003  0.451642753721165     
   2.96796796796797      -3.302251423430176E-003  0.448543203873167     
   2.97797797797798      -3.186979848583804E-003  0.445617511706985     
   2.98798798798799      -3.054711463286328E-003  0.442585401549972     
   2.99799799799800      -2.990323866574451E-003  0.439580297688392     
   3.00800800800801      -2.955368263135669E-003  0.436614780637595     
   3.01801801801802      -2.944760135210782E-003  0.433675047967966     
   3.02802802802803      -2.977684374957373E-003  0.430752623023145     
   3.03803803803804      -3.062167278066051E-003  0.427917606660692     
   3.04804804804805      -3.027310570339985E-003  0.425073363627465     
   3.05805805805806      -3.064271319783473E-003  0.422089268658943     
   3.06806806806807      -3.219024806694857E-003  0.419006000279025     
   3.07807807807808      -3.577206585372795E-003  0.415740994198719     
   3.08808808808809      -4.468692902556443E-003  0.412154519642407     
   3.09809809809810      -7.134732701733783E-003  0.408472972418363     
   3.10810810810811      -1.219117937704043E-002  0.409884277380416     
   3.11811811811812      -7.917342754899630E-003  0.412589750137506     
   3.12812812812813      -4.918336304346378E-003  0.408932556014583     
   3.13813813813814      -4.097796779241737E-003  0.405006196002144     
   3.14814814814815      -4.082618643904643E-003  0.401190472191093     
   3.15815815815816      -4.760813468733497E-003  0.397193522137788     
   3.16816816816817      -7.009601039084709E-003  0.392928599320056     
   3.17817817817818      -1.204325003230742E-002  0.391536549935836     
   3.18818818818819      -1.420716190826366E-002  0.393376835216717     
   3.19819819819820      -1.128190256187502E-002  0.396027801180698     
   3.20820820820821      -8.699125083290045E-003  0.391356944955579     
   3.21821821821822      -1.247342973897331E-002  0.386760722277114     
   3.22822822822823      -1.633997380539063E-002  0.390954880964002     
   3.23823823823824      -1.472442725660864E-002  0.393005685626751     
   3.24824824824825      -9.189492542562513E-003  0.394533224536075     
   3.25825825825826      -5.470188558270994E-003  0.390442219687726     
   3.26826826826827      -4.558863625536701E-003  0.386403335278701     
   3.27827827827828      -5.261242725386254E-003  0.383588514808319     
   3.28828828828829      -4.579291637223487E-003  0.382565864914382     
   3.29829829829830      -3.573934377809866E-003  0.379818736812000     
   3.30830830830831      -3.854585051865067E-003  0.377133420025482     
   3.31831831831832      -4.034270177014306E-003  0.376020416271161     
   3.32832832832833      -2.995992202325737E-003  0.374000670191499     
   3.33833833833834      -2.671413072053846E-003  0.371482469873181     
   3.34834834834835      -2.828298715183037E-003  0.369005185317567     
   3.35835835835836      -3.718428035319894E-003  0.366923262536680     
   3.36836836836837      -3.971236756698760E-003  0.366159196842204     
   3.37837837837838      -3.965766451544151E-003  0.364718963261233     
   3.38838838838839      -3.176869270224457E-003  0.363809740364163     
   3.39839839839840      -2.426133212987112E-003  0.361730229713085     
   3.40840840840841      -2.260292748187918E-003  0.359607220403384     
   3.41841841841842      -2.470041799851699E-003  0.357773135297590     
   3.42842842842843      -2.319939137038303E-003  0.356392926955787     
   3.43843843843844      -2.127445826020070E-003  0.354633192204959     
   3.44844844844845      -2.003856870456880E-003  0.353064200289956     
   3.45845845845846      -1.798359150740003E-003  0.351354166671532     
   3.46846846846847      -1.707048280086650E-003  0.349636932921785     
   3.47847847847848      -1.657956206385282E-003  0.347963881434991     
   3.48848848848849      -1.625689907952863E-003  0.346325460803949     
   3.49849849849850      -1.602585776270958E-003  0.344712871389139     
   3.50850850850851      -1.586184090670498E-003  0.343119567007234     
   3.51851851851852      -1.576380650517185E-003  0.341539783697793     
   3.52852852852853      -1.575463633788579E-003  0.339967239466131     
   3.53853853853854      -1.591349372585230E-003  0.338394030174207     
   3.54854854854855      -1.652069027418794E-003  0.336816682091489     
   3.55855855855856      -1.793495541884631E-003  0.335327574694374     
   3.56856856856857      -1.784783821559456E-003  0.333882306991986     
   3.57857857857858      -1.893742985021877E-003  0.332362083743457     
   3.58858858858859      -1.853557869725000E-003  0.330938065644657     
   3.59859859859860      -1.843783664837777E-003  0.329238667275029     
   3.60860860860861      -2.031554306350155E-003  0.327400706383842     
   3.61861861861862      -2.554305068050185E-003  0.325359849106650     
   3.62862862862863      -4.097078198112762E-003  0.323153018759024     
   3.63863863863864      -7.705331759520534E-003  0.323326758584748     
   3.64864864864865      -6.524371165874776E-003  0.326897281688641     
   3.65865865865866      -3.463606585918911E-003  0.325633173359504     
   3.66866866866867      -2.489365948421909E-003  0.323370165657612     
   3.67867867867868      -2.418055003251532E-003  0.321321528237313     
   3.68868868868869      -3.021426573615600E-003  0.319958166013213     
   3.69869869869870      -2.940721748018484E-003  0.319292995560365     
   3.70870870870871      -2.356091252467741E-003  0.318469956748302     
   3.71871871871872      -1.769907126863627E-003  0.316954687066198     
   3.72872872872873      -1.555464688849023E-003  0.315398649571562     
   3.73873873873874      -1.468643794516585E-003  0.313919290171275     
   3.74874874874875      -1.436459875879295E-003  0.312483329853846     
   3.75875875875876      -1.442905118217369E-003  0.311059214382742     
   3.76876876876877      -1.498026768486293E-003  0.309615442545589     
   3.77877877877878      -1.652961797118328E-003  0.308112134820780     
   3.78878878878879      -2.096747236702955E-003  0.306540821386158     
   3.79879879879880      -3.073415171945800E-003  0.305512929672345     
   3.80880880880881      -3.363006846746264E-003  0.304815089386783     
   3.81881881881882      -3.951916793244917E-003  0.304676090081983     
   3.82882882882883      -3.323728670780586E-003  0.303859325230992     
   3.83883883883884      -3.737876464964399E-003  0.303458163150981     
   3.84884884884885      -2.601007744150302E-003  0.302843354624930     
   3.85885885885886      -2.389650837712561E-003  0.301284220593202     
   3.86886886886887      -2.496897506536470E-003  0.300669512149862     
   3.87887887887888      -1.798779961325650E-003  0.299615585444797     
   3.88888888888889      -1.617033678072159E-003  0.298225334356886     
   3.89889889889890      -1.670655962309677E-003  0.297194512495606     
   3.90890890890891      -1.382224785577355E-003  0.296153129103730     
   3.91891891891892      -1.236549211386573E-003  0.294941761728904     
   3.92892892892893      -1.194894401861009E-003  0.293765845380406     
   3.93893893893894      -1.216872315591594E-003  0.292671905400215     
   3.94894894894895      -1.155359207696092E-003  0.291646805681027     
   3.95895895895896      -1.097963713053895E-003  0.290560551684975     
   3.96896896896897      -1.072854347848842E-003  0.289483210007355     
   3.97897897897898      -1.060235081784453E-003  0.288419470526715     
   3.98898898898899      -1.055257903612110E-003  0.287363765676235     
   3.99899899899900      -1.058348745368641E-003  0.286310007730974     
   4.00900900900901      -1.074330476617811E-003  0.285250407067378     
   4.01901901901902      -1.118488877152635E-003  0.284173427874184     
   4.02902902902903      -1.244022738097251E-003  0.283071303481558     
   4.03903903903904      -1.567005504555010E-003  0.282094069330290     
   4.04904904904905      -1.719021994471593E-003  0.281375895954721     
   4.05905905905906      -1.699968202920571E-003  0.280788497484893     
   4.06906906906907      -1.371867661179558E-003  0.279790978821227     
   4.07907907907908      -1.352774170843512E-003  0.278574740762039     
   4.08908908908909      -1.647972549031890E-003  0.277320790611070     
   4.09909909909910      -2.552748452256988E-003  0.276475317327192     
   4.10910910910911      -2.819250704278029E-003  0.276803861018211     
   4.11911911911912      -1.854406604444921E-003  0.276425933436397     
   4.12912912912913      -1.350389976713324E-003  0.275229866542213     
   4.13913913913914      -1.196610773594679E-003  0.274047751804956     
   4.14914914914915      -1.172622631443622E-003  0.272905200331348     
   4.15915915915916      -1.249913976909243E-003  0.271749058182787     
   4.16916916916917      -1.528515955022878E-003  0.270532216813278     
   4.17917917917918      -2.380733282701738E-003  0.269484793909855     
   4.18918918918919      -3.145037497049179E-003  0.269657596794986     
   4.19919919919920      -2.513339292186529E-003  0.269970715363248     
   4.20920920920921      -1.661561376078974E-003  0.268925205136458     
   4.21921921921922      -1.558359957497225E-003  0.267639930663620     
   4.22922922922923      -2.046549002167750E-003  0.266684335170663     
   4.23923923923924      -2.133468856852764E-003  0.266515193489931     
   4.24924924924925      -1.713967272397332E-003  0.266124166634769     
   4.25925925925926      -1.205548312214141E-003  0.265205354186797     
   4.26926926926927      -1.012051916558024E-003  0.264197566021096     
