 -0.495495495495495      -2.802414104839438E-002  0.124878903996006     
 -0.485485485485485      -4.397601608629612E-002  9.474477529786064E-002
 -0.475475475475475      -8.360038699830981E-002  5.160990607929860E-002
 -0.465465465465465      -0.202756464406445       1.575730820410247E-002
 -0.455455455455455      -0.361283496134443       0.208713894430061     
 -0.445445445445445      -0.182999075643480       0.366702971366708     
 -0.435435435435435      -7.685325564555241E-002  0.325483523580681     
 -0.425425425425425      -4.110935938218666E-002  0.284235563079942     
 -0.415415415415415      -2.630199512350014E-002  0.255734765316212     
 -0.405405405405405      -1.892574437169156E-002  0.235119167075409     
 -0.395395395395395      -1.474733498170475E-002  0.219197543664842     
 -0.385385385385385      -1.215323457223685E-002  0.206220069181880     
 -0.375375375375375      -1.042918259987062E-002  0.195195408786153     
 -0.365365365365365      -9.221558872178225E-003  0.185530322204811     
 -0.355355355355355      -8.339625954342563E-003  0.176850932694892     
 -0.345345345345345      -7.673328285435370E-003  0.168910769367777     
 -0.335335335335335      -7.155619877919206E-003  0.161540976085429     
 -0.325325325325325      -6.743791932552588E-003  0.154621986981667     
 -0.315315315315315      -6.409604768536798E-003  0.148066683308631     
 -0.305305305305305      -6.133786608312948E-003  0.141809979313908     
 -0.295295295295295      -5.902825229059492E-003  0.135802159086643     
 -0.285285285285285      -5.707023223620927E-003  0.130004482955998     
 -0.275275275275275      -5.539279282234181E-003  0.124386211922112     
 -0.265265265265265      -5.394302054267036E-003  0.118922543558283     
 -0.255255255255255      -5.268090160468984E-003  0.113593148591588     
 -0.245245245245245      -5.157580753438122E-003  0.108381112070542     
 -0.235235235235235      -5.060407701319169E-003  0.103272152161996     
 -0.225225225225225      -4.974732935760558E-003  9.825403232833251E-002
 -0.215215215215215      -4.899127973570928E-003  9.331610956134585E-002
 -0.205205205205205      -4.832490968737963E-003  8.844897856112582E-002
 -0.195195195195195      -4.773990043857928E-003  8.364418277219235E-002
 -0.185185185185185      -4.723027361672388E-003  7.889397007690879E-002
 -0.175175175175175      -4.679221247027270E-003  7.419107484046654E-002
 -0.165165165165165      -4.642406283642632E-003  6.952850941552241E-002
 -0.155155155155155      -4.612654330131733E-003  6.489934711618330E-002
 -0.145145145145145      -4.590323732964360E-003  6.029647438860643E-002
 -0.135135135135135      -4.576151275612042E-003  5.571228077332397E-002
 -0.125125125125125      -4.571414872599807E-003  5.113823777608512E-002
 -0.115115115115115      -4.578221943143792E-003  4.656428473140146E-002
 -0.105105105105105      -4.600036013021272E-003  4.197787594469200E-002
 -9.509509509509506E-002 -4.642686643072772E-003  3.736241552652921E-002
 -8.508508508508505E-002 -4.716439519205917E-003  3.269453892429500E-002
 -7.507507507507505E-002 -4.840622194994471E-003  2.793912395873918E-002
 -6.506506506506504E-002 -5.055110974664092E-003  2.303973193938168E-002
 -5.505505505505504E-002 -5.452775540318454E-003  1.789943792910744E-002
 -4.504504504504503E-002 -6.293602179016913E-003  1.235109805024545E-002
 -3.503503503503502E-002 -8.470488541309050E-003  6.260811417586354E-003
 -2.502502502502502E-002 -1.445617759110614E-002  2.104239451538986E-003
 -1.501501501501501E-002 -1.529764485801131E-002  5.087773352077174E-003
 -5.005005005005003E-003 -1.388960324514267E-002  1.244630367980656E-003
  5.005005005005003E-003 -1.389831472091743E-002 -1.106458527219290E-003
  1.501501501501501E-002 -1.530925246629211E-002 -4.989961137328370E-003
  2.502502502502502E-002 -1.462444068020295E-002 -1.930086893304754E-003
  3.503503503503502E-002 -8.541150170589547E-003 -5.992226561904428E-003
  4.504504504504503E-002 -6.319060754234243E-003 -1.209452042491061E-002
  5.505505505505504E-002 -5.463521801187927E-003 -1.765364742117636E-002
  6.506506506506504E-002 -5.059808630197654E-003 -2.279951724421815E-002
  7.507507507507505E-002 -4.842283044404125E-003 -2.770127047114667E-002
  8.508508508508505E-002 -4.716336266999108E-003 -3.245709607884881E-002
  9.509509509509506E-002 -4.641441275065308E-003 -3.712410688212717E-002
  0.105105105105105      -4.597992103043650E-003 -4.173780934751101E-002
  0.115115115115115      -4.575593590889851E-003 -4.632180566113651E-002
  0.125125125125125      -4.568353800630032E-003 -5.089285504567430E-002
  0.135135135135135      -4.572780899984489E-003 -5.546363024611345E-002
  0.145145145145145      -4.586758867203335E-003 -6.004430453237754E-002
  0.155155155155155      -4.609014518403894E-003 -6.464351879711248E-002
  0.165165165165165      -4.638826617369063E-003 -6.926900659709302E-002
  0.175175175175175      -4.675862822042451E-003 -7.392802520310919E-002
  0.185185185185185      -4.720088861929793E-003 -7.862767610373766E-002
  0.195195195195195      -4.771721764149223E-003 -8.337516508970148E-002
  0.205205205205205      -4.831212718794527E-003 -8.817803459092079E-002
  0.215215215215215      -4.899252691449431E-003 -9.304439206516417E-002
  0.225225225225225      -4.976798516212973E-003 -9.798315445656831E-002
  0.235235235235235      -5.065120626045127E-003 -0.103004328459776     
  0.245245245245245      -5.165876801784382E-003 -0.108119349013069     
  0.255255255255255      -5.281220138935400E-003 -0.113341504320461     
  0.265265265265265      -5.413954725808478E-003 -0.118686485706662     
  0.275275275275275      -5.567760574746889E-003 -0.124173116611416     
  0.285285285285285      -5.747522267952337E-003 -0.129824340353171     
  0.295295295295295      -5.959817340639078E-003 -0.135668586731115     
  0.305305305305305      -6.213657653643340E-003 -0.141741703321067     
  0.315315315315315      -6.521643539905079E-003 -0.148089746959038     
  0.325325325325325      -6.901813918511458E-003 -0.154773118883767     
  0.335335335335335      -7.380714216291169E-003 -0.161872859850183     
  0.345345345345345      -7.998687855874421E-003 -0.169500532526383     
  0.355355355355355      -8.819433605285781E-003 -0.177814285998580     
  0.365365365365365      -9.948238147172902E-003 -0.187046028207289     
  0.375375375375375      -1.156912475861272E-002 -0.197549506477391     
  0.385385385385385      -1.402689722708026E-002 -0.209889741264991     
  0.395395395395395      -1.802753030649430E-002 -0.225018016878500     
  0.405405405405405      -2.519459637107211E-002 -0.244625306757347     
  0.415415415415415      -3.989034028441686E-002 -0.271790426174137     
  0.425425425425425      -7.643349280719751E-002 -0.310784073923834     
  0.435435435435435      -0.186374722802810      -0.341434755516675     
  0.445445445445445      -0.322198425229752      -0.159523706458472     
  0.455455455455455      -0.157067053966426      -3.043460658672663E-002
  0.465465465465465      -6.708725774082995E-002 -6.968488992264568E-002
  0.475475475475475      -3.675557044013165E-002 -0.106748366380423     
  0.485485485485485      -2.414898992398897E-002 -0.132758143404647     
  0.495495495495495      -1.789592334938998E-002 -0.152050787840385     
  0.505505505505505      -1.439939770000226E-002 -0.167404106333934     
  0.515515515515515      -1.227967774717592E-002 -0.180333337711209     
  0.525525525525525      -1.091931190444079E-002 -0.191701404700098     
  0.535535535535535      -1.001180872682829E-002 -0.202027848218243     
  0.545545545545545      -9.391627162032274E-003 -0.211641890762677     
  0.555555555555555      -8.963190115130186E-003 -0.220762068428308     
  0.565565565565565      -8.668300524434186E-003 -0.229539497810480     
  0.575575575575575      -8.469960320724314E-003 -0.238082544035007     
  0.585585585585585      -8.343803352675814E-003 -0.246471520364382     
  0.595595595595595      -8.273311997185114E-003 -0.254767797294522     
  0.605605605605605      -8.247024044770391E-003 -0.263019645960876     
  0.615615615615615      -8.256838257765445E-003 -0.271266103907534     
  0.625625625625625      -8.296952135795673E-003 -0.279539604659826     
  0.635635635635635      -8.363176878319062E-003 -0.287867812760656     
  0.645645645645645      -8.452484697266605E-003 -0.296274935569806     
  0.655655655655655      -8.562703398718920E-003 -0.304782683170605     
  0.665665665665665      -8.692306757882535E-003 -0.313410987379355     
  0.675675675675675      -8.840268719538793E-003 -0.322178553471006     
  0.685685685685685      -9.005961110288270E-003 -0.331103294545084     
  0.695695695695695      -9.189081695812619E-003 -0.340202683139655     
  0.705705705705705      -9.389603907005951E-003 -0.349494044627897     
  0.715715715715715      -9.607742446669100E-003 -0.358994810216254     
  0.725725725725725      -9.843930889078969E-003 -0.368722742845817     
  0.735735735735735      -1.009880866683931E-002 -0.378696146254010     
  0.745745745745745      -1.037321572924681E-002 -0.388934065421424     
  0.755755755755755      -1.066819379640273E-002 -0.399456485314445     
  0.765765765765765      -1.098499361585705E-002 -0.410284534050460     
  0.775775775775776      -1.132508801611694E-002 -0.421440696242190     
  0.785785785785786      -1.169019088874526E-002 -0.432949042253884     
  0.795795795795796      -1.208228255362714E-002 -0.444835479394742     
  0.805805805805806      -1.250364230322126E-002 -0.457128031685782     
  0.815815815815816      -1.295688931871288E-002 -0.469857155798340     
  0.825825825825826      -1.344503365818077E-002 -0.483056102147054     
  0.835835835835836      -1.397153973417976E-002 -0.496761332054836     
  0.845845845845846      -1.454040585785981E-002 -0.511013004617027     
  0.855855855855856      -1.515626570001798E-002 -0.525855550780623     
  0.865865865865866      -1.582452330050484E-002 -0.541338357844770     
  0.875875875875876      -1.655155304392572E-002 -0.557516593995102     
  0.885885885885886      -1.734508117161006E-002 -0.574452171293542     
  0.895895895895896      -1.821494047667650E-002 -0.592214216623935     
  0.905905905905906      -1.917063069265757E-002 -0.610879320919773     
  0.915915915915916      -2.022472296964066E-002 -0.630537153501195     
  0.925925925925926      -2.138383655593158E-002 -0.651287613211359     
  0.935935935935936      -2.266676484875568E-002 -0.673263765116459     
  0.945945945945946      -2.410544270731056E-002 -0.696601676284030     
  0.955955955955956      -2.572626523869549E-002 -0.721460110135777     
  0.965965965965966      -2.756264282757803E-002 -0.748032799063985     
  0.975975975975976      -2.965903271800020E-002 -0.776552607146846     
  0.985985985985986      -3.207396358935402E-002 -0.807302205449992     
  0.995995995995996      -3.488563676367487E-002 -0.840629723629103     
   1.00600600600601      -3.820096971826807E-002 -0.876971135261926     
   1.01601601601602      -4.217038120207315E-002 -0.916883190814176     
   1.02602602602603      -4.701300736591844E-002 -0.961093545906634     
   1.03603603603604      -5.306216725974938E-002  -1.01058012492415     
   1.04604604604605      -6.085324643494945E-002  -1.06670263542400     
   1.05605605605606      -7.130925433696331E-002  -1.13143204215784     
   1.06606606606607      -8.618026201081139E-002  -1.20777218016711     
   1.07607607607608      -0.109255317928945       -1.30054748390761     
   1.08608608608609      -0.150422110406234       -1.41748469787273     
   1.09609609609610      -0.240544261635046       -1.56335713237173     
   1.10610610610611      -0.424035423666952       -1.67764503383896     
   1.11611611611612      -0.620300331073726       -1.69521156191906     
   1.12612612612613      -0.780831330759811       -1.66803848559557     
   1.13613613613614      -0.913425045273124       -1.62422411106823     
   1.14614614614615       -1.02624238179381       -1.57283422816385     
   1.15615615615616       -1.12436596295648       -1.51745080900543     
   1.16616616616617       -1.21103092557819       -1.45976751845219     
   1.17617617617618       -1.28841426477882       -1.40069076693957     
   1.18618618618619       -1.35805561561443       -1.34074935774680     
   1.19619619619620       -1.42108875627875       -1.28027132696418     
   1.20620620620621       -1.47837612322799       -1.21946929899765     
   1.21621621621622       -1.53059114099860       -1.15848537999505     
   1.22622622622623       -1.57827094352192       -1.09741642677401     
   1.23623623623624       -1.62185146287466       -1.03632907001264     
   1.24624624624625       -1.66169156179951      -0.975269056452703     
   1.25625625625626       -1.69809010193295      -0.914267278944874     
   1.26626626626627       -1.73129830724956      -0.853343790665850     
   1.27627627627628       -1.76152890237144      -0.792510544391415     
   1.28628628628629       -1.78896297932983      -0.731773293778262     
   1.29629629629630       -1.81375521572544      -0.671132915635849     
   1.30630630630631       -1.83603783400148      -0.610586293107428     
   1.31631631631632       -1.85592344597120      -0.550126794313854     
   1.32632632632633       -1.87350631561381      -0.489744302903466     
   1.33633633633634       -1.88885870512895      -0.429426041439971     
   1.34634634634635       -1.90201665608564      -0.369185518520864     
   1.35635635635636       -1.91313401296720      -0.309093135762177     
   1.36636636636637       -1.92227677141124      -0.248957289949311     
   1.37637637637638       -1.92937988896324      -0.188810548397428     
   1.38638638638639       -1.93449611963562      -0.128676776887246     
   1.39639639639640       -1.93765219426506      -6.851307474325587E-002
   1.40640640640641       -1.93884358065529      -8.311612828957879E-003
   1.41641641641642       -1.93807485213484       5.194299893542914E-002
   1.42642642642643       -1.93533791694685       0.112271235048168     
   1.43643643643644       -1.93061379595584       0.172694231076571     
   1.44644644644645       -1.92387314811213       0.233233548682447     
   1.45645645645646       -1.91507591515808       0.293911178241699     
   1.46646646646647       -1.90417058209151       0.354749498009523     
   1.47647647647648       -1.89109314559481       0.415771182740920     
   1.48648648648649       -1.87576577957364       0.476999059830578     
   1.49649649649650       -1.85809514824798       0.538455902034371     
   1.50650650650651       -1.83797028941114       0.600164136578582     
   1.51651651651652       -1.81525995958921       0.662145439659508     
   1.52652652652653       -1.78980929226306       0.724420170629421     
   1.53653653653654       -1.76143556364603       0.787006578533786     
   1.54654654654655       -1.72992277881508       0.849919680515364     
   1.55655655655656       -1.69501467030383       0.913169659265711     
   1.56656656656657       -1.65640551866765       0.976759541711312     
   1.57657657657658       -1.61372792117812        1.04068177885730     
   1.58658658658659       -1.56653618268153        1.10491310038718     
   1.59659659659660       -1.51428325851275        1.16940657431696     
   1.60660660660661       -1.45628791118645        1.23407896780163     
   1.61661661661662       -1.39168649508067        1.29878985136978     
   1.62662662662663       -1.31935962161778        1.36330540149585     
   1.63663663663664       -1.23781587071473        1.42723193750871     
   1.64664664664665       -1.14499820019741        1.48988454570573     
   1.65665665665666       -1.03794363033266        1.55000139811271     
   1.66666666666667      -0.912154160228755        1.60503888379857     
   1.67667667667668      -0.760451892503602        1.64911153560661     
   1.68668668668669      -0.572136412033299        1.66561833871850     
   1.69669669669670      -0.353071195839083        1.60480710561438     
   1.70670670670671      -0.202486433783491        1.45097676064732     
   1.71671671671672      -0.137247279163624        1.30814321082036     
   1.72672672672673      -0.104542627427037        1.19578955855374     
   1.73673673673674      -8.494294256839532E-002   1.10475370843887     
   1.74674674674675      -7.182048229535305E-002   1.02831302750487     
   1.75675675675676      -6.239064589314924E-002  0.962351333761812     
   1.76676676676677      -5.528211277776023E-002  0.904246445569702     
   1.77677677677678      -4.974384702295244E-002  0.852235808005088     
   1.78678678678679      -4.533790415641948E-002  0.805094833228872     
   1.79679679679680      -4.174935051570212E-002  0.761930349736157     
   1.80680680680681      -3.880634590150807E-002  0.722102620699509     
   1.81681681681682      -3.623285143679398E-002  0.685012710874761     
   1.82682682682683      -3.402689491555704E-002  0.650224019544721     
   1.83683683683684      -3.211617988294582E-002  0.617318921528718     
   1.84684684684685      -3.051508949827157E-002  0.586086800395881     
   1.85685685685686      -2.915071915041909E-002  0.556312848303634     
   1.86686686686687      -2.798040698009443E-002  0.527793161779918     
   1.87687687687688      -2.697581320433927E-002  0.500351899077056     
   1.88688688688689      -2.611588329609941E-002  0.473836132943134     
   1.89689689689690      -2.538432436353046E-002  0.448110898467809     
   1.90690690690691      -2.476835052818128E-002  0.423055381479040     
   1.91691691691692      -2.425791827228231E-002  0.398559938404751     
   1.92692692692693      -2.384518534254728E-002  0.374523687369615     
   1.93693693693694      -2.352424344380375E-002  0.350852466178386     
   1.94694694694695      -2.329075729688165E-002  0.327457278751068     
   1.95695695695696      -2.314186699369606E-002  0.304252629133490     
   1.96696696696697      -2.307603489185289E-002  0.281155364217216     
   1.97697697697698      -2.309313596982772E-002  0.258082951670273     
   1.98698698698699      -2.319531746718280E-002  0.234953979105027     
   1.99699699699700      -2.338130019080726E-002  0.211685993573490     
   2.00700700700701      -2.365752446268389E-002  0.188189218215272     
   2.01701701701702      -2.402316369488623E-002  0.164376605624174     
   2.02702702702703      -2.448876629489563E-002  0.140142983100664     
   2.03703703703704      -2.506557513762074E-002  0.115389163274162     
   2.04704704704705      -2.576299305017222E-002  9.000224234580582E-002
   2.05705705705706      -2.659419608106202E-002  6.385647904506872E-002
   2.06706706706707      -2.757606003348169E-002  3.681116224135977E-002
   2.07707707707708      -2.872981647893891E-002  8.706885741894243E-003
   2.08708708708709      -3.008219237317487E-002 -2.063919174474947E-002
   2.09709709709710      -3.166703602920505E-002 -5.143942444871173E-002
   2.10710710710711      -3.352761517193351E-002 -8.394361891816078E-002
   2.11711711711712      -3.571990882585578E-002 -0.118449599127468     
   2.12712712712713      -3.831742193848948E-002 -0.155317544124647     
   2.13713713713714      -4.141840807563194E-002 -0.194989865805737     
   2.14714714714715      -4.515703322615151E-002 -0.238019432513392     
   2.15715715715716      -4.972124856868779E-002 -0.285110740127431     
   2.16716716716717      -5.538262313443813E-002 -0.337181861845866     
   2.17717717717718      -6.254870343039058E-002 -0.395461072094828     
   2.18718718718719      -7.186073849546769E-002 -0.461643976112588     
   2.19719719719720      -8.439067160320264E-002 -0.538161597696080     
   2.20720720720721      -0.102079531457896      -0.628662217156570     
   2.21721721721722      -0.128849271044423      -0.738913559536406     
   2.22722722722723      -0.173950934492891      -0.878376822944423     
   2.23723723723724      -0.263687102039660       -1.06014280419223     
   2.24724724724725      -0.470878443579231       -1.26690948211658     
   2.25725725725726      -0.810486185101620       -1.34665019237421     
   2.26726726726727       -1.10941568843450       -1.26864353495543     
   2.27727727727728       -1.32690227242103       -1.13555623055224     
   2.28728728728729       -1.48612951755922      -0.988783615719888     
   2.29729729729730       -1.60470649311772      -0.841293471283121     
   2.30730730730731       -1.69370233267557      -0.697722315853573     
   2.31731731731732       -1.76033829392552      -0.559785855806246     
   2.32732732732733       -1.80955495932375      -0.428014703468979     
   2.33733733733734       -1.84486747329645      -0.302417472087819     
   2.34734734734735       -1.86885445806832      -0.182766845721034     
   2.35735735735736       -1.88345299069162      -6.873335675239721E-002
   2.36736736736737       -1.89014514745948       4.004891701903919E-002
   2.37737737737738       -1.89008044472301       0.143949469770238     
   2.38738738738739       -1.88415796351960       0.243325173584882     
   2.39739739739740       -1.87307985928959       0.338512181245330     
   2.40740740740741       -1.85737661482173       0.429811712494464     
   2.41741741741742       -1.83746398479479       0.517399912611799     
   2.42742742742743       -1.81379772710690       0.601529712471033     
   2.43743743743744       -1.78681477510993       0.682182129428326     
   2.44744744744745       -1.75692691452184       0.760079348633061     
   2.45745745745746       -1.72410411437953       0.835629356627267     
   2.46746746746747       -1.68798428584904       0.908766159789296     
   2.47747747747748       -1.64883587629702       0.979417154362914     
   2.48748748748749       -1.60676605521122        1.04776460663537     
   2.49749749749750       -1.56174356853602        1.11393635785845     
   2.50750750750751       -1.51370919144002        1.17803124072620     
   2.51751751751752       -1.46254591649408        1.24013313829643     
   2.52752752752753       -1.40807688294868        1.30030225452031     
   2.53753753753754       -1.35005646464911        1.35857254325509     
   2.54754754754755       -1.28815383059161        1.41494604019636     
   2.55755755755756       -1.22192742599559        1.46938235739892     
   2.56756756756757       -1.15078550374429        1.52178004998105     
   2.57757757757758       -1.07392351158939        1.57194275974855     
   2.58758758758759      -0.990220852667340        1.61951425058362     
   2.59759759759760      -0.898062209034948        1.66384351877093     
   2.60760760760761      -0.795011294766238        1.70367302842685     
   2.61761761761762      -0.677193360824022        1.73630544083081     
   2.62762762762763      -0.538282040874831        1.75490042165240     
   2.63763763763764      -0.371488749187936        1.73811687912143     
   2.64764764764765      -0.212248367575829        1.64204400295874     
   2.65765765765766      -0.131913066665166        1.51540326561936     
   2.66766766766767      -9.535907652361367E-002   1.41337956046323     
   2.67767767767768      -7.494461423645787E-002   1.33262728643007     
   2.68768768768769      -6.180571896455733E-002   1.26638276205687     
   2.69769769769770      -5.257139916922019E-002   1.21039031269540     
   2.70770770770771      -4.569175998425099E-002   1.16199783634499     
   2.71771771771772      -4.035119434243953E-002   1.11946447245216     
   2.72772772772773      -3.607701746709008E-002   1.08158870173532     
   2.73773773773774      -3.257497343618926E-002   1.04750592763460     
   2.74774774774775      -2.965155219115595E-002   1.01657252378884     
   2.75775775775776      -2.717386334814800E-002  0.988295831645518     
   2.76776776776777      -2.504741803818158E-002  0.962289928350692     
   2.77777777777778      -2.320310607003883E-002  0.938246536341478     
   2.78778778778779      -2.158921980756173E-002  0.915915208832587     
   2.79779779779780      -2.016641613303940E-002  0.895089392185284     
   2.80780780780781      -1.890452138753288E-002  0.875596288070273     
   2.81781781781782      -1.778068369282038E-002  0.857289146997182     
   2.82782782782783      -1.677897002307110E-002  0.840040951361233     
   2.83783783783784      -1.589288944489699E-002  0.823738532987763     
   2.84784784784785      -1.513795643570986E-002  0.808277329185091     
   2.85785785785786      -1.460799360305041E-002  0.793580850061892     
   2.86786786786787      -1.449934237810360E-002  0.779971742812903     
   2.87787787787788      -1.358752431825836E-002  0.767579619392798     
   2.88788788788789      -1.257756142690630E-002  0.754979510789253     
   2.89789789789790      -1.191697584477808E-002  0.742877326183254     
   2.90790790790791      -1.135825404593595E-002  0.731364398519223     
   2.91791791791792      -1.085145546117506E-002  0.720353810803128     
   2.92792792792793      -1.037261548698730E-002  0.709786650708041     
   2.93793793793794      -9.946333320547623E-003  0.699637651693542     
   2.94794794794795      -9.556942651392541E-003  0.689889576254722     
   2.95795795795796      -9.195904247837346E-003  0.680514596593776     
   2.96796796796797      -8.858996764999860E-003  0.671487537702849     
   2.97797797797798      -8.543438467421328E-003  0.662786033878308     
   2.98798798798799      -8.247096197374312E-003  0.654389984338459     
   2.99799799799800      -7.968212305759118E-003  0.646281161036857     
   3.00800800800801      -7.705284833798557E-003  0.638442931463399     
   3.01801801801802      -7.457004010564891E-003  0.630860049930165     
   3.02802802802803      -7.222213491276845E-003  0.623518491877138     
   3.03803803803804      -6.999884176309056E-003  0.616405317334600     
   3.04804804804805      -6.789095272602774E-003  0.609508555424365     
   3.05805805805806      -6.589020014869360E-003  0.602817104716335     
   3.06806806806807      -6.398914732649375E-003  0.596320645815694     
   3.07807807807808      -6.218110637354552E-003  0.590009563377519     
   3.08808808808809      -6.046008193282758E-003  0.583874875095218     
   3.09809809809810      -5.882074463107597E-003  0.577908165152185     
   3.10810810810811      -5.725844667364061E-003  0.572101519094976     
   3.11811811811812      -5.576930530412205E-003  0.566447456161445     
   3.12812812812813      -5.435039480339885E-003  0.560938848733844     
   3.13813813813814      -5.300030755692089E-003  0.555568816209511     
   3.14814814814815      -5.172031262077483E-003  0.550330570232939     
   3.15815815815816      -5.051749396399125E-003  0.545217132790285     
   3.16816816816817      -4.941422676440742E-003  0.540220837208470     
   3.17817817817818      -4.848264396015096E-003  0.535332877046088     
   3.18818818818819      -4.797528220633549E-003  0.530551562116404     
   3.19819819819820      -4.793469416350828E-003  0.525946453347290     
   3.20820820820821      -4.792253668093919E-003  0.521459633831751     
   3.21821821821822      -4.716582889275157E-003  0.517303820099757     
   3.22822822822823      -4.417926545068456E-003  0.513011487123328     
   3.23823823823824      -4.251376640842135E-003  0.508722311720339     
   3.24824824824825      -4.135722592094261E-003  0.504537511319180     
   3.25825825825826      -4.038338660119739E-003  0.500451636392416     
   3.26826826826827      -3.950012094205416E-003  0.496456442584154     
   3.27827827827828      -3.867585342809646E-003  0.492545920962199     
   3.28828828828829      -3.789830160013641E-003  0.488715311195775     
   3.29829829829830      -3.716580438854965E-003  0.484960351175083     
   3.30830830830831      -3.648708570231289E-003  0.481276801468789     
   3.31831831831832      -3.589728228778077E-003  0.477659843402186     
   3.32832832832833      -3.553107485673553E-003  0.474106134314606     
   3.33833833833834      -3.574305932786303E-003  0.470658124190395     
   3.34834834834835      -3.493296251669109E-003  0.467386006656879     
   3.35835835835836      -3.355849085243317E-003  0.464047858270279     
   3.36836836836837      -3.270943062102484E-003  0.460747665500950     
   3.37837837837838      -3.204234945199857E-003  0.457511603817659     
   3.38838838838839      -3.144718780349211E-003  0.454336139061365     
   3.39839839839840      -3.089264643507234E-003  0.451217457442487     
   3.40840840840841      -3.036866298529214E-003  0.448152529302571     
   3.41841841841842      -2.987325444689874E-003  0.445138662300553     
   3.42842842842843      -2.941060621503339E-003  0.442173110791990     
   3.43843843843844      -2.899615992226628E-003  0.439252656919647     
   3.44844844844845      -2.868004538403246E-003  0.436373371185609     
   3.45845845845846      -2.863262395234184E-003  0.433537512211320     
   3.46846846846847      -2.878583173883105E-003  0.430789825220344     
   3.47847847847848      -2.908322277963787E-003  0.428093247109301     
   3.48848848848849      -2.855295235751252E-003  0.425579965362542     
   3.49849849849850      -2.698888165765485E-003  0.422944258725789     
   3.50850850850851      -2.620031027928550E-003  0.420307917735136     
   3.51851851851852      -2.568218531552416E-003  0.417718360440878     
   3.52852852852853      -2.526280271858770E-003  0.415171561189726     
   3.53853853853854      -2.489605825629950E-003  0.412662929983934     
   3.54854854854855      -2.456808601792935E-003  0.410188800230875     
   3.55855855855856      -2.427802942950933E-003  0.407745749913818     
   3.56856856856857      -2.403373262878931E-003  0.405329976223113     
   3.57857857857858      -2.385411770604898E-003  0.402936570349208     
   3.58858858858859      -2.377898873682129E-003  0.400558377540299     
   3.59859859859860      -2.389634565108873E-003  0.398183849848736     
   3.60860860860861      -2.442523935181900E-003  0.395792831158803     
   3.61861861861862      -2.601438172541398E-003  0.393350855645711     
   3.62862862862863      -3.100996115785657E-003  0.390849014033750     
   3.63863863863864      -4.514654974644156E-003  0.389087264574511     
   3.64864864864865      -4.080692854504343E-003  0.389092382065064     
   3.65865865865866      -2.832517954193035E-003  0.387001297427158     
   3.66866866866867      -2.398131145254577E-003  0.384624462926472     
   3.67867867867868      -2.217857441497404E-003  0.382376218175446     
   3.68868868868869      -2.120629093835289E-003  0.380226769103429     
   3.69869869869870      -2.057066689220195E-003  0.378145467796629     
   3.70870870870871      -2.009648171182246E-003  0.376115000604744     
   3.71871871871872      -1.971031621011089E-003  0.374125495948359     
   3.72872872872873      -1.937732664416951E-003  0.372170941655470     
   3.73873873873874      -1.907936580673785E-003  0.370247403535993     
   3.74874874874875      -1.880631230530488E-003  0.368352122896499     
   3.75875875875876      -1.855225821833978E-003  0.366483034038246     
   3.76876876876877      -1.831370653887378E-003  0.364638490056567     
   3.77877877877878      -1.808868177887525E-003  0.362817101491530     
   3.78878878878879      -1.787601512875572E-003  0.361017619068675     
   3.79879879879880      -1.767558361416593E-003  0.359238817169952     
   3.80880880880881      -1.748824653303395E-003  0.357479454693677     
   3.81881881881882      -1.731594352449306E-003  0.355738191377263     
   3.82882882882883      -1.716211221707922E-003  0.354013443540637     
   3.83883883883884      -1.703290942208031E-003  0.352303205746247     
   3.84884884884885      -1.693942148039601E-003  0.350604746758993     
   3.85885885885886      -1.690259277876652E-003  0.348914053197489     
   3.86886886886887      -1.696526386555687E-003  0.347224760287648     
   3.87887887887888      -1.722562446300936E-003  0.345526048754229     
   3.88888888888889      -1.794581245474243E-003  0.343799091677788     
   3.89889889889890      -1.998186842987190E-003  0.342022165192189     
   3.90890890890891      -2.566916318327649E-003  0.340351851510503     
   3.91891891891892      -3.375588111666219E-003  0.339322092166674     
   3.92892892892893      -3.087074272474027E-003  0.339275699638617     
   3.93893893893894      -2.108774609200258E-003  0.337807096743228     
   3.94894894894895      -1.760933217737052E-003  0.336069980446811     
   3.95895895895896      -1.620162955370315E-003  0.334429018546586     
   3.96896896896897      -1.546365905807172E-003  0.332862691339623     
   3.97897897897898      -1.499697567390737E-003  0.331346122278642     
   3.98898898898899      -1.466097179647790E-003  0.329865707113782     
   3.99899899899900      -1.439502450196153E-003  0.328413679863402     
   4.00900900900901      -1.417040943367862E-003  0.326985344847281     
   4.01901901901902      -1.397214037502013E-003  0.325577708412475     
   4.02902902902903      -1.379176729501147E-003  0.324188751500184     
   4.03903903903904      -1.362422372660808E-003  0.322817040822647     
   4.04904904904905      -1.346631558980656E-003  0.321461511458618     
   4.05905905905906      -1.331594284755560E-003  0.320121339552987     
   4.06906906906907      -1.317167456327984E-003  0.318795864606852     
   4.07907907907908      -1.303250562208076E-003  0.317484540248756     
   4.08908908908909      -1.289771263187538E-003  0.316186901996440     
   4.09909909909910      -1.276676986414962E-003  0.314902545690187     
   4.10910910910911      -1.263930184952289E-003  0.313631115794462     
   4.11911911911912      -1.251488172619759E-003  0.312372293963266     
   4.12912912912913      -1.239329349922505E-003  0.311125762781043     
   4.13913913913914      -1.227445899977046E-003  0.309891251936606     
