   15.1079190711133      -6.519246640794352E-002  8.557019925307600E-008
   15.1142022564205      -6.516617260549092E-002  8.549256312530068E-008
   15.1204854417277      -6.513989967573240E-002  8.541503296605524E-008
   15.1267686270349      -6.511364759423136E-002  8.533760858337584E-008
   15.1330518123420      -6.508741633658943E-002  8.526028978931173E-008
   15.1393349976492      -6.506120587844430E-002  8.518307638543332E-008
   15.1456181829564      -6.503501619547203E-002  8.510596818430820E-008
   15.1519013682636      -6.500884726338570E-002  8.502896500167254E-008
   15.1581845535708      -6.498269905793500E-002  8.495206664074590E-008
   15.1644677388779      -6.495657155490725E-002  8.487527291724706E-008
   15.1707509241851      -6.493046473012734E-002  8.479858363874764E-008
   15.1770341094923      -6.490437855945576E-002  8.472199862541333E-008
   15.1833172947995      -6.487831301879068E-002  8.464551768242121E-008
   15.1896004801066      -6.485226808406735E-002  8.456914062352769E-008
   15.1958836654138      -6.482624373125727E-002  8.449286726221199E-008
   15.2021668507210      -6.480023993636880E-002  8.441669741648128E-008
   15.2084500360282      -6.477425667544683E-002  8.434063089305039E-008
   15.2147332213354      -6.474829392457307E-002  8.426466751417466E-008
   15.2210164066425      -6.472235165986537E-002  8.418880709389163E-008
   15.2272995919497      -6.469642985747806E-002  8.411304943352528E-008
   15.2335827772569      -6.467052849360200E-002  8.403739436963914E-008
   15.2398659625641      -6.464464754446422E-002  8.396184170728340E-008
   15.2461491478713      -6.461878698632804E-002  8.388639126157546E-008
   15.2524323331784      -6.459294679549278E-002  8.381104284809095E-008
   15.2587155184856      -6.456712694829375E-002  8.373579629348575E-008
   15.2649987037928      -6.454132742110241E-002  8.366065141240864E-008
   15.2712818891000      -6.451554819032630E-002  8.358560801919383E-008
   15.2775650744072      -6.448978923240857E-002  8.351066593482120E-008
   15.2838482597143      -6.446405052382842E-002  8.343582497704171E-008
   15.2901314450215      -6.443833204110049E-002  8.336108496459326E-008
   15.2964146303287      -6.441263376077525E-002  8.328644571467842E-008
   15.3026978156359      -6.438695565943897E-002  8.321190705504353E-008
   15.3089810009431      -6.436129771371296E-002  8.313746880201807E-008
   15.3152641862502      -6.433565990025414E-002  8.306313078068923E-008
   15.3215473715574      -6.431004219575549E-002  8.298889280255743E-008
   15.3278305568646      -6.428444457694488E-002  8.291475469524133E-008
   15.3341137421718      -6.425886702058492E-002  8.284071628454935E-008
   15.3403969274790      -6.423330950347404E-002  8.276677738885581E-008
   15.3466801127861      -6.420777200244612E-002  8.269293782827124E-008
   15.3529632980933      -6.418225449436925E-002  8.261919743199466E-008
   15.3592464834005      -6.415675695614718E-002  8.254555602077332E-008
   15.3655296687077      -6.413127936471827E-002  8.247201341741588E-008
   15.3718128540149      -6.410582169705592E-002  8.239856944997520E-008
   15.3780960393220      -6.408038393016834E-002  8.232522394114027E-008
   15.3843792246292      -6.405496604109863E-002  8.225197671453205E-008
   15.3906624099364      -6.402956800692415E-002  8.217882759526112E-008
   15.3969455952436      -6.400418980475744E-002  8.210577641358458E-008
   15.4032287805508      -6.397883141174525E-002  8.203282299472632E-008
   15.4095119658579      -6.395349280506871E-002  8.195996716488386E-008
   15.4157951511651      -6.392817396194375E-002  8.188720874876063E-008
   15.4220783364723      -6.390287485962050E-002  8.181454757610017E-008
   15.4283615217795      -6.387759547538358E-002  8.174198347104615E-008
   15.4346447070867      -6.385233578655122E-002  8.166951627049961E-008
   15.4409278923938      -6.382709577047663E-002  8.159714579585233E-008
   15.4472110777010      -6.380187540454656E-002  8.152487187651630E-008
   15.4534942630082      -6.377667466618232E-002  8.145269434470765E-008
   15.4597774483154      -6.375149353283868E-002  8.138061302371095E-008
   15.4660606336226      -6.372633198200467E-002  8.130862774986012E-008
   15.4723438189297      -6.370118999120312E-002  8.123673835780620E-008
   15.4786270042369      -6.367606753799052E-002  8.116494467015031E-008
   15.4849101895441      -6.365096459995775E-002  8.109324651978309E-008
   15.4911933748513      -6.362588115472821E-002  8.102164373784112E-008
   15.4974765601585      -6.360081717995976E-002  8.095013616038137E-008
   15.5037597454656      -6.357577265334359E-002  8.087872361794629E-008
   15.5100429307728      -6.355074755260454E-002  8.080740593669372E-008
   15.5163261160800      -6.352574185550060E-002  8.073618296148572E-008
   15.5226093013872      -6.350075553982336E-002  8.066505451560879E-008
   15.5288924866943      -6.347578858339760E-002  8.059402043793870E-008
   15.5351756720015      -6.345084096408139E-002  8.052308056107303E-008
   15.5414588573087      -6.342591265976597E-002  8.045223471862687E-008
   15.5477420426159      -6.340100364837570E-002  8.038148274909538E-008
   15.5540252279231      -6.337611390786795E-002  8.031082448457564E-008
   15.5603084132302      -6.335124341623320E-002  8.024025976239221E-008
   15.5665915985374      -6.332639215149502E-002  8.016978841040309E-008
   15.5728747838446      -6.330156009170958E-002  8.009941027984841E-008
   15.5791579691518      -6.327674721496571E-002  8.002912519520390E-008
   15.5854411544590      -6.325195349938534E-002  7.995893299731096E-008
   15.5917243397661      -6.322717892312331E-002  7.988883351989797E-008
   15.5980075250733      -6.320242346436662E-002  7.981882660732208E-008
   15.6042907103805      -6.317768710133484E-002  7.974891209815107E-008
   15.6105738956877      -6.315296981228073E-002  7.967908982275026E-008
   15.6168570809949      -6.312827157548870E-002  7.960935962348479E-008
   15.6231402663020      -6.310359236927601E-002  7.953972134337731E-008
   15.6294234516092      -6.307893217199209E-002  7.947017481602203E-008
   15.6357066369164      -6.305429096201887E-002  7.940071988494144E-008
   15.6419898222236      -6.302966871777034E-002  7.933135638800982E-008
   15.6482730075308      -6.300506541769249E-002  7.926208416786304E-008
   15.6545561928379      -6.298048104026396E-002  7.919290306298174E-008
   15.6608393781451      -6.295591556399485E-002  7.912381291756518E-008
   15.6671225634523      -6.293136896742756E-002  7.905481357218670E-008
   15.6734057487595      -6.290684122913635E-002  7.898590486406847E-008
   15.6796889340667      -6.288233232772725E-002  7.891708663688610E-008
   15.6859721193738      -6.285784224183834E-002  7.884835873627297E-008
   15.6922553046810      -6.283337095013937E-002  7.877972100898672E-008
   15.6985384899882      -6.280891843133174E-002  7.871117328494204E-008
   15.7048216752954      -6.278448466414831E-002  7.864271542263803E-008
   15.7111048606026      -6.276006962735400E-002  7.857434725385477E-008
   15.7173880459097      -6.273567329974483E-002  7.850606862981915E-008
   15.7236712312169      -6.271129566014842E-002  7.843787939490121E-008
   15.7299544165241      -6.268693668742396E-002  7.836977938930479E-008
   15.7362376018313      -6.266259636046176E-002  7.830176846492772E-008
   15.7425207871385      -6.263827465818354E-002  7.823384645987125E-008
   15.7488039724456      -6.261397155954215E-002  7.816601322468553E-008
   15.7550871577528      -6.258968704352207E-002  7.809826860716417E-008
   15.7613703430600      -6.256542108913794E-002  7.803061244847547E-008
   15.7676535283672      -6.254117367543661E-002  7.796304459792057E-008
   15.7739367136744      -6.251694478149535E-002  7.789556489889023E-008
   15.7802198989815      -6.249273438642240E-002  7.782817320728117E-008
   15.7865030842887      -6.246854246935681E-002  7.776086936306869E-008
   15.7927862695959      -6.244436900946884E-002  7.769365322099486E-008
   15.7990694549031      -6.242021398595933E-002  7.762652462696244E-008
   15.8053526402103      -6.239607737805973E-002  7.755948342268253E-008
   15.8116358255174      -6.237195916503234E-002  7.749252946747489E-008
   15.8179190108246      -6.234785932617008E-002  7.742566260803436E-008
   15.8242021961318      -6.232377784079644E-002  7.735888268737878E-008
   15.8304853814390      -6.229971468826532E-002  7.729218956405172E-008
   15.8367685667461      -6.227566984796103E-002  7.722558308764708E-008
   15.8430517520533      -6.225164329929863E-002  7.715906310280512E-008
   15.8493349373605      -6.222763502172313E-002  7.709262946445054E-008
   15.8556181226677      -6.220364499471000E-002  7.702628202772562E-008
   15.8619013079749      -6.217967319776487E-002  7.696002063595919E-008
   15.8681844932820      -6.215571961042371E-002  7.689384514810276E-008
   15.8744676785892      -6.213178421225254E-002  7.682775541097483E-008
   15.8807508638964      -6.210786698284741E-002  7.676175128166946E-008
   15.8870340492036      -6.208396790183433E-002  7.669583261048441E-008
   15.8933172345108      -6.206008694886943E-002  7.662999925235576E-008
   15.8996004198179      -6.203622410363892E-002  7.656425105659204E-008
   15.9058836051251      -6.201237934585808E-002  7.649858788188884E-008
   15.9121667904323      -6.198855265527314E-002  7.643300958246825E-008
   15.9184499757395      -6.196474401165908E-002  7.636751600954764E-008
   15.9247331610467      -6.194095339482115E-002  7.630210702101217E-008
   15.9310163463538      -6.191718078459400E-002  7.623678246794524E-008
   15.9372995316610      -6.189342616084206E-002  7.617154221087831E-008
   15.9435827169682      -6.186968950345892E-002  7.610638610009972E-008
   15.9498659022754      -6.184597079236821E-002  7.604131399629516E-008
   15.9561490875826      -6.182227000752248E-002  7.597632575504598E-008
   15.9624322728897      -6.179858712890392E-002  7.591142122880060E-008
   15.9687154581969      -6.177492213652415E-002  7.584660027933430E-008
   15.9749986435041      -6.175127501042346E-002  7.578186275630631E-008
   15.9812818288113      -6.172764573067224E-002  7.571720852762855E-008
   15.9875650141185      -6.170403427736947E-002  7.565263744746658E-008
   15.9938481994256      -6.168044063064323E-002  7.558814936701625E-008
   16.0001313847328      -6.165686477065086E-002  7.552374415290919E-008
   16.0064145700400      -6.163330667757896E-002  7.545942165904879E-008
   16.0126977553472      -6.160976633164231E-002  7.539518174970422E-008
   16.0189809406544      -6.158624371308526E-002  7.533102427768122E-008
   16.0252641259615      -6.156273880218086E-002  7.526694911116054E-008
   16.0315473112687      -6.153925157923096E-002  7.520295610135390E-008
   16.0378304965759      -6.151578202456594E-002  7.513904511067843E-008
   16.0441136818831      -6.149233011854521E-002  7.507521600215275E-008
   16.0503968671903      -6.146889584155668E-002  7.501146863513112E-008
   16.0566800524974      -6.144547917401671E-002  7.494780286781276E-008
   16.0629632378046      -6.142208009637051E-002  7.488421856798200E-008
   16.0692464231118      -6.139869858909135E-002  7.482071559380937E-008
   16.0755296084190      -6.137533463268140E-002  7.475729380348392E-008
   16.0818127937262      -6.135198820767115E-002  7.469395306593326E-008
   16.0880959790333      -6.132865929461905E-002  7.463069323811245E-008
   16.0943791643405      -6.130534787411217E-002  7.456751418594584E-008
   16.1006623496477      -6.128205392676580E-002  7.450441577150146E-008
   16.1069455349549      -6.125877743322342E-002  7.444139785785669E-008
   16.1132287202621      -6.123551837415640E-002  7.437846031100090E-008
   16.1195119055692      -6.121227673026463E-002  7.431560299298361E-008
   16.1257950908764      -6.118905248227548E-002  7.425282576592642E-008
   16.1320782761836      -6.116584561094494E-002  7.419012850003217E-008
   16.1383614614908      -6.114265609705653E-002  7.412751105471681E-008
   16.1446446467979      -6.111948392142163E-002  7.406497329979738E-008
   16.1509278321051      -6.109632906487972E-002  7.400251509384427E-008
   16.1572110174123      -6.107319150829786E-002  7.394013630592868E-008
   16.1634942027195      -6.105007123257081E-002  7.387783680237267E-008
   16.1697773880267      -6.102696821862146E-002  7.381561645193252E-008
   16.1760605733338      -6.100388244739972E-002  7.375347511523285E-008
   16.1823437586410      -6.098081389988343E-002  7.369141266845513E-008
   16.1886269439482      -6.095776255707809E-002  7.362942896787020E-008
   16.1949101292554      -6.093472840001612E-002  7.356752388877027E-008
   16.2011933145626      -6.091171140975834E-002  7.350569729098268E-008
   16.2074764998697      -6.088871156739192E-002  7.344394904984590E-008
   16.2137596851769      -6.086572885403216E-002  7.338227902680845E-008
   16.2200428704841      -6.084276325082127E-002  7.332068709767768E-008
   16.2263260557913      -6.081981473892890E-002  7.325917312744398E-008
   16.2326092410985      -6.079688329955175E-002  7.319773698507740E-008
   16.2388924264056      -6.077396891391385E-002  7.313637853587393E-008
   16.2451756117128      -6.075107156326586E-002  7.307509765415030E-008
   16.2514587970200      -6.072819122888624E-002  7.301389421101780E-008
   16.2577419823272      -6.070532789207990E-002  7.295276807687587E-008
   16.2640251676344      -6.068248153417898E-002  7.289171911454838E-008
   16.2703083529415      -6.065965213654231E-002  7.283074719915393E-008
   16.2765915382487      -6.063683968055607E-002  7.276985220398785E-008
   16.2828747235559      -6.061404414763239E-002  7.270903399486714E-008
   16.2891579088631      -6.059126551921103E-002  7.264829245049150E-008
   16.2954410941703      -6.056850377675798E-002  7.258762744115652E-008
   16.3017242794774      -6.054575890176618E-002  7.252703882775051E-008
   16.3080074647846      -6.052303087575502E-002  7.246652649337533E-008
   16.3142906500918      -6.050031968027043E-002  7.240609030864228E-008
   16.3205738353990      -6.047762529688508E-002  7.234573014999056E-008
   16.3268570207062      -6.045494770719799E-002  7.228544587747513E-008
   16.3331402060133      -6.043228689283464E-002  7.222523737917975E-008
   16.3394233913205      -6.040964283544702E-002  7.216510451587808E-008
   16.3457065766277      -6.038701551671322E-002  7.210504717641286E-008
   16.3519897619349      -6.036440491833780E-002  7.204506521541639E-008
   16.3582729472421      -6.034181102205158E-002  7.198515852274556E-008
   16.3645561325492      -6.031923380961172E-002  7.192532696605157E-008
   16.3708393178564      -6.029667326280105E-002  7.186557042227243E-008
   16.3771225031636      -6.027412936342906E-002  7.180588877022082E-008
   16.3834056884708      -6.025160209333109E-002  7.174628187566725E-008
   16.3896888737780      -6.022909143436844E-002  7.168674961475636E-008
   16.3959720590851      -6.020659736842847E-002  7.162729188152838E-008
   16.4022552443923      -6.018411987742459E-002  7.156790853051147E-008
   16.4085384296995      -6.016165894329567E-002  7.150859944783677E-008
   16.4148216150067      -6.013921454800704E-002  7.144936450754597E-008
   16.4211048003138      -6.011678667354936E-002  7.139020358766548E-008
   16.4273879856210      -6.009437530193931E-002  7.133111656687427E-008
   16.4336711709282      -6.007198041521902E-002  7.127210331653868E-008
   16.4399543562354      -6.004960199545635E-002  7.121316372131833E-008
   16.4462375415426      -6.002724002474502E-002  7.115429765274843E-008
   16.4525207268497      -6.000489448520400E-002  7.109550499577321E-008
   16.4588039121569      -5.998256535897805E-002  7.103678562444092E-008
   16.4650870974641      -5.996025262823731E-002  7.097813941655226E-008
   16.4713702827713      -5.993795627517716E-002  7.091956625364968E-008
   16.4776534680785      -5.991567628201867E-002  7.086106601380218E-008
   16.4839366533856      -5.989341263100829E-002  7.080263857656507E-008
   16.4902198386928      -5.987116530441713E-002  7.074428382053664E-008
   16.4965030240000      -5.984893428454256E-002  7.068600162469600E-008
   16.5027862093072      -5.982671955370632E-002  7.062779187189355E-008
   16.5090693946144      -5.980452109425567E-002  7.056965444407017E-008
   16.5153525799215      -5.978233888856319E-002  7.051158921180643E-008
   16.5216357652287      -5.976017291902608E-002  7.045359606880903E-008
   16.5279189505359      -5.973802316806703E-002  7.039567488940098E-008
   16.5342021358431      -5.971588961813334E-002  7.033782555599312E-008
   16.5404853211503      -5.969377225169772E-002  7.028004795088062E-008
   16.5467685064574      -5.967167105125705E-002  7.022234195368985E-008
   16.5530516917646      -5.964958599933372E-002  7.016470744349764E-008
   16.5593348770718      -5.962751707847502E-002  7.010714431464121E-008
   16.5656180623790      -5.960546427125241E-002  7.004965243497867E-008
   16.5719012476862      -5.958342756026257E-002  6.999223169703224E-008
   16.5781844329933      -5.956140692812651E-002  6.993488198124735E-008
   16.5844676183005      -5.953940235749045E-002  6.987760316805019E-008
   16.5907508036077      -5.951741383102463E-002  6.982039514411759E-008
   16.5970339889149      -5.949544133142400E-002  6.976325779325242E-008
   16.6033171742221      -5.947348484140842E-002  6.970619099884009E-008
   16.6096003595292      -5.945154434372144E-002  6.964919463899784E-008
   16.6158835448364      -5.942961982113194E-002  6.959226861162963E-008
   16.6221667301436      -5.940771125643258E-002  6.953541279103460E-008
   16.6284499154508      -5.938581863244052E-002  6.947862706066136E-008
   16.6347331007580      -5.936394193199739E-002  6.942191131362907E-008
   16.6410162860651      -5.934208113796894E-002  6.936526543189110E-008
   16.6472994713723      -5.932023623324503E-002  6.930868929965858E-008
   16.6535826566795      -5.929840720073977E-002  6.925218280408620E-008
   16.6598658419867      -5.927659402339172E-002  6.919574582640488E-008
   16.6661490272939      -5.925479668416304E-002  6.913937825744546E-008
   16.6724322126010      -5.923301516604047E-002  6.908307998575989E-008
   16.6787153979082      -5.921124945203402E-002  6.902685089526951E-008
   16.6849985832154      -5.918949952517852E-002  6.897069087280955E-008
   16.6912817685226      -5.916776536853208E-002  6.891459980098888E-008
   16.6975649538298      -5.914604696517715E-002  6.885857757864615E-008
   16.7038481391369      -5.912434429821962E-002  6.880262408263780E-008
   16.7101313244441      -5.910265735078957E-002  6.874673920749034E-008
   16.7164145097513      -5.908098610604057E-002  6.869092284012911E-008
   16.7226976950585      -5.905933054714982E-002  6.863517486415369E-008
   16.7289808803657      -5.903769065731865E-002  6.857949517521787E-008
   16.7352640656728      -5.901606641977178E-002  6.852388366206198E-008
   16.7415472509800      -5.899445781775731E-002  6.846834019865673E-008
   16.7478304362872      -5.897286483454706E-002  6.841286469330518E-008
   16.7541136215944      -5.895128745343653E-002  6.835745702660926E-008
   16.7603968069015      -5.892972565774451E-002  6.830211709193970E-008
   16.7666799922087      -5.890817943081349E-002  6.824684477206682E-008
   16.7729631775159      -5.888664875600883E-002  6.819163996631069E-008
   16.7792463628231      -5.886513361671968E-002  6.813650255903861E-008
   16.7855295481303      -5.884363399635845E-002  6.808143243841693E-008
   16.7918127334374      -5.882214987836073E-002  6.802642950174153E-008
   16.7980959187446      -5.880068124618541E-002  6.797149363672230E-008
   16.8043791040518      -5.877922808331444E-002  6.791662473632349E-008
   16.8106622893590      -5.875779037325310E-002  6.786182268963675E-008
   16.8169454746662      -5.873636809952968E-002  6.780708739000429E-008
   16.8232286599733      -5.871496124569558E-002  6.775241872826222E-008
   16.8295118452805      -5.869356979532522E-002  6.769781659786510E-008
   16.8357950305877      -5.867219373201601E-002  6.764328089163140E-008
   16.8420782158949      -5.865083303938841E-002  6.758881149821145E-008
   16.8483614012021      -5.862948770108542E-002  6.753440831003976E-008
   16.8546445865092      -5.860815770077364E-002  6.748007122598676E-008
   16.8609277718164      -5.858684302214176E-002  6.742580013470910E-008
   16.8672109571236      -5.856554364890177E-002  6.737159493437255E-008
   16.8734941424308      -5.854425956478793E-002  6.731745551065956E-008
   16.8797773277380      -5.852299075355788E-002  6.726338176488312E-008
   16.8860605130451      -5.850173719899139E-002  6.720937358397133E-008
   16.8923436983523      -5.848049888489101E-002  6.715543086739208E-008
   16.8986268836595      -5.845927579508212E-002  6.710155351364305E-008
   16.9049100689667      -5.843806791341231E-002  6.704774140747239E-008
   16.9111932542739      -5.841687522375198E-002  6.699399444489960E-008
   16.9174764395810      -5.839569770999382E-002  6.694031253019311E-008
   16.9237596248882      -5.837453535605304E-002  6.688669554950576E-008
   16.9300428101954      -5.835338814586739E-002  6.683314340373922E-008
   16.9363259955026      -5.833225606339694E-002  6.677965598552743E-008
   16.9426091808098      -5.831113909262380E-002  6.672623319295946E-008
   16.9488923661169      -5.829003721755261E-002  6.667287491884047E-008
   16.9551755514241      -5.826895042221029E-002  6.661958106272765E-008
   16.9614587367313      -5.824787869064615E-002  6.656635151813065E-008
   16.9677419220385      -5.822682200693114E-002  6.651318618502696E-008
   16.9740251073457      -5.820578035515899E-002  6.646008495847200E-008
   16.9803082926528      -5.818475371944501E-002  6.640704773745341E-008
   16.9865914779600      -5.816374208392690E-002  6.635407441623952E-008
   16.9928746632672      -5.814274543276415E-002  6.630116489345311E-008
   16.9991578485744      -5.812176375013842E-002  6.624831906770757E-008
   17.0054410338816      -5.810079702025348E-002  6.619553683489842E-008
   17.0117242191887      -5.807984522733457E-002  6.614281809567748E-008
   17.0180074044959      -5.805890835562900E-002  6.609016275052524E-008
   17.0242905898031      -5.803798638940621E-002  6.603757069617639E-008
   17.0305737751103      -5.801707931295697E-002  6.598504182763253E-008
   17.0368569604174      -5.799618711059425E-002  6.593257604579340E-008
   17.0431401457246      -5.797530976665242E-002  6.588017325164924E-008
   17.0494233310318      -5.795444726548767E-002  6.582783334417945E-008
   17.0557065163390      -5.793359959147785E-002  6.577555622238087E-008
   17.0619897016462      -5.791276672902247E-002  6.572334178274172E-008
   17.0682728869533      -5.789194866254246E-002  6.567118993179326E-008
   17.0745560722605      -5.787114537648055E-002  6.561910056288111E-008
   17.0808392575677      -5.785035685530086E-002  6.556707358314515E-008
   17.0871224428749      -5.782958308348864E-002  6.551510888875604E-008
   17.0934056281821      -5.780882404555125E-002  6.546320638164981E-008
   17.0996888134892      -5.778807972601700E-002  6.541136596118176E-008
   17.1059719987964      -5.776735010943550E-002  6.535958752891924E-008
   17.1122551841036      -5.774663518037797E-002  6.530787099102285E-008
   17.1185383694108      -5.772593492343677E-002  6.525621623999677E-008
   17.1248215547180      -5.770524932322549E-002  6.520462318787979E-008
   17.1311047400251      -5.768457836437899E-002  6.515309172663600E-008
   17.1373879253323      -5.766392203155329E-002  6.510162176715426E-008
   17.1436711106395      -5.764328030942562E-002  6.505021320638894E-008
   17.1499542959467      -5.762265318269427E-002  6.499886594824044E-008
   17.1562374812539      -5.760204063607851E-002  6.494757989452311E-008
   17.1625206665610      -5.758144265431871E-002  6.489635495004715E-008
   17.1688038518682      -5.756085922217639E-002  6.484519101403552E-008
   17.1750870371754      -5.754029032443381E-002  6.479408799297514E-008
   17.1813702224826      -5.751973594589425E-002  6.474304579201428E-008
   17.1876534077898      -5.749919607138192E-002  6.469206431286024E-008
   17.1939365930969      -5.747867068574197E-002  6.464114345510232E-008
   17.2002197784041      -5.745815977384015E-002  6.459028313352879E-008
   17.2065029637113      -5.743766332056315E-002  6.453948323743622E-008
   17.2127861490185      -5.741718131081856E-002  6.448874368411001E-008
   17.2190693343257      -5.739671372953414E-002  6.443806437265179E-008
   17.2253525196328      -5.737626056165914E-002  6.438744520568261E-008
   17.2316357049400      -5.735582179216268E-002  6.433688609435650E-008
   17.2379188902472      -5.733539740603495E-002  6.428638693992679E-008
   17.2442020755544      -5.731498738828664E-002  6.423594764729270E-008
   17.2504852608616      -5.729459172394913E-002  6.418556812317503E-008
   17.2567684461687      -5.727421039807373E-002  6.413524827279235E-008
   17.2630516314759      -5.725384339573304E-002  6.408498800285146E-008
   17.2693348167831      -5.723349070201958E-002  6.403478721917128E-008
   17.2756180020903      -5.721315230204616E-002  6.398464582782378E-008
   17.2819011873975      -5.719282818094641E-002  6.393456373238312E-008
   17.2881843727046      -5.717251832387417E-002  6.388454084599417E-008
   17.2944675580118      -5.715222271600327E-002  6.383457706652561E-008
   17.3007507433190      -5.713194134252808E-002  6.378467230961092E-008
   17.3070339286262      -5.711167418866332E-002  6.373482647608516E-008
   17.3133171139334      -5.709142123964354E-002  6.368503947774062E-008
   17.3196002992405      -5.707118248072388E-002  6.363531122065710E-008
   17.3258834845477      -5.705095789717938E-002  6.358564161241311E-008
   17.3321666698549      -5.703074747430491E-002  6.353603055773382E-008
   17.3384498551621      -5.701055119741602E-002  6.348647796944987E-008
   17.3447330404692      -5.699036905184782E-002  6.343698375792883E-008
   17.3510162257764      -5.697020102295560E-002  6.338754782362463E-008
   17.3572994110836      -5.695004709611460E-002  6.333817007864209E-008
   17.3635825963908      -5.692990725671992E-002  6.328885043323316E-008
   17.3698657816980      -5.690978149018668E-002  6.323958879510545E-008
   17.3761489670051      -5.688966978194970E-002  6.319038507544453E-008
   17.3824321523123      -5.686957211746375E-002  6.314123918013813E-008
   17.3887153376195      -5.684948848220354E-002  6.309215102154604E-008
   17.3949985229267      -5.682941886166323E-002  6.304312050556829E-008
   17.4012817082339      -5.680936324135671E-002  6.299414754382042E-008
   17.4075648935410      -5.678932160681803E-002  6.294523205201957E-008
   17.4138480788482      -5.676929394360045E-002  6.289637393107767E-008
   17.4201312641554      -5.674928023727686E-002  6.284757310091492E-008
   17.4264144494626      -5.672928047344011E-002  6.279882945997529E-008
   17.4326976347698      -5.670929463770238E-002  6.275014293047046E-008
   17.4389808200769      -5.668932271569525E-002  6.270151341689222E-008
   17.4452640053841      -5.666936469307012E-002  6.265294083181519E-008
   17.4515471906913      -5.664942055549749E-002  6.260442508714652E-008
   17.4578303759985      -5.662949028866783E-002  6.255596609658741E-008
   17.4641135613057      -5.660957387829033E-002  6.250756376482584E-008
   17.4703967466128      -5.658967131009410E-002  6.245921800872341E-008
   17.4766799319200      -5.656978256982731E-002  6.241092873872133E-008
   17.4829631172272      -5.654990764325767E-002  6.236269586704592E-008
   17.4892463025344      -5.653004651617188E-002  6.231451930676381E-008
   17.4955294878416      -5.651019917437608E-002  6.226639897120962E-008
   17.5018126731487      -5.649036560369554E-002  6.221833477233052E-008
   17.5080958584559      -5.647054578997465E-002  6.217032661902641E-008
   17.5143790437631      -5.645073971907717E-002  6.212237442930410E-008
   17.5206622290703      -5.643094737688573E-002  6.207447811363698E-008
   17.5269454143775      -5.641116874930215E-002  6.202663758444029E-008
   17.5332285996846      -5.639140382224728E-002  6.197885275537139E-008
   17.5395117849918      -5.637165258166095E-002  6.193112354485438E-008
   17.5457949702990      -5.635191501350220E-002  6.188344986230986E-008
   17.5520781556062      -5.633219110374864E-002  6.183583161980093E-008
   17.5583613409134      -5.631248083839719E-002  6.178826873697263E-008
   17.5646445262205      -5.629278420346329E-002  6.174076112515759E-008
   17.5709277115277      -5.627310118498173E-002  6.169330869817644E-008
   17.5772108968349      -5.625343176900555E-002  6.164591136513993E-008
   17.5834940821421      -5.623377594160706E-002  6.159856905640838E-008
   17.5897772674493      -5.621413368887705E-002  6.155128167206307E-008
   17.5960604527564      -5.619450499692514E-002  6.150404913302689E-008
   17.6023436380636      -5.617488985187973E-002  6.145687135081078E-008
   17.6086268233708      -5.615528823988794E-002  6.140974825226611E-008
   17.6149100086780      -5.613570014711518E-002  6.136267973625021E-008
   17.6211931939851      -5.611612555974593E-002  6.131566573210991E-008
   17.6274763792923      -5.609656446398273E-002  6.126870614617864E-008
   17.6337595645995      -5.607701684604732E-002  6.122180090172983E-008
   17.6400427499067      -5.605748269217947E-002  6.117494991241654E-008
   17.6463259352139      -5.603796198863774E-002  6.112815309058079E-008
   17.6526091205210      -5.601845472169865E-002  6.108141036173254E-008
   17.6588923058282      -5.599896087765775E-002  6.103472162917203E-008
   17.6651754911354      -5.597948044282869E-002  6.098808682463271E-008
   17.6714586764426      -5.596001340354349E-002  6.094150585872004E-008
   17.6777418617498      -5.594055974615251E-002  6.089497864474841E-008
   17.6840250470569      -5.592111945702456E-002  6.084850510358044E-008
   17.6903082323641      -5.590169252254654E-002  6.080208515241003E-008
   17.6965914176713      -5.588227892912359E-002  6.075571871016529E-008
   17.7028746029785      -5.586287866317925E-002  6.070940569578576E-008
   17.7091577882857      -5.584349171115519E-002  6.066314602104938E-008
   17.7154409735928      -5.582411805951108E-002  6.061693961123525E-008
   17.7217241589000      -5.580475769472480E-002  6.057078638282361E-008
   17.7280073442072      -5.578541060329260E-002  6.052468624684727E-008
   17.7342905295144      -5.576607677172824E-002  6.047863912956201E-008
   17.7405737148216      -5.574675618656403E-002  6.043264495104376E-008
   17.7468569001287      -5.572744883434982E-002  6.038670362411416E-008
   17.7531400854359      -5.570815470165399E-002  6.034081507060650E-008
   17.7594232707431      -5.568887377506236E-002  6.029497921319755E-008
   17.7657064560503      -5.566960604117902E-002  6.024919596345604E-008
   17.7719896413575      -5.565035148662553E-002  6.020346524593969E-008
   17.7782728266646      -5.563111009804203E-002  6.015778698136795E-008
   17.7845560119718      -5.561188186208572E-002  6.011216108865779E-008
   17.7908391972790      -5.559266676543196E-002  6.006658748639703E-008
   17.7971223825862      -5.557346479477399E-002  6.002106609535446E-008
   17.8034055678934      -5.555427593682244E-002  5.997559683447098E-008
   17.8096887532005      -5.553510017830588E-002  5.993017962701660E-008
   17.8159719385077      -5.551593750597070E-002  5.988481439049563E-008
   17.8222551238149      -5.549678790658076E-002  5.983950104991163E-008
   17.8285383091221      -5.547765136691748E-002  5.979423951563193E-008
   17.8348214944293      -5.545852787377994E-002  5.974902972363469E-008
   17.8411046797364      -5.543941741398482E-002  5.970387158364220E-008
   17.8473878650436      -5.542031997436645E-002  5.965876502472991E-008
