   6.9083622452439553      -0.13198791464602766        1.6318554176977411E-002
   6.9146454305511353      -0.13188765821797946        1.6295792103692409E-002
   6.9209286158583145      -0.13178754072338050        1.6273071526443233E-002
   6.9272118011654946      -0.13168756190289158        1.6250392367645670E-002
   6.9334949864726738      -0.13158772149773190        1.6227754549770032E-002
   6.9397781717798530      -0.13148801924967729        1.6205157995342619E-002
   6.9460613570870331      -0.13138845490106021        1.6182602626946308E-002
   6.9523445423942123      -0.13128902819476604        1.6160088367221836E-002
   6.9586277277013924      -0.13118973887423538        1.6137615138868584E-002
   6.9649109130085716      -0.13109058668345927        1.6115182864645736E-002
   6.9711940983157517      -0.13099157136698136        1.6092791467373132E-002
   6.9774772836229308      -0.13089269266989476        1.6070440869932392E-002
   6.9837604689301109      -0.13079395033784105        1.6048130995267498E-002
   6.9900436542372901      -0.13069534411700967        1.6025861766386224E-002
   6.9963268395444693      -0.13059687375413598        1.6003633106360632E-002
   7.0026100248516494      -0.13049853899650113        1.5981444938328121E-002
   7.0088932101588286      -0.13040033959193095        1.5959297185492535E-002
   7.0151763954660087      -0.13030227528879268        1.5937189771124488E-002
   7.0214595807731879      -0.13020434583599663        1.5915122618563066E-002
   7.0277427660803680      -0.13010655098299334        1.5893095651215956E-002
   7.0340259513875472      -0.13000889047977310        1.5871108792560536E-002
   7.0403091366947272      -0.12991136407686399        1.5849161966144935E-002
   7.0465923220019064      -0.12981397152533242        1.5827255095588459E-002
   7.0528755073090856      -0.12971671257677941        1.5805388104582759E-002
   7.0591586926162657      -0.12961958698334214        1.5783560916892501E-002
   7.0654418779234449      -0.12952259449769105        1.5761773456356178E-002
   7.0717250632306250      -0.12942573487302905        1.5740025646886743E-002
   7.0780082485378042      -0.12932900786309140        1.5718317412472701E-002
   7.0842914338449843      -0.12923241322214232        1.5696648677178605E-002
   7.0905746191521635      -0.12913595070497672        1.5675019365145981E-002
   7.0968578044593427      -0.12903962006691688        1.5653429400593815E-002
   7.1031409897665228      -0.12894342106381168        1.5631878707819669E-002
   7.1094241750737019      -0.12884735345203668        1.5610367211200156E-002
   7.1157073603808820      -0.12875141698849196        1.5588894835191639E-002
   7.1219905456880612      -0.12865561143060092        1.5567461504330988E-002
   7.1282737309952413      -0.12855993653630884        1.5546067143236459E-002
   7.1345569163024205      -0.12846439206408383        1.5524711676607964E-002
   7.1408401016096006      -0.12836897777291290        1.5503395029228139E-002
   7.1471232869167798      -0.12827369342230252        1.5482117125962919E-002
   7.1534064722239590      -0.12817853877227767        1.5460877891761923E-002
   7.1596896575311391      -0.12808351358337916        1.5439677251659654E-002
   7.1659728428383183      -0.12798861761666397        1.5418515130775412E-002
   7.1722560281454983      -0.12789385063370473        1.5397391454314692E-002
   7.1785392134526775      -0.12779921239658523        1.5376306147569139E-002
   7.1848223987598576      -0.12770470266790435        1.5355259135917596E-002
   7.1911055840670368      -0.12761032121077029        1.5334250344826519E-002
   7.1973887693742169      -0.12751606778880223        1.5313279699850694E-002
   7.2036719546813961      -0.12742194216612795        1.5292347126633552E-002
   7.2099551399885753      -0.12732794410738399        1.5271452550908249E-002
   7.2162383252957554      -0.12723407337771300        1.5250595898497553E-002
   7.2225215106029346      -0.12714032974276304        1.5229777095315191E-002
   7.2288046959101147      -0.12704671296868841        1.5208996067365624E-002
   7.2350878812172938      -0.12695322282214555        1.5188252740745201E-002
   7.2413710665244739      -0.12685985907029332        1.5167547041642289E-002
   7.2476542518316531      -0.12676662148079321        1.5146878896337966E-002
   7.2539374371388323      -0.12667350982180539        1.5126248231206833E-002
   7.2602206224460124      -0.12658052386198929        1.5105654972716822E-002
   7.2665038077531916      -0.12648766337050493        1.5085099047430333E-002
   7.2727869930603717      -0.12639492811700637        1.5064580382004481E-002
   7.2790701783675509      -0.12630231787164423        1.5044098903191685E-002
   7.2853533636747310      -0.12620983240506578        1.5023654537839977E-002
   7.2916365489819102      -0.12611747148840877        1.5003247212893566E-002
   7.2979197342890902      -0.12602523489330647        1.4982876855393314E-002
   7.3042029195962694      -0.12593312239188253        1.4962543392477387E-002
   7.3104861049034486      -0.12584113375675213        1.4942246751381279E-002
   7.3167692902106287      -0.12574926876101741        1.4921986859438654E-002
   7.3230524755178079      -0.12565752717827200        1.4901763644081535E-002
   7.3293356608249880      -0.12556590878259391        1.4881577032840859E-002
   7.3356188461321672      -0.12547441334854972        1.4861426953346916E-002
   7.3419020314393473      -0.12538304065118935        1.4841313333329626E-002
   7.3481852167465265      -0.12529179046604805        1.4821236100619126E-002
   7.3544684020537066      -0.12520066256914317        1.4801195183146111E-002
   7.3607515873608858      -0.12510965673697449        1.4781190508942140E-002
   7.3670347726680649      -0.12501877274652270        1.4761222006140037E-002
   7.3733179579752450      -0.12492801037524794        1.4741289602974512E-002
   7.3796011432824242      -0.12483736940108940        1.4721393227782180E-002
   7.3858843285896043      -0.12474684960246399        1.4701532809002257E-002
   7.3921675138967835      -0.12465645075826440        1.4681708275176709E-002
   7.3984506992039636      -0.12456617264786006        1.4661919554950624E-002
   7.4047338845111428      -0.12447601505109483        1.4642166577072742E-002
   7.4110170698183220      -0.12438597774828490        1.4622449270395582E-002
   7.4173002551255021      -0.12429606052022009        1.4602767563875876E-002
   7.4235834404326813      -0.12420626314816116        1.4583121386574903E-002
   7.4298666257398613      -0.12411658541383902        1.4563510667658951E-002
   7.4361498110470405      -0.12402702709945444        1.4543935336399298E-002
   7.4424329963542206      -0.12393758798767526        1.4524395322172812E-002
   7.4487161816613998      -0.12384826786163798        1.4504890554462243E-002
   7.4549993669685799      -0.12375906650494471        1.4485420962856347E-002
   7.4612825522757591      -0.12366998370166211        1.4465986477050358E-002
   7.4675657375829383      -0.12358101923632128        1.4446587026846286E-002
   7.4738489228901184      -0.12349217289391719        1.4427222542153006E-002
   7.4801321081972976      -0.12340344445990549        1.4407892952986742E-002
   7.4864152935044777      -0.12331483372020431        1.4388598189471207E-002
   7.4926984788116568      -0.12322634046119013        1.4369338181838071E-002
   7.4989816641188369      -0.12313796446969962        1.4350112860427030E-002
   7.5052648494260161      -0.12304970553302681        1.4330922155686019E-002
   7.5115480347331962      -0.12296156343892321        1.4311765998171702E-002
   7.5178312200403754      -0.12287353797559518        1.4292644318549652E-002
   7.5241144053475546      -0.12278562893170467        1.4273557047594263E-002
   7.5303975906547347      -0.12269783609636774        1.4254504116189486E-002
   7.5366807759619139      -0.12261015925915286        1.4235485455328878E-002
   7.5429639612690940      -0.12252259821007994        1.4216500996115608E-002
   7.5492471465762732      -0.12243515273962073        1.4197550669762984E-002
   7.5555303318834532      -0.12234782263869574        1.4178634407594455E-002
   7.5618135171906324      -0.12226060769867506        1.4159752141044066E-002
   7.5680967024978116      -0.12217350771137601        1.4140903801656403E-002
   7.5743798878049917      -0.12208652246906287        1.4122089321086924E-002
   7.5806630731121709      -0.12199965176444622        1.4103308631102127E-002
   7.5869462584193510      -0.12191289539068029        1.4084561663579895E-002
   7.5932294437265302      -0.12182625314136403        1.4065848350509386E-002
   7.5995126290337103      -0.12173972481053896        1.4047168623991468E-002
   7.6057958143408895      -0.12165331019268838        1.4028522416238852E-002
   7.6120789996480696      -0.12156700908273634        1.4009909659576266E-002
   7.6183621849552488      -0.12148082127604670        1.3991330286440427E-002
   7.6246453702624279      -0.12139474656842195        1.3972784229380567E-002
   7.6309285555696080      -0.12130878475610277        1.3954271421058260E-002
   7.6372117408767872      -0.12122293563576650        1.3935791794247886E-002
   7.6434949261839673      -0.12113719900452644        1.3917345281836449E-002
   7.6497781114911465      -0.12105157465993066        1.3898931816824099E-002
   7.6560612967983266      -0.12096606239996065        1.3880551332323913E-002
   7.6623444821055058      -0.12088066202303181        1.3862203761562376E-002
   7.6686276674126859      -0.12079537332799097        1.3843889037879246E-002
   7.6749108527198651      -0.12071019611411590        1.3825607094727820E-002
   7.6811940380270443      -0.12062513018111475        1.3807357865675014E-002
   7.6874772233342243      -0.12054017532912409        1.3789141284401571E-002
   7.6937604086414035      -0.12045533135870871        1.3770957284702156E-002
   7.7000435939485836      -0.12037059807086026        1.3752805800485313E-002
   7.7063267792557628      -0.12028597526699768        1.3734686765773871E-002
   7.7126099645629429      -0.12020146274896382        1.3716600114704776E-002
   7.7188931498701221      -0.12011706031902625        1.3698545781529386E-002
   7.7251763351773022      -0.12003276777987570        1.3680523700613569E-002
   7.7314595204844814      -0.11994858493462504        1.3662533806437541E-002
   7.7377427057916606      -0.11986451158680825        1.3644576033596320E-002
   7.7440258910988407      -0.11978054754038107        1.3626650316799747E-002
   7.7503090764060198      -0.11969669259971664        1.3608756590872201E-002
   7.7565922617131999      -0.11961294656960798        1.3590894790753259E-002
   7.7628754470203791      -0.11952930925526456        1.3573064851497344E-002
   7.7691586323275592      -0.11944578046231411        1.3555266708273958E-002
   7.7754418176347384      -0.11936235999679777        1.3537500296367851E-002
   7.7817250029419176      -0.11927904766517307        1.3519765551178913E-002
   7.7880081882490977      -0.11919584327431071        1.3502062408222212E-002
   7.7942913735562769      -0.11911274663149402        1.3484390803128342E-002
   7.8005745588634570      -0.11902975754441880        1.3466750671643334E-002
   7.8068577441706362      -0.11894687582119040        1.3449141949628521E-002
   7.8131409294778162      -0.11886410127032611        1.3431564573060894E-002
   7.8194241147849954      -0.11878143370075052        1.3414018478032934E-002
   7.8257073000921755      -0.11869887292179750        1.3396503600752898E-002
   7.8319904853993547      -0.11861641874320743        1.3379019877544539E-002
   7.8382736707065339      -0.11853407097512726        1.3361567244847447E-002
   7.8445568560137140      -0.11845182942810976        1.3344145639216980E-002
   7.8508400413208932      -0.11836969391311083        1.3326754997324147E-002
   7.8571232266280733      -0.11828766424149126        1.3309395255956031E-002
   7.8634064119352525      -0.11820574022501318        1.3292066352015264E-002
   7.8696895972424326      -0.11812392167584190        1.3274768222520670E-002
   7.8759727825496118      -0.11804220840654196        1.3257500804606815E-002
   7.8822559678567918      -0.11796060023007868        1.3240264035524285E-002
   7.8885391531639710      -0.11787909695981594        1.3223057852639516E-002
   7.8948223384711502      -0.11779769840951548        1.3205882193434989E-002
   7.9011055237783303      -0.11771640439333653        1.3188736995509221E-002
   7.9073887090855095      -0.11763521472583473        1.3171622196576678E-002
   7.9136718943926896      -0.11755412922195974        1.3154537734467722E-002
   7.9199550796998688      -0.11747314769705715        1.3137483547128959E-002
   7.9262382650070489      -0.11739226996686530        1.3120459572622832E-002
   7.9325214503142281      -0.11731149584751539        1.3103465749127904E-002
   7.9388046356214073      -0.11723082515552948        1.3086502014938687E-002
   7.9450878209285873      -0.11715025770782160        1.3069568308465713E-002
   7.9513710062357665      -0.11706979332169475        1.3052664568235620E-002
   7.9576541915429466      -0.11698943181484177        1.3035790732890910E-002
   7.9639373768501258      -0.11690917300534275        1.3018946741190170E-002
   7.9702205621573059      -0.11682901671166596        1.3002132532007837E-002
   7.9765037474644851      -0.11674896275266490        1.2985348044334457E-002
   7.9827869327716652      -0.11666901094757923        1.2968593217276432E-002
   7.9890701180788444      -0.11658916111603364        1.2951867990056140E-002
   7.9953533033860236      -0.11650941307803517        1.2935172302011680E-002
   8.0016364886932028      -0.11642976665397502        1.2918506092597277E-002
   8.0079196740003837      -0.11635022166462522        1.2901869301382785E-002
   8.0142028593075629      -0.11627077793114003        1.2885261868053926E-002
   8.0204860446147421      -0.11619143527505285        1.2868683732412270E-002
   8.0267692299219213      -0.11611219351827695        1.2852134834375053E-002
   8.0330524152291023      -0.11603305248310375        1.2835615113975280E-002
   8.0393356005362815      -0.11595401199220209        1.2819124511361482E-002
   8.0456187858434607      -0.11587507186861876        1.2802662966798052E-002
   8.0519019711506399      -0.11579623193577440        1.2786230420664705E-002
   8.0581851564578191      -0.11571749201746681        1.2769826813456928E-002
   8.0644683417650000      -0.11563885193786529        1.2753452085785518E-002
   8.0707515270721792      -0.11556031152151523        1.2737106178376822E-002
   8.0770347123793584      -0.11548187059333284        1.2720789032072568E-002
   8.0833178976865376      -0.11540352897860549        1.2704500587829803E-002
   8.0896010829937186      -0.11532528650299240        1.2688240786720824E-002
   8.0958842683008978      -0.11524714299252195        1.2672009569933161E-002
   8.1021674536080770      -0.11516909827359201        1.2655806878769615E-002
   8.1084506389152562      -0.11509115217296749        1.2639632654647957E-002
   8.1147338242224354      -0.11501330451778199        1.2623486839101090E-002
   8.1210170095296164      -0.11493555513553469        1.2607369373776820E-002
   8.1273001948367956      -0.11485790385409075        1.2591280200438001E-002
   8.1335833801439748      -0.11478035050167983        1.2575219260962195E-002
   8.1398665654511539      -0.11470289490689554        1.2559186497341772E-002
   8.1461497507583349      -0.11462553689869498        1.2543181851683901E-002
   8.1524329360655141      -0.11454827630639654        1.2527205266210244E-002
   8.1587161213726933      -0.11447111295968128        1.2511256683257107E-002
   8.1649993066798725      -0.11439404668859023        1.2495336045275269E-002
   8.1712824919870517      -0.11431707732352407        1.2479443294829943E-002
   8.1775656772942327      -0.11424020469524222        1.2463578374600512E-002
   8.1838488626014119      -0.11416342863486299        1.2447741227380810E-002
   8.1901320479085911      -0.11408674897386083        1.2431931796078653E-002
   8.1964152332157703      -0.11401016554406790        1.2416150023716063E-002
   8.2026984185229495      -0.11393367817767093        1.2400395853428996E-002
   8.2089816038301304      -0.11385728670721192        1.2384669228467277E-002
   8.2152647891373096      -0.11378099096558715        1.2368970092194552E-002
   8.2215479744444888      -0.11370479078604560        1.2353298388088213E-002
   8.2278311597516680      -0.11362868600218834        1.2337654059739328E-002
   8.2341143450588490      -0.11355267644796896        1.2322037050852419E-002
   8.2403975303660282      -0.11347676195769089        1.2306447305245419E-002
   8.2466807156732074      -0.11340094236600784        1.2290884766849697E-002
   8.2529639009803866      -0.11332521750792218        1.2275349379709822E-002
   8.2592470862875658      -0.11324958721878575        1.2259841087983472E-002
   8.2655302715947467      -0.11317405133429656        1.2244359835941467E-002
   8.2718134569019259      -0.11309860969050013        1.2228905567967486E-002
   8.2780966422091051      -0.11302326212378765        1.2213478228558068E-002
   8.2843798275162843      -0.11294800847089545        1.2198077762322467E-002
   8.2906630128234653      -0.11287284856890374        1.2182704113982588E-002
   8.2969461981306445      -0.11279778225523711        1.2167357228372901E-002
   8.3032293834378237      -0.11272280936766212        1.2152037050440217E-002
   8.3095125687450029      -0.11264792974428744        1.2136743525243635E-002
   8.3157957540521821      -0.11257314322356314        1.2121476597954576E-002
   8.3220789393593630      -0.11249844964427903        1.2106236213856331E-002
   8.3283621246665422      -0.11242384884556511        1.2091022318344349E-002
   8.3346453099737214      -0.11234934066689020        1.2075834856925871E-002
   8.3409284952809006      -0.11227492494806032        1.2060673775219771E-002
   8.3472116805880816      -0.11220060152921948        1.2045539018956698E-002
   8.3534948658952608      -0.11212637025084805        1.2030430533978741E-002
   8.3597780512024400      -0.11205223095376091        1.2015348266239295E-002
   8.3660612365096192      -0.11197818347910997        1.2000292161803114E-002
   8.3723444218167984      -0.11190422766837856        1.1985262166846011E-002
   8.3786276071239794      -0.11183036336338605        1.1970258227654856E-002
   8.3849107924311586      -0.11175659040628252        1.1955280290627495E-002
   8.3911939777383378      -0.11168290863955024        1.1940328302272334E-002
   8.3974771630455169      -0.11160931790600277        1.1925402209208628E-002
   8.4037603483526979      -0.11153581804878394        1.1910501958166057E-002
   8.4100435336598771      -0.11146240891136666        1.1895627495984678E-002
   8.4163267189670563      -0.11138909033755280        1.1880778769614778E-002
   8.4226099042742355      -0.11131586217147242        1.1865955726116879E-002
   8.4288930895814147      -0.11124272425758279        1.1851158312661366E-002
   8.4351762748885957      -0.11116967644066660        1.1836386476528607E-002
   8.4414594601957749      -0.11109671856583334        1.1821640165108688E-002
   8.4477426455029541      -0.11102385047851722        1.1806919325901192E-002
   8.4540258308101333      -0.11095107202447675        1.1792223906515239E-002
   8.4603090161173142      -0.11087838304979293        1.1777553854669333E-002
   8.4665922014244934      -0.11080578340087062        1.1762909118191056E-002
   8.4728753867316726      -0.11073327292443601        1.1748289645017129E-002
   8.4791585720388518      -0.11066085146753664        1.1733695383193226E-002
   8.4854417573460310      -0.11058851887754062        1.1719126280873642E-002
   8.4917249426532120      -0.11051627500213505        1.1704582286321452E-002
   8.4980081279603912      -0.11044411968932688        1.1690063347908208E-002
   8.5042913132675704      -0.11037205278744058        1.1675569414113794E-002
   8.5105744985747496      -0.11030007414511873        1.1661100433526275E-002
   8.5168576838819305      -0.11022818361132043        1.1646656354841897E-002
   8.5231408691891097      -0.11015638103532051        1.1632237126864712E-002
   8.5294240544962889      -0.11008466626670946        1.1617842698506678E-002
   8.5357072398034681      -0.11001303915539158        1.1603473018787291E-002
   8.5419904251106473      -0.10994149955158601        1.1589128036833551E-002
   8.5482736104178283      -0.10987004730582450        1.1574807701879882E-002
   8.5545567957250075      -0.10979868226895127        1.1560511963267869E-002
   8.5608399810321867      -0.10972740429212174        1.1546240770446014E-002
   8.5671231663393659      -0.10965621322680233        1.1531994072970007E-002
   8.5734063516465451      -0.10958510892477075        1.1517771820502039E-002
   8.5796895369537260      -0.10951409123811266        1.1503573962811047E-002
   8.5859727222609052      -0.10944316001922322        1.1489400449772296E-002
   8.5922559075680844      -0.10937231512080588        1.1475251231367530E-002
   8.5985390928752636      -0.10930155639587094        1.1461126257684421E-002
   8.6048222781824446      -0.10923088369773536        1.1447025478916815E-002
   8.6111054634896238      -0.10916029688002227        1.1432948845364287E-002
   8.6173886487968030      -0.10908979579665985        1.1418896307432235E-002
   8.6236718341039822      -0.10901938030188091        1.1404867815631416E-002
   8.6299550194111614      -0.10894905025022146        1.1390863320578152E-002
   8.6362382047183424      -0.10887880549652115        1.1376882772993778E-002
   8.6425213900255216      -0.10880864589592197        1.1362926123704889E-002
   8.6488045753327008      -0.10873857130386731        1.1348993323642961E-002
   8.6550877606398799      -0.10866858157610214        1.1335084323844072E-002
   8.6613709459470609      -0.10859867656867050        1.1321199075449021E-002
   8.6676541312542401      -0.10852885613791750        1.1307337529703081E-002
   8.6739373165614193      -0.10845912014048621        1.1293499637955654E-002
   8.6802205018685985      -0.10838946843331758        1.1279685351660403E-002
   8.6865036871757777      -0.10831990087365061        1.1265894622374859E-002
   8.6927868724829587      -0.10825041731902163        1.1252127401760459E-002
   8.6990700577901379      -0.10818101762726233        1.1238383641582103E-002
   8.7053532430973171      -0.10811170165649966        1.1224663293708330E-002
   8.7116364284044963      -0.10804246926515516        1.1210966310110895E-002
   8.7179196137116772      -0.10797332031194595        1.1197292642864742E-002
   8.7242027990188564      -0.10790425465588072        1.1183642244147828E-002
   8.7304859843260356      -0.10783527215626246        1.1170015066240846E-002
   8.7367691696332148      -0.10776637267268403        1.1156411061527248E-002
   8.7430523549403940      -0.10769755606503194        1.1142830182492952E-002
   8.7493355402475750      -0.10762882219348227        1.1129272381726181E-002
   8.7556187255547542      -0.10756017091850031        1.1115737611917297E-002
   8.7619019108619334      -0.10749160210084252        1.1102225825858816E-002
   8.7681850961691126      -0.10742311560155240        1.1088736976444861E-002
   8.7744682814762935      -0.10735471128196220        1.1075271016671441E-002
   8.7807514667834727      -0.10728638900369157        1.1061827899635918E-002
   8.7870346520906519      -0.10721814862864593        1.1048407578537109E-002
   8.7933178373978311      -0.10714999001901716        1.1035010006674896E-002
   8.7996010227050103      -0.10708191303728400        1.1021635137450206E-002
   8.8058842080121913      -0.10701391754620647        1.1008282924364803E-002
   8.8121673933193705      -0.10694600340883169        1.0994953321021128E-002
   8.8184505786265497      -0.10687817048848851        1.0981646281122175E-002
   8.8247337639337289      -0.10681041864878885        1.0968361758471061E-002
   8.8310169492409099      -0.10674274775362713        1.0955099706971260E-002
   8.8373001345480890      -0.10667515766717776        1.0941860080626229E-002
   8.8435833198552682      -0.10660764825389740        1.0928642833539143E-002
   8.8498665051624474      -0.10654021937852189        1.0915447919912851E-002
   8.8561496904696266      -0.10647287090606652        1.0902275294049796E-002
   8.8624328757768076      -0.10640560270182581        1.0889124910351556E-002
   8.8687160610839868      -0.10633841463137217        1.0875996723318994E-002
   8.8749992463911660      -0.10627130656055506        1.0862890687551830E-002
   8.8812824316983452      -0.10620427835550120        1.0849806757748645E-002
   8.8875656170055244      -0.10613732988261328        1.0836744888706614E-002
   8.8938488023127054      -0.10607046100857018        1.0823705035321438E-002
   8.9001319876198846      -0.10600367160032427        1.0810687152586989E-002
   8.9064151729270638      -0.10593696152510371        1.0797691195595262E-002
   8.9126983582342429      -0.10587033065040968        1.0784717119536295E-002
   8.9189815435414239      -0.10580377884401575        1.0771764879697747E-002
   8.9252647288486031      -0.10573730597396848        1.0758834431464975E-002
   8.9315479141557823      -0.10567091190858646        1.0745925730320682E-002
   8.9378310994629615      -0.10560459651645848        1.0733038731844856E-002
   8.9441142847701407      -0.10553835966644479        1.0720173391714567E-002
   8.9503974700773217      -0.10547220122767451        1.0707329665703657E-002
   8.9566806553845009      -0.10540612106954679        1.0694507509682897E-002
   8.9629638406916801      -0.10534011906172891        1.0681706879619399E-002
   8.9692470259988593      -0.10527419507415597        1.0668927731576754E-002
   8.9755302113060402      -0.10520834897703117        1.0656170021714820E-002
   8.9818133966132194      -0.10514258064082373        1.0643433706289254E-002
   8.9880965819203986      -0.10507688993626889        1.0630718741651857E-002
   8.9943797672275778      -0.10501127673436828        1.0618025084249767E-002
   9.0006629525347570      -0.10494574090638720        1.0605352690625930E-002
   9.0069461378419380      -0.10488028232385613        1.0592701517418458E-002
   9.0132293231491172      -0.10481490085856869        1.0580071521360659E-002
   9.0195125084562964      -0.10474959638258172        1.0567462659280699E-002
   9.0257956937634756      -0.10468436876821476        1.0554874888101739E-002
   9.0320788790706565      -0.10461921788804844        1.0542308164841408E-002
   9.0383620643778357      -0.10455414361492549        1.0529762446611819E-002
   9.0446452496850149      -0.10448914582194888        1.0517237690619415E-002
   9.0509284349921941      -0.10442422438248074        1.0504733854164578E-002
   9.0572116202993733      -0.10435937917014414        1.0492250894641781E-002
   9.0634948056065543      -0.10429461005882008        1.0479788769539169E-002
   9.0697779909137335      -0.10422991692264756        1.0467347436438448E-002
   9.0760611762209127      -0.10416529963602339        1.0454926853014667E-002
   9.0823443615280919      -0.10410075807360213        1.0442526977036173E-002
   9.0886275468352729      -0.10403629211029328        1.0430147766364285E-002
   9.0949107321424520      -0.10397190162126352        1.0417789178953236E-002
   9.1011939174496312      -0.10390758648193368        1.0405451172849814E-002
   9.1074771027568104      -0.10384334656798050        1.0393133706193563E-002
   9.1137602880639896      -0.10377918175533307        1.0380836737216044E-002
   9.1200434733711706      -0.10371509192017550        1.0368560224241180E-002
   9.1263266586783498      -0.10365107693894401        1.0356304125684893E-002
   9.1326098439855290      -0.10358713668832704        1.0344068400054673E-002
   9.1388930292927082      -0.10352327104526522        1.0331853005949866E-002
   9.1451762145998892      -0.10345947988694924        1.0319657902061184E-002
   9.1514593999070684      -0.10339576309082177        1.0307483047170560E-002
   9.1577425852142476      -0.10333212053457438        1.0295328400151104E-002
   9.1640257705214268      -0.10326855209614823        1.0283193919966736E-002
   9.1703089558286059      -0.10320505765373390        1.0271079565672234E-002
   9.1765921411357869      -0.10314163708576918        1.0258985296412743E-002
   9.1828753264429661      -0.10307829027094016        1.0246911071424072E-002
   9.1891585117501453      -0.10301501708817970        1.0234856850031993E-002
   9.1954416970573245      -0.10295181741666737        1.0222822591652437E-002
   9.2017248823645055      -0.10288869113582909        1.0210808255791079E-002
   9.2080080676716847      -0.10282563812533463        1.0198813802043358E-002
   9.2142912529788639      -0.10276265826510061        1.0186839190094246E-002
   9.2205744382860431      -0.10269975143528623        1.0174884379717903E-002
   9.2268576235932223      -0.10263691751629499        1.0162949330777675E-002
   9.2331408089004032      -0.10257415638877353        1.0151034003225985E-002
   9.2394239942075824      -0.10251146793361136        1.0139138357103970E-002
   9.2457071795147616      -0.10244885203193899        1.0127262352541288E-002
   9.2519903648219408      -0.10238630856512922        1.0115405949756203E-002
   9.2582735501291200      -0.10232383741479552        1.0103569109055088E-002
   9.2645567354363010      -0.10226143846279118        1.0091751790832482E-002
   9.2708399207434802      -0.10219911159120969        1.0079953955570856E-002
   9.2771231060506594      -0.10213685668238415        1.0068175563840371E-002
   9.2834062913578386      -0.10207467361888520        1.0056416576298660E-002
   9.2896894766650195      -0.10201256228352212        1.0044676953690889E-002
   9.2959726619721987      -0.10195052255934263        1.0032956656849312E-002
   9.3022558472793779      -0.10188855432962940        1.0021255646693251E-002
   9.3085390325865571      -0.10182665747790356        1.0009573884228842E-002
   9.3148222178937363      -0.10176483188792122        9.9979113305489892E-003
   9.3211054032009173      -0.10170307744367355        9.9862679468329385E-003
   9.3273885885080965      -0.10164139402938722        9.9746436943463756E-003
   9.3336717738152757      -0.10157978152952282        9.9630385344411151E-003
   9.3399549591224549      -0.10151823982877446        9.9514524285548838E-003
   9.3462381444296359      -0.10145676881206991        9.9398853382112011E-003
   9.3525213297368150      -0.10139536836456894        9.9283372250193042E-003
   9.3588045150439942      -0.10133403837166424        9.9168080506737474E-003
   9.3650877003511734      -0.10127277871897979        9.9052977769544283E-003
   9.3713708856583526      -0.10121158929236990        9.8938063657262945E-003
   9.3776540709655336      -0.10115046997792042        9.8823337789392361E-003
   9.3839372562727128      -0.10108942066194644        9.8708799786278306E-003
   9.3902204415798920      -0.10102844123099287        9.8594449269113118E-003
   9.3965036268870712      -0.10096753157183347        9.8480285859932088E-003
   9.4027868121942522      -0.10090669157147064        9.8366309181613237E-003
   9.4090699975014314      -0.10084592111713382        9.8252518857874557E-003
   9.4153531828086106      -0.10078522009628064        9.8138914513273383E-003
   9.4216363681157898      -0.10072458839659522        9.8025495773202530E-003
   9.4279195534229689      -0.10066402590598778        9.7912262263892321E-003
   9.4342027387301499      -0.10060353251259449        9.7799213612403749E-003
   9.4404859240373291      -0.10054310810477651        9.7686349446631463E-003
   9.4467691093445083      -0.10048275257112080        9.7573669395299989E-003
   9.4530522946516875      -0.10042246580043748        9.7461173087960012E-003
   9.4593354799588685      -0.10036224768175968        9.7348860154991782E-003
   9.4656186652660477      -0.10030209810434552        9.7236730227597459E-003
   9.4719018505732269      -0.10024201695767483        9.7124782937803491E-003
   9.4781850358804061      -0.10018200413144918        9.7013017918458275E-003
   9.4844682211875853      -0.10012205951559269        9.6901434803228510E-003
   9.4907514064947662      -0.10006218300024960        9.6790033226598470E-003
   9.4970345918019454      -0.10000237447578589        9.6678812823870110E-003
   9.5033177771091246       -9.9942633832786620E-002   9.6567773231158189E-003
   9.5096009624163038       -9.9882960962057760E-002   9.6456914085390564E-003
   9.5158841477234848       -9.9823355754622436E-002   9.6346235024306597E-003
   9.5221673330306640       -9.9763818101723981E-002   9.6235735686454049E-003
   9.5284505183378432       -9.9704347894823450E-002   9.6125415711187760E-003
   9.5347337036450224       -9.9644945025598800E-002   9.6015274738669824E-003
   9.5410168889522016       -9.9585609385946336E-002   9.5905312409864871E-003
   9.5473000742593825       -9.9526340867977597E-002   9.5795528366540549E-003
   9.5535832595665617       -9.9467139364021129E-002   9.5685922251265102E-003
   9.5598664448737409       -9.9408004766621094E-002   9.5576493707405005E-003
   9.5661496301809201       -9.9348936968535834E-002   9.5467242379124861E-003
   9.5724328154880993       -9.9289935862739195E-002   9.5358167911384125E-003
   9.5787160007952803       -9.9231001342419287E-002   9.5249269949935628E-003
   9.5849991861024595       -9.9172133300976573E-002   9.5140548141325245E-003
   9.5912823714096387       -9.9113331632026083E-002   9.5032002132888621E-003
   9.5975655567168179       -9.9054596229394484E-002   9.4923631572749485E-003
   9.6038487420239989       -9.8995926987121674E-002   9.4815436109819580E-003
   9.6101319273311780       -9.8937323799457799E-002   9.4707415393795510E-003
   9.6164151126383572       -9.8878786560865489E-002   9.4599569075156948E-003
   9.6226982979455364       -9.8820315166016831E-002   9.4491896805165686E-003
   9.6289814832527156       -9.8761909509795465E-002   9.4384398235864073E-003
   9.6352646685598966       -9.8703569487293419E-002   9.4277073020072547E-003
