  0.53721234376385463      -0.17713508922127036       0.18054124394034402     
  0.54349552907103427      -0.17842481587744696       0.17923842467421799     
  0.54977871437821380      -0.17969676007728472       0.17793535047830455     
  0.55606189968539343      -0.18095105592176736       0.17663224579086609     
  0.56234508499257296      -0.18218783951889439       0.17532932973719317     
  0.56862827029975260      -0.18340724884410700       0.17402681618331178     
  0.57491145560693213      -0.18460942360504959       0.17272491379164764     
  0.58119464091411177      -0.18579450511057649       0.17142382607849285     
  0.58747782622129130      -0.18696263614394568       0.17012375147312087     
  0.59376101152847094      -0.18811396084009868       0.16882488337840476     
  0.60004419683565047      -0.18924862456698455       0.16752741023280354     
  0.60632738214283011      -0.19036677381080366       0.16623151557358859     
  0.61261056745000975      -0.19146855606513438       0.16493737810117617     
  0.61889375275718927      -0.19255411972384051       0.16364517174445756     
  0.62517693806436891      -0.19362361397768393       0.16235506572701433     
  0.63146012337154844      -0.19467718871457432       0.16106722463409509     
  0.63774330867872808      -0.19571499442336313       0.15978180848027562     
  0.64402649398590761      -0.19673718210111366       0.15849897277768910     
  0.65030967929308725      -0.19774390316376564       0.15721886860473205     
  0.65659286460026678      -0.19873530936011860       0.15594164267517244     
  0.66287604990744642      -0.19971155268905297       0.15466743740756492     
  0.66915923521462595      -0.20067278531992011       0.15339639099489086     
  0.67544242052180559      -0.20161915951601930       0.15212863747436728     
  0.68172560582898512      -0.20255082756108753       0.15086430679732385     
  0.68800879113616475      -0.20346794168872961       0.14960352489910969     
  0.69429197644334428      -0.20437065401471544       0.14834641376894725     
  0.70057516175052392      -0.20525911647207037       0.14709309151967587     
  0.70685834705770345      -0.20613348074888424       0.14584367245733509     
  0.71314153236488309      -0.20699389822877373       0.14459826715052598     
  0.71942471767206262      -0.20784051993392444       0.14335698249949985     
  0.72570790297924226      -0.20867349647064123       0.14211992180493338     
  0.73199108828642179      -0.20949297797734409       0.14088718483633431     
  0.73827427359360143      -0.21029911407493576       0.13965886790004736     
  0.74455745890078107      -0.21109205381948223       0.13843506390680382     
  0.75084064420796059      -0.21187194565712911       0.13721586243880016     
  0.75712382951514023      -0.21263893738120759       0.13600134981624490     
  0.76340701482231976      -0.21339317609144459       0.13479160916336516     
  0.76969020012949940      -0.21413480815523089       0.13358672047382403     
  0.77597338543667893      -0.21486397917088429       0.13238676067553043     
  0.78225657074385857      -0.21558083393283775       0.13119180369481162     
  0.78853975605103810      -0.21628551639870264       0.13000192051992898     
  0.79482294135821774      -0.21697816965814917       0.12881717926390288     
  0.80110612666539727      -0.21765893590353744       0.12763764522664398     
  0.80738931197257691      -0.21832795640225905       0.12646338095635454     
  0.81367249727975643      -0.21898537147071495       0.12529444631019249     
  0.81995568258693607      -0.21963132044989481       0.12413089851418585     
  0.82623886789411560      -0.22026594168249281       0.12297279222237022     
  0.83252205320129524      -0.22088937249150964       0.12182017957515126     
  0.83880523850847477      -0.22150174916030280       0.12067311025687336     
  0.84508842381565441      -0.22210320691401353       0.11953163155258342     
  0.85137160912283394      -0.22269387990234471       0.11839578840399295     
  0.85765479443001358      -0.22327390118362764       0.11726562346461107     
  0.86393797973719311      -0.22384340271013711       0.11614117715406257     
  0.87022116504437275      -0.22440251531461117       0.11502248771157482     
  0.87650435035155239      -0.22495136869793070       0.11390959124863381     
  0.88278753565873191      -0.22549009141791390       0.11280252180080172     
  0.88907072096591155      -0.22601881087918280       0.11170131137869904     
  0.89535390627309108      -0.22653765332407216       0.11060599001815370     
  0.90163709158027072      -0.22704674382452303       0.10951658582950309     
  0.90792027688745025      -0.22754620627493727       0.10843312504606553     
  0.91420346219462989      -0.22803616338595212       0.10735563207177301     
  0.92048664750180942      -0.22851673667909092       0.10628412952797069     
  0.92676983280898906      -0.22898804648226506       0.10521863829938530     
  0.93305301811616859      -0.22945021192608520       0.10415917757926468     
  0.93933620342334823      -0.22990335094094769       0.10310576491369809     
  0.94561938873052775      -0.23034758025487337       0.10205841624511279     
  0.95190257403770739      -0.23078301539204962       0.10101714595495918     
  0.95818575934488692      -0.23120977067206763        9.9981966905590344E-002
  0.96446894465206656      -0.23162795920979887        9.8952890481335168E-002
  0.97075212995924609      -0.23203769291590495        9.7929926628780320E-002
  0.97703531526642573      -0.23243908249793965        9.6913083896263019E-002
  0.98331850057360526      -0.23283223746201687        9.5902369472580934E-002
  0.98960168588078490      -0.23321726611502566        9.4897789224932805E-002
  0.99588487118796443      -0.23359427556735576        9.3899347736091043E-002
   1.0021680564951441      -0.23396337173611800        9.2907048340816950E-002
   1.0084512418023237      -0.23432465934883051        9.1920893161532624E-002
   1.0147344271095033      -0.23467824194755016        9.0940883143245999E-002
   1.0210176124166828      -0.23502422189342317        8.9967018087752523E-002
   1.0273007977238624      -0.23536270037163806        8.8999296687111332E-002
   1.0335839830310420      -0.23569377739675701        8.8037716556409601E-002
   1.0398671683382217      -0.23601755181840506        8.7082274265828513E-002
   1.0461503536454011      -0.23633412132729775        8.6132965372011303E-002
   1.0524335389525807      -0.23664358246159015        8.5189784448753289E-002
   1.0587167242597604      -0.23694603061352684        8.4252725117014579E-002
   1.0649999095669400      -0.23724156003637561        8.3321780074274127E-002
   1.0712830948741194      -0.23753026385163090        8.2396941123228040E-002
   1.0775662801812991      -0.23781223405646196        8.1478199199844697E-002
   1.0838494654884787      -0.23808756153140562        8.0565544400791250E-002
   1.0901326507956584      -0.23835633604826981        7.9658966010231688E-002
   1.0964158361028378      -0.23861864627824611        7.8758452526017722E-002
   1.1026990214100174      -0.23887457980021506        7.7863991685275663E-002
   1.1089822067171970      -0.23912422310922496        7.6975570489400055E-002
   1.1152653920243767      -0.23936766162513862        7.6093175228468563E-002
   1.1215485773315561      -0.23960497970143294        7.5216791505081676E-002
   1.1278317626387357      -0.23983626063413263        7.4346404257644785E-002
   1.1341149479459154      -0.24006158667088015        7.3481997783095429E-002
   1.1403981332530950      -0.24028103902011771        7.2623555759092101E-002
   1.1466813185602747      -0.24049469786037664        7.1771061265668359E-002
   1.1529645038674541      -0.24070264234966512        7.0924496806369058E-002
   1.1592476891746337      -0.24090495063494596        7.0083844328871006E-002
   1.1655308744818134      -0.24110169986168076        6.9249085245104952E-002
   1.1718140597889930      -0.24129296618345225        6.8420200450883539E-002
   1.1780972450961724      -0.24147882477164798        6.7597170345046129E-002
   1.1843804304033521      -0.24165934982518386        6.6779974848131460E-002
   1.1906636157105317      -0.24183461458028468        6.5968593420585669E-002
   1.1969468010177113      -0.24200469132029295        6.5163005080514744E-002
   1.2032299863248908      -0.24216965138550980        6.4363188420994602E-002
   1.2095131716320704      -0.24232956518305643        6.3569121626940228E-002
   1.2157963569392500      -0.24248450219675202        6.2780782491550641E-002
   1.2220795422464297      -0.24263453099700330        6.1998148432334366E-002
   1.2283627275536091      -0.24277971925069247        6.1221196506723599E-002
   1.2346459128607887      -0.24292013373106972        6.0449903427290071E-002
   1.2409290981679684      -0.24305584032762972        5.9684245576563842E-002
   1.2472122834751480      -0.24318690405598653        5.8924199021470343E-002
   1.2534954687823274      -0.24331338906771743        5.8169739527391046E-002
   1.2597786540895071      -0.24343535866020075        5.7420842571855223E-002
   1.2660618393966867      -0.24355287528640851        5.6677483357870484E-002
   1.2723450247038663      -0.24366600056468757        5.5939636826904129E-002
   1.2786282100110460      -0.24377479528848980        5.5207277671515675E-002
   1.2849113953182254      -0.24387931943607608        5.4480380347655434E-002
   1.2911945806254050      -0.24397963218016866        5.3758919086633286E-002
   1.2974777659325847      -0.24407579189756792        5.3042867906762770E-002
   1.3037609512397643      -0.24416785617871362        5.2332200624693397E-002
   1.3100441365469437      -0.24425588183719660        5.1626890866433683E-002
   1.3163273218541234      -0.24433992491921797        5.0926912078071915E-002
   1.3226105071613030      -0.24442004071299087        5.0232237536206266E-002
   1.3288936924684827      -0.24449628375808374        4.9542840358084116E-002
   1.3351768777756621      -0.24456870785470022        4.8858693511462430E-002
   1.3414600630828417      -0.24463736607289624        4.8179769824193835E-002
   1.3477432483900214      -0.24470231076173490        4.7506041993544537E-002
   1.3540264336972010      -0.24476359355836944        4.6837482595250723E-002
   1.3603096190043804      -0.24482126539705842        4.6174064092319216E-002
   1.3665928043115600      -0.24487537651811178        4.5515758843578495E-002
   1.3728759896187397      -0.24492597647676220        4.4862539111987725E-002
   1.3791591749259193      -0.24497311415196543        4.4214377072704314E-002
   1.3854423602330987      -0.24501683775512337        4.3571244820923949E-002
   1.3917255455402784      -0.24505719483873345        4.2933114379489011E-002
   1.3980087308474580      -0.24509423230495730        4.2299957706280533E-002
   1.4042919161546377      -0.24512799641411750        4.1671746701390143E-002
   1.4105751014618173      -0.24515853279310776        4.1048453214084041E-002
   1.4168582867689967      -0.24518588644373074        4.0430049049559394E-002
   1.4231414720761764      -0.24521010175094959        3.9816505975501661E-002
   1.4294246573833560      -0.24523122249106272        3.9207795728444822E-002
   1.4357078426905356      -0.24524929183979566        3.8603890019941904E-002
   1.4419910279977151      -0.24526435238030922        3.8004760542547603E-002
   1.4482742133048947      -0.24527644611112878        3.7410378975620336E-002
   1.4545573986120743      -0.24528561445398611        3.6820716990947147E-002
   1.4608405839192540      -0.24529189826158765        3.6235746258194278E-002
   1.4671237692264334      -0.24529533782528296        3.5655438450191437E-002
   1.4734069545336130      -0.24529597288267141        3.5079765248049205E-002
   1.4796901398407927      -0.24529384262510706        3.4508698346117139E-002
   1.4859733251479723      -0.24528898570512819        3.3942209456786977E-002
   1.4922565104551517      -0.24528144024380871        3.3380270315141326E-002
   1.4985396957623314      -0.24527124383801011        3.2822852683454230E-002
   1.5048228810695110      -0.24525843356757304        3.2269928355547477E-002
   1.5111060663766906      -0.24524304600240360        3.1721469161006842E-002
   1.5173892516838701      -0.24522511720949128        3.1177446969257817E-002
   1.5236724369910497      -0.24520468275983839        3.0637833693509565E-002
   1.5299556222982293      -0.24518177773531138        3.0102601294568328E-002
   1.5362388076054090      -0.24515643673540383        2.9571721784521780E-002
   1.5425219929125886      -0.24512869388392478        2.9045167230300616E-002
   1.5488051782197680      -0.24509858283559899        2.8522909757119085E-002
   1.5550883635269477      -0.24506613678259342        2.8004921551797974E-002
   1.5613715488341273      -0.24503138846095870        2.7491174865971472E-002
   1.5676547341413070      -0.24499437015699091        2.6981642019185077E-002
   1.5739379194484864      -0.24495511371351508        2.6476295401880658E-002
   1.5802211047556660      -0.24491365053608913        2.5975107478280045E-002
   1.5865042900628457      -0.24487001159913002        2.5478050789161259E-002
   1.5927874753700253      -0.24482422745195964        2.4985097954537096E-002
   1.5990706606772047      -0.24477632822477899        2.4496221676234296E-002
   1.6053538459843844      -0.24472634363455595        2.4011394740376849E-002
   1.6116370312915640      -0.24467430299084622        2.3530590019779390E-002
   1.6179202165987436      -0.24462023520153367        2.3053780476246618E-002
   1.6242034019059230      -0.24456416877849743        2.2580939162785928E-002
   1.6304865872131027      -0.24450613184320316        2.2112039225736398E-002
   1.6367697725202823      -0.24444615213221929        2.1647053906810571E-002
   1.6430529578274620      -0.24438425700266875        2.1185956545059462E-002
   1.6493361431346414      -0.24432047343759233        2.0728720578754398E-002
   1.6556193284418210      -0.24425482805125662        2.0275319547195299E-002
   1.6619025137490007      -0.24418734709438222        1.9825727092441636E-002
   1.6681856990561803      -0.24411805645930013        1.9379916960973180E-002
   1.6744688843633597      -0.24404698168504546        1.8937863005276934E-002
   1.6807520696705394      -0.24397414796237316        1.8499539185368168E-002
   1.6870352549777190      -0.24389958013871479        1.8064919570241849E-002
   1.6933184402848986      -0.24382330272305971        1.7633978339260961E-002
   1.6996016255920783      -0.24374533989077479        1.7206689783480267E-002
   1.7058848108992577      -0.24366571548835231        1.6783028306908119E-002
   1.7121679962064373      -0.24358445303809984        1.6362968427709321E-002
   1.7184511815136170      -0.24350157574275830        1.5946484779349252E-002
   1.7247343668207966      -0.24341710649005732        1.5533552111680879E-002
   1.7310175521279760      -0.24333106785721326        1.5124145291976801E-002
   1.7373007374351557      -0.24324348211535407        1.4718239305908548E-002
   1.7435839227423353      -0.24315437123389436        1.4315809258472083E-002
   1.7498671080495150      -0.24306375688483511        1.3916830374864355E-002
   1.7561502933566944      -0.24297166044701651        1.3521278001309766E-002
   1.7624334786638740      -0.24287810301030269        1.3129127605838696E-002
   1.7687166639710536      -0.24278310537970868        1.2740354779020188E-002
   1.7749998492782333      -0.24268668807947169        1.2354935234648446E-002
   1.7812830345854127      -0.24258887135705937        1.1972844810386785E-002
   1.7875662198925923      -0.24248967518712977        1.1594059468367772E-002
   1.7938494051997720      -0.24238911927542348        1.1218555295752676E-002
   1.8001325905069516      -0.24228722306261130        1.0846308505250554E-002
   1.8064157758141310      -0.24218400572807897        1.0477295435597785E-002
   1.8126989611213107      -0.24207948619366029        1.0111492552000461E-002
   1.8189821464284903      -0.24197368312732068        9.7488764465396630E-003
   1.8252653317356700      -0.24186661494677975        9.3894238385406649E-003
   1.8315485170428496      -0.24175829982308722        9.0331115749080690E-003
   1.8378317023500290      -0.24164875568414848        8.6799166304267761E-003
   1.8441148876572087      -0.24153800021819422        8.3298161080301442E-003
   1.8503980729643883      -0.24142605087720384        7.9827872390374807E-003
   1.8566812582715679      -0.24131292488027725        7.6388073833593417E-003
   1.8629644435787474      -0.24119863921695975        7.2978540296740170E-003
   1.8692476288859270      -0.24108321065051569        6.9599047955748103E-003
   1.8755308141931066      -0.24096665572115855        6.6249374276892365E-003
   1.8818139995002863      -0.24084899074922872        6.2929298017710307E-003
   1.8880971848074657      -0.24073023183833203        5.9638599227653339E-003
   1.8943803701146453      -0.24061039487842384        5.6377059248493089E-003
   1.9006635554218250      -0.24048949554885607        5.3144460714473606E-003
   1.9069467407290046      -0.24036754932137594        4.9940587552219163E-003
   1.9132299260361840      -0.24024457146307868        4.6765224980420145E-003
   1.9195131113433637      -0.24012057703932349        4.3618159509286056E-003
   1.9257962966505433      -0.23999558091659870        4.0499178939779846E-003
   1.9320794819577229      -0.23986959776535299        3.7408072362647847E-003
   1.9383626672649024      -0.23974264206277793        3.4344630157238879E-003
   1.9446458525720820      -0.23961472809555340        3.1308643990126334E-003
   1.9509290378792616      -0.23948586996255394        2.8299906813541581E-003
   1.9572122231864413      -0.23935608157751007        2.5318212863622612E-003
   1.9634954084936209      -0.23922537667163671        2.2363357658474799E-003
   1.9697785938008003      -0.23909376879621766        1.9435137996074107E-003
   1.9760617791079800      -0.23896127132515585        1.6533351951987681E-003
   1.9823449644151596      -0.23882789745748137        1.3657798876939664E-003
   1.9886281497223393      -0.23869366021982982        1.0808279394221752E-003
   1.9949113350295187      -0.23855857246887624        7.9845953969501140E-004
   2.0011945203366985      -0.23842264689373555        5.1865500451734215E-004
   2.0074777056438777      -0.23828589601833197        2.4139477628507694E-004
   2.0137608909510574      -0.23814833220372747       -3.3340576532070093E-005
   2.0200440762582370      -0.23800996765041740       -3.0557035971966537E-004
   2.0263272615654166      -0.23787081440059582       -5.7531375366126256E-004
   2.0326104468725963      -0.23773088434037976       -8.4258981369251813E-004
   2.0388936321797759      -0.23759018920201050       -1.1074174704676157E-003
   2.0451768174869556      -0.23744874056601217       -1.3698155303366365E-003
   2.0514600027941352      -0.23730654986332550       -1.6298026757340758E-003
   2.0577431881013144      -0.23716362837740701       -1.8873974655778754E-003
   2.0640263734084940      -0.23701998724629680       -2.1426183356782732E-003
   2.0703095587156737      -0.23687563746465759       -2.3954835991567896E-003
   2.0765927440228533      -0.23673058988578063       -2.6460114468736416E-003
   2.0828759293300330      -0.23658485522356582       -2.8942199478659498E-003
   2.0891591146372126      -0.23643844405446843       -3.1401270497921070E-003
   2.0954422999443922      -0.23629136681941909       -3.3837505793867994E-003
   2.1017254852515719      -0.23614363382571441       -3.6251082429218841E-003
   2.1080086705587515      -0.23599525524888201       -3.8642176266766044E-003
   2.1142918558659307      -0.23584624113451408       -4.1010961974140264E-003
   2.1205750411731104      -0.23569660140007670       -4.3357613028646522E-003
   2.1268582264802900      -0.23554634583668865       -4.5682301722170153E-003
   2.1331414117874696      -0.23539548411087885       -4.7985199166143515E-003
   2.1394245970946493      -0.23524402576631734       -5.0266475296570114E-003
   2.1457077824018289      -0.23509198022551145       -5.2526298879122801E-003
   2.1519909677090086      -0.23493935679149222       -5.4764837514268755E-003
   2.1582741530161882      -0.23478616464945887       -5.6982257642481599E-003
   2.1645573383233674      -0.23463241286841649       -5.9178724549473370E-003
   2.1708405236305470      -0.23447811040277214       -6.1354402371491569E-003
   2.1771237089377267      -0.23432326609392104       -6.3509454100663396E-003
   2.1834068942449063      -0.23416788867180119       -6.5644041590363104E-003
   2.1896900795520859      -0.23401198675642954       -6.7758325560648407E-003
   2.1959732648592656      -0.23385556885940967       -6.9852465603709914E-003
   2.2022564501664452      -0.23369864338542348       -7.1926620189371867E-003
   2.2085396354736249      -0.23354121863370025       -7.3980946670621980E-003
   2.2148228207808045      -0.23338330279945657       -7.6015601289176234E-003
   2.2211060060879837      -0.23322490397532422       -7.8030739181067059E-003
   2.2273891913951633      -0.23306603015275140       -8.0026514382267617E-003
   2.2336723767023430      -0.23290668922338623       -8.2003079834342876E-003
   2.2399555620095226      -0.23274688898043427       -8.3960587390111262E-003
   2.2462387473167023      -0.23258663712000743       -8.5899187819351245E-003
   2.2525219326238819      -0.23242594124243726       -8.7819030814508849E-003
   2.2588051179310615      -0.23226480885358317       -8.9720264996437423E-003
   2.2650883032382412      -0.23210324736611032       -9.1603037920148286E-003
   2.2713714885454204      -0.23194126410076096       -9.3467496080580897E-003
   2.2776546738526000      -0.23177886628759006       -9.5313784918385266E-003
   2.2839378591597796      -0.23161606106720112       -9.7142048825724463E-003
   2.2902210444669593      -0.23145285549195027       -9.8952431152074145E-003
   2.2965042297741389      -0.23128925652713797       -1.0074507421005088E-002
   2.3027874150813186      -0.23112527105218306       -1.0252011928123438E-002
   2.3090706003884982      -0.23096090586177950       -1.0427770662200403E-002
   2.3153537856956778      -0.23079616766703487       -1.0601797546938520E-002
   2.3216369710028570      -0.23063106309659287       -1.0774106404689078E-002
   2.3279201563100367      -0.23046559869774014       -1.0944710957037761E-002
   2.3342033416172163      -0.23029978093749526       -1.1113624825389799E-002
   2.3404865269243960      -0.23013361620368272       -1.1280861531555395E-002
   2.3467697122315756      -0.22996711080599289       -1.1446434498335729E-002
   2.3530528975387552      -0.22980027097701944       -1.1610357050108322E-002
   2.3593360828459349      -0.22963310287329258       -1.1772642413412514E-002
   2.3656192681531145      -0.22946561257628753       -1.1933303717534626E-002
   2.3719024534602942      -0.22929780609342418       -1.2092353995092817E-002
   2.3781856387674734      -0.22912968935904740       -1.2249806182621366E-002
   2.3844688240746530      -0.22896126823539822       -1.2405673121154648E-002
   2.3907520093818326      -0.22879254851356601       -1.2559967556810455E-002
   2.3970351946890123      -0.22862353591443110       -1.2712702141372227E-002
   2.4033183799961919      -0.22845423608958915       -1.2863889432871329E-002
   2.4096015653033716      -0.22828465462226558       -1.3013541896166861E-002
   2.4158847506105512      -0.22811479702821649       -1.3161671903527067E-002
   2.4221679359177308      -0.22794466875661298       -1.3308291735206998E-002
   2.4284511212249100      -0.22777427519091736       -1.3453413580026840E-002
   2.4347343065320897      -0.22760362164974282       -1.3597049535948657E-002
   2.4410174918392693      -0.22743271338770341       -1.3739211610651579E-002
   2.4473006771464489      -0.22726155559625047       -1.3879911722106113E-002
   2.4535838624536286      -0.22709015340449490       -1.4019161699146840E-002
   2.4598670477608082      -0.22691851188002302       -1.4156973282043682E-002
   2.4661502330679879      -0.22674663602969392       -1.4293358123071932E-002
   2.4724334183751675      -0.22657453080042980       -1.4428327787080654E-002
   2.4787166036823467      -0.22640220107999426       -1.4561893752059246E-002
   2.4849997889895263      -0.22622965169775877       -1.4694067409702728E-002
   2.4912829742967060      -0.22605688742545624       -1.4824860065975136E-002
   2.4975661596038856      -0.22588391297792718       -1.4954282941671213E-002
   2.5038493449110653      -0.22571073301385283       -1.5082347172976275E-002
   2.5101325302182449      -0.22553735213647921       -1.5209063812024406E-002
   2.5164157155254245      -0.22536377489433002       -1.5334443827454617E-002
   2.5226989008326042      -0.22519000578190562       -1.5458498104965123E-002
   2.5289820861397838      -0.22501604924038282       -1.5581237447865491E-002
   2.5352652714469630      -0.22484190965828990       -1.5702672577627468E-002
   2.5415484567541426      -0.22466759137218534       -1.5822814134432952E-002
   2.5478316420613223      -0.22449309866731665       -1.5941672677720019E-002
   2.5541148273685019      -0.22431843577827698       -1.6059258686727560E-002
   2.5603980126756816      -0.22414360688964896       -1.6175582561036926E-002
   2.5666811979828612      -0.22396861613663993       -1.6290654621111778E-002
   2.5729643832900408      -0.22379346760570520       -1.6404485108835881E-002
   2.5792475685972205      -0.22361816533517162       -1.6517084188048640E-002
   2.5855307539043997      -0.22344271331584020       -1.6628461945077753E-002
   2.5918139392115793      -0.22326711549158945       -1.6738628389270409E-002
   2.5980971245187590      -0.22309137575996507       -1.6847593453522051E-002
   2.6043803098259386      -0.22291549797276336       -1.6955366994802133E-002
   2.6106634951331182      -0.22273948593660617       -1.7061958794678391E-002
   2.6169466804402979      -0.22256334341350792       -1.7167378559838308E-002
   2.6232298657474775      -0.22238707412143255       -1.7271635922607966E-002
   2.6295130510546572      -0.22221068173484734       -1.7374740441469021E-002
   2.6357962363618368      -0.22203416988526270       -1.7476701601572969E-002
   2.6420794216690160      -0.22185754216176840       -1.7577528815252572E-002
   2.6483626069761956      -0.22168080211156413       -1.7677231422531987E-002
   2.6546457922833753      -0.22150395324047562       -1.7775818691632625E-002
   2.6609289775905549      -0.22132699901346903       -1.7873299819478616E-002
   2.6672121628977346      -0.22114994285515926       -1.7969683932197611E-002
   2.6734953482049142      -0.22097278815030677       -1.8064980085620783E-002
   2.6797785335120938      -0.22079553824431034       -1.8159197265779522E-002
   2.6860617188192735      -0.22061819644368960       -1.8252344389399364E-002
   2.6923449041264527      -0.22044076601656679       -1.8344430304392173E-002
   2.6986280894336323      -0.22026325019313772       -1.8435463790344813E-002
   2.7049112747408119      -0.22008565216613205       -1.8525453559006023E-002
   2.7111944600479916      -0.21990797509127966       -1.8614408254769753E-002
   2.7174776453551712      -0.21973022208775717       -1.8702336455157478E-002
   2.7237608306623509      -0.21955239623863584       -1.8789246671296330E-002
   2.7300440159695305      -0.21937450059132005       -1.8875147348394999E-002
   2.7363272012767101      -0.21919653815798279       -1.8960046866218019E-002
   2.7426103865838893      -0.21901851191599228       -1.9043953539556027E-002
