  0.361283155162826       -1.68962892497378      -1.126072104076120E-005
  0.367566340470006       -1.67666224101100      -1.084389744225967E-005
  0.373849525777185       -1.66378947155868      -1.041514332139111E-005
  0.380132711084365       -1.65101430544609      -9.976405039995002E-006
  0.386415896391545       -1.63834002620819      -9.529557394282944E-006
  0.392699081698724       -1.62576954164665      -9.076395181050299E-006
  0.398982267005904       -1.61330541148610      -8.618626731152306E-006
  0.405265452313083       -1.60094987322429      -8.157869137848506E-006
  0.411548637620263       -1.58870486627389      -7.695645034151611E-006
  0.417831822927443       -1.57657205449174      -7.233380672900636E-006
  0.424115008234622       -1.56455284718898      -6.772405184106076E-006
  0.430398193541802       -1.55264841871232      -6.313950795072973E-006
  0.436681378848981       -1.54085972668358      -5.859153918404951E-006
  0.442964564156161       -1.52918752898063      -5.409056916959347E-006
  0.449247749463340       -1.51763239953947      -4.964610474084356E-006
  0.455530934770520       -1.50619474305311      -4.526676423078490E-006
  0.461814120077700       -1.49487480863884      -4.096030966712778E-006
  0.468097305384879       -1.48367270254213      -3.673368175803775E-006
  0.474380490692059       -1.47258839994083      -3.259303711146852E-006
  0.480663675999238       -1.46162175591034      -2.854378696849214E-006
  0.486946861306418       -1.45077251560634      -2.459063679839213E-006
  0.493230046613598       -1.44004032371834      -2.073762644104434E-006
  0.499513231920777       -1.42942473324402      -1.698817018986093E-006
  0.505796417227957       -1.41892521363108      -1.334509658974635E-006
  0.512079602535136       -1.40854115833036      -9.810687624787208E-007
  0.518362787842316       -1.39827189180092      -6.386717020226672E-007
  0.524645973149495       -1.38811667600544      -3.074487486270245E-007
  0.530929158456675       -1.37807471643136       1.251332495112924E-008
  0.537212343763855       -1.36814516767092       3.211677719476408E-007
  0.543495529071034       -1.35832713859114       6.185045456713542E-007
  0.549778714378214       -1.34861969712235       9.045471257116732E-007
  0.556061899685393       -1.33902187469220       1.179349487668203E-006
  0.562345084992573       -1.32953267033002       1.442993237569065E-006
  0.568628270299753       -1.32015105446476       1.695584898574449E-006
  0.574911455606932       -1.31087597243810       1.937253355016583E-006
  0.581194640914112       -1.30170634775278       2.168147443988137E-006
  0.587477826221291       -1.29264108507484       2.388433701455528E-006
  0.593761011528471       -1.28367907300711       2.598294256709935E-006
  0.600044196835650       -1.27481918665008       2.797924860020767E-006
  0.606327382142830       -1.26606028996517       2.987533055427815E-006
  0.612610567450010       -1.25740123795434       3.167336479931272E-006
  0.618893752757189       -1.24884087866900       3.337561290443465E-006
  0.625176938064369       -1.24037805506023       3.498440710449619E-006
  0.631460123371548       -1.23201160668157       3.650213690073196E-006
  0.637743308678728       -1.22374037125482       3.793123677224767E-006
  0.644026493985908       -1.21556318610840       3.927417487650714E-006
  0.650309679293087       -1.20747888949743       4.053344274218467E-006
  0.656592864600267       -1.19948632181380       4.171154588821489E-006
  0.662876049907446       -1.19158432669411       4.281099523783399E-006
  0.669159235214626       -1.18377175203255       4.383429944689578E-006
  0.675442420521806       -1.17604745090574       4.478395786060588E-006
  0.681725605828985       -1.16841028241544       4.566245426269981E-006
  0.688008791136165       -1.16085911245532       4.647225124005990E-006
  0.694291976443344       -1.15339281440695       4.721578516721635E-006
  0.700575161750524       -1.14601026977018       4.789546176466728E-006
  0.706858347057703       -1.13871036873261       4.851365216085111E-006
  0.713141532364883       -1.13149201068248       4.907268945600717E-006
  0.719424717672063       -1.12435410466907       4.957486574602925E-006
  0.725707902979242       -1.11729556981441       5.002242952414592E-006
  0.731991088286422       -1.11031533567985       5.041758349913086E-006
  0.738274273593601       -1.10341234259072       5.076248274599892E-006
  0.744557458900781       -1.09658554192217       5.105923318293310E-006
  0.750840644207961       -1.08983389634907       5.130989033252403E-006
  0.757123829515140       -1.08315638006260       5.151645835998846E-006
  0.763407014822320       -1.07655197895597       5.168088934758102E-006
  0.769690200129499       -1.07001969078165       5.180508281562013E-006
  0.775973385436679       -1.06355852528214       5.189088538558146E-006
  0.782256570743859       -1.05716750429646       5.194009070304147E-006
  0.788539756051038       -1.05084566184404       5.195443945123516E-006
  0.794822941358218       -1.04459204418780       5.193561955961299E-006
  0.801106126665397       -1.03840570987814       5.188526653720825E-006
  0.807389311972577       -1.03228572977916       5.180496387941333E-006
  0.813672497279756       -1.02623118707875       5.169624364837474E-006
  0.819955682586936       -1.02024117728356       5.156058710148803E-006
  0.826238867894116       -1.01431480820033       5.139942538647401E-006
  0.832522053201295       -1.00845119990463       5.121414036254985E-006
  0.838805238508475       -1.00264948469798       5.100606542110060E-006
  0.845088423815654      -0.996908807054448       5.077648640390558E-006
  0.851371609122834      -0.991228323557571       5.052664254007478E-006
  0.857654794430014      -0.985607202828498       5.025772742750603E-006
  0.863937979737193      -0.980044625446124       4.997089005057729E-006
  0.870221165044373      -0.974539783859938       4.966723581525216E-006
  0.876504350351552      -0.969091882296312       4.934782760365076E-006
  0.882787535658732      -0.963700136658843       4.901368684464003E-006
  0.889070720965912      -0.958363774423335       4.866579459138955E-006
  0.895353906273091      -0.953082034528016       4.830509260797027E-006
  0.901637091580271      -0.947854167259446       4.793248445864616E-006
  0.907920276887450      -0.942679434134635       4.754883658416697E-006
  0.914203462194630      -0.937557107779810       4.715497939714880E-006
  0.920486647501809      -0.932486471806222       4.675170833343464E-006
  0.926769832808989      -0.927466820683387       4.633978494576041E-006
  0.933053018116169      -0.922497459610121       4.591993792374431E-006
  0.939336203423348      -0.917577704383705       4.549286416737973E-006
  0.945619388730528      -0.912706881267447       4.505922977514492E-006
  0.951902574037707      -0.907884326856960       4.461967108259674E-006
  0.958185759344887      -0.903109387945411       4.417479564491513E-006
  0.964468944652067      -0.898381421387964       4.372518320147669E-006
  0.970752129959246      -0.893699793965658       4.327138664330208E-006
  0.977035315266426      -0.889063882248915       4.281393292242694E-006
  0.983318500573605      -0.884473072460883       4.235332399644915E-006
  0.989601685880785      -0.879926760340755       4.189003769310579E-006
  0.995884871187964      -0.875424351007275       4.142452860994990E-006
   1.00216805649514      -0.870965258822524       4.095722893017712E-006
   1.00845124180232      -0.866548907256185       4.048854926864999E-006
   1.01473442710950      -0.862174728750323       4.001887948517546E-006
   1.02101761241668      -0.857842164584898       3.954858944694722E-006
   1.02730079772386      -0.853550664744028       3.907802980798662E-006
   1.03358398303104      -0.849299687783157       3.860753273414959E-006
   1.03986716833822      -0.845088700697161       3.813741263963034E-006
   1.04615035364540      -0.840917178789518       3.766796687055824E-006
   1.05243353895258      -0.836784605542592       3.719947638673380E-006
   1.05871672425976      -0.832690472489087       3.673220640989803E-006
   1.06499990956694      -0.828634279084734       3.626640706790389E-006
   1.07128309487412      -0.824615532582278       3.580231400575020E-006
   1.07756628018130      -0.820633747906789       3.534014897328113E-006
   1.08384946548848      -0.816688447532347       3.488012041397466E-006
   1.09013265079566      -0.812779161360129       3.442242400924792E-006
   1.09641583610284      -0.808905426597953       3.396724322196861E-006
   1.10269902141002      -0.805066787641273       3.351474980622273E-006
   1.10898220671720      -0.801262795955669       3.306510432355860E-006
   1.11526539202438      -0.797493009960841       3.261845661382908E-006
   1.12154857733156      -0.793756994916148       3.217494627120310E-006
   1.12783176263874      -0.790054322807643       3.173470308277404E-006
   1.13411494794592      -0.786384572236726       3.129784747726452E-006
   1.14039813325310      -0.782747328310264       3.086449092471032E-006
   1.14668131856027      -0.779142182532350       3.043473636429271E-006
   1.15296450386745      -0.775568732697586       3.000867856546403E-006
   1.15924768917463      -0.772026582785937       2.958640452384436E-006
   1.16553087448181      -0.768515342859146       2.916799380212352E-006
   1.17181405978899      -0.765034628958724       2.875351889863046E-006
   1.17809724509617      -0.761584063005479       2.834304555394298E-006
   1.18438043040335      -0.758163272700587       2.793663309227507E-006
   1.19066361571053      -0.754771891428247       2.753433471864759E-006
   1.19694680101771      -0.751409558159806       2.713619782403725E-006
   1.20322998632489      -0.748075917359471       2.674226425164654E-006
   1.20951317163207      -0.744770618891480       2.635257059025083E-006
   1.21579635693925      -0.741493317928804       2.596714843079585E-006
   1.22207954224643      -0.738243674863337       2.558602460798094E-006
   1.22836272755361      -0.735021355217544       2.520922144899935E-006
   1.23464591286079      -0.731826029557571       2.483675701514262E-006
   1.24092909816797      -0.728657373407819       2.446864530666114E-006
   1.24721228347515      -0.725515067166925       2.410489648324530E-006
   1.25349546878233      -0.722398796025166       2.374551708000215E-006
   1.25977865408951      -0.719308249883265       2.339051018101446E-006
   1.26606183939669      -0.716243123272564       2.303987562952668E-006
   1.27234502470387      -0.713203115276577       2.269361019306362E-006
   1.27862821001105      -0.710187929453879       2.235170774038165E-006
   1.28491139531823      -0.707197273762319       2.201415940790822E-006
   1.29119458062541      -0.704230860484562       2.168095375900905E-006
   1.29747776593258      -0.701288406154900       2.135207693192100E-006
   1.30376095123976      -0.698369631487354       2.102751278257424E-006
   1.31004413654694      -0.695474261305030       2.070724303056733E-006
   1.31632732185412      -0.692602024470711       2.039124738519810E-006
   1.32261050716130      -0.689752653818658       2.007950367061190E-006
   1.32889369246848      -0.686925886087646       1.977198795721298E-006
   1.33517687777566      -0.684121461855136       1.946867466170578E-006
   1.34146006308284      -0.681339125472651       1.916953666834935E-006
   1.34774324839002      -0.678578625002281       1.887454543254797E-006
   1.35402643369720      -0.675839712154320       1.858367108210426E-006
   1.36030961900438      -0.673122142226013       1.829688250528151E-006
   1.36659280431156      -0.670425674041391       1.801414745198998E-006
   1.37287598961874      -0.667750069892198       1.773543261695193E-006
   1.37915917492592      -0.665095095479846       1.746070372084298E-006
   1.38544236023310      -0.662460519858437       1.718992559505524E-006
   1.39172554554028      -0.659846115378790       1.692306224860929E-006
   1.39800873084746      -0.657251657633483       1.666007695232023E-006
   1.40429191615464      -0.654676925402865       1.640093229424365E-006
   1.41057510146182      -0.652121700602068       1.614559025126097E-006
   1.41685828676900      -0.649585768228938       1.589401225180955E-006
   1.42314147207618      -0.647068916312931       1.564615923152603E-006
   1.42942465738336      -0.644570935864916       1.540199169531133E-006
   1.43570784269054      -0.642091620827879       1.516146975657000E-006
   1.44199102799772      -0.639630768028533       1.492455320274307E-006
   1.44827421330489      -0.637188177129781       1.469120153570988E-006
   1.45455739861207      -0.634763650584043       1.446137401826295E-006
   1.46084058391925      -0.632356993587435       1.423502971966359E-006
   1.46712376922643      -0.629968014034754       1.401212754681621E-006
   1.47340695453361      -0.627596522475293       1.379262629728620E-006
   1.47969013984079      -0.625242332069447       1.357648468433233E-006
   1.48597332514797      -0.622905258546097       1.336366137404365E-006
   1.49225651045515      -0.620585120160763       1.315411501969297E-006
   1.49853969576233      -0.618281737654522       1.294780429512595E-006
   1.50482288106951      -0.615994934213646       1.274468791427034E-006
   1.51110606637669      -0.613724535429988       1.254472466691263E-006
   1.51738925168387      -0.611470369262069       1.234787344309375E-006
   1.52367243699105      -0.609232265996859       1.215409325367411E-006
   1.52995562229823      -0.607010058212265       1.196334325722571E-006
   1.53623880760541      -0.604803580740274       1.177558277722408E-006
   1.54252199291259      -0.602612670630764       1.159077132533289E-006
   1.54880517821977      -0.600437167115969       1.140886862048492E-006
   1.55508836352695      -0.598276911575572       1.122983460099408E-006
   1.56137154883413      -0.596131747502435       1.105362944724022E-006
   1.56765473414131      -0.594001520468927       1.088021359468754E-006
   1.57393791944849      -0.591886078093874       1.070954774647851E-006
   1.58022110475567      -0.589785270010075       1.054159289094428E-006
   1.58650429006285      -0.587698947832421       1.037631030778524E-006
   1.59278747537003      -0.585626965126567       1.021366158087020E-006
   1.59907066067720      -0.583569177378171       1.005360861652637E-006
   1.60535384598438      -0.581525441962673       9.896113640021929E-007
   1.61163703129156      -0.579495618115616       9.741139215562630E-007
   1.61792021659874      -0.577479566903497       9.588648249809774E-007
   1.62420340190592      -0.575477151195120       9.438603997598571E-007
   1.63048658721310      -0.573488235633480       9.290970071860905E-007
   1.63676977252028      -0.571512686608120       9.145710450691060E-007
   1.64305295782746      -0.569550372227994       9.002789476634121E-007
   1.64933614313464      -0.567601162294800       8.862171866995584E-007
   1.65561932844182      -0.565664928276784       8.723822718049161E-007
   1.66190251374900      -0.563741543283011       8.587707505259623E-007
   1.66818569905618      -0.561830882038078       8.453792089713912E-007
   1.67446888436336      -0.559932820857277       8.322042720862968E-007
   1.68075206967054      -0.558047237622196       8.192426037849380E-007
   1.68703525497772      -0.556174011756739       8.064909069240694E-007
   1.69331844028490      -0.554313024203572       7.939459239626751E-007
   1.69960162559208      -0.552464157400977       7.816044368017765E-007
   1.70588481089926      -0.550627295260107       7.694632665985863E-007
   1.71216799620644      -0.548802323142643       7.575192746925967E-007
   1.71845118151362      -0.546989127838834       7.457693612309933E-007
   1.72473436682080      -0.545187597545916       7.342104665037419E-007
   1.73101755212798      -0.543397621846914       7.228395702537280E-007
   1.73730073743516      -0.541619091689795       7.116536915998837E-007
   1.74358392274234      -0.539851899367002       7.006498891958828E-007
   1.74986710804951      -0.538095938495316       6.898252607228302E-007
   1.75615029335669      -0.536351103996091       6.791769432466572E-007
   1.76243347866387      -0.534617292075799       6.687021123625028E-007
   1.76871666397105      -0.532894400206937       6.583979830961117E-007
   1.77499984927823      -0.531182327109241       6.482618086287937E-007
   1.78128303458541      -0.529480972731230       6.382908805926276E-007
   1.78756621989259      -0.527790238232061       6.284825286194558E-007
   1.79384940519977      -0.526110025963699       6.188341206848158E-007
   1.80013259050695      -0.524440239453383       6.093430617563508E-007
   1.80641577581413      -0.522780783386390       6.000067948454347E-007
   1.81269896112131      -0.521131563589096       5.908227992674148E-007
   1.81898214642849      -0.519492487012323       5.817885917793624E-007
   1.82526533173567      -0.517863461714959       5.729017254826788E-007
   1.83154851704285      -0.516244396847865       5.641597891017982E-007
   1.83783170235003      -0.514635202638043       5.555604078660737E-007
   1.84411488765721      -0.513035790373078       5.471012423560280E-007
   1.85039807296439      -0.511446072385834       5.387799879019069E-007
   1.85668125827157      -0.509865962039413       5.305943750629788E-007
   1.86296444357875      -0.508295373712352       5.225421685313860E-007
   1.86924762888593      -0.506734222784089       5.146211676516212E-007
   1.87553081419311      -0.505182425620641       5.068292048215036E-007
   1.88181399950029      -0.503639899560550       4.991641463373342E-007
   1.88809718480747      -0.502106562901040       4.916238912669154E-007
   1.89438037011465      -0.500582334884413       4.842063712918962E-007
   1.90066355542182      -0.499067135684667       4.769095504471540E-007
   1.90694674072900      -0.497560886394337       4.697314246466105E-007
   1.91322992603618      -0.496063509011543       4.626700213046245E-007
   1.91951311134336      -0.494574926427266       4.557233988154814E-007
   1.92579629665054      -0.493095062412818       4.488896465137656E-007
   1.93207948195772      -0.491623841607526       4.421668839572453E-007
   1.93836266726490      -0.490161189506612       4.355532606760232E-007
   1.94464585257208      -0.488707032449275       4.290469560522976E-007
   1.95092903787926      -0.487261297606955       4.226461782152916E-007
   1.95721222318644      -0.485823912971807       4.163491645497073E-007
   1.96349540849362      -0.484394807345345       4.101541804276113E-007
   1.96977859380080      -0.482973910327275       4.040595198601381E-007
   1.97606177910798      -0.481561152304507       3.980635041043611E-007
   1.98234496441516      -0.480156464440346       3.921644817390390E-007
   1.98862814972234      -0.478759778663858       3.863608285996037E-007
   1.99491133502952      -0.477371027659400       3.806509466284635E-007
   2.00119452033670      -0.475990144856320       3.750332643477246E-007
   2.00747770564388      -0.474617064418826       3.695062358128761E-007
   2.01376089095106      -0.473251721236011       3.640683408106533E-007
   2.02004407625824      -0.471894050912040       3.587180837071044E-007
   2.02632726156542      -0.470543989756489       3.534539941429397E-007
   2.03261044687260      -0.469201474774838       3.482746256624497E-007
   2.03889363217978      -0.467866443659118       3.431785562244029E-007
   2.04517681748696      -0.466538834778701       3.381643869621633E-007
   2.05146000279414      -0.465218587171239       3.332307425292859E-007
   2.05774318810131      -0.463905640533737       3.283762706986491E-007
   2.06402637340849      -0.462599935213777       3.235996416132287E-007
   2.07030955871567      -0.461301412200870       3.188995474566791E-007
   2.07659274402285      -0.460010013117951       3.142747030062112E-007
   2.08287592933003      -0.458725680213000       3.097238437801218E-007
   2.08915911463721      -0.457448356350791       3.052457269860085E-007
   2.09544229994439      -0.456177985004784       3.008391308640026E-007
   2.10172548525157      -0.454914510249119       2.965028539033370E-007
   2.10800867055875      -0.453657876750758       2.922357150872535E-007
   2.11429185586593      -0.452408029761726       2.880365533217410E-007
   2.12057504117311      -0.451164915111492       2.839042270626394E-007
   2.12685822648029      -0.449928479199447       2.798376141561198E-007
   2.13314141178747      -0.448698668987515       2.758356114589942E-007
   2.13942459709465      -0.447475431992867       2.718971343414649E-007
   2.14570778240183      -0.446258716280743       2.680211170200203E-007
   2.15199096770901      -0.445048470457392       2.642065114335585E-007
   2.15827415301619      -0.443844643663118       2.604522875006105E-007
   2.16455733832337      -0.442647185565425       2.567574327631556E-007
   2.17084052363055      -0.441456046352269       2.531209517881710E-007
   2.17712370893773      -0.440271176725417       2.495418663450984E-007
   2.18340689424491      -0.439092527893893       2.460192146706995E-007
   2.18969007955209      -0.437920051567542       2.425520516753134E-007
   2.19597326485927      -0.436753699950671       2.391394482301181E-007
   2.20225645016645      -0.435593425735794       2.357804911520814E-007
   2.20853963547362      -0.434439182097475       2.324742828244794E-007
   2.21482282078080      -0.433290922686254       2.292199411744834E-007
   2.22110600608798      -0.432148601622663       2.260165990588964E-007
   2.22738919139516      -0.431012173491347       2.228634042045138E-007
   2.23367237670234      -0.429881593335244       2.197595190378792E-007
   2.23995556200952      -0.428756816649882       2.167041202261118E-007
   2.24623874731670      -0.427637799377734       2.136963987704638E-007
   2.25252193262388      -0.426524497902671       2.107355592428296E-007
   2.25880511793106      -0.425416869044494       2.078208202991703E-007
   2.26508830323824      -0.424314870053542       2.049514135505812E-007
   2.27137148854542      -0.423218458605382       2.021265841334618E-007
   2.27765467385260      -0.422127592795576       1.993455900040314E-007
   2.28393785915978      -0.421042231134528       1.966077018819914E-007
   2.29022104446696      -0.419962332542393       1.939122031444528E-007
   2.29650422977414      -0.418887856344077       1.912583894613137E-007
   2.30278741508132      -0.417818762264299       1.886455684256552E-007
   2.30907060038850      -0.416755010422725       1.860730597035835E-007
   2.31535378569568      -0.415696561329172       1.835401947584588E-007
   2.32163697100286      -0.414643375878888       1.810463162403147E-007
   2.32792015631004      -0.413595415347887       1.785907785160047E-007
   2.33420334161722      -0.412552641388368       1.761729466307707E-007
   2.34048652692440      -0.411515016024177       1.737921969616286E-007
   2.34676971223158      -0.410482501646356       1.714479163824335E-007
   2.35305289753876      -0.409455061008740       1.691395023314237E-007
   2.35933608284593      -0.408432657223626       1.668663626119753E-007
   2.36561926815311      -0.407415253757495       1.646279153618233E-007
   2.37190245346029      -0.406402814426805       1.624235885117576E-007
   2.37818563876747      -0.405395303393826       1.602528200084242E-007
   2.38446882407465      -0.404392685162560       1.581150573611812E-007
   2.39075200938183      -0.403394924574689       1.560097576786765E-007
   2.39703519468901      -0.402401986805605       1.539363872305104E-007
   2.40331837999619      -0.401413837360473       1.518944217251507E-007
   2.40960156530337      -0.400430442070373       1.498833456833716E-007
   2.41588475061055      -0.399451767088474       1.479026525293019E-007
   2.42216793591773      -0.398477778886275       1.459518443994417E-007
   2.42845112122491      -0.397508444249890       1.440304320038770E-007
   2.43473430653209      -0.396543730276392       1.421379344519148E-007
   2.44101749183927      -0.395583604370198       1.402738790205605E-007
   2.44730067714645      -0.394628034239516       1.384378012534934E-007
   2.45358386245363      -0.393676987892830       1.366292446789466E-007
   2.45986704776081      -0.392730433635436       1.348477603544064E-007
   2.46615023306799      -0.391788340066031       1.330929074097917E-007
   2.47243341837517      -0.390850676073341       1.313642523052005E-007
   2.47871660368235      -0.389917410832804       1.296613691120451E-007
   2.48499978898953      -0.388988513803281       1.279838389408587E-007
   2.49128297429671      -0.388063954723840       1.263312503724420E-007
   2.49756615960389      -0.387143703610550       1.247031987539016E-007
   2.50384934491107      -0.386227730753350       1.230992864777418E-007
   2.51013253021824      -0.385316006712935       1.215191228925413E-007
   2.51641571552542      -0.384408502317699       1.199623237963629E-007
   2.52269890083260      -0.383505188660717       1.184285115880624E-007
   2.52898208613978      -0.382606037096758       1.169173152208513E-007
   2.53526527144696      -0.381711019239354       1.154283699230963E-007
   2.54154845675414      -0.380820106957892       1.139613172286813E-007
   2.54783164206132      -0.379933272374757       1.125158045496424E-007
   2.55411482736850      -0.379050487862506       1.110914856114147E-007
   2.56039801267568      -0.378171726041081       1.096880198498319E-007
   2.56668119798286      -0.377296959775060       1.083050725750964E-007
   2.57296438329004      -0.376426162170948       1.069423146984015E-007
   2.57924756859722      -0.375559306574494       1.055994229500521E-007
   2.58553075390440      -0.374696366568050       1.042760792500531E-007
   2.59181393921158      -0.373837315967971       1.029719712513665E-007
   2.59809712451876      -0.372982128822029       1.016867915842276E-007
   2.60438030982594      -0.372130779406887       1.004202383611286E-007
   2.61066349513312      -0.371283242225583       9.917201474554746E-008
   2.61694668044030      -0.370439492005061       9.794182880833902E-008
   2.62322986574748      -0.369599503693732       9.672939370930097E-008
   2.62951305105466      -0.368763252459059       9.553442741580956E-008
   2.63579623636184      -0.367930713685180       9.435665269175035E-008
   2.64207942166902      -0.367101862970564       9.319579696193253E-008
   2.64836260697620      -0.366276676125692       9.205159225475815E-008
   2.65464579228338      -0.365455129170768       9.092377514923091E-008
   2.66092897759055      -0.364637198333459       8.981208663044513E-008
   2.66721216289773      -0.363822860046672       8.871627210077748E-008
   2.67349534820491      -0.363012090946351       8.763608122440820E-008
   2.67977853351209      -0.362204867869303       8.657126794321386E-008
   2.68606171881927      -0.361401167851052       8.552159021101368E-008
   2.69234490412645      -0.360600968123725       8.448681018464774E-008
   2.69862808943363      -0.359804246113963       8.346669397110301E-008
   2.70491127474081      -0.359010979440851       8.246101151553227E-008
   2.71119446004799      -0.358221145913885       8.146953680195139E-008
   2.71747764535517      -0.357434723530958       8.049204746348081E-008
   2.72376083066235      -0.356651690476371       7.952832496994980E-008
   2.73004401596953      -0.355872025118877       7.857815428643539E-008
   2.73632720127671      -0.355095706009739       7.764132419008265E-008
   2.74261038658389      -0.354322711880817       7.671762678297188E-008
   2.74889357189107      -0.353553021642682       7.580685786004346E-008
   2.75517675719825      -0.352786614382749       7.490881637703126E-008
   2.76145994250543      -0.352023469363431       7.402330472394576E-008
   2.76774312781261      -0.351263566020327       7.315012885333981E-008
   2.77402631311979      -0.350506883960420       7.228909756276521E-008
   2.78030949842697      -0.349753402960304       7.144002300602313E-008
   2.78659268373415      -0.349003102964428       7.060272050427619E-008
   2.79287586904133      -0.348255964083375       6.977700831022049E-008
   2.79915905434851      -0.347511966592138       6.896270780422430E-008
   2.80544223965569      -0.346771090928442       6.815964338680868E-008
   2.81172542496286      -0.346033317691072       6.736764222331796E-008
   2.81800861027004      -0.345298627638225       6.658653425678208E-008
   2.82429179557722      -0.344567001685884       6.581615259937843E-008
   2.83057498088440      -0.343838420906210       6.505633286202609E-008
   2.83685816619158      -0.343112866525951       6.430691335765309E-008
   2.84314135149876      -0.342390319924878       6.356773512472153E-008
   2.84942453680594      -0.341670762634230       6.283864184119371E-008
   2.85570772211312      -0.340954176335189       6.211947978290196E-008
   2.86199090742030      -0.340240542857360       6.141009767651492E-008
   2.86827409272748      -0.339529844177280       6.071034677272292E-008
   2.87455727803466      -0.338822062416946       6.002008078552651E-008
   2.88084046334184      -0.338117179842347       5.933915576643944E-008
   2.88712364864902      -0.337415178862029       5.866743027726601E-008
   2.89340683395620      -0.336716042025673       5.800476499188526E-008
   2.89969001926338      -0.336019752022677       5.735102300202017E-008
   2.90597320457056      -0.335326291680780       5.670606959746005E-008
   2.91225638987774      -0.334635643964678       5.606977228026018E-008
   2.91853957518492      -0.333947791974667       5.544200067608504E-008
   2.92482276049210      -0.333262718945308       5.482262665842705E-008
   2.93110594579928      -0.332580408244097       5.421152394648443E-008
   2.93738913110646      -0.331900843370150       5.360856865326213E-008
   2.94367231641364      -0.331224007952921       5.301363848423028E-008
   2.94995550172082      -0.330549885750911       5.242661362003847E-008
   2.95623868702800      -0.329878460650408       5.184737574180545E-008
   2.96252187233517      -0.329209716664238       5.127580874037941E-008
   2.96880505764235      -0.328543637930528       5.071179824187335E-008
   2.97508824294953      -0.327880208711488       5.015523179190872E-008
   2.98137142825671      -0.327219413392203       4.960599869449211E-008
   2.98765461356389      -0.326561236479439       4.906399010822695E-008
   2.99393779887107      -0.325905662600468       4.852909886622583E-008
   3.00022098417825      -0.325252676501901       4.800121967423997E-008
