 -0.505505505505505      -0.564556933705697       -1.13542431579232     
 -0.495495495495495      -0.641923445306805       -1.15968893430421     
 -0.485485485485485      -0.703517277517179       -1.05781864531636     
 -0.475475475475475      -0.656500488252976       -1.19013127779578     
 -0.465465465465465      -0.899443351011184       -1.28855173096162     
 -0.455455455455455       -1.09347455562330       -1.19819781660537     
 -0.445445445445445       -1.26536726102542       -1.10357087655667     
 -0.435435435435435       -1.41640903716991      -0.907698347649219     
 -0.425425425425425       -1.46981234871916      -0.632437762982110     
 -0.415415415415415       -1.31077835692298      -0.337993051250575     
 -0.405405405405405       -1.03370807834379      -0.378730824605231     
 -0.395395395395395       -1.06716305698347      -0.427553555733533     
 -0.385385385385385       -1.02400920210108      -0.309970067714136     
 -0.375375375375375      -0.836723208165705      -0.367390796714591     
 -0.365365365365365      -0.865024609720152      -0.444490328506170     
 -0.355355355355355      -0.820251339793482      -0.564740524338188     
 -0.345345345345345      -0.833629427287079      -0.518550699020393     
 -0.335335335335335       -1.00093530883567      -0.702641706369367     
 -0.325325325325325       -1.27812892255649      -0.487175963742149     
 -0.315315315315315       -1.21427363518107      -8.882394895901383E-002
 -0.305305305305305      -0.843653278562191       6.422766754946338E-002
 -0.295295295295295      -0.545278482512252      -3.339211510731176E-003
 -0.285285285285285      -0.330945487589123      -0.230719108876627     
 -0.275275275275275      -0.269162184534415      -0.474803272864436     
 -0.265265265265265      -0.280084228776155      -0.687624094866092     
 -0.255255255255255      -0.322147808472549      -0.910357648011023     
 -0.245245245245245      -0.498616712343285       -1.15550541935014     
 -0.235235235235235      -0.818996341021815       -1.20990354185748     
 -0.225225225225225      -0.988460210236462       -1.04465871414976     
 -0.215215215215215      -0.876973581694920       -1.00305745848965     
 -0.205205205205205      -0.992808070359379       -1.21077286931222     
 -0.195195195195195       -1.23690141678930       -1.20200047332572     
 -0.185185185185185       -1.39756817414869       -1.09953078395086     
 -0.175175175175175       -1.50015758842418      -0.979071353208870     
 -0.165165165165165       -1.55170925736371      -0.834083328580649     
 -0.155155155155155       -1.48833594251647      -0.713518894770212     
 -0.145145145145145       -1.45067280128311      -0.761901795583288     
 -0.135135135135135       -1.53068927757247      -0.753046241768665     
 -0.125125125125125       -1.52438116059246      -0.699089310355015     
 -0.115115115115115       -1.57925587079363      -0.747819675370673     
 -0.105105105105105       -1.67814091933531      -0.709811282581651     
 -9.509509509509506E-002  -1.75633898391899      -0.645826531604958     
 -8.508508508508505E-002  -1.81121348974957      -0.561817124814110     
 -7.507507507507505E-002  -1.84401569075090      -0.476300527975203     
 -6.506506506506504E-002  -1.85853900054040      -0.391396212974466     
 -5.505505505505504E-002  -1.84395422950978      -0.323321519301655     
 -4.504504504504503E-002  -1.85840911900630      -0.296039366684569     
 -3.503503503503502E-002  -1.88415212888065      -0.237998139768595     
 -2.502502502502502E-002  -1.90664108535361      -0.175771874380814     
 -1.501501501501501E-002  -1.92014147609760      -0.105678123767172     
 -5.005005005005003E-003  -1.92621205566426      -3.520035747412671E-002
  5.005005005005003E-003  -1.92620766028390       3.525920980454653E-002
  1.501501501501501E-002  -1.92012810677449       0.105732538761635     
  2.502502502502502E-002  -1.90660801017539       0.175823083825277     
  3.503503503503502E-002  -1.88413514855224       0.237986711397671     
  4.504504504504503E-002  -1.85836667584223       0.295996195535720     
  5.505505505505504E-002  -1.84427359523042       0.323325378308792     
  6.506506506506504E-002  -1.85864359464472       0.391677260866719     
  7.507507507507505E-002  -1.84399216928506       0.476556328791327     
  8.508508508508505E-002  -1.81113552802701       0.562054576634625     
  9.509509509509506E-002  -1.75623089904587       0.646061771372290     
  0.105105105105105       -1.67795344046899       0.710133485744601     
  0.115115115115115       -1.57884884934846       0.748129823294298     
  0.125125125125125       -1.52390264113819       0.699372195489386     
  0.135135135135135       -1.52927551613806       0.752820026655950     
  0.145145145145145       -1.45024089771484       0.759592979583948     
  0.155155155155155       -1.49150107488190       0.713520620791198     
  0.165165165165165       -1.55237292316673       0.836380312469041     
  0.175175175175175       -1.49931442043296       0.980975492878414     
  0.185185185185185       -1.39595723593999        1.10109074365345     
  0.195195195195195       -1.23407250793894        1.20305388491956     
  0.205205205205205      -0.989174358334530        1.20972825833743     
  0.215215215215215      -0.876567329899545        1.00121599939679     
  0.225225225225225      -0.985806162227950        1.04652586865682     
  0.235235235235235      -0.810910318529842        1.20904937677027     
  0.245245245245245      -0.491644884659340        1.14675944794269     
  0.255255255255255      -0.320236825352731       0.899674946273352     
  0.265265265265265      -0.280925128200375       0.675786947852865     
  0.275275275275275      -0.273631536805823       0.461030038685519     
  0.285285285285285      -0.343127889211193       0.213987013274870     
  0.295295295295295      -0.572621365399228      -4.368121271840073E-003
  0.305305305305305      -0.874869237611655      -6.175026266503818E-002
  0.315315315315315       -1.23566141563855       0.123742093007234     
  0.325325325325325       -1.26493812800908       0.520519571365371     
  0.335335335335335      -0.970295429890928       0.702669871918163     
  0.345345345345345      -0.837292255926075       0.498358314344464     
  0.355355355355355      -0.824823964519687       0.554465233056984     
  0.365365365365365      -0.871692422757272       0.459722213107406     
  0.375375375375375      -0.838969945241271       0.373234042717571     
  0.385385385385385       -1.01710363827662       0.318330337288219     
  0.395395395395395       -1.07331854678572       0.420247068987300     
  0.405405405405405       -1.04780716020818       0.372603520864435     
  0.415415415415415       -1.33374120273884       0.361586257648115     
  0.425425425425425       -1.46889108972031       0.662060510996955     
  0.435435435435435       -1.40423124550146       0.930794494867268     
  0.445445445445445       -1.24744745654830        1.11767262853205     
  0.455455455455455       -1.08051630455555        1.21240008951731     
  0.465465465465465      -0.866163472066032        1.29542201192414     
  0.475475475475475      -0.637812111984015        1.16594052421016     
  0.485485485485485      -0.710385191176976        1.05491727697887     
  0.495495495495495      -0.636966066075733        1.15861360897363     
  0.505505505505505      -0.556652890230347        1.14831080074387     
  0.515515515515515      -0.403025523973040        1.17014204131696     
  0.525525525525525      -0.284021685320342        1.02122313483011     
  0.535535535535535      -0.356818076534503       0.917570402911254     
  0.545545545545545      -0.332284682743338        1.03786184903408     
  0.555555555555555      -0.173129277908757       0.986684058228785     
  0.565565565565565      -0.112920714507273       0.883611892922082     
  0.575575575575575      -9.278578812001878E-002  0.804184732751655     
  0.585585585585585      -8.187578273173481E-002  0.742325413888993     
  0.595595595595595      -6.975744626312312E-002  0.691747365605545     
  0.605605605605605      -5.731424086335225E-002  0.640300008662418     
  0.615615615615615      -5.079785280378614E-002  0.589238794996959     
  0.625625625625625      -4.815723848503269E-002  0.541052110280614     
  0.635635635635635      -4.855169883622675E-002  0.494301434453494     
  0.645645645645645      -5.440205775998362E-002  0.448153240595014     
  0.655655655655655      -6.804524006623444E-002  0.411450155106607     
  0.665665665665665      -6.680470041628099E-002  0.382020292215319     
  0.675675675675675      -6.870279847268400E-002  0.333210930263808     
  0.685685685685685      -8.580346059123277E-002  0.288956791823269     
  0.695695695695695      -0.110433721489773       0.237540826629624     
  0.705705705705705      -0.158621520180069       0.217945607134729     
  0.715715715715715      -0.175426037473891       0.214729836969435     
  0.725725725725725      -0.163356160005056       0.157869312763254     
  0.735735735735735      -0.256649270288442       5.476580206100174E-002
  0.745745745745745      -0.482828225038962       0.125807087429914     
  0.755755755755755      -0.438401971359572       0.367710820115038     
  0.765765765765765      -0.288424528564950       0.412370792827457     
  0.775775775775776      -0.178106105769234       0.334363334756224     
  0.785785785785786      -0.176866731293725       0.248783757134620     
  0.795795795795796      -0.170532397456529       0.195762316032370     
  0.805805805805806      -0.221566606440970       0.112555824632394     
  0.815815815815816      -0.287536765937233       8.799603319074387E-002
  0.825825825825826      -0.459132544676361       7.929641119659572E-002
  0.835835835835836      -0.503563149774887       0.350221762060424     
  0.845845845845846      -0.273323534374763       0.409601346373477     
  0.855855855855856      -0.201382895473237       0.298318812766957     
  0.865865865865866      -0.234942013614544       0.272237910259437     
  0.875875875875876      -0.215019257249191       0.286984985620196     
  0.885885885885886      -0.152387186941819       0.280649419947550     
  0.895895895895896      -0.122581154558843       0.246229687615756     
  0.905905905905906      -8.382695600134404E-002  0.200879881685989     
  0.915915915915916      -7.789194659692224E-002  0.146207962184792     
  0.925925925925926      -7.661034088022252E-002  0.115606157774787     
  0.935935935935936      -7.150305068668113E-002  8.042366026088554E-002
  0.945945945945946      -6.132015680124663E-002  4.697150280496335E-002
  0.955955955955956      -5.315193035413830E-002  6.227897058742640E-003
  0.965965965965966      -4.989421112370755E-002 -4.029453426756044E-002
  0.975975975975976      -5.222238948877400E-002 -8.929152406104136E-002
  0.985985985985986      -5.952175590511114E-002 -0.142596823990086     
  0.995995995995996      -7.561181526511719E-002 -0.204260921634202     
   1.00600600600601      -0.115085713301893      -0.279326252336149     
   1.01601601601602      -0.228396403299679      -0.345512470076079     
   1.02602602602603      -0.357025625373873      -0.235869770432378     
   1.03603603603604      -0.273926169000293      -0.124360513356177     
   1.04604604604605      -0.179759232590157      -0.157107223389054     
   1.05605605605606      -0.127796552953410      -0.236358478174677     
   1.06606606606607      -0.135720716756591      -0.328418254548731     
   1.07607607607608      -0.182400881357939      -0.365420656949954     
   1.08608608608609      -0.156313433722100      -0.379059524433820     
   1.09609609609610      -0.127413038847530      -0.459041961775902     
   1.10610610610611      -0.121603616812044      -0.557524161693415     
   1.11611611611612      -0.136858363952427      -0.675513798164964     
   1.12612612612613      -0.179367153983827      -0.816829155599626     
   1.13613613613614      -0.284550651026821      -0.990578588737227     
   1.14614614614615      -0.544118518309962       -1.10921043449939     
   1.15615615615616      -0.726051371162480      -0.941780043994316     
   1.16616616616617      -0.604808883137420      -0.988863308880876     
   1.17617617617618      -0.784550517419022       -1.22875992082578     
   1.18618618618619       -1.09936656602663       -1.23490430525219     
   1.19619619619620       -1.32088084087625       -1.11514306887523     
   1.20620620620621       -1.44438556774283      -0.983292906265595     
   1.21621621621622       -1.55933885092198      -0.890568748506626     
   1.22622622622623       -1.66431928158043      -0.767146786984929     
   1.23623623623624       -1.73828852011736      -0.639423623640713     
   1.24624624624625       -1.79167432644862      -0.515471293345637     
   1.25625625625626       -1.83002343105627      -0.395400849140249     
   1.26626626626627       -1.85587603157114      -0.278108216816669     
   1.27627627627628       -1.86956655528352      -0.162442462529831     
   1.28628628628629       -1.87056055866725      -4.760476966345320E-002
   1.29629629629630       -1.85004566755071       6.484781577520678E-002
   1.30630630630631       -1.82638816271383       0.153274273813583     
   1.31631631631632       -1.79926533096859       0.273851221500019     
   1.32632632632633       -1.69381435639077       0.404371085563121     
   1.33633633633634       -1.45817740456384       0.405794111233462     
   1.34634634634635       -1.47110805361857       0.130384777119387     
   1.35635635635636       -1.69301892946567       0.183121310241381     
   1.36636636636637       -1.72521826630704       0.346295385119575     
   1.37637637637638       -1.62074501738350       0.434295681059915     
   1.38638638638639       -1.62086886798620       0.339391567003839     
   1.39639639639640       -1.73126702826819       0.412557070154342     
   1.40640640640641       -1.73114969829027       0.539481439938536     
   1.41641641641642       -1.66494615370558       0.585698896429450     
   1.42642642642643       -1.70225454633164       0.590616900600775     
   1.43643643643644       -1.73868274698454       0.685561483082816     
   1.44644644644645       -1.72446758558583       0.786028606295053     
   1.45645645645646       -1.69101254369861       0.872884483540030     
   1.46646646646647       -1.64509922224991       0.948837125091432     
   1.47647647647648       -1.59100187825942        1.00181952983008     
   1.48648648648649       -1.56317347992172        1.04290282695638     
   1.49649649649650       -1.54032558756263        1.11210872505885     
   1.50650650650651       -1.49437951587513        1.18551088291709     
   1.51651651651652       -1.43756286717449        1.25266334700983     
   1.52652652652653       -1.37197913808844        1.31406969274204     
   1.53653653653654       -1.30333072525397        1.36675337639531     
   1.54654654654655       -1.22992610757534        1.42279269210578     
   1.55655655655656       -1.14844068099816        1.47887277499939     
   1.56656656656657       -1.04316397041526        1.53799142340800     
   1.57657657657658      -0.906341825062256        1.58458838079580     
   1.58658658658659      -0.724433416049071        1.59768148845629     
   1.59659659659660      -0.504620484625367        1.50168261806062     
   1.60660660660661      -0.415939553727486        1.25647050670397     
   1.61661661661662      -0.584784511541055        1.10354294425220     
   1.62662662662663      -0.643639487504136        1.29491808532365     
   1.63663663663664      -0.402784995757278        1.33341482795159     
   1.64664664664665      -0.251908350382131        1.15706416169241     
   1.65665665665666      -0.221192492215962       0.961026542158522     
   1.66666666666667      -0.266963427240247       0.758998846928221     
   1.67667667667668      -0.455598050780974       0.553303163619589     
   1.68668668668669      -0.844959958112781       0.617681964707433     
   1.69669669669670      -0.891264928472372        1.00207681643803     
   1.70670670670671      -0.598483929336317        1.14015936595509     
   1.71671671671672      -0.407571845107818       0.938383996401178     
   1.72672672672673      -0.499904224267618       0.674687532285533     
   1.73673673673674      -0.852526479986759       0.659024954138125     
   1.74674674674675      -0.967891803052456       0.998960177775034     
   1.75675675675676      -0.734441378224925        1.19827953736213     
   1.76676676676677      -0.530238488580166        1.05117340351293     
   1.77677677677678      -0.663910239998287       0.896658564182020     
   1.78678678678679      -0.811423479340863       0.989638771010413     
   1.79679679679680      -0.797476032060434        1.23136573202407     
   1.80680680680681      -0.555038082269533        1.28375636227452     
   1.81681681681682      -0.502818454840252        1.10550578062915     
   1.82682682682683      -0.632678742608282        1.12237501205593     
   1.83683683683684      -0.681423156716462        1.26906399742190     
   1.84684684684685      -0.507203847953841        1.44268502514480     
   1.85685685685686      -0.291652736662543        1.38031388421150     
   1.86686686686687      -0.254759521446537        1.25951253975847     
   1.87687687687688      -0.234289213945097        1.26360850630437     
   1.88688688688689      -0.186564125201610        1.22305914232937     
   1.89689689689690      -0.126679108376862        1.20738085274179     
   1.90690690690691      -7.693239334848026E-002   1.14411727578681     
   1.91691691691692      -5.678363275775632E-002   1.08547752627353     
   1.92692692692693      -4.714288276538314E-002   1.03639191221644     
   1.93693693693694      -4.245226951360811E-002  0.993292426437440     
   1.94694694694695      -4.147823900776565E-002  0.953058454538792     
   1.95695695695696      -5.651008746985458E-002  0.913526953575097     
   1.96696696696697      -5.533278634013413E-002  0.904776151378539     
   1.97697697697698      -4.825514248361263E-002  0.868279715770421     
   1.98698698698699      -5.870447302611970E-002  0.824414952519002     
   1.99699699699700      -0.100753410860204       0.779332390946803     
   2.00700700700701      -0.185781322099400       0.801414873238394     
   2.01701701701702      -0.178647025634280       0.895878786021582     
   2.02702702702703      -9.189607434513673E-002  0.898720009113616     
   2.03703703703704      -6.105165414377319E-002  0.850153800625986     
   2.04704704704705      -6.450693717467897E-002  0.802678080988577     
   2.05705705705706      -0.109136680655684       0.768439047793044     
   2.06706706706707      -0.159929831178872       0.821885475339885     
   2.07707707707708      -9.771641911611498E-002  0.871853532204759     
   2.08708708708709      -5.067880733206934E-002  0.841012184575448     
   2.09709709709710      -3.689627811345197E-002  0.806905592496997     
   2.10710710710711      -3.822760796809822E-002  0.777489990762204     
   2.11711711711712      -5.427782297945988E-002  0.762751661447810     
   2.12712712712713      -5.531070032847630E-002  0.760913774798514     
   2.13713713713714      -5.993482485078006E-002  0.766383166312275     
   2.14714714714715      -3.886238040766510E-002  0.760595321912284     
   2.15715715715716      -3.825701492621048E-002  0.742416398209253     
   2.16716716716717      -3.698239461446494E-002  0.742853282791714     
   2.17717717717718      -2.871362698186711E-002  0.731612089093203     
   2.18718718718719      -2.454046918147973E-002  0.725928340716512     
   2.19719719719720      -1.650768795400265E-002  0.714206141823362     
   2.20720720720721      -1.375946333454955E-002  0.701129845493684     
   2.21721721721722      -1.425236616997279E-002  0.689907418814327     
   2.22722722722723      -1.433963388030425E-002  0.683183965819954     
   2.23723723723724      -1.254255237765432E-002  0.674991287553773     
   2.24724724724725      -1.074678251374214E-002  0.667744130246443     
   2.25725725725726      -8.950348656269053E-003  0.659230769726896     
   2.26726726726727      -8.114801352635110E-003  0.650970729924739     
   2.27727727727728      -7.631759613969957E-003  0.643189482601038     
   2.28728728728729      -7.322532120339646E-003  0.635768764378927     
   2.29729729729730      -7.170815300619320E-003  0.628602343528701     
   2.30730730730731      -7.320861109625456E-003  0.621627676697192     
   2.31731731731732      -8.104737238468065E-003  0.615331831231801     
   2.32732732732733      -8.285096974022918E-003  0.610303073195856     
   2.33733733733734      -7.166018803431413E-003  0.604979050998737     
   2.34734734734735      -6.438940051689179E-003  0.598726605161054     
   2.35735735735736      -6.195813344575347E-003  0.592547319398581     
   2.36736736736737      -6.202822385187357E-003  0.586452388678569     
   2.37737737737738      -6.549271059403864E-003  0.580309362041016     
   2.38738738738739      -7.805507227390254E-003  0.574119261513015     
   2.39739739739740      -1.050860824188395E-002  0.569725959963868     
   2.40740740740741      -1.179822148079065E-002  0.567555594232521     
   2.41741741741742      -9.375816843112802E-003  0.564792343095928     
   2.42742742742743      -8.970677191478649E-003  0.558742279248731     
   2.43743743743744      -1.019633328094513E-002  0.555538580107549     
   2.44744744744745      -8.725727997038100E-003  0.551053326855334     
   2.45745745745746      -1.078853596308866E-002  0.545866736264830     
   2.46746746746747      -1.206746720558203E-002  0.545586795365854     
   2.47747747747748      -8.965650125361718E-003  0.544237012031793     
   2.48748748748749      -6.167515227257734E-003  0.539331578433261     
   2.49749749749750      -5.191442487383356E-003  0.534211661999046     
   2.50750750750751      -4.960719102244830E-003  0.529593174317968     
   2.51751751751752      -4.692641034592815E-003  0.525655957107600     
   2.52752752752753      -4.276714848944555E-003  0.521543657312291     
   2.53753753753754      -4.124221383117057E-003  0.517557002567269     
   2.54754754754755      -3.919871895400480E-003  0.513776778097374     
   2.55755755755756      -3.746036551354948E-003  0.510005960412045     
   2.56756756756757      -3.629908665053640E-003  0.506330907133620     
   2.57757757757758      -3.537764679751715E-003  0.502750820735789     
   2.58758758758759      -3.459340790295077E-003  0.499253904219738     
   2.59759759759760      -3.393284511323138E-003  0.495831244435475     
   2.60760760760761      -3.346275625345330E-003  0.492484623260325     
   2.61761761761762      -3.285809413005014E-003  0.489231583380196     
   2.62762762762763      -3.211348997753961E-003  0.486008271222028     
   2.63763763763764      -3.161400119038977E-003  0.482833597646490     
   2.64764764764765      -3.133298837254437E-003  0.479735666247913     
   2.65765765765766      -3.066002394109215E-003  0.476702062750823     
   2.66766766766767      -3.007354883475237E-003  0.473681063486737     
   2.67767767767768      -2.970938515677605E-003  0.470699211145543     
   2.68768768768769      -2.966149128483566E-003  0.467754371054362     
   2.69769769769770      -3.041085066643823E-003  0.464886348618782     
   2.70770770770771      -3.076240616930322E-003  0.462220119829153     
   2.71771771771772      -2.929940811565117E-003  0.459569651859711     
   2.72772772772773      -2.796974873002654E-003  0.456799912652039     
   2.73773773773774      -2.734338142756761E-003  0.454052211565144     
   2.74774774774775      -2.700670831139562E-003  0.451342323643720     
   2.75775775775776      -2.692950094530716E-003  0.448659039130281     
   2.76776776776777      -2.739307854919940E-003  0.446003789200299     
   2.77777777777778      -2.807074821299073E-003  0.443457409518620     
   2.78778778778779      -2.839233121291854E-003  0.440826507965023     
   2.79779779779780      -3.183454659030743E-003  0.438142056209875     
   2.80780780780781      -3.976279217071639E-003  0.436113392118632     
   2.81781781781782      -3.834846522345559E-003  0.434808412188685     
   2.82782782782783      -3.000693793621040E-003  0.432645440634565     
   2.83783783783784      -2.697098055939375E-003  0.430077682688619     
   2.84784784784785      -2.661015837229492E-003  0.427719913707898     
   2.85785785785786      -2.482943376016648E-003  0.425449830749889     
   2.86786786786787      -2.400454060254434E-003  0.423107981144857     
   2.87787787787788      -2.387303393399804E-003  0.420897724292768     
   2.88788788788789      -2.277103670625342E-003  0.418706754683998     
   2.89789789789790      -2.218062628459665E-003  0.416494669953248     
   2.90790790790791      -2.195203084059893E-003  0.414343699948301     
   2.91791791791792      -2.139334567320812E-003  0.412232253776823     
   2.92792792792793      -2.094979034793043E-003  0.410125870872276     
   2.93793793793794      -2.062454330268530E-003  0.408048441314144     
   2.94794794794795      -2.035318402667663E-003  0.405999701662273     
   2.95795795795796      -2.013907760042325E-003  0.403978751213037     
   2.96796796796797      -1.993868925163459E-003  0.401993747871897     
   2.97797797797798      -1.962505006471786E-003  0.400028013969252     
   2.98798798798799      -1.937144504407217E-003  0.398079734316484     
   2.99799799799800      -1.917447645749034E-003  0.396154924031030     
   3.00800800800801      -1.900449284054250E-003  0.394260932136603     
   3.01801801801802      -1.872700555890133E-003  0.392386442292436     
   3.02802802802803      -1.849265092137786E-003  0.390526703151542     
   3.03803803803804      -1.829837447323721E-003  0.388687293798847     
   3.04804804804805      -1.815486807261097E-003  0.386870139044218     
   3.05805805805806      -1.796970484177279E-003  0.385081837328241     
   3.06806806806807      -1.772613787598674E-003  0.383303791116903     
   3.07807807807808      -1.753824598716238E-003  0.381541252683278     
   3.08808808808809      -1.740299623910053E-003  0.379797021806109     
   3.09809809809810      -1.731710524750364E-003  0.378079840815829     
   3.10810810810811      -1.708434459225192E-003  0.376379937814969     
   3.11811811811812      -1.691583300995662E-003  0.374685317965129     
   3.12812812812813      -1.687972299293454E-003  0.373008952843888     
   3.13813813813814      -1.681808533558311E-003  0.371372838203072     
   3.14814814814815      -1.655024559575174E-003  0.369734205611328     
   3.15815815815816      -1.648172704397247E-003  0.368108026314324     
   3.16816816816817      -1.626706613679741E-003  0.366508417111338     
   3.17817817817818      -1.605108332115345E-003  0.364902360610403     
   3.18818818818819      -1.593382515518948E-003  0.363304895939642     
   3.19819819819820      -1.588207925232114E-003  0.361715475232245     
   3.20820820820821      -1.591717284333503E-003  0.360128902473288     
   3.21821821821822      -1.612442243000043E-003  0.358536774235667     
   3.22822822822823      -1.677675218289270E-003  0.356927214555172     
   3.23823823823824      -1.876853303501560E-003  0.355328459827293     
   3.24824824824825      -2.159446295652917E-003  0.353968125336330     
   3.25825825825826      -2.308827218846567E-003  0.352846120873834     
   3.26826826826827      -2.128027198888282E-003  0.351474616626974     
   3.27827827827828      -2.289579513955228E-003  0.350230764130637     
   3.28828828828829      -2.013488254990433E-003  0.348944833666748     
   3.29829829829830      -2.110106926836931E-003  0.347516406928994     
   3.30830830830831      -1.936195055301731E-003  0.346386798914842     
   3.31831831831832      -1.826973703203846E-003  0.344948928281417     
   3.32832832832833      -1.700261646698275E-003  0.343705683198452     
   3.33833833833834      -1.519808518431219E-003  0.342272339576186     
   3.34834834834835      -1.466227635785087E-003  0.340828863605994     
   3.35835835835836      -1.483413407677436E-003  0.339461838743764     
   3.36836836836837      -1.425164447282591E-003  0.338162444837000     
   3.37837837837838      -1.376097510890355E-003  0.336806593075567     
   3.38838838838839      -1.374790897877531E-003  0.335477168772543     
   3.39839839839840      -1.348775873969506E-003  0.334203098882912     
   3.40840840840841      -1.310234562757176E-003  0.332903148154249     
   3.41841841841842      -1.295489086539147E-003  0.331613084987295     
   3.42842842842843      -1.282860956600072E-003  0.330352729189859     
   3.43843843843844      -1.259556507202481E-003  0.329095453925632     
   3.44844844844845      -1.243768950474685E-003  0.327845501946928     
   3.45845845845846      -1.231345499451329E-003  0.326607662978902     
   3.46846846846847      -1.220555351727978E-003  0.325381073269638     
   3.47847847847848      -1.211138386005558E-003  0.324164679340434     
   3.48848848848849      -1.203799054543741E-003  0.322957527229347     
   3.49849849849850      -1.200998082674318E-003  0.321760838388204     
   3.50850850850851      -1.194948010840437E-003  0.320579366632428     
   3.51851851851852      -1.186599706126099E-003  0.319395753985180     
   3.52852852852853      -1.187954762892281E-003  0.318212609276347     
   3.53853853853854      -1.206573225000037E-003  0.317027148091813     
   3.54854854854855      -1.276832411588924E-003  0.315840721603517     
   3.55855855855856      -1.448180066372555E-003  0.314772055216157     
   3.56856856856857      -1.436558298982866E-003  0.313896231459121     
   3.57857857857858      -1.257852116760342E-003  0.312820985853292     
   3.58858858858859      -1.210192520264708E-003  0.311662398834454     
   3.59859859859860      -1.220133991224869E-003  0.310586231010490     
   3.60860860860861      -1.156538231842855E-003  0.309509239732563     
   3.61861861861862      -1.136120627339363E-003  0.308396685696182     
   3.62862862862863      -1.160384255269482E-003  0.307327617151539     
   3.63863863863864      -1.125898498701418E-003  0.306300387430762     
   3.64864864864865      -1.103226711866391E-003  0.305228584508261     
   3.65865865865866      -1.105275874830165E-003  0.304196906936886     
   3.66866866866867      -1.067692790910609E-003  0.303164496798695     
   3.67867867867868      -1.048082341468644E-003  0.302117178415948     
   3.68868868868869      -1.042629387922518E-003  0.301076977388265     
   3.69869869869870      -1.055355519880519E-003  0.300045815752720     
   3.70870870870871      -1.086696180979876E-003  0.299062311580232     
   3.71871871871872      -1.065587748182190E-003  0.298087270283507     
   3.72872872872873      -1.065769199164939E-003  0.297121724060758     
   3.73873873873874      -1.020839499822584E-003  0.296150957756374     
   3.74874874874875      -1.001000180516191E-003  0.295157270047611     
   3.75875875875876      -1.005997264559724E-003  0.294180382964353     
   3.76876876876877      -9.965219590848623E-004  0.293237402785052     
   3.77877877877878      -9.816574745588776E-004  0.292280188518239     
   3.78878878878879      -9.680825328596736E-004  0.291341497153058     
   3.79879879879880      -9.483363540420124E-004  0.290396146203355     
   3.80880880880881      -9.368642973099125E-004  0.289455279498643     
   3.81881881881882      -9.285853770275404E-004  0.288522621376607     
   3.82882882882883      -9.223853117111823E-004  0.287597813663295     
   3.83883883883884      -9.172757607981207E-004  0.286683206678833     
   3.84884884884885      -9.082227317735638E-004  0.285774737929234     
   3.85885885885886      -9.007643468764850E-004  0.284870568694877     
   3.86886886886887      -8.950056223002711E-004  0.283973171823486     
   3.87887887887888      -8.892268120505805E-004  0.283084356194016     
   3.88888888888889      -8.815422296981517E-004  0.282200468441880     
   3.89889889889890      -8.749431312690445E-004  0.281321836956361     
   3.90890890890891      -8.689781344173830E-004  0.280449246682932     
   3.91891891891892      -8.636677443414520E-004  0.279582532175436     
   3.92892892892893      -8.598577171902396E-004  0.278722176448816     
   3.93893893893894      -8.553357614784053E-004  0.277870567684742     
   3.94894894894895      -8.496910636980682E-004  0.277023669092525     
   3.95895895895896      -8.420479629275002E-004  0.276182823463260     
   3.96896896896897      -8.350155880301233E-004  0.275344920610546     
   3.97897897897898      -8.292657931694663E-004  0.274512358602247     
   3.98898898898899      -8.243173808537742E-004  0.273685162815199     
   3.99899899899900      -8.208408728582405E-004  0.272863109067490     
   4.00900900900901      -8.210918285357828E-004  0.272048638828654     
   4.01901901901902      -8.170220145241611E-004  0.271247559309859     
   4.02902902902903      -8.056363299488049E-004  0.270445309686492     
   4.03903903903904      -7.978970537761000E-004  0.269644580660789     
   4.04904904904905      -7.918934641972367E-004  0.268849331592841     
   4.05905905905906      -7.864999814025747E-004  0.268059530802488     
   4.06906906906907      -7.814824951143985E-004  0.267274955749995     
   4.07907907907908      -7.769652251473573E-004  0.266495702188046     
   4.08908908908909      -7.720480815130273E-004  0.265722128879067     
   4.09909909909910      -7.671001600765772E-004  0.264952882738922     
   4.10910910910911      -7.621164625805906E-004  0.264189003261697     
   4.11911911911912      -7.568660081406623E-004  0.263429336118237     
   4.12912912912913      -7.519947905440383E-004  0.262674284112047     
   4.13913913913914      -7.473269681612157E-004  0.261923966215377     
   4.14914914914915      -7.428693706752904E-004  0.261178416259361     
   4.15915915915916      -7.382538747913468E-004  0.260437716107061     
   4.16916916916917      -7.336153870443701E-004  0.259701300168997     
   4.17917917917918      -7.291816499175245E-004  0.258969469313603     
   4.18918918918919      -7.246281959890503E-004  0.258242125438167     
   4.19919919919920      -7.201693133897612E-004  0.257519079345006     
   4.20920920920921      -7.158039182216267E-004  0.256800405466591     
   4.21921921921922      -7.115004383167956E-004  0.256086062680286     
   4.22922922922923      -7.072516457686905E-004  0.255375999347520     
   4.23923923923924      -7.030592181196760E-004  0.254670163224524     
   4.24924924924925      -6.989341291622743E-004  0.253968498540555     
   4.25925925925926      -6.949120492630321E-004  0.253270941988570     
   4.26926926926927      -6.911218534174286E-004  0.252577444382265     
   4.27927927927928      -6.878519914768177E-004  0.251888371378430     
   4.28928928928929      -6.838855144135243E-004  0.251204291751288     
   4.29929929929930      -6.791806188298981E-004  0.250523219119899     
