   8.02048604461474      -0.122327615066515      -1.495459793265987E-007
   8.02676922992192      -0.122235398825990      -1.493157936109942E-007
   8.03305241522910      -0.122143318913404      -1.490861701034118E-007
   8.03933560053628      -0.122051375032511      -1.488571068161614E-007
   8.04561878584346      -0.121959566887903      -1.486286017920211E-007
   8.05190197115064      -0.121867894185008      -1.484006530541218E-007
   8.05818515645782      -0.121776356630090      -1.481732586630715E-007
   8.06446834176500      -0.121684953930246      -1.479464166629066E-007
   8.07075152707218      -0.121593685793399      -1.477201251266470E-007
   8.07703471237936      -0.121502551928298      -1.474943821375646E-007
   8.08331789768654      -0.121411552044517      -1.472691857568646E-007
   8.08960108299372      -0.121320685852447      -1.470445340929773E-007
   8.09588426830090      -0.121229953063301      -1.468204252466196E-007
   8.10216745360808      -0.121139353389100      -1.465968573262139E-007
   8.10845063891526      -0.121048886542683      -1.463738284556821E-007
   8.11473382422244      -0.120958552237693      -1.461513367568105E-007
   8.12101700952962      -0.120868350188582      -1.459293803745804E-007
   8.12730019483680      -0.120778280110604      -1.457079574481494E-007
   8.13358338014397      -0.120688341719813      -1.454870661270755E-007
   8.13986656545115      -0.120598534733062      -1.452667045939764E-007
   8.14614975075833      -0.120508858867999      -1.450468709929288E-007
   8.15243293606551      -0.120419313843064      -1.448275635310917E-007
   8.15871612137269      -0.120329899377485      -1.446087803773497E-007
   8.16499930667987      -0.120240615191280      -1.443905197397434E-007
   8.17128249198705      -0.120151461005248      -1.441727798165135E-007
   8.17756567729423      -0.120062436540972      -1.439555588299467E-007
   8.18384886260141      -0.119973541520812      -1.437388549931960E-007
   8.19013204790859      -0.119884775667905      -1.435226665332211E-007
   8.19641523321577      -0.119796138706163      -1.433069917036991E-007
   8.20269841852295      -0.119707630360265      -1.430918287406163E-007
   8.20898160383013      -0.119619250355661      -1.428771758907923E-007
   8.21526478913731      -0.119530998418567      -1.426630314408114E-007
   8.22154797444449      -0.119442874275961      -1.424493936339623E-007
   8.22783115975167      -0.119354877655580      -1.422362607577615E-007
   8.23411434505885      -0.119267008285923      -1.420236311045377E-007
   8.24039753036603      -0.119179265896239      -1.418115029694404E-007
   8.24668071567321      -0.119091650216533      -1.415998746337694E-007
   8.25296390098039      -0.119004160977560      -1.413887444372500E-007
   8.25924708628757      -0.118916797910821      -1.411781106781591E-007
   8.26553027159475      -0.118829560748563      -1.409679716825890E-007
   8.27181345690193      -0.118742449223776      -1.407583257852916E-007
   8.27809664220911      -0.118655463070188      -1.405491713173153E-007
   8.28437982751628      -0.118568602022267      -1.403405066455555E-007
   8.29066301282347      -0.118481865815213      -1.401323301140033E-007
   8.29694619813064      -0.118395254184963      -1.399246400833313E-007
   8.30322938343782      -0.118308766868178      -1.397174349191534E-007
   8.30951256874500      -0.118222403602252      -1.395107130115408E-007
   8.31579575405218      -0.118136164125301      -1.393044727368567E-007
   8.32207893935936      -0.118050048176164      -1.390987124894587E-007
   8.32836212466654      -0.117964055494400      -1.388934306601499E-007
   8.33464530997372      -0.117878185820288      -1.386886256634002E-007
   8.34092849528090      -0.117792438894819      -1.384842959176325E-007
   8.34721168058808      -0.117706814459700      -1.382804398253621E-007
   8.35349486589526      -0.117621312257346      -1.380770558340631E-007
   8.35977805120244      -0.117535932030881      -1.378741423693138E-007
   8.36606123650962      -0.117450673524135      -1.376716978627603E-007
   8.37234442181680      -0.117365536481642      -1.374697207751886E-007
   8.37862760712398      -0.117280520648635      -1.372682095640308E-007
   8.38491079243116      -0.117195625771047      -1.370671626805247E-007
   8.39119397773834      -0.117110851595509      -1.368665785922003E-007
   8.39747716304552      -0.117026197869342      -1.366664557849921E-007
   8.40376034835270      -0.116941664340562      -1.364667927467416E-007
   8.41004353365988      -0.116857250757873      -1.362675879492875E-007
   8.41632671896706      -0.116772956870666      -1.360688398964347E-007
   8.42260990427424      -0.116688782429016      -1.358705470991553E-007
   8.42889308958141      -0.116604727183683      -1.356727080518520E-007
   8.43517627488860      -0.116520790886103      -1.354753212713661E-007
   8.44145946019577      -0.116436973288395      -1.352783852930409E-007
   8.44774264550295      -0.116353274143349      -1.350818986282372E-007
   8.45402583081013      -0.116269693204430      -1.348858598252220E-007
   8.46030901611731      -0.116186230225776      -1.346902674227977E-007
   8.46659220142449      -0.116102884962192      -1.344951199706346E-007
   8.47287538673167      -0.116019657169148      -1.343004160134911E-007
   8.47915857203885      -0.115936546602782      -1.341061541257065E-007
   8.48544175734603      -0.115853553019892      -1.339123328619525E-007
   8.49172494265321      -0.115770676177936      -1.337189507949301E-007
   8.49800812796039      -0.115687915835031      -1.335260065235004E-007
   8.50429131326757      -0.115605271749949      -1.333334986034328E-007
   8.51057449857475      -0.115522743682115      -1.331414256508815E-007
   8.51685768388193      -0.115440331391605      -1.329497862508172E-007
   8.52314086918911      -0.115358034639147      -1.327585790139787E-007
   8.52942405449629      -0.115275853186111      -1.325678025404001E-007
   8.53570723980347      -0.115193786794517      -1.323774554562208E-007
   8.54199042511065      -0.115111835227024      -1.321875363728897E-007
   8.54827361041783      -0.115029998246933      -1.319980439232922E-007
   8.55455679572501      -0.114948275618183      -1.318089767559322E-007
   8.56083998103219      -0.114866667105351      -1.316203334797411E-007
   8.56712316633937      -0.114785172473646      -1.314321127628353E-007
   8.57340635164655      -0.114703791488910      -1.312443132514000E-007
   8.57968953695373      -0.114622523917615      -1.310569336023454E-007
   8.58597272226091      -0.114541369526862      -1.308699724813085E-007
   8.59225590756808      -0.114460328084376      -1.306834285369834E-007
   8.59853909287526      -0.114379399358508      -1.304973004725450E-007
   8.60482227818244      -0.114298583118229      -1.303115869453541E-007
   8.61110546348962      -0.114217879133131      -1.301262866560148E-007
   8.61738864879680      -0.114137287173422      -1.299413982842913E-007
   8.62367183410398      -0.114056807009927      -1.297569205395101E-007
   8.62995501941116      -0.113976438414086      -1.295728520988560E-007
   8.63623820471834      -0.113896181157949      -1.293891916998898E-007
   8.64252139002552      -0.113816035014174      -1.292059380407766E-007
   8.64880457533270      -0.113735999756030      -1.290230898399425E-007
   8.65508776063988      -0.113656075157391      -1.288406458213218E-007
   8.66137094594706      -0.113576260992731      -1.286586047206582E-007
   8.66765413125424      -0.113496557037131      -1.284769652646012E-007
   8.67393731656142      -0.113416963066269      -1.282957262003511E-007
   8.68022050186860      -0.113337478856420      -1.281148862652711E-007
   8.68650368717578      -0.113258104184456      -1.279344442179039E-007
   8.69278687248296      -0.113178838827844      -1.277543988017798E-007
   8.69907005779014      -0.113099682564640      -1.275747487932647E-007
   8.70535324309732      -0.113020635173493      -1.273954929460977E-007
   8.71163642840450      -0.112941696433638      -1.272166300410373E-007
   8.71791961371168      -0.112862866124898      -1.270381588457651E-007
   8.72420279901886      -0.112784144027678      -1.268600781482798E-007
   8.73048598432604      -0.112705529922967      -1.266823867357426E-007
   8.73676916963321      -0.112627023592334      -1.265050833975668E-007
   8.74305235494039      -0.112548624817927      -1.263281669255724E-007
   8.74933554024757      -0.112470333382469      -1.261516361372729E-007
   8.75561872555475      -0.112392149069261      -1.259754898111371E-007
   8.76190191086193      -0.112314071662174      -1.257997267934441E-007
   8.76818509616911      -0.112236100945651      -1.256243458810103E-007
   8.77446828147629      -0.112158236704706      -1.254493458933542E-007
   8.78075146678347      -0.112080478724916      -1.252747256614574E-007
   8.78703465209065      -0.112002826792430      -1.251004840198167E-007
   8.79331783739783      -0.111925280693954      -1.249266197972776E-007
   8.79960102270501      -0.111847840216761      -1.247531318382228E-007
   8.80588420801219      -0.111770505148682      -1.245800190008329E-007
   8.81216739331937      -0.111693275278106      -1.244072801073391E-007
   8.81845057862655      -0.111616150393980      -1.242349140345230E-007
   8.82473376393373      -0.111539130285803      -1.240629196413465E-007
   8.83101694924091      -0.111462214743630      -1.238912957833395E-007
   8.83730013454809      -0.111385403558065      -1.237200413338568E-007
   8.84358331985527      -0.111308696520264      -1.235491551658197E-007
   8.84986650516245      -0.111232093421926      -1.233786361605789E-007
   8.85614969046963      -0.111155594055299      -1.232084831965957E-007
   8.86243287577681      -0.111079198213177      -1.230386951605620E-007
   8.86871606108399      -0.111002905688891      -1.228692709533573E-007
   8.87499924639117      -0.110926716276317      -1.227002094580891E-007
   8.88128243169835      -0.110850629769869      -1.225315095887490E-007
   8.88756561700552      -0.110774645964496      -1.223631702390065E-007
   8.89384880231271      -0.110698764655684      -1.221951903271688E-007
   8.90013198761988      -0.110622985639454      -1.220275687662010E-007
   8.90641517292706      -0.110547308712356      -1.218603044772048E-007
   8.91269835823424      -0.110471733671472      -1.216933963714335E-007
   8.91898154354142      -0.110396260314413      -1.215268433863715E-007
   8.92526472884860      -0.110320888439315      -1.213606444514132E-007
   8.93154791415578      -0.110245617844843      -1.211947985012126E-007
   8.93783109946296      -0.110170448330180      -1.210293044758824E-007
   8.94411428477014      -0.110095379695036      -1.208641613246854E-007
   8.95039747007732      -0.110020411739638      -1.206993679911948E-007
   8.95668065538450      -0.109945544264732      -1.205349234265418E-007
   8.96296384069168      -0.109870777071582      -1.203708265978563E-007
   8.96924702599886      -0.109796109961968      -1.202070764561925E-007
   8.97553021130604      -0.109721542738180      -1.200436719710953E-007
   8.98181339661322      -0.109647075203023      -1.198806121162717E-007
   8.98809658192040      -0.109572707159812      -1.197178958507866E-007
   8.99437976722758      -0.109498438412370      -1.195555221654171E-007
   9.00066295253476      -0.109424268765028      -1.193934900442564E-007
   9.00694613784194      -0.109350198022620      -1.192317984646875E-007
   9.01322932314912      -0.109276225990487      -1.190704464160745E-007
   9.01951250845630      -0.109202352474471      -1.189094328992879E-007
   9.02579569376348      -0.109128577280914      -1.187487569101049E-007
   9.03207887907066      -0.109054900216659      -1.185884174524981E-007
   9.03836206437784      -0.108981321089044      -1.184284135169711E-007
   9.04464524968501      -0.108907839705905      -1.182687441374334E-007
   9.05092843499219      -0.108834455875571      -1.181094083086053E-007
   9.05721162029937      -0.108761169406865      -1.179504050596735E-007
   9.06349480560655      -0.108687980109101      -1.177917334035457E-007
   9.06977799091373      -0.108614887792082      -1.176333923669636E-007
   9.07606117622091      -0.108541892266100      -1.174753809800143E-007
   9.08234436152809      -0.108468993341933      -1.173176982767916E-007
   9.08862754683527      -0.108396190830844      -1.171603432986311E-007
   9.09491073214245      -0.108323484544581      -1.170033150789806E-007
   9.10119391744963      -0.108250874295373      -1.168466126580245E-007
   9.10747710275681      -0.108178359895928      -1.166902350959662E-007
   9.11376028806399      -0.108105941159436      -1.165341814414283E-007
   9.12004347337117      -0.108033617899562      -1.163784507323466E-007
   9.12632665867835      -0.107961389930450      -1.162230420541631E-007
   9.13260984398553      -0.107889257066714      -1.160679544585515E-007
   9.13889302929271      -0.107817219123446      -1.159131869943197E-007
   9.14517621459989      -0.107745275916206      -1.157587387540701E-007
   9.15145939990707      -0.107673427261026      -1.156046088089239E-007
   9.15774258521425      -0.107601672974406      -1.154507962314704E-007
   9.16402577052143      -0.107530012873313      -1.152973000937862E-007
   9.17030895582861      -0.107458446775179      -1.151441194957938E-007
   9.17659214113579      -0.107386974497901      -1.149912535119046E-007
   9.18287532644297      -0.107315595859840      -1.148387012465434E-007
   9.18915851175015      -0.107244310679817      -1.146864617819857E-007
   9.19544169705732      -0.107173118777111      -1.145345342282050E-007
   9.20172488236451      -0.107102019971464      -1.143829176767751E-007
   9.20800806767168      -0.107031014083071      -1.142316112299031E-007
   9.21429125297886      -0.106960100932584      -1.140806140100897E-007
   9.22057443828604      -0.106889280341110      -1.139299251163965E-007
   9.22685762359322      -0.106818552130208      -1.137795436774419E-007
   9.23314080890040      -0.106747916121888      -1.136294687976257E-007
   9.23942399420758      -0.106677372138610      -1.134796996103663E-007
   9.24570717951476      -0.106606920003284      -1.133302352370275E-007
   9.25199036482194      -0.106536559539265      -1.131810748001625E-007
   9.25827355012912      -0.106466290570356      -1.130322174406147E-007
   9.26455673543630      -0.106396112920803      -1.128836622982485E-007
   9.27083992074348      -0.106326026415294      -1.127354084882952E-007
   9.27712310605066      -0.106256030878962      -1.125874551836084E-007
   9.28340629135784      -0.106186126137377      -1.124398015079530E-007
   9.28968947666502      -0.106116312016549      -1.122924466203773E-007
   9.29597266197220      -0.106046588342926      -1.121453896671800E-007
   9.30225584727938      -0.105976954943392      -1.119986298031296E-007
   9.30853903258656      -0.105907411645266      -1.118521661919336E-007
   9.31482221789374      -0.105837958276300      -1.117059979926373E-007
   9.32110540320092      -0.105768594664679      -1.115601243613310E-007
   9.32738858850810      -0.105699320639019      -1.114145444708787E-007
   9.33367177381528      -0.105630136028362      -1.112692574947620E-007
   9.33995495912245      -0.105561040662184      -1.111242626157110E-007
   9.34623814442964      -0.105492034370383      -1.109795589896079E-007
   9.35252132973682      -0.105423116983286      -1.108351458142997E-007
   9.35880451504399      -0.105354288331642      -1.106910222670118E-007
   9.36508770035117      -0.105285548246624      -1.105471875266884E-007
   9.37137088565835      -0.105216896559826      -1.104036407856502E-007
   9.37765407096553      -0.105148333103263      -1.102603812480463E-007
   9.38393725627271      -0.105079857709369      -1.101174080947912E-007
   9.39022044157989      -0.105011470210995      -1.099747205297898E-007
   9.39650362688707      -0.104943170441409      -1.098323177541616E-007
   9.40278681219425      -0.104874958234295      -1.096901989757899E-007
   9.40906999750143      -0.104806833423750      -1.095483633958369E-007
   9.41535318280861      -0.104738795844284      -1.094068102271595E-007
   9.42163636811579      -0.104670845330818      -1.092655386726589E-007
   9.42791955342297      -0.104602981718684      -1.091245479721333E-007
   9.43420273873015      -0.104535204843621      -1.089838373200465E-007
   9.44048592403733      -0.104467514541779      -1.088434059465249E-007
   9.44676910934451      -0.104399910649712      -1.087032530840777E-007
   9.45305229465169      -0.104332393004380      -1.085633779511692E-007
   9.45933547995887      -0.104264961443145      -1.084237797824683E-007
   9.46561866526605      -0.104197615803775      -1.082844578085973E-007
   9.47190185057323      -0.104130355924437      -1.081454112628379E-007
   9.47818503588041      -0.104063181643700      -1.080066393869888E-007
   9.48446822118759      -0.103996092800531      -1.078681414269624E-007
   9.49075140649477      -0.103929089234294      -1.077299166214448E-007
   9.49703459180195      -0.103862170784750      -1.075919642169621E-007
   9.50331777710912      -0.103795337292059      -1.074542834659408E-007
   9.50960096241630      -0.103728588596770      -1.073168736252177E-007
   9.51588414772348      -0.103661924539827      -1.071797339472154E-007
   9.52216733303066      -0.103595344962567      -1.070428636790347E-007
   9.52845051833784      -0.103528849706717      -1.069062620906008E-007
   9.53473370364502      -0.103462438614393      -1.067699284550183E-007
   9.54101688895220      -0.103396111528099      -1.066338620217968E-007
   9.54730007425938      -0.103329868290728      -1.064980620621852E-007
   9.55358325956656      -0.103263708745555      -1.063625278595068E-007
   9.55986644487374      -0.103197632736244      -1.062272586794914E-007
   9.56614963018092      -0.103131640106841      -1.060922537970234E-007
   9.57243281548810      -0.103065730701774      -1.059575124923709E-007
   9.57871600079528      -0.102999904365853      -1.058230340541404E-007
   9.58499918610246      -0.102934160944267      -1.056888177602313E-007
   9.59128237140964      -0.102868500282586      -1.055548629003812E-007
   9.59756555671682      -0.102802922226755      -1.054211687610510E-007
   9.60384874202400      -0.102737426623099      -1.052877346337119E-007
   9.61013192733118      -0.102672013318316      -1.051545598161909E-007
   9.61641511263836      -0.102606682159481      -1.050216436133861E-007
   9.62269829794554      -0.102541432994038      -1.048889853079933E-007
   9.62898148325272      -0.102476265669808      -1.047565842192483E-007
   9.63526466855990      -0.102411180034980      -1.046244396364190E-007
   9.64154785386708      -0.102346175938116      -1.044925508842551E-007
   9.64783103917425      -0.102281253228142      -1.043609172579935E-007
   9.65411422448143      -0.102216411754357      -1.042295380842727E-007
   9.66039740978862      -0.102151651366424      -1.040984126559288E-007
   9.66668059509579      -0.102086971914370      -1.039675403121827E-007
   9.67296378040297      -0.102022373248591      -1.038369203584691E-007
   9.67924696571015      -0.101957855219842      -1.037065521193374E-007
   9.68553015101733      -0.101893417679243      -1.035764349286261E-007
   9.69181333632451      -0.101829060478273      -1.034465681008739E-007
   9.69809652163169      -0.101764783468774      -1.033169509762817E-007
   9.70437970693887      -0.101700586502944      -1.031875828760558E-007
   9.71066289224605      -0.101636469433341      -1.030584631402996E-007
   9.71694607755323      -0.101572432112880      -1.029295911052910E-007
   9.72322926286041      -0.101508474394830      -1.028009661057570E-007
   9.72951244816759      -0.101444596132817      -1.026725874976864E-007
   9.73579563347477      -0.101380797180819      -1.025444545945365E-007
   9.74207881878195      -0.101317077393167      -1.024165667714223E-007
   9.74836200408913      -0.101253436624546      -1.022889233626700E-007
   9.75464518939631      -0.101189874729987      -1.021615237155905E-007
   9.76092837470349      -0.101126391564875      -1.020343671922466E-007
   9.76721156001067      -0.101062986984942      -1.019074531395933E-007
   9.77349474531785      -0.100999660846265      -1.017807809219902E-007
   9.77977793062503      -0.100936413005272      -1.016543498943004E-007
   9.78606111593221      -0.100873243318733      -1.015281594153005E-007
   9.79234430123939      -0.100810151643763      -1.014022088535523E-007
   9.79862748654656      -0.100747137837822      -1.012764975723240E-007
   9.80491067185375      -0.100684201758710      -1.011510249409640E-007
   9.81119385716092      -0.100621343264570      -1.010257903340774E-007
   9.81747704246810      -0.100558562213885      -1.009007931183619E-007
   9.82376022777528      -0.100495858465477      -1.007760326739141E-007
   9.83004341308246      -0.100433231878507      -1.006515083692081E-007
   9.83632659838964      -0.100370682312472      -1.005272195898151E-007
   9.84260978369682      -0.100308209627207      -1.004031657159001E-007
   9.84889296900400      -0.100245813682881      -1.002793461325891E-007
   9.85517615431118      -0.100183494339998      -1.001557602195575E-007
   9.86145933961836      -0.100121251459396      -1.000324073817143E-007
   9.86774252492554      -0.100059084902244      -9.990928698363279E-008
   9.87402571023272      -9.999699453004317E-002 -9.978639843660981E-008
   9.88030889553990      -9.993498020462493E-002 -9.966374112387834E-008
   9.88659208084708      -9.987304178815055E-002 -9.954131444717948E-008
   9.89287526615426      -9.981117914310951E-002 -9.941911780156278E-008
   9.89915845146144      -9.974939213231875E-002 -9.929715059022114E-008
   9.90544163676862      -9.968768061892185E-002 -9.917541221190312E-008
   9.91172482207580      -9.962604446638830E-002 -9.905390208160294E-008
   9.91800800738298      -9.956448353851169E-002 -9.893261959311996E-008
   9.92429119269016      -9.950299769940996E-002 -9.881156415850413E-008
   9.93057437799734      -9.944158681352346E-002 -9.869073519200304E-008
   9.93685756330452      -9.938025074561395E-002 -9.857013210087035E-008
   9.94314074861169      -9.931898936076493E-002 -9.844975429951291E-008
   9.94942393391888      -9.925780252437939E-002 -9.832960121029757E-008
   9.95570711922606      -9.919669010217906E-002 -9.820967225539890E-008
   9.96199030453323      -9.913565196020470E-002 -9.808996684097708E-008
   9.96827348984041      -9.907468796481289E-002 -9.797048440112997E-008
   9.97455667514759      -9.901379798267754E-002 -9.785122435609162E-008
   9.98083986045477      -9.895298188078736E-002 -9.773218612876298E-008
   9.98712304576195      -9.889223952644496E-002 -9.761336915780912E-008
   9.99340623106913      -9.883157078726802E-002 -9.749477286530221E-008
   9.99968941637631      -9.877097553118477E-002 -9.737639668190584E-008
   10.0059726016835      -9.871045362643659E-002 -9.725824005308342E-008
   10.0122557869907      -9.865000494157490E-002 -9.714030240513803E-008
   10.0185389722979      -9.858962934546088E-002 -9.702258317434322E-008
   10.0248221576050      -9.852932670726534E-002 -9.690508180839813E-008
   10.0311053429122      -9.846909689646623E-002 -9.678779774235364E-008
   10.0373885282194      -9.840893978284930E-002 -9.667073042864172E-008
   10.0436717135266      -9.834885523650608E-002 -9.655387930147000E-008
   10.0499548988337      -9.828884312783429E-002 -9.643724381453511E-008
   10.0562380841409      -9.822890332753483E-002 -9.632082342086877E-008
   10.0625212694481      -9.816903570661321E-002 -9.620461756361651E-008
   10.0688044547553      -9.810924013637765E-002 -9.608862570223905E-008
   10.0750876400625      -9.804951648843765E-002 -9.597284728786017E-008
   10.0813708253696      -9.798986463470394E-002 -9.585728177097304E-008
   10.0876540106768      -9.793028444738763E-002 -9.574192862759534E-008
   10.0939371959840      -9.787077579899844E-002 -9.562678730142408E-008
   10.1002203812912      -9.781133856234524E-002 -9.551185726535650E-008
   10.1065035665984      -9.775197261053407E-002 -9.539713797312526E-008
   10.1127867519055      -9.769267781696714E-002 -9.528262889901930E-008
   10.1190699372127      -9.763345405534345E-002 -9.516832951162571E-008
   10.1253531225199      -9.757430119965586E-002 -9.505423927324113E-008
   10.1316363078271      -9.751521912419212E-002 -9.494035765597044E-008
   10.1379194931343      -9.745620770353314E-002 -9.482668413843556E-008
   10.1442026784414      -9.739726681255186E-002 -9.471321818679053E-008
   10.1504858637486      -9.733839632641311E-002 -9.459995928314327E-008
   10.1567690490558      -9.727959612057223E-002 -9.448690690181367E-008
   10.1630522343630      -9.722086607077485E-002 -9.437406052879628E-008
   10.1693354196702      -9.716220605305506E-002 -9.426141963697356E-008
   10.1756186049773      -9.710361594373587E-002 -9.414898371750107E-008
   10.1819017902845      -9.704509561942727E-002 -9.403675225284248E-008
   10.1881849755917      -9.698664495702550E-002 -9.392472472191841E-008
   10.1944681608989      -9.692826383371361E-002 -9.381290062877113E-008
   10.2007513462061      -9.686995212695865E-002 -9.370127944669739E-008
   10.2070345315132      -9.681170971451183E-002 -9.358986068124721E-008
   10.2133177168204      -9.675353647440886E-002 -9.347864380941252E-008
   10.2196009021276      -9.669543228496622E-002 -9.336762834749309E-008
   10.2258840874348      -9.663739702478355E-002 -9.325681377519597E-008
   10.2321672727420      -9.657943057274034E-002 -9.314619959250966E-008
   10.2384504580491      -9.652153280799702E-002 -9.303578531242031E-008
   10.2447336433563      -9.646370360999250E-002 -9.292557042292961E-008
   10.2510168286635      -9.640594285844512E-002 -9.281555443011368E-008
   10.2573000139707      -9.634825043335024E-002 -9.270573684174396E-008
   10.2635831992779      -9.629062621498022E-002 -9.259611716121442E-008
   10.2698663845850      -9.623307008388363E-002 -9.248669490182894E-008
   10.2761495698922      -9.617558192088480E-002 -9.237746956874377E-008
   10.2824327551994      -9.611816160708220E-002 -9.226844067203177E-008
   10.2887159405066      -9.606080902384778E-002 -9.215960772738587E-008
   10.2949991258138      -9.600352405282701E-002 -9.205097024870246E-008
   10.3012823111209      -9.594630657593763E-002 -9.194252774843712E-008
   10.3075654964281      -9.588915647536857E-002 -9.183427975451863E-008
   10.3138486817353      -9.583207363357921E-002 -9.172622577749126E-008
   10.3201318670425      -9.577505793329973E-002 -9.161836533486485E-008
   10.3264150523497      -9.571810925752841E-002 -9.151069795925231E-008
   10.3326982376568      -9.566122748953301E-002 -9.140322316284455E-008
   10.3389814229640      -9.560441251284772E-002 -9.129594048849001E-008
   10.3452646082712      -9.554766421127449E-002 -9.118884943900129E-008
   10.3515477935784      -9.549098246888117E-002 -9.108194956493356E-008
   10.3578309788855      -9.543436717000095E-002 -9.097524038342445E-008
   10.3641141641927      -9.537781819923179E-002 -9.086872143273026E-008
   10.3703973494999      -9.532133544143508E-002 -9.076239223809047E-008
   10.3766805348071      -9.526491878173583E-002 -9.065625234166537E-008
   10.3829637201143      -9.520856810552134E-002 -9.055030127564733E-008
   10.3892469054214      -9.515228329844035E-002 -9.044453857418669E-008
   10.3955300907286      -9.509606424640260E-002 -9.033896378227788E-008
   10.4018132760358      -9.503991083557854E-002 -9.023357643944737E-008
   10.4080964613430      -9.498382295239712E-002 -9.012837608466003E-008
   10.4143796466502      -9.492780048354642E-002 -9.002336226684268E-008
   10.4206628319573      -9.487184331597276E-002 -8.991853452167501E-008
   10.4269460172645      -9.481595133687984E-002 -8.981389240191368E-008
   10.4332292025717      -9.476012443372690E-002 -8.970943545944808E-008
   10.4395123878789      -9.470436249423050E-002 -8.960516323203309E-008
   10.4457955731861      -9.464866540636109E-002 -8.950107527644210E-008
   10.4520787584932      -9.459303305834392E-002 -8.939717114923203E-008
   10.4583619438004      -9.453746533865823E-002 -8.929345039384140E-008
   10.4646451291076      -9.448196213603571E-002 -8.918991257351112E-008
   10.4709283144148      -9.442652333946072E-002 -8.908655723702069E-008
   10.4772114997220      -9.437114883816877E-002 -8.898338395428478E-008
   10.4834946850291      -9.431583852164682E-002 -8.888039227195730E-008
   10.4897778703363      -9.426059227963145E-002 -8.877758175810341E-008
   10.4960610556435      -9.420541000210877E-002 -8.867495197015215E-008
   10.5023442409507      -9.415029157931397E-002 -8.857250247321087E-008
   10.5086274262579      -9.409523690173006E-002 -8.847023282898526E-008
   10.5149106115650      -9.404024586008705E-002 -8.836814261033940E-008
   10.5211937968722      -9.398531834536245E-002 -8.826623137939745E-008
   10.5274769821794      -9.393045424877940E-002 -8.816449870399549E-008
   10.5337601674866      -9.387565346180625E-002 -8.806294416119298E-008
   10.5400433527938      -9.382091587615538E-002 -8.796156731052344E-008
   10.5463265381009      -9.376624138378459E-002 -8.786036773632615E-008
   10.5526097234081      -9.371162987689387E-002 -8.775934501094771E-008
   10.5588929087153      -9.365708124792584E-002 -8.765849870416183E-008
   10.5651760940225      -9.360259538956560E-002 -8.755782839625351E-008
   10.5714592793297      -9.354817219473868E-002 -8.745733366697496E-008
   10.5777424646368      -9.349381155661189E-002 -8.735701409409082E-008
   10.5840256499440      -9.343951336859219E-002 -8.725686925572025E-008
   10.5903088352512      -9.338527752432459E-002 -8.715689873709407E-008
   10.5965920205584      -9.333110391769374E-002 -8.705710212365279E-008
   10.6028752058656      -9.327699244282175E-002 -8.695747900070855E-008
   10.6091583911727      -9.322294299406819E-002 -8.685802894581768E-008
   10.6154415764799      -9.316895546602944E-002 -8.675875154715320E-008
   10.6217247617871      -9.311502975353718E-002 -8.665964640446032E-008
   10.6280079470943      -9.306116575165871E-002 -8.656071309886773E-008
   10.6342911324015      -9.300736335569654E-002 -8.646195122730213E-008
   10.6405743177086      -9.295362246118628E-002 -8.636336037757957E-008
   10.6468575030158      -9.289994296389741E-002 -8.626494014249239E-008
   10.6531406883230      -9.284632475983215E-002 -8.616669011545254E-008
   10.6594238736302      -9.279276774522439E-002 -8.606860990316747E-008
   10.6657070589373      -9.273927181654033E-002 -8.597069909285776E-008
   10.6719902442445      -9.268583687047555E-002 -8.587295728450751E-008
   10.6782734295517      -9.263246280395709E-002 -8.577538407962212E-008
   10.6845566148589      -9.257914951414127E-002 -8.567797908689954E-008
   10.6908398001661      -9.252589689841254E-002 -8.558074189171897E-008
   10.6971229854732      -9.247270485438469E-002 -8.548367211072353E-008
   10.7034061707804      -9.241957327989828E-002 -8.538676934789070E-008
   10.7096893560876      -9.236650207302116E-002 -8.529003320648774E-008
   10.7159725413948      -9.231349113204819E-002 -8.519346329119644E-008
   10.7222557267020      -9.226054035549894E-002 -8.509705921509818E-008
   10.7285389120091      -9.220764964211887E-002 -8.500082058862954E-008
   10.7348220973163      -9.215481889087773E-002 -8.490474701689963E-008
   10.7411052826235      -9.210204800096915E-002 -8.480883811495288E-008
   10.7473884679307      -9.204933687181029E-002 -8.471309350510972E-008
   10.7536716532379      -9.199668540304069E-002 -8.461751278375108E-008
   10.7599548385450      -9.194409349452275E-002 -8.452209558071394E-008
   10.7662380238522      -9.189156104633885E-002 -8.442684150561158E-008
   10.7725212091594      -9.183908795879360E-002 -8.433175017983993E-008
   10.7788043944666      -9.178667413241165E-002 -8.423682122321435E-008
   10.7850875797738      -9.173431946793707E-002 -8.414205425227534E-008
   10.7913707650809      -9.168202386633312E-002 -8.404744888995963E-008
   10.7976539503881      -9.162978722878096E-002 -8.395300476109257E-008
   10.8039371356953      -9.157760945668078E-002 -8.385872148519775E-008
   10.8102203210025      -9.152549045164922E-002 -8.376459869299968E-008
   10.8165035063097      -9.147343011551980E-002 -8.367063600783703E-008
   10.8227866916168      -9.142142835034231E-002 -8.357683305487609E-008
   10.8290698769240      -9.136948505838174E-002 -8.348318946355415E-008
   10.8353530622312      -9.131760014211851E-002 -8.338970486650052E-008
   10.8416362475384      -9.126577350424667E-002 -8.329637888695435E-008
   10.8479194328456      -9.121400504767532E-002 -8.320321116623827E-008
