  0.29216811678385080       -1.0523730510320366       0.48625998561300332     
  0.29845130209103038       -1.0451370298554057       0.48101029139777424     
  0.30473448739820996       -1.0380179817319504       0.47587707105418836     
  0.31101767270538955       -1.0310128043177273       0.47085555483264491     
  0.31730085801256913       -1.0241185103913317       0.46594125872742154     
  0.32358404331974872       -1.0173322244028953       0.46112996334258705     
  0.32986722862692830       -1.0106511785476415       0.45641769447963737     
  0.33615041393410788       -1.0040727085347225       0.45180070531308714     
  0.34243359924128747      -0.99759424918622119       0.44727546002679758     
  0.34871678454846705      -0.99121332997154699       0.44283861879109210     
  0.35499996985564664      -0.98492757055812785       0.43848702396846279     
  0.36128315516282622      -0.97873467643947598       0.43421768744351980     
  0.36756634047000580      -0.97263243468565019       0.43002777898060079     
  0.37384952577718539      -0.96661870984814924       0.42591461552001131     
  0.38013271108436497      -0.96069144004098694       0.42187565133112248     
  0.38641589639154456      -0.95484863321143565       0.41790846894739131     
  0.39269908169872414      -0.94908836360760529       0.41401077081479826     
  0.39898226700590372      -0.94340876844489396       0.41018037159122483     
  0.40526545231308336      -0.93780804476974589       0.40641519103981760     
  0.41154863762026295      -0.93228444651616782       0.40271324746453629     
  0.41783182292744253      -0.92683628174846644       0.39907265164080313     
  0.42411500823462212      -0.92146191008223644       0.39549160119843824     
  0.43039819354180170      -0.91615974027463964       0.39196837541807422     
  0.43668137884898128      -0.91092822797448225       0.38850133040576379     
  0.44296456415616087      -0.90576587362236272       0.38508889461381063     
  0.44924774946334045      -0.90067122049106085       0.38172956467877023     
  0.45553093477052004      -0.89564285285657430       0.37842190155029726     
  0.46181412007769962      -0.89067939429041354       0.37516452688689772     
  0.46809730538487920      -0.88577950606418165       0.37195611969689590     
  0.47438049069205879      -0.88094188565787868       0.36879541320487003     
  0.48066367599923837      -0.87616526536382289       0.36568119192563991     
  0.48694686130641796      -0.87144841097866421       0.36261228892949404     
  0.49323004661359754      -0.86679012057630300       0.35958758328381724     
  0.49951323192077712      -0.86218922335519932       0.35660599765761353     
  0.50579641722795676      -0.85764457855395981       0.35366649607659878     
  0.51207960253513629      -0.85315507442954774       0.35076808181762048     
  0.51836278784231593      -0.84871962729297634       0.34790979543216338     
  0.52464597314949546      -0.84433718059769791       0.34509071288954468     
  0.53092915845667510      -0.84000670407639677       0.34230994383122126     
  0.53721234376385463      -0.83572719292215958       0.33956662992836328     
  0.54349552907103427      -0.83149766701046446       0.33685994333547759     
  0.54977871437821380      -0.82731717015866280       0.33418908523347080     
  0.55606189968539343      -0.82318476941997121       0.33155328445607452     
  0.56234508499257296      -0.81909955440928639       0.32895179619405612     
  0.56862827029975260      -0.81506063665832840       0.32638390077204510     
  0.57491145560693213      -0.81106714899791210       0.32384890249325216     
  0.58119464091411177      -0.80711824496532547       0.32134612854768752     
  0.58747782622129130      -0.80321309823498832       0.31887492797983330     
  0.59376101152847094      -0.79935090207076553       0.31643467071202652     
  0.60004419683565047      -0.79553086879839474       0.31402474662009011     
  0.60632738214283011      -0.79175222929676414       0.31164456465798640     
  0.61261056745000975      -0.78801423250673619       0.30929355202851871     
  0.61889375275718927      -0.78431614495650037       0.30697115339730469     
  0.62517693806436891      -0.78065725030240074       0.30467683014744112     
  0.63146012337154844      -0.77703684888436630       0.30241005967246853     
  0.63774330867872808      -0.77345425729514283       0.30017033470538462     
  0.64402649398590761      -0.76990880796254968       0.29795716268163508     
  0.65030967929308725      -0.76639984874413680       0.29577006513412180     
  0.65659286460026678      -0.76292674253360371       0.29360857711841548     
  0.66287604990744642      -0.75948886687842609       0.29147224666646515     
  0.66915923521462595      -0.75608561360823789       0.28936063426722153     
  0.67544242052180559      -0.75271638847340216       0.28727331237265774     
  0.68172560582898512      -0.74938061079347984       0.28520986492782346     
  0.68800879113616475      -0.74607771311508653       0.28316988692357931     
  0.69429197644334428      -0.74280714087887745       0.28115298397081800     
  0.70057516175052392      -0.73956835209527072       0.27915877189498411     
  0.70685834705770345      -0.73636081702863176       0.27718687634981659     
  0.71314153236488309      -0.73318401788963639       0.27523693244929615     
  0.71942471767206262      -0.73003744853552388       0.27330858441681916     
  0.72570790297924226      -0.72692061417804199       0.27140148525070340     
  0.73199108828642179      -0.72383303109880748       0.26951529640516647     
  0.73827427359360143      -0.72077422637188882       0.26764968748596635     
  0.74455745890078107      -0.71774373759340515       0.26580433595995623     
  0.75084064420796059      -0.71474111261794582       0.26397892687782287     
  0.75712382951514023      -0.71176590930162531       0.26217315260934454     
  0.76340701482231976      -0.70881769525160065       0.26038671259051771     
  0.76969020012949940      -0.70589604758189139       0.25861931308196257     
  0.77597338543667893      -0.70300055267532480       0.25687066693801996     
  0.78225657074385857      -0.70013080595147759       0.25514049338602590     
  0.78853975605103810      -0.69728641164043470       0.25342851781521980     
  0.79482294135821774      -0.69446698256226758       0.25173447157484352     
  0.80110612666539727      -0.69167213991204213       0.25005809178093913     
  0.80738931197257691      -0.68890151305026626       0.24839912113144030     
  0.81367249727975643      -0.68615473929861448       0.24675730772913490     
  0.81995568258693607      -0.68343146374084263       0.24513240491211863     
  0.82623886789411560      -0.68073133902872618       0.24352417109136659     
  0.83252205320129524      -0.67805402519292635       0.24193236959508777     
  0.83880523850847477      -0.67539918945868915       0.24035676851951093     
  0.84508842381565441      -0.67276650606620869       0.23879714058583110     
  0.85137160912283394      -0.67015565609559413       0.23725326300296476     
  0.85765479443001358      -0.66756632729631005       0.23572491733589357     
  0.86393797973719311      -0.66499821392099145       0.23421188937928447     
  0.87022116504437275      -0.66245101656351657       0.23271396903615660     
  0.87650435035155239      -0.65992444200125178       0.23123095020135859     
  0.88278753565873191      -0.65741820304136778       0.22976263064961461     
  0.88907072096591155      -0.65493201837111292       0.22830881192794031     
  0.89535390627309108      -0.65246561241196321       0.22686929925221305     
  0.90163709158027072      -0.65001871517756438       0.22544390140770990     
  0.90792027688745025      -0.64759106213534323       0.22403243065342196     
  0.91420346219462989      -0.64518239407172784       0.22263470262998697     
  0.92048664750180942      -0.64279245696088350       0.22125053627104710     
  0.92676983280898906      -0.64042100183684902       0.21987975371790666     
  0.93305301811616859      -0.63806778466905323       0.21852218023731088     
  0.93933620342334823      -0.63573256624104113       0.21717764414222793     
  0.94561938873052775      -0.63341511203241019       0.21584597671548206     
  0.95190257403770739      -0.63111519210383571       0.21452701213611688     
  0.95818575934488692      -0.62883258098509642       0.21322058740836941     
  0.96446894465206656      -0.62656705756606812       0.21192654229313390     
  0.97075212995924609      -0.62431840499056557       0.21064471924180547     
  0.97703531526642573      -0.62208641055299663       0.20937496333240629     
  0.98331850057360526      -0.61987086559771687       0.20811712220788570     
  0.98960168588078490      -0.61767156542106239       0.20687104601650172     
  0.99588487118796443      -0.61548830917594988       0.20563658735420132     
   1.0021680564951441      -0.61332089977900939       0.20441360120890237     
   1.0084512418023237      -0.61116914382015264       0.20320194490660523     
   1.0147344271095033      -0.60903285147454822       0.20200147805925242     
   1.0210176124166828      -0.60691183641691870       0.20081206251425932     
   1.0273007977238624      -0.60480591573809295       0.19963356230565676     
   1.0335839830310420      -0.60271490986377918       0.19846584360676114     
   1.0398671683382217      -0.60063864247548737       0.19730877468432917     
   1.0461503536454011      -0.59857694043351994       0.19616222585411908     
   1.0524335389525807      -0.59652963370203427       0.19502606943780737     
   1.0587167242597604      -0.59449655527605749       0.19390017972120985     
   1.0649999095669400      -0.59247754111044382       0.19278443291374758     
   1.0712830948741194      -0.59047243005070327       0.19167870710911541     
   1.0775662801812991      -0.58848106376567277       0.19058288224709455     
   1.0838494654884787      -0.58650328668194007       0.18949684007647469     
   1.0901326507956584      -0.58453894592002353       0.18842046411903982     
   1.0964158361028378      -0.58258789123222099       0.18735363963456930     
   1.1026990214100174      -0.58064997494209547       0.18629625358682456     
   1.1089822067171970      -0.57872505188556778       0.18524819461047873     
   1.1152653920243767      -0.57681297935354803       0.18420935297895269     
   1.1215485773315561      -0.57491361703608324       0.18317962057312687     
   1.1278317626387357      -0.57302682696796248       0.18215889085089459     
   1.1341149479459154      -0.57115247347576503       0.18114705881752036     
   1.1403981332530950      -0.56929042312628075       0.18014402099678825     
   1.1466813185602747      -0.56744054467629801       0.17914967540288917     
   1.1529645038674541      -0.56560270902368903       0.17816392151304727     
   1.1592476891746337      -0.56377678915978524       0.17718666024082991     
   1.1655308744818134      -0.56196266012299378       0.17621779391014436     
   1.1718140597889930      -0.56016019895361246       0.17525722622987949     
   1.1780972450961724      -0.55836928464983449       0.17430486226917083     
   1.1843804304033521      -0.55658979812489373       0.17336060843328099     
   1.1906636157105317      -0.55482162216530861       0.17242437244005596     
   1.1969468010177113      -0.55306464139022971       0.17149606329695236     
   1.2032299863248908      -0.55131874221181598       0.17057559127860944     
   1.2095131716320704      -0.54958381279664892       0.16966286790494681     
   1.2157963569392500      -0.54785974302814255       0.16875780591977704     
   1.2220795422464297      -0.54614642446990413       0.16786031926990946     
   1.2283627275536091      -0.54444375033005288       0.16697032308473259     
   1.2346459128607887      -0.54275161542644756       0.16608773365625804     
   1.2409290981679684      -0.54106991615279310       0.16521246841961448     
   1.2472122834751480      -0.53939855044563345       0.16434444593397404     
   1.2534954687823274      -0.53773741775216499       0.16348358586390060     
   1.2597786540895071      -0.53608641899887577       0.16262980896110169     
   1.2660618393966867      -0.53444545656098330       0.16178303704658159     
   1.2723450247038663      -0.53281443423264097       0.16094319299317125     
   1.2786282100110460      -0.53119325719790056       0.16011020070843271     
   1.2849113953182254      -0.52958183200239306       0.15928398511792449     
   1.2911945806254050      -0.52798006652574425       0.15846447214881643     
   1.2974777659325847      -0.52638786995465880       0.15765158871384227     
   1.3037609512397643      -0.52480515275669248       0.15684526269558691     
   1.3100441365469437      -0.52323182665466872       0.15604542293108886     
   1.3163273218541234      -0.52166780460173601       0.15525199919675745     
   1.3226105071613030      -0.52011300075704270       0.15446492219359464     
   1.3288936924684827      -0.51856733046201586       0.15368412353270455     
   1.3351768777756621      -0.51703071021721725       0.15290953572109733     
   1.3414600630828417      -0.51550305765978022       0.15214109214776828     
   1.3477432483900214      -0.51398429154139391       0.15137872707004607     
   1.3540264336972010      -0.51247433170681711       0.15062237560020883     
   1.3603096190043804      -0.51097309907293575       0.14987197369235433     
   1.3665928043115600      -0.50948051560831242       0.14912745812952161     
   1.3728759896187397      -0.50799650431323840       0.14838876651105773     
   1.3791591749259193      -0.50652098920026256       0.14765583724021969     
   1.3854423602330987      -0.50505389527520295       0.14692860951201075     
   1.3917255455402784      -0.50359514851859266       0.14620702330123783     
   1.3980087308474580      -0.50214467586759004       0.14549101935079672     
   1.4042919161546377      -0.50070240519830866       0.14478053916016462     
   1.4105751014618173      -0.49926826530856738       0.14407552497410542     
   1.4168582867689967      -0.49784218590105678       0.14337591977158121     
   1.4231414720761764      -0.49642409756689293       0.14268166725485990     
   1.4294246573833560      -0.49501393176957159       0.14199271183881940     
   1.4357078426905356      -0.49361162082927712       0.14130899864044269     
   1.4419910279977151      -0.49221709790758456       0.14063047346849769     
   1.4482742133048947      -0.49083029699249531       0.13995708281339897     
   1.4545573986120743      -0.48945115288383018       0.13928877383724686     
   1.4608405839192540      -0.48807960117896476       0.13862549436403945     
   1.4671237692264334      -0.48671557825887979       0.13796719287005638     
   1.4734069545336130      -0.48535902127454111       0.13731381847440405     
   1.4796901398407927      -0.48400986813358809       0.13666532092972702     
   1.4859733251479723      -0.48266805748732772       0.13602165061307592     
   1.4922565104551517      -0.48133352871801854       0.13538275851692999     
   1.4985396957623314      -0.48000622192644343       0.13474859624037194     
   1.5048228810695110      -0.47868607791976803       0.13411911598041243     
   1.5111060663766906      -0.47737303819965859       0.13349427052345672     
   1.5173892516838701      -0.47606704495067881       0.13287401323691711     
   1.5236724369910497      -0.47476804102893422       0.13225829806096204     
   1.5299556222982293      -0.47347596995097513       0.13164707950040230     
   1.5362388076054090      -0.47219077588293601       0.13104031261671134     
   1.5425219929125886      -0.47091240362992226       0.13043795302017558     
   1.5488051782197680      -0.46964079862562308       0.12983995686217292     
   1.5550883635269477      -0.46837590692214931       0.12924628082757719     
   1.5613715488341273      -0.46711767518010100       0.12865688212728671     
   1.5676547341413070      -0.46586605065883363       0.12807171849086971     
   1.5739379194484864      -0.46462098120695106       0.12749074815933292     
   1.5802211047556660      -0.46338241525298385       0.12691392987800132     
   1.5865042900628457      -0.46215030179628225       0.12634122288951716     
   1.5927874753700253      -0.46092459039809203       0.12577258692694199     
   1.5990706606772047      -0.45970523117282053       0.12520798220697846     
   1.6053538459843844      -0.45849217477949245       0.12464736942329001     
   1.6116370312915640      -0.45728537241336947       0.12409070973993103     
   1.6179202165987436      -0.45608477579776491       0.12353796478487736     
   1.6242034019059230      -0.45489033717601179       0.12298909664366293     
   1.6304865872131027      -0.45370200930359994       0.12244406785310688     
   1.6367697725202823      -0.45251974544047729       0.12190284139514854     
   1.6430529578274620      -0.45134349934351375       0.12136538069076831     
   1.6493361431346414      -0.45017322525910491       0.12083164959401139     
   1.6556193284418210      -0.44900887791593119       0.12030161238609660     
   1.6619025137490007      -0.44785041251787167       0.11977523376961920     
   1.6681856990561803      -0.44669778473704902       0.11925247886284314     
   1.6744688843633597      -0.44555095070701289       0.11873331319407755     
   1.6807520696705394      -0.44440986701606805       0.11821770269614265     
   1.6870352549777190      -0.44327449070072611       0.11770561370091716     
   1.6933184402848986      -0.44214477923928863       0.11719701293396870     
   1.6996016255920783      -0.44102069054555437       0.11669186750926834     
   1.7058848108992577      -0.43990218296265393       0.11619014492397996     
   1.7121679962064373      -0.43878921525699449       0.11569181305333219     
   1.7184511815136170      -0.43768174661233261       0.11519684014556658     
   1.7247343668207966      -0.43657973662395150       0.11470519481695929     
   1.7310175521279760      -0.43548314529295401       0.11421684604692010     
   1.7373007374351557      -0.43439193302066254       0.11373176317316326     
   1.7435839227423353      -0.43330606060312354       0.11324991588694937     
   1.7498671080495150      -0.43222548922571857       0.11277127422839933     
   1.7561502933566944      -0.43115018045787501       0.11229580858187770     
   1.7624334786638740      -0.43008009624787147       0.11182348967144301     
   1.7687166639710536      -0.42901519891774526       0.11135428855636642     
   1.7749998492782333      -0.42795545115828587       0.11088817662671620     
   1.7812830345854127      -0.42690081602413193       0.11042512559900720     
   1.7875662198925923      -0.42585125692894321       0.10996510751191239     
   1.7938494051997720      -0.42480673764067500       0.10950809472204090     
   1.8001325905069516      -0.42376722227692060       0.10905405989977381     
   1.8064157758141310      -0.42273267530035441       0.10860297602516332     
   1.8126989611213107      -0.42170306151424908       0.10815481638389018     
   1.8189821464284903      -0.42067834605806453       0.10770955456328063     
   1.8252653317356700      -0.41965849440313013       0.10726716444838083     
   1.8315485170428496      -0.41864347234839472       0.10682762021808738     
   1.8378317023500290      -0.41763324601624330       0.10639089634133637     
   1.8441148876572087      -0.41662778184840271       0.10595696757334334     
   1.8503980729643883      -0.41562704660190641       0.10552580895190097     
   1.8566812582715679      -0.41463100734513303       0.10509739579372804     
   1.8629644435787474      -0.41363963145391103       0.10467170369087182     
   1.8692476288859270      -0.41265288660768967       0.10424870850716092     
   1.8755308141931066      -0.41167074078577987       0.10382838637471019     
   1.8818139995002863      -0.41069316226364627       0.10341071369047385     
   1.8880971848074657      -0.40972011960927868       0.10299566711285012     
   1.8943803701146453      -0.40875158167960901       0.10258322355833152     
   1.9006635554218250      -0.40778751761699472       0.10217336019820457     
   1.9069467407290046      -0.40682789684575893       0.10176605445529611     
   1.9132299260361840      -0.40587268906878993       0.10136128400076484     
   1.9195131113433637      -0.40492186426418825       0.10095902675093958     
   1.9257962966505433      -0.40397539268198024       0.10055926086420033     
   1.9320794819577229      -0.40303324484087283       0.10016196473790559     
   1.9383626672649024      -0.40209539152507112        9.9767117005361117E-002
   1.9446458525720820      -0.40116180378113514        9.9374696532832277E-002
   1.9509290378792616      -0.40023245291490100        9.8984682416597414E-002
   1.9572122231864413      -0.39930731048843587        9.8597053980044563E-002
   1.9634954084936209      -0.39838634831705422        9.8211790770805815E-002
   1.9697785938008003      -0.39746953846636951        9.7828872557933752E-002
   1.9760617791079800      -0.39655685324940043        9.7448279329118453E-002
   1.9823449644151596      -0.39564826522371743        9.7069991287939680E-002
   1.9886281497223393      -0.39474374718863497        9.6693988851160206E-002
   1.9949113350295187      -0.39384327218244497        9.6320252646056273E-002
   2.0011945203366985      -0.39294681347969795        9.5948763507784376E-002
   2.0074777056438777      -0.39205434458851801        9.5579502476785996E-002
   2.0137608909510574      -0.39116583924796222        9.5212450796225423E-002
   2.0200440762582370      -0.39028127142541974        9.4847589909466110E-002
   2.0263272615654166      -0.38940061531405262        9.4484901457581649E-002
   2.0326104468725963      -0.38852384533026868        9.4124367276897353E-002
   2.0388936321797759      -0.38765093611123652        9.3765969396570698E-002
   2.0451768174869556      -0.38678186251243302        9.3409690036202461E-002
   2.0514600027941352      -0.38591659960523622        9.3055511603480204E-002
   2.0577431881013144      -0.38505512267453840        9.2703416691855167E-002
   2.0640263734084940      -0.38419740721640749        9.2353388078251539E-002
   2.0703095587156737      -0.38334342893577417        9.2005408720804691E-002
   2.0765927440228533      -0.38249316374416192        9.1659461756634156E-002
   2.0828759293300330      -0.38164658775743049        9.1315530499642639E-002
   2.0891591146372126      -0.38080367729357684        9.0973598438348360E-002
   2.0954422999443922      -0.37996440887054378        9.0633649233744881E-002
   2.1017254852515719      -0.37912875920408090        9.0295666717192760E-002
   2.1080086705587515      -0.37829670520561171        8.9959634888335582E-002
   2.1142918558659307      -0.37746822398015661        8.9625537913048448E-002
   2.1205750411731104      -0.37664329282426451        8.9293360121412133E-002
   2.1268582264802900      -0.37582188922398141        8.8963086005714495E-002
   2.1331414117874696      -0.37500399085284930        8.8634700218479953E-002
   2.1394245970946493      -0.37418957556992499        8.8308187570524846E-002
   2.1457077824018289      -0.37337862141783418        8.7983533029040564E-002
   2.1519909677090086      -0.37257110662084908        8.7660721715698650E-002
   2.1582741530161882      -0.37176700958298614        8.7339738904786635E-002
   2.1645573383233674      -0.37096630888613752        8.7020570021364332E-002
   2.1708405236305470      -0.37016898328822956        8.6703200639448544E-002
   2.1771237089377267      -0.36937501172139553        8.6387616480218338E-002
   2.1834068942449063      -0.36858437329017502        8.6073803410248589E-002
   2.1896900795520859      -0.36779704726975077        8.5761747439763447E-002
   2.1959732648592656      -0.36701301310419021        8.5451434720915875E-002
   2.2022564501664452      -0.36623225040472268        8.5142851546087681E-002
   2.2085396354736249      -0.36545473894803199        8.4835984346214754E-002
   2.2148228207808045      -0.36468045867457649        8.4530819689132355E-002
   2.2211060060879837      -0.36390938968692704        8.4227344277944399E-002
   2.2273891913951633      -0.36314151224813135        8.3925544949412831E-002
   2.2336723767023430      -0.36237680678009115        8.3625408672369089E-002
   2.2399555620095226      -0.36161525386196702        8.3326922546146626E-002
   2.2462387473167023      -0.36085683422860515        8.3030073799033918E-002
   2.2525219326238819      -0.36010152876897500        8.2734849786748652E-002
   2.2588051179310615      -0.35934931852463747        8.2441237990930602E-002
   2.2650883032382412      -0.35860018468822202        8.2149226017656521E-002
   2.2713714885454204      -0.35785410860193434        8.1858801595972489E-002
   2.2776546738526000      -0.35711107175607165        8.1569952576447044E-002
   2.2839378591597796      -0.35637105578756101        8.1282666929742106E-002
   2.2902210444669593      -0.35563404247852137        8.0996932745204878E-002
   2.2965042297741389      -0.35490001375483543        8.0712738229474834E-002
   2.3027874150813186      -0.35416895168473606        8.0430071705113071E-002
   2.3090706003884982      -0.35344083847742863        8.0148921609244916E-002
   2.3153537856956778      -0.35271565648170394        7.9869276492225624E-002
   2.3216369710028570      -0.35199338818459069        7.9591125016317682E-002
   2.3279201563100367      -0.35127401621001098        7.9314455954391447E-002
   2.3342033416172163      -0.35055752331745660        7.9039258188637149E-002
   2.3404865269243960      -0.34984389240068359        7.8765520709297793E-002
   2.3467697122315756      -0.34913310648641582        7.8493232613415675E-002
   2.3530528975387552      -0.34842514873306929        7.8222383103597734E-002
   2.3593360828459349      -0.34772000242949369        7.7952961486795161E-002
   2.3656192681531145      -0.34701765099372284        7.7684957173098659E-002
   2.3719024534602942      -0.34631807797173814        7.7418359674550769E-002
   2.3781856387674734      -0.34562126703626006        7.7153158603973149E-002
   2.3844688240746530      -0.34492720198553983        7.6889343673807037E-002
   2.3907520093818326      -0.34423586674216949        7.6626904694971687E-002
   2.3970351946890123      -0.34354724535190989        7.6365831575735385E-002
   2.4033183799961919      -0.34286132198252695        7.6106114320602436E-002
   2.4096015653033716      -0.34217808092264262        7.5847743029212947E-002
   2.4158847506105512      -0.34149750658060496        7.5590707895258388E-002
   2.4221679359177308      -0.34081958348336039        7.5334999205408773E-002
   2.4284511212249100      -0.34014429627534803        7.5080607338257277E-002
   2.4347343065320897      -0.33947162971740330        7.4827522763274354E-002
   2.4410174918392693      -0.33880156868567518        7.4575736039777699E-002
   2.4473006771464489      -0.33813409817055051        7.4325237815914880E-002
   2.4535838624536286      -0.33746920327560215        7.4076018827658463E-002
   2.4598670477608082      -0.33680686921653458        7.3828069897814874E-002
   2.4661502330679879      -0.33614708132015469        7.3581381935044682E-002
   2.4724334183751675      -0.33548982502334079        7.3335945932895857E-002
   2.4787166036823467      -0.33483508587203892        7.3091752968850371E-002
   2.4849997889895263      -0.33418284952025551        7.2848794203381362E-002
   2.4912829742967060      -0.33353310172906803        7.2607060879022467E-002
   2.4975661596038856      -0.33288582836565089        7.2366544319449902E-002
   2.5038493449110653      -0.33224101540230316        7.2127235928575964E-002
   2.5101325302182449      -0.33159864891548985        7.1889127189652666E-002
   2.5164157155254245      -0.33095871508490199        7.1652209664387997E-002
   2.5226989008326042      -0.33032120019251299        7.1416474992073459E-002
   2.5289820861397838      -0.32968609062165571        7.1181914888721762E-002
   2.5352652714469630      -0.32905337285610720        7.0948521146215277E-002
   2.5415484567541426      -0.32842303347918000        7.0716285631466536E-002
   2.5478316420613223      -0.32779505917283086        7.0485200285587468E-002
   2.5541148273685019      -0.32716943671676768        7.0255257123070777E-002
   2.5603980126756816      -0.32654615298757877        7.0026448230980504E-002
   2.5666811979828612      -0.32592519495786026        6.9798765768152360E-002
   2.5729643832900408      -0.32530654969536060        6.9572201964405292E-002
   2.5792475685972205      -0.32469020436213408        6.9346749119762324E-002
   2.5855307539043997      -0.32407614621369329        6.9122399603680995E-002
   2.5918139392115793      -0.32346436259818828        6.8899145854293006E-002
   2.5980971245187590      -0.32285484095557604        6.8676980377654295E-002
   2.6043803098259386      -0.32224756881681277        6.8455895747003434E-002
   2.6106634951331182      -0.32164253380304381        6.8235884602030339E-002
   2.6169466804402979      -0.32103972362481353        6.8016939648152683E-002
   2.6232298657474775      -0.32043912608127190        6.7799053655802841E-002
   2.6295130510546572      -0.31984072905939970        6.7582219459722107E-002
   2.6357962363618368      -0.31924452053323243        6.7366429958264279E-002
   2.6420794216690160      -0.31865048856310035        6.7151678112708946E-002
   2.6483626069761956      -0.31805862129487417        6.6937956946580571E-002
   2.6546457922833753      -0.31746890695921237        6.6725259544979557E-002
   2.6609289775905549      -0.31688133387082584        6.6513579053917873E-002
   2.6672121628977346      -0.31629589042774409        6.6302908679665221E-002
   2.6734953482049142      -0.31571256511059248        6.6093241688102711E-002
   2.6797785335120938      -0.31513134648187291        6.5884571404084408E-002
   2.6860617188192735      -0.31455222318525428        6.5676891210805791E-002
   2.6923449041264527      -0.31397518394487473        6.5470194549181612E-002
   2.6986280894336323      -0.31340021756463626        6.5264474917230614E-002
   2.7049112747408119      -0.31282731292752991        6.5059725869466095E-002
   2.7111944600479916      -0.31225645899494331        6.4855941016297741E-002
   2.7174776453551712      -0.31168764480599437        6.4653114023436237E-002
   2.7237608306623509      -0.31112085947685836        6.4451238611308970E-002
   2.7300440159695305      -0.31055609220011199        6.4250308554480107E-002
   2.7363272012767101      -0.30999333224407644        6.4050317681079827E-002
   2.7426103865838893      -0.30943256895217131        6.3851259872237706E-002
   2.7488935718910690      -0.30887379174227503        6.3653129061526675E-002
   2.7551767571982486      -0.30831699010608871        6.3455919234410144E-002
   2.7614599425054283      -0.30776215360850967        6.3259624427698932E-002
   2.7677431278126079      -0.30720927188700908        6.3064238729010860E-002
   2.7740263131197875      -0.30665833465101744        6.2869756276242042E-002
   2.7803094984269672      -0.30610933168131421        6.2676171257038768E-002
   2.7865926837341468      -0.30556225282942401        6.2483477908281029E-002
   2.7928758690413265      -0.30501708801702576        6.2291670515568227E-002
   2.7991590543485056      -0.30447382723534983        6.2100743412713724E-002
   2.8054422396556853      -0.30393246054460532        6.1910690981243521E-002
   2.8117254249628649      -0.30339297807338855        6.1721507649902710E-002
   2.8180086102700446      -0.30285537001812296        6.1533187894165918E-002
   2.8242917955772242      -0.30231962664247497        6.1345726235755196E-002
   2.8305749808844038      -0.30178573827680499        6.1159117242163316E-002
   2.8368581661915835      -0.30125369531760388        6.0973355526181709E-002
   2.8431413514987631      -0.30072348822693989        6.0788435745435437E-002
   2.8494245368059423      -0.30019510753191808        6.0604352601922144E-002
   2.8557077221131220      -0.29966854382413499        6.0421100841558675E-002
