  0.37384952577718539      -0.97627022026296251      -0.40992071499422433     
  0.38013271108436497      -0.97014899490856887      -0.40613617179208411     
  0.38641589639154456      -0.96411917923543344      -0.40241793789892766     
  0.39269908169872414      -0.95817854215671217      -0.39876392031626368     
  0.39898226700590372      -0.95232493192867118      -0.39517212146637171     
  0.40526545231308336      -0.94655627172737244      -0.39164063377284025     
  0.41154863762026295      -0.94087055556500587      -0.38816763463913240     
  0.41783182292744253      -0.93526584451995098      -0.38475138178523544     
  0.42411500823462212      -0.92974026325564629      -0.38139020890739866     
  0.43039819354180170      -0.92429199680470686      -0.37808252163040490     
  0.43668137884898128      -0.91891928759619779      -0.37482679372551808     
  0.44296456415616087      -0.91362043270536786      -0.37162156357049314     
  0.44924774946334045      -0.90839378130662884      -0.36846543083083977     
  0.45553093477052004      -0.90323773231200888      -0.36535705334389712     
  0.46181412007769962      -0.89815073217874908      -0.36229514418939701     
  0.46809730538487920      -0.89313127287097260      -0.35927846893195731     
  0.47438049069205879      -0.88817788996167324      -0.35630584302251306     
  0.48066367599923837      -0.88328916086248677      -0.35337612934706142     
  0.48694686130641796      -0.87846370316978495      -0.35048823591224770     
  0.49323004661359754      -0.87370017311666237      -0.34764111365836470     
  0.49951323192077712      -0.86899726412143341      -0.34483375439121744     
  0.50579641722795676      -0.86435370542398826      -0.34206518882509473     
  0.51207960253513629      -0.85976826080239255      -0.33933448472979699     
  0.51836278784231593      -0.85523972736256781      -0.33664074517523024     
  0.52464597314949546      -0.85076693439491646      -0.33398310686766752     
  0.53092915845667510      -0.84634874229200785      -0.33136073857220927     
  0.53721234376385463      -0.84198404152233053      -0.32877283961641651     
  0.54349552907103427      -0.83767175165538044      -0.32621863847047244     
  0.54977871437821380      -0.83341082043398396      -0.32369739139954806     
  0.55606189968539343      -0.82920022289002526      -0.32120838118436346     
  0.56234508499257296      -0.82503896050027670      -0.31875091590620624     
  0.56862827029975260      -0.82092606037922433      -0.31632432779291569     
  0.57491145560693213      -0.81686057450617700      -0.31392797212256202     
  0.58119464091411177      -0.81284157898419085      -0.31156122618176679     
  0.58747782622129130      -0.80886817332856964      -0.30922348827577800     
  0.59376101152847094      -0.80493947978296032      -0.30691417678761002     
  0.60004419683565047      -0.80105464266120308      -0.30463272928368323     
  0.60632738214283011      -0.79721282771333257      -0.30237860166359815     
  0.61261056745000975      -0.79341322151424254      -0.30015126735173825     
  0.61889375275718927      -0.78965503087367706      -0.29795021652859954     
  0.62517693806436891      -0.78593748226632043      -0.29577495539980536     
  0.63146012337154844      -0.78225982128093974      -0.29362500550089665     
  0.63774330867872808      -0.77862131208751417      -0.29149990303609336     
  0.64402649398590761      -0.77502123692149083      -0.28939919824931393     
  0.65030967929308725      -0.77145889558431502      -0.28732245482581475     
  0.65659286460026678      -0.76793360495947482      -0.28526924932292180     
  0.66287604990744642      -0.76444469854337038      -0.28323917062838738     
  0.66915923521462595      -0.76099152599036757      -0.28123181944498921     
  0.67544242052180559      -0.75757345267142551      -0.27924680780005173     
  0.68172560582898512      -0.75418985924580373      -0.27728375857863813     
  0.68800879113616475      -0.75084014124526888      -0.27534230507924695     
  0.69429197644334428      -0.74752370867038587      -0.27342209059085043     
  0.70057516175052392      -0.74423998559845772      -0.27152276799024389     
  0.70685834705770345      -0.74098840980264757      -0.26964399935866828     
  0.71314153236488309      -0.73776843238198198      -0.26778545561674089     
  0.71942471767206262      -0.73457951740179739      -0.26594681617679400     
  0.72570790297924226      -0.73142114154433047      -0.26412776861173276     
  0.73199108828642179      -0.72829279376912992      -0.26232800833959136     
  0.73827427359360143      -0.72519397498297344      -0.26054723832301063     
  0.74455745890078107      -0.72212419771898473      -0.25878516878288227     
  0.75084064420796059      -0.71908298582472663      -0.25704151692544214     
  0.75712382951514023      -0.71606987415893020      -0.25531600668216725     
  0.76340701482231976      -0.71308440829669006      -0.25360836846180196     
  0.76969020012949940      -0.71012614424280329      -0.25191833891393645     
  0.77597338543667893      -0.70719464815308342      -0.25024566070353549     
  0.78225657074385857      -0.70428949606338420      -0.24859008229589183     
  0.78853975605103810      -0.70141027362614472      -0.24695135775146704     
  0.79482294135821774      -0.69855657585422637      -0.24532924653012866     
  0.80110612666539727      -0.69572800687184189      -0.24372351330432837     
  0.80738931197257691      -0.69292417967239550      -0.24213392778075010     
  0.81367249727975643      -0.69014471588305104      -0.24056026453003126     
  0.81995568258693607      -0.68738924553578851      -0.23900230282413576     
  0.82623886789411560      -0.68465740684485921      -0.23745982648100900     
  0.83252205320129524      -0.68194884599039562      -0.23593262371614698     
  0.83880523850847477      -0.67926321690803138      -0.23442048700073578     
  0.84508842381565441      -0.67660018108437503      -0.23292321292603974     
  0.85137160912283394      -0.67395940735817284      -0.23144060207372560     
  0.85765479443001358      -0.67134057172700490      -0.22997245889182544     
  0.86393797973719311      -0.66874335715936362      -0.22851859157606141     
  0.87022116504437275      -0.66616745341195915      -0.22707881195627613     
  0.87650435035155239      -0.66361255685214482      -0.22565293538770370     
  0.88278753565873191      -0.66107837028526406      -0.22424078064684547     
  0.88907072096591155      -0.65856460278683793      -0.22284216983173574     
  0.89535390627309108      -0.65607096953942967      -0.22145692826636781     
  0.90163709158027072      -0.65359719167406993      -0.22008488440908611     
  0.90792027688745025      -0.65114299611611992      -0.21872586976474429     
  0.91420346219462989      -0.64870811543542684      -0.21737971880045545     
  0.92048664750180942      -0.64629228770069047      -0.21604626886474251     
  0.92676983280898906      -0.64389525633788780      -0.21472536010995119     
  0.93305301811616859      -0.64151676999266416      -0.21341683541773501     
  0.93933620342334823      -0.63915658239658824      -0.21212054032749184     
  0.94561938873052775      -0.63681445223712074      -0.21083632296759461     
  0.95190257403770739      -0.63449014303124962      -0.20956403398929022     
  0.95818575934488692      -0.63218342300265262      -0.20830352650313369     
  0.96446894465206656      -0.62989406496228195      -0.20705465601784120     
  0.97075212995924609      -0.62762184619232630      -0.20581728038144131     
  0.97703531526642573      -0.62536654833336558      -0.20459125972462741     
  0.98331850057360526      -0.62312795727474068      -0.20337645640619376     
  0.98960168588078490      -0.62090586304793571      -0.20217273496046684     
  0.99588487118796443      -0.61870005972297282      -0.20097996204663793     
   1.0021680564951441      -0.61651034530768145      -0.19979800639990511     
   1.0084512418023237      -0.61433652164978936      -0.19862673878434017     
   1.0147344271095033      -0.61217839434174193      -0.19746603194741297     
   1.0210176124166828      -0.61003577262817466      -0.19631576057607686     
   1.0273007977238624      -0.60790846931595621      -0.19517580125436101     
   1.0335839830310420      -0.60579630068675006      -0.19404603242240001     
   1.0398671683382217      -0.60369908641199510      -0.19292633433682091     
   1.0461503536454011      -0.60161664947024818      -0.19181658903244991     
   1.0524335389525807      -0.59954881606683186      -0.19071668028525562     
   1.0587167242597604      -0.59749541555570296      -0.18962649357649650     
   1.0649999095669400      -0.59545628036347487      -0.18854591605800208     
   1.0712830948741194      -0.59343124591556629      -0.18747483651854963     
   1.0775662801812991      -0.59142015056437092      -0.18641314535128162     
   1.0838494654884787      -0.58942283551941088      -0.18536073452212296     
   1.0901326507956584      -0.58743914477942527      -0.18431749753915450     
   1.0964158361028378      -0.58546892506631976      -0.18328332942290218     
   1.1026990214100174      -0.58351202576093841      -0.18225812667749849     
   1.1089822067171970      -0.58156829884058114      -0.18124178726269088     
   1.1152653920243767      -0.57963759881826049      -0.18023421056664718     
   1.1215485773315561      -0.57771978268359547      -0.17923529737954030     
   1.1278317626387357      -0.57581470984533112      -0.17824494986786515     
   1.1341149479459154      -0.57392224207543030      -0.17726307154947191     
   1.1403981332530950      -0.57204224345466426      -0.17628956726927658     
   1.1466813185602747      -0.57017458031972057      -0.17532434317562859     
   1.1529645038674541      -0.56831912121169748      -0.17436730669730385     
   1.1592476891746337      -0.56647573682603902      -0.17341836652110351     
   1.1655308744818134      -0.56464429996378618      -0.17247743257003384     
   1.1718140597889930      -0.56282468548416154      -0.17154441598203790     
   1.1780972450961724      -0.56101677025842933      -0.17061922908927565     
   1.1843804304033521      -0.55922043312498215      -0.16970178539790617     
   1.1906636157105317      -0.55743555484564111      -0.16879199956837659     
   1.1969468010177113      -0.55566201806312687      -0.16788978739619129     
   1.2032299863248908      -0.55389970725965287      -0.16699506579313197     
   1.2095131716320704      -0.55214850871662824      -0.16610775276893258     
   1.2157963569392500      -0.55040831047543071      -0.16522776741337802     
   1.2220795422464297      -0.54867900229922040      -0.16435502987881551     
   1.2283627275536091      -0.54696047563575267      -0.16348946136306999     
   1.2346459128607887      -0.54525262358118021      -0.16263098409273857     
   1.2409290981679684      -0.54355534084480539      -0.16177952130686041     
   1.2472122834751480      -0.54186852371475258      -0.16093499724094537     
   1.2534954687823274      -0.54019207002454339      -0.16009733711134946     
   1.2597786540895071      -0.53852587912053695      -0.15926646709998649     
   1.2660618393966867      -0.53686985183022795      -0.15844231433936568     
   1.2723450247038663      -0.53522389043135310      -0.15762480689794151     
   1.2786282100110460      -0.53358789862180611      -0.15681387376576811     
   1.2849113953182254      -0.53196178149033269      -0.15600944484045151     
   1.2911945806254050      -0.53034544548796148      -0.15521145091338559     
   1.2974777659325847      -0.52873879840018645      -0.15441982365626111     
   1.3037609512397643      -0.52714174931985158      -0.15363449560785000     
   1.3100441365469437      -0.52555420862072888      -0.15285540016104618     
   1.3163273218541234      -0.52397608793176353      -0.15208247155015828     
   1.3226105071613030      -0.52240730011197700      -0.15131564483844906     
   1.3288936924684827      -0.52084775922600701      -0.15055485590591616     
   1.3351768777756621      -0.51929738052024699      -0.14980004143729617     
   1.3414600630828417      -0.51775608039960330      -0.14905113891030136     
   1.3477432483900214      -0.51622377640482575      -0.14830808658407199     
   1.3540264336972010      -0.51470038719039990      -0.14757082348784062     
   1.3603096190043804      -0.51318583250299332      -0.14683928940980706     
   1.3665928043115600      -0.51168003316042965      -0.14611342488620649     
   1.3728759896187397      -0.51018291103119606      -0.14539317119058365     
   1.3791591749259193      -0.50869438901443476      -0.14467847032325454     
   1.3854423602330987      -0.50721439102043331      -0.14396926500094667     
   1.3917255455402784      -0.50574284195160324      -0.14326549864663377     
   1.3980087308474580      -0.50427966768389487      -0.14256711537953720     
   1.4042919161546377      -0.50282479504869382      -0.14187406000530337     
   1.4105751014618173      -0.50137815181512080      -0.14118627800634961     
   1.4168582867689967      -0.49993966667279449      -0.14050371553237487     
   1.4231414720761764      -0.49850926921497057      -0.13982631939102655     
   1.4294246573833560      -0.49708688992211436      -0.13915403703872989     
   1.4357078426905356      -0.49567246014584243      -0.13848681657166462     
   1.4419910279977151      -0.49426591209325688      -0.13782460671689387     
   1.4482742133048947      -0.49286717881164183      -0.13716735682363859     
   1.4545573986120743      -0.49147619417353045      -0.13651501685469428     
   1.4608405839192540      -0.49009289286210200      -0.13586753737798710     
   1.4671237692264334      -0.48871721035694748      -0.13522486955826679     
   1.4734069545336130      -0.48734908292013651      -0.13458696514893087     
   1.4796901398407927      -0.48598844758262555      -0.13395377648398349     
   1.4859733251479723      -0.48463524213097708      -0.13332525647011831     
   1.4922565104551517      -0.48328940509437135      -0.13270135857892806     
   1.4985396957623314      -0.48195087573193540      -0.13208203683923631     
   1.5048228810695110      -0.48061959402033289      -0.13146724582955049     
   1.5111060663766906      -0.47929550064166443      -0.13085694067062953     
   1.5173892516838701      -0.47797853697162190      -0.13025107701816893     
   1.5236724369910497      -0.47666864506790785      -0.12964961105559902     
   1.5299556222982293      -0.47536576765892880      -0.12905249948699121     
   1.5362388076054090      -0.47406984813272074      -0.12845969953007680     
   1.5425219929125886      -0.47278083052614339      -0.12787116890936720     
   1.5488051782197680      -0.47149865951428377      -0.12728686584938398     
   1.5550883635269477      -0.47022328040011901      -0.12670674906798549     
   1.5613715488341273      -0.46895463910439100      -0.12613077776979828     
   1.5676547341413070      -0.46769268215570065      -0.12555891163974631     
   1.5739379194484864      -0.46643735668082764      -0.12499111083667480     
   1.5802211047556660      -0.46518861039524523      -0.12442733598707018     
   1.5865042900628457      -0.46394639159384782      -0.12386754817887505     
   1.5927874753700253      -0.46271064914187643      -0.12331170895539086     
   1.5990706606772047      -0.46148133246602779      -0.12275978030927470     
   1.6053538459843844      -0.46025839154576176      -0.12221172467662009     
   1.6116370312915640      -0.45904177690478937      -0.12166750493112914     
   1.6179202165987436      -0.45783143960273520      -0.12112708437836506     
   1.6242034019059230      -0.45662733122697496      -0.12059042675009242     
   1.6304865872131027      -0.45542940388465236      -0.12005749619869741     
   1.6367697725202823      -0.45423761019483944      -0.11952825729168942     
   1.6430529578274620      -0.45305190328087902      -0.11900267500628230     
   1.6493361431346414      -0.45187223676287563      -0.11848071472405466     
   1.6556193284418210      -0.45069856475033304      -0.11796234222568375     
   1.6619025137490007      -0.44953084183495351      -0.11744752368575893     
   1.6681856990561803      -0.44836902308356846      -0.11693622566766808     
   1.6744688843633597      -0.44721306403122651      -0.11642841511855455     
   1.6807520696705394      -0.44606292067440118      -0.11592405936434948     
   1.6870352549777190      -0.44491854946435005      -0.11542312610487206     
   1.6933184402848986      -0.44377990730059214      -0.11492558340900175     
   1.6996016255920783      -0.44264695152452177      -0.11443139970991738     
   1.7058848108992577      -0.44151963991314597      -0.11394054380040287     
   1.7121679962064373      -0.44039793067293803      -0.11345298482822082     
   1.7184511815136170      -0.43928178243381549      -0.11296869229154971     
   1.7247343668207966      -0.43817115424323494      -0.11248763603448746     
   1.7310175521279760      -0.43706600556039094      -0.11200978624261515     
   1.7373007374351557      -0.43596629625053929      -0.11153511343862416     
   1.7435839227423353      -0.43487198657941484      -0.11106358847800640     
   1.7498671080495150      -0.43378303720776284      -0.11059518254480054     
   1.7561502933566944      -0.43269940918596644      -0.11012986714740160     
   1.7624334786638740      -0.43162106394878397      -0.10966761411442617     
   1.7687166639710536      -0.43054796331016820      -0.10920839559063578     
   1.7749998492782333      -0.42948006945820288      -0.10875218403291853     
   1.7812830345854127      -0.42841734495010558      -0.10829895220632235     
   1.7875662198925923      -0.42735975270735022      -0.10784867318014806     
   1.7938494051997720      -0.42630725601085379      -0.10740132032409169     
   1.8001325905069516      -0.42525981849626554      -0.10695686730444394     
   1.8064157758141310      -0.42421740414933284      -0.10651528808033964     
   1.8126989611213107      -0.42317997730135859      -0.10607655690005884     
   1.8189821464284903      -0.42214750262472356      -0.10564064829738015     
   1.8252653317356700      -0.42111994512850487      -0.10520753708798262     
   1.8315485170428496      -0.42009727015416470      -0.10477719836589815     
   1.8378317023500290      -0.41907944337130898      -0.10434960750001065     
   1.8441148876572087      -0.41806643077353234      -0.10392474013060542     
   1.8503980729643883      -0.41705819867432065      -0.10350257216596369     
   1.8566812582715679      -0.41605471370303798      -0.10308307977900455     
   1.8629644435787474      -0.41505594280096902      -0.10266623940397171     
   1.8692476288859270      -0.41406185321744060      -0.10225202773316805     
   1.8755308141931066      -0.41307241250600180      -0.10184042171372966     
   1.8818139995002863      -0.41208758852067212      -0.10143139854444747     
   1.8880971848074657      -0.41110734941224591      -0.10102493567263364     
   1.8943803701146453      -0.41013166362467285      -0.10062101079102252     
   1.9006635554218250      -0.40916049989148012      -0.10021960183472403     
   1.9069467407290046      -0.40819382723226710       -9.9820686978209283E-002
   1.9132299260361840      -0.40723161494925247       -9.9424244632342465E-002
   1.9195131113433637      -0.40627383262387812       -9.9030253441449598E-002
   1.9257962966505433      -0.40532045011346979       -9.8638692280430235E-002
   1.9320794819577229      -0.40437143754794858       -9.8249540251902676E-002
   1.9383626672649024      -0.40342676532659771       -9.7862776683393521E-002
   1.9446458525720820      -0.40248640411488340       -9.7478381124561392E-002
   1.9509290378792616      -0.40155032484131820       -9.7096333344457872E-002
   1.9572122231864413      -0.40061849869438426       -9.6716613328827153E-002
   1.9634954084936209      -0.39969089711949607       -9.6339201277440556E-002
   1.9697785938008003      -0.39876749181601784       -9.5964077601466524E-002
   1.9760617791079800      -0.39784825473432256       -9.5591222920876823E-002
   1.9823449644151596      -0.39693315807289803       -9.5220618061886059E-002
   1.9886281497223393      -0.39602217427549830       -9.4852244054427132E-002
   1.9949113350295187      -0.39511527602833890       -9.4486082129658519E-002
   2.0011945203366985      -0.39421243625733499       -9.4122113717505507E-002
   2.0074777056438777      -0.39331362812537923       -9.3760320444235323E-002
   2.0137608909510574      -0.39241882502966074       -9.3400684130062153E-002
   2.0200440762582370      -0.39152800059903209       -9.3043186786786053E-002
   2.0263272615654166      -0.39064112869140249       -9.2687810615462204E-002
   2.0326104468725963      -0.38975818339118229       -9.2334538004101505E-002
   2.0388936321797759      -0.38887913900675980       -9.1983351525401838E-002
   2.0451768174869556      -0.38800397006800852       -9.1634233934507772E-002
   2.0514600027941352      -0.38713265132384894       -9.1287168166802365E-002
   2.0577431881013144      -0.38626515773982550       -9.0942137335727133E-002
   2.0640263734084940      -0.38540146449573237       -9.0599124730629324E-002
   2.0703095587156737      -0.38454154698327075       -9.0258113814639981E-002
   2.0765927440228533      -0.38368538080373377       -8.9919088222579324E-002
   2.0828759293300330      -0.38283294176573485       -8.9582031758888320E-002
   2.0891591146372126      -0.38198420588295712       -8.9246928395589120E-002
   2.0954422999443922      -0.38113914937194732       -8.8913762270271771E-002
   2.1017254852515719      -0.38029774864992455       -8.8582517684107187E-002
   2.1080086705587515      -0.37945998033263945       -8.8253179099886572E-002
   2.1142918558659307      -0.37862582123224481       -8.7925731140086630E-002
   2.1205750411731104      -0.37779524835521200       -8.7600158584959245E-002
   2.1268582264802900      -0.37696823890025744       -8.7276446370647881E-002
   2.1331414117874696      -0.37614477025631937       -8.6954579587326428E-002
   2.1394245970946493      -0.37532482000054856       -8.6634543477364934E-002
   2.1457077824018289      -0.37450836589632536       -8.6316323433516889E-002
   2.1519909677090086      -0.37369538589130891       -8.5999904997132517E-002
   2.1582741530161882      -0.37288585811551728       -8.5685273856392144E-002
   2.1645573383233674      -0.37207976087942340       -8.5372415844567326E-002
   2.1708405236305470      -0.37127707267207988       -8.5061316938298798E-002
   2.1771237089377267      -0.37047777215927091       -8.4751963255903617E-002
   2.1834068942449063      -0.36968183818169320       -8.4444341055697161E-002
   2.1896900795520859      -0.36888924975314835       -8.4138436734342639E-002
   2.1959732648592656      -0.36809998605876826       -8.3834236825218955E-002
   2.2022564501664452      -0.36731402645326572       -8.3531727996811536E-002
   2.2085396354736249      -0.36653135045920104       -8.3230897051121230E-002
   2.2148228207808045      -0.36575193776527437       -8.2931730922098157E-002
   2.2211060060879837      -0.36497576822463912       -8.2634216674091987E-002
   2.2273891913951633      -0.36420282185324199       -8.2338341500323084E-002
   2.2336723767023430      -0.36343307882817638       -8.2044092721375431E-002
   2.2399555620095226      -0.36266651948606465       -8.1751457783707099E-002
   2.2462387473167023      -0.36190312432145277       -8.1460424258179134E-002
   2.2525219326238819      -0.36114287398523554       -8.1170979838607771E-002
   2.2588051179310615      -0.36038574928309131       -8.0883112340327884E-002
   2.2650883032382412      -0.35963173117394437       -8.0596809698783231E-002
   2.2713714885454204      -0.35888080076844336       -8.0312059968128083E-002
   2.2776546738526000      -0.35813293932745549       -8.0028851319851643E-002
   2.2839378591597796      -0.35738812826058702       -7.9747172041416070E-002
   2.2902210444669593      -0.35664634912471482       -7.9467010534914978E-002
   2.2965042297741389      -0.35590758362254216       -7.9188355315748887E-002
   2.3027874150813186      -0.35517181360116873       -7.8911195011315202E-002
   2.3090706003884982      -0.35443902105067526       -7.8635518359718201E-002
   2.3153537856956778      -0.35370918810273311       -7.8361314208492086E-002
   2.3216369710028570      -0.35298229702922557       -7.8088571513343849E-002
   2.3279201563100367      -0.35225833024088521       -7.7817279336910336E-002
   2.3342033416172163      -0.35153727028595216       -7.7547426847529868E-002
   2.3404865269243960      -0.35081909984884468       -7.7279003318032419E-002
   2.3467697122315756      -0.35010380174884348       -7.7011998124542680E-002
   2.3530528975387552      -0.34939135893880230       -7.6746400745301813E-002
   2.3593360828459349      -0.34868175450385952       -7.6482200759497673E-002
   2.3656192681531145      -0.34797497166017621       -7.6219387846117745E-002
   2.3719024534602942      -0.34727099375368581       -7.5957951782811228E-002
   2.3781856387674734      -0.34656980425885259       -7.5697882444766496E-002
   2.3844688240746530      -0.34587138677745655       -7.5439169803605322E-002
   2.3907520093818326      -0.34517572503738148       -7.5181803926287982E-002
   2.3970351946890123      -0.34448280289142180       -7.4925774974033021E-002
   2.4033183799961919      -0.34379260431610725       -7.4671073201253130E-002
   2.4096015653033716      -0.34310511341053185       -7.4417688954499503E-002
   2.4158847506105512      -0.34242031439520410       -7.4165612671425130E-002
   2.4221679359177308      -0.34173819161090790       -7.3914834879756267E-002
   2.4284511212249100      -0.34105872951757638       -7.3665346196281178E-002
   2.4347343065320897      -0.34038191269317941       -7.3417137325846898E-002
   2.4410174918392693      -0.33970772583262038       -7.3170199060373364E-002
   2.4473006771464489      -0.33903615374665214       -7.2924522277876394E-002
   2.4535838624536286      -0.33836718136080018       -7.2680097941504804E-002
   2.4598670477608082      -0.33770079371429740       -7.2436917098588641E-002
   2.4661502330679879      -0.33703697595903631       -7.2194970879699810E-002
   2.4724334183751675      -0.33637571335852262       -7.1954250497724512E-002
   2.4787166036823467      -0.33571699128685789       -7.1714747246946181E-002
   2.4849997889895263      -0.33506079522771332       -7.1476452502142462E-002
   2.4912829742967060      -0.33440711077333002       -7.1239357717690299E-002
   2.4975661596038856      -0.33375592362352130       -7.1003454426683127E-002
   2.5038493449110653      -0.33310721958469480       -7.0768734240062262E-002
   2.5101325302182449      -0.33246098456887607       -7.0535188845753702E-002
   2.5164157155254245      -0.33181720459274833       -7.0302810007818836E-002
   2.5226989008326042      -0.33117586577670111       -7.0071589565615822E-002
   2.5289820861397838      -0.33053695434389357       -6.9841519432971177E-002
   2.5352652714469630      -0.32990045661931666       -6.9612591597359635E-002
   2.5415484567541426      -0.32926635902888207       -6.9384798119097618E-002
   2.5478316420613223      -0.32863464809850540       -6.9158131130542352E-002
   2.5541148273685019      -0.32800531045320885       -6.8932582835305817E-002
   2.5603980126756816      -0.32737833281623052       -6.8708145507474463E-002
   2.5666811979828612      -0.32675370200814352       -6.8484811490840083E-002
   2.5729643832900408      -0.32613140494598497       -6.8262573198140247E-002
   2.5792475685972205      -0.32551142864239246       -6.8041423110308377E-002
   2.5855307539043997      -0.32489376020475208       -6.7821353775730814E-002
   2.5918139392115793      -0.32427838683435545       -6.7602357809517455E-002
   2.5980971245187590      -0.32366529582556569       -6.7384427892775892E-002
   2.6043803098259386      -0.32305447456498709       -6.7167556771899187E-002
   2.6106634951331182      -0.32244591053065413       -6.6951737257858829E-002
   2.6169466804402979      -0.32183959129121714       -6.6736962225509774E-002
   2.6232298657474775      -0.32123550450514815       -6.6523224612899806E-002
   2.6295130510546572      -0.32063363791994565       -6.6310517420591283E-002
   2.6357962363618368      -0.32003397937134886       -6.6098833710988680E-002
   2.6420794216690160      -0.31943651678256990       -6.5888166607675838E-002
   2.6483626069761956      -0.31884123816352050       -6.5678509294759768E-002
   2.6546457922833753      -0.31824813161005772       -6.5469855016223447E-002
   2.6609289775905549      -0.31765718530322556       -6.5262197075286868E-002
   2.6672121628977346      -0.31706838750852012       -6.5055528833774287E-002
   2.6734953482049142      -0.31648172657515056       -6.4849843711490981E-002
   2.6797785335120938      -0.31589719093530977       -6.4645135185606467E-002
   2.6860617188192735      -0.31531476910345574       -6.4441396790044375E-002
   2.6923449041264527      -0.31473444967559544       -6.4238622114882599E-002
   2.6986280894336323      -0.31415622132858489       -6.4036804805756992E-002
   2.7049112747408119      -0.31358007281942468       -6.3835938563274783E-002
   2.7111944600479916      -0.31300599298456983       -6.3636017142435206E-002
   2.7174776453551712      -0.31243397073925072       -6.3437034352054722E-002
   2.7237608306623509      -0.31186399507678597       -6.3238984054201267E-002
   2.7300440159695305      -0.31129605506792118       -6.3041860163635305E-002
   2.7363272012767101      -0.31073013986016085       -6.2845656647256165E-002
   2.7426103865838893      -0.31016623867710941       -6.2650367523556599E-002
   2.7488935718910690      -0.30960434081782662       -6.2455986862081446E-002
   2.7551767571982486      -0.30904443565617612       -6.2262508782897311E-002
   2.7614599425054283      -0.30848651264019816       -6.2069927456062400E-002
   2.7677431278126079      -0.30793056129146718       -6.1878237101108825E-002
