 -0.505505505505505      -4.485502434759649E-002  4.207082628625447E-002
 -0.495495495495495      -5.763534949801477E-002 -6.599869971633190E-003
 -0.485485485485485      -7.909857946101544E-002 -6.973623480087844E-002
 -0.475475475475475      -0.119223025612469      -0.156478154651780     
 -0.465465465465465      -0.207277812485552      -0.281789969716821     
 -0.455455455455455      -0.442411877134409      -0.437780406185458     
 -0.445445445445445      -0.921151013279006      -0.348319837261278     
 -0.435435435435435       -1.17741798268812       0.151244664914235     
 -0.425425425425425       -1.02559069498039       0.663475977647875     
 -0.415415415415415      -0.600240213839801       0.904842645282968     
 -0.405405405405405      -0.270115112973220       0.801272134184884     
 -0.395395395395395      -0.142964660842215       0.661573979607395     
 -0.385385385385385      -8.960221744242314E-002  0.563906526256509     
 -0.375375375375375      -6.253702138904108E-002  0.494946849511047     
 -0.365365365365365      -4.690036421432632E-002  0.443530082774970     
 -0.355355355355355      -3.702342618284014E-002  0.403310205562855     
 -0.345345345345345      -3.036939644162387E-002  0.370618476360296     
 -0.335335335335335      -2.566282844697182E-002  0.343221038414888     
 -0.325325325325325      -2.220427203979581E-002  0.319687994396458     
 -0.315315315315315      -1.958355403519226E-002  0.299063704101966     
 -0.305305305305305      -1.754696880510838E-002  0.280685703086518     
 -0.295295295295295      -1.593062570374931E-002  0.264080267697619     
 -0.285285285285285      -1.462476392806697E-002  0.248899492101821     
 -0.275275275275275      -1.355360171131661E-002  0.234881898070817     
 -0.265265265265265      -1.266343778246084E-002  0.221826939536721     
 -0.255255255255255      -1.191535355269548E-002  0.209578011000666     
 -0.245245245245245      -1.128058839221312E-002  0.198010827471249     
 -0.235235235235235      -1.073752460474934E-002  0.187025293154807     
 -0.225225225225225      -1.026967270389269E-002  0.176539692372608     
 -0.215215215215215      -9.864296001867371E-003  0.166486459943283     
 -0.205205205205205      -9.511454433287218E-003  0.156809046119621     
 -0.195195195195195      -9.203330133397721E-003  0.147459551953918     
 -0.185185185185185      -8.933747246956530E-003  0.138396913279563     
 -0.175175175175175      -8.697829689515510E-003  0.129585477523201     
 -0.165165165165165      -8.491761002781243E-003  0.120993860261972     
 -0.155155155155155      -8.312624793327601E-003  0.112593995344650     
 -0.145145145145145      -8.158315766107972E-003  0.104360307573742     
 -0.135135135135135      -8.027522921103760E-003  9.626894186319422E-002
 -0.125125125125125      -7.919801732461765E-003  8.829697626715000E-002
 -0.115115115115115      -7.835777574711806E-003  8.042152333397506E-002
 -0.105105105105105      -7.777572342667785E-003  7.261857281228086E-002
 -9.509509509509506E-002 -7.749654234283965E-003  6.486132169733191E-002
 -8.508508508508505E-002 -7.760568140755090E-003  5.711751344144506E-002
 -7.507507507507505E-002 -7.826680189462960E-003  4.934482454440557E-002
 -6.506506506506504E-002 -7.981059185724764E-003  4.148227424747913E-002
 -5.505505505505504E-002 -8.297304980646120E-003  3.343350360109276E-002
 -4.504504504504503E-002 -8.964275468067577E-003  2.503589105033364E-002
 -3.503503503503502E-002 -1.057525325346484E-002  1.605352265443015E-002
 -2.502502502502502E-002 -1.522147711597824E-002  7.110054550766231E-003
 -1.501501501501501E-002 -2.132448096054042E-002  5.705766476231642E-003
 -5.005005005005003E-003 -1.980322588833029E-002  2.307797579603151E-003
  5.005005005005003E-003 -1.983528207474445E-002 -1.966212457649728E-003
  1.501501501501501E-002 -2.152181226383770E-002 -5.235566587278455E-003
  2.502502502502502E-002 -1.528375164987806E-002 -6.545522854033837E-003
  3.503503503503502E-002 -1.059929008941777E-002 -1.551200325153290E-002
  4.504504504504503E-002 -8.977024018483180E-003 -2.450763486307473E-002
  5.505505505505504E-002 -8.305770442317737E-003 -3.291406599529237E-002
  6.506506506506504E-002 -7.987934076412963E-003 -4.096974911981904E-002
  7.507507507507505E-002 -7.833254519081612E-003 -4.883862460687527E-002
  8.508508508508505E-002 -7.767612758244414E-003 -5.661785836257323E-002
  9.509509509509506E-002 -7.757746754259410E-003 -6.436901776314338E-002
  0.105105105105105      -7.787237412755678E-003 -7.213493661318243E-002
  0.115115115115115      -7.847559702006571E-003 -7.994838269887704E-002
  0.125125125125125      -7.934312763917484E-003 -8.783672021109722E-002
  0.135135135135135      -8.045481535067792E-003 -9.582460906736372E-002
  0.145145145145145      -8.180587559245882E-003 -0.103935711921940     
  0.155155155155155      -8.340268453889797E-003 -0.112193892574951     
  0.165165165165165      -8.526085322030561E-003 -0.120624164226771     
  0.175175175175175      -8.740466665187598E-003 -0.129253539128190     
  0.185185185185185      -8.986747975646487E-003 -0.138111880758620     
  0.195195195195195      -9.269292654670490E-003 -0.147232838587084     
  0.205205205205205      -9.593696537025003E-003 -0.156654941900091     
  0.215215215215215      -9.967091923936425E-003 -0.166422938610029     
  0.225225225225225      -1.039858178061632E-002 -0.176589487039208     
  0.235235235235235      -1.089985431180862E-002 -0.187217346260366     
  0.245245245245245      -1.148605715892965E-002 -0.198382270074955     
  0.255255255255255      -1.217705629799652E-002 -0.210176902679682     
  0.265265265265265      -1.299928006764191E-002 -0.222716120544755     
  0.275275275275275      -1.398847687162898E-002 -0.236144499962888     
  0.285285285285285      -1.519394032903023E-002 -0.250646975463757     
  0.295295295295295      -1.668516612247234E-002 -0.266464405236117     
  0.305305305305305      -1.856268367141982E-002 -0.283916892992809     
  0.315315315315315      -2.097635333810599E-002 -0.303439759105084     
  0.325325325325325      -2.415766343508962E-002 -0.325640885059304     
  0.335335335335335      -2.847979960201449E-002 -0.351395654920602     
  0.345345345345345      -3.457666755403945E-002 -0.382011088448256     
  0.355355355355355      -4.359790008221152E-002 -0.419523684236815     
  0.365365365365365      -5.781198273651054E-002 -0.467267741656757     
  0.375375375375375      -8.222775448340475E-002 -0.530997134095815     
  0.385385385385385      -0.129747111397378      -0.620907116838584     
  0.395395395395395      -0.240837930766625      -0.750893350122510     
  0.405405405405405      -0.537579014336028      -0.868277439644938     
  0.415415415415415      -0.972365376693250      -0.658576834699246     
  0.425425425425425       -1.13102682803341      -0.139258606183297     
  0.435435435435435      -0.847221723620205       0.348359642449726     
  0.445445445445445      -0.389371858632726       0.392134890120454     
  0.455455455455455      -0.185648205198095       0.240983731664521     
  0.465465465465465      -0.108452562794033       0.125927461287800     
  0.475475475475475      -7.267731302900389E-002  4.617763012870695E-002
  0.485485485485485      -5.334509091191696E-002 -1.219599277762262E-002
  0.495495495495495      -4.176693412702263E-002 -5.744759963399446E-002
  0.505505505505505      -3.432702998884588E-002 -9.422431593428698E-002
  0.515515515515515      -2.929625544737493E-002 -0.125279359149088     
  0.525525525525525      -2.576653565854705E-002 -0.152333350941034     
  0.535535535535535      -2.322372531603288E-002 -0.176513449986452     
  0.545545545545545      -2.135899186041182E-002 -0.198589353770179     
  0.555555555555555      -1.997786819549291E-002 -0.219106062066184     
  0.565565565565565      -1.895313222779404E-002 -0.238462082961461     
  0.575575575575575      -1.819892433396626E-002 -0.256957446120986     
  0.585585585585585      -1.765582506672868E-002 -0.274824276528298     
  0.595595595595595      -1.728189461304776E-002 -0.292246906427431     
  0.605605605605605      -1.704710373204976E-002 -0.309375500474314     
  0.615615615615615      -1.692977046388785E-002 -0.326335542197471     
  0.625625625625625      -1.691422456798691E-002 -0.343234614970156     
  0.635635635635635      -1.698924728051751E-002 -0.360167378880532     
  0.645645645645645      -1.714701532727464E-002 -0.377219326625008     
  0.655655655655655      -1.738238268947387E-002 -0.394469706279090     
  0.665665665665665      -1.769239589771899E-002 -0.411993876561513     
  0.675675675675675      -1.807597694273388E-002 -0.429865282657316     
  0.685685685685685      -1.853373232172026E-002 -0.448157191350480     
  0.695695695695695      -1.906786304099374E-002 -0.466944293443470     
  0.705705705705705      -1.968216200022565E-002 -0.486304263503981     
  0.715715715715715      -2.038209427139975E-002 -0.506319358646702     
  0.725725725725725      -2.117496389577785E-002 -0.527078137760415     
  0.735735735735735      -2.207017924118833E-002 -0.548677390033864     
  0.745745745745745      -2.307963902691857E-002 -0.571224377711586     
  0.755755755755755      -2.421827454203790E-002 -0.594839524987532     
  0.765765765765765      -2.550480287980019E-002 -0.619659726964757     
  0.775775775775776      -2.696277527465343E-002 -0.645842516707352     
  0.785785785785786      -2.862205089750693E-002 -0.673571426375303     
  0.795795795795796      -3.052090249024032E-002 -0.703063030274244     
  0.805805805805806      -3.270909039397529E-002 -0.734576398183838     
  0.815815815815816      -3.525247583265051E-002 -0.768426079042030     
  0.825825825825826      -3.824019579831883E-002 -0.805000393413363     
  0.835835835835836      -4.179638836588225E-002 -0.844787947541709     
  0.845845845845846      -4.610092003494952E-002 -0.888417111844083     
  0.855855855855856      -5.143097692495309E-002 -0.936712998526568     
  0.865865865865866      -5.822112199652605E-002 -0.990749578477383     
  0.875875875875876      -6.712283488963847E-002  -1.05204724522740     
  0.885885885885886      -7.911474328552856E-002  -1.12276064564609     
  0.895895895895896      -9.652082297212297E-002  -1.20671620562864     
  0.905905905905906      -0.124346426688223       -1.30965146573745     
  0.915915915915916      -0.177201937178771       -1.44051501750478     
  0.925925925925926      -0.298999224777359       -1.59395438068141     
  0.935935935935936      -0.505852622233842       -1.67837547698639     
  0.945945945945946      -0.696288026445797       -1.67528976197199     
  0.955955955955956      -0.850127804726483       -1.63906479616888     
  0.965965965965966      -0.977543253562233       -1.59004217068172     
  0.975975975975976       -1.08602467028357       -1.53513636358666     
  0.985985985985986       -1.18023341961813       -1.47724777730225     
  0.995995995995996       -1.26320008382865       -1.41779999087643     
   1.00600600600601       -1.33700641880569       -1.35757031247846     
   1.01601601601602       -1.40315082369822       -1.29701538139161     
   1.02602602602603       -1.46275324080631       -1.23641731565308     
   1.03603603603604       -1.51667652603787       -1.17595636748470     
   1.04604604604605       -1.56560203928794       -1.11575001611655     
   1.05605605605606       -1.61007880462877       -1.05587536371087     
   1.06606606606607       -1.65055668402089      -0.996382633618527     
   1.07607607607608       -1.68740948051313      -0.937303652227857     
   1.08608608608609       -1.72095146975886      -0.878657366529343     
   1.09609609609610       -1.75144950913309      -0.820453538934023     
   1.10610610610611       -1.77913208942902      -0.762695282304973     
   1.11611611611612       -1.80419622174293      -0.705380834644909     
   1.12612612612613       -1.82681275843124      -0.648504821738723     
   1.13613613613614       -1.84713055896763      -0.592059166055522     
   1.14614614614615       -1.86527978756200      -0.536033744524693     
   1.15615615615616       -1.88137454434688      -0.480416861495291     
   1.16616616616617       -1.89551496696689      -0.425195577360485     
   1.17617617617618       -1.90778886433835      -0.370355918028704     
   1.18618618618619       -1.91827277332550      -0.315883113564577     
   1.19619619619620       -1.92703305538644      -0.261762794007067     
   1.20620620620621       -1.93412767786722      -0.207981133475335     
   1.21621621621622       -1.93961279544303      -0.154524438578578     
   1.22622622622623       -1.94353342967988      -0.101371561838103     
   1.23623623623624       -1.94592576033643      -4.849162937570053E-002
   1.24624624624625       -1.94680377277895       4.133475340334383E-003
   1.25625625625626       -1.94618482989543       5.652663967868733E-002
   1.26626626626627       -1.94406637339407       0.108723533389565     
   1.27627627627628       -1.94040541259616       0.160774641138599     
   1.28628628628629       -1.93504637741327       0.212745128919600     
   1.29629629629630       -1.92743828351800       0.264558984311367     
   1.30630630630631       -1.91667031367818       0.314037141155383     
   1.31631631631632       -1.90961725742645       0.360487600984384     
   1.32632632632633       -1.90173357379592       0.411806037256906     
   1.33633633633634       -1.89053320105358       0.463237292671484     
   1.34634634634635       -1.87739924434194       0.514201624966272     
   1.35635635635636       -1.86261763103582       0.564874457303725     
   1.36636636636637       -1.84624565475933       0.615328367837582     
   1.37637637637638       -1.82828024596741       0.665618393944733     
   1.38638638638639       -1.80868641840861       0.715781202121007     
   1.39639639639640       -1.78741250810904       0.765842669877672     
   1.40640640640641       -1.76439398000541       0.815822599274815     
   1.41641641641642       -1.73955385401907       0.865736908796251     
   1.42642642642643       -1.71280180591883       0.915598601479176     
   1.43643643643644       -1.68403249393610       0.965418080130801     
   1.44644644644645       -1.65312322623438        1.01520304991652     
   1.45645645645646       -1.61993090764116        1.06495809102877     
   1.46646646646647       -1.58428809486512        1.11468389537718     
   1.47647647647648       -1.54599788215269        1.16437609273229     
   1.48648648648649       -1.50482719948985        1.21402351592782     
   1.49649649649650       -1.46049789907780        1.26360564674598     
   1.50650650650651       -1.41267468284965        1.31308880860923     
   1.51651651651652       -1.36094839789153        1.36242036518531     
   1.52652652652653       -1.30481233825122        1.41151961641914     
   1.53653653653654       -1.24362763141925        1.46026297584260     
   1.54654654654655       -1.17657092741193        1.50845871708584     
   1.55655655655656       -1.10255210946020        1.55580146901914     
   1.56656656656657       -1.02007862709452        1.60178425492455     
   1.57657657657658      -0.927019520691085        1.64551249235853     
   1.58658658658659      -0.820172008131007        1.68526154808418     
   1.59659659659660      -0.694449540787278        1.71724452765096     
   1.60660660660661      -0.541784151414443        1.73140915322385     
   1.61661661661662      -0.358000142632327        1.69603504256478     
   1.62662662662663      -0.205508237220554        1.57255895059039     
   1.63663663663664      -0.135833971118603        1.43895553375137     
   1.64664664664665      -0.101926350577941        1.33303023671384     
   1.65665665665666      -8.205014482786130E-002   1.24658616863449     
   1.66666666666667      -6.920566844824834E-002   1.17415577154727     
   1.67667667667668      -5.983660920527240E-002   1.11213380832054     
   1.68668668668669      -5.259877036154345E-002   1.05706607635224     
   1.69669669669670      -4.714355434478947E-002   1.00774936045023     
   1.70670670670671      -4.283313094139604E-002  0.963112714076956     
   1.71671671671672      -3.932499741494164E-002  0.922279453486514     
   1.72672672672673      -3.641339470879740E-002  0.884589902767218     
   1.73673673673674      -3.396196484142945E-002  0.849537205595104     
   1.74674674674675      -3.187522719553258E-002  0.816722068535860     
   1.75675675675676      -3.008385386989748E-002  0.785823044681371     
   1.76676676676677      -2.853614455883690E-002  0.756576481492578     
   1.77677677677678      -2.719272462330309E-002  0.728762549993957     
   1.78678678678679      -2.602315840081323E-002  0.702195210129131     
   1.79679679679680      -2.500349504896941E-002  0.676715122891328     
   1.80680680680681      -2.411433466206269E-002  0.652183279880213     
   1.81681681681682      -2.334101963754112E-002  0.628477487724704     
   1.82682682682683      -2.267140084086157E-002  0.605489287850674     
   1.83683683683684      -2.209570638663435E-002  0.583120736317080     
   1.84684684684685      -2.160617120291048E-002  0.561282462145519     
   1.85685685685686      -2.119667213651998E-002  0.539891913958899     
   1.86686686686687      -2.086250284639675E-002  0.518871865574898     
   1.87687687687688      -2.060017762616370E-002  0.498149143202578     
   1.88688688688689      -2.040731117141900E-002  0.477653466148968     
   1.89689689689690      -2.028253963963173E-002  0.457316403811769     
   1.90690690690691      -2.022547635545461E-002  0.437070386046813     
   1.91691691691692      -2.023671157338687E-002  0.416847707430045     
   1.92692692692693      -2.031798379491614E-002  0.396579697306927     
   1.93693693693694      -2.047168936979451E-002  0.376195538185981     
   1.94694694694695      -2.070185736619547E-002  0.355621031397833     
   1.95695695695696      -2.101372628448083E-002  0.334777724872579     
   1.96696696696697      -2.141417185560403E-002  0.313581186842510     
   1.97697697697698      -2.191222910352296E-002  0.291939352106260     
   1.98698698698699      -2.252019489103800E-002  0.269750913184419     
   1.99699699699700      -2.325171634537865E-002  0.246906443386961     
   2.00700700700701      -2.411793729961816E-002  0.223269881845400     
   2.01701701701702      -2.515336808062385E-002  0.198687898771404     
   2.02702702702703      -2.639423730381919E-002  0.172986093686683     
   2.03703703703704      -2.789373816613543E-002  0.145945992141471     
   2.04704704704705      -2.975872452826083E-002  0.117285760598081     
   2.05705705705706      -3.223895671082980E-002  8.664481712156569E-002
   2.06706706706707      -3.612046618067791E-002  5.371476508421270E-002
   2.07707707707708      -4.284635605406736E-002  2.073390146223039E-002
   2.08708708708709      -4.478197921776316E-002 -1.186848115372780E-002
   2.09709709709710      -4.750344212376772E-002 -5.208222727758909E-002
   2.10710710710711      -5.041542482089161E-002 -9.610404295326022E-002
   2.11711711711712      -5.516799678672100E-002 -0.147242527187227     
   2.12712712712713      -6.253027403263187E-002 -0.205051762242133     
   2.13713713713714      -7.269630325429492E-002 -0.271366932473478     
   2.14714714714715      -8.682778114186065E-002 -0.349134910571240     
   2.15715715715716      -0.107328701854376      -0.442788553650407     
   2.16716716716717      -0.139253443646995      -0.559412405019119     
   2.17717717717718      -0.194849865417922      -0.710810215978056     
   2.18718718718719      -0.310466793289075      -0.913354100327559     
   2.19719719719720      -0.588920898928871       -1.12992115066740     
   2.20720720720721      -0.998925082076034       -1.14158607468169     
   2.21721721721722       -1.31229508381127      -0.983319952069429     
   2.22722722722723       -1.51989983857379      -0.781488628082183     
   2.23723723723724       -1.65611153657907      -0.576638395130164     
   2.24724724724725       -1.74382413779251      -0.380586422446922     
   2.25725725725726       -1.79723201627944      -0.196675198741609     
   2.26726726726727       -1.82546414289083      -2.537049591350111E-002
   2.27727727727728       -1.83462696055752       0.133903018237414     
   2.28728728728729       -1.82893433853496       0.282074910713494     
   2.29729729729730       -1.81136069059539       0.420151927371451     
   2.30730730730731       -1.78403579721363       0.549103694847650     
   2.31731731731732       -1.74849284439945       0.669817643128696     
   2.32732732732733       -1.70582799485913       0.783084424797262     
   2.33733733733734       -1.65680430445548       0.889595611577180     
   2.34734734734735       -1.60191968455851       0.989946343950159     
   2.35735735735736       -1.54145133815442        1.08463447282313     
   2.36736736736737       -1.47547885904712        1.17408741091257     
   2.37737737737738       -1.40382886005096        1.25864027760396     
   2.38738738738739       -1.32605390014560        1.33844864537151     
   2.39739739739740       -1.24136179864965        1.41329427945135     
   2.40740740740741       -1.14952208881851        1.48191838620379     
   2.41741741741742       -1.05058064871154        1.54569691389901     
   2.42742742742743      -0.943133052897041        1.60367471815134     
   2.43743743743744      -0.820410175529695        1.65785607263729     
   2.44744744744745      -0.676099054919226        1.69882310973621     
   2.45745745745746      -0.503603070088382        1.71335646868573     
   2.46746746746747      -0.308324553453149        1.66085026669635     
   2.47747747747748      -0.174575576700730        1.52869925698051     
   2.48748748748749      -0.116323448259332        1.40719660250679     
   2.49749749749750      -8.697400023652041E-002   1.31316163023390     
   2.50750750750751      -6.932148689255505E-002   1.23833852734021     
   2.51751751751752      -5.747488803363416E-002   1.17668951312128     
   2.52752752752753      -4.894543122238552E-002   1.12451423440132     
   2.53753753753754      -4.250051669382680E-002   1.07945453349535     
   2.54754754754755      -3.745530977948582E-002   1.03992713042132     
   2.55755755755756      -3.339900215520616E-002   1.00481712528927     
   2.56756756756757      -3.006915536106690E-002  0.973313765582477     
   2.57757757757758      -2.728868337541194E-002  0.944807157660041     
   2.58758758758759      -2.493406713500479E-002  0.918827115370755     
   2.59759759759760      -2.291636959587129E-002  0.895003637314075     
   2.60760760760761      -2.116984480338189E-002  0.873040392467473     
   2.61761761761762      -1.964480370782036E-002  0.852696435391430     
   2.62762762762763      -1.830297932632297E-002  0.833773265723580     
   2.63763763763764      -1.711442040020584E-002  0.816105454512539     
   2.64764764764765      -1.605535599525883E-002  0.799553715317134     
   2.65765765765766      -1.510669080514467E-002  0.783999687466970     
   2.66766766766767      -1.425292788792580E-002  0.769341940937020     
   2.67767767767768      -1.348138483477405E-002  0.755492869673612     
   2.68768768768769      -1.278161832012915E-002  0.742376236516666     
   2.69769769769770      -1.214500233263366E-002  0.729925199118583     
   2.70770770770771      -1.156442680630764E-002  0.718080687859633     
   2.71771771771772      -1.103410230962785E-002  0.706790030978146     
   2.72772772772773      -1.054948121245358E-002  0.696005730177812     
   2.73773773773774      -1.010735902116736E-002  0.685684279806692     
   2.74774774774775      -9.706384719935384E-003  0.675784922923082     
   2.75775775775776      -9.348415283367117E-003  0.666268626225078     
   2.76776776776777      -9.042181166981075E-003  0.657096122989507     
   2.77777777777778      -8.813414484894162E-003  0.648246539775026     
   2.78778778778779      -8.650527309083195E-003  0.639709675922131     
   2.79779779779780      -8.517153036993215E-003  0.631438519256825     
   2.80780780780781      -8.492402390831851E-003  0.623184990074207     
   2.81781781781782      -9.020285905888509E-003  0.614857679657945     
   2.82782782782783      -1.122592774045133E-002  0.606745099444296     
   2.83783783783784      -1.537013632917112E-002  0.603718514229957     
   2.84784784784785      -1.117165771423218E-002  0.601475044469720     
   2.85785785785786      -8.340066375348013E-003  0.594286712881330     
   2.86786786786787      -7.169720775149879E-003  0.587149730705631     
   2.87787787787788      -6.577862960969051E-003  0.580438247110056     
   2.88788788788789      -6.208500171043926E-003  0.574099834088124     
   2.89789789789790      -5.934936373682437E-003  0.568051031364002     
   2.90790790790791      -5.711437429245464E-003  0.562238144848408     
   2.91791791791792      -5.518242798594875E-003  0.556627958947113     
   2.92792792792793      -5.345519760672458E-003  0.551197914220713     
   2.93793793793794      -5.187961256725471E-003  0.545931522311205     
   2.94794794794795      -5.042663806062025E-003  0.540815929692162     
   2.95795795795796      -4.908786246126787E-003  0.535840889366459     
   2.96796796796797      -4.786837173134565E-003  0.531002539670309     
   2.97797797797798      -4.661916692150515E-003  0.526293391194355     
   2.98798798798799      -4.543048827157352E-003  0.521693210357137     
   2.99799799799800      -4.433253891174774E-003  0.517203848092883     
   3.00800800800801      -4.330256301553385E-003  0.512820403040713     
   3.01801801801802      -4.233664798861506E-003  0.508536933719068     
   3.02802802802803      -4.144317914874686E-003  0.504347276820310     
   3.03803803803804      -4.065480709996075E-003  0.500244540699042     
   3.04804804804805      -4.008585622603232E-003  0.496222284695017     
   3.05805805805806      -3.997489438712781E-003  0.492300749272387     
   3.06806806806807      -4.013463078539025E-003  0.488495779484566     
   3.07807807807808      -4.033967159263606E-003  0.484960444991676     
   3.08808808808809      -3.773988499020993E-003  0.481388848102074     
   3.09809809809810      -3.620344920824900E-003  0.477749938993656     
   3.10810810810811      -3.523728689295113E-003  0.474188799366142     
   3.11811811811812      -3.446527414617223E-003  0.470705651413489     
   3.12812812812813      -3.378626282835282E-003  0.467292736583518     
   3.13813813813814      -3.316969719908951E-003  0.463943966702419     
   3.14814814814815      -3.260832055197713E-003  0.460654133260961     
   3.15815815815816      -3.210787536723886E-003  0.457417966910066     
   3.16816816816817      -3.168937449574733E-003  0.454229197433453     
   3.17817817817818      -3.140494831492976E-003  0.451079211690189     
   3.18818818818819      -3.138952831300504E-003  0.447955576735866     
   3.19819819819820      -3.194986281027128E-003  0.444842582290128     
   3.20820820820821      -3.421012950160554E-003  0.441709961840972     
   3.21821821821822      -4.203558727577685E-003  0.438871530416411     
   3.22822822822823      -4.309555416066074E-003  0.437450261008399     
   3.23823823823824      -3.348051261621246E-003  0.434848281241395     
   3.24824824824825      -2.979603868985347E-003  0.431893039179665     
   3.25825825825826      -2.821443036554851E-003  0.429041014184628     
   3.26826826826827      -2.731431200328313E-003  0.426280305619454     
   3.27827827827828      -2.671962712933592E-003  0.423586468090412     
   3.28828828828829      -2.636990403294885E-003  0.420944752957324     
   3.29829829829830      -2.635805171208951E-003  0.418365863008452     
   3.30830830830831      -2.631005120023345E-003  0.415853735435813     
   3.31831831831832      -2.661935890619438E-003  0.413444423700318     
   3.32832832832833      -2.532880457746836E-003  0.411078508325397     
   3.33833833833834      -2.441639558120308E-003  0.408637768290324     
   3.34834834834835      -2.391133854266172E-003  0.406229642522752     
   3.35835835835836      -2.354433626623014E-003  0.403858499376368     
   3.36836836836837      -2.324378667929406E-003  0.401519065849023     
   3.37837837837838      -2.299087694988727E-003  0.399206893518318     
   3.38838838838839      -2.278263277206497E-003  0.396917869288237     
   3.39839839839840      -2.262470286850984E-003  0.394647564416223     
   3.40840840840841      -2.253058424419468E-003  0.392390640022269     
   3.41841841841842      -2.252468897519105E-003  0.390140075164857     
   3.42842842842843      -2.265019312745685E-003  0.387885957825019     
   3.43843843843844      -2.298654910884053E-003  0.385613359524729     
   3.44844844844845      -2.369077476473230E-003  0.383298310948504     
   3.45845845845846      -2.510598459660747E-003  0.380899783764613     
   3.46846846846847      -2.809228687053640E-003  0.378343972578532     
   3.47847847847848      -3.524118117939048E-003  0.375507510165216     
   3.48848848848849      -5.582757092008390E-003  0.372449549379367     
   3.49849849849850      -1.044592169249285E-002  0.372252736867883     
   3.50850850850851      -9.319552449691466E-003  0.377722892196469     
   3.51851851851852      -4.734930548125804E-003  0.376104516730633     
   3.52852852852853      -3.150626057235728E-003  0.373105854428616     
   3.53853853853854      -2.544762174967848E-003  0.370493775112165     
   3.54854854854855      -2.254799482939464E-003  0.368174573454970     
   3.55855855855856      -2.090959642082926E-003  0.366035343111637     
   3.56856856856857      -1.986553551359408E-003  0.364012497488122     
   3.57857857857858      -1.913840669419207E-003  0.362070399183789     
   3.58858858858859      -1.859753242000676E-003  0.360187868928714     
   3.59859859859860      -1.817556456541579E-003  0.358351455885262     
   3.60860860860861      -1.783563754907484E-003  0.356552021502010     
   3.61861861861862      -1.755704665307237E-003  0.354782900780243     
   3.62862862862863      -1.732859257290779E-003  0.353038835044135     
   3.63863863863864      -1.714553771216254E-003  0.351315290733539     
   3.64864864864865      -1.700827091931267E-003  0.349607999004211     
   3.65865865865866      -1.692115267222499E-003  0.347912332835213     
   3.66866866866867      -1.689822369826566E-003  0.346222805403184     
   3.67867867867868      -1.696389207772908E-003  0.344532505062506     
   3.68868868868869      -1.716296456874661E-003  0.342831644985862     
   3.69869869869870      -1.758131691376540E-003  0.341105191531051     
   3.70870870870871      -1.840578184555654E-003  0.339328548535066     
   3.71871871871872      -2.009181306196094E-003  0.337460425477720     
   3.72872872872873      -2.393043853161266E-003  0.335450656305035     
   3.73873873873874      -3.223658810655492E-003  0.333342440484336     
   3.74874874874875      -5.287266958608219E-003  0.331229399764457     
   3.75875875875876      -8.796545370457079E-003  0.332540402963376     
   3.76876876876877      -6.760195736565318E-003  0.335997818639744     
   3.77877877877878      -3.515384643647320E-003  0.334478348003631     
   3.78878878878879      -2.376325066793543E-003  0.332185679879551     
   3.79879879879880      -1.929641020928435E-003  0.330200515949483     
   3.80880880880881      -1.711756686353237E-003  0.328438625147990     
   3.81881881881882      -1.587008149934987E-003  0.326814227312945     
   3.82882882882883      -1.506730495164014E-003  0.325279288679024     
   3.83883883883884      -1.450294906446572E-003  0.323806848871549     
   3.84884884884885      -1.407801131173998E-003  0.322380942073890     
   3.85885885885886      -1.374029897726823E-003  0.320991575093207     
   3.86886886886887      -1.346020945136660E-003  0.319632176277250     
   3.87887887887888      -1.321994258041353E-003  0.318298234304942     
   3.88888888888889      -1.300827280623036E-003  0.316986534088029     
   3.89889889889890      -1.281783788407656E-003  0.315694707464185     
   3.90890890890891      -1.264365712517328E-003  0.314420957776978     
   3.91891891891892      -1.248230593421352E-003  0.313163885147646     
   3.92892892892893      -1.233148150675202E-003  0.311922382578680     
   3.93893893893894      -1.218928659715573E-003  0.310695558094339     
   3.94894894894895      -1.205550331084014E-003  0.309482673318954     
   3.95895895895896      -1.192790904385807E-003  0.308283338045678     
   3.96896896896897      -1.180280006054808E-003  0.307097086390230     
   3.97897897897898      -1.167777798639422E-003  0.305922669735069     
   3.98898898898899      -1.155933982110209E-003  0.304759915021688     
   3.99899899899900      -1.144548373566546E-003  0.303608687845258     
   4.00900900900901      -1.133515433044561E-003  0.302468651471907     
   4.01901901901902      -1.122787532009669E-003  0.301339491089105     
   4.02902902902903      -1.112335207010875E-003  0.300220921061313     
   4.03903903903904      -1.102137089625410E-003  0.299112678805603     
   4.04904904904905      -1.092176760266111E-003  0.298014519845770     
   4.05905905905906      -1.082441596045951E-003  0.296926213964331     
   4.06906906906907      -1.072922499051627E-003  0.295847541856153     
   4.07907907907908      -1.063614416213526E-003  0.294778291772826     
   4.08908908908909      -1.054518383797390E-003  0.293718255611678     
   4.09909909909910      -1.045648432553899E-003  0.292667224517769     
   4.10910910910911      -1.037055734355492E-003  0.291624999258539     
   4.11911911911912      -1.028745074855257E-003  0.290591506275969     
   4.12912912912913      -1.020534806740812E-003  0.289566272505590     
   4.13913913913914      -1.012893951120526E-003  0.288548877678388     
   4.14914914914915      -1.006277063386133E-003  0.287538952338785     
   4.15915915915916      -1.002216290876103E-003  0.286535923794748     
