   12.1548219767389      -8.212736730050885E-002  5.609570716551423E-011
   12.1611051620461      -8.208507371636081E-002  5.600966155665299E-011
   12.1673883473533      -8.204282360343503E-002  5.592375250733861E-011
   12.1736715326604      -8.200061689483934E-002  5.583797849744669E-011
   12.1799547179676      -8.195845352381907E-002  5.575234081833677E-011
   12.1862379032748      -8.191633342375652E-002  5.566683758067668E-011
   12.1925210885820      -8.187425652816921E-002  5.558147347197629E-011
   12.1988042738892      -8.183222277071162E-002  5.549624366045271E-011
   12.2050874591963      -8.179023208517332E-002  5.541114914224972E-011
   12.2113706445035      -8.174828440547928E-002  5.532618817220422E-011
   12.2176538298107      -8.170637966568939E-002  5.524136323853995E-011
   12.2239370151179      -8.166451779999784E-002  5.515667337108156E-011
   12.2302202004251      -8.162269874273367E-002  5.507211618379778E-011
   12.2365033857322      -8.158092242835897E-002  5.498769549621989E-011
   12.2427865710394      -8.153918879146999E-002  5.490340836154268E-011
   12.2490697563466      -8.149749776679586E-002  5.481925782755903E-011
   12.2553529416538      -8.145584928919865E-002  5.473523848816675E-011
   12.2616361269610      -8.141424329367304E-002  5.465135385710241E-011
   12.2679193122681      -8.137267971534574E-002  5.456760161319115E-011
   12.2742024975753      -8.133115848947557E-002  5.448398350092223E-011
   12.2804856828825      -8.128967955145253E-002  5.440050023175705E-011
   12.2867688681897      -8.124824283679785E-002  5.431714664967428E-011
   12.2930520534969      -8.120684828116395E-002  5.423392948807305E-011
   12.2993352388040      -8.116549582033329E-002  5.415084257273535E-011
   12.3056184241112      -8.112418539021890E-002  5.406789003611685E-011
   12.3119016094184      -8.108291692686349E-002  5.398506694252621E-011
   12.3181847947256      -8.104169036643921E-002  5.390237826362174E-011
   12.3244679800328      -8.100050564524781E-002  5.381982316306053E-011
   12.3307511653399      -8.095936269971921E-002  5.373739659895847E-011
   12.3370343506471      -8.091826146641265E-002  5.365510175767052E-011
   12.3433175359543      -8.087720188201515E-002  5.357294054953114E-011
   12.3496007212615      -8.083618388334164E-002  5.349090961985470E-011
   12.3558839065687      -8.079520740733470E-002  5.340901108398759E-011
   12.3621670918758      -8.075427239106443E-002  5.332724172709707E-011
   12.3684502771830      -8.071337877172721E-002  5.324560277719742E-011
   12.3747334624902      -8.067252648664693E-002  5.316409547322976E-011
   12.3810166477974      -8.063171547327300E-002  5.308271640874617E-011
   12.3872998331046      -8.059094566918110E-002  5.300146788212111E-011
   12.3935830184117      -8.055021701207270E-002  5.292035119275081E-011
   12.3998662037189      -8.050952943977434E-002  5.283936547125799E-011
   12.4061493890261      -8.046888289023803E-002  5.275850732078312E-011
   12.4124325743333      -8.042827730153995E-002  5.267777934859274E-011
   12.4187157596405      -8.038771261188096E-002  5.259718172005187E-011
   12.4249989449476      -8.034718875958632E-002  5.251671117640032E-011
   12.4312821302548      -8.030670568310466E-002  5.243637108623874E-011
   12.4375653155620      -8.026626332100791E-002  5.235615873417858E-011
   12.4438485008692      -8.022586161199180E-002  5.227607606797956E-011
   12.4501316861764      -8.018550049487436E-002  5.219612144831510E-011
   12.4564148714835      -8.014517990859646E-002  5.211629458358273E-011
   12.4626980567907      -8.010489979222128E-002  5.203659498683249E-011
   12.4689812420979      -8.006466008493360E-002  5.195702334372251E-011
   12.4752644274051      -8.002446072604014E-002  5.187758091050297E-011
   12.4815476127122      -7.998430165496874E-002  5.179826489138830E-011
   12.4878307980194      -7.994418281126837E-002  5.171907625349533E-011
   12.4941139833266      -7.990410413460880E-002  5.164001516677819E-011
   12.5003971686338      -7.986406556478026E-002  5.156108299720715E-011
   12.5066803539410      -7.982406704169276E-002  5.148227483386359E-011
   12.5129635392481      -7.978410850537651E-002  5.140359682060619E-011
   12.5192467245553      -7.974418989598103E-002  5.132504206061079E-011
   12.5255299098625      -7.970431115377517E-002  5.124661357093530E-011
   12.5318130951697      -7.966447221914688E-002  5.116831147865101E-011
   12.5380962804769      -7.962467303260229E-002  5.109013469334582E-011
   12.5443794657840      -7.958491353476624E-002  5.101208570008494E-011
   12.5506626510912      -7.954519366638155E-002  5.093416180217785E-011
   12.5569458363984      -7.950551336830888E-002  5.085636168725247E-011
   12.5632290217056      -7.946587258152603E-002  5.077868851639222E-011
   12.5695122070128      -7.942627124712828E-002  5.070113891687316E-011
   12.5757953923199      -7.938670930632773E-002  5.062371613064172E-011
   12.5820785776271      -7.934718670045313E-002  5.054641665830694E-011
   12.5883617629343      -7.930770337094925E-002  5.046924302961439E-011
   12.5946449482415      -7.926825925937729E-002  5.039219106717170E-011
   12.6009281335487      -7.922885430741396E-002  5.031526616944458E-011
   12.6072113188558      -7.918948845685132E-002  5.023846360856795E-011
   12.6134945041630      -7.915016164959672E-002  5.016178662565003E-011
   12.6197776894702      -7.911087382767232E-002  5.008523119502104E-011
   12.6260608747774      -7.907162493321516E-002  5.000879951860891E-011
   12.6323440600846      -7.903241490847611E-002  4.993249220361820E-011
   12.6386272453917      -7.899324369582034E-002  4.985630806293751E-011
   12.6449104306989      -7.895411123772689E-002  4.978024646845494E-011
   12.6511936160061      -7.891501747678789E-002  4.970430797491999E-011
   12.6574768013133      -7.887596235570893E-002  4.962848862534644E-011
   12.6637599866205      -7.883694581730870E-002  4.955279624905852E-011
   12.6700431719276      -7.879796780451799E-002  4.947722202653075E-011
   12.6763263572348      -7.875902826038032E-002  4.940177689504904E-011
   12.6826095425420      -7.872012712805118E-002  4.932644497224711E-011
   12.6888927278492      -7.868126435079793E-002  4.925124049320054E-011
   12.6951759131564      -7.864243987199965E-002  4.917615390470556E-011
   12.7014590984635      -7.860365363514583E-002  4.910119191451338E-011
   12.7077422837707      -7.856490558383801E-002  4.902634832599529E-011
   12.7140254690779      -7.852619566178796E-002  4.895162824128299E-011
   12.7203086543851      -7.848752381281773E-002  4.887702479431378E-011
   12.7265918396923      -7.844888998085982E-002  4.880254714671470E-011
   12.7328750249994      -7.841029410995644E-002  4.872818953207326E-011
   12.7391582103066      -7.837173614425960E-002  4.865395056279521E-011
   12.7454413956138      -7.833321602803062E-002  4.857983035321227E-011
   12.7517245809210      -7.829473370563984E-002  4.850583233891815E-011
   12.7580077662282      -7.825628912156642E-002  4.843195347078969E-011
   12.7642909515353      -7.821788222039820E-002  4.835819089176714E-011
   12.7705741368425      -7.817951294683120E-002  4.828455329518470E-011
   12.7768573221497      -7.814118124566957E-002  4.821103205759623E-011
   12.7831405074569      -7.810288706182525E-002  4.813763080407873E-011
   12.7894236927640      -7.806463034031734E-002  4.806434670279428E-011
   12.7957068780712      -7.802641102627283E-002  4.799118143249060E-011
   12.8019900633784      -7.798822906492496E-002  4.791813656098165E-011
   12.8082732486856      -7.795008440161443E-002  4.784520757973547E-011
   12.8145564339928      -7.791197698178778E-002  4.777239882930699E-011
   12.8208396192999      -7.787390675099815E-002  4.769970865816635E-011
   12.8271228046071      -7.783587365490451E-002  4.762713511317862E-011
   12.8334059899143      -7.779787763927144E-002  4.755468064287529E-011
   12.8396891752215      -7.775991864996891E-002  4.748233975035183E-011
   12.8459723605287      -7.772199663297244E-002  4.741012058930251E-011
   12.8522555458358      -7.768411153436204E-002  4.733801619450611E-011
   12.8585387311430      -7.764626330032244E-002  4.726602985303283E-011
   12.8648219164502      -7.760845187714313E-002  4.719415812349452E-011
   12.8711051017574      -7.757067721121760E-002  4.712240603888787E-011
   12.8773882870646      -7.753293924904282E-002  4.705076973995029E-011
   12.8836714723717      -7.749523793722023E-002  4.697924843699649E-011
   12.8899546576789      -7.745757322245390E-002  4.690784237607834E-011
   12.8962378429861      -7.741994505155153E-002  4.683655468696844E-011
   12.9025210282933      -7.738235337142353E-002  4.676538245764580E-011
   12.9088042136005      -7.734479812908307E-002  4.669432411840679E-011
   12.9150873989076      -7.730727927164578E-002  4.662338384480121E-011
   12.9213705842148      -7.726979674632926E-002  4.655255556858140E-011
   12.9276537695220      -7.723235050045324E-002  4.648184437174635E-011
   12.9339369548292      -7.719494048143884E-002  4.641124549870908E-011
   12.9402201401364      -7.715756663680914E-002  4.634076731316676E-011
   12.9465033254435      -7.712022891418763E-002  4.627039735554086E-011
   12.9527865107507      -7.708292726129942E-002  4.620014697294836E-011
   12.9590696960579      -7.704566162597019E-002  4.613000485233391E-011
   12.9653528813651      -7.700843195612565E-002  4.605998261356611E-011
   12.9716360666723      -7.697123819979215E-002  4.599007176031250E-011
   12.9779192519794      -7.693408030509612E-002  4.592027373437546E-011
   12.9842024372866      -7.689695822026314E-002  4.585059012603129E-011
   12.9904856225938      -7.685987189361894E-002  4.578102006653627E-011
   12.9967688079010      -7.682282127358811E-002  4.571156345039478E-011
   13.0030519932082      -7.678580630869415E-002  4.564221861753919E-011
   13.0093351785153      -7.674882694756008E-002  4.557298623297958E-011
   13.0156183638225      -7.671188313890624E-002  4.550386933329095E-011
   13.0219015491297      -7.667497483155276E-002  4.543486032571567E-011
   13.0281847344369      -7.663810197441631E-002  4.536596911000642E-011
   13.0344679197441      -7.660126451651267E-002  4.529718461298352E-011
   13.0407511050512      -7.656446240695447E-002  4.522851724310600E-011
   13.0470342903584      -7.652769559495201E-002  4.515995972790066E-011
   13.0533174756656      -7.649096402981274E-002  4.509151174406984E-011
   13.0596006609728      -7.645426766094089E-002  4.502317669109090E-011
   13.0658838462800      -7.641760643783729E-002  4.495495339967063E-011
   13.0721670315871      -7.638098031009950E-002  4.488684051751704E-011
   13.0784502168943      -7.634438922742104E-002  4.481883957918175E-011
   13.0847334022015      -7.630783313959170E-002  4.475095057221375E-011
   13.0910165875087      -7.627131199649656E-002  4.468316711388281E-011
   13.0972997728158      -7.623482574811682E-002  4.461549828642374E-011
   13.1035829581230      -7.619837434452854E-002  4.454794048191284E-011
   13.1098661434302      -7.616195773590308E-002  4.448048878997370E-011
   13.1161493287374      -7.612557587250632E-002  4.441315117683270E-011
   13.1224325140446      -7.608922870469940E-002  4.434592242648394E-011
   13.1287156993517      -7.605291618293702E-002  4.427879981877390E-011
   13.1349988846589      -7.601663825776889E-002  4.421178971321001E-011
   13.1412820699661      -7.598039487983829E-002  4.414488935818137E-011
   13.1475652552733      -7.594418599988208E-002  4.407809698738344E-011
   13.1538484405805      -7.590801156873074E-002  4.401141421429838E-011
   13.1601316258876      -7.587187153730807E-002  4.394484048958247E-011
   13.1664148111948      -7.583576585663111E-002  4.387837341140879E-011
   13.1726979965020      -7.579969447780950E-002  4.381201636552846E-011
   13.1789811818092      -7.576365735204565E-002  4.374576762280058E-011
   13.1852643671164      -7.572765443063409E-002  4.367962557434211E-011
   13.1915475524235      -7.569168566496198E-002  4.361359326165693E-011
   13.1978307377307      -7.565575100650818E-002  4.354766731961927E-011
   13.2041139230379      -7.561985040684331E-002  4.348184864563050E-011
   13.2103971083451      -7.558398381762961E-002  4.341613993093653E-011
   13.2166802936523      -7.554815119062060E-002  4.335053671738648E-011
   13.2229634789594      -7.551235247766093E-002  4.328503974450805E-011
   13.2292466642666      -7.547658763068588E-002  4.321965131044291E-011
   13.2355298495738      -7.544085660172201E-002  4.315436849305058E-011
   13.2418130348810      -7.540515934288596E-002  4.308919370171491E-011
   13.2480962201882      -7.536949580638441E-002  4.302412232242797E-011
   13.2543794054953      -7.533386594451424E-002  4.295915830012794E-011
   13.2606625908025      -7.529826970966243E-002  4.289430060382946E-011
   13.2669457761097      -7.526270705430550E-002  4.282954893307406E-011
   13.2732289614169      -7.522717793100880E-002  4.276490297580332E-011
   13.2795121467241      -7.519168229242765E-002  4.270036374040426E-011
   13.2857953320312      -7.515622009130600E-002  4.263593225217578E-011
   13.2920785173384      -7.512079128047658E-002  4.257160165312720E-011
   13.2983617026456      -7.508539581286058E-002  4.250737527315921E-011
   13.3046448879528      -7.505003364146776E-002  4.244325718590434E-011
   13.3109280732600      -7.501470471939616E-002  4.237924249546719E-011
   13.3172112585671      -7.497940899983119E-002  4.231533437216451E-011
   13.3234944438743      -7.494414643604660E-002  4.225152738593498E-011
   13.3297776291815      -7.490891698140340E-002  4.218782782475364E-011
   13.3360608144887      -7.487372058934998E-002  4.212423072825147E-011
   13.3423439997959      -7.483855721342178E-002  4.206073590352917E-011
   13.3486271851030      -7.480342680724142E-002  4.199734739980413E-011
   13.3549103704102      -7.476832932451795E-002  4.193406300859817E-011
   13.3611935557174      -7.473326471904712E-002  4.187087977353602E-011
   13.3674767410246      -7.469823294471084E-002  4.180780234876565E-011
   13.3737599263318      -7.466323395547715E-002  4.174482663748912E-011
   13.3800431116389      -7.462826770540032E-002  4.168195355613836E-011
   13.3863262969461      -7.459333414862000E-002  4.161918315734579E-011
   13.3926094822533      -7.455843323936127E-002  4.155651612072393E-011
   13.3988926675605      -7.452356493193507E-002  4.149395114967733E-011
   13.4051758528676      -7.448872918073678E-002  4.143148809929002E-011
   13.4114590381748      -7.445392594024715E-002  4.136912922649716E-011
   13.4177422234820      -7.441915516503139E-002  4.130686901971418E-011
   13.4240254087892      -7.438441680973944E-002  4.124471278103023E-011
   13.4303085940964      -7.434971082910567E-002  4.118265803575649E-011
   13.4365917794035      -7.431503717794821E-002  4.112070249474003E-011
   13.4428749647107      -7.428039581116937E-002  4.105885221955960E-011
   13.4491581500179      -7.424578668375519E-002  4.099710144680331E-011
   13.4554413353251      -7.421120975077518E-002  4.093545226915390E-011
   13.4617245206323      -7.417666496738223E-002  4.087390171398593E-011
   13.4680077059394      -7.414215228881260E-002  4.081245394384272E-011
   13.4742908912466      -7.410767167038505E-002  4.075110656040680E-011
   13.4805740765538      -7.407322306750161E-002  4.068985881359653E-011
   13.4868572618610      -7.403880643564666E-002  4.062871250141773E-011
   13.4931404471682      -7.400442173038703E-002  4.056766498981638E-011
   13.4994236324753      -7.397006890737161E-002  4.050671695902210E-011
   13.5057068177825      -7.393574792233178E-002  4.044587036365613E-011
   13.5119900030897      -7.390145873108005E-002  4.038512394975911E-011
   13.5182731883969      -7.386720128951099E-002  4.032447299459222E-011
   13.5245563737041      -7.383297555360045E-002  4.026392392819252E-011
   13.5308395590112      -7.379878147940602E-002  4.020347319059080E-011
   13.5371227443184      -7.376461902306571E-002  4.014312118172090E-011
   13.5434059296256      -7.373048814079880E-002  4.008287029991442E-011
   13.5496891149328      -7.369638878890492E-002  4.002271614033500E-011
   13.5559723002400      -7.366232092376492E-002  3.996266125939824E-011
   13.5622554855471      -7.362828450183916E-002  3.990270382037703E-011
   13.5685386708543      -7.359427947966864E-002  3.984284552694025E-011
   13.5748218561615      -7.356030581387414E-002  3.978308542652330E-011
   13.5811050414687      -7.352636346115640E-002  3.972342266115018E-011
   13.5873882267759      -7.349245237829551E-002  3.966385801207403E-011
   13.5936714120830      -7.345857252215118E-002  3.960438723167603E-011
   13.5999545973902      -7.342472384966212E-002  3.954501762325241E-011
   13.6062377826974      -7.339090631784652E-002  3.948574538689519E-011
   13.6125209680046      -7.335711988380098E-002  3.942656812658469E-011
   13.6188041533118      -7.332336450470081E-002  3.936748900670156E-011
   13.6250873386189      -7.328964013780016E-002  3.930850658382244E-011
   13.6313705239261      -7.325594674043139E-002  3.924962189063158E-011
   13.6376537092333      -7.322228427000477E-002  3.919083103585659E-011
   13.6439368945405      -7.318865268400886E-002  3.913213740091474E-011
   13.6502200798477      -7.315505194000971E-002  3.907354228571033E-011
   13.6565032651548      -7.312148199565136E-002  3.901504128262131E-011
   13.6627864504620      -7.308794280865501E-002  3.895663434723402E-011
   13.6690696357692      -7.305443433681902E-002  3.889832286276050E-011
   13.6753528210764      -7.302095653801907E-002  3.884011099246969E-011
   13.6816360063836      -7.298750937020784E-002  3.878199050365244E-011
   13.6879191916907      -7.295409279141427E-002  3.872396634003824E-011
   13.6942023769979      -7.292070675974453E-002  3.866603850681648E-011
   13.7004855623051      -7.288735123338053E-002  3.860820689531848E-011
   13.7067687476123      -7.285402617058069E-002  3.855046538645515E-011
   13.7130519329194      -7.282073152967965E-002  3.849282097755404E-011
   13.7193351182266      -7.278746726908755E-002  3.843527312707137E-011
   13.7256183035338      -7.275423334729035E-002  3.837781650090958E-011
   13.7319014888410      -7.272102972284973E-002  3.832045556452870E-011
   13.7381846741482      -7.268785635440229E-002  3.826318649383699E-011
   13.7444678594553      -7.265471320066032E-002  3.820601376821666E-011
   13.7507510447625      -7.262160022041061E-002  3.814893219800796E-011
   13.7570342300697      -7.258851737251547E-002  3.809194530537026E-011
   13.7633174153769      -7.255546461591098E-002  3.803505304173761E-011
   13.7696006006841      -7.252244190960846E-002  3.797825276928178E-011
   13.7758837859912      -7.248944921269330E-002  3.792154427829633E-011
   13.7821669712984      -7.245648648432479E-002  3.786493078145596E-011
   13.7884501566056      -7.242355368373676E-002  3.780841004869890E-011
   13.7947333419128      -7.239065077023620E-002  3.775198069046848E-011
   13.8010165272200      -7.235777770320453E-002  3.769564346798700E-011
   13.8072997125271      -7.232493444209599E-002  3.763939884058380E-011
   13.8135828978343      -7.229212094643853E-002  3.758324653944129E-011
   13.8198660831415      -7.225933717583317E-002  3.752718754822469E-011
   13.8261492684487      -7.222658308995371E-002  3.747121850135853E-011
   13.8324324537559      -7.219385864854710E-002  3.741534254351607E-011
   13.8387156390630      -7.216116381143296E-002  3.735955765699746E-011
   13.8449988243702      -7.212849853850305E-002  3.730386395848913E-011
   13.8512820096774      -7.209586278972180E-002  3.724825864056857E-011
   13.8575651949846      -7.206325652512578E-002  3.719274856128135E-011
   13.8638483802918      -7.203067970482341E-002  3.713732787791857E-011
   13.8701315655989      -7.199813228899515E-002  3.708199862223724E-011
   13.8764147509061      -7.196561423789302E-002  3.702675845599165E-011
   13.8826979362133      -7.193312551184058E-002  3.697160965263217E-011
   13.8889811215205      -7.190066607123290E-002  3.691655303281515E-011
   13.8952643068277      -7.186823587653611E-002  3.686158534056453E-011
   13.9015474921348      -7.183583488828742E-002  3.680670644912242E-011
   13.9078306774420      -7.180346306709506E-002  3.675191729941162E-011
   13.9141138627492      -7.177112037363770E-002  3.669722055211226E-011
   13.9203970480564      -7.173880676866475E-002  3.664261023798616E-011
   13.9266802333636      -7.170652221299628E-002  3.658809081770712E-011
   13.9329634186707      -7.167426666752215E-002  3.653366076525053E-011
   13.9392466039779      -7.164204009320273E-002  3.647931969562596E-011
   13.9455297892851      -7.160984245106800E-002  3.642506906995777E-011
   13.9518129745923      -7.157767370221800E-002  3.637090560109753E-011
   13.9580961598995      -7.154553380782212E-002  3.631683089326035E-011
   13.9643793452066      -7.151342272911962E-002  3.626284500016791E-011
   13.9706625305138      -7.148134042741858E-002  3.620894652676078E-011
   13.9769457158210      -7.144928686409677E-002  3.615513672165249E-011
   13.9832289011282      -7.141726200060058E-002  3.610141607605966E-011
   13.9895120864353      -7.138526579844537E-002  3.604778405323506E-011
   13.9957952717425      -7.135329821921521E-002  3.599423842810313E-011
   14.0020784570497      -7.132135922456301E-002  3.594078079918727E-011
   14.0083616423569      -7.128944877620942E-002  3.588741073899136E-011
   14.0146448276641      -7.125756683594366E-002  3.583412783497952E-011
   14.0209280129712      -7.122571336562360E-002  3.578093388382633E-011
   14.0272111982784      -7.119388832717402E-002  3.572782452745854E-011
   14.0334943835856      -7.116209168258839E-002  3.567480223097751E-011
   14.0397775688928      -7.113032339392722E-002  3.562186781706395E-011
   14.0460607542000      -7.109858342331893E-002  3.556902046328119E-011
   14.0523439395071      -7.106687173295879E-002  3.551626091473920E-011
   14.0586271248143      -7.103518828510985E-002  3.546358438959718E-011
   14.0649103101215      -7.100353304210194E-002  3.541099641900322E-011
   14.0711934954287      -7.097190596633146E-002  3.535849508697604E-011
   14.0774766807359      -7.094030702026216E-002  3.530607801413958E-011
   14.0837598660430      -7.090873616642382E-002  3.525374732282939E-011
   14.0900430513502      -7.087719336741305E-002  3.520150233815490E-011
   14.0963262366574      -7.084567858589257E-002  3.514934037900922E-011
   14.1026094219646      -7.081419178459150E-002  3.509726861419159E-011
   14.1088926072718      -7.078273292630465E-002  3.504528088236036E-011
   14.1151757925789      -7.075130197389276E-002  3.499337480950028E-011
   14.1214589778861      -7.071989889028252E-002  3.494155785938055E-011
   14.1277421631933      -7.068852363846594E-002  3.488982085156698E-011
   14.1340253485005      -7.065717618150069E-002  3.483817222780114E-011
   14.1403085338077      -7.062585648250930E-002  3.478660816526016E-011
   14.1465917191148      -7.059456450467984E-002  3.473512841728541E-011
   14.1528749044220      -7.056330021126557E-002  3.468373198988021E-011
   14.1591580897292      -7.053206356558395E-002  3.463241811695056E-011
   14.1654412750364      -7.050085453101743E-002  3.458119129532565E-011
   14.1717244603436      -7.046967307101339E-002  3.453004806248532E-011
   14.1780076456507      -7.043851914908310E-002  3.447898549659585E-011
   14.1842908309579      -7.040739272880249E-002  3.442801010214599E-011
   14.1905740162651      -7.037629377381145E-002  3.437711554953608E-011
   14.1968572015723      -7.034522224781382E-002  3.432630632202129E-011
   14.2031403868795      -7.031417811457748E-002  3.427557799241690E-011
   14.2094235721866      -7.028316133793387E-002  3.422493360563694E-011
   14.2157067574938      -7.025217188177822E-002  3.417437292191513E-011
   14.2219899428010      -7.022120971006897E-002  3.412389458629438E-011
   14.2282731281082      -7.019027478682785E-002  3.407349881195688E-011
   14.2345563134154      -7.015936707614000E-002  3.402318315861096E-011
   14.2408394987225      -7.012848654215341E-002  3.397295270072623E-011
   14.2471226840297      -7.009763314907903E-002  3.392280548356102E-011
   14.2534058693369      -7.006680686119032E-002  3.387273701388055E-011
   14.2596890546441      -7.003600764282375E-002  3.382275158427493E-011
   14.2659722399513      -7.000523545837800E-002  3.377284852973753E-011
   14.2722554252584      -6.997449027231407E-002  3.372302612665243E-011
   14.2785386105656      -6.994377204915540E-002  3.367328626884869E-011
   14.2848217958728      -6.991308075348718E-002  3.362362768422180E-011
   14.2911049811800      -6.988241634995669E-002  3.357404900089711E-011
   14.2973881664871      -6.985177880327312E-002  3.352455207616350E-011
   14.3036713517943      -6.982116807820718E-002  3.347513592458744E-011
   14.3099545371015      -6.979058413959090E-002  3.342580220027424E-011
   14.3162377224087      -6.976002695231816E-002  3.337654602740621E-011
   14.3225209077159      -6.972949648134379E-002  3.332737405008463E-011
   14.3288040930230      -6.969899269168386E-002  3.327828068721163E-011
   14.3350872783302      -6.966851554841531E-002  3.322926785304339E-011
   14.3413704636374      -6.963806501667613E-002  3.318033445954043E-011
   14.3476536489446      -6.960764106166474E-002  3.313148227558132E-011
   14.3539368342518      -6.957724364864043E-002  3.308270782888400E-011
   14.3602200195589      -6.954687274292300E-002  3.303401510568436E-011
   14.3665032048661      -6.951652830989219E-002  3.298539972578499E-011
   14.3727863901733      -6.948621031498829E-002  3.293686576800703E-011
   14.3790695754805      -6.945591872371167E-002  3.288841035008651E-011
   14.3853527607877      -6.942565350162239E-002  3.284003601126599E-011
   14.3916359460948      -6.939541461434047E-002  3.279173834137744E-011
   14.3979191314020      -6.936520202754565E-002  3.274351925266354E-011
   14.4042023167092      -6.933501570697710E-002  3.269538102243835E-011
   14.4104855020164      -6.930485561843347E-002  3.264731969005423E-011
   14.4167686873236      -6.927472172777284E-002  3.259933791899347E-011
   14.4230518726307      -6.924461400091211E-002  3.255143443169778E-011
   14.4293350579379      -6.921453240382773E-002  3.250360899236814E-011
   14.4356182432451      -6.918447690255435E-002  3.245586062348074E-011
   14.4419014285523      -6.915444746318612E-002  3.240819143251523E-011
   14.4481846138595      -6.912444405187550E-002  3.236060040076427E-011
   14.4544677991666      -6.909446663483330E-002  3.231308634856017E-011
   14.4607509844738      -6.906451517832916E-002  3.226565022769788E-011
   14.4670341697810      -6.903458964869075E-002  3.221829181722570E-011
   14.4733173550882      -6.900469001230376E-002  3.217100979768252E-011
   14.4796005403954      -6.897481623561219E-002  3.212380464158360E-011
   14.4858837257025      -6.894496828511792E-002  3.207667917328726E-011
   14.4921669110097      -6.891514612738017E-002  3.202962945999917E-011
   14.4984500963169      -6.888534972901630E-002  3.198265476810234E-011
   14.5047332816241      -6.885557905670107E-002  3.193575873661723E-011
   14.5110164669313      -6.882583407716655E-002  3.188893777837754E-011
   14.5172996522384      -6.879611475720217E-002  3.184219444718073E-011
   14.5235828375456      -6.876642106365449E-002  3.179552701634985E-011
   14.5298660228528      -6.873675296342698E-002  3.174893577623919E-011
   14.5361492081600      -6.870711042348020E-002  3.170242037270362E-011
   14.5424323934672      -6.867749341083156E-002  3.165598046498967E-011
   14.5487155787743      -6.864790189255490E-002  3.160961668214347E-011
   14.5549987640815      -6.861833583578054E-002  3.156332926024411E-011
   14.5612819493887      -6.858879520769572E-002  3.151711644580145E-011
   14.5675651346959      -6.855927997554345E-002  3.147097973088855E-011
   14.5738483200031      -6.852979010662329E-002  3.142491835753134E-011
   14.5801315053102      -6.850032556829053E-002  3.137893181538555E-011
   14.5864146906174      -6.847088632795675E-002  3.133301919770918E-011
   14.5926978759246      -6.844147235308902E-002  3.128718350941511E-011
   14.5989810612318      -6.841208361121036E-002  3.124142150674185E-011
   14.6052642465389      -6.838272006989923E-002  3.119573365276622E-011
   14.6115474318461      -6.835338169678969E-002  3.115012104436678E-011
   14.6178306171533      -6.832406845957098E-002  3.110458268368972E-011
   14.6241138024605      -6.829478032598771E-002  3.105911848977778E-011
   14.6303969877677      -6.826551726383956E-002  3.101372707251428E-011
   14.6366801730748      -6.823627924098118E-002  3.096841166711614E-011
   14.6429633583820      -6.820706622532194E-002  3.092316912342975E-011
   14.6492465436892      -6.817787818482647E-002  3.087799834486184E-011
   14.6555297289964      -6.814871508751340E-002  3.083290537147935E-011
   14.6618129143036      -6.811957690145627E-002  3.078788364741456E-011
   14.6680960996107      -6.809046359478303E-002  3.074293453454549E-011
   14.6743792849179      -6.806137513567576E-002  3.069806061176967E-011
   14.6806624702251      -6.803231149237088E-002  3.065325863968140E-011
   14.6869456555323      -6.800327263315882E-002  3.060852928328926E-011
   14.6932288408395      -6.797425852638379E-002  3.056387338340931E-011
   14.6995120261466      -6.794526914044401E-002  3.051928993849461E-011
   14.7057952114538      -6.791630444379153E-002  3.047477913986186E-011
   14.7120783967610      -6.788736440493172E-002  3.043034232613920E-011
   14.7183615820682      -6.785844899242367E-002  3.038597488301477E-011
   14.7246447673754      -6.782955817487962E-002  3.034168257202443E-011
   14.7309279526825      -6.780069192096548E-002  3.029746046519434E-011
   14.7372111379897      -6.777185019939984E-002  3.025331070157680E-011
   14.7434943232969      -6.774303297895466E-002  3.020923481011226E-011
   14.7497775086041      -6.771424022845450E-002  3.016522731277090E-011
   14.7560606939113      -6.768547191677721E-002  3.012129267560150E-011
   14.7623438792184      -6.765672801285298E-002  3.007743087315051E-011
   14.7686270645256      -6.762800848566472E-002  3.003363977153694E-011
   14.7749102498328      -6.759931330424775E-002  2.998991980176489E-011
   14.7811934351400      -6.757064243768977E-002  2.994627019778264E-011
   14.7874766204472      -6.754199585513086E-002  2.990269220608600E-011
   14.7937598057543      -6.751337352576305E-002  2.985918582914899E-011
   14.8000429910615      -6.748477541883066E-002  2.981575010763744E-011
   14.8063261763687      -6.745620150362976E-002  2.977238547563374E-011
   14.8126093616759      -6.742765174950816E-002  2.972908868536246E-011
   14.8188925469831      -6.739912612586567E-002  2.968586509988800E-011
   14.8251757322902      -6.737062460215361E-002  2.964270962455360E-011
   14.8314589175974      -6.734214714787445E-002  2.959962633726982E-011
   14.8377421029046      -6.731369373258260E-002  2.955661189223293E-011
   14.8440252882118      -6.728526432588323E-002  2.951366776963760E-011
   14.8503084735190      -6.725685889743306E-002  2.947079426119629E-011
   14.8565916588261      -6.722847741693959E-002  2.942799007219146E-011
   14.8628748441333      -6.720011985416169E-002  2.938525481866277E-011
   14.8691580294405      -6.717178617890848E-002  2.934258783749363E-011
   14.8754412147477      -6.714347636104030E-002  2.929999305414761E-011
   14.8817244000549      -6.711519037046806E-002  2.925746561570040E-011
   14.8880075853620      -6.708692817715285E-002  2.921500737815799E-011
   14.8942907706692      -6.705868975110672E-002  2.917261921867923E-011
