 -0.495495495495495      -3.913062991129745E-002  9.554385310885403E-002
 -0.485485485485485      -5.938776019228933E-002  5.290863902898832E-002
 -0.475475475475475      -0.105468762629830      -8.992716766692058E-003
 -0.465465465465465      -0.235018495199439      -8.773880636339733E-002
 -0.455455455455455      -0.541544085756647       1.306966600817552E-002
 -0.445445445445445      -0.503093387844044       0.444591398168609     
 -0.435435435435435      -0.211282796034742       0.499373043121525     
 -0.425425425425425      -9.713711067384273E-002  0.420831335881736     
 -0.415415415415415      -5.546555508769321E-002  0.362240245141249     
 -0.405405405405405      -3.664661077267727E-002  0.322064336832310     
 -0.395395395395395      -2.668201331003493E-002  0.292854717157078     
 -0.385385385385385      -2.078950969465488E-002  0.270311339404417     
 -0.375375375375375      -1.701608566245851E-002  0.252052470359170     
 -0.365365365365365      -1.445052246753927E-002  0.236694900783083     
 -0.355355355355355      -1.262294170535147E-002  0.223390601520550     
 -0.345345345345345      -1.127158644492235E-002  0.211593746014414     
 -0.335335335335335      -1.024142362591334E-002  0.200938048998357     
 -0.325325325325325      -9.435947861424784E-003  0.191168803280369     
 -0.315315315315315      -8.792562677021127E-003  0.182103398959732     
 -0.305305305305305      -8.269237179347320E-003  0.173607406155892     
 -0.295295295295295      -7.836906030789868E-003  0.165579543340530     
 -0.285285285285285      -7.474954389003791E-003  0.157941920510697     
 -0.275275275275275      -7.168436744326103E-003  0.150633523567827     
 -0.265265265265265      -6.906309232948643E-003  0.143605751898633     
 -0.255255255255255      -6.680274992916762E-003  0.136819292086656     
 -0.245245245245245      -6.484011785143472E-003  0.130241882029215     
 -0.235235235235235      -6.312644598536733E-003  0.123846680913691     
 -0.225225225225225      -6.162379296663372E-003  0.117611058869466     
 -0.215215215215215      -6.030244771324579E-003  0.111515681566334     
 -0.205205205205205      -5.913910137241092E-003  0.105543804170827     
 -0.195195195195195      -5.811555466869270E-003  9.968071432030738E-002
 -0.185185185185185      -5.721782398787285E-003  9.391328006796289E-002
 -0.175175175175175      -5.643556443265217E-003  8.822956897433168E-002
 -0.165165165165165      -5.576177144869074E-003  8.261851026037959E-002
 -0.155155155155155      -5.519276419276924E-003  7.706957384006403E-002
 -0.145145145145145      -5.472850461526213E-003  7.157243788587585E-002
 -0.135135135135135      -5.437338337641630E-003  6.611660898689393E-002
 -0.125125125125125      -5.413773997534535E-003  6.069094268163826E-002
 -0.115115115115115      -5.404065050784867E-003  5.528298024843774E-002
 -0.105105105105105      -5.411507810203807E-003  4.987795535873950E-002
 -9.509509509509506E-002 -5.441775962792586E-003  4.445719924754473E-002
 -8.508508508508505E-002 -5.504936730372967E-003  3.899541229857713E-002
 -7.507507507507505E-002 -5.619913927208282E-003  3.345570670928448E-002
 -6.506506506506504E-002 -5.825464698825700E-003  2.778013808423698E-002
 -5.505505505505504E-002 -6.210707130711351E-003  2.187102585917697E-002
 -4.504504504504503E-002 -7.019694853700340E-003  1.555938108514505E-002
 -3.503503503503502E-002 -9.074666487236460E-003  8.672821553180469E-003
 -2.502502502502502E-002 -1.488923356296144E-002  3.155706416000107E-003
 -1.501501501501501E-002 -1.705956500817096E-002  5.533446573718335E-003
 -5.005005005005003E-003 -1.546804713739808E-002  1.519012367612897E-003
  5.005005005005003E-003 -1.548110375462271E-002 -1.306592530591136E-003
  1.501501501501501E-002 -1.700220718852501E-002 -5.463065292732549E-003
  2.502502502502502E-002 -1.524769280353839E-002 -2.932354603068066E-003
  3.503503503503502E-002 -9.220280486250929E-003 -8.247072161146131E-003
  4.504504504504503E-002 -7.072895079626947E-003 -1.515914468995758E-002
  5.505505505505504E-002 -6.234377682634376E-003 -2.149424843420346E-002
  6.506506506506504E-002 -5.837331396445149E-003 -2.741675009362211E-002
  7.507507507507505E-002 -5.626105117244121E-003 -3.309968891630855E-002
  8.508508508508505E-002 -5.508042325092400E-003 -3.864329719191372E-002
  9.509509509509506E-002 -5.443065779277811E-003 -4.410689236572765E-002
  0.105105105105105      -5.411693011690707E-003 -4.952815300564726E-002
  0.115115115115115      -5.403600223655778E-003 -5.493287816371101E-002
  0.125125125125125      -5.412992992949145E-003 -6.034009120285570E-002
  0.135135135135135      -5.436523344934290E-003 -6.576484512060345E-002
  0.145145145145145      -5.472272221971336E-003 -7.121986177215907E-002
  0.155155155155155      -5.519221797548396E-003 -7.671655448821847E-002
  0.165165165165165      -5.576971884040975E-003 -8.226571406671984E-002
  0.175175175175175      -5.645587514668980E-003 -8.787800931866267E-002
  0.185185185185185      -5.725523032969801E-003 -9.356438943828531E-002
  0.195195195195195      -5.817595646847054E-003 -9.933644302730348E-002
  0.205205205205205      -5.922995664273041E-003 -0.105206752425850     
  0.215215215215215      -6.043328892660335E-003 -0.111189275008552     
  0.225225225225225      -6.180692409862400E-003 -0.117299782069896     
  0.235235235235235      -6.337789979403775E-003 -0.123556389656133     
  0.245245245245245      -6.518099108554142E-003 -0.129980224304931     
  0.255255255255255      -6.726109464554720E-003 -0.136596281357409     
  0.265265265265265      -6.967663875727043E-003 -0.143434556892690     
  0.275275275275275      -7.250451345366796E-003 -0.150531571006023     
  0.285285285285285      -7.584731441728980E-003 -0.157932458075721     
  0.295295295295295      -7.984420328456289E-003 -0.165693892741532     
  0.305305305305305      -8.468758146186932E-003 -0.173888273327295     
  0.315315315315315      -9.064940280186732E-003 -0.182609842828133     
  0.325325325325325      -9.812403307079316E-003 -0.191983877462440     
  0.335335335335335      -1.077006656018118E-002 -0.202180883409391     
  0.345345345345345      -1.202910130091778E-002 -0.213439259882703     
  0.355355355355355      -1.373660962466619E-002 -0.226102849993017     
  0.365365365365365      -1.614225941063125E-002 -0.240685856469924     
  0.375375375375375      -1.969710757857016E-002 -0.257990554062114     
  0.385385385385385      -2.528291280448591E-002 -0.279331949110576     
  0.395395395395395      -3.480904628846721E-002 -0.306986161357080     
  0.405405405405405      -5.301387863708777E-002 -0.345076010564997     
  0.415415415415415      -9.400415811769140E-002 -0.400638806367847     
  0.425425425425425      -0.208373300107744      -0.472720167968628     
  0.435435435435435      -0.488081806924196      -0.392302405289367     
  0.445445445445445      -0.461185374012734       1.104028248102792E-002
  0.455455455455455      -0.190836061937258       5.663365222580376E-002
  0.465465465465465      -8.855816295974660E-002 -1.619041794693347E-002
  0.475475475475475      -5.126702776574883E-002 -7.024717131204627E-002
  0.485485485485485      -3.447791100222043E-002 -0.107804342103218     
  0.495495495495495      -2.566164982518046E-002 -0.135644734216307     
  0.505505505505505      -2.052350738814509E-002 -0.157657152799606     
  0.515515515515515      -1.730491134377186E-002 -0.175989451041676     
  0.525525525525525      -1.518176841166218E-002 -0.191893631383725     
  0.535535535535535      -1.372955285794452E-002 -0.206139729518115     
  0.545545545545545      -1.271206109067233E-002 -0.219225136370903     
  0.555555555555555      -1.198962323701744E-002 -0.231485416385387     
  0.565565565565565      -1.147551459869442E-002 -0.243155769403151     
  0.575575575575575      -1.111369858492330E-002 -0.254406753038192     
  0.585585585585585      -1.086676623570998E-002 -0.265365938428614     
  0.595595595595595      -1.070906902813562E-002 -0.276131536429374     
  0.605605605605605      -1.062264135930835E-002 -0.286781259121094     
  0.615615615615615      -1.059469120855933E-002 -0.297378255771927     
  0.625625625625625      -1.061600767216520E-002 -0.307975197898469     
  0.635635635635635      -1.067992337078740E-002 -0.318617162334393     
  0.645645645645645      -1.078162311413579E-002 -0.329343715925773     
  0.655655655655655      -1.091767472750493E-002 -0.340190459780811     
  0.665665665665665      -1.108570614115433E-002 -0.351190202087899     
  0.675675675675675      -1.128418118568224E-002 -0.362373872935909     
  0.685685685685685      -1.151224367856997E-002 -0.373771259098022     
  0.695695695695695      -1.176961003177463E-002 -0.385411613709078     
  0.705705705705705      -1.205649739275936E-002 -0.397324180624261     
  0.715715715715715      -1.237357877085123E-002 -0.409538663234674     
  0.725725725725725      -1.272195959763821E-002 -0.422085660932414     
  0.735735735735735      -1.310317227343125E-002 -0.434997092206277     
  0.745745745745745      -1.351918680821656E-002 -0.448306620852556     
  0.755755755755755      -1.397243690421863E-002 -0.462050100608019     
  0.765765765765765      -1.446586191100818E-002 -0.476266053437665     
  0.775775775775776      -1.500296614225884E-002 -0.490996197656630     
  0.785785785785786      -1.558789819546978E-002 -0.506286044067393     
  0.795795795795796      -1.622555429456852E-002 -0.522185581499891     
  0.805805805805806      -1.692171145296137E-002 -0.538750077841454     
  0.815815815815816      -1.768319869054612E-002 -0.556041029311955     
  0.825825825825826      -1.851811807553086E-002 -0.574127300141169     
  0.835835835835836      -1.943613287621621E-002 -0.593086508180737     
  0.845845845845846      -2.044884967151858E-002 -0.613006731420992     
  0.855855855855856      -2.157034098317193E-002 -0.633988639407241     
  0.865865865865866      -2.281790770564810E-002 -0.656148195904200     
  0.875875875875876      -2.421337300440290E-002 -0.679620101045202     
  0.885885885885886      -2.578594822935623E-002 -0.704561417174002     
  0.895895895895896      -2.757209048079981E-002 -0.731148803344226     
  0.905905905905906      -2.960619802958362E-002 -0.759604270189198     
  0.915915915915916      -3.193122393507747E-002 -0.790168353806054     
  0.925925925925926      -3.459344396053846E-002 -0.823227337289673     
  0.935935935935936      -3.773305219017869E-002 -0.859183852270048     
  0.945945945945946      -4.148963602789330E-002 -0.898541143247408     
  0.955955955955956      -4.605220857297096E-002 -0.941965817506165     
  0.965965965965966      -5.171165571604049E-002 -0.990354238681088     
  0.975975975975976      -5.893103407628639E-002  -1.04493921415954     
  0.985985985985986      -6.849209129444755E-002  -1.10748404958051     
  0.995995995995996      -8.183278429120452E-002  -1.18063480401129     
   1.00600600600601      -0.101934706867886       -1.26858120901432     
   1.01601601601602      -0.136124982954803       -1.37815143319756     
   1.02602602602603      -0.206556958306495       -1.51738254254221     
   1.03603603603604      -0.364766528457940       -1.65421990628008     
   1.04604604604605      -0.568267251109221       -1.69625774843121     
   1.05605605605606      -0.738942126011077       -1.67781450506729     
   1.06606606606607      -0.878507152529905       -1.63766820183555     
   1.07607607607608      -0.996144835032745       -1.58826354103037     
   1.08608608608609       -1.09774747697885       -1.53421475953924     
   1.09609609609610       -1.18701643689869       -1.47760487342634     
   1.10610610610611       -1.26640562901806       -1.41951304450665     
   1.11611611611612       -1.33762948074184       -1.36055415022474     
   1.12612612612613       -1.40193860990252       -1.30110287996799     
   1.13613613613614       -1.46027753341264       -1.24139878632093     
   1.14614614614615       -1.51337985815269       -1.18160029822288     
   1.15615615615616       -1.56182852295595       -1.12181457849068     
   1.16616616616617       -1.60609550050936       -1.06211501615480     
   1.17617617617618       -1.64656888236977       -1.00255197339072     
   1.18618618618619       -1.68357191041742      -0.943159653935236     
   1.19619619619620       -1.71737669282874      -0.883960640431137     
   1.20620620620621       -1.74821430755832      -0.824968976600028     
   1.21621621621622       -1.77628238635221      -0.766192310382070     
   1.22622622622623       -1.80175090026699      -0.707633412577773     
   1.23623623623624       -1.82476663334431      -0.649291267671344     
   1.24624624624625       -1.84545667835807      -0.591161861243884     
   1.25625625625626       -1.86393118323668      -0.533238740563355     
   1.26626626626627       -1.88028549035465      -0.475513388847030     
   1.27627627627628       -1.89460168470403      -0.417975440987691     
   1.28628628628629       -1.90694937341303      -0.360613174464720     
   1.29629629629630       -1.91738785032575      -0.303413996805447     
   1.30630630630631       -1.92596267047246      -0.246364997734105     
   1.31631631631632       -1.93271556139167      -0.189446802818648     
   1.32632632632633       -1.93764147215736      -0.132641032778573     
   1.33633633633634       -1.94066309259246      -7.602463822786662E-002
   1.34634634634635       -1.94217894632756      -1.989752558132495E-002
   1.35635635635636       -1.94226583496005       3.651856941453624E-002
   1.36636636636637       -1.94047398397077       9.297401619641842E-002
   1.37637637637638       -1.93691298446307       0.149362066559966     
   1.38638638638639       -1.93161469796777       0.205702278408969     
   1.39639639639640       -1.92457493951602       0.262017797506467     
   1.40640640640641       -1.91577439406097       0.318329486392018     
   1.41641641641642       -1.90518328417473       0.374656890568052     
   1.42642642642643       -1.89276224382553       0.431018911558298     
   1.43643643643644       -1.87846205966963       0.487434093080543     
   1.44644644644645       -1.86222292223003       0.543920698643982     
   1.45645645645646       -1.84397333576680       0.600496665055225     
   1.46646646646647       -1.82362870183011       0.657179461368735     
   1.47647647647648       -1.80108953400871       0.713985855531243     
   1.48648648648649       -1.77623922402216       0.770931572887119     
   1.49649649649650       -1.74894124198833       0.828030814593614     
   1.50650650650651       -1.71903560657770       0.885295584828934     
   1.51651651651652       -1.68633439527411       0.942734748800977     
   1.52652652652653       -1.65061596979704        1.00035270273136     
   1.53653653653654       -1.61161744933954        1.05814747204677     
   1.54654654654655       -1.56902474550760        1.11610794699751     
   1.55655655655656       -1.52245912746287        1.17420978239267     
   1.56656656656657       -1.47145872398475        1.23240916491157     
   1.57657657657658       -1.41545242448499        1.29063305424788     
   1.58658658658659       -1.35372199198110        1.34876334539551     
   1.59659659659660       -1.28534519911306        1.40661001673100     
   1.60660660660661       -1.20910707261666        1.46386308130798     
   1.61661661661662       -1.12335485266889        1.52000059826496     
   1.62662662662663       -1.02574816825717        1.57409667543124     
   1.63663663663664      -0.912804573454732        1.62437276227427     
   1.64664664664665      -0.779049739005434        1.66697774162495     
   1.65665665665666      -0.615754301723111        1.69194905640775     
   1.66666666666667      -0.415757128973253        1.66813527165828     
   1.67667667667668      -0.235815984063021        1.54490026556156     
   1.68668668668669      -0.150204519355216        1.39698078902442     
   1.69669669669670      -0.110675085916358        1.27861255575520     
   1.70670670670671      -8.833884043749833E-002   1.18382838540332     
   1.71671671671672      -7.392325544741953E-002   1.10503753842616     
   1.72672672672673      -6.385852980893617E-002   1.03755570771023     
   1.73673673673674      -5.641381640506866E-002  0.978505324414334     
   1.74674674674675      -5.074349360693106E-002  0.925967270273749     
   1.75675675675676      -4.601574201369741E-002  0.878621124758227     
   1.76676676676677      -4.217882976586585E-002  0.835257859486229     
   1.77677677677678      -3.887165338786870E-002  0.795233190026428     
   1.78678678678679      -3.616042309673225E-002  0.757927701375239     
   1.79679679679680      -3.390540642019600E-002  0.723023777905802     
   1.80680680680681      -3.199331385883500E-002  0.690168863113232     
   1.81681681681682      -3.035646271412884E-002  0.659066876643628     
   1.82682682682683      -2.894777242070851E-002  0.629472356940488     
   1.83683683683684      -2.773210736311601E-002  0.601178544424787     
   1.84684684684685      -2.668251265648762E-002  0.574008520066223     
   1.85685685685686      -2.577786309619115E-002  0.547808767161726     
   1.86686686686687      -2.500145245207481E-002  0.522444186511348     
   1.87687687687688      -2.434002188216448E-002  0.497794324930120     
   1.88688688688689      -2.378305686722073E-002  0.473750379153527     
   1.89689689689690      -2.332228005309630E-002  0.450212770897909     
   1.90690690690691      -2.295128171974170E-002  0.427089141075275     
   1.91691691691692      -2.266525166369236E-002  0.404292648324422     
   1.92692692692693      -2.246080670021421E-002  0.381740499660119     
   1.93693693693694      -2.233579641579941E-002  0.359352637336801     
   1.94694694694695      -2.228932650745483E-002  0.337050452169652     
   1.95695695695696      -2.232168422417021E-002  0.314755701596849     
   1.96696696696697      -2.243441661038420E-002  0.292389295921207     
   1.97697697697698      -2.263064991065165E-002  0.269870287870032     
   1.98698698698699      -2.291444270220097E-002  0.247116085962607     
   1.99699699699700      -2.328906090215793E-002  0.224036026020529     
   2.00700700700701      -2.376517514357294E-002  0.200538214412417     
   2.01701701701702      -2.434274305348959E-002  0.176517394894228     
   2.02702702702703      -2.504109783623085E-002  0.151855995741276     
   2.03703703703704      -2.587469676510947E-002  0.126432441326933     
   2.04704704704705      -2.686044376909979E-002  0.100106125502195     
   2.05705705705706      -2.802018168981214E-002  7.271627603263019E-002
   2.06706706706707      -2.938176716707335E-002  4.407758672238180E-002
   2.07707707707708      -3.098064802637605E-002  1.397389071362640E-002
   2.08708708708709      -3.286230547599950E-002 -1.785025065294361E-002
   2.09709709709710      -3.508583451317576E-002 -5.170080283706314E-002
   2.10710710710711      -3.772925409256977E-002 -8.794963149403486E-002
   2.11711711711712      -4.089760573107807E-002 -0.127055992000511     
   2.12712712712713      -4.473577498077164E-002 -0.169597366900302     
   2.13713713713714      -4.944981740109802E-002 -0.216315084894093     
   2.14714714714715      -5.534498401036290E-002 -0.268184208948630     
   2.15715715715716      -6.290122424306530E-002 -0.326524259721178     
   2.16716716716717      -7.295144573916808E-002 -0.393169377012152     
   2.17717717717718      -8.713821639389401E-002 -0.470557637634013     
   2.18718718718719      -0.108150221045005      -0.560995770826982     
   2.19719719719720      -0.135638429989967      -0.668875167051813     
   2.20720720720721      -0.180226085859665      -0.811234444383943     
   2.21721721721722      -0.273323847563249       -1.00018088246153     
   2.22722722722723      -0.497136302794138       -1.21862140188175     
   2.23723723723724      -0.866662842245697       -1.28494426000193     
   2.24724724724725       -1.17616118788329       -1.18223905277706     
   2.25725725725726       -1.39501815926235       -1.02677243276076     
   2.26726726726727       -1.55051548659197      -0.860248896788194     
   2.27727727727728       -1.66212671706778      -0.695637551572043     
   2.28728728728729       -1.74207466736654      -0.537379940132852     
   2.29729729729730       -1.79832016361516      -0.386917753083042     
   2.30730730730731       -1.83628311113516      -0.244500576504826     
   2.31731731731732       -1.85979049431173      -0.109878329321517     
   2.32732732732733       -1.87162241310638       1.740350187087256E-002
   2.33733733733734       -1.87384299787731       0.137869363574768     
   2.34734734734735       -1.86801005014702       0.252050423489580     
   2.35735735735736       -1.85531271839113       0.360455082302352     
   2.36736736736737       -1.83666434019328       0.463556139663815     
   2.37737737737738       -1.81276574124036       0.561786333617613     
   2.38738738738739       -1.78414684685636       0.655537595531110     
   2.39739739739740       -1.75118699946337       0.745157332165954     
   2.40740740740741       -1.71411294400406       0.830902105422798     
   2.41741741741742       -1.67320761345146       0.912836019903626     
   2.42742742742743       -1.62867882819536       0.991114105397049     
   2.43743743743744       -1.58132314991262        1.06612820404718     
   2.44744744744745       -1.53084482579119        1.13862503010996     
   2.45745745745746       -1.47634942495769        1.20911212422394     
   2.46746746746747       -1.41762293212090        1.27679946275087     
   2.47747747747748       -1.35473500954631        1.34177321278238     
   2.48748748748749       -1.28737288945763        1.40413146962478     
   2.49749749749750       -1.21502653998500        1.46387291656680     
   2.50750750750751       -1.13697374647219        1.52088971073156     
   2.51751751751752       -1.05219704554963        1.57492245458304     
   2.52752752752753      -0.959230770361327        1.62545345065466     
   2.53753753753754      -0.855882823653215        1.67146149773064     
   2.54754754754755      -0.738709902834332        1.71079363754814     
   2.55755755755756      -0.602072932863708        1.73825053688976     
   2.56756756756757      -0.437987108538534        1.73845156060838     
   2.57757757757758      -0.260315036763324        1.66821461900944     
   2.58758758758759      -0.152807008258421        1.53778594587428     
   2.59759759759760      -0.105843530490906        1.42584349704514     
   2.60760760760761      -8.114752949966426E-002   1.33827730715619     
   2.61761761761762      -6.584623691643932E-002   1.26748093306393     
   2.62762762762763      -5.535817530365839E-002   1.20833805447482     
   2.63763763763764      -4.768267271601291E-002   1.15769663025203     
   2.64764764764765      -4.180446004156112E-002   1.11352311448832     
   2.65765765765766      -3.715047218350161E-002   1.07443547929425     
   2.66766766766767      -3.337104998468863E-002   1.03945205658131     
   2.67767767767768      -3.023981267029393E-002   1.00785003404679     
   2.68768768768769      -2.760323964078958E-002  0.979081306375394     
   2.69769769769770      -2.535326878335741E-002  0.952720048412562     
   2.70770770770771      -2.341148375767899E-002  0.928428647973179     
   2.71771771771772      -2.171952076259251E-002  0.905934782062710     
   2.72772772772773      -2.023300601765870E-002  0.885015510231202     
   2.73773773773774      -1.891759200660515E-002  0.865485940561498     
   2.74774774774775      -1.774629226747499E-002  0.847190960353113     
   2.75775775775776      -1.669765081487681E-002  0.829999065991355     
   2.76776776776777      -1.575447702220729E-002  0.813797657808777     
   2.77777777777778      -1.490297851838507E-002  0.798489355627665     
   2.78778778778779      -1.413223068188355E-002  0.783988999149181     
   2.79779779779780      -1.343400596740926E-002  0.770221045829454     
   2.80780780780781      -1.280318397846691E-002  0.757117028655923     
   2.81781781781782      -1.223952139743663E-002  0.744612562144503     
   2.82782782782783      -1.175360505006199E-002  0.732643129635772     
   2.83783783783784      -1.138819466393613E-002  0.721140524452856     
   2.84784784784785      -1.128460597591033E-002  0.710059753262602     
   2.85785785785786      -1.188930880509509E-002  0.699724672934188     
   2.86786786786787      -1.175516374039123E-002  0.691561018017856     
   2.87787787787788      -1.019334555952615E-002  0.682323180256479     
   2.88788788788789      -9.375099124596470E-003  0.672866037331985     
   2.89789789789790      -8.875406361027523E-003  0.663814997296857     
   2.90790790790791      -8.489629306044735E-003  0.655156051675192     
   2.91791791791792      -8.158048806258681E-003  0.646841331110073     
   2.92792792792793      -7.859762060892344E-003  0.638836072179953     
   2.93793793793794      -7.585586290096335E-003  0.631114570847022     
   2.94794794794795      -7.330665463469864E-003  0.623656319997113     
   2.95795795795796      -7.092033348246434E-003  0.616444079799253     
   2.96796796796797      -6.867657205142473E-003  0.609462849649416     
   2.97797797797798      -6.656020870319629E-003  0.602699284978796     
   2.98798798798799      -6.455923631340235E-003  0.596141340530194     
   2.99799799799800      -6.266374514331443E-003  0.589778035018019     
   3.00800800800801      -6.086532539712305E-003  0.583599284847725     
   3.01801801801802      -5.915670926567635E-003  0.577595779338713     
   3.02802802802803      -5.753154844288747E-003  0.571758881970112     
   3.03803803803804      -5.598427713441147E-003  0.566080548210280     
   3.04804804804805      -5.451003961856779E-003  0.560553253413158     
   3.05805805805806      -5.310468320327446E-003  0.555169925287157     
   3.06806806806807      -5.176484847062174E-003  0.549923875029753     
   3.07807807807808      -5.048827043674553E-003  0.544808722183350     
   3.08808808808809      -4.927433320243914E-003  0.539818348164533     
   3.09809809809810      -4.812295030078306E-003  0.534946645442884     
   3.10810810810811      -4.704304529406856E-003  0.530187020750696     
   3.11811811811812      -4.605919206359382E-003  0.525532464777849     
   3.12812812812813      -4.524785442054345E-003  0.520974732432032     
   3.13813813813814      -4.487559832402396E-003  0.516514034176757     
   3.14814814814815      -4.493060866982400E-003  0.512222955147817     
   3.15815815815816      -4.507327208785614E-003  0.508050409289856     
   3.16816816816817      -4.389846823234574E-003  0.504174109103345     
   3.17817817817818      -4.123609055123756E-003  0.500132202947748     
   3.18818818818819      -3.977952487700675E-003  0.496116803160646     
   3.19819819819820      -3.874606162783854E-003  0.492197436254222     
   3.20820820820821      -3.786990383439022E-003  0.488367400778809     
   3.21821821821822      -3.707482180701069E-003  0.484619128915700     
   3.22822822822823      -3.633476839213830E-003  0.480947033953928     
   3.23823823823824      -3.564110053214270E-003  0.477346549598140     
   3.24824824824825      -3.499494320009937E-003  0.473813389202815     
   3.25825825825826      -3.440944242715284E-003  0.470342884089619     
   3.26826826826827      -3.392613958349010E-003  0.466929103938774     
   3.27827827827828      -3.368199170380898E-003  0.463564350839793     
   3.28828828828829      -3.418593691463628E-003  0.460256299247089     
   3.29829829829830      -3.573717355488681E-003  0.457216372140391     
   3.30830830830831      -3.337834385469886E-003  0.454298517533256     
   3.31831831831832      -3.152212551918839E-003  0.451167412720582     
   3.32832832832833      -3.056886833888689E-003  0.448083051502298     
   3.33833833833834      -2.989415944496021E-003  0.445064160743333     
   3.34834834834835      -2.932894358521394E-003  0.442103522033482     
   3.35835835835836      -2.882266668529152E-003  0.439195238328752     
   3.36836836836837      -2.836253402891004E-003  0.436335050757436     
   3.37837837837838      -2.795308845306931E-003  0.433519085110242     
   3.38838838838839      -2.762900800494401E-003  0.430743038975726     
   3.39839839839840      -2.752200488967693E-003  0.428005234660121     
   3.40840840840841      -2.775808558765392E-003  0.425343399445565     
   3.41841841841842      -2.790754509590156E-003  0.422741892839716     
   3.42842842842843      -2.776161330335146E-003  0.420301587998666     
   3.43843843843844      -2.618479945208630E-003  0.417777406772975     
   3.44844844844845      -2.537137985219797E-003  0.415228301063265     
   3.45845845845846      -2.486917250462636E-003  0.412721658094053     
   3.46846846846847      -2.447764332500959E-003  0.410255061819322     
   3.47847847847848      -2.414324732583260E-003  0.407823564971189     
   3.48848848848849      -2.385132729909457E-003  0.405423146605615     
   3.49849849849850      -2.360141728788570E-003  0.403050020320185     
   3.50850850850851      -2.340213048681412E-003  0.400699939587417     
   3.51851851851852      -2.327291831747472E-003  0.398367445278255     
   3.52852852852853      -2.325212626456278E-003  0.396044735686985     
   3.53853853853854      -2.341786714626028E-003  0.393719619216765     
   3.54854854854855      -2.394454341133245E-003  0.391371469045623     
   3.55855855855856      -2.527882184756221E-003  0.388963360038116     
   3.56856856856857      -2.879942696112711E-003  0.386434874887324     
   3.57857857857858      -3.960402839170653E-003  0.383841532857271     
   3.58858858858859      -6.395616105118232E-003  0.383229524293916     
   3.59859859859860      -4.728926873587122E-003  0.384198918502400     
   3.60860860860861      -3.039634004614479E-003  0.381899573226108     
   3.61861861861862      -2.468176485633060E-003  0.379438875087562     
   3.62862862862863      -2.227976807861124E-003  0.377170274789109     
   3.63863863863864      -2.100655711842599E-003  0.375034098350334     
   3.64864864864865      -2.020593144766564E-003  0.372985079339951     
   3.65865865865866      -1.963644941753992E-003  0.370998057562060     
   3.66866866866867      -1.919421195796392E-003  0.369058674845871     
   3.67867867867868      -1.882897250329689E-003  0.367158191984380     
   3.68868868868869      -1.851424273846852E-003  0.365290917284157     
   3.69869869869870      -1.823517684225793E-003  0.363452890638864     
   3.70870870870871      -1.798315783925166E-003  0.361641170323119     
   3.71871871871872      -1.775321512710878E-003  0.359853420570379     
   3.72872872872873      -1.754270641629876E-003  0.358087660037151     
   3.73873873873874      -1.735055091814538E-003  0.356342049940832     
   3.74874874874875      -1.717768280806053E-003  0.354614760462835     
   3.75875875875876      -1.702673643204325E-003  0.352903837564196     
   3.76876876876877      -1.690314086889349E-003  0.351206997653931     
   3.77877877877878      -1.681592231993536E-003  0.349521494513154     
   3.78878878878879      -1.677881141107134E-003  0.347843175828604     
   3.79879879879880      -1.682524215360412E-003  0.346166293502809     
   3.80880880880881      -1.701112526875241E-003  0.344481504956658     
   3.81881881881882      -1.747598967352356E-003  0.342772851420849     
   3.82882882882883      -1.857133049563476E-003  0.341012920164467     
   3.83883883883884      -2.140366509135620E-003  0.339164883977773     
   3.84884884884885      -2.914698395669715E-003  0.337378426470294     
   3.85885885885886      -4.242212126536601E-003  0.336289238014235     
   3.86886886886887      -4.556764598380613E-003  0.337350595968234     
   3.87887887887888      -2.695037639320785E-003  0.336361151635296     
   3.88888888888889      -1.985529910051512E-003  0.334479020175856     
   3.89889889889890      -1.720063496710508E-003  0.332732403214362     
   3.90890890890891      -1.593070337816511E-003  0.331110451072754     
   3.91891891891892      -1.519504328583081E-003  0.329567817089725     
   3.92892892892893      -1.470689675865884E-003  0.328078640322121     
   3.93893893893894      -1.434842539082111E-003  0.326628515616043     
   3.94894894894895      -1.406582683792151E-003  0.325208994577225     
   3.95895895895896      -1.383131079560275E-003  0.323815270385106     
   3.96896896896897      -1.361905700185742E-003  0.322443515080782     
   3.97897897897898      -1.342916846177413E-003  0.321090725259896     
   3.98898898898899      -1.325638637079038E-003  0.319755709589960     
   3.99899899899900      -1.309569812083144E-003  0.318437223858470     
   4.00900900900901      -1.294422593752873E-003  0.317134265716326     
   4.01901901901902      -1.280009809452786E-003  0.315846037612538     
   4.02902902902903      -1.266201335092544E-003  0.314571888398706     
   4.03903903903904      -1.252903706418863E-003  0.313311272797990     
   4.04904904904905      -1.240050111802551E-003  0.312063724842918     
   4.05905905905906      -1.227590859309996E-003  0.310828850256744     
   4.06906906906907      -1.215451963178388E-003  0.309606286691255     
   4.07907907907908      -1.203622952980905E-003  0.308395675335319     
   4.08908908908909      -1.192089411568974E-003  0.307196737708277     
   4.09909909909910      -1.180826111153413E-003  0.306009201063350     
   4.10910910910911      -1.169816329848276E-003  0.304832806331227     
   4.11911911911912      -1.159048760229083E-003  0.303667307456112     
   4.12912912912913      -1.148516908546378E-003  0.302512467354812     
   4.13913913913914      -1.138219946343228E-003  0.301368053264750     
   4.14914914914915      -1.128165191374703E-003  0.300233830749825     
