   4.8097783526459734      -0.17586345836018849        2.7039441791427046E-002
   4.8160615379531535      -0.17569626563791327        2.6998154099225884E-002
   4.8223447232603327      -0.17552934405373813        2.6956921824757282E-002
   4.8286279085675119      -0.17536269306709573        2.6915745117901017E-002
   4.8349110938746920      -0.17519631213847431        2.6874624125641282E-002
   4.8411942791818712      -0.17503020072941783        2.6833558992095843E-002
   4.8474774644890513      -0.17486435830252603        2.6792549858547472E-002
   4.8537606497962305      -0.17469878432144725        2.6751596863473032E-002
   4.8600438351034105      -0.17453347825088622        2.6710700142573325E-002
   4.8663270204105897      -0.17436843955659528        2.6669859828802447E-002
   4.8726102057177698      -0.17420366770537615        2.6629076052396811E-002
   4.8788933910249490      -0.17403916216507836        2.6588348940903971E-002
   4.8851765763321282      -0.17387492240459804        2.6547678619210886E-002
   4.8914597616393083      -0.17371094789387620        2.6507065209572123E-002
   4.8977429469464875      -0.17354723810389758        2.6466508831638223E-002
   4.9040261322536676      -0.17338379250668925        2.6426009602482769E-002
   4.9103093175608468      -0.17322061057532098        2.6385567636629862E-002
   4.9165925028680268      -0.17305769178389971        2.6345183046082042E-002
   4.9228756881752060      -0.17289503560757388        2.6304855940345605E-002
   4.9291588734823861      -0.17273264152252671        2.6264586426458868E-002
   4.9354420587895653      -0.17257050900597920        2.6224374609017151E-002
   4.9417252440967445      -0.17240863753618718        2.6184220590199748E-002
   4.9480084294039246      -0.17224702659243751        2.6144124469795350E-002
   4.9542916147111038      -0.17208567565505184        2.6104086345227744E-002
   4.9605748000182839      -0.17192458420538190        2.6064106311581021E-002
   4.9668579853254631      -0.17176375172580752        2.6024184461624678E-002
   4.9731411706326432      -0.17160317769973818        2.5984320885838779E-002
   4.9794243559398224      -0.17144286161160985        2.5944515672437884E-002
   4.9857075412470016      -0.17128280294688439        2.5904768907396208E-002
   4.9919907265541816      -0.17112300119204701        2.5865080674470957E-002
   4.9982739118613608      -0.17096345583460593        2.5825451055227044E-002
   5.0045570971685409      -0.17080416636309170        2.5785880129059954E-002
   5.0108402824757201      -0.17064513226705469        2.5746367973219591E-002
   5.0171234677829002      -0.17048635303706514        2.5706914662833497E-002
   5.0234066530900794      -0.17032782816470848        2.5667520270929660E-002
   5.0296898383972595      -0.17016955714258941        2.5628184868459396E-002
   5.0359730237044387      -0.17001153946432518        2.5588908524319640E-002
   5.0422562090116179      -0.16985377462454862        2.5549691305375693E-002
   5.0485393943187979      -0.16969626211890418        2.5510533276482946E-002
   5.0548225796259771      -0.16953900144404641        2.5471434500508715E-002
   5.0611057649331572      -0.16938199209764135        2.5432395038354382E-002
   5.0673889502403364      -0.16922523357836139        2.5393414948976286E-002
   5.0736721355475165      -0.16906872538588788        2.5354494289407271E-002
   5.0799553208546957      -0.16891246702090509        2.5315633114777757E-002
   5.0862385061618758      -0.16875645798510505        2.5276831478336433E-002
   5.0925216914690550      -0.16860069778118017        2.5238089431471003E-002
   5.0988048767762342      -0.16844518591282695        2.5199407023728384E-002
   5.1050880620834143      -0.16828992188473907        2.5160784302835432E-002
   5.1113712473905935      -0.16813490520261062        2.5122221314718363E-002
   5.1176544326977735      -0.16798013537313464        2.5083718103523257E-002
   5.1239376180049527      -0.16782561190399839        2.5045274711635222E-002
   5.1302208033121328      -0.16767133430388562        2.5006891179697927E-002
   5.1365039886193120      -0.16751730208247217        2.4968567546632778E-002
   5.1427871739264912      -0.16736351475042791        2.4930303849658629E-002
   5.1490703592336713      -0.16720997181941122        2.4892100124309938E-002
   5.1553535445408505      -0.16705667280207209        2.4853956404455802E-002
   5.1616367298480306      -0.16690361721204711        2.4815872722318354E-002
   5.1679199151552098      -0.16675080456396119        2.4777849108491460E-002
   5.1742031004623898      -0.16659823437342380        2.4739885591958437E-002
   5.1804862857695690      -0.16644590615702673        2.4701982200110478E-002
   5.1867694710767491      -0.16629381943234872        2.4664138958763931E-002
   5.1930526563839283      -0.16614197371794540        2.4626355892178504E-002
   5.1993358416911075      -0.16599036853335475        2.4588633023074707E-002
   5.2056190269982876      -0.16583900339909299        2.4550970372650405E-002
   5.2119022123054668      -0.16568787783665301        2.4513367960599174E-002
   5.2181853976126469      -0.16553699136850375        2.4475825805126066E-002
   5.2244685829198261      -0.16538634351808926        2.4438343922965327E-002
   5.2307517682270062      -0.16523593380982532        2.4400922329396453E-002
   5.2370349535341854      -0.16508576176910053        2.4363561038261324E-002
   5.2433181388413654      -0.16493582692227290        2.4326260061979292E-002
   5.2496013241485446      -0.16478612879667062        2.4289019411565058E-002
   5.2558845094557238      -0.16463666692058762        2.4251839096643080E-002
   5.2621676947629039      -0.16448744082328640        2.4214719125464537E-002
   5.2684508800700831      -0.16433845003499067        2.4177659504922417E-002
   5.2747340653772632      -0.16418969408689177        2.4140660240567147E-002
   5.2810172506844424      -0.16404117251113853        2.4103721336622353E-002
   5.2873004359916225      -0.16389288484084499        2.4066842795999535E-002
   5.2935836212988017      -0.16374483061008033        2.4030024620313600E-002
   5.2998668066059818      -0.16359700935387414        2.3993266809897548E-002
   5.3061499919131609      -0.16344942060821122        2.3956569363817459E-002
   5.3124331772203401      -0.16330206391003066        2.3919932279887000E-002
   5.3187163625275202      -0.16315493879722673        2.3883355554682014E-002
   5.3249995478346994      -0.16300804480864517        2.3846839183554857E-002
   5.3312827331418795      -0.16286138148408219        2.3810383160648665E-002
   5.3375659184490587      -0.16271494836428388        2.3773987478911199E-002
   5.3438491037562388      -0.16256874499094295        2.3737652130109411E-002
   5.3501322890634180      -0.16242277090670143        2.3701377104842433E-002
   5.3564154743705972      -0.16227702565514257        2.3665162392556092E-002
   5.3626986596777773      -0.16213150878079696        2.3629007981555705E-002
   5.3689818449849565      -0.16198621982913530        2.3592913859019966E-002
   5.3752650302921365      -0.16184115834656956        2.3556880011014112E-002
   5.3815482155993157      -0.16169632388045183        2.3520906422503093E-002
   5.3878314009064958      -0.16155171597907136        2.3484993077364440E-002
   5.3941145862136750      -0.16140733419165462        2.3449139958401477E-002
   5.4003977715208551      -0.16126317806836243        2.3413347047355749E-002
   5.4066809568280343      -0.16111924716028989        2.3377614324919936E-002
   5.4129641421352135      -0.16097554101946523        2.3341941770750132E-002
   5.4192473274423936      -0.16083205919884572        2.3306329363478491E-002
   5.4255305127495728      -0.16068880125231974        2.3270777080725405E-002
   5.4318136980567528      -0.16054576673470333        2.3235284899111440E-002
   5.4380968833639320      -0.16040295520173795        2.3199852794269792E-002
   5.4443800686711121      -0.16026036621009179        2.3164480740857869E-002
   5.4506632539782913      -0.16011799931735504        2.3129168712569467E-002
   5.4569464392854714      -0.15997585408204223        2.3093916682145839E-002
   5.4632296245926506      -0.15983393006358743        2.3058724621387978E-002
   5.4695128098998298      -0.15969222682234441        2.3023592501167475E-002
   5.4757959952070099      -0.15955074391958390        2.2988520291438278E-002
   5.4820791805141891      -0.15940948091749474        2.2953507961247909E-002
   5.4883623658213692      -0.15926843737918053        2.2918555478748128E-002
   5.4946455511285484      -0.15912761286865809        2.2883662811206497E-002
   5.5009287364357284      -0.15898700695085549        2.2848829925017133E-002
   5.5072119217429076      -0.15884661919161269        2.2814056785711388E-002
   5.5134951070500868      -0.15870644915767912        2.2779343357968350E-002
   5.5197782923572669      -0.15856649641671144        2.2744689605626214E-002
   5.5260614776644461      -0.15842676053727289        2.2710095491691645E-002
   5.5323446629716262      -0.15828724108883133        2.2675560978351338E-002
   5.5386278482788054      -0.15814793764175783        2.2641086026981196E-002
   5.5449110335859855      -0.15800884976732732        2.2606670598157470E-002
   5.5511942188931647      -0.15786997703771211        2.2572314651666037E-002
   5.5574774042003448      -0.15773131902598647        2.2538018146512948E-002
   5.5637605895075239      -0.15759287530612073        2.2503781040934104E-002
   5.5700437748147031      -0.15745464545298288        2.2469603292404789E-002
   5.5763269601218832      -0.15731662904233268        2.2435484857649960E-002
   5.5826101454290624      -0.15717882565082653        2.2401425692653180E-002
   5.5888933307362425      -0.15704123485600979        2.2367425752666464E-002
   5.5951765160434217      -0.15690385623632089        2.2333484992219696E-002
   5.6014597013506018      -0.15676668937108404        2.2299603365130066E-002
   5.6077428866577810      -0.15662973384051429        2.2265780824510598E-002
   5.6140260719649611      -0.15649298922570920        2.2232017322780212E-002
   5.6203092572721403      -0.15635645510865254        2.2198312811672064E-002
   5.6265924425793195      -0.15622013107221144        2.2164667242242888E-002
   5.6328756278864995      -0.15608401670013325        2.2131080564881622E-002
   5.6391588131936787      -0.15594811157704658        2.2097552729318314E-002
   5.6454419985008588      -0.15581241528845724        2.2064083684632672E-002
   5.6517251838080380      -0.15567692742075012        2.2030673379262872E-002
   5.6580083691152181      -0.15554164756118230        2.1997321761013992E-002
   5.6642915544223973      -0.15540657529788954        2.1964028777066099E-002
   5.6705747397295765      -0.15527171021987640        2.1930794373983264E-002
   5.6768579250367566      -0.15513705191702146        2.1897618497720966E-002
   5.6831411103439358      -0.15500259998006996        2.1864501093635254E-002
   5.6894242956511158      -0.15486835400063861        2.1831442106490101E-002
   5.6957074809582950      -0.15473431357120818        2.1798441480465617E-002
   5.7019906662654751      -0.15460047828512646        2.1765499159166125E-002
   5.7082738515726543      -0.15446684773660413        2.1732615085627752E-002
   5.7145570368798344      -0.15433342152071503        2.1699789202326635E-002
   5.7208402221870136      -0.15420019923339279        2.1667021451186239E-002
   5.7271234074941928      -0.15406718047143075        2.1634311773585008E-002
   5.7334065928013729      -0.15393436483248082        2.1601660110364296E-002
   5.7396897781085521      -0.15380175191504966        2.1569066401835185E-002
   5.7459729634157322      -0.15366934131850118        2.1536530587786543E-002
   5.7522561487229114      -0.15353713264304988        2.1504052607491945E-002
   5.7585393340300914      -0.15340512548976459        2.1471632399717042E-002
   5.7648225193372706      -0.15327331946056424        2.1439269902726942E-002
   5.7711057046444507      -0.15314171415821526        2.1406965054292897E-002
   5.7773888899516299      -0.15301030918633293        2.1374717791699673E-002
   5.7836720752588091      -0.15287910414937728        2.1342528051752185E-002
   5.7899552605659892      -0.15274809865265404        2.1310395770783058E-002
   5.7962384458731684      -0.15261729230231239        2.1278320884658596E-002
   5.8025216311803485      -0.15248668470533996        2.1246303328786239E-002
   5.8088048164875277      -0.15235627546956892        2.1214343038120805E-002
   5.8150880017947078      -0.15222606420366622        2.1182439947171391E-002
   5.8213711871018869      -0.15209605051713815        2.1150593990007717E-002
   5.8276543724090661      -0.15196623402032489        2.1118805100266834E-002
   5.8339375577162462      -0.15183661432440224        2.1087073211159341E-002
   5.8402207430234254      -0.15170719104137764        2.1055398255475938E-002
   5.8465039283306055      -0.15157796378408969        2.1023780165593534E-002
   5.8527871136377847      -0.15144893216620695        2.0992218873481752E-002
   5.8590702989449648      -0.15132009580222594        2.0960714310708721E-002
   5.8653534842521440      -0.15119145430746958        2.0929266408447406E-002
   5.8716366695593241      -0.15106300729808658        2.0897875097481863E-002
   5.8779198548665033      -0.15093475439104895        2.0866540308212791E-002
   5.8842030401736825      -0.15080669520415038        2.0835261970663686E-002
   5.8904862254808625      -0.15067882935600518        2.0804040014486831E-002
   5.8967694107880417      -0.15055115646604908        2.0772874368968727E-002
   5.9030525960952218      -0.15042367615453162        2.0741764963036299E-002
   5.9093357814024010      -0.15029638804252218        2.0710711725262173E-002
   5.9156189667095811      -0.15016929175190244        2.0679714583870808E-002
   5.9219021520167603      -0.15004238690536825        2.0648773466743257E-002
   5.9281853373239404      -0.14991567312642748        2.0617888301423595E-002
   5.9344685226311196      -0.14978915003939752        2.0587059015123910E-002
   5.9407517079382988      -0.14966281726940503        2.0556285534729591E-002
   5.9470348932454788      -0.14953667444238408        2.0525567786805060E-002
   5.9533180785526580      -0.14941072118507348        2.0494905697598806E-002
   5.9596012638598381      -0.14928495712501730        2.0464299193048392E-002
   5.9658844491670173      -0.14915938189056221        2.0433748198786558E-002
   5.9721676344741974      -0.14903399511085591        2.0403252640145215E-002
   5.9784508197813766      -0.14890879641584567        2.0372812442161162E-002
   5.9847340050885567      -0.14878378543627813        2.0342427529581174E-002
   5.9910171903957359      -0.14865896180369600        2.0312097826866674E-002
   5.9973003757029151      -0.14853432515043730        2.0281823258198925E-002
   6.0035835610100952      -0.14840987510963344        2.0251603747483568E-002
   6.0098667463172744      -0.14828561131520948        2.0221439218355924E-002
   6.0161499316244544      -0.14816153340188071        2.0191329594185320E-002
   6.0224331169316336      -0.14803764100515093        2.0161274798080178E-002
   6.0287163022388137      -0.14791393376131276        2.0131274752892465E-002
   6.0349994875459929      -0.14779041130744650        2.0101329381222454E-002
   6.0412826728531721      -0.14766707328141401        2.0071438605423052E-002
   6.0475658581603522      -0.14754391932186395        2.0041602347604857E-002
   6.0538490434675314      -0.14742094906822492        2.0011820529640047E-002
   6.0601322287747115      -0.14729816216070674        1.9982093073167301E-002
   6.0664154140818907      -0.14717555824029779        1.9952419899595918E-002
   6.0726985993890708      -0.14705313694876496        1.9922800930110302E-002
   6.0789817846962499      -0.14693089792864952        1.9893236085674185E-002
   6.0852649700034300      -0.14680884082326884        1.9863725287035082E-002
   6.0915481553106092      -0.14668696527671285        1.9834268454728132E-002
   6.0978313406177884      -0.14656527093384192        1.9804865509080730E-002
   6.1041145259249685      -0.14644375744028790        1.9775516370216174E-002
   6.1103977112321477      -0.14632242444245086        1.9746220958058322E-002
   6.1166808965393278      -0.14620127158749768        1.9716979192335161E-002
   6.1229640818465070      -0.14608029852336155        1.9687790992582971E-002
   6.1292472671536871      -0.14595950489873857        1.9658656278150395E-002
   6.1355304524608663      -0.14583889036308906        1.9629574968202165E-002
   6.1418136377680463      -0.14571845456663379        1.9600546981723203E-002
   6.1480968230752255      -0.14559819716035277        1.9571572237522299E-002
   6.1543800083824047      -0.14547811779598555        1.9542650654235823E-002
   6.1606631936895848      -0.14535821612602642        1.9513782150331921E-002
   6.1669463789967640      -0.14523849180372672        1.9484966644113522E-002
   6.1732295643039441      -0.14511894448309132        1.9456204053722868E-002
   6.1795127496111233      -0.14499957381887729        1.9427494297144424E-002
   6.1857959349183034      -0.14488037946659185        1.9398837292208815E-002
   6.1920791202254826      -0.14476136108249313        1.9370232956596515E-002
   6.1983623055326618      -0.14464251832358524        1.9341681207841056E-002
   6.2046454908398418      -0.14452385084762062        1.9313181963332763E-002
   6.2109286761470210      -0.14440535831309551        1.9284735140321953E-002
   6.2172118614542011      -0.14428704037925003        1.9256340655922931E-002
   6.2234950467613803      -0.14416889670606664        1.9227998427116519E-002
   6.2297782320685604      -0.14405092695426788        1.9199708370754173E-002
   6.2360614173757396      -0.14393313078531564        1.9171470403560740E-002
   6.2423446026829197      -0.14381550786140962        1.9143284442138125E-002
   6.2486277879900989      -0.14369805784548492        1.9115150402968333E-002
   6.2549109732972781      -0.14358078040121261        1.9087068202416686E-002
   6.2611941586044582      -0.14346367519299655        1.9059037756735068E-002
   6.2674773439116374      -0.14334674188597174        1.9031058982064981E-002
   6.2737605292188174      -0.14322998014600338        1.9003131794440763E-002
   6.2800437145259966      -0.14311338963968728        1.8975256109792352E-002
   6.2863268998331767      -0.14299697003434569        1.8947431843948929E-002
   6.2926100851403559      -0.14288072099802504        1.8919658912641288E-002
   6.2988932704475360      -0.14276464219949944        1.8891937231505111E-002
   6.3051764557547152      -0.14264873330826391        1.8864266716083950E-002
   6.3114596410618944      -0.14253299399453570        1.8836647281831952E-002
   6.3177428263690745      -0.14241742392925205        1.8809078844116946E-002
   6.3240260116762537      -0.14230202278406895        1.8781561318223176E-002
   6.3303091969834338      -0.14218679023136024        1.8754094619353998E-002
   6.3365923822906129      -0.14207172594421419        1.8726678662635002E-002
   6.3428755675977930      -0.14195682959643455        1.8699313363116480E-002
   6.3491587529049722      -0.14184210086253732        1.8671998635776146E-002
   6.3554419382121514      -0.14172753941775015        1.8644734395522090E-002
   6.3617251235193315      -0.14161314493801119        1.8617520557195115E-002
   6.3680083088265107      -0.14149891709996634        1.8590357035571693E-002
   6.3742914941336908      -0.14138485558096850        1.8563243745366189E-002
   6.3805746794408700      -0.14127096005907705        1.8536180601234020E-002
   6.3868578647480501      -0.14115723021305546        1.8509167517773591E-002
   6.3931410500552293      -0.14104366572236943        1.8482204409529138E-002
   6.3994242353624093      -0.14093026626718605        1.8455291190993140E-002
   6.4057074206695885      -0.14081703152837302        1.8428427776609049E-002
   6.4119906059767677      -0.14070396118749598        1.8401614080773173E-002
   6.4182737912839478      -0.14059105492681750        1.8374850017837733E-002
   6.4245569765911270      -0.14047831242929551        1.8348135502112672E-002
   6.4308401618983071      -0.14036573337858327        1.8321470447868405E-002
   6.4371233472054863      -0.14025331745902578        1.8294854769338197E-002
   6.4434065325126664      -0.14014106435565948        1.8268288380720081E-002
   6.4496897178198456      -0.14002897375421122        1.8241771196179365E-002
   6.4559729031270257      -0.13991704534109506        1.8215303129851142E-002
   6.4622560884342048      -0.13980527880341323        1.8188884095842083E-002
   6.4685392737413840      -0.13969367382895365        1.8162514008232784E-002
   6.4748224590485641      -0.13958223010618806        1.8136192781080224E-002
   6.4811056443557433      -0.13947094732427029        1.8109920328419692E-002
   6.4873888296629234      -0.13935982517303702        1.8083696564266630E-002
   6.4936720149701026      -0.13924886334300332        1.8057521402619459E-002
   6.4999552002772827      -0.13913806152536409        1.8031394757461003E-002
   6.5062383855844619      -0.13902741941199021        1.8005316542760934E-002
   6.5125215708916420      -0.13891693669542882        1.7979286672477581E-002
   6.5188047561988212      -0.13880661306890119        1.7953305060560209E-002
   6.5250879415060004      -0.13869644822630145        1.7927371620950729E-002
   6.5313711268131804      -0.13858644186219524        1.7901486267585823E-002
   6.5376543121203596      -0.13847659367181836        1.7875648914399005E-002
   6.5439374974275397      -0.13836690335107565        1.7849859475322197E-002
   6.5502206827347189      -0.13825737059653714        1.7824117864288003E-002
   6.5565038680418990      -0.13814799510544165        1.7798423995231363E-002
   6.5627870533490782      -0.13803877657569033        1.7772777782091617E-002
   6.5690702386562574      -0.13792971470584769        1.7747179138814184E-002
   6.5753534239634375      -0.13782080919514009        1.7721627979352176E-002
   6.5816366092706167      -0.13771205974345510        1.7696124217668786E-002
   6.5879197945777968      -0.13760346605133764        1.7670667767738603E-002
   6.5942029798849759      -0.13749502781999057        1.7645258543549348E-002
   6.6004861651921560      -0.13738674475127299        1.7619896459103987E-002
   6.6067693504993352      -0.13727861654769841        1.7594581428421886E-002
   6.6130525358065153      -0.13717064291243414        1.7569313365541159E-002
   6.6193357211136945      -0.13706282354929861        1.7544092184519848E-002
   6.6256189064208737      -0.13695515816276066        1.7518917799437737E-002
   6.6319020917280538      -0.13684764645793959        1.7493790124397980E-002
   6.6381852770352330      -0.13674028814060096        1.7468709073528880E-002
   6.6444684623424131      -0.13663308291715703        1.7443674560985199E-002
   6.6507516476495923      -0.13652603049466644        1.7418686500949833E-002
   6.6570348329567723      -0.13641913058082900        1.7393744807635707E-002
   6.6633180182639515      -0.13631238288398850        1.7368849395286618E-002
   6.6696012035711316      -0.13620578711312850        1.7344000178179626E-002
   6.6758843888783108      -0.13609934297787363        1.7319197070625743E-002
   6.6821675741854900      -0.13599305018848418        1.7294439986972034E-002
   6.6884507594926701      -0.13588690845586038        1.7269728841602563E-002
   6.6947339447998493      -0.13578091749153362        1.7245063548940457E-002
   6.7010171301070294      -0.13567507700767434        1.7220444023448783E-002
   6.7073003154142086      -0.13556938671708077        1.7195870179632304E-002
   6.7135835007213887      -0.13546384633318545        1.7171341932038672E-002
   6.7198666860285678      -0.13535845557005094        1.7146859195259920E-002
   6.7261498713357470      -0.13525321414236571        1.7122421883933991E-002
   6.7324330566429271      -0.13514812176544830        1.7098029912745588E-002
   6.7387162419501063      -0.13504317815524164        1.7073683196428151E-002
   6.7449994272572864      -0.13493838302831351        1.7049381649764668E-002
   6.7512826125644656      -0.13483373610185428        1.7025125187589227E-002
   6.7575657978716457      -0.13472923709367721        1.7000913724788326E-002
   6.7638489831788249      -0.13462488572221526        1.6976747176301762E-002
   6.7701321684860050      -0.13452068170652062        1.6952625457124580E-002
   6.7764153537931842      -0.13441662476626332        1.6928548482307650E-002
   6.7826985391003634      -0.13431271462172953        1.6904516166959135E-002
   6.7889817244075434      -0.13420895099382060        1.6880528426245912E-002
   6.7952649097147226      -0.13410533360405266        1.6856585175394383E-002
   6.8015480950219027      -0.13400186217455232        1.6832686329691891E-002
   6.8078312803290819      -0.13389853642805916        1.6808831804487823E-002
   6.8141144656362620      -0.13379535608792059        1.6785021515194808E-002
   6.8203976509434412      -0.13369232087809424        1.6761255377289768E-002
   6.8266808362506213      -0.13358943052314368        1.6737533306315045E-002
   6.8329640215578005      -0.13348668474823891        1.6713855217879631E-002
   6.8392472068649797      -0.13338408327915394        1.6690221027659932E-002
   6.8455303921721598      -0.13328162584226513        1.6666630651401487E-002
   6.8518135774793389      -0.13317931216455259        1.6643084004919199E-002
   6.8580967627865190      -0.13307714197359574        1.6619581004098997E-002
   6.8643799480936982      -0.13297511499757250        1.6596121564898664E-002
   6.8706631334008783      -0.13287323096525952        1.6572705603348916E-002
   6.8769463187080575      -0.13277148960603036        1.6549333035554271E-002
   6.8832295040152367      -0.13266989064985257        1.6526003777694191E-002
   6.8895126893224168      -0.13256843382728789        1.6502717746024010E-002
   6.8957958746295960      -0.13246711886949206        1.6479474856876005E-002
   6.9020790599367761      -0.13236594550821013        1.6456275026660049E-002
   6.9083622452439553      -0.13226491347577868        1.6433118171864960E-002
   6.9146454305511353      -0.13216402250512130        1.6410004209059015E-002
   6.9209286158583145      -0.13206327232975135        1.6386933054891438E-002
   6.9272118011654946      -0.13196266268376644        1.6363904626092635E-002
   6.9334949864726738      -0.13186219330184859        1.6340918839475551E-002
   6.9397781717798530      -0.13176186391926500        1.6317975611936410E-002
   6.9460613570870331      -0.13166167427186454        1.6295074860455533E-002
   6.9523445423942123      -0.13156162409607625        1.6272216502098348E-002
   6.9586277277013924      -0.13146171312890884        1.6249400454016034E-002
   6.9649109130085716      -0.13136194110795066        1.6226626633446598E-002
   6.9711940983157517      -0.13126230777136513        1.6203894957715393E-002
   6.9774772836229308      -0.13116281285789383        1.6181205344236244E-002
   6.9837604689301109      -0.13106345610685083        1.6158557710512070E-002
   6.9900436542372901      -0.13096423725812420        1.6135951974135754E-002
   6.9963268395444693      -0.13086515605217411        1.6113388052790764E-002
   7.0026100248516494      -0.13076621223003082        1.6090865864252124E-002
   7.0088932101588286      -0.13066740553329520        1.6068385326387054E-002
   7.0151763954660087      -0.13056873570413496        1.6045946357155800E-002
   7.0214595807731879      -0.13047020248528432        1.6023548874612322E-002
   7.0277427660803680      -0.13037180562004547        1.6001192796905012E-002
   7.0340259513875472      -0.13027354485228221        1.5978878042277250E-002
   7.0403091366947272      -0.13017541992642365        1.5956604529068434E-002
   7.0465923220019064      -0.13007743058745802        1.5934372175714601E-002
   7.0528755073090856      -0.12997957658093770        1.5912180900748786E-002
   7.0591586926162657      -0.12988185765297106        1.5890030622802146E-002
   7.0654418779234449      -0.12978427355022690        1.5867921260604288E-002
   7.0717250632306250      -0.12968682401992876        1.5845852732984070E-002
   7.0780082485378042      -0.12958950880985809        1.5823824958870292E-002
   7.0842914338449843      -0.12949232766834792        1.5801837857292111E-002
   7.0905746191521635      -0.12939528034428682        1.5779891347379976E-002
   7.0968578044593427      -0.12929836658711394        1.5757985348366088E-002
   7.1031409897665228      -0.12920158614681926        1.5736119779584848E-002
   7.1094241750737019      -0.12910493877394158        1.5714294560473775E-002
   7.1157073603808820      -0.12900842421956915        1.5692509610573956E-002
   7.1219905456880612      -0.12891204223533551        1.5670764849530373E-002
   7.1282737309952413      -0.12881579257342105        1.5649060197092939E-002
   7.1345569163024205      -0.12871967498654960        1.5627395573116827E-002
   7.1408401016096006      -0.12862368922798925        1.5605770897562789E-002
   7.1471232869167798      -0.12852783505154886        1.5584186090498168E-002
   7.1534064722239590      -0.12843211221157905        1.5562641072097145E-002
   7.1596896575311391      -0.12833652046296945        1.5541135762641210E-002
   7.1659728428383183      -0.12824105956114817        1.5519670082519980E-002
   7.1722560281454983      -0.12814572926208012        1.5498243952231349E-002
   7.1785392134526775      -0.12805052932226654        1.5476857292382223E-002
   7.1848223987598576      -0.12795545949874262        1.5455510023689103E-002
   7.1911055840670368      -0.12786051954907818        1.5434202066978068E-002
   7.1973887693742169      -0.12776570923137381        1.5412933343185999E-002
   7.2036719546813961      -0.12767102830426230        1.5391703773360323E-002
   7.2099551399885753      -0.12757647652690543        1.5370513278660153E-002
   7.2162383252957554      -0.12748205365899418        1.5349361780356062E-002
   7.2225215106029346      -0.12738775946074646        1.5328249199831053E-002
   7.2288046959101147      -0.12729359369290730        1.5307175458580801E-002
   7.2350878812172938      -0.12719955611674533        1.5286140478214061E-002
   7.2413710665244739      -0.12710564649405434        1.5265144180453057E-002
   7.2476542518316531      -0.12701186458715080        1.5244186487134119E-002
   7.2539374371388323      -0.12691821015887117        1.5223267320207881E-002
   7.2602206224460124      -0.12682468297257329        1.5202386601739570E-002
   7.2665038077531916      -0.12673128279213433        1.5181544253909916E-002
   7.2727869930603717      -0.12663800938194875        1.5160740199014869E-002
   7.2790701783675509      -0.12654486250692770        1.5139974359466535E-002
   7.2853533636747310      -0.12645184193249842        1.5119246657793139E-002
   7.2916365489819102      -0.12635894742460202        1.5098557016639770E-002
   7.2979197342890902      -0.12626617874969306        1.5077905358768384E-002
   7.3042029195962694      -0.12617353567473774        1.5057291607058314E-002
   7.3104861049034486      -0.12608101796721383        1.5036715684506822E-002
   7.3167692902106287      -0.12598862539510763        1.5016177514228977E-002
   7.3230524755178079      -0.12589635772691551        1.4995677019458462E-002
   7.3293356608249880      -0.12580421473164066        1.4975214123547534E-002
   7.3356188461321672      -0.12571219617879120        1.4954788749967654E-002
   7.3419020314393473      -0.12562030183838180        1.4934400822309492E-002
   7.3481852167465265      -0.12552853148093013        1.4914050264283447E-002
   7.3544684020537066      -0.12543688487745755        1.4893736999719931E-002
   7.3607515873608858      -0.12534536179948580        1.4873460952569613E-002
   7.3670347726680649      -0.12525396201903816        1.4853222046903711E-002
   7.3733179579752450      -0.12516268530863650        1.4833020206914184E-002
   7.3796011432824242      -0.12507153144130040        1.4812855356914359E-002
   7.3858843285896043      -0.12498050019054752        1.4792727421338664E-002
   7.3921675138967835      -0.12488959133039101        1.4772636324743418E-002
   7.3984506992039636      -0.12479880463533802        1.4752581991806710E-002
   7.4047338845111428      -0.12470813988039083        1.4732564347328857E-002
   7.4110170698183220      -0.12461759684104179        1.4712583316232521E-002
   7.4173002551255021      -0.12452717529327703        1.4692638823563229E-002
   7.4235834404326813      -0.12443687501357127        1.4672730794489197E-002
   7.4298666257398613      -0.12434669577888856        1.4652859154301796E-002
   7.4361498110470405      -0.12425663736668137        1.4633023828415895E-002
   7.4424329963542206      -0.12416669955488861        1.4613224742369767E-002
   7.4487161816613998      -0.12407688212193503        1.4593461821825653E-002
   7.4549993669685799      -0.12398718484672887        1.4573734992569649E-002
   7.4612825522757591      -0.12389760750866391        1.4554044180512166E-002
   7.4675657375829383      -0.12380814988761496        1.4534389311687948E-002
   7.4738489228901184      -0.12371881176393733        1.4514770312256418E-002
   7.4801321081972976      -0.12362959291846770        1.4495187108501761E-002
   7.4864152935044777      -0.12354049313252163        1.4475639626833124E-002
   7.4926984788116568      -0.12345151218789165        1.4456127793784811E-002
   7.4989816641188369      -0.12336264986684828        1.4436651536016538E-002
   7.5052648494260161      -0.12327390595213622        1.4417210780313374E-002
   7.5115480347331962      -0.12318528022697645        1.4397805453586357E-002
   7.5178312200403754      -0.12309677247506212        1.4378435482871967E-002
   7.5241144053475546      -0.12300838248055936        1.4359100795332988E-002
   7.5303975906547347      -0.12292011002810548        1.4339801318258199E-002
   7.5366807759619139      -0.12283195490280756        1.4320536979062642E-002
   7.5429639612690940      -0.12274391689024301        1.4301307705287921E-002
   7.5492471465762732      -0.12265599577645563        1.4282113424602142E-002
