   7.3733179579752450      -0.12516448108839973       -1.4824101936027363E-002
   7.3796011432824242      -0.12507332301009452       -1.4803953116489087E-002
   7.3858843285896043      -0.12498228756384183       -1.4783841165752775E-002
   7.3921675138967835      -0.12489137452357567       -1.4763766008549176E-002
   7.3984506992039636      -0.12480058366372408       -1.4743727569730160E-002
   7.4047338845111428      -0.12470991475920995       -1.4723725774268913E-002
   7.4110170698183220      -0.12461936758544835       -1.4703760547260298E-002
   7.4173002551255021      -0.12452894191834601       -1.4683831813921034E-002
   7.4235834404326813      -0.12443863753430190       -1.4663939499589992E-002
   7.4298666257398613      -0.12434845421020252       -1.4644083529728343E-002
   7.4361498110470405      -0.12425839172342390       -1.4624263829919881E-002
   7.4424329963542206      -0.12416844985182859       -1.4604480325871250E-002
   7.4487161816613998      -0.12407862837376722       -1.4584732943411914E-002
   7.4549993669685799      -0.12398892706807264       -1.4565021608494899E-002
   7.4612825522757591      -0.12389934571406343       -1.4545346247196413E-002
   7.4675657375829383      -0.12380988409154046       -1.4525706785716443E-002
   7.4738489228901184      -0.12372054198078652       -1.4506103150378820E-002
   7.4801321081972976      -0.12363131916256477       -1.4486535267631372E-002
   7.4864152935044777      -0.12354221541811795       -1.4467003064046269E-002
   7.4926984788116568      -0.12345323052916668       -1.4447506466320023E-002
   7.4989816641188369      -0.12336436427790892       -1.4428045401273730E-002
   7.5052648494260161      -0.12327561644701962       -1.4408619795853271E-002
   7.5115480347331962      -0.12318698681964764       -1.4389229577129502E-002
   7.5178312200403754      -0.12309847517941648       -1.4369874672298400E-002
   7.5241144053475546      -0.12301008131042203       -1.4350555008681123E-002
   7.5303975906547347      -0.12292180499723224       -1.4331270513724407E-002
   7.5366807759619139      -0.12283364602488575       -1.4312021115000396E-002
   7.5429639612690940      -0.12274560417888995       -1.4292806740206974E-002
   7.5492471465762732      -0.12265767924522170       -1.4273627317168023E-002
   7.5555303318834532      -0.12256987101032500       -1.4254482773833300E-002
   7.5618135171906324      -0.12248217926110913       -1.4235373038278671E-002
   7.5680967024978116      -0.12239460378494990       -1.4216298038706407E-002
   7.5743798878049917      -0.12230714436968640       -1.4197257703445021E-002
   7.5806630731121709      -0.12221980080362148       -1.4178251960949583E-002
   7.5869462584193510      -0.12213257287551917       -1.4159280739801744E-002
   7.5932294437265302      -0.12204546037460512       -1.4140343968709944E-002
   7.5995126290337103      -0.12195846309056350       -1.4121441576509436E-002
   7.6057958143408895      -0.12187158081353885       -1.4102573492162356E-002
   7.6120789996480696      -0.12178481333413256       -1.4083739644757993E-002
   7.6183621849552488      -0.12169816044340262       -1.4064939963512678E-002
   7.6246453702624279      -0.12161162193286248       -1.4046174377769968E-002
   7.6309285555696080      -0.12152519759448027       -1.4027442817000803E-002
   7.6372117408767872      -0.12143888722067785       -1.4008745210803399E-002
   7.6434949261839673      -0.12135269060432899       -1.3990081488903603E-002
   7.6497781114911465      -0.12126660753875866       -1.3971451581154665E-002
   7.6560612967983266      -0.12118063781774259       -1.3952855417537515E-002
   7.6623444821055058      -0.12109478123550556       -1.3934292928160848E-002
   7.6686276674126859      -0.12100903758671985       -1.3915764043260972E-002
   7.6749108527198651      -0.12092340666650638       -1.3897268693202120E-002
   7.6811940380270443      -0.12083788827043054       -1.3878806808476358E-002
   7.6874772233342243      -0.12075248219450357       -1.3860378319703633E-002
   7.6937604086414035      -0.12066718823518015       -1.3841983157631932E-002
   7.7000435939485836      -0.12058200618935867       -1.3823621253137301E-002
   7.7063267792557628      -0.12049693585437922       -1.3805292537223738E-002
   7.7126099645629429      -0.12041197702802227       -1.3786996941023434E-002
   7.7188931498701221      -0.12032712950850875       -1.3768734395796740E-002
   7.7251763351773022      -0.12024239309449812       -1.3750504832932072E-002
   7.7314595204844814      -0.12015776758508781       -1.3732308183946142E-002
   7.7377427057916606      -0.12007325277981187       -1.3714144380483939E-002
   7.7440258910988407      -0.11998884847863957       -1.3696013354318567E-002
   7.7503090764060198      -0.11990455448197615       -1.3677915037351536E-002
   7.7565922617131999      -0.11982037059066010       -1.3659849361612589E-002
   7.7628754470203791      -0.11973629660596138       -1.3641816259259795E-002
   7.7691586323275592      -0.11965233232958401       -1.3623815662579603E-002
   7.7754418176347384      -0.11956847756366054       -1.3605847503986626E-002
   7.7817250029419176      -0.11948473211075375       -1.3587911716023955E-002
   7.7880081882490977      -0.11940109577385612       -1.3570008231362970E-002
   7.7942913735562769      -0.11931756835638677       -1.3552136982803373E-002
   7.8005745588634570      -0.11923414966219131       -1.3534297903273245E-002
   7.8068577441706362      -0.11915083949554180       -1.3516490925828970E-002
   7.8131409294778162      -0.11906763766113473       -1.3498715983655188E-002
   7.8194241147849954      -0.11898454396408975       -1.3480973010064954E-002
   7.8257073000921755      -0.11890155820994955       -1.3463261938499439E-002
   7.8319904853993547      -0.11881868020467846       -1.3445582702528255E-002
   7.8382736707065339      -0.11873590975466200       -1.3427935235849240E-002
   7.8445568560137140      -0.11865324666670407       -1.3410319472288337E-002
   7.8508400413208932      -0.11857069074802852       -1.3392735345799862E-002
   7.8571232266280733      -0.11848824180627637       -1.3375182790466076E-002
   7.8634064119352525      -0.11840589964950596       -1.3357661740497627E-002
   7.8696895972424326      -0.11832366408619018       -1.3340172130233101E-002
   7.8759727825496118      -0.11824153492521852       -1.3322713894139204E-002
   7.8822559678567918      -0.11815951197589225       -1.3305286966810697E-002
   7.8885391531639710      -0.11807759504792723       -1.3287891282970346E-002
   7.8948223384711502      -0.11799578395145041       -1.3270526777468795E-002
   7.9011055237783303      -0.11791407849699888       -1.3253193385284660E-002
   7.9073887090855095      -0.11783247849552136       -1.3235891041524372E-002
   7.9136718943926896      -0.11775098375837453       -1.3218619681422192E-002
   7.9199550796998688      -0.11766959409732319       -1.3201379240340079E-002
   7.9262382650070489      -0.11758830932453904       -1.3184169653767756E-002
   7.9325214503142281      -0.11750712925260001       -1.3166990857322560E-002
   7.9388046356214073      -0.11742605369448987       -1.3149842786749346E-002
   7.9450878209285873      -0.11734508246359501       -1.3132725377920623E-002
   7.9513710062357665      -0.11726421537370683       -1.3115638566836221E-002
   7.9576541915429466      -0.11718345223901752       -1.3098582289623358E-002
   7.9639373768501258      -0.11710279287412181       -1.3081556482536760E-002
   7.9702205621573059      -0.11702223709401395       -1.3064561081958101E-002
   7.9765037474644851      -0.11694178471408773       -1.3047596024396504E-002
   7.9827869327716652      -0.11686143555013637       -1.3030661246487947E-002
   7.9890701180788444      -0.11678118941834953       -1.3013756684995688E-002
   7.9953533033860236      -0.11670104613531396       -1.2996882276809776E-002
   8.0016364886932028      -0.11662100551801227       -1.2980037958947055E-002
   8.0079196740003837      -0.11654106738382131       -1.2963223668551346E-002
   8.0142028593075629      -0.11646123155051238       -1.2946439342893053E-002
   8.0204860446147421      -0.11638149783624957       -1.2929684919369149E-002
   8.0267692299219213      -0.11630186605958844       -1.2912960335503196E-002
   8.0330524152291023      -0.11622233603947624       -1.2896265528945234E-002
   8.0393356005362815      -0.11614290759525035       -1.2879600437471531E-002
   8.0456187858434607      -0.11606358054663635       -1.2862964998984641E-002
   8.0519019711506399      -0.11598435471374959       -1.2846359151513366E-002
   8.0581851564578191      -0.11590522991709185       -1.2829782833212370E-002
   8.0644683417650000      -0.11582620597755161       -1.2813235982362427E-002
   8.0707515270721792      -0.11574728271640267       -1.2796718537370133E-002
   8.0770347123793584      -0.11566845995530384       -1.2780230436767777E-002
   8.0833178976865376      -0.11558973751629739       -1.2763771619213360E-002
   8.0896010829937186      -0.11551111522180899       -1.2747342023490401E-002
   8.0958842683008978      -0.11543259289464583       -1.2730941588507809E-002
   8.1021674536080770      -0.11535417035799543       -1.2714570253299882E-002
   8.1084506389152562      -0.11527584743542683       -1.2698227957026156E-002
   8.1147338242224354      -0.11519762395088674       -1.2681914638971085E-002
   8.1210170095296164      -0.11511949972870179       -1.2665630238544303E-002
   8.1273001948367956      -0.11504147459357511       -1.2649374695280277E-002
   8.1335833801439748      -0.11496354837058689       -1.2633147948838129E-002
   8.1398665654511539      -0.11488572088519160       -1.2616949939001774E-002
   8.1461497507583349      -0.11480799196322060       -1.2600780605679492E-002
   8.1524329360655141      -0.11473036143087759       -1.2584639888904006E-002
   8.1587161213726933      -0.11465282911473969       -1.2568527728832391E-002
   8.1649993066798725      -0.11457539484175630       -1.2552444065745690E-002
   8.1712824919870517      -0.11449805843924790       -1.2536388840049123E-002
   8.1775656772942327      -0.11442081973490539       -1.2520361992271800E-002
   8.1838488626014119      -0.11434367855678940       -1.2504363463066489E-002
   8.1901320479085911      -0.11426663473332832       -1.2488393193209699E-002
   8.1964152332157703      -0.11418968809331957       -1.2472451123601333E-002
   8.2026984185229495      -0.11411283846592632       -1.2456537195264818E-002
   8.2089816038301304      -0.11403608568067815       -1.2440651349346651E-002
   8.2152647891373096      -0.11395942956746979       -1.2424793527116527E-002
   8.2215479744444888      -0.11388286995656051       -1.2408963669967108E-002
   8.2278311597516680      -0.11380640667857270       -1.2393161719413856E-002
   8.2341143450588490      -0.11373003956449136       -1.2377387617094981E-002
   8.2403975303660282      -0.11365376844566319       -1.2361641304771116E-002
   8.2466807156732074      -0.11357759315379522       -1.2345922724325444E-002
   8.2529639009803866      -0.11350151352095553       -1.2330231817763271E-002
   8.2592470862875658      -0.11342552937957037       -1.2314568527212216E-002
   8.2655302715947467      -0.11334964056242527       -1.2298932794921762E-002
   8.2718134569019259      -0.11327384690266208       -1.2283324563263132E-002
   8.2780966422091051      -0.11319814823377956       -1.2267743774729414E-002
   8.2843798275162843      -0.11312254438963336       -1.2252190371935092E-002
   8.2906630128234653      -0.11304703520443170       -1.2236664297616211E-002
   8.2969461981306445      -0.11297162051273986       -1.2221165494629822E-002
   8.3032293834378237      -0.11289630014947337       -1.2205693905954234E-002
   8.3095125687450029      -0.11282107394990262       -1.2190249474688679E-002
   8.3157957540521821      -0.11274594174964735       -1.2174832144053110E-002
   8.3220789393593630      -0.11267090338468029       -1.2159441857388133E-002
   8.3283621246665422      -0.11259595869132204       -1.2144078558154791E-002
   8.3346453099737214      -0.11252110750624374       -1.2128742189934571E-002
   8.3409284952809006      -0.11244634966646405       -1.2113432696428948E-002
   8.3472116805880816      -0.11237168500934920       -1.2098150021459532E-002
   8.3534948658952608      -0.11229711337261145       -1.2082894108967707E-002
   8.3597780512024400      -0.11222263459431055       -1.2067664903014570E-002
   8.3660612365096192      -0.11214824851284887       -1.2052462347780693E-002
   8.3723444218167984      -0.11207395496697427       -1.2037286387566130E-002
   8.3786276071239794      -0.11199975379577873       -1.2022136966789955E-002
   8.3849107924311586      -0.11192564483869485       -1.2007014029990415E-002
   8.3911939777383378      -0.11185162793549806       -1.1991917521824609E-002
   8.3974771630455169      -0.11177770292630432       -1.1976847387068305E-002
   8.4037603483526979      -0.11170386965157020       -1.1961803570615763E-002
   8.4100435336598771      -0.11163012795209069       -1.1946786017479762E-002
   8.4163267189670563      -0.11155647766900029       -1.1931794672791155E-002
   8.4226099042742355      -0.11148291864377051       -1.1916829481798933E-002
   8.4288930895814147      -0.11140945071820936       -1.1901890389869840E-002
   8.4351762748885957      -0.11133607373446175       -1.1886977342488362E-002
   8.4414594601957749      -0.11126278753500753       -1.1872090285256633E-002
   8.4477426455029541      -0.11118959196266137       -1.1857229163893989E-002
   8.4540258308101333      -0.11111648686057067       -1.1842393924237001E-002
   8.4603090161173142      -0.11104347207221628       -1.1827584512239295E-002
   8.4665922014244934      -0.11097054744141235       -1.1812800873971263E-002
   8.4728753867316726      -0.11089771281230217       -1.1798042955620001E-002
   8.4791585720388518      -0.11082496802936095       -1.1783310703489163E-002
   8.4854417573460310      -0.11075231293739371       -1.1768604063998595E-002
   8.4917249426532120      -0.11067974738153341       -1.1753922983684337E-002
   8.4980081279603912      -0.11060727120724291       -1.1739267409198435E-002
   8.5042913132675704      -0.11053488426031048       -1.1724637287308685E-002
   8.5105744985747496      -0.11046258638685277       -1.1710032564898439E-002
   8.5168576838819305      -0.11039037743331127       -1.1695453188966556E-002
   8.5231408691891097      -0.11031825724645317       -1.1680899106627120E-002
   8.5294240544962889      -0.11024622567336922       -1.1666370265109334E-002
   8.5357072398034681      -0.11017428256147464       -1.1651866611757199E-002
   8.5419904251106473      -0.11010242775850715       -1.1637388094029453E-002
   8.5482736104178283      -0.11003066111252613       -1.1622934659499403E-002
   8.5545567957250075      -0.10995898247191256       -1.1608506255854736E-002
   8.5608399810321867      -0.10988739168536789       -1.1594102830897185E-002
   8.5671231663393659      -0.10981588860191316       -1.1579724332542524E-002
   8.5734063516465451      -0.10974447307088875       -1.1565370708820369E-002
   8.5796895369537260      -0.10967314494195315       -1.1551041907873941E-002
   8.5859727222609052      -0.10960190406508168       -1.1536737877959790E-002
   8.5922559075680844      -0.10953075029056780       -1.1522458567447921E-002
   8.5985390928752636      -0.10945968346901991       -1.1508203924821095E-002
   8.6048222781824446      -0.10938870345136135       -1.1493973898675297E-002
   8.6111054634896238      -0.10931781008883086       -1.1479768437718866E-002
   8.6173886487968030      -0.10924700323298046       -1.1465587490772981E-002
   8.6236718341039822      -0.10917628273567544       -1.1451431006770811E-002
   8.6299550194111614      -0.10910564844909271       -1.1437298934757858E-002
   8.6362382047183424      -0.10903510022572174       -1.1423191223891502E-002
   8.6425213900255216      -0.10896463791836154       -1.1409107823440883E-002
   8.6488045753327008      -0.10889426138012229       -1.1395048682786773E-002
   8.6550877606398799      -0.10882397046442273       -1.1381013751421108E-002
   8.6613709459470609      -0.10875376502499047       -1.1367002978947272E-002
   8.6676541312542401      -0.10868364491586117       -1.1353016315079475E-002
   8.6739373165614193      -0.10861360999137727       -1.1339053709642761E-002
   8.6802205018685985      -0.10854366010618770       -1.1325115112572847E-002
   8.6865036871757777      -0.10847379511524712       -1.1311200473915815E-002
   8.6927868724829587      -0.10840401487381503       -1.1297309743828006E-002
   8.6990700577901379      -0.10833431923745548       -1.1283442872575801E-002
   8.7053532430973171      -0.10826470806203572       -1.1269599810535390E-002
   8.7116364284044963      -0.10819518120372566       -1.1255780508192684E-002
   8.7179196137116772      -0.10812573851899751       -1.1241984916143000E-002
   8.7242027990188564      -0.10805637986462464       -1.1228212985091008E-002
   8.7304859843260356      -0.10798710509768175       -1.1214464665850377E-002
   8.7367691696332148      -0.10791791407554231       -1.1200739909343674E-002
   8.7430523549403940      -0.10784880665588015       -1.1187038666602261E-002
   8.7493355402475750      -0.10777978269666676       -1.1173360888765787E-002
   8.7556187255547542      -0.10771084205617190       -1.1159706527082399E-002
   8.7619019108619334      -0.10764198459296234       -1.1146075532908313E-002
   8.7681850961691126      -0.10757321016590116       -1.1132467857707613E-002
   8.7744682814762935      -0.10750451863414730       -1.1118883453052092E-002
   8.7807514667834727      -0.10743590985715439       -1.1105322270621148E-002
   8.7870346520906519      -0.10736738369467069       -1.1091784262201436E-002
   8.7933178373978311      -0.10729894000673822       -1.1078269379686798E-002
   8.7996010227050103      -0.10723057865369071       -1.1064777575078020E-002
   8.8058842080121913      -0.10716229949615627       -1.1051308800482548E-002
   8.8121673933193705      -0.10709410239505222       -1.1037863008114483E-002
   8.8184505786265497      -0.10702598721158864       -1.1024440150294213E-002
   8.8247337639337289      -0.10695795380726447       -1.1011040179448314E-002
   8.8310169492409099      -0.10689000204386861       -1.0997663048109264E-002
   8.8373001345480890      -0.10682213178347855       -1.0984308708915386E-002
   8.8435833198552682      -0.10675434288846035       -1.0970977114610488E-002
   8.8498665051624474      -0.10668663522146675       -1.0957668218043859E-002
   8.8561496904696266      -0.10661900864543813       -1.0944381972169806E-002
   8.8624328757768076      -0.10655146302360013       -1.0931118330047741E-002
   8.8687160610839868      -0.10648399821946404       -1.0917877244841782E-002
   8.8749992463911660      -0.10641661409682594       -1.0904658669820624E-002
   8.8812824316983452      -0.10634931051976561       -1.0891462558357457E-002
   8.8875656170055244      -0.10628208735264720       -1.0878288863929469E-002
   8.8938488023127054      -0.10621494446011624       -1.0865137540117939E-002
   8.9001319876198846      -0.10614788170710095       -1.0852008540607985E-002
   8.9064151729270638      -0.10608089895881098       -1.0838901819188163E-002
   8.9126983582342429      -0.10601399608073646       -1.0825817329750595E-002
   8.9189815435414239      -0.10594717293864793       -1.0812755026290477E-002
   8.9252647288486031      -0.10588042939859472       -1.0799714862906007E-002
   8.9315479141557823      -0.10581376532690508       -1.0786696793798227E-002
   8.9378310994629615      -0.10574718059018585       -1.0773700773270794E-002
   8.9441142847701407      -0.10568067505532000       -1.0760726755729654E-002
   8.9503974700773217      -0.10561424858946893       -1.0747774695683091E-002
   8.9566806553845009      -0.10554790106006859       -1.0734844547741297E-002
   8.9629638406916801      -0.10548163233483175       -1.0721936266616282E-002
   8.9692470259988593      -0.10541544228174470       -1.0709049807121698E-002
   8.9755302113060402      -0.10534933076906830       -1.0696185124172572E-002
   8.9818133966132194      -0.10528329766533756       -1.0683342172785130E-002
   8.9880965819203986      -0.10521734283935946       -1.0670520908076660E-002
   8.9943797672275778      -0.10515146616021387       -1.0657721285265150E-002
   9.0006629525347570      -0.10508566749725150       -1.0644943259669373E-002
   9.0069461378419380      -0.10501994672009436       -1.0632186786708306E-002
   9.0132293231491172      -0.10495430369863525       -1.0619451821901280E-002
   9.0195125084562964      -0.10488873830303551       -1.0606738320867575E-002
   9.0257956937634756      -0.10482325040372642       -1.0594046239326412E-002
   9.0320788790706565      -0.10475783987140723       -1.0581375533096397E-002
   9.0383620643778357      -0.10469250657704504       -1.0568726158095757E-002
   9.0446452496850149      -0.10462725039187391       -1.0556098070341777E-002
   9.0509284349921941      -0.10456207118739456       -1.0543491225950975E-002
   9.0572116202993733      -0.10449696883537371       -1.0530905581138441E-002
   9.0634948056065543      -0.10443194320784284       -1.0518341092218044E-002
   9.0697779909137335      -0.10436699417709831       -1.0505797715602059E-002
   9.0760611762209127      -0.10430212161570068       -1.0493275407800937E-002
   9.0823443615280919      -0.10423732539647325       -1.0480774125423167E-002
   9.0886275468352729      -0.10417260539250255       -1.0468293825175091E-002
   9.0949107321424520      -0.10410796147713733       -1.0455834463860616E-002
   9.1011939174496312      -0.10404339352398732       -1.0443395998381184E-002
   9.1074771027568104      -0.10397890140692390       -1.0430978385735415E-002
   9.1137602880639896      -0.10391448500007758       -1.0418581583018874E-002
   9.1200434733711706      -0.10385014417783976       -1.0406205547424054E-002
   9.1263266586783498      -0.10378587881485998       -1.0393850236240072E-002
   9.1326098439855290      -0.10372168878604673       -1.0381515606852519E-002
   9.1388930292927082      -0.10365757396656573       -1.0369201616743160E-002
   9.1451762145998892      -0.10359353423184117       -1.0356908223489810E-002
   9.1514593999070684      -0.10352956945755215       -1.0344635384766140E-002
   9.1577425852142476      -0.10346567951963545       -1.0332383058341445E-002
   9.1640257705214268      -0.10340186429428136       -1.0320151202080480E-002
   9.1703089558286059      -0.10333812365793744       -1.0307939773943321E-002
   9.1765921411357869      -0.10327445748730335       -1.0295748731984923E-002
   9.1828753264429661      -0.10321086565933305       -1.0283578034355230E-002
   9.1891585117501453      -0.10314734805123360       -1.0271427639298900E-002
   9.1954416970573245      -0.10308390454046459       -1.0259297505154891E-002
   9.2017248823645055      -0.10302053500473737       -1.0247187590356449E-002
   9.2080080676716847      -0.10295723932201443       -1.0235097853431008E-002
   9.2142912529788639      -0.10289401737050852       -1.0223028252999715E-002
   9.2205744382860431      -0.10283086902868356       -1.0210978747777509E-002
   9.2268576235932223      -0.10276779417525168       -1.0198949296572776E-002
   9.2331408089004032      -0.10270479268917460       -1.0186939858287098E-002
   9.2394239942075824      -0.10264186444966213       -1.0174950391915285E-002
   9.2457071795147616      -0.10257900933617194       -1.0162980856544811E-002
   9.2519903648219408      -0.10251622722840863       -1.0151031211356069E-002
   9.2582735501291200      -0.10245351800632355       -1.0139101415621844E-002
   9.2645567354363010      -0.10239088155011344       -1.0127191428707178E-002
   9.2708399207434802      -0.10232831774022152       -1.0115301210069318E-002
   9.2771231060506594      -0.10226582645733510       -1.0103430719257270E-002
   9.2834062913578386      -0.10220340758238548       -1.0091579915911891E-002
   9.2896894766650195      -0.10214106099654872       -1.0079748759765476E-002
   9.2959726619721987      -0.10207878658124254       -1.0067937210641659E-002
   9.3022558472793779      -0.10201658421812830       -1.0056145228455184E-002
   9.3085390325865571      -0.10195445378910847       -1.0044372773211749E-002
   9.3148222178937363      -0.10189239517632782       -1.0032619805007774E-002
   9.3211054032009173      -0.10183040826217145       -1.0020886284030197E-002
   9.3273885885080965      -0.10176849292926468       -1.0009172170556312E-002
   9.3336717738152757      -0.10170664906047244       -9.9974774249535856E-003
   9.3399549591224549      -0.10164487653889932       -9.9858020076794424E-003
   9.3462381444296359      -0.10158317524788808       -9.9741458792810059E-003
   9.3525213297368150      -0.10152154507101906       -9.9625090003950898E-003
   9.3588045150439942      -0.10145998589211108       -9.9508913317477611E-003
   9.3650877003511734      -0.10139849759521913       -9.9392928341543469E-003
   9.3713708856583526      -0.10133708006463481       -9.9277134685190893E-003
   9.3776540709655336      -0.10127573318488506       -9.9161531958351420E-003
   9.3839372562727128      -0.10121445684073326       -9.9046119771841797E-003
   9.3902204415798920      -0.10115325091717600       -9.8930897737362685E-003
   9.3965036268870712      -0.10109211529944472       -9.8815865467497543E-003
   9.4027868121942522      -0.10103104987300468       -9.8701022575709858E-003
   9.4090699975014314      -0.10097005452355387       -9.8586368676341577E-003
   9.4153531828086106      -0.10090912913702269       -9.8471903384610825E-003
   9.4216363681157898      -0.10084827359957338       -9.8357626316610530E-003
   9.4279195534229689      -0.10078748779760062       -9.8243537089305940E-003
   9.4342027387301499      -0.10072677161772840       -9.8129635320533121E-003
   9.4404859240373291      -0.10066612494681243       -9.8015920628997406E-003
   9.4467691093445083      -0.10060554767193723       -9.7902392634269895E-003
   9.4530522946516875      -0.10054503968041725       -9.7789050956788130E-003
   9.4593354799588685      -0.10048460085979478       -9.7675895217851326E-003
   9.4656186652660477      -0.10042423109784165       -9.7562925039620593E-003
   9.4719018505732269      -0.10036393028255616       -9.7450140045116269E-003
   9.4781850358804061      -0.10030369830216437       -9.7337539858215975E-003
   9.4844682211875853      -0.10024353504511813       -9.7225124103653068E-003
   9.4907514064947662      -0.10018344040009700       -9.7112892407014151E-003
   9.4970345918019454      -0.10012341425600421       -9.7000844394737745E-003
   9.5033177771091246      -0.10006345650196896       -9.6888979694111661E-003
   9.5096009624163038      -0.10000356702734475       -9.6777297933272888E-003
   9.5158841477234848       -9.9943745721709235E-002  -9.6665798741202968E-003
   9.5221673330306640       -9.9883992474863029E-002  -9.6554481747728686E-003
   9.5284505183378432       -9.9824307176829802E-002  -9.6443346583519173E-003
   9.5347337036450224       -9.9764689717856819E-002  -9.6332392880082718E-003
   9.5410168889522016       -9.9705139988410754E-002  -9.6221620269767629E-003
   9.5473000742593825       -9.9645657879181823E-002  -9.6111028385758128E-003
   9.5535832595665617       -9.9586243281080344E-002  -9.6000616862073826E-003
   9.5598664448737409       -9.9526896085236891E-002  -9.5890385333566169E-003
   9.5661496301809201       -9.9467616183001747E-002  -9.5780333435919046E-003
   9.5724328154880993       -9.9408403465944678E-002  -9.5670460805644848E-003
   9.5787160007952803       -9.9349257825854007E-002  -9.5560767080083032E-003
   9.5849991861024595       -9.9290179154736632E-002  -9.5451251897399215E-003
   9.5912823714096387       -9.9231167344817545E-002  -9.5341914896582905E-003
   9.5975655567168179       -9.9172222288537740E-002  -9.5232755717444256E-003
   9.6038487420239989       -9.9113343878556540E-002  -9.5123774000614603E-003
   9.6101319273311780       -9.9054532007748303E-002  -9.5014969387542652E-003
   9.6164151126383572       -9.8995786569203936E-002  -9.4906341520493535E-003
   9.6226982979455364       -9.8937107456229037E-002  -9.4797890042547291E-003
   9.6289814832527156       -9.8878494562344293E-002  -9.4689614597595687E-003
   9.6352646685598966       -9.8819947781284431E-002  -9.4581514830342443E-003
   9.6415478538670758       -9.8761467006998074E-002  -9.4473590386299072E-003
   9.6478310391742550       -9.8703052133647010E-002  -9.4365840911784463E-003
   9.6541142244814342       -9.8644703055605798E-002  -9.4258266053923907E-003
   9.6603974097886152       -9.8586419667461136E-002  -9.4150865460644363E-003
   9.6666805950957944       -9.8528201864011733E-002  -9.4043638780675724E-003
   9.6729637804029736       -9.8470049540267307E-002  -9.3936585663547158E-003
   9.6792469657101528       -9.8411962591449006E-002  -9.3829705759586619E-003
   9.6855301510173319       -9.8353940912987450E-002  -9.3722998719916982E-003
   9.6918133363245129       -9.8295984400522840E-002  -9.3616464196455956E-003
   9.6980965216316921       -9.8238092949906222E-002  -9.3510101841914571E-003
   9.7043797069388713       -9.8180266457195645E-002  -9.3403911309794165E-003
   9.7106628922460505       -9.8122504818658918E-002  -9.3297892254384542E-003
   9.7169460775532315       -9.8064807930770714E-002  -9.3192044330763554E-003
   9.7232292628604107       -9.8007175690213888E-002  -9.3086367194793514E-003
   9.7295124481675899       -9.7949607993877433E-002  -9.2980860503121248E-003
   9.7357956334747691       -9.7892104738857358E-002  -9.2875523913174655E-003
   9.7420788187819483       -9.7834665822455272E-002  -9.2770357083162384E-003
   9.7483620040891292       -9.7777291142178632E-002  -9.2665359672070412E-003
   9.7546451893963084       -9.7719980595739428E-002  -9.2560531339661353E-003
   9.7609283747034876       -9.7662734081054151E-002  -9.2455871746473361E-003
   9.7672115600106668       -9.7605551496243656E-002  -9.2351380553816649E-003
   9.7734947453178478       -9.7548432739632623E-002  -9.2247057423772306E-003
   9.7797779306250270       -9.7491377709747848E-002  -9.2142902019191879E-003
   9.7860611159322062       -9.7434386305319656E-002  -9.2038914003693649E-003
   9.7923443012393854       -9.7377458425279756E-002  -9.1935093041661323E-003
   9.7986274865465646       -9.7320593968762623E-002  -9.1831438798243969E-003
   9.8049106718537455       -9.7263792835102891E-002  -9.1727950939351887E-003
   9.8111938571609247       -9.7207054923836300E-002  -9.1624629131655793E-003
   9.8174770424681039       -9.7150380134699468E-002  -9.1521473042586367E-003
   9.8237602277752831       -9.7093768367627661E-002  -9.1418482340329902E-003
   9.8300434130824641       -9.7037219522756332E-002  -9.1315656693829184E-003
   9.8363265983896433       -9.6980733500419580E-002  -9.1212995772779679E-003
   9.8426097836968225       -9.6924310201150388E-002  -9.1110499247629203E-003
   9.8488929690040017       -9.6867949525678829E-002  -9.1008166789575268E-003
   9.8551761543111809       -9.6811651374933153E-002  -9.0905998070563900E-003
   9.8614593396183619       -9.6755415650038784E-002  -9.0803992763287666E-003
   9.8677425249255410       -9.6699242252317075E-002  -9.0702150541184193E-003
   9.8740257102327202       -9.6643131083286246E-002  -9.0600471078433990E-003
   9.8803088955398994       -9.6587082044659767E-002  -9.0498954049958724E-003
   9.8865920808470804       -9.6531095038346407E-002  -9.0397599131420547E-003
   9.8928752661542596       -9.6475169966450336E-002  -9.0296405999219093E-003
   9.8991584514614388       -9.6419306731269028E-002  -9.0195374330490439E-003
   9.9054416367686180       -9.6363505235294702E-002  -9.0094503803104815E-003
   9.9117248220757972       -9.6307765381212482E-002  -8.9993794095665647E-003
   9.9180080073829782       -9.6252087071901207E-002  -8.9893244887507533E-003
   9.9242911926901574       -9.6196470210431415E-002  -8.9792855858694971E-003
   9.9305743779973366       -9.6140914700066110E-002  -8.9692626690018856E-003
   9.9368575633045158       -9.6085420444260217E-002  -8.9592557062997281E-003
   9.9431407486116949       -9.6029987346659865E-002  -8.9492646659872239E-003
   9.9494239339188759       -9.5974615311101574E-002  -8.9392895163608928E-003
   9.9557071192260551       -9.5919304241612241E-002  -8.9293302257892858E-003
   9.9619903045332343       -9.5864054042409455E-002  -8.9193867627128890E-003
   9.9682734898404135       -9.5808864617899378E-002  -8.9094590956439821E-003
   9.9745566751475945       -9.5753735872677354E-002  -8.8995471931664558E-003
   9.9808398604547737       -9.5698667711527879E-002  -8.8896510239355742E-003
   9.9871230457619529       -9.5643660039423040E-002  -8.8797705566778969E-003
