   5.1427871739264912      -0.16084831584449252       -2.1633252355966318E-002
   5.1490703592336713      -0.16071259343910668       -2.1606981879052609E-002
   5.1553535445408505      -0.16057705353958243       -2.1580720726383760E-002
   5.1616367298480306      -0.16044169591197580       -2.1554469169861899E-002
   5.1679199151552098      -0.16030652032211617       -2.1528227478562149E-002
   5.1742031004623898      -0.16017152653561459       -2.1501995918757004E-002
   5.1804862857695690      -0.16003671431786670       -2.1475774753940257E-002
   5.1867694710767491      -0.15990208343405948       -2.1449564244850092E-002
   5.1930526563839283      -0.15976763364917762       -2.1423364649493234E-002
   5.1993358416911075      -0.15963336472800693       -2.1397176223167672E-002
   5.2056190269982876      -0.15949927643514036       -2.1370999218485981E-002
   5.2119022123054668      -0.15936536853498373       -2.1344833885398061E-002
   5.2181853976126469      -0.15923164079175883       -2.1318680471213942E-002
   5.2244685829198261      -0.15909809296951150       -2.1292539220625933E-002
   5.2307517682270062      -0.15896472483211535       -2.1266410375731501E-002
   5.2370349535341854      -0.15883153614327608       -2.1240294176054896E-002
   5.2433181388413654      -0.15869852666653622       -2.1214190858569116E-002
   5.2496013241485446      -0.15856569616528302       -2.1188100657717913E-002
   5.2558845094557238      -0.15843304440274991       -2.1162023805437368E-002
   5.2621676947629039      -0.15830057114202106       -2.1135960531176754E-002
   5.2684508800700831      -0.15816827614604081       -2.1109911061920433E-002
   5.2747340653772632      -0.15803615917761357       -2.1083875622208599E-002
   5.2810172506844424      -0.15790421999941159       -2.1057854434157999E-002
   5.2873004359916225      -0.15777245837397580       -2.1031847717482861E-002
   5.2935836212988017      -0.15764087406372526       -2.1005855689515202E-002
   5.2998668066059818      -0.15750946683095909       -2.0979878565225398E-002
   5.3061499919131609      -0.15737823643786139       -2.0953916557242214E-002
   5.3124331772203401      -0.15724718264650495       -2.0927969875872792E-002
   5.3187163625275202      -0.15711630521885739       -2.0902038729122639E-002
   5.3249995478346994      -0.15698560391678459       -2.0876123322715177E-002
   5.3312827331418795      -0.15685507850205482       -2.0850223860111421E-002
   5.3375659184490587      -0.15672472873634374       -2.0824340542529039E-002
   5.3438491037562388      -0.15659455438123815       -2.0798473568961962E-002
   5.3501322890634180      -0.15646455519824085       -2.0772623136198921E-002
   5.3564154743705972      -0.15633473094877381       -2.0746789438843019E-002
   5.3626986596777773      -0.15620508139418443       -2.0720972669329634E-002
   5.3689818449849565      -0.15607560629574679       -2.0695173017945660E-002
   5.3752650302921365      -0.15594630541466806       -2.0669390672847499E-002
   5.3815482155993157      -0.15581717851209187       -2.0643625820079559E-002
   5.3878314009064958      -0.15568822534910179       -2.0617878643592422E-002
   5.3941145862136750      -0.15555944568672694       -2.0592149325260545E-002
   5.4003977715208551      -0.15543083928594364       -2.0566438044900211E-002
   5.4066809568280343      -0.15530240590768046       -2.0540744980287132E-002
   5.4129641421352135      -0.15517414531282298       -2.0515070307174220E-002
   5.4192473274423936      -0.15504605726221607       -2.0489414199308862E-002
   5.4255305127495728      -0.15491814151666933       -2.0463776828449624E-002
   5.4318136980567528      -0.15479039783695883       -2.0438158364384226E-002
   5.4380968833639320      -0.15466282598383299       -2.0412558974945819E-002
   5.4443800686711121      -0.15453542571801446       -2.0386978826030220E-002
   5.4506632539782913      -0.15440819680020587       -2.0361418081612043E-002
   5.4569464392854714      -0.15428113899109105       -2.0335876903762005E-002
   5.4632296245926506      -0.15415425205134037       -2.0310355452662573E-002
   5.4695128098998298      -0.15402753574161426       -2.0284853886624803E-002
   5.4757959952070099      -0.15390098982256492       -2.0259372362103942E-002
   5.4820791805141891      -0.15377461405484261       -2.0233911033715812E-002
   5.4883623658213692      -0.15364840819909648       -2.0208470054252654E-002
   5.4946455511285484      -0.15352237201598021       -2.0183049574698467E-002
   5.5009287364357284      -0.15339650526615412       -2.0157649744245183E-002
   5.5072119217429076      -0.15327080771028873       -2.0132270710307605E-002
   5.5134951070500868      -0.15314527910906858       -2.0106912618539204E-002
   5.5197782923572669      -0.15301991922319422       -2.0081575612846979E-002
   5.5260614776644461      -0.15289472781338811       -2.0056259835406678E-002
   5.5323446629716262      -0.15276970464039422       -2.0030965426677802E-002
   5.5386278482788054      -0.15264484946498533       -2.0005692525418509E-002
   5.5449110335859855      -0.15252016204796257       -1.9980441268700095E-002
   5.5511942188931647      -0.15239564215016144       -1.9955211791921914E-002
   5.5574774042003448      -0.15227128953245278       -1.9930004228825345E-002
   5.5637605895075239      -0.15214710395574649       -1.9904818711509002E-002
   5.5700437748147031      -0.15202308518099616       -1.9879655370441961E-002
   5.5763269601218832      -0.15189923296920041       -1.9854514334478691E-002
   5.5826101454290624      -0.15177554708140464       -1.9829395730872602E-002
   5.5888933307362425      -0.15165202727870811       -1.9804299685290131E-002
   5.5951765160434217      -0.15152867332226291       -1.9779226321824585E-002
   5.6014597013506018      -0.15140548497327894       -1.9754175763009502E-002
   5.6077428866577810      -0.15128246199302697       -1.9729148129832383E-002
   5.6140260719649611      -0.15115960414283994       -1.9704143541748379E-002
   5.6203092572721403      -0.15103691118411583       -1.9679162116693062E-002
   5.6265924425793195      -0.15091438287832490       -1.9654203971096178E-002
   5.6328756278864995      -0.15079201898700526       -1.9629269219894364E-002
   5.6391588131936787      -0.15066981927176984       -1.9604357976544546E-002
   5.6454419985008588      -0.15054778349431111       -1.9579470353036279E-002
   5.6517251838080380      -0.15042591141639816       -1.9554606459905099E-002
   5.6580083691152181      -0.15030420279988513       -1.9529766406244875E-002
   5.6642915544223973      -0.15018265740670905       -1.9504950299720478E-002
   5.6705747397295765      -0.15006127499889682       -1.9480158246580337E-002
   5.6768579250367566      -0.14994005533856389       -1.9455390351668374E-002
   5.6831411103439358      -0.14981899818791899       -1.9430646718437018E-002
   5.6894242956511158      -0.14969810330926672       -1.9405927448958867E-002
   5.6957074809582950      -0.14957737046500955       -1.9381232643938668E-002
   5.7019906662654751      -0.14945679941765064       -1.9356562402725663E-002
   5.7082738515726543      -0.14933638992979492       -1.9331916823325211E-002
   5.7145570368798344      -0.14921614176415435       -1.9307296002410594E-002
   5.7208402221870136      -0.14909605468354756       -1.9282700035334659E-002
   5.7271234074941928      -0.14897612845090424       -1.9258129016141670E-002
   5.7334065928013729      -0.14885636282926537       -1.9233583037578279E-002
   5.7396897781085521      -0.14873675758178856       -1.9209062191105335E-002
   5.7459729634157322      -0.14861731247174731       -1.9184566566909037E-002
   5.7522561487229114      -0.14849802726253597       -1.9160096253912125E-002
   5.7585393340300914      -0.14837890171766996       -1.9135651339785158E-002
   5.7648225193372706      -0.14825993560078932       -1.9111231910957090E-002
   5.7711057046444507      -0.14814112867565951       -1.9086838052626724E-002
   5.7773888899516299      -0.14802248070617585       -1.9062469848773151E-002
   5.7836720752588091      -0.14790399145636396       -1.9038127382166863E-002
   5.7899552605659892      -0.14778566069038207       -1.9013810734379914E-002
   5.7962384458731684      -0.14766748817252451       -1.8989519985797058E-002
   5.8025216311803485      -0.14754947366722129       -1.8965255215625722E-002
   5.8088048164875277      -0.14743161693904419       -1.8941016501906691E-002
   5.8150880017947078      -0.14731391775270336       -1.8916803921524585E-002
   5.8213711871018869      -0.14719637587305565       -1.8892617550217563E-002
   5.8276543724090661      -0.14707899106510103       -1.8868457462587980E-002
   5.8339375577162462      -0.14696176309398765       -1.8844323732112051E-002
   5.8402207430234254      -0.14684469172501408       -1.8820216431150148E-002
   5.8465039283306055      -0.14672777672362994       -1.8796135630956549E-002
   5.8527871136377847      -0.14661101785543806       -1.8772081401689199E-002
   5.8590702989449648      -0.14649441488619674       -1.8748053812419438E-002
   5.8653534842521440      -0.14637796758182275       -1.8724052931141898E-002
   5.8716366695593241      -0.14626167570839008       -1.8700078824783729E-002
   5.8779198548665033      -0.14614553903213567       -1.8676131559214298E-002
   5.8842030401736825      -0.14602955731945935       -1.8652211199254563E-002
   5.8904862254808625      -0.14591373033692387       -1.8628317808686484E-002
   5.8967694107880417      -0.14579805785126113       -1.8604451450262061E-002
   5.9030525960952218      -0.14568253962937047       -1.8580612185712768E-002
   5.9093357814024010      -0.14556717543832040       -1.8556800075758439E-002
   5.9156189667095811      -0.14545196504535332       -1.8533015180116630E-002
   5.9219021520167603      -0.14533690821788384       -1.8509257557511160E-002
   5.9281853373239404      -0.14522200472350286       -1.8485527265681360E-002
   5.9344685226311196      -0.14510725432997815       -1.8461824361390714E-002
   5.9407517079382988      -0.14499265680525680       -1.8438148900435325E-002
   5.9470348932454788      -0.14487821191746478       -1.8414500937653334E-002
   5.9533180785526580      -0.14476391943491310       -1.8390880526932763E-002
   5.9596012638598381      -0.14464977912609367       -1.8367287721220392E-002
   5.9658844491670173      -0.14453579075968567       -1.8343722572530169E-002
   5.9721676344741974      -0.14442195410455469       -1.8320185131951609E-002
   5.9784508197813766      -0.14430826892975485       -1.8296675449658125E-002
   5.9847340050885567      -0.14419473500453023       -1.8273193574915057E-002
   5.9910171903957359      -0.14408135209831704       -1.8249739556088173E-002
   5.9973003757029151      -0.14396811998074444       -1.8226313440651655E-002
   6.0035835610100952      -0.14385503842163622       -1.8202915275196060E-002
   6.0098667463172744      -0.14374210719101288       -1.8179545105436519E-002
   6.0161499316244544      -0.14362932605909245       -1.8156202976220229E-002
   6.0224331169316336      -0.14351669479629114       -1.8132888931534866E-002
   6.0287163022388137      -0.14340421317322741       -1.8109603014515911E-002
   6.0349994875459929      -0.14329188096071999       -1.8086345267454597E-002
   6.0412826728531721      -0.14317969792979338       -1.8063115731805548E-002
   6.0475658581603522      -0.14306766385167405       -1.8039914448194236E-002
   6.0538490434675314      -0.14295577849779653       -1.8016741456424644E-002
   6.0601322287747115      -0.14284404163980277       -1.7993596795486826E-002
   6.0664154140818907      -0.14273245304954360       -1.7970480503564056E-002
   6.0726985993890708      -0.14262101249907921       -1.7947392618040299E-002
   6.0789817846962499      -0.14250971976068200       -1.7924333175507651E-002
   6.0852649700034300      -0.14239857460683775       -1.7901302211773294E-002
   6.0915481553106092      -0.14228757681024559       -1.7878299761866733E-002
   6.0978313406177884      -0.14217672614382046       -1.7855325860047271E-002
   6.1041145259249685      -0.14206602238069327       -1.7832380539810306E-002
   6.1103977112321477      -0.14195546529421382       -1.7809463833895183E-002
   6.1166808965393278      -0.14184505465795072       -1.7786575774291508E-002
   6.1229640818465070      -0.14173479024569294       -1.7763716392246141E-002
   6.1292472671536871      -0.14162467183145022       -1.7740885718270271E-002
   6.1355304524608663      -0.14151469918945633       -1.7718083782145986E-002
   6.1418136377680463      -0.14140487209416824       -1.7695310612932922E-002
   6.1480968230752255      -0.14129519032026749       -1.7672566238975066E-002
   6.1543800083824047      -0.14118565364266294       -1.7649850687907309E-002
   6.1606631936895848      -0.14107626183648916       -1.7627163986661903E-002
   6.1669463789967640      -0.14096701467711176       -1.7604506161475013E-002
   6.1732295643039441      -0.14085791194012257       -1.7581877237893190E-002
   6.1795127496111233      -0.14074895340134641       -1.7559277240779811E-002
   6.1857959349183034      -0.14064013883683910       -1.7536706194321010E-002
   6.1920791202254826      -0.14053146802288913       -1.7514164122032647E-002
   6.1983623055326618      -0.14042294073601835       -1.7491651046765939E-002
   6.2046454908398418      -0.14031455675298377       -1.7469166990713825E-002
   6.2109286761470210      -0.14020631585077878       -1.7446711975417237E-002
   6.2172118614542011      -0.14009821780663281       -1.7424286021770964E-002
   6.2234950467613803      -0.13999026239801296       -1.7401889150029753E-002
   6.2297782320685604      -0.13988244940262642       -1.7379521379814362E-002
   6.2360614173757396      -0.13977477859841853       -1.7357182730117295E-002
   6.2423446026829197      -0.13966724976357620       -1.7334873219308915E-002
   6.2486277879900989      -0.13955986267652842       -1.7312592865143143E-002
   6.2549109732972781      -0.13945261711594523       -1.7290341684763094E-002
   6.2611941586044582      -0.13934551286074207       -1.7268119694707151E-002
   6.2674773439116374      -0.13923854969007712       -1.7245926910914419E-002
   6.2737605292188174      -0.13913172738335505       -1.7223763348730221E-002
   6.2800437145259966      -0.13902504572022692       -1.7201629022912175E-002
   6.2863268998331767      -0.13891850448058865       -1.7179523947635160E-002
   6.2926100851403559      -0.13881210344458747       -1.7157448136497142E-002
   6.2988932704475360      -0.13870584239261596       -1.7135401602524785E-002
   6.3051764557547152      -0.13859972110531887       -1.7113384358178406E-002
   6.3114596410618944      -0.13849373936359019       -1.7091396415357660E-002
   6.3177428263690745      -0.13838789694857476       -1.7069437785406833E-002
   6.3240260116762537      -0.13828219364167044       -1.7047508479119976E-002
   6.3303091969834338      -0.13817662922452750       -1.7025608506746216E-002
   6.3365923822906129      -0.13807120347904964       -1.7003737877995164E-002
   6.3428755675977930      -0.13796591618739526       -1.6981896602041482E-002
   6.3491587529049722      -0.13786076713197698       -1.6960084687530800E-002
   6.3554419382121514      -0.13775575609546512       -1.6938302142583947E-002
   6.3617251235193315      -0.13765088286078386       -1.6916548974802513E-002
   6.3680083088265107      -0.13754614721111788       -1.6894825191273707E-002
   6.3742914941336908      -0.13744154892990726       -1.6873130798575210E-002
   6.3805746794408700      -0.13733708780085202       -1.6851465802780168E-002
   6.3868578647480501      -0.13723276360791170       -1.6829830209461868E-002
   6.3931410500552293      -0.13712857613530552       -1.6808224023698824E-002
   6.3994242353624093      -0.13702452516751337       -1.6786647250079341E-002
   6.4057074206695885      -0.13692061048927734       -1.6765099892706331E-002
   6.4119906059767677      -0.13681683188560109       -1.6743581955202095E-002
   6.4182737912839478      -0.13671318914175082       -1.6722093440712665E-002
   6.4245569765911270      -0.13660968204325616       -1.6700634351912855E-002
   6.4308401618983071      -0.13650631037591146       -1.6679204691010533E-002
   6.4371233472054863      -0.13640307392577458       -1.6657804459751228E-002
   6.4434065325126664      -0.13629997247916933       -1.6636433659422890E-002
   6.4496897178198456      -0.13619700582268521       -1.6615092290859796E-002
   6.4559729031270257      -0.13609417374317806       -1.6593780354447626E-002
   6.4622560884342048      -0.13599147602777045       -1.6572497850127342E-002
   6.4685392737413840      -0.13588891246385265       -1.6551244777399905E-002
   6.4748224590485641      -0.13578648283908334       -1.6530021135330395E-002
   6.4811056443557433      -0.13568418694138890       -1.6508826922552285E-002
   6.4873888296629234      -0.13558202455896631       -1.6487662137271986E-002
   6.4936720149701026      -0.13547999548028036       -1.6466526777272564E-002
   6.4999552002772827      -0.13537809949406809       -1.6445420839918370E-002
   6.5062383855844619      -0.13527633638933581       -1.6424344322158880E-002
   6.5125215708916420      -0.13517470595536143       -1.6403297220533072E-002
   6.5188047561988212      -0.13507320798169495       -1.6382279531173324E-002
   6.5250879415060004      -0.13497184225815820       -1.6361291249809472E-002
   6.5313711268131804      -0.13487060857484562       -1.6340332371772796E-002
   6.5376543121203596      -0.13476950672212520       -1.6319402892000186E-002
   6.5439374974275397      -0.13466853649063759       -1.6298502805037866E-002
   6.5502206827347189      -0.13456769767129984       -1.6277632105045341E-002
   6.5565038680418990      -0.13446699005530036       -1.6256790785799502E-002
   6.5627870533490782      -0.13436641343410410       -1.6235978840698162E-002
   6.5690702386562574      -0.13426596759945228       -1.6215196262763916E-002
   6.5753534239634375      -0.13416565234335937       -1.6194443044648135E-002
   6.5816366092706167      -0.13406546745811926       -1.6173719178634655E-002
   6.5879197945777968      -0.13396541273629939       -1.6153024656643269E-002
   6.5942029798849759      -0.13386548797074618       -1.6132359470233643E-002
   6.6004861651921560      -0.13376569295458229       -1.6111723610608988E-002
   6.6067693504993352      -0.13366602748120945       -1.6091117068619518E-002
   6.6130525358065153      -0.13356649134430548       -1.6070539834766195E-002
   6.6193357211136945      -0.13346708433782892       -1.6049991899204162E-002
   6.6256189064208737      -0.13336780625601521       -1.6029473251746498E-002
   6.6319020917280538      -0.13326865689338044       -1.6008983881867528E-002
   6.6381852770352330      -0.13316963604471987       -1.5988523778706274E-002
   6.6444684623424131      -0.13307074350510723       -1.5968092931070096E-002
   6.6507516476495923      -0.13297197906989872       -1.5947691327438090E-002
   6.6570348329567723      -0.13287334253472965       -1.5927318955964217E-002
   6.6633180182639515      -0.13277483369551665       -1.5906975804480954E-002
   6.6696012035711316      -0.13267645234845632       -1.5886661860502537E-002
   6.6758843888783108      -0.13257819829002912       -1.5866377111228337E-002
   6.6821675741854900      -0.13248007131699457       -1.5846121543545907E-002
   6.6884507594926701      -0.13238207122639611       -1.5825895144034562E-002
   6.6947339447998493      -0.13228419781555850       -1.5805697898968303E-002
   6.7010171301070294      -0.13218645088208839       -1.5785529794319280E-002
   6.7073003154142086      -0.13208883022387724       -1.5765390815760786E-002
   6.7135835007213887      -0.13199133563909810       -1.5745280948670483E-002
   6.7198666860285678      -0.13189396692620789       -1.5725200178133364E-002
   6.7261498713357470      -0.13179672388394620       -1.5705148488945261E-002
   6.7324330566429271      -0.13169960631133784       -1.5685125865615400E-002
   6.7387162419501063      -0.13160261400769016       -1.5665132292369786E-002
   6.7449994272572864      -0.13150574677259630       -1.5645167753154068E-002
   6.7512826125644656      -0.13140900440593226       -1.5625232231636605E-002
   6.7575657978716457      -0.13131238670786102       -1.5605325711211322E-002
   6.7638489831788249      -0.13121589347882684       -1.5585448175000974E-002
   6.7701321684860050      -0.13111952451956285       -1.5565599605859457E-002
   6.7764153537931842      -0.13102327963108532       -1.5545779986375428E-002
   6.7826985391003634      -0.13092715861469600       -1.5525989298874585E-002
   6.7889817244075434      -0.13083116127198330       -1.5506227525422817E-002
   6.7952649097147226      -0.13073528740482107       -1.5486494647829020E-002
   6.8015480950219027      -0.13063953681536869       -1.5466790647647635E-002
   6.8078312803290819      -0.13054390930607213       -1.5447115506181866E-002
   6.8141144656362620      -0.13044840467966312       -1.5427469204485884E-002
   6.8203976509434412      -0.13035302273916091       -1.5407851723368109E-002
   6.8266808362506213      -0.13025776328786981       -1.5388263043393482E-002
   6.8329640215578005      -0.13016262612938304       -1.5368703144886446E-002
   6.8392472068649797      -0.13006761106757903       -1.5349172007933341E-002
   6.8455303921721598      -0.12997271790662296       -1.5329669612385284E-002
   6.8518135774793389      -0.12987794645096856       -1.5310195937860543E-002
   6.8580967627865190      -0.12978329650535572       -1.5290750963747473E-002
   6.8643799480936982      -0.12968876787481251       -1.5271334669206667E-002
   6.8706631334008783      -0.12959436036465372       -1.5251947033173849E-002
   6.8769463187080575      -0.12950007378048212       -1.5232588034362195E-002
   6.8832295040152367      -0.12940590792818779       -1.5213257651264982E-002
   6.8895126893224168      -0.12931186261394947       -1.5193955862157844E-002
   6.8957958746295960      -0.12921793764423248       -1.5174682645101590E-002
   6.9020790599367761      -0.12912413282579113       -1.5155437977944356E-002
   6.9083622452439553      -0.12903044796566757       -1.5136221838324151E-002
   6.9146454305511353      -0.12893688287119121       -1.5117034203671185E-002
   6.9209286158583145      -0.12884343734998047       -1.5097875051210347E-002
   6.9272118011654946      -0.12875011120994156       -1.5078744357963565E-002
   6.9334949864726738      -0.12865690425926968       -1.5059642100751976E-002
   6.9397781717798530      -0.12856381630644748       -1.5040568256198471E-002
   6.9460613570870331      -0.12847084716024573       -1.5021522800729886E-002
   6.9523445423942123      -0.12837799662972432       -1.5002505710579329E-002
   6.9586277277013924      -0.12828526452423186       -1.4983516961788276E-002
   6.9649109130085716      -0.12819265065340482       -1.4964556530209189E-002
   6.9711940983157517      -0.12810015482716769       -1.4945624391507317E-002
   6.9774772836229308      -0.12800777685573500       -1.4926720521163178E-002
   6.9837604689301109      -0.12791551654960862       -1.4907844894474630E-002
   6.9900436542372901      -0.12782337371957869       -1.4888997486559077E-002
   6.9963268395444693      -0.12773134817672502       -1.4870178272355724E-002
   7.0026100248516494      -0.12763943973241534       -1.4851387226627414E-002
   7.0088932101588286      -0.12754764819830627       -1.4832624323963125E-002
   7.0151763954660087      -0.12745597338634279       -1.4813889538779683E-002
   7.0214595807731879      -0.12736441510875759       -1.4795182845324247E-002
   7.0277427660803680      -0.12727297317807465       -1.4776504217675918E-002
   7.0340259513875472      -0.12718164740710283       -1.4757853629748267E-002
   7.0403091366947272      -0.12709043760894201       -1.4739231055290913E-002
   7.0465923220019064      -0.12699934359697937       -1.4720636467891901E-002
   7.0528755073090856      -0.12690836518489115       -1.4702069840979349E-002
   7.0591586926162657      -0.12681750218664251       -1.4683531147823758E-002
   7.0654418779234449      -0.12672675441648568       -1.4665020361539740E-002
   7.0717250632306250      -0.12663612168896174       -1.4646537455088048E-002
   7.0780082485378042      -0.12654560381890059       -1.4628082401277517E-002
   7.0842914338449843      -0.12645520062141991       -1.4609655172766921E-002
   7.0905746191521635      -0.12636491191192528       -1.4591255742066784E-002
   7.0968578044593427      -0.12627473750611184       -1.4572884081541606E-002
   7.1031409897665228      -0.12618467721996013       -1.4554540163411182E-002
   7.1094241750737019      -0.12609473086974235       -1.4536223959752933E-002
   7.1157073603808820      -0.12600489827201505       -1.4517935442503550E-002
   7.1219905456880612      -0.12591517924362425       -1.4499674583460652E-002
   7.1282737309952413      -0.12582557360170524       -1.4481441354284854E-002
   7.1345569163024205      -0.12573608116367752       -1.4463235726501392E-002
   7.1408401016096006      -0.12564670174725226       -1.4445057671501898E-002
   7.1471232869167798      -0.12555743517042464       -1.4426907160546176E-002
   7.1534064722239590      -0.12546828125147960       -1.4408784164764030E-002
   7.1596896575311391      -0.12537923980898844       -1.4390688655156730E-002
   7.1659728428383183      -0.12529031066181023       -1.4372620602598975E-002
   7.1722560281454983      -0.12520149362909078       -1.4354579977840537E-002
   7.1785392134526775      -0.12511278853026322       -1.4336566751507714E-002
   7.1848223987598576      -0.12502419518504712       -1.4318580894105400E-002
   7.1911055840670368      -0.12493571341345013       -1.4300622376018382E-002
   7.1973887693742169      -0.12484734303576486       -1.4282691167513004E-002
   7.2036719546813961      -0.12475908387257259       -1.4264787238739061E-002
   7.2099551399885753      -0.12467093574473903       -1.4246910559731164E-002
   7.2162383252957554      -0.12458289847341801       -1.4229061100410296E-002
   7.2225215106029346      -0.12449497188004839       -1.4211238830585598E-002
   7.2288046959101147      -0.12440715578635554       -1.4193443719955805E-002
   7.2350878812172938      -0.12431945001435156       -1.4175675738110724E-002
   7.2413710665244739      -0.12423185438633279       -1.4157934854532990E-002
   7.2476542518316531      -0.12414436872488285       -1.4140221038599353E-002
   7.2539374371388323      -0.12405699285286992       -1.4122534259582376E-002
   7.2602206224460124      -0.12396972659344833       -1.4104874486651856E-002
   7.2665038077531916      -0.12388256977005718       -1.4087241688876175E-002
   7.2727869930603717      -0.12379552220642044       -1.4069635835224116E-002
   7.2790701783675509      -0.12370858372654853       -1.4052056894565925E-002
   7.2853533636747310      -0.12362175415473398       -1.4034504835675058E-002
   7.2916365489819102      -0.12353503331555694       -1.4016979627229521E-002
   7.2979197342890902      -0.12344842103388030       -1.3999481237813131E-002
   7.3042029195962694      -0.12336191713485140       -1.3982009635917244E-002
   7.3104861049034486      -0.12327552144390232       -1.3964564789941836E-002
   7.3167692902106287      -0.12318923378674859       -1.3947146668197106E-002
   7.3230524755178079      -0.12310305398938987       -1.3929755238904737E-002
   7.3293356608249880      -0.12301698187810930       -1.3912390470199308E-002
   7.3356188461321672      -0.12293101727947342       -1.3895052330129599E-002
   7.3419020314393473      -0.12284516002033243       -1.3877740786659985E-002
   7.3481852167465265      -0.12275940992781947       -1.3860455807671786E-002
   7.3544684020537066      -0.12267376682934987       -1.3843197360964355E-002
   7.3607515873608858      -0.12258823055262283       -1.3825965414256658E-002
   7.3670347726680649      -0.12250280092561917       -1.3808759935188548E-002
   7.3733179579752450      -0.12241747777660268       -1.3791580891321766E-002
   7.3796011432824242      -0.12233226093411902       -1.3774428250141501E-002
   7.3858843285896043      -0.12224715022699538       -1.3757301979057565E-002
   7.3921675138967835      -0.12216214548434112       -1.3740202045405520E-002
   7.3984506992039636      -0.12207724653554736       -1.3723128416448139E-002
   7.4047338845111428      -0.12199245321028626       -1.3706081059376398E-002
   7.4110170698183220      -0.12190776533851071       -1.3689059941310828E-002
   7.4173002551255021      -0.12182318275045487       -1.3672065029302674E-002
   7.4235834404326813      -0.12173870527663426       -1.3655096290335093E-002
   7.4298666257398613      -0.12165433274784353       -1.3638153691324385E-002
   7.4361498110470405      -0.12157006499515860       -1.3621237199120994E-002
   7.4424329963542206      -0.12148590184993498       -1.3604346780510951E-002
   7.4487161816613998      -0.12140184314380814       -1.3587482402216718E-002
   7.4549993669685799      -0.12131788870869310       -1.3570644030898556E-002
   7.4612825522757591      -0.12123403837678426       -1.3553831633155633E-002
   7.4675657375829383      -0.12115029198055534       -1.3537045175526875E-002
   7.4738489228901184      -0.12106664935275847       -1.3520284624492437E-002
   7.4801321081972976      -0.12098311032642474       -1.3503549946474748E-002
   7.4864152935044777      -0.12089967473486384       -1.3486841107839221E-002
   7.4926984788116568      -0.12081634241166354       -1.3470158074895889E-002
   7.4989816641188369      -0.12073311319069001       -1.3453500813900062E-002
   7.5052648494260161      -0.12064998690608582       -1.3436869291053487E-002
   7.5115480347331962      -0.12056696339227237       -1.3420263472505625E-002
   7.5178312200403754      -0.12048404248394778       -1.3403683324354347E-002
   7.5241144053475546      -0.12040122401608697       -1.3387128812647128E-002
   7.5303975906547347      -0.12031850782394166       -1.3370599903382239E-002
   7.5366807759619139      -0.12023589374304113       -1.3354096562509401E-002
   7.5429639612690940      -0.12015338160918926       -1.3337618755931056E-002
   7.5492471465762732      -0.12007097125846634       -1.3321166449503354E-002
   7.5555303318834532      -0.11998866252722933       -1.3304739609037027E-002
   7.5618135171906324      -0.11990645525210984       -1.3288338200298403E-002
   7.5680967024978116      -0.11982434927001452       -1.3271962189010385E-002
   7.5743798878049917      -0.11974234441812569       -1.3255611540853458E-002
   7.5806630731121709      -0.11966044053389972       -1.3239286221466633E-002
   7.5869462584193510      -0.11957863745506782       -1.3222986196448242E-002
   7.5932294437265302      -0.11949693501963521       -1.3206711431357156E-002
   7.5995126290337103      -0.11941533306588066       -1.3190461891713377E-002
   7.6057958143408895      -0.11933383143235690       -1.3174237542999255E-002
   7.6120789996480696      -0.11925242995789052       -1.3158038350660159E-002
   7.6183621849552488      -0.11917112848158000       -1.3141864280105634E-002
   7.6246453702624279      -0.11908992684279751       -1.3125715296710002E-002
   7.6309285555696080      -0.11900882488118729       -1.3109591365813465E-002
   7.6372117408767872      -0.11892782243666611       -1.3093492452722941E-002
   7.6434949261839673      -0.11884691934942310       -1.3077418522712818E-002
   7.6497781114911465      -0.11876611545991760       -1.3061369541025998E-002
   7.6560612967983266      -0.11868541060888226       -1.3045345472874545E-002
   7.6623444821055058      -0.11860480463731950       -1.3029346283440744E-002
   7.6686276674126859      -0.11852429738650293       -1.3013371937877811E-002
   7.6749108527198651      -0.11844388869797653       -1.2997422401310658E-002
   7.6811940380270443      -0.11836357841355549       -1.2981497638836924E-002
   7.6874772233342243      -0.11828336637532377       -1.2965597615527581E-002
   7.6937604086414035      -0.11820325242563558       -1.2949722296427872E-002
   7.7000435939485836      -0.11812323640711402       -1.2933871646558109E-002
   7.7063267792557628      -0.11804331816265246       -1.2918045630914301E-002
   7.7126099645629429      -0.11796349753541145       -1.2902244214469128E-002
   7.7188931498701221      -0.11788377436882164       -1.2886467362172782E-002
   7.7251763351773022      -0.11780414850658072       -1.2870715038953382E-002
   7.7314595204844814      -0.11772461979265468       -1.2854987209718140E-002
   7.7377427057916606      -0.11764518807127720       -1.2839283839353855E-002
   7.7440258910988407      -0.11756585318694907       -1.2823604892727729E-002
   7.7503090764060198      -0.11748661498443835       -1.2807950334688286E-002
   7.7565922617131999      -0.11740747330877953       -1.2792320130065765E-002
   7.7628754470203791      -0.11732842800527393       -1.2776714243673184E-002
   7.7691586323275592      -0.11724947891948768       -1.2761132640306774E-002
   7.7754418176347384      -0.11717062589725447       -1.2745575284746990E-002
   7.7817250029419176      -0.11709186878467245       -1.2730042141758909E-002
   7.7880081882490977      -0.11701320742810505       -1.2714533176093171E-002
   7.7942913735562769      -0.11693464167418104       -1.2699048352486683E-002
   7.8005745588634570      -0.11685617136979205       -1.2683587635663013E-002
