  0.48066367599923837      -0.71335633445552726      -0.73426582713481736     
  0.48694686130641796      -0.71186411149385931      -0.72837472279863347     
  0.49323004661359754      -0.71037506388560112      -0.72254632180507516     
  0.49951323192077712      -0.70888880773995633      -0.71677971324303047     
  0.50579641722795676      -0.70740499020597958      -0.71107400721635827     
  0.51207960253513629      -0.70592328750240940      -0.70542833413999073     
  0.51836278784231593      -0.70444340307252740      -0.69984184405725791     
  0.52464597314949546      -0.70296506585540830      -0.69431370597882414     
  0.53092915845667510      -0.70148802866558757      -0.68884310724347264     
  0.53721234376385463      -0.70001206667380389      -0.68342925290075096     
  0.54349552907103427      -0.69853697598196651      -0.67807136511536159     
  0.54977871437821380      -0.69706257228607982      -0.67276868259311950     
  0.55606189968539343      -0.69558868962127574      -0.66752046002813881     
  0.56234508499257296      -0.69411517918355292      -0.66232596757085671     
  0.56862827029975260      -0.69264190822320648      -0.65718449031644888     
  0.57491145560693213      -0.69116875900532182      -0.65209532781317270     
  0.58119464091411177      -0.68969562783297389      -0.64705779359002058     
  0.58747782622129130      -0.68822242412919465      -0.64207121470320538     
  0.59376101152847094      -0.68674906957392301      -0.63713493130083743     
  0.60004419683565047      -0.68527549729250103      -0.63224829620522305     
  0.60632738214283011      -0.68380165109251090      -0.62741067451216437     
  0.61261056745000975      -0.68232748474591687      -0.62262144320665780     
  0.61889375275718927      -0.68085296131375372      -0.61787999079438860     
  0.62517693806436891      -0.67937805251073913      -0.61318571694842072     
  0.63146012337154844      -0.67790273810737955      -0.60853803217047553     
  0.63774330867872808      -0.67642700536731948      -0.60393635746624408     
  0.64402649398590761      -0.67495084851777831      -0.59938012403412544     
  0.65030967929308725      -0.67347426825116030      -0.59486877296686247     
  0.65659286460026678      -0.67199727125591446      -0.59040175496552494     
  0.66287604990744642      -0.67051986977497546      -0.58597853006530209     
  0.66915923521462595      -0.66904208119012409      -0.58159856737261695     
  0.67544242052180559      -0.66756392763078798      -0.57726134481302260     
  0.68172560582898512      -0.66608543560582167      -0.57296634888946096     
  0.68800879113616475      -0.66460663565696565      -0.56871307445038621     
  0.69429197644334428      -0.66312756203272938      -0.56450102446729744     
  0.70057516175052392      -0.66164825238151093      -0.56032970982130736     
  0.70685834705770345      -0.66016874746287724      -0.55619864909827388     
  0.71314153236488309      -0.65868909087594396      -0.55210736839214358     
  0.71942471767206262      -0.65720932880391070      -0.54805540111610862     
  0.72570790297924226      -0.65572950977382993      -0.54404228782123365     
  0.73199108828642179      -0.65424968443073317      -0.54006757602218036     
  0.73827427359360143      -0.65276990532534085      -0.53613082002971924     
  0.74455745890078107      -0.65129022671456305      -0.53223158078971999     
  0.75084064420796059      -0.64981070437410759      -0.52836942572827383     
  0.75712382951514023      -0.64833139542247498      -0.52454392860272547     
  0.76340701482231976      -0.64685235815577535      -0.52075466935827053     
  0.76969020012949940      -0.64537365189268614      -0.51700123398990738     
  0.77597338543667893      -0.64389533682905375      -0.51328321440947189     
  0.78225657074385857      -0.64241747390157977      -0.50960020831750841     
  0.78853975605103810      -0.64094012466006600      -0.50595181907976505     
  0.79482294135821774      -0.63946335114780717      -0.50233765560809163     
  0.80110612666539727      -0.63798721578960382      -0.49875733224552904     
  0.80738931197257691      -0.63651178128705355      -0.49521046865539675     
  0.81367249727975643      -0.63503711052063938      -0.49169668971419755     
  0.81995568258693607      -0.63356326645831751      -0.48821562540814950     
  0.82623886789411560      -0.63209031207019040      -0.48476691073318662     
  0.83252205320129524      -0.63061831024895298      -0.48135018559826748     
  0.83880523850847477      -0.62914732373578397      -0.47796509473182491     
  0.84508842381565441      -0.62767741505140107      -0.47461128759124149     
  0.85137160912283394      -0.62620864643195262      -0.47128841827516704     
  0.85765479443001358      -0.62474107976953341      -0.46799614543860701     
  0.86393797973719311      -0.62327477655701413      -0.46473413221059284     
  0.87022116504437275      -0.62180979783698564      -0.46150204611437162     
  0.87650435035155239      -0.62034620415455943      -0.45829955898996244     
  0.88278753565873191      -0.61888405551382630      -0.45512634691900633     
  0.88907072096591155      -0.61742341133776679      -0.45198209015177454     
  0.89535390627309108      -0.61596433043139798      -0.44886647303626925     
  0.90163709158027072      -0.61450687094801548      -0.44577918394930294     
  0.90792027688745025      -0.61305109035831140      -0.44271991522949578     
  0.91420346219462989      -0.61159704542223259      -0.43968836311206805     
  0.92048664750180942      -0.61014479216341111      -0.43668422766540371     
  0.92676983280898906      -0.60869438584602087      -0.43370721272925489     
  0.93305301811616859      -0.60724588095392984      -0.43075702585456177     
  0.93933620342334823      -0.60579933117199380      -0.42783337824480011     
  0.94561938873052775      -0.60435478936939557      -0.42493598469878996     
  0.95190257403770739      -0.60291230758488401      -0.42206456355491812     
  0.95818575934488692      -0.60147193701379997      -0.41921883663671383     
  0.96446894465206656      -0.60003372799682630      -0.41639852919970782     
  0.97075212995924609      -0.59859773001028438      -0.41360336987955693     
  0.97703531526642573      -0.59716399165796452      -0.41083309064134593     
  0.98331850057360526      -0.59573256066432334      -0.40808742673005138     
  0.98960168588078490      -0.59430348386902543      -0.40536611662210431     
  0.99588487118796443      -0.59287680722270730      -0.40266890197802335     
   1.0021680564951441      -0.59145257578388988      -0.39999552759606843     
   1.0084512418023237      -0.59003083371700116      -0.39734574136688144     
   1.0147344271095033      -0.58861162429138281      -0.39471929422907892     
   1.0210176124166828      -0.58719498988127783      -0.39211594012576395     
   1.0273007977238624      -0.58578097196667589      -0.38953543596191365     
   1.0335839830310420      -0.58436961113500385      -0.38697754156263359     
   1.0398671683382217      -0.58296094708359458      -0.38444201963222613     
   1.0461503536454011      -0.58155501862285552      -0.38192863571406094     
   1.0524335389525807      -0.58015186368012417      -0.37943715815120832     
   1.0587167242597604      -0.57875151930413815      -0.37696735804783454     
   1.0649999095669400      -0.57735402167009231      -0.37451900923129122     
   1.0712830948741194      -0.57595940608521323      -0.37209188821492833     
   1.0775662801812991      -0.57456770699485527      -0.36968577416156856     
   1.0838494654884787      -0.57317895798902985      -0.36730044884764435     
   1.0901326507956584      -0.57179319180937271      -0.36493569662796665     
   1.0964158361028378      -0.57041044035649080      -0.36259130440110959     
   1.1026990214100174      -0.56903073469767174      -0.36026706157539662     
   1.1089822067171970      -0.56765410507492020      -0.35796276003547184     
   1.1152653920243767      -0.56628058091327327      -0.35567819410942980     
   1.1215485773315561      -0.56491019082942484      -0.35341316053649657     
   1.1278317626387357      -0.56354296264054915      -0.35116745843524966     
   1.1341149479459154      -0.56217892337338871      -0.34894088927235545     
   1.1403981332530950      -0.56081809927349291      -0.34673325683181400     
   1.1466813185602747      -0.55946051581469869      -0.34454436718469655     
   1.1529645038674541      -0.55810619770869663      -0.34237402865936284     
   1.1592476891746337      -0.55675516891479304      -0.34022205181215864     
   1.1655308744818134      -0.55540745264975888      -0.33808824939855198     
   1.1718140597889930      -0.55406307139779687      -0.33597243634473395     
   1.1780972450961724      -0.55272204692059046      -0.33387442971964698     
   1.1843804304033521      -0.55138440026742885      -0.33179404870744023     
   1.1906636157105317      -0.55005015178539063      -0.32973111458034504     
   1.1969468010177113      -0.54871932112957444      -0.32768545067195076     
   1.2032299863248908      -0.54739192727335872      -0.32565688235088569     
   1.2095131716320704      -0.54606798851868965      -0.32364523699488501     
   1.2157963569392500      -0.54474752250637426      -0.32165034396523734     
   1.2220795422464297      -0.54343054622638542      -0.31967203458161042     
   1.2283627275536091      -0.54211707602813941      -0.31771014209723669     
   1.2346459128607887      -0.54080712763078254      -0.31576450167445863     
   1.2409290981679684      -0.53950071613342399      -0.31383495036062664     
   1.2472122834751480      -0.53819785602536308      -0.31192132706434533     
   1.2534954687823274      -0.53689856119625035      -0.31002347253204016     
   1.2597786540895071      -0.53560284494622712      -0.30814122932487814     
   1.2660618393966867      -0.53431071999598667      -0.30627444179600027     
   1.2723450247038663      -0.53302219849679833      -0.30442295606806907     
   1.2786282100110460      -0.53173729204045528      -0.30258662001113856     
   1.2849113953182254      -0.53045601166915080      -0.30076528322082935     
   1.2911945806254050      -0.52917836788529782      -0.29895879699680122     
   1.2974777659325847      -0.52790437066124329      -0.29716701432152376     
   1.3037609512397643      -0.52663402944892712      -0.29538978983934022     
   1.3100441365469437      -0.52536735318944239      -0.29362697983582148     
   1.3163273218541234      -0.52410435032250502      -0.29187844221738746     
   1.3226105071613030      -0.52284502879584005      -0.29014403649122145     
   1.3288936924684827      -0.52158939607446841      -0.28842362374544955     
   1.3351768777756621      -0.52033745914989771      -0.28671706662958329     
   1.3414600630828417      -0.51908922454921624      -0.28502422933523469     
   1.3477432483900214      -0.51784469834408076      -0.28334497757708660     
   1.3540264336972010      -0.51660388615961250      -0.28167917857411090     
   1.3603096190043804      -0.51536679318317247      -0.28002670103105293     
   1.3665928043115600      -0.51413342417304775      -0.27838741512014681     
   1.3728759896187397      -0.51290378346702381      -0.27676119246308739     
   1.3791591749259193      -0.51167787499085016      -0.27514790611322981     
   1.3854423602330987      -0.51045570226658965      -0.27354743053803598     
   1.3917255455402784      -0.50923726842087502      -0.27195964160174224     
   1.3980087308474580      -0.50802257619304503      -0.27038441654826911     
   1.4042919161546377      -0.50681162794316248      -0.26882163398433978     
   1.4105751014618173      -0.50560442565994845      -0.26727117386283694     
   1.4168582867689967      -0.50440097096857139      -0.26573291746636601     
   1.4231414720761764      -0.50320126513835428      -0.26420674739104233     
   1.4294246573833560      -0.50200530909035856      -0.26269254753048332     
   1.4357078426905356      -0.50081310340484952      -0.26119020306001844     
   1.4419910279977151      -0.49962464832867465      -0.25969960042109419     
   1.4482742133048947      -0.49843994378250417      -0.25822062730589795     
   1.4545573986120743      -0.49725898936798768      -0.25675317264216280     
   1.4608405839192540      -0.49608178437477979      -0.25529712657818970     
   1.4671237692264334      -0.49490832778747218      -0.25385238046804881     
   1.4734069545336130      -0.49373861829241045      -0.25241882685697964     
   1.4796901398407927      -0.49257265428440622      -0.25099635946698629     
   1.4859733251479723      -0.49141043387334310      -0.24958487318260436     
   1.4922565104551517      -0.49025195489066853      -0.24818426403686669     
   1.4985396957623314      -0.48909721489579427      -0.24679442919744110     
   1.5048228810695110      -0.48794621118238013      -0.24541526695295404     
   1.5111060663766906      -0.48679894078452529      -0.24404667669948441     
   1.5173892516838701      -0.48565540048284211      -0.24268855892723662     
   1.5236724369910497      -0.48451558681044471      -0.24134081520738257     
   1.5299556222982293      -0.48337949605882324      -0.24000334817907326     
   1.5362388076054090      -0.48224712428363220      -0.23867606153661997     
   1.5425219929125886      -0.48111846731036273      -0.23735886001683465     
   1.5488051782197680      -0.47999352073993029      -0.23605164938654144     
   1.5550883635269477      -0.47887227995416815      -0.23475433643023894     
   1.5613715488341273      -0.47775474012121133      -0.23346682893792919     
   1.5676547341413070      -0.47664089620079436      -0.23218903569309504     
   1.5739379194484864      -0.47553074294946479      -0.23092086646084090     
   1.5802211047556660      -0.47442427492568268      -0.22966223197617328     
   1.5865042900628457      -0.47332148649485245      -0.22841304393244197     
   1.5927874753700253      -0.47222237183424293      -0.22717321496992424     
   1.5990706606772047      -0.47112692493784158      -0.22594265866455429     
   1.6053538459843844      -0.47003513962109977      -0.22472128951679818     
   1.6116370312915640      -0.46894700952560653      -0.22350902294067204     
   1.6179202165987436      -0.46786252812366852      -0.22230577525289483     
   1.6242034019059230      -0.46678168872280945      -0.22111146366218581     
   1.6304865872131027      -0.46570448447018520      -0.21992600625869579     
   1.6367697725202823      -0.46463090835691773      -0.21874932200357111     
   1.6430529578274620      -0.46356095322235180      -0.21758133071865510     
   1.6493361431346414      -0.46249461175822315      -0.21642195307631165     
   1.6556193284418210      -0.46143187651275375      -0.21527111058938922     
   1.6619025137490007      -0.46037273989467592      -0.21412872560130680     
   1.6681856990561803      -0.45931719417716776      -0.21299472127626096     
   1.6744688843633597      -0.45826523150172255      -0.21186902158956775     
   1.6807520696705394      -0.45721684388194445      -0.21075155131811821     
   1.6870352549777190      -0.45617202320726152      -0.20964223603095716     
   1.6933184402848986      -0.45513076124658430      -0.20854100207998558     
   1.6996016255920783      -0.45409304965187364      -0.20744777659077421     
   1.7058848108992577      -0.45305887996166017      -0.20636248745349600     
   1.7121679962064373      -0.45202824360447469      -0.20528506331397639     
   1.7184511815136170      -0.45100113190223057      -0.20421543356484975     
   1.7247343668207966      -0.44997753607352436      -0.20315352833683509     
   1.7310175521279760      -0.44895744723688097      -0.20209927849011608     
   1.7373007374351557      -0.44794085641393316      -0.20105261560583221     
   1.7435839227423353      -0.44692775453253220      -0.20001347197767733     
   1.7498671080495150      -0.44591813242980682      -0.19898178060360511     
   1.7561502933566944      -0.44491198085515005      -0.19795747517763276     
   1.7624334786638740      -0.44390929047315675      -0.19694049008175804     
   1.7687166639710536      -0.44291005186649079      -0.19593076037796883     
   1.7749998492782333      -0.44191425553870856      -0.19492822180035801     
   1.7812830345854127      -0.44092189191701081      -0.19393281074733412     
   1.7875662198925923      -0.43993295135494892      -0.19294446427393563     
   1.7938494051997720      -0.43894742413507054      -0.19196312008423302     
   1.8001325905069516      -0.43796530047151361      -0.19098871652383514     
   1.8064157758141310      -0.43698657051254913      -0.19002119257247982     
   1.8126989611213107      -0.43601122434306366      -0.18906048783672852     
   1.8189821464284903      -0.43503925198700333      -0.18810654254273984     
   1.8252653317356700      -0.43407064340975215      -0.18715929752914501     
   1.8315485170428496      -0.43310538852047592      -0.18621869424000506     
   1.8378317023500290      -0.43214347717440610      -0.18528467471785703     
   1.8441148876572087      -0.43118489917507974      -0.18435718159684961     
   1.8503980729643883      -0.43022964427653559      -0.18343615809596334     
   1.8566812582715679      -0.42927770218545847      -0.18252154801231074     
   1.8629644435787474      -0.42832906256328274      -0.18161329571452917     
   1.8692476288859270      -0.42738371502824474      -0.18071134613624623     
   1.8755308141931066      -0.42644164915740651      -0.17981564476963272     
   1.8818139995002863      -0.42550285448861047      -0.17892613765903323     
   1.8880971848074657      -0.42456732052242585      -0.17804277139467686     
   1.8943803701146453      -0.42363503672402059      -0.17716549310646429     
   1.9006635554218250      -0.42270599252501362      -0.17629425045783328     
   1.9069467407290046      -0.42178017732528472      -0.17542899163970074     
   1.9132299260361840      -0.42085758049473088      -0.17456966536447804     
   1.9195131113433637      -0.41993819137500865      -0.17371622086016172     
   1.9257962966505433      -0.41902199928121170      -0.17286860786449693     
   1.9320794819577229      -0.41810899350353337      -0.17202677661921240     
   1.9383626672649024      -0.41719916330888290      -0.17119067786432748     
   1.9446458525720820      -0.41629249794245932      -0.17036026283252836     
   1.9509290378792616      -0.41538898662930956      -0.16953548324361578     
   1.9572122231864413      -0.41448861857583125      -0.16871629129901686     
   1.9634954084936209      -0.41359138297125775      -0.16790263967637037     
   1.9697785938008003      -0.41269726898909725      -0.16709448152417306     
   1.9760617791079800      -0.41180626578854823      -0.16629177045649524     
   1.9823449644151596      -0.41091836251588171      -0.16549446054775965     
   1.9886281497223393      -0.41003354830578748      -0.16470250632758476     
   1.9949113350295187      -0.40915181228269865      -0.16391586277569234     
   2.0011945203366985      -0.40827314356206834      -0.16313448531687524     
   2.0074777056438777      -0.40739753125164468      -0.16235832981603013     
   2.0137608909510574      -0.40652496445268521      -0.16158735257324491     
   2.0200440762582370      -0.40565543226117079      -0.16082151031895525     
   2.0263272615654166      -0.40478892376897141      -0.16006076020915036     
   2.0326104468725963      -0.40392542806499526      -0.15930505982064536     
   2.0388936321797759      -0.40306493423630813      -0.15855436714640697     
   2.0451768174869556      -0.40220743136922515      -0.15780864059093611     
   2.0514600027941352      -0.40135290855037853      -0.15706783896570897     
   2.0577431881013144      -0.40050135486776134      -0.15633192148467170     
   2.0640263734084940      -0.39965275941173872      -0.15560084775979047     
   2.0703095587156737      -0.39880711127604768      -0.15487457779665567     
   2.0765927440228533      -0.39796439955876189      -0.15415307199013922     
   2.0828759293300330      -0.39712461336323507      -0.15343629112010509     
   2.0891591146372126      -0.39628774179902698      -0.15272419634716794     
   2.0954422999443922      -0.39545377398279924      -0.15201674920851249     
   2.1017254852515719      -0.39462269903919855      -0.15131391161375154     
   2.1080086705587515      -0.39379450610170508      -0.15061564584084164     
   2.1142918558659307      -0.39296918431347194      -0.14992191453204903     
   2.1205750411731104      -0.39214672282813778      -0.14923268068995532     
   2.1268582264802900      -0.39132711081061922      -0.14854790767352316     
   2.1331414117874696      -0.39051033743788882      -0.14786755919420022     
   2.1394245970946493      -0.38969639189971816      -0.14719159931207451     
   2.1457077824018289      -0.38888526339942514      -0.14651999243207303     
   2.1519909677090086      -0.38807694115457847      -0.14585270330020977     
   2.1582741530161882      -0.38727141439770207      -0.14518969699987538     
   2.1645573383233674      -0.38646867237695137      -0.14453093894817229     
   2.1708405236305470      -0.38566870435677131      -0.14387639489229362     
   2.1771237089377267      -0.38487149961854766      -0.14322603090594704     
   2.1834068942449063      -0.38407704746122606      -0.14257981338581921     
   2.1896900795520859      -0.38328533720192337      -0.14193770904808273     
   2.1959732648592656      -0.38249635817652622      -0.14129968492494543     
   2.2022564501664452      -0.38171009974026454      -0.14066570836124126     
   2.2085396354736249      -0.38092655126827057      -0.14003574701106050     
   2.2148228207808045      -0.38014570215613025      -0.13940976883442097     
   2.2211060060879837      -0.37936754182041166      -0.13878774209397779     
   2.2273891913951633      -0.37859205969918425      -0.13816963535177335     
   2.2336723767023430      -0.37781924525251442      -0.13755541746602637     
   2.2399555620095226      -0.37704908796295966      -0.13694505758795564     
   2.2462387473167023      -0.37628157733603862      -0.13633852515864645     
   2.2525219326238819      -0.37551670290069245      -0.13573578990594942     
   2.2588051179310615      -0.37475445420972853      -0.13513682184141834     
   2.2650883032382412      -0.37399482084026270      -0.13454159125728413     
   2.2713714885454204      -0.37323779239412730      -0.13395006872346457     
   2.2776546738526000      -0.37248335849828634      -0.13336222508460799     
   2.2839378591597796      -0.37173150880523520      -0.13277803145717176     
   2.2902210444669593      -0.37098223299337629      -0.13219745922653831     
   2.2965042297741389      -0.37023552076739541      -0.13162048004416094     
   2.3027874150813186      -0.36949136185862008      -0.13104706582474543     
   2.3090706003884982      -0.36874974602537280      -0.13047718874346337     
   2.3153537856956778      -0.36801066305330105      -0.12991082123320150     
   2.3216369710028570      -0.36727410275571537      -0.12934793598183705     
   2.3279201563100367      -0.36654005497389380      -0.12878850592955107     
   2.3342033416172163      -0.36580850957739808      -0.12823250426616961     
   2.3404865269243960      -0.36507945646436263      -0.12767990442853816     
   2.3467697122315756      -0.36435288556178380      -0.12713068009792358     
   2.3530528975387552      -0.36362878682579503      -0.12658480519745008     
   2.3593360828459349      -0.36290715024193171      -0.12604225388956172     
   2.3656192681531145      -0.36218796582539287      -0.12550300057351818     
   2.3719024534602942      -0.36147122362128359      -0.12496701988291292     
   2.3781856387674734      -0.36075691370485763      -0.12443428668323074     
   2.3844688240746530      -0.36004502618174533      -0.12390477606942035     
   2.3907520093818326      -0.35933555118817734      -0.12337846336350942     
   2.3970351946890123      -0.35862847889119492      -0.12285532411223317     
   2.4033183799961919      -0.35792379948885772      -0.12233533408470271     
   2.4096015653033716      -0.35722150321044033      -0.12181846927009060     
   2.4158847506105512      -0.35652158031661713      -0.12130470587534997     
   2.4221679359177308      -0.35582402109964939      -0.12079402032295590     
   2.4284511212249100      -0.35512881588355422      -0.12028638924867394     
   2.4347343065320897      -0.35443595502427327      -0.11978178949935508     
   2.4410174918392693      -0.35374542890983157      -0.11928019813075585     
   2.4473006771464489      -0.35305722796048900      -0.11878159240538066     
   2.4535838624536286      -0.35237134262888303      -0.11828594979035428     
   2.4598670477608082      -0.35168776340017166      -0.11779324795531322     
   2.4661502330679879      -0.35100648079216151      -0.11730346477032620     
   2.4724334183751675      -0.35032748535543362      -0.11681657830383176     
   2.4787166036823467      -0.34965076767346176      -0.11633256682060847     
   2.4849997889895263      -0.34897631836272819      -0.11585140877975844     
   2.4912829742967060      -0.34830412807282557      -0.11537308283272317     
   2.4975661596038856      -0.34763418748655933      -0.11489756782131393     
   2.5038493449110653      -0.34696648732004476      -0.11442484277576991     
   2.5101325302182449      -0.34630101832279347      -0.11395488691283687     
   2.5164157155254245      -0.34563777127779605      -0.11348767963386594     
   2.5226989008326042      -0.34497673700160258      -0.11302320052293709     
   2.5289820861397838      -0.34431790634439635      -0.11256142934499985     
   2.5352652714469630      -0.34366127019005804      -0.11210234604404098     
   2.5415484567541426      -0.34300681945623024      -0.11164593074126446     
   2.5478316420613223      -0.34235454509437752      -0.11119216373330232     
   2.5541148273685019      -0.34170443808983203      -0.11074102549043514     
   2.5603980126756816      -0.34105648946185163      -0.11029249665484103     
   2.5666811979828612      -0.34041069026365584      -0.10984655803885857     
   2.5729643832900408      -0.33976703158246585      -0.10940319062327446     
   2.5792475685972205      -0.33912550453954432      -0.10896237555562369     
   2.5855307539043997      -0.33848610029021753      -0.10852409414851721     
   2.5918139392115793      -0.33784881002391093      -0.10808832787797962     
   2.5980971245187590      -0.33721362496415908      -0.10765505838181165     
   2.6043803098259386      -0.33658053636863683      -0.10722426745797033     
   2.6106634951331182      -0.33594953552916684      -0.10679593706296284     
   2.6169466804402979      -0.33532061377172517      -0.10637004931026361     
   2.6232298657474775      -0.33469376245645838      -0.10594658646874663     
   2.6295130510546572      -0.33406897297767896      -0.10552553096113429     
   2.6357962363618368      -0.33344623676386581      -0.10510686536246600     
   2.6420794216690160      -0.33282554527766173      -0.10469057239858071     
   2.6483626069761956      -0.33220689001586445      -0.10427663494462032     
   2.6546457922833753      -0.33159026250941925      -0.10386503602354591     
   2.6609289775905549      -0.33097565432339904      -0.10345575880467212     
   2.6672121628977346      -0.33036305705699071      -0.10304878660221781     
   2.6734953482049142      -0.32975246234347616      -0.10264410287387209     
   2.6797785335120938      -0.32914386185020877      -0.10224169121937803     
   2.6860617188192735      -0.32853724727858141      -0.10184153537912803     
   2.6923449041264527      -0.32793261036400589      -0.10144361923278013     
   2.6986280894336323      -0.32732994287587613      -0.10104792679788381     
   2.7049112747408119      -0.32672923661753528      -0.10065444222852657     
   2.7111944600479916      -0.32613048342623890      -0.10026314981399041     
   2.7174776453551712      -0.32553367517311221       -9.9874033977426904E-002
   2.7237608306623509      -0.32493880376311518       -9.9487079274543408E-002
   2.7300440159695305      -0.32434586113498731       -9.9102270392306568E-002
   2.7363272012767101      -0.32375483926121185       -9.8719592147659421E-002
   2.7426103865838893      -0.32316573014795946       -9.8339029486250049E-002
   2.7488935718910690      -0.32257852583503727       -9.7960567481177888E-002
   2.7551767571982486      -0.32199321839583894       -9.7584191331750808E-002
   2.7614599425054283      -0.32140979993728486       -9.7209886362257455E-002
   2.7677431278126079      -0.32082826259976494       -9.6837638020751668E-002
   2.7740263131197875      -0.32024859855708204       -9.6467431877851020E-002
   2.7803094984269672      -0.31967080001638543       -9.6099253625548928E-002
   2.7865926837341468      -0.31909485921811170       -9.5733089076037295E-002
   2.7928758690413265      -0.31852076843591220       -9.5368924160544585E-002
   2.7991590543485056      -0.31794851997659485       -9.5006744928186088E-002
   2.8054422396556853      -0.31737810618004680       -9.4646537544823314E-002
   2.8117254249628649      -0.31680951941916824       -9.4288288291942107E-002
