   6.1480968230752255      -0.13788256958271228        1.6233043953130629E-002
   6.1543800083824047      -0.13778116282906597        1.6214816923764194E-002
   6.1606631936895848      -0.13767987646791169        1.6196602292471288E-002
   6.1669463789967640      -0.13757871036227209        1.6178400152645638E-002
   6.1732295643039441      -0.13747766437504069        1.6160210596702976E-002
   6.1795127496111233      -0.13737673836898071        1.6142033716087491E-002
   6.1857959349183034      -0.13727593220673040        1.6123869601280677E-002
   6.1920791202254826      -0.13717524575080320        1.6105718341807938E-002
   6.1983623055326618      -0.13707467886359373        1.6087580026246068E-002
   6.2046454908398418      -0.13697423140737730        1.6069454742230958E-002
   6.2109286761470210      -0.13687390324431409        1.6051342576464667E-002
   6.2172118614542011      -0.13677369423645211        1.6033243614722702E-002
   6.2234950467613803      -0.13667360424572964        1.6015157941861237E-002
   6.2297782320685604      -0.13657363313397614        1.5997085641824255E-002
   6.2360614173757396      -0.13647378076291772        1.5979026797650519E-002
   6.2423446026829197      -0.13637404699417757        1.5960981491480970E-002
   6.2486277879900989      -0.13627443168927905        1.5942949804565027E-002
   6.2549109732972781      -0.13617493470964803        1.5924931817268454E-002
   6.2611941586044582      -0.13607555591661677        1.5906927609079233E-002
   6.2674773439116374      -0.13597629517142351        1.5888937258615378E-002
   6.2737605292188174      -0.13587715233521830        1.5870960843630891E-002
   6.2800437145259966      -0.13577812726906269        1.5852998441022954E-002
   6.2863268998331767      -0.13567921983393399        1.5835050126838411E-002
   6.2926100851403559      -0.13558042989072697        1.5817115976280560E-002
   6.2988932704475360      -0.13548175730025502        1.5799196063715593E-002
   6.3051764557547152      -0.13538320192325537        1.5781290462679152E-002
   6.3114596410618944      -0.13528476362038810        1.5763399245882933E-002
   6.3177428263690745      -0.13518644225224127        1.5745522485221028E-002
   6.3240260116762537      -0.13508823767933148        1.5727660251776115E-002
   6.3303091969834338      -0.13499014976210710        1.5709812615826227E-002
   6.3365923822906129      -0.13489217836094894        1.5691979646850714E-002
   6.3428755675977930      -0.13479432333617553        1.5674161413536482E-002
   6.3491587529049722      -0.13469658454804243        1.5656357983784553E-002
   6.3554419382121514      -0.13459896185674491        1.5638569424715726E-002
   6.3617251235193315      -0.13450145512242218        1.5620795802676996E-002
   6.3680083088265107      -0.13440406420515666        1.5603037183247560E-002
   6.3742914941336908      -0.13430678896497866        1.5585293631244829E-002
   6.3805746794408700      -0.13420962926186669        1.5567565210730414E-002
   6.3868578647480501      -0.13411258495575029        1.5549851985016025E-002
   6.3931410500552293      -0.13401565590651263        1.5532154016669155E-002
   6.3994242353624093      -0.13391884197399212        1.5514471367519499E-002
   6.4057074206695885      -0.13382214301798326        1.5496804098664116E-002
   6.4119906059767677      -0.13372555889824117        1.5479152270473542E-002
   6.4182737912839478      -0.13362908947448152        1.5461515942597424E-002
   6.4245569765911270      -0.13353273460638329        1.5443895173970131E-002
   6.4308401618983071      -0.13343649415359213        1.5426290022816447E-002
   6.4371233472054863      -0.13334036797571858        1.5408700546657193E-002
   6.4434065325126664      -0.13324435593234465        1.5391126802314697E-002
   6.4496897178198456      -0.13314845788302188        1.5373568845918272E-002
   6.4559729031270257      -0.13305267368727647        1.5356026732909731E-002
   6.4622560884342048      -0.13295700320460760        1.5338500518048951E-002
   6.4685392737413840      -0.13286144629449356        1.5320990255418904E-002
   6.4748224590485641      -0.13276600281639059        1.5303495998431336E-002
   6.4811056443557433      -0.13267067262973475        1.5286017799831967E-002
   6.4873888296629234      -0.13257545559394543        1.5268555711705677E-002
   6.4936720149701026      -0.13248035156842636        1.5251109785481755E-002
   6.4999552002772827      -0.13238536041256679        1.5233680071939258E-002
   6.5062383855844619      -0.13229048198574497        1.5216266621211763E-002
   6.5125215708916420      -0.13219571614732747        1.5198869482792960E-002
   6.5188047561988212      -0.13210106275667299        1.5181488705541511E-002
   6.5250879415060004      -0.13200652167313406        1.5164124337685877E-002
   6.5313711268131804      -0.13191209275605742        1.5146776426829683E-002
   6.5376543121203596      -0.13181777586478632        1.5129445019956340E-002
   6.5439374974275397      -0.13172357085866349        1.5112130163434311E-002
   6.5502206827347189      -0.13162947759702995        1.5094831903021714E-002
   6.5565038680418990      -0.13153549593923011        1.5077550283871231E-002
   6.5627870533490782      -0.13144162574461113        1.5060285350535085E-002
   6.5690702386562574      -0.13134786687252523        1.5043037146969671E-002
   6.5753534239634375      -0.13125421918233177        1.5025805716540190E-002
   6.5816366092706167      -0.13116068253339744        1.5008591102025749E-002
   6.5879197945777968      -0.13106725678509937        1.4991393345623560E-002
   6.5942029798849759      -0.13097394179682695        1.4974212488953923E-002
   6.6004861651921560      -0.13088073742798162        1.4957048573064704E-002
   6.6067693504993352      -0.13078764353797942        1.4939901638435825E-002
   6.6130525358065153      -0.13069465998625412        1.4922771724984046E-002
   6.6193357211136945      -0.13060178663225519        1.4905658872067169E-002
   6.6256189064208737      -0.13050902333545253        1.4888563118488615E-002
   6.6319020917280538      -0.13041636995533670        1.4871484502502074E-002
   6.6381852770352330      -0.13032382635142042        1.4854423061815661E-002
   6.6444684623424131      -0.13023139238323969        1.4837378833596235E-002
   6.6507516476495923      -0.13013906791035695        1.4820351854474051E-002
   6.6570348329567723      -0.13004685279236008        1.4803342160546674E-002
   6.6633180182639515      -0.12995474688886580        1.4786349787383643E-002
   6.6696012035711316      -0.12986275005951983        1.4769374770030362E-002
   6.6758843888783108      -0.12977086216399925        1.4752417143012600E-002
   6.6821675741854900      -0.12967908306201378        1.4735476940340497E-002
   6.6884507594926701      -0.12958741261330653        1.4718554195512795E-002
   6.6947339447998493      -0.12949585067765509        1.4701648941520777E-002
   6.7010171301070294      -0.12940439711487525        1.4684761210852815E-002
   6.7073003154142086      -0.12931305178481936        1.4667891035497760E-002
   6.7135835007213887      -0.12922181454737930        1.4651038446949531E-002
   6.7198666860285678      -0.12913068526248758        1.4634203476210972E-002
   6.7261498713357470      -0.12903966379011889        1.4617386153797516E-002
   6.7324330566429271      -0.12894874999029049        1.4600586509741552E-002
   6.7387162419501063      -0.12885794372306453        1.4583804573596150E-002
   6.7449994272572864      -0.12876724484854835        1.4567040374438818E-002
   6.7512826125644656      -0.12867665322689767        1.4550293940875625E-002
   6.7575657978716457      -0.12858616871831499        1.4533565301044733E-002
   6.7638489831788249      -0.12849579118305310        1.4516854482620418E-002
   6.7701321684860050      -0.12840552048141579        1.4500161512816762E-002
   6.7764153537931842      -0.12831535647375880        1.4483486418391374E-002
   6.7826985391003634      -0.12822529902049040        1.4466829225649085E-002
   6.7889817244075434      -0.12813534798207360        1.4450189960445696E-002
   6.7952649097147226      -0.12804550321902730        1.4433568648191586E-002
   6.8015480950219027      -0.12795576459192803        1.4416965313855336E-002
   6.8078312803290819      -0.12786613196140845        1.4400379981967339E-002
   6.8141144656362620      -0.12777660518816172        1.4383812676623413E-002
   6.8203976509434412      -0.12768718413294086        1.4367263421488382E-002
   6.8266808362506213      -0.12759786865656048        1.4350732239799454E-002
   6.8329640215578005      -0.12750865861989788        1.4334219154369870E-002
   6.8392472068649797      -0.12741955388389342        1.4317724187592256E-002
   6.8455303921721598      -0.12733055430955315        1.4301247361442164E-002
   6.8518135774793389      -0.12724165975794854        1.4284788697481392E-002
   6.8580967627865190      -0.12715287009021756        1.4268348216861584E-002
   6.8643799480936982      -0.12706418516756710        1.4251925940327273E-002
   6.8706631334008783      -0.12697560485127318        1.4235521888219541E-002
   6.8769463187080575      -0.12688712900268123        1.4219136080479165E-002
   6.8832295040152367      -0.12679875748320873        1.4202768536649955E-002
   6.8895126893224168      -0.12671049015434449        1.4186419275881894E-002
   6.8957958746295960      -0.12662232687765224        1.4170088316934816E-002
   6.9020790599367761      -0.12653426751476812        1.4153775678181050E-002
   6.9083622452439553      -0.12644631192740488        1.4137481377608967E-002
   6.9146454305511353      -0.12635845997735112        1.4121205432826148E-002
   6.9209286158583145      -0.12627071152647260        1.4104947861062447E-002
   6.9272118011654946      -0.12618306643671451        1.4088708679173070E-002
   6.9334949864726738      -0.12609552457009934        1.4072487903641757E-002
   6.9397781717798530      -0.12600808578873129        1.4056285550584000E-002
   6.9460613570870331      -0.12592074995479594        1.4040101635749829E-002
   6.9523445423942123      -0.12583351693055975        1.4023936174526941E-002
   6.9586277277013924      -0.12574638657837334        1.4007789181943902E-002
   6.9649109130085716      -0.12565935876067066        1.3991660672672879E-002
   6.9711940983157517      -0.12557243333997092        1.3975550661032699E-002
   6.9774772836229308      -0.12548561017887885        1.3959459160991909E-002
   6.9837604689301109      -0.12539888914008609        1.3943386186171504E-002
   6.9900436542372901      -0.12531227008637233        1.3927331749848023E-002
   6.9963268395444693      -0.12522575288060450        1.3911295864956314E-002
   7.0026100248516494      -0.12513933738574021        1.3895278544092364E-002
   7.0088932101588286      -0.12505302346482683        1.3879279799516264E-002
   7.0151763954660087      -0.12496681098100178        1.3863299643154919E-002
   7.0214595807731879      -0.12488069979749616        1.3847338086604929E-002
   7.0277427660803680      -0.12479468977763267        1.3831395141135220E-002
   7.0340259513875472      -0.12470878078482783        1.3815470817690120E-002
   7.0403091366947272      -0.12462297268259272        1.3799565126891589E-002
   7.0465923220019064      -0.12453726533453330        1.3783678079042410E-002
   7.0528755073090856      -0.12445165860435239        1.3767809684128661E-002
   7.0591586926162657      -0.12436615235584826        1.3751959951822434E-002
   7.0654418779234449      -0.12428074645291810        1.3736128891484421E-002
   7.0717250632306250      -0.12419544075955598        1.3720316512166651E-002
   7.0780082485378042      -0.12411023513985735        1.3704522822615032E-002
   7.0842914338449843      -0.12402512945801547        1.3688747831272106E-002
   7.0905746191521635      -0.12394012357832562        1.3672991546279253E-002
   7.0968578044593427      -0.12385521736518364        1.3657253975479742E-002
   7.1031409897665228      -0.12377041068308819        1.3641535126420919E-002
   7.1094241750737019      -0.12368570339664026        1.3625835006356756E-002
   7.1157073603808820      -0.12360109537054466        1.3610153622250614E-002
   7.1219905456880612      -0.12351658646961110        1.3594490980777330E-002
   7.1282737309952413      -0.12343217655875366        1.3578847088326025E-002
   7.1345569163024205      -0.12334786550299255        1.3563221951002367E-002
   7.1408401016096006      -0.12326365316745447        1.3547615574631102E-002
   7.1471232869167798      -0.12317953941737299        1.3532027964758313E-002
   7.1534064722239590      -0.12309552411808934        1.3516459126654008E-002
   7.1596896575311391      -0.12301160713505428        1.3500909065314284E-002
   7.1659728428383183      -0.12292778833382649        1.3485377785463904E-002
   7.1722560281454983      -0.12284406758007513        1.3469865291558409E-002
   7.1785392134526775      -0.12276044473958019        1.3454371587786737E-002
   7.1848223987598576      -0.12267691967823191        1.3438896678073090E-002
   7.1911055840670368      -0.12259349226203316        1.3423440566079654E-002
   7.1973887693742169      -0.12251016235709883        1.3408003255208715E-002
   7.2036719546813961      -0.12242692982965642        1.3392584748604710E-002
   7.2099551399885753      -0.12234379454604809        1.3377185049156845E-002
   7.2162383252957554      -0.12226075637272950        1.3361804159500987E-002
   7.2225215106029346      -0.12217781517627127        1.3346442082022042E-002
   7.2288046959101147      -0.12209497082336032        1.3331098818856012E-002
   7.2350878812172938      -0.12201222318079784        1.3315774371892306E-002
   7.2413710665244739      -0.12192957211550343        1.3300468742775884E-002
   7.2476542518316531      -0.12184701749451389        1.3285181932909285E-002
   7.2539374371388323      -0.12176455918498180        1.3269913943454746E-002
   7.2602206224460124      -0.12168219705418092        1.3254664775336499E-002
   7.2665038077531916      -0.12159993096950139        1.3239434429242582E-002
   7.2727869930603717      -0.12151776079845494        1.3224222905627246E-002
   7.2790701783675509      -0.12143568640867225        1.3209030204712707E-002
   7.2853533636747310      -0.12135370766790446        1.3193856326491263E-002
   7.2916365489819102      -0.12127182444402453        1.3178701270727556E-002
   7.2979197342890902      -0.12119003660502617        1.3163565036960237E-002
   7.3042029195962694      -0.12110834401902611        1.3148447624504230E-002
   7.3104861049034486      -0.12102674655426310        1.3133349032452654E-002
   7.3167692902106287      -0.12094524407909962        1.3118269259678610E-002
   7.3230524755178079      -0.12086383646202178        1.3103208304837421E-002
   7.3293356608249880      -0.12078252357163896        1.3088166166368391E-002
   7.3356188461321672      -0.12070130527668729        1.3073142842496726E-002
   7.3419020314393473      -0.12062018144602567        1.3058138331235572E-002
   7.3481852167465265      -0.12053915194864048        1.3043152630387795E-002
   7.3544684020537066      -0.12045821665364327        1.3028185737547906E-002
   7.3607515873608858      -0.12037737543027260        1.3013237650103888E-002
   7.3670347726680649      -0.12029662814789432        1.2998308365239131E-002
   7.3733179579752450      -0.12021597467600119        1.2983397879934308E-002
   7.3796011432824242      -0.12013541488421442        1.2968506190968896E-002
   7.3858843285896043      -0.12005494864228369        1.2953633294923415E-002
   7.3921675138967835      -0.11997457582008704        1.2938779188180986E-002
   7.3984506992039636      -0.11989429628763282        1.2923943866929077E-002
   7.4047338845111428      -0.11981410991505799        1.2909127327161454E-002
   7.4110170698183220      -0.11973401657263086        1.2894329564679828E-002
   7.4173002551255021      -0.11965401613074932        1.2879550575095650E-002
   7.4235834404326813      -0.11957410845994296        1.2864790353831691E-002
   7.4298666257398613      -0.11949429343087260        1.2850048896123964E-002
   7.4361498110470405      -0.11941457091433066        1.2835326197023350E-002
   7.4424329963542206      -0.11933494078124246        1.2820622251397304E-002
   7.4487161816613998      -0.11925540290266477        1.2805937053931472E-002
   7.4549993669685799      -0.11917595714978899        1.2791270599131526E-002
   7.4612825522757591      -0.11909660339393893        1.2776622881324600E-002
   7.4675657375829383      -0.11901734150657216        1.2761993894661112E-002
   7.4738489228901184      -0.11893817135928063        1.2747383633116343E-002
   7.4801321081972976      -0.11885909282379115        1.2732792090491860E-002
   7.4864152935044777      -0.11878010577196517        1.2718219260417546E-002
   7.4926984788116568      -0.11870121007579890        1.2703665136352883E-002
   7.4989816641188369      -0.11862240560742533        1.2689129711588540E-002
   7.5052648494260161      -0.11854369223911283        1.2674612979248084E-002
   7.5115480347331962      -0.11846506984326553        1.2660114932289475E-002
   7.5178312200403754      -0.11838653829242519        1.2645635563506454E-002
   7.5241144053475546      -0.11830809745926989        1.2631174865530519E-002
   7.5303975906547347      -0.11822974721661603        1.2616732830831931E-002
   7.5366807759619139      -0.11815148743741670        1.2602309451721593E-002
   7.5429639612690940      -0.11807331799476277        1.2587904720352249E-002
   7.5492471465762732      -0.11799523876188486        1.2573518628720351E-002
   7.5555303318834532      -0.11791724961215080        1.2559151168667286E-002
   7.5618135171906324      -0.11783935041906812        1.2544802331880793E-002
   7.5680967024978116      -0.11776154105628375        1.2530472109896544E-002
   7.5743798878049917      -0.11768382139758296        1.2516160494099709E-002
   7.5806630731121709      -0.11760619131689282        1.2501867475726142E-002
   7.5869462584193510      -0.11752865068827893        1.2487593045863842E-002
   7.5932294437265302      -0.11745119938594781        1.2473337195454617E-002
   7.5995126290337103      -0.11737383728424712        1.2459099915295153E-002
   7.6057958143408895      -0.11729656425766538        1.2444881196038694E-002
   7.6120789996480696      -0.11721938018083175        1.2430681028196201E-002
   7.6183621849552488      -0.11714228492851769        1.2416499402137781E-002
   7.6246453702624279      -0.11706527837563618        1.2402336308094232E-002
   7.6309285555696080      -0.11698836039724266        1.2388191736158152E-002
   7.6372117408767872      -0.11691153086853392        1.2374065676285370E-002
   7.6434949261839673      -0.11683478966485072        1.2359958118296311E-002
   7.6497781114911465      -0.11675813666167568        1.2345869051877291E-002
   7.6560612967983266      -0.11668157173463529        1.2331798466581783E-002
   7.6623444821055058      -0.11660509475949822        1.2317746351831841E-002
   7.6686276674126859      -0.11652870561217822        1.2303712696919263E-002
   7.6749108527198651      -0.11645240416873162        1.2289697491006911E-002
   7.6811940380270443      -0.11637619030535987        1.2275700723129996E-002
   7.6874772233342243      -0.11630006389840733        1.2261722382197386E-002
   7.6937604086414035      -0.11622402482436460        1.2247762456992725E-002
   7.7000435939485836      -0.11614807295986572        1.2233820936175822E-002
   7.7063267792557628      -0.11607220818169066        1.2219897808283838E-002
   7.7126099645629429      -0.11599643036676328        1.2205993061732414E-002
   7.7188931498701221      -0.11592073939215405        1.2192106684817133E-002
   7.7251763351773022      -0.11584513513507849        1.2178238665714330E-002
   7.7314595204844814      -0.11576961747289813        1.2164388992482726E-002
   7.7377427057916606      -0.11569418628311993        1.2150557653064315E-002
   7.7440258910988407      -0.11561884144339815        1.2136744635285591E-002
   7.7503090764060198      -0.11554358283153247        1.2122949926858896E-002
   7.7565922617131999      -0.11546841032546919        1.2109173515383357E-002
   7.7628754470203791      -0.11539332380330251        1.2095415388346159E-002
   7.7691586323275592      -0.11531832314327181        1.2081675533123643E-002
   7.7754418176347384      -0.11524340822376454        1.2067953936982515E-002
   7.7817250029419176      -0.11516857892331618        1.2054250587080800E-002
   7.7880081882490977      -0.11509383512060820        1.2040565470469137E-002
   7.7942913735562769      -0.11501917669447069        1.2026898574091926E-002
   7.8005745588634570      -0.11494460352388147        1.2013249884788120E-002
   7.8068577441706362      -0.11487011548796582        1.1999619389292780E-002
   7.8131409294778162      -0.11479571246599787        1.1986007074237661E-002
   7.8194241147849954      -0.11472139433739947        1.1972412926152644E-002
   7.8257073000921755      -0.11464716098174101        1.1958836931466712E-002
   7.8319904853993547      -0.11457301227874202        1.1945279076508978E-002
   7.8382736707065339      -0.11449894810826972        1.1931739347509634E-002
   7.8445568560137140      -0.11442496835034112        1.1918217730601272E-002
   7.8508400413208932      -0.11435107288512231        1.1904714211819734E-002
   7.8571232266280733      -0.11427726159292760        1.1891228777104933E-002
   7.8634064119352525      -0.11420353435422161        1.1877761412302434E-002
   7.8696895972424326      -0.11412989104961746        1.1864312103163839E-002
   7.8759727825496118      -0.11405633155987896        1.1850880835348342E-002
   7.8822559678567918      -0.11398285576591889        1.1837467594423222E-002
   7.8885391531639710      -0.11390946354879962        1.1824072365865192E-002
   7.8948223384711502      -0.11383615478973375        1.1810695135061345E-002
   7.9011055237783303      -0.11376292937008406        1.1797335887309855E-002
   7.9073887090855095      -0.11368978717136337        1.1783994607821263E-002
   7.9136718943926896      -0.11361672807523479        1.1770671281719288E-002
   7.9199550796998688      -0.11354375196351139        1.1757365894041824E-002
   7.9262382650070489      -0.11347085871815793        1.1744078429741699E-002
   7.9325214503142281      -0.11339804822128761        1.1730808873688034E-002
   7.9388046356214073      -0.11332532035516697        1.1717557210666692E-002
   7.9450878209285873      -0.11325267500221106        1.1704323425381455E-002
   7.9513710062357665      -0.11318011204498704        1.1691107502454993E-002
   7.9576541915429466      -0.11310763136621312        1.1677909426429654E-002
   7.9639373768501258      -0.11303523284875759        1.1664729181768283E-002
   7.9702205621573059      -0.11296291637564063        1.1651566752855360E-002
   7.9765037474644851      -0.11289068183003340        1.1638422123997648E-002
   7.9827869327716652      -0.11281852909525845        1.1625295279425327E-002
   7.9890701180788444      -0.11274645805479029        1.1612186203292553E-002
   7.9953533033860236      -0.11267446859225336        1.1599094879678574E-002
   8.0016364886932028      -0.11260256059142502        1.1586021292588516E-002
   8.0079196740003837      -0.11253073393623420        1.1572965425954217E-002
   8.0142028593075629      -0.11245898851076097        1.1559927263635011E-002
   8.0204860446147421      -0.11238732419923654        1.1546906789418823E-002
   8.0267692299219213      -0.11231574088604544        1.1533903987022712E-002
   8.0330524152291023      -0.11224423845572343        1.1520918840093763E-002
   8.0393356005362815      -0.11217281679295735        1.1507951332210055E-002
   8.0456187858434607      -0.11210147578258735        1.1495001446881354E-002
   8.0519019711506399      -0.11203021530960468        1.1482069167549944E-002
   8.0581851564578191      -0.11195903525915306        1.1469154477591396E-002
   8.0644683417650000      -0.11188793551652838        1.1456257360315452E-002
   8.0707515270721792      -0.11181691596717858        1.1443377798966764E-002
   8.0770347123793584      -0.11174597649670373        1.1430515776725667E-002
   8.0833178976865376      -0.11167511699085668        1.1417671276708874E-002
   8.0896010829937186      -0.11160433733554184        1.1404844281970540E-002
   8.0958842683008978      -0.11153363741681632        1.1392034775502659E-002
   8.1021674536080770      -0.11146301712088981        1.1379242740236105E-002
   8.1084506389152562      -0.11139247633412468        1.1366468159041219E-002
   8.1147338242224354      -0.11132201494303448        1.1353711014728608E-002
   8.1210170095296164      -0.11125163283428691        1.1340971290049861E-002
   8.1273001948367956      -0.11118132989470055        1.1328248967698512E-002
   8.1335833801439748      -0.11111110601124800        1.1315544030310295E-002
   8.1398665654511539      -0.11104096107105325        1.1302856460464444E-002
   8.1461497507583349      -0.11097089496139349        1.1290186240683807E-002
   8.1524329360655141      -0.11090090756969845        1.1277533353436160E-002
   8.1587161213726933      -0.11083099878355022        1.1264897781134512E-002
   8.1649993066798725      -0.11076116849068401        1.1252279506137828E-002
   8.1712824919870517      -0.11069141657898642        1.1239678510751984E-002
   8.1775656772942327      -0.11062174293649860        1.1227094777230218E-002
   8.1838488626014119      -0.11055214745141259        1.1214528287773981E-002
   8.1901320479085911      -0.11048263001207449        1.1201979024533361E-002
   8.1964152332157703      -0.11041319050698131        1.1189446969608073E-002
   8.2026984185229495      -0.11034382882478531        1.1176932105047960E-002
   8.2089816038301304      -0.11027454485428879        1.1164434412853726E-002
   8.2152647891373096      -0.11020533848444834        1.1151953874977416E-002
   8.2215479744444888      -0.11013620960437295        1.1139490473323356E-002
   8.2278311597516680      -0.11006715810332345        1.1127044189748617E-002
   8.2341143450588490      -0.10999818387071401        1.1114615006063706E-002
   8.2403975303660282      -0.10992928679611202        1.1102202904033093E-002
   8.2466807156732074      -0.10986046676923590        1.1089807865376144E-002
   8.2529639009803866      -0.10979172367995844        1.1077429871767424E-002
   8.2592470862875658      -0.10972305741830352        1.1065068904837490E-002
   8.2655302715947467      -0.10965446787444880        1.1052724946173440E-002
   8.2718134569019259      -0.10958595493872347        1.1040397977319717E-002
   8.2780966422091051      -0.10951751850161041        1.1028087979778372E-002
   8.2843798275162843      -0.10944915845374414        1.1015794935009949E-002
   8.2906630128234653      -0.10938087468591212        1.1003518824434063E-002
   8.2969461981306445      -0.10931266708905397        1.0991259629429782E-002
   8.3032293834378237      -0.10924453555426195        1.0979017331336480E-002
   8.3095125687450029      -0.10917647997278049        1.0966791911454303E-002
   8.3157957540521821      -0.10910850023600720        1.0954583351044763E-002
   8.3220789393593630      -0.10904059623549095        1.0942391631331256E-002
   8.3283621246665422      -0.10897276786293429        1.0930216733499741E-002
   8.3346453099737214      -0.10890501501019004        1.0918058638699281E-002
   8.3409284952809006      -0.10883733756926590        1.0905917328042412E-002
   8.3472116805880816      -0.10876973543231937        1.0893792782606148E-002
   8.3534948658952608      -0.10870220849166171        1.0881684983432043E-002
   8.3597780512024400      -0.10863475663975546        1.0869593911526991E-002
   8.3660612365096192      -0.10856737976921582        1.0857519547863811E-002
   8.3723444218167984      -0.10850007777280975        1.0845461873381637E-002
   8.3786276071239794      -0.10843285054345629        1.0833420868986613E-002
   8.3849107924311586      -0.10836569797422646        1.0821396515552261E-002
   8.3911939777383378      -0.10829861995834283        1.0809388793920122E-002
   8.3974771630455169      -0.10823161638918070        1.0797397684900272E-002
   8.4037603483526979      -0.10816468716026593        1.0785423169271783E-002
   8.4100435336598771      -0.10809783216527778        1.0773465227783311E-002
   8.4163267189670563      -0.10803105129804562        1.0761523841153545E-002
   8.4226099042742355      -0.10796434445255138        1.0749598990071784E-002
   8.4288930895814147      -0.10789771152292828        1.0737690655198362E-002
   8.4351762748885957      -0.10783115240346085        1.0725798817165162E-002
   8.4414594601957749      -0.10776466698858587        1.0713923456576182E-002
   8.4477426455029541      -0.10769825517289054        1.0702064554007936E-002
   8.4540258308101333      -0.10763191685111467        1.0690222090010044E-002
   8.4603090161173142      -0.10756565191814775        1.0678396045105530E-002
   8.4665922014244934      -0.10749946026903152        1.0666586399791601E-002
   8.4728753867316726      -0.10743334179895854        1.0654793134539778E-002
   8.4791585720388518      -0.10736729640327311        1.0643016229796668E-002
   8.4854417573460310      -0.10730132397746947        1.0631255665984215E-002
   8.4917249426532120      -0.10723542441719350        1.0619511423500306E-002
   8.4980081279603912      -0.10716959761824185        1.0607783482719117E-002
   8.5042913132675704      -0.10710384347656195        1.0596071823991650E-002
   8.5105744985747496      -0.10703816188825180        1.0584376427646210E-002
   8.5168576838819305      -0.10697255274956015        1.0572697273988721E-002
   8.5231408691891097      -0.10690701595688623        1.0561034343303386E-002
   8.5294240544962889      -0.10684155140677977        1.0549387615852885E-002
   8.5357072398034681      -0.10677615899594137        1.0537757071878920E-002
   8.5419904251106473      -0.10671083862122109        1.0526142691602840E-002
   8.5482736104178283      -0.10664559017961991        1.0514544455225615E-002
   8.5545567957250075      -0.10658041356828904        1.0502962342928803E-002
   8.5608399810321867      -0.10651530868452912        1.0491396334874533E-002
   8.5671231663393659      -0.10645027542579139        1.0479846411206214E-002
   8.5734063516465451      -0.10638531368967662        1.0468312552048796E-002
   8.5796895369537260      -0.10632042337393549        1.0456794737509172E-002
   8.5859727222609052      -0.10625560437646894        1.0445292947676797E-002
   8.5922559075680844      -0.10619085659532644        1.0433807162623831E-002
   8.5985390928752636      -0.10612617992870826        1.0422337362405670E-002
   8.6048222781824446      -0.10606157427496272        1.0410883527061392E-002
   8.6111054634896238      -0.10599703953258921        1.0399445636614026E-002
   8.6173886487968030      -0.10593257560023504        1.0388023671071065E-002
   8.6236718341039822      -0.10586818237669671        1.0376617610424785E-002
   8.6299550194111614      -0.10580385976092119        1.0365227434652645E-002
   8.6362382047183424      -0.10573960765200288        1.0353853123717763E-002
   8.6425213900255216      -0.10567542594918540        1.0342494657569127E-002
   8.6488045753327008      -0.10561131455186173        1.0331152016142063E-002
   8.6550877606398799      -0.10554727335957327        1.0319825179358625E-002
   8.6613709459470609      -0.10548330227200980        1.0308514127127988E-002
   8.6676541312542401      -0.10541940118900986        1.0297218839346742E-002
   8.6739373165614193      -0.10535557001055953        1.0285939295899301E-002
   8.6802205018685985      -0.10529180863679474        1.0274675476658212E-002
   8.6865036871757777      -0.10522811696799825        1.0263427361484685E-002
   8.6927868724829587      -0.10516449490460124        1.0252194930228711E-002
   8.6990700577901379      -0.10510094234718299        1.0240978162729585E-002
   8.7053532430973171      -0.10503745919647055        1.0229777038816204E-002
   8.7116364284044963      -0.10497404535333835        1.0218591538307299E-002
   8.7179196137116772      -0.10491070071880952        1.0207421641012087E-002
   8.7242027990188564      -0.10484742519405316        1.0196267326730256E-002
   8.7304859843260356      -0.10478421868038697        1.0185128575252568E-002
   8.7367691696332148      -0.10472108107927554        1.0174005366360987E-002
   8.7430523549403940      -0.10465801229233065        1.0162897679829246E-002
   8.7493355402475750      -0.10459501222131087        1.0151805495422985E-002
   8.7556187255547542      -0.10453208076812188        1.0140728792900100E-002
   8.7619019108619334      -0.10446921783481677        1.0129667552011206E-002
   8.7681850961691126      -0.10440642332359443        1.0118621752499755E-002
   8.7744682814762935      -0.10434369713680078        1.0107591374102606E-002
   8.7807514667834727      -0.10428103917692834        1.0096576396549997E-002
   8.7870346520906519      -0.10421844934661532        1.0085576799566315E-002
   8.7933178373978311      -0.10415592754864721        1.0074592562869897E-002
   8.7996010227050103      -0.10409347368595469        1.0063623666173816E-002
   8.8058842080121913      -0.10403108766161544        1.0052670089185848E-002
   8.8121673933193705      -0.10396876937885122        1.0041731811608846E-002
   8.8184505786265497      -0.10390651874103177        1.0030808813141235E-002
   8.8247337639337289      -0.10384433565167069        1.0019901073477049E-002
   8.8310169492409099      -0.10378222001442790        1.0009008572306416E-002
   8.8373001345480890      -0.10372017173310859        9.9981312893156794E-003
   8.8435833198552682      -0.10365819071166274        9.9872692041879391E-003
   8.8498665051624474      -0.10359627685418669        9.9764222966029631E-003
   8.8561496904696266      -0.10353443006492002        9.9655905462379783E-003
   8.8624328757768076      -0.10347265024824868        9.9547739327673999E-003
   8.8687160610839868      -0.10341093730870216        9.9439724358635143E-003
   8.8749992463911660      -0.10334929115095526        9.9331860351966842E-003
   8.8812824316983452      -0.10328771167982752        9.9224147104354787E-003
   8.8875656170055244      -0.10322619880028172        9.9116584412470374E-003
