   1.2283627275536091      -0.22149840161985038        6.4902730681250256E-002
   1.2346459128607887      -0.22172297232509511        6.4197034528942168E-002
   1.2409290981679684      -0.22194271579152369        6.3495727721322143E-002
   1.2472122834751480      -0.22215768898874458        6.2798802209632798E-002
   1.2534954687823274      -0.22236794827848311        6.2106249504247181E-002
   1.2597786540895071      -0.22257354941844049        6.1418060687655783E-002
   1.2660618393966867      -0.22277454756623333        6.0734226427190639E-002
   1.2723450247038663      -0.22297099728341790        6.0054736987481053E-002
   1.2786282100110460      -0.22316295253958793        5.9379582242654681E-002
   1.2849113953182254      -0.22335046671655159        5.8708751688281505E-002
   1.2911945806254050      -0.22353359261256545        5.8042234453065951E-002
   1.2974777659325847      -0.22371238244664243        5.7380019310293712E-002
   1.3037609512397643      -0.22388688786290478        5.6722094689033740E-002
   1.3100441365469437      -0.22405715993499908        5.6068448685102010E-002
   1.3163273218541234      -0.22422324917055567        5.5419069071790006E-002
   1.3226105071613030      -0.22438520551569727        5.4773943310360930E-002
   1.3288936924684827      -0.22454307835957860        5.4133058560320281E-002
   1.3351768777756621      -0.22469691653897650        5.3496401689460751E-002
   1.3414600630828417      -0.22484676834290362        5.2863959283688720E-002
   1.3477432483900214      -0.22499268151725169        5.2235717656635344E-002
   1.3540264336972010      -0.22513470326946944        5.1611662859053546E-002
   1.3603096190043804      -0.22527288027325382        5.0991780688008526E-002
   1.3665928043115600      -0.22540725867326833        5.0376056695862585E-002
   1.3728759896187397      -0.22553788408987335        4.9764476199059507E-002
   1.3791591749259193      -0.22566480162387670        4.9157024286710857E-002
   1.3854423602330987      -0.22578805586128831        4.8553685828989619E-002
   1.3917255455402784      -0.22590769087808940        4.7954445485331759E-002
   1.3980087308474580      -0.22602375024500709        4.7359287712453117E-002
   1.4042919161546377      -0.22613627703228792        4.6768196772182136E-002
   1.4105751014618173      -0.22624531381448218        4.6181156739112252E-002
   1.4168582867689967      -0.22635090267521790        4.5598151508078888E-002
   1.4231414720761764      -0.22645308521197982        4.5019164801461779E-002
   1.4294246573833560      -0.22655190254087765        4.4444180176320645E-002
   1.4357078426905356      -0.22664739530141273        4.3873181031359815E-002
   1.4419910279977151      -0.22673960366123200        4.3306150613733982E-002
   1.4482742133048947      -0.22682856732087581        4.2743072025690457E-002
   1.4545573986120743      -0.22691432551851082        4.2183928231056177E-002
   1.4608405839192540      -0.22699691703464814        4.1628702061570030E-002
   1.4671237692264334      -0.22707638019685328        4.1077376223065121E-002
   1.4734069545336130      -0.22715275288443101        4.0529933301500704E-002
   1.4796901398407927      -0.22722607253309807        3.9986355768853586E-002
   1.4859733251479723      -0.22729637613963469        3.9446625988861506E-002
   1.4922565104551517      -0.22736370026651745        3.8910726222632717E-002
   1.4985396957623314      -0.22742808104653012        3.8378638634115170E-002
   1.5048228810695110      -0.22748955418734801        3.7850345295434365E-002
   1.5111060663766906      -0.22754815497610564        3.7325828192098932E-002
   1.5173892516838701      -0.22760391828393478        3.6805069228078476E-002
   1.5236724369910497      -0.22765687857048023        3.6288050230755077E-002
   1.5299556222982293      -0.22770706988838341        3.5774752955752616E-002
   1.5362388076054090      -0.22775452588774689        3.5265159091644106E-002
   1.5425219929125886      -0.22779927982056672        3.4759250264543011E-002
   1.5488051782197680      -0.22784136454513187        3.4257008042576267E-002
   1.5550883635269477      -0.22788081253040424        3.3758413940245917E-002
   1.5613715488341273      -0.22791765586035764        3.3263449422679663E-002
   1.5676547341413070      -0.22795192623829807        3.2772095909771891E-002
   1.5739379194484864      -0.22798365499113965        3.2284334780219907E-002
   1.5802211047556660      -0.22801287307365728        3.1800147375454307E-002
   1.5865042900628457      -0.22803961107271017        3.1319515003468933E-002
   1.5927874753700253      -0.22806389921141998        3.0842418942550482E-002
   1.5990706606772047      -0.22808576735333030        3.0368840444911161E-002
   1.6053538459843844      -0.22810524500652454        2.9898760740224867E-002
   1.6116370312915640      -0.22812236132770994        2.9432161039070558E-002
   1.6179202165987436      -0.22813714512627234        2.8969022536284379E-002
   1.6242034019059230      -0.22814962486829288        2.8509326414222016E-002
   1.6304865872131027      -0.22815982868053042        2.8053053845933072E-002
   1.6367697725202823      -0.22816778435437154        2.7600185998251238E-002
   1.6430529578274620      -0.22817351934974370        2.7150704034798707E-002
   1.6493361431346414      -0.22817706079899233        2.6704589118910167E-002
   1.6556193284418210      -0.22817843551072392        2.6261822416475879E-002
   1.6619025137490007      -0.22817766997361771        2.5822385098706459E-002
   1.6681856990561803      -0.22817479036019189        2.5386258344821066E-002
   1.6744688843633597      -0.22816982253054532        2.4953423344661305E-002
   1.6807520696705394      -0.22816279203605419        2.4523861301229362E-002
   1.6870352549777190      -0.22815372412304258        2.4097553433157299E-002
   1.6933184402848986      -0.22814264373640766        2.3674480977104329E-002
   1.6996016255920783      -0.22812957552321628        2.3254625190086427E-002
   1.7058848108992577      -0.22811454383626087        2.2837967351737976E-002
   1.7121679962064373      -0.22809757273758544        2.2424488766508328E-002
   1.7184511815136170      -0.22807868600196898        2.2014170765795500E-002
   1.7247343668207966      -0.22805790712038018        2.1606994710013191E-002
   1.7310175521279760      -0.22803525930339219        2.1202941990602110E-002
   1.7373007374351557      -0.22801076548456123        2.0801994031977321E-002
   1.7435839227423353      -0.22798444832377593        2.0404132293417747E-002
   1.7498671080495150      -0.22795633021056372        2.0009338270899381E-002
   1.7561502933566944      -0.22792643326736889        1.9617593498872609E-002
   1.7624334786638740      -0.22789477935278901        1.9228879551983567E-002
   1.7687166639710536      -0.22786139006478542        1.8843178046743587E-002
   1.7749998492782333      -0.22782628674384908        1.8460470643145373E-002
   1.7812830345854127      -0.22778949047613950        1.8080739046227999E-002
   1.7875662198925923      -0.22775102209658579        1.7703965007593778E-002
   1.7938494051997720      -0.22771090219195417        1.7330130326874457E-002
   1.8001325905069516      -0.22766915110388214        1.6959216853150463E-002
   1.8064157758141310      -0.22762578893187921        1.6591206486324426E-002
   1.8126989611213107      -0.22758083553629180        1.6226081178448676E-002
   1.8189821464284903      -0.22753431054123785        1.5863822935007498E-002
   1.8252653317356700      -0.22748623333750498        1.5504413816157947E-002
   1.8315485170428496      -0.22743662308542076        1.5147835937926898E-002
   1.8378317023500290      -0.22738549871768310        1.4794071473367545E-002
   1.8441148876572087      -0.22733287894216470        1.4443102653674565E-002
   1.8503980729643883      -0.22727878224468193        1.4094911769261316E-002
   1.8566812582715679      -0.22722322689173299        1.3749481170797030E-002
   1.8629644435787474      -0.22716623093320251        1.3406793270207589E-002
   1.8692476288859270      -0.22710781220503615        1.3066830541638886E-002
   1.8755308141931066      -0.22704798833188630        1.2729575522384601E-002
   1.8818139995002863      -0.22698677672971834        1.2395010813779165E-002
   1.8880971848074657      -0.22692419460839885        1.2063119082056288E-002
   1.8943803701146453      -0.22686025897424020        1.1733883059174012E-002
   1.9006635554218250      -0.22679498663252426        1.1407285543607931E-002
   1.9069467407290046      -0.22672839418999285        1.1083309401111721E-002
   1.9132299260361840      -0.22666049805730690        1.0761937565447473E-002
   1.9195131113433637      -0.22659131445147873        1.0443153039085230E-002
   1.9257962966505433      -0.22652085939827235        1.0126938893873290E-002
   1.9320794819577229      -0.22644914873458100        9.8132782716794601E-003
   1.9383626672649024      -0.22637619811076498        9.5021543850047005E-003
   1.9446458525720820      -0.22630202299297278        9.1935505175687309E-003
   1.9509290378792616      -0.22622663866542678        8.8874500248688360E-003
   1.9572122231864413      -0.22615006023268319        8.5838363347135824E-003
   1.9634954084936209      -0.22607230262186431        8.2826929477300467E-003
   1.9697785938008003      -0.22599338058486490        7.9840034378462280E-003
   1.9760617791079800      -0.22591330870052850        7.6877514527501399E-003
   1.9823449644151596      -0.22583210137679838        7.3939207143241641E-003
   1.9886281497223393      -0.22574977285284406        7.1024950190572674E-003
   1.9949113350295187      -0.22566633720115800        6.8134582384339858E-003
   2.0011945203366985      -0.22558180832962893        6.5267943193026735E-003
   2.0074777056438777      -0.22549619998358691        6.2424872842208878E-003
   2.0137608909510574      -0.22540952574782711        5.9605212317808427E-003
   2.0200440762582370      -0.22532179904860417        5.6808803369149266E-003
   2.0263272615654166      -0.22523303315560317        5.4035488511804518E-003
   2.0326104468725963      -0.22514324118388696        5.1285111030260266E-003
   2.0388936321797759      -0.22505243609581840        4.8557514980388360E-003
   2.0451768174869556      -0.22496063070295785        4.5852545191729420E-003
   2.0514600027941352      -0.22486783766793819        4.3170047269613428E-003
   2.0577431881013144      -0.22477406950631271        4.0509867597089610E-003
   2.0640263734084940      -0.22467933858838757        3.7871853336700397E-003
   2.0703095587156737      -0.22458365714102049        3.5255852432077455E-003
   2.0765927440228533      -0.22448703724940616        3.2661713609394697E-003
   2.0828759293300330      -0.22438949085883356        3.0089286378650161E-003
   2.0891591146372126      -0.22429102977642112        2.7538421034794193E-003
   2.0954422999443922      -0.22419166567283502        2.5008968658730181E-003
   2.1017254852515719      -0.22409141008397879        2.2500781118145125E-003
   2.1080086705587515      -0.22399027441266425        2.0013711068219003E-003
   2.1142918558659307      -0.22388826993026531        1.7547611952183414E-003
   2.1205750411731104      -0.22378540777834316        1.5102338001759539E-003
   2.1268582264802900      -0.22368169897025544        1.2677744237461902E-003
   2.1331414117874696      -0.22357715439274561        1.0273686468772044E-003
   2.1394245970946493      -0.22347178480750557        7.8900212941949521E-004
   2.1457077824018289      -0.22336560085272983        5.5266061011963077E-004
   2.1519909677090086      -0.22325861304463718        3.1832990660235754E-004
   2.1582741530161882      -0.22315083177898051        8.5995915341010730E-005
   2.1645573383233674      -0.22304226733253651       -1.4435538838236911E-004
   2.1708405236305470      -0.22293292986457247       -3.7273795052771160E-004
   2.1771237089377267      -0.22282282941829892       -5.9916563835815575E-004
   2.1834068942449063      -0.22271197592230185       -8.2365224051146320E-004
   2.1896900795520859      -0.22260037919195239       -1.0462114670805915E-003
   2.1959732648592656      -0.22248804893080765       -1.2668569497039993E-003
   2.2022564501664452      -0.22237499473198249       -1.4856022416657396E-003
   2.2085396354736249      -0.22226122607951254       -1.7024608180033227E-003
   2.2148228207808045      -0.22214675234969466       -1.9174460756253126E-003
   2.2211060060879837      -0.22203158281241156       -2.1305713334371515E-003
   2.2273891913951633      -0.22191572663244125       -2.3418498324739895E-003
   2.2336723767023430      -0.22179919287074323       -2.5512947360435802E-003
   2.2399555620095226      -0.22168199048573672       -2.7589191298747567E-003
   2.2462387473167023      -0.22156412833455558       -2.9647360222746786E-003
   2.2525219326238819      -0.22144561517429237       -3.1687583442928271E-003
   2.2588051179310615      -0.22132645966321748       -3.3709989498918315E-003
   2.2650883032382412      -0.22120667036199454       -3.5714706161257704E-003
   2.2713714885454204      -0.22108625573487187       -3.7701860433238775E-003
   2.2776546738526000      -0.22096522415085873       -3.9671578552820811E-003
   2.2839378591597796      -0.22084358388489134       -4.1623985994597322E-003
   2.2902210444669593      -0.22072134311897687       -4.3559207471817064E-003
   2.2965042297741389      -0.22059850994332972       -4.5477366938483600E-003
   2.3027874150813186      -0.22047509235748614       -4.7378587591489132E-003
   2.3090706003884982      -0.22035109827141242       -4.9262991872814233E-003
   2.3153537856956778      -0.22022653550659052       -5.1130701471775730E-003
   2.3216369710028570      -0.22010141179709339       -5.2981837327323814E-003
   2.3279201563100367      -0.21997573479064778       -5.4816519630396720E-003
   2.3342033416172163      -0.21984951204968126       -5.6634867826307255E-003
   2.3404865269243960      -0.21972275105235528       -5.8437000617188664E-003
   2.3467697122315756      -0.21959545919358645       -6.0223035964475369E-003
   2.3530528975387552      -0.21946764378605232       -6.1993091091431798E-003
   2.3593360828459349      -0.21933931206118765       -6.3747282485717505E-003
   2.3656192681531145      -0.21921047117016321       -6.5485725901996252E-003
   2.3719024534602942      -0.21908112818485584       -6.7208536364576346E-003
   2.3781856387674734      -0.21895129009880421       -6.8915828170089980E-003
   2.3844688240746530      -0.21882096382815014       -7.0607714890216864E-003
   2.3907520093818326      -0.21869015621257393       -7.2284309374423582E-003
   2.3970351946890123      -0.21855887401620866       -7.3945723752746103E-003
   2.4033183799961919      -0.21842712392855068       -7.5592069438609622E-003
   2.4096015653033716      -0.21829491256535541       -7.7223457131661228E-003
   2.4158847506105512      -0.21816224646951635       -7.8839996820643105E-003
   2.4221679359177308      -0.21802913211194427       -8.0441797786294841E-003
   2.4284511212249100      -0.21789557589242253       -8.2028968604267501E-003
   2.4347343065320897      -0.21776158414046004       -8.3601617148083684E-003
   2.4410174918392693      -0.21762716311612915       -8.5159850592101492E-003
   2.4473006771464489      -0.21749231901089278       -8.6703775414511894E-003
   2.4535838624536286      -0.21735705794842383       -8.8233497400360128E-003
   2.4598670477608082      -0.21722138598540985       -8.9749121644574856E-003
   2.4661502330679879      -0.21708530911234916       -9.1250752555039009E-003
   2.4724334183751675      -0.21694883325433831       -9.2738493855648845E-003
   2.4787166036823467      -0.21681196427184657       -9.4212448589422581E-003
   2.4849997889895263      -0.21667470796148114       -9.5672719121602037E-003
   2.4912829742967060      -0.21653707005674555       -9.7119407142784112E-003
   2.4975661596038856      -0.21639905622878208       -9.8552613672060457E-003
   2.5038493449110653      -0.21626067208710950       -9.9972439060171947E-003
   2.5101325302182449      -0.21612192318035275       -1.0137898299267990E-002
   2.5164157155254245      -0.21598281499695604       -1.0277234449314469E-002
   2.5226989008326042      -0.21584335296589191       -1.0415262192632155E-002
   2.5289820861397838      -0.21570354245736431       -1.0551991300136253E-002
   2.5352652714469630      -0.21556338878349254       -1.0687431477503281E-002
   2.5415484567541426      -0.21542289719899674       -1.0821592365492934E-002
   2.5478316420613223      -0.21528207290186968       -1.0954483540271637E-002
   2.5541148273685019      -0.21514092103403959       -1.1086114513736591E-002
   2.5603980126756816      -0.21499944668202500       -1.1216494733840147E-002
   2.5666811979828612      -0.21485765487758141       -1.1345633584915251E-002
   2.5729643832900408      -0.21471555059834274       -1.1473540388001842E-002
   2.5792475685972205      -0.21457313876844614       -1.1600224401172409E-002
   2.5855307539043997      -0.21443042425915942       -1.1725694819859729E-002
   2.5918139392115793      -0.21428741188949296       -1.1849960777183990E-002
   2.5980971245187590      -0.21414410642680434       -1.1973031344280348E-002
   2.6043803098259386      -0.21400051258740010       -1.2094915530626601E-002
   2.6106634951331182      -0.21385663503712501       -1.2215622284372131E-002
   2.6169466804402979      -0.21371247839194407       -1.2335160492665628E-002
   2.6232298657474775      -0.21356804721852046       -1.2453538981983816E-002
   2.6295130510546572      -0.21342334603478316       -1.2570766518459861E-002
   2.6357962363618368      -0.21327837931048835       -1.2686851808212362E-002
   2.6420794216690160      -0.21313315146777240       -1.2801803497673360E-002
   2.6483626069761956      -0.21298766688170004       -1.2915630173917031E-002
   2.6546457922833753      -0.21284192988080394       -1.3028340364988317E-002
   2.6609289775905549      -0.21269594474761874       -1.3139942540230674E-002
   2.6672121628977346      -0.21254971571920461       -1.3250445110614208E-002
   2.6734953482049142      -0.21240324698767019       -1.3359856429063708E-002
   2.6797785335120938      -0.21225654270068328       -1.3468184790785548E-002
   2.6860617188192735      -0.21210960696197914       -1.3575438433595068E-002
   2.6923449041264527      -0.21196244383185883       -1.3681625538243482E-002
   2.6986280894336323      -0.21181505732768374       -1.3786754228743639E-002
   2.7049112747408119      -0.21166745142436411       -1.3890832572696585E-002
   2.7111944600479916      -0.21151963005483682       -1.3993868581616579E-002
   2.7174776453551712      -0.21137159711054623       -1.4095870211255739E-002
   2.7237608306623509      -0.21122335644190826       -1.4196845361928898E-002
   2.7300440159695305      -0.21107491185877653       -1.4296801878836777E-002
   2.7363272012767101      -0.21092626713089821       -1.4395747552389589E-002
   2.7426103865838893      -0.21077742598836569       -1.4493690118529303E-002
