 -0.505505505505505      -4.678388454578007E-002  2.696558321323401E-002
 -0.495495495495495      -5.953013432845151E-002 -2.371550952028921E-002
 -0.485485485485485      -8.054859166466274E-002 -8.884273187917595E-002
 -0.475475475475475      -0.118875410224315      -0.177272315140255     
 -0.465465465465465      -0.200144172799489      -0.303944253989362     
 -0.455455455455455      -0.410562381058071      -0.471317072647388     
 -0.445445445445445      -0.879182085224259      -0.457090870359911     
 -0.435435435435435       -1.21900678950975      -1.906943209640603E-002
 -0.425425425425425       -1.18981900615662       0.505889039265553     
 -0.415415415415415      -0.865459449920505       0.886796134898238     
 -0.405405405405405      -0.431182479415449       0.931779872720582     
 -0.395395395395395      -0.206607746516336       0.775824851800724     
 -0.385385385385385      -0.120208092636837       0.649044384162826     
 -0.375375375375375      -8.009710421256752E-002  0.560915960235710     
 -0.365365365365365      -5.820840874803068E-002  0.496867805368369     
 -0.355355355355355      -4.490006510973087E-002  0.447856827935544     
 -0.345345345345345      -3.617424385521843E-002  0.408730231928609     
 -0.335335335335335      -3.012616996328053E-002  0.376424584388588     
 -0.325325325325325      -2.575144908322020E-002  0.349021209321100     
 -0.315315315315315      -2.247831008477248E-002  0.325261107136693     
 -0.305305305305305      -1.996120076337851E-002  0.304284766468386     
 -0.295295295295295      -1.798101069881629E-002  0.285485401885598     
 -0.285285285285285      -1.639321487388987E-002  0.268422228048918     
 -0.275275275275275      -1.509928766375025E-002  0.252767067044229     
 -0.265265265265265      -1.403015569637991E-002  0.238270281881480     
 -0.255255255255255      -1.313621665329858E-002  0.224738352460774     
 -0.245245245245245      -1.238110296054419E-002  0.212018705361243     
 -0.235235235235235      -1.173766515195306E-002  0.199989198953631     
 -0.225225225225225      -1.118531575436561E-002  0.188550675117664     
 -0.215215215215215      -1.070823222869952E-002  0.177621577873472     
 -0.205205205205205      -1.029411710860343E-002  0.167133993222776     
 -0.195195195195195      -9.933328779793657E-003  0.157030682865384     
 -0.185185185185185      -9.618265129927913E-003  0.147262822178148     
 -0.175175175175175      -9.342924717266162E-003  0.137788241151185     
 -0.165165165165165      -9.102597351384833E-003  0.128570023972769     
 -0.155155155155155      -8.893654631707640E-003  0.119575359161004     
 -0.145145145145145      -8.713425351504512E-003  0.110774553388667     
 -0.135135135135135      -8.560154265439844E-003  0.102140130926791     
 -0.125125125125125      -8.433059690883328E-003  9.364593629886338E-002
 -0.115115115115115      -8.332532801237150E-003  8.526613542575162E-002
 -0.105105105105105      -8.260574219754971E-003  7.697395779864517E-002
 -9.509509509509506E-002 -8.221677821332674E-003  6.873991062552612E-002
 -8.508508508508505E-002 -8.224644319574339E-003  6.052896068178536E-002
 -7.507507507507505E-002 -8.286525255005044E-003  5.229567072503812E-002
 -6.506506506506504E-002 -8.442019221803519E-003  4.397515994225023E-002
 -5.505505505505504E-002 -8.768793971249252E-003  3.546554498957521E-002
 -4.504504504504503E-002 -9.467397897024207E-003  2.659565548241483E-002
 -3.503503503503502E-002 -1.117263474204180E-002  1.712290224798256E-002
 -2.502502502502502E-002 -1.610597918904004E-002  7.792273996609768E-003
 -1.501501501501501E-002 -2.206666916796120E-002  6.410346708429224E-003
 -5.005005005005003E-003 -2.058929072070927E-002  2.400020321899464E-003
  5.005005005005003E-003 -2.062378299160274E-002 -2.046111379696430E-003
  1.501501501501501E-002 -2.226177149570285E-002 -5.918589890628177E-003
  2.502502502502502E-002 -1.615092380362349E-002 -7.223848125520942E-003
  3.503503503503502E-002 -1.119124419938261E-002 -1.658397558977225E-002
  4.504504504504503E-002 -9.479027351039969E-003 -2.606953978563283E-002
  5.505505505505504E-002 -8.777833846327734E-003 -3.494858854355121E-002
  6.506506506506504E-002 -8.450426541351853E-003 -4.346634793153934E-002
  7.507507507507505E-002 -8.295358855954251E-003 -5.179513545095193E-002
  8.508508508508505E-002 -8.234614642471218E-003 -6.003757250801001E-002
  9.509509509509506E-002 -8.233377374679194E-003 -6.825912713325408E-002
  0.105105105105105      -8.274586259016852E-003 -7.650579143579277E-002
  0.115115115115115      -8.349493888949686E-003 -8.481318745177018E-002
  0.125125125125125      -8.453705570928378E-003 -9.321147686630082E-002
  0.135135135135135      -8.585362281247648E-003 -0.101728219356747     
  0.145145145145145      -8.744260706953817E-003 -0.110390200311547     
  0.155155155155155      -8.931425860073850E-003 -0.119224737422169     
  0.165165165165165      -9.148926260454443E-003 -0.128260739947398     
  0.175175175175175      -9.399837110188096E-003 -0.137529683474314     
  0.185185185185185      -9.688310651746256E-003 -0.147066611770420     
  0.195195195195195      -1.001974153564228E-002 -0.156911257529394     
  0.205205205205205      -1.040103377432013E-002 -0.167109373369567     
  0.215215215215215      -1.084099217080727E-002 -0.177714379152643     
  0.225225225225225      -1.135087979029302E-002 -0.188789462035360     
  0.235235235235235      -1.194520872935510E-002 -0.200410316029822     
  0.245245245245245      -1.264287042755273E-002 -0.212668787273617     
  0.255255255255255      -1.346877430573679E-002 -0.225677815792917     
  0.265265265265265      -1.445626775176731E-002 -0.239578262290958     
  0.275275275275275      -1.565079020036956E-002 -0.254548528753273     
  0.285285285285285      -1.711553489227699E-002 -0.270818413518750     
  0.295295295295295      -1.894048687066875E-002 -0.288689550828509     
  0.305305305305305      -2.125735765263709E-002 -0.308566391803409     
  0.315315315315315      -2.426528041512106E-002 -0.331004630431353     
  0.325325325325325      -2.827718125653110E-002 -0.356789608233453     
  0.335335335335335      -3.380840640441175E-002 -0.387068481777547     
  0.345345345345345      -4.175844267460159E-002 -0.423583478421517     
  0.355355355355355      -5.381780537381924E-002 -0.469104724286794     
  0.365365365365365      -7.348824367728508E-002 -0.528271264760872     
  0.375375375375375      -0.109050037626761      -0.609221790314703     
  0.385385385385385      -0.183964006656270      -0.725623871782071     
  0.395395395395395      -0.376267273540248      -0.878828747573226     
  0.405405405405405      -0.794071570961513      -0.877385044853849     
  0.415415415415415       -1.14371824934341      -0.509365484981349     
  0.425425425425425       -1.17272598617166       2.794906339802562E-002
  0.435435435435435      -0.806133198884448       0.447985627214858     
  0.445445445445445      -0.364585125204608       0.423912354083570     
  0.455455455455455      -0.181015569692829       0.263891010889248     
  0.465465465465465      -0.109008466999153       0.146944077690352     
  0.475475475475475      -7.451408414028590E-002  6.511636700611961E-002
  0.485485485485485      -5.542276422496575E-002  4.544978461378074E-003
  0.495495495495495      -4.378544649917904E-002 -4.282389317918483E-002
  0.505505505505505      -3.620679413692246E-002 -8.156658568315225E-002
  0.515515515515515      -3.102815508468827E-002 -0.114427156069514     
  0.525525525525525      -2.736401975510331E-002 -0.143140218597477     
  0.535535535535535      -2.470628541623020E-002 -0.168853567866723     
  0.545545545545545      -2.274635913096395E-002 -0.192357957462967     
  0.555555555555555      -2.128812510373413E-002 -0.214217727598849     
  0.565565565565565      -2.020229111927092E-002 -0.234848488564377     
  0.575575575575575      -1.940104384553090E-002 -0.254565225461081     
  0.585585585585585      -1.882330196724738E-002 -0.273613171594941     
  0.595595595595595      -1.842579063362297E-002 -0.292188266157078     
  0.605605605605605      -1.817745659858874E-002 -0.310451110627594     
  0.615615615615615      -1.805587494643207E-002 -0.328536753776883     
  0.625625625625625      -1.804488409668935E-002 -0.346561737568641     
  0.635635635635635      -1.813300233290523E-002 -0.364629311173458     
  0.645645645645645      -1.831235677946015E-002 -0.382833404370558     
  0.655655655655655      -1.857795900143318E-002 -0.401261757018328     
  0.665665665665665      -1.892722343251678E-002 -0.419998479282572     
  0.675675675675675      -1.935966342410250E-002 -0.439126240164118     
  0.685685685685685      -1.987672473409340E-002 -0.458728233435106     
  0.695695695695695      -2.048173345747654E-002 -0.478890040932558     
  0.705705705705705      -2.117994824428771E-002 -0.499701497846164     
  0.715715715715715      -2.197871750022110E-002 -0.521258660339586     
  0.725725725725725      -2.288775294835614E-002 -0.543665981596136     
  0.735735735735735      -2.391954321366038E-002 -0.567038818834750     
  0.745745745745745      -2.508994711721177E-002 -0.591506423409993     
  0.755755755755755      -2.641902922319183E-002 -0.617215613519026     
  0.765765765765765      -2.793223483106267E-002 -0.644335402528485     
  0.775775775775776      -2.966205658322961E-002 -0.673062969506582     
  0.785785785785786      -3.165043562922323E-002 -0.703631536186971     
  0.795795795795796      -3.395229631593025E-002 -0.736320998337037     
  0.805805805805806      -3.664089416716500E-002 -0.771472625333806     
  0.815815815815816      -3.981619218397318E-002 -0.809509931716445     
  0.825825825825826      -4.361858605013897E-002 -0.850969209602231     
  0.835835835835836      -4.825288564728314E-002 -0.896545658192193     
  0.845845845845846      -5.403474146087877E-002 -0.947164285455859     
  0.855855855855856      -6.148596138252332E-002  -1.00407065587491     
  0.865865865865866      -7.139570747518695E-002  -1.06898427380021     
  0.875875875875876      -8.523834001238215E-002  -1.14446297304790     
  0.885885885885886      -0.105662727660343       -1.23493293019685     
  0.895895895895896      -0.140345290917564       -1.34714944742643     
  0.905905905905906      -0.210677008737605       -1.48982962826989     
  0.915915915915916      -0.370228817595862       -1.63370408614370     
  0.925925925925926      -0.581800407781986       -1.68030939939847     
  0.935935935935936      -0.759545778786337       -1.66098608245387     
  0.945945945945946      -0.903750022517883       -1.61830425477681     
  0.955955955955956       -1.02429715624348       -1.56601604656833     
  0.965965965965966       -1.12759893427550       -1.50915764941803     
  0.975975975975976       -1.21768816401001       -1.44997341997275     
  0.985985985985986       -1.29724028288214       -1.38960990731458     
  0.995995995995996       -1.36812614767655       -1.32870958494504     
   1.00600600600601       -1.43171199449874       -1.26765596273538     
   1.01601601601602       -1.48903094118773       -1.20668794978129     
   1.02602602602603       -1.54088648168313       -1.14595841985976     
   1.03603603603604       -1.58791799903065       -1.08556646338546     
   1.04604604604605       -1.63064397052310       -1.02557620899990     
   1.05605605605606       -1.66949147433868      -0.966028337417858     
   1.06606606606607       -1.70481695244651      -0.906947403613648     
   1.07607607607608       -1.73692120150937      -0.848346646066473     
   1.08608608608609       -1.76606043997925      -0.790231231789430     
   1.09609609609610       -1.79245463801771      -0.732600495595473     
   1.10610610610611       -1.81629389373573      -0.675449513948108     
   1.11611611611612       -1.83774338589707      -0.618770226974335     
   1.12612612612613       -1.85694726937896      -0.562552245764802     
   1.13613613613614       -1.87403177042242      -0.506783434064522     
   1.14614614614615       -1.88910766202925      -0.451450321403279     
   1.15615615615616       -1.90227223625477      -0.396538381491887     
   1.16616616616617       -1.91361079612702      -0.342032206760297     
   1.17617617617618       -1.92319749979966      -0.287915941663547     
   1.18618618618619       -1.93109740556172      -0.234174503710804     
   1.19619619619620       -1.93736692591847      -0.180794230228155     
   1.20620620620621       -1.94206284468069      -0.127756052308415     
   1.21621621621622       -1.94522822249828      -7.503964273382790E-002
   1.22622622622623       -1.94689205688529      -2.261169826125357E-002
   1.23623623623624       -1.94707201691418       2.954310856874174E-002
   1.24624624624625       -1.94578444247193       8.145127703456242E-002
   1.25625625625626       -1.94302587790831       0.133150227425534     
   1.26626626626627       -1.93875619258175       0.184692641762949     
   1.27627627627628       -1.93284066478646       0.236153001626738     
   1.28628628628629       -1.92483077477934       0.287564897676004     
   1.29629629629630       -1.91335438723633       0.337836183999908     
   1.30630630630631       -1.90248505954764       0.381749718835801     
   1.31631631631632       -1.89650986053116       0.430658856319085     
   1.32632632632633       -1.88583628810871       0.481921992100893     
   1.33633633633634       -1.87256610915650       0.532535625997281     
   1.34634634634635       -1.85757206745784       0.582691809078598     
   1.35635635635636       -1.84096313208034       0.632554880893759     
   1.36636636636637       -1.82277585566352       0.682189733404479     
   1.37637637637638       -1.80299376255441       0.731650020004374     
   1.38638638638639       -1.78157332833749       0.780971260705661     
   1.39639639639640       -1.75845538803378       0.830178532232063     
   1.40640640640641       -1.73356768808674       0.879290752509938     
   1.41641641641642       -1.70682478049154       0.928322690582696     
   1.42642642642643       -1.67812675034936       0.977285830718750     
   1.43643643643644       -1.64735716812191        1.02618859404474     
   1.44644644644645       -1.61438030791294        1.07503612380652     
   1.45645645645646       -1.57903751382648        1.12382969208870     
   1.46646646646647       -1.54114247778457        1.17256569342096     
   1.47647647647648       -1.50047505783934        1.22123410856740     
   1.48648648648649       -1.45677307795316        1.26981621920812     
   1.49649649649650       -1.40972126189928        1.31828119751066     
   1.50650650650651       -1.35893598898641        1.36658092694348     
   1.51651651651652       -1.30394378109211        1.41464192379782     
   1.52652652652653       -1.24415007445848        1.46235229064312     
   1.53653653653654       -1.17879236582297        1.50953971373757     
   1.54654654654655       -1.10686713036755        1.55593231082415     
   1.55655655655656       -1.02701051133541        1.60108412438557     
   1.56656656656657      -0.937293025874088        1.64422066393903     
   1.57657657657658      -0.834846092601660        1.68388079581967     
   1.58658658658659      -0.715159363535474        1.71695220374636     
   1.59659659659660      -0.570979635290420        1.73550751434735     
   1.60660660660661      -0.395401293356690        1.71497409451367     
   1.61661661661662      -0.229400140250254        1.60959782563099     
   1.62662662662663      -0.146180801801499        1.47410070672566     
   1.63663663663664      -0.106695972094587        1.36314280677916     
   1.64664664664665      -8.492280287008795E-002   1.27361827250348     
   1.65665665665666      -7.121694189118218E-002   1.19921905109863     
   1.66666666666667      -6.107297770289505E-002   1.13580135107485     
   1.67667667667668      -5.350258128523229E-002   1.07964539430062     
   1.68668668668669      -4.782189213483061E-002   1.02956281195369     
   1.69669669669670      -4.334754232194313E-002  0.984350293477332     
   1.70670670670671      -3.971753161549037E-002  0.943077497178022     
   1.71671671671672      -3.671251284173428E-002  0.905051604863757     
   1.72672672672673      -3.418731067409606E-002  0.869743279760657     
   1.73673673673674      -3.204067358680952E-002  0.836737458239941     
   1.74674674674675      -3.019939585894134E-002  0.805701363320074     
   1.75675675675676      -2.860910136247110E-002  0.776363071010470     
   1.76676676676677      -2.722852296072907E-002  0.748496628597199     
   1.77677677677678      -2.602583999919334E-002  0.721911468046023     
   1.78678678678679      -2.497606249350963E-002  0.696444813971620     
   1.79679679679680      -2.405912123005185E-002  0.671955342202910     
   1.80680680680681      -2.325928618723684E-002  0.648318974212980     
   1.81681681681682      -2.256421369699033E-002  0.625425743212933     
   1.82682682682683      -2.196373140381204E-002  0.603177080649719     
   1.83683683683684      -2.144966409667710E-002  0.581483219535717     
   1.84684684684685      -2.101555591166688E-002  0.560261542300499     
   1.85685685685686      -2.065638606726352E-002  0.539435076500630     
   1.86686686686687      -2.036837445180803E-002  0.518931186812875     
   1.87687687687688      -2.014884668488141E-002  0.498680422201302     
   1.88688688688689      -1.999614511322814E-002  0.478615471110539     
   1.89689689689690      -1.990957882231131E-002  0.458670184073515     
   1.90690690690691      -1.988940900689826E-002  0.438778626768110     
   1.91691691691692      -1.993687408321503E-002  0.418874120076327     
   1.92692692692693      -2.005429190279038E-002  0.398888303379468     
   1.93693693693694      -2.024499161831711E-002  0.378749989496973     
   1.94694694694695      -2.051377075751216E-002  0.358383956990319     
   1.95695695695696      -2.086694459876083E-002  0.337709651024257     
   1.96696696696697      -2.131281871888954E-002  0.316639405099010     
   1.97697697697698      -2.186244316032264E-002  0.295076369085914     
   1.98698698698699      -2.253114197079135E-002  0.272912476300757     
   1.99699699699700      -2.333579382823529E-002  0.250027419752755     
   2.00700700700701      -2.430032825556484E-002  0.226267666747898     
   2.01701701701702      -2.547567221725289E-002  0.201459166224023     
   2.02702702702703      -2.693424043810340E-002  0.175383340994749     
   2.03703703703704      -2.885204717843226E-002  0.147740397326920     
   2.04704704704705      -3.175002227006120E-002  0.118183319179345     
   2.05705705705706      -3.732619328765301E-002  8.734914777035588E-002
   2.06706706706707      -4.215975742783094E-002  6.072999820038815E-002
   2.07707707707708      -4.133130523471794E-002  2.714551670433129E-002
   2.08708708708709      -4.414276511122828E-002 -1.063814715029692E-002
   2.09709709709710      -4.646166823041130E-002 -5.251849921300575E-002
   2.10710710710711      -5.087797492045270E-002 -0.100112044417957     
   2.11711711711712      -5.731450061259208E-002 -0.153403019729664     
   2.12712712712713      -6.598875631144195E-002 -0.214032124724126     
   2.13713713713714      -7.777536306702076E-002 -0.284387883220956     
   2.14714714714715      -9.436945341763181E-002 -0.367961502028033     
   2.15715715715716      -0.119101008663524      -0.470170476574570     
   2.16716716716717      -0.159307375600361      -0.599907348364694     
   2.17717717717718      -0.234303826793134      -0.771772044767133     
   2.18718718718719      -0.405341582138600      -0.996111228593888     
   2.19719719719720      -0.775677750325593       -1.14878279915661     
   2.20720720720721       -1.16181336767805       -1.05931806000237     
   2.21721721721722       -1.42583949165161      -0.866324211423377     
   2.22722722722723       -1.59738091270649      -0.654157998636843     
   2.23723723723724       -1.70732805799601      -0.446893907917543     
   2.24724724724725       -1.77489904031641      -0.251473740133887     
   2.25725725725726       -1.81212538792972      -6.949267222510973E-002
   2.26726726726727       -1.82684899934676       9.931256857954576E-002
   2.27727727727728       -1.82436466619811       0.255852552854693     
   2.28728728728729       -1.80834310598267       0.401219153771209     
   2.29729729729730       -1.78137411547233       0.536497816849550     
   2.30730730730731       -1.74529959381934       0.662693082476946     
   2.31731731731732       -1.70142410138968       0.780702751043257     
   2.32732732732733       -1.65064913150525       0.891311609816567     
   2.33733733733734       -1.59356135129202       0.995192742934221     
   2.34734734734735       -1.53048505035241        1.09290826624817     
   2.35735735735736       -1.46152097398134        1.18492651815060     
   2.36736736736737       -1.38650040378074        1.27162237604530     
   2.37737737737738       -1.30495310683981        1.35320000319502     
   2.38738738738739       -1.21604810655984        1.42961546002758     
   2.39739739739740       -1.11848325875327        1.50011238505310     
   2.40740740740741       -1.01238649064581        1.56312188866390     
   2.41741741741742      -0.895195273580763        1.61959395874441     
   2.42742742742743      -0.765208915403671        1.66821871904166     
   2.43743743743744      -0.608098384114692        1.70314645517568     
   2.44744744744745      -0.418410829417867        1.69599428404229     
   2.45745745745746      -0.235952115748013        1.59815905503702     
   2.46746746746747      -0.142998634434472        1.46253341032323     
   2.47747747747748      -0.101149341772841        1.35407395023315     
   2.48748748748749      -7.807882599741453E-002   1.26957461377767     
   2.49749749749750      -6.340544583826194E-002   1.20129979537670     
   2.50750750750751      -5.320828303245294E-002   1.14436954993126     
   2.51751751751752      -4.569531444983094E-002   1.09576415410574     
   2.52752752752753      -3.992537939910287E-002   1.05351203623141     
   2.53753753753754      -3.535317005303477E-002   1.01625978990549     
   2.54754754754755      -3.164336410319879E-002  0.983037700755155     
   2.55755755755756      -2.857590218545674E-002  0.953131336336652     
   2.56756756756757      -2.599960004580702E-002  0.925996826556699     
   2.57757757757758      -2.380747782365985E-002  0.901210968106503     
   2.58758758758759      -2.192158129736146E-002  0.878438159753576     
   2.59759759759760      -2.028370233781404E-002  0.857407873580898     
   2.60760760760761      -1.884947499429349E-002  0.837898928129242     
   2.61761761761762      -1.758448501720342E-002  0.819728239341412     
   2.62762762762763      -1.646163031665897E-002  0.802742597184347     
   2.63763763763764      -1.545928575986314E-002  0.786812535481947     
   2.64764764764765      -1.456000141875784E-002  0.771827684845194     
   2.65765765765766      -1.374955976642324E-002  0.757693190602076     
   2.66766766766767      -1.301628694461927E-002  0.744326909831498     
   2.67767767767768      -1.235054417244389E-002  0.731657184535940     
   2.68768768768769      -1.174435368267603E-002  0.719621041236696     
   2.69769769769770      -1.119113144453467E-002  0.708162703365141     
   2.70770770770771      -1.068551545585861E-002  0.697232322838864     
   2.71771771771772      -1.022330085878640E-002  0.686784842832383     
   2.72772772772773      -9.801541686067285E-003  0.676778891044029     
   2.73773773773774      -9.419031219528421E-003  0.667175573233553     
   2.74774774774775      -9.077964017071448E-003  0.657937207765158     
   2.75775775775776      -8.788096234337964E-003  0.649028716449500     
   2.76776776776777      -8.568831871147297E-003  0.640429241469151     
   2.77777777777778      -8.413120646290250E-003  0.632124323254435     
   2.78778778778779      -8.288973572188623E-003  0.624104521829408     
   2.79779779779780      -8.195944662298777E-003  0.616111764526360     
   2.80780780780781      -8.502286663202711E-003  0.608038256034241     
   2.81781781781782      -9.868189327371227E-003  0.599844094915780     
   2.82782782782783      -1.440627933992900E-002  0.593395445272583     
   2.83783783783784      -1.480831975489030E-002  0.594761213736514     
   2.84784784784785      -9.659825496147819E-003  0.589333817615095     
   2.85785785785786      -7.671889808204869E-003  0.582178996963318     
   2.86786786786787      -6.730936214886182E-003  0.575395581621871     
   2.87787787787788      -6.227818689551616E-003  0.569036527700436     
   2.88788788788789      -5.895262991367916E-003  0.563019964303367     
   2.89789789789790      -5.643724387099719E-003  0.557269510224645     
   2.90790790790791      -5.436484743207176E-003  0.551738284901256     
   2.91791791791792      -5.256929677805029E-003  0.546395791401348     
   2.92792792792793      -5.096921489189009E-003  0.541220952543048     
   2.93793793793794      -4.953213034480338E-003  0.536198345845807     
   2.94794794794795      -4.827222727284243E-003  0.531321122127569     
   2.95795795795796      -4.698478122212467E-003  0.526589360974134     
   2.96796796796797      -4.569449967845019E-003  0.521965102406474     
   2.97797797797798      -4.453666085929136E-003  0.517453736043679     
   2.98798798798799      -4.346251317156672E-003  0.513052434569035     
   2.99799799799800      -4.245563997615568E-003  0.508754936322320     
   3.00800800800801      -4.151382558650865E-003  0.504555097012803     
   3.01801801801802      -4.064645033416316E-003  0.500446629580739     
   3.02802802802803      -3.988925405597647E-003  0.496422512749307     
   3.03803803803804      -3.936870027936838E-003  0.492476597125925     
   3.04804804804805      -3.932632975445942E-003  0.488634150251052     
   3.05805805805806      -3.950276857302192E-003  0.484908940793438     
   3.06806806806807      -3.952335808383687E-003  0.481450423862921     
   3.07807807807808      -3.697802881690442E-003  0.477927070103993     
   3.08808808808809      -3.552840914409547E-003  0.474353507844693     
   3.09809809809810      -3.460444904840066E-003  0.470856713179870     
   3.10810810810811      -3.386329376744564E-003  0.467435124320165     
   3.11811811811812      -3.321278690923662E-003  0.464081022310405     
   3.12812812812813      -3.262574130316102E-003  0.460788274281385     
   3.13813813813814      -3.209745882135139E-003  0.457551448637048     
   3.14814814814815      -3.163722379575177E-003  0.454364818550262     
   3.15815815815816      -3.127260319146475E-003  0.451221274124455     
   3.16816816816817      -3.106994140595806E-003  0.448110634080910     
   3.17817817817818      -3.120236190503555E-003  0.445017114797792     
   3.18818818818819      -3.214408365671040E-003  0.441923288483323     
   3.19819819819820      -3.516970096074166E-003  0.438811998137193     
   3.20820820820821      -4.501275097096692E-003  0.436104142307006     
   3.21821821821822      -4.462132091971981E-003  0.435006508425496     
   3.22822822822823      -3.374221173278263E-003  0.432395268492825     
   3.23823823823824      -2.972746607066831E-003  0.429445169766597     
   3.24824824824825      -2.801907443579125E-003  0.426611458845121     
   3.25825825825826      -2.707102969030581E-003  0.423875147834847     
   3.26826826826827      -2.647881178309165E-003  0.421208073234246     
   3.27827827827828      -2.621313190067598E-003  0.418594861088389     
   3.28828828828829      -2.637501878898977E-003  0.416066117058487     
   3.29829829829830      -2.619664495915621E-003  0.413609024976330     
   3.30830830830831      -2.597374184666705E-003  0.411248775143618     
   3.31831831831832      -2.471520832176570E-003  0.408852950092929     
   3.32832832832833      -2.402420187941944E-003  0.406439666235114     
   3.33833833833834      -2.359479666100941E-003  0.404063381799121     
   3.34834834834835      -2.326332515795198E-003  0.401721425185193     
   3.35835835835836      -2.298905698673896E-003  0.399408615676218     
   3.36836836836837      -2.276129838858513E-003  0.397120720137485     
   3.37837837837838      -2.258081189099027E-003  0.394853458408677     
   3.38838838838839      -2.245627865514641E-003  0.392601991306005     
   3.39839839839840      -2.240498080562016E-003  0.390360284850117     
   3.40840840840841      -2.245729381567361E-003  0.388120210177683     
   3.41841841841842      -2.266699538207284E-003  0.385870069551327     
   3.42842842842843      -2.313423664794474E-003  0.383591945789984     
   3.43843843843844      -2.406079134942872E-003  0.381256610902795     
   3.44844844844845      -2.589978007893576E-003  0.378813328564155     
   3.45845845845846      -2.983118051962830E-003  0.376170644419122     
   3.46846846846847      -3.958487561212000E-003  0.373191022685918     
   3.47847847847848      -6.816809894289202E-003  0.370232283489507     
   3.48848848848849      -1.199849730675434E-002  0.371817271323268     
   3.49849849849850      -8.715138702681802E-003  0.377039367978336     
   3.50850850850851      -4.498624657738400E-003  0.374664601802941     
   3.51851851851852      -3.084353707192987E-003  0.371644154893281     
   3.52852852852853      -2.519633026224276E-003  0.369048434121204     
   3.53853853853854      -2.240702568138822E-003  0.366742154577079     
   3.54854854854855      -2.079947250806929E-003  0.364613666958351     
   3.55855855855856      -1.976349324220366E-003  0.362600926716953     
   3.56856856856857      -1.903847472164889E-003  0.360668830372803     
   3.57857857857858      -1.849928940036427E-003  0.358796252254972     
   3.58858858858859      -1.808062976611078E-003  0.356969597096211     
   3.59859859859860      -1.774656331777646E-003  0.355179492925900     
   3.60860860860861      -1.747706914414152E-003  0.353418983691907     
   3.61861861861862      -1.726176408008476E-003  0.351682456515853     
   3.62862862862863      -1.709710472867394E-003  0.349964927091059     
   3.63863863863864      -1.698572348531698E-003  0.348261484681055     
   3.64864864864865      -1.693688895410934E-003  0.346566848678360     
   3.65865865865866      -1.696624737034161E-003  0.344874317847076     
   3.66866866866867      -1.711163731395740E-003  0.343174831699637     
   3.67867867867868      -1.743841467751946E-003  0.341455661525899     
   3.68868868868869      -1.807957536858091E-003  0.339696267740199     
   3.69869869869870      -1.933820789236009E-003  0.337862628403314     
   3.70870870870871      -2.202151663564009E-003  0.335900546629865     
   3.71871871871872      -2.821756754995735E-003  0.333804206369020     
   3.72872872872873      -4.043708325879477E-003  0.331547099611734     
   3.73873873873874      -7.719303903354822E-003  0.330098132493442     
   3.74874874874875      -9.176217659666924E-003  0.334732556240308     
   3.75875875875876      -5.264107119232164E-003  0.335435801536146     
   3.76876876876877      -3.021510047441191E-003  0.333287077985858     
   3.77877877877878      -2.203524951729994E-003  0.331077776329848     
   3.78878878878879      -1.853157332449358E-003  0.329165509453634     
   3.79879879879880      -1.670457794550585E-003  0.327447777454108     
   3.80880880880881      -1.560714700792673E-003  0.325851964174534     
   3.81881881881882      -1.487596073766587E-003  0.324337600105492     
   3.82882882882883      -1.434874769653265E-003  0.322881462164354     
   3.83883883883884      -1.394440053662810E-003  0.321469466681892     
   3.84884884884885      -1.361876307872093E-003  0.320092608961720     
   3.85885885885886      -1.334613162303902E-003  0.318744858246662     
   3.86886886886887      -1.311071599671347E-003  0.317422009803888     
   3.87887887887888      -1.290237725899178E-003  0.316121027453695     
   3.88888888888889      -1.271436077297456E-003  0.314839650010072     
   3.89889889889890      -1.254202693995084E-003  0.313576146280700     
   3.90890890890891      -1.238211384675387E-003  0.312329157020903     
   3.91891891891892      -1.223231244879442E-003  0.311097589535668     
   3.92892892892893      -1.209109721902929E-003  0.309880548288247     
   3.93893893893894      -1.195774588958548E-003  0.308677337154430     
   3.94894894894895      -1.183026262078676E-003  0.307487439648407     
   3.95895895895896      -1.170859472478472E-003  0.306310160494676     
   3.96896896896897      -1.158975864839298E-003  0.305145622142211     
   3.97897897897898      -1.146936331808253E-003  0.303992321546813     
   3.98898898898899      -1.135544429066295E-003  0.302850192079969     
   3.99899899899900      -1.124582763910915E-003  0.301719151293002     
   4.00900900900901      -1.113947973609177E-003  0.300598891284937     
   4.01901901901902      -1.103596192111676E-003  0.299489121279607     
   4.02902902902903      -1.093501469768022E-003  0.298389575777565     
   4.03903903903904      -1.083645558659672E-003  0.297300009036212     
   4.04904904904905      -1.074014956684969E-003  0.296220190521639     
   4.05905905905906      -1.064600188048227E-003  0.295149901204411     
   4.06906906906907      -1.055396607817182E-003  0.294088930001312     
   4.07907907907908      -1.046408530894157E-003  0.293037070017448     
   4.08908908908909      -1.037666259922464E-003  0.291994120787170     
   4.09909909909910      -1.029235726200344E-003  0.290959985906062     
   4.10910910910911      -1.020803039168997E-003  0.289934500907448     
   4.11911911911912      -1.012618811546763E-003  0.288917038487317     
   4.12912912912913      -1.004931454306706E-003  0.287907501984532     
   4.13913913913914      -9.980074424938065E-004  0.286905503509858     
   4.14914914914915      -9.928296384492247E-004  0.285910468539111     
   4.15915915915916      -9.928664840177246E-004  0.284922973593398     
   4.16916916916917      -9.989568763178818E-004  0.283953867553075     
