  0.901637091580271       -1.01182763770299       4.128186368605840E-005
  0.907920276887450       -1.00529471934449       4.064040945966510E-005
  0.914203462194630      -0.998849256805935       4.000339510100948E-005
  0.920486647501809      -0.992489466283521       3.937114033922481E-005
  0.926769832808989      -0.986213612341123       3.874393869016118E-005
  0.933053018116169      -0.980020006285053       3.812205892724930E-005
  0.939336203423348      -0.973907004603829       3.750574648367111E-005
  0.945619388730528      -0.967873007470116       3.689522478064899E-005
  0.951902574037707      -0.961916457301774       3.629069648904115E-005
  0.958185759344887      -0.956035837379391       3.569234472565186E-005
  0.964468944652067      -0.950229670517752       3.510033419098432E-005
  0.970752129959246      -0.944496517788689       3.451481224694896E-005
  0.977035315266426      -0.938834977293146       3.393590993820124E-005
  0.983318500573605      -0.933243682980148       3.336374296452591E-005
  0.989601685880785      -0.927721303510635       3.279841259960548E-005
  0.995884871187964      -0.922266541164193       3.224000656418310E-005
   1.00216805649514      -0.916878130786754       3.168859985352749E-005
   1.00845124180232      -0.911554838777579       3.114425551974167E-005
   1.01473442710950      -0.906295462113662       3.060702541850824E-005
   1.02101761241668      -0.901098827410152       3.007695090906822E-005
   1.02730079772386      -0.895963790015056       2.955406352502011E-005
   1.03358398303104      -0.890889233136903       2.903838560376868E-005
   1.03986716833822      -0.885874067003922       2.852993088696914E-005
   1.04615035364540      -0.880917228053427       2.802870508487000E-005
   1.05243353895258      -0.876017678150122       2.753470641530812E-005
   1.05871672425976      -0.871174403832183       2.704792610957127E-005
   1.06499990956694      -0.866386415583910       2.656834889376747E-005
   1.07128309487412      -0.861652747133928       2.609595344198381E-005
   1.07756628018130      -0.856972454777817       2.563071280767595E-005
   1.08384946548848      -0.852344616724258       2.517259482911250E-005
   1.09013265079566      -0.847768332463712       2.472156251250141E-005
   1.09641583610284      -0.843242722158736       2.427757439728481E-005
   1.10269902141002      -0.838766926055076       2.384058489692173E-005
   1.10898220671720      -0.834340103912712       2.341054462370469E-005
   1.11526539202438      -0.829961434456085       2.298740069452242E-005
   1.12154857733156      -0.825630114842751       2.257109701885398E-005
   1.12783176263874      -0.821345360149729       2.216157457084783E-005
   1.13411494794592      -0.817106402876876       2.175877164824970E-005
   1.14039813325310      -0.812912492466656       2.136262411138656E-005
   1.14668131856027      -0.808762894839614       2.097306561348514E-005
   1.15296450386745      -0.804656891945029       2.059002781467030E-005
   1.15924768917463      -0.800593781326120       2.021344058561966E-005
   1.16553087448181      -0.796572875699291       1.984323219593388E-005
   1.17181405978899      -0.792593502546878       1.947932949532057E-005
   1.17809724509617      -0.788655003722883       1.912165808147810E-005
   1.18438043040335      -0.784756735071250       1.877014245795188E-005
   1.19066361571053      -0.780898066056168       1.842470618383961E-005
   1.19694680101771      -0.777078379404034       1.808527201296756E-005
   1.20322998632489      -0.773297070756563       1.775176202451011E-005
   1.20951317163207      -0.769553548334730       1.742409774701448E-005
   1.21579635693925      -0.765847232613080       1.710220027221487E-005
   1.22207954224643      -0.762177556004093       1.678599036353104E-005
   1.22836272755361      -0.758543962552211       1.647538855650572E-005
   1.23464591286079      -0.754945907637163       1.617031525324773E-005
   1.24092909816797      -0.751382857686347       1.587069081028345E-005
   1.24721228347515      -0.747854289895839       1.557643562099670E-005
   1.25349546878233      -0.744359691959827       1.528747019133728E-005
   1.25977865408951      -0.740898561808081       1.500371521121061E-005
   1.26606183939669      -0.737470407351293       1.472509162171571E-005
   1.27234502470387      -0.734074746233895       1.445152067526028E-005
   1.27862821001105      -0.730711105594205       1.418292399343658E-005
   1.28491139531823      -0.727379021831580       1.391922361929670E-005
   1.29119458062541      -0.724078040380384       1.366034206675345E-005
   1.29747776593258      -0.720807715490487       1.340620236490111E-005
   1.30376095123976      -0.717567610014142       1.315672809989720E-005
   1.31004413654694      -0.714357295198990       1.291184345344960E-005
   1.31632732185412      -0.711176350486963       1.267147323659713E-005
   1.32261050716130      -0.708024363318965       1.243554292335175E-005
   1.32889369246848      -0.704900928945049       1.220397867847248E-005
   1.33517687777566      -0.701805650239993       1.197670738391623E-005
   1.34146006308284      -0.698738137524043       1.175365666429995E-005
   1.34774324839002      -0.695698008388661       1.153475490671086E-005
   1.35402643369720      -0.692684887527164       1.131993128094370E-005
   1.36030961900438      -0.689698406570030       1.110911575722029E-005
   1.36659280431156      -0.686738203924751       1.090223912091923E-005
   1.37287598961874      -0.683803924620116       1.069923298554866E-005
   1.37915917492592      -0.680895220154723       1.050002980598437E-005
   1.38544236023310      -0.678011748349650       1.030456288711499E-005
   1.39172554554028      -0.675153173205089       1.011276639367052E-005
   1.39800873084746      -0.672319164760882       9.924575355797816E-006
   1.40429191615464      -0.669509398960795       9.739925676915666E-006
   1.41057510146182      -0.666723557520424       9.558754135937666E-006
   1.41685828676900      -0.663961327798626       9.380998393048109E-006
   1.42314147207618      -0.661222402672364       9.206596989507157E-006
   1.42942465738336      -0.658506480414868       9.035489351087362E-006
   1.43570784269054      -0.655813264576976       8.867615786270136E-006
   1.44199102799772      -0.653142463871625       8.702917487897326E-006
   1.44827421330489      -0.650493792061318       8.541336529222344E-006
   1.45455739861207      -0.647866967848551       8.382815863616524E-006
   1.46084058391925      -0.645261714769042       8.227299320568913E-006
   1.46712376922643      -0.642677761087735       8.074731601954544E-006
   1.47340695453361      -0.640114839697470       7.925058278517044E-006
   1.47969013984079      -0.637572688020240       7.778225784518300E-006
   1.48597332514797      -0.635051047910959       7.634181411883366E-006
   1.49225651045515      -0.632549665563669       7.492873305126434E-006
   1.49853969576233      -0.630068291420127       7.354250455090911E-006
   1.50482288106951      -0.627606680080678       7.218262690763691E-006
   1.51110606637669      -0.625164590217369       7.084860674050382E-006
   1.51738925168387      -0.622741784489215       6.953995890957832E-006
   1.52367243699105      -0.620338029459598       6.825620644524271E-006
   1.52995562229823      -0.617953095515682       6.699688046124486E-006
   1.53623880760541      -0.615586756789825       6.576152007311122E-006
   1.54252199291259      -0.613238791082930       6.454967231740827E-006
   1.54880517821977      -0.610908979789654       6.336089205888398E-006
   1.55508836352695      -0.608597107825445       6.219474189820383E-006
   1.56137154883413      -0.606302963555355       6.105079208788840E-006
   1.56765473414131      -0.604026338724563       5.992862043169648E-006
   1.57393791944849      -0.601767028390576       5.882781219681244E-006
   1.58022110475567      -0.599524830857064       5.774796001305036E-006
   1.58650429006285      -0.597299547609250       5.668866378304385E-006
   1.59278747537003      -0.595090983250874       5.564953057711892E-006
   1.59907066067720      -0.592898945442609       5.463017454419512E-006
   1.60535384598438      -0.590723244841970       5.363021680829311E-006
   1.61163703129156      -0.588563695044617       5.264928536995421E-006
   1.61792021659874      -0.586420112527024       5.168701501443105E-006
   1.62420340190592      -0.584292316590514       5.074304720242406E-006
   1.63048658721310      -0.582180129306568       4.981702998036600E-006
   1.63676977252028      -0.580083375463416       4.890861787726780E-006
   1.64305295782746      -0.578001882513864       4.801747180985698E-006
   1.64933614313464      -0.575935480524300       4.714325897919037E-006
   1.65561932844182      -0.573884002124895       4.628565277901413E-006
   1.66190251374900      -0.571847282460922       4.544433269317333E-006
   1.66818569905618      -0.569825159145190       4.461898420269426E-006
   1.67446888436336      -0.567817472211552       4.380929868788174E-006
   1.68075206967054      -0.565824064069460       4.301497333185160E-006
   1.68703525497772      -0.563844779459559       4.223571102913678E-006
   1.69331844028490      -0.561879465410244       4.147122028662220E-006
   1.69960162559208      -0.559927971195225       4.072121513400387E-006
   1.70588481089926      -0.557990148292000       3.998541502817398E-006
   1.71216799620644      -0.556065850341278       3.926354476609820E-006
   1.71845118151362      -0.554154933107279       3.855533438626256E-006
   1.72473436682080      -0.552257254438909       3.786051908726338E-006
   1.73101755212798      -0.550372674231808       3.717883913402666E-006
   1.73730073743516      -0.548501054391189       3.651003977094376E-006
   1.74358392274234      -0.546642258795525       3.585387113167540E-006
   1.74986710804951      -0.544796153260992       3.521008815988132E-006
   1.75615029335669      -0.542962605506706       3.457845051992692E-006
   1.76243347866387      -0.541141485120685       3.395872250975292E-006
   1.76871666397105      -0.539332663526570       3.335067298493500E-006
   1.77499984927823      -0.537536013951027       3.275407527311521E-006
   1.78128303458541      -0.535751411391862       3.216870709392776E-006
   1.78756621989259      -0.533978732586813       3.159435047646116E-006
   1.79384940519977      -0.532217855983001       3.103079168751929E-006
   1.80013259050695      -0.530468661707008       3.047782114620874E-006
   1.80641577581413      -0.528731031535622       2.993523335635607E-006
   1.81269896112131      -0.527004848867153       2.940282682076318E-006
   1.81898214642849      -0.525289998693372       2.888040397641965E-006
   1.82526533173567      -0.523586367572037       2.836777111627241E-006
   1.83154851704285      -0.521893843599963       2.786473832040126E-006
   1.83783170235003      -0.520212316386678       2.737111938164699E-006
   1.84411488765721      -0.518541677028608       2.688673174022008E-006
   1.85039807296439      -0.516881818083783       2.641139641021295E-006
   1.85668125827157      -0.515232633547078       2.594493791589487E-006
   1.86296444357875      -0.513594018825944       2.548718422524786E-006
   1.86924762888593      -0.511965870716643       2.503796668304141E-006
   1.87553081419311      -0.510348087380957       2.459711994431722E-006
   1.88181399950029      -0.508740568323363       2.416448191747857E-006
   1.88809718480747      -0.507143214368687       2.373989369508824E-006
   1.89438037011465      -0.505555927640172       2.332319949903950E-006
   1.90066355542182      -0.503978611538023       2.291424661693699E-006
   1.90694674072900      -0.502411170718341       2.251288534079451E-006
   1.91322992603618      -0.500853511072512       2.211896891422240E-006
   1.91951311134336      -0.499305539706972       2.173235347366660E-006
   1.92579629665054      -0.497767164923390       2.135289799133524E-006
   1.93207948195772      -0.496238296199230       2.098046421757125E-006
   1.93836266726490      -0.494718844168706       2.061491663384290E-006
   1.94464585257208      -0.493208720604088       2.025612239127936E-006
   1.95092903787926      -0.491707838397402       1.990395126694729E-006
   1.95721222318644      -0.490216111542450       1.955827560448901E-006
   1.96349540849362      -0.488733455117206       1.921897027016169E-006
   1.96977859380080      -0.487259785266531       1.888591260146792E-006
   1.97606177910798      -0.485795019185241       1.855898235330603E-006
   1.98234496441516      -0.484339075101476       1.823806166147085E-006
   1.98862814972234      -0.482891872260401       1.792303498531468E-006
   1.99491133502952      -0.481453330908215       1.761378906690713E-006
   2.00119452033670      -0.480023372276459       1.731021288692170E-006
   2.00747770564388      -0.478601918566625       1.701219761660635E-006
   2.01376089095106      -0.477188892935049       1.671963657866694E-006
   2.02004407625824      -0.475784219478100       1.643242520023444E-006
   2.02632726156542      -0.474387823217626       1.615046097637076E-006
   2.03261044687260      -0.472999630086695       1.587364342412009E-006
   2.03889363217978      -0.471619566915580       1.560187404520432E-006
   2.04517681748696      -0.470247561418022       1.533505628444280E-006
   2.05146000279414      -0.468883542177732       1.507309549690181E-006
   2.05774318810131      -0.467527438635149       1.481589890003519E-006
   2.06402637340849      -0.466179181074448       1.456337554663300E-006
   2.07030955871567      -0.464838700610764       1.431543628132656E-006
   2.07659274402285      -0.463505929177678       1.407199370816462E-006
   2.08287592933003      -0.462180799514908       1.383296215344129E-006
   2.08915911463721      -0.460863245156234       1.359825763536079E-006
   2.09544229994439      -0.459553200417640       1.336779782410042E-006
   2.10172548525157      -0.458250600385665       1.314150201410853E-006
   2.10800867055875      -0.456955380905970       1.291929108836170E-006
   2.11429185586593      -0.455667478572111       1.270108749055076E-006
   2.12057504117311      -0.454386830714502       1.248681518816073E-006
   2.12685822648029      -0.453113375389584       1.227639964546623E-006
   2.13314141178747      -0.451847051369182       1.206976779584971E-006
   2.13942459709465      -0.450587798130059       1.186684800628011E-006
   2.14570778240183      -0.449335555843640       1.166757005406234E-006
   2.15199096770901      -0.448090265365924       1.147186509483417E-006
   2.15827415301619      -0.446851868227579       1.127966563737945E-006
   2.16455733832337      -0.445620306624202       1.109090551688930E-006
   2.17084052363055      -0.444395523406751       1.090551986653316E-006
   2.17712370893773      -0.443177462072141       1.072344508916106E-006
   2.18340689424491      -0.441966066754015       1.054461883952046E-006
   2.18969007955209      -0.440761282213649       1.036897999180621E-006
   2.19597326485927      -0.439563053831053       1.019646861612644E-006
   2.20225645016645      -0.438371327596180       1.002702596041383E-006
   2.20853963547362      -0.437186050100321       9.860594418925088E-007
   2.21482282078080      -0.436007168527627       9.697117513690793E-007
   2.22110600608798      -0.434834630646791       9.536539872016822E-007
   2.22738919139516      -0.433668384802848       9.378807202935359E-007
   2.23367237670234      -0.432508379909139       9.223866274981789E-007
   2.23995556200952      -0.431354565439402       9.071664896221035E-007
   2.24623874731670      -0.430206891419983       8.922151894942130E-007
   2.25252193262388      -0.429065308422195       8.775277094197775E-007
   2.25880511793106      -0.427929767554801       8.630991297144225E-007
   2.26508830323824      -0.426800220456616       8.489246263857569E-007
   2.27137148854542      -0.425676619289237       8.349994694085956E-007
   2.27765467385260      -0.424558916729892       8.213190208195556E-007
   2.28393785915978      -0.423447065964413       8.078787326949679E-007
   2.29022104446696      -0.422341020680312       7.946741456693338E-007
   2.29650422977414      -0.421240735059985       7.817008868553345E-007
   2.30278741508132      -0.420146163774020       7.689546681891866E-007
   2.30907060038850      -0.419057261974614       7.564312848373595E-007
   2.31535378569568      -0.417973985289100       7.441266134915544E-007
   2.32163697100286      -0.416896289813583       7.320366106263048E-007
   2.32792015631004      -0.415824132106664       7.201573111234437E-007
   2.33420334161722      -0.414757469183289       7.084848263779771E-007
   2.34048652692440      -0.413696258508674       6.970153430741881E-007
   2.34676971223158      -0.412640457992348       6.857451216050829E-007
   2.35305289753876      -0.411590025982269       6.746704945032484E-007
   2.35933608284593      -0.410544921259060       6.637878649474438E-007
   2.36561926815311      -0.409505103030314       6.530937055629752E-007
   2.37190245346029      -0.408470530925004       6.425845570516769E-007
   2.37818563876747      -0.407441164987977       6.322570263393455E-007
   2.38446882407465      -0.406416965674531       6.221077861012404E-007
   2.39075200938183      -0.405397893845086       6.121335725878093E-007
   2.39703519468901      -0.404383910759935       6.023311849307174E-007
   2.40331837999619      -0.403374978074070       5.926974836536891E-007
   2.40960156530337      -0.402371057832102       5.832293896093773E-007
   2.41588475061055      -0.401372112463255       5.739238824019596E-007
   2.42216793591773      -0.400378104776431       5.647779996628590E-007
   2.42845112122491      -0.399388997955359       5.557888359511864E-007
   2.43473430653209      -0.398404755553820       5.469535408041137E-007
   2.44101749183927      -0.397425341490945       5.382693188064576E-007
   2.44730067714645      -0.396450720046574       5.297334276079340E-007
   2.45358386245363      -0.395480855856705       5.213431773124778E-007
   2.45986704776081      -0.394515713909006       5.130959291126977E-007
   2.46615023306799      -0.393555259538376       5.049890947692790E-007
   2.47243341837517      -0.392599458422613       4.970201350639135E-007
   2.47871660368235      -0.391648276578108       4.891865591786495E-007
   2.48499978898953      -0.390701680355627       4.814859236140930E-007
   2.49128297429671      -0.389759636436157       4.739158312894879E-007
   2.49756615960389      -0.388822111826799       4.664739306357029E-007
   2.50384934491107      -0.387889073856741       4.591579145871959E-007
   2.51013253021824      -0.386960490173274       4.519655198087964E-007
   2.51641571552542      -0.386036328737889       4.448945258218540E-007
   2.52269890083260      -0.385116557822405       4.379427542049658E-007
   2.52898208613978      -0.384201146005181       4.311080675446707E-007
   2.53526527144696      -0.383290062167368       4.243883689906710E-007
   2.54154845675414      -0.382383275489215       4.177816010533252E-007
   2.54783164206132      -0.381480755446448       4.112857452082375E-007
   2.55411482736850      -0.380582471806678       4.048988207505182E-007
   2.56039801267568      -0.379688394625878       3.986188845345407E-007
   2.56668119798286      -0.378798494244908       3.924440296758398E-007
   2.57296438329004      -0.377912741286087       3.863723851351940E-007
   2.57924756859722      -0.377031106649820       3.804021152016134E-007
   2.58553075390440      -0.376153561511268       3.745314184310252E-007
   2.59181393921158      -0.375280077317074       3.687585272308857E-007
   2.59809712451876      -0.374410625782126       3.630817069363330E-007
   2.60438030982594      -0.373545178886385       3.574992555579006E-007
   2.61066349513312      -0.372683708871728       3.520095027587762E-007
   2.61694668044030      -0.371826188238871       3.466108094059670E-007
   2.62322986574748      -0.370972589744313       3.413015670329743E-007
   2.62951305105466      -0.370122886397327       3.360801971421884E-007
   2.63579623636184      -0.369277051457004       3.309451505834000E-007
   2.64207942166902      -0.368435058429328       3.258949070003950E-007
   2.64836260697620      -0.367596881064295       3.209279744013199E-007
   2.65464579228338      -0.366762493353080       3.160428885463351E-007
   2.66092897759055      -0.365931869525230       3.112382121701540E-007
   2.66721216289773      -0.365104984045913       3.065125348440340E-007
   2.67349534820491      -0.364281811613191       3.018644722546520E-007
   2.67977853351209      -0.363462327155339       2.972926656054092E-007
   2.68606171881927      -0.362646505828201       2.927957813481344E-007
   2.69234490412645      -0.361834323012579       2.883725105303978E-007
   2.69862808943363      -0.361025754311665       2.840215682686539E-007
   2.70491127474081      -0.360220775548500       2.797416936276631E-007
   2.71119446004799      -0.359419362763471       2.755316485611884E-007
   2.71747764535517      -0.358621492211851       2.713902181049116E-007
   2.72376083066235      -0.357827140361360       2.673162095079089E-007
   2.73004401596953      -0.357036283889767       2.633084520505683E-007
   2.73632720127671      -0.356248899682520       2.593657962989469E-007
   2.74261038658389      -0.355464964830418       2.554871141602077E-007
   2.74889357189107      -0.354684456627301       2.516712979983228E-007
   2.75517675719825      -0.353907352567784       2.479172605705828E-007
   2.76145994250543      -0.353133630345009       2.442239345367689E-007
   2.76774312781261      -0.352363267848444       2.405902720167915E-007
   2.77402631311979      -0.351596243161694       2.370152442573135E-007
   2.78030949842697      -0.350832534560355       2.334978413111056E-007
   2.78659268373415      -0.350072120509886       2.300370716218299E-007
   2.79287586904133      -0.349314979663520       2.266319616526012E-007
   2.79915905434851      -0.348561090860197       2.232815556075363E-007
   2.80544223965569      -0.347810433122522       2.199849151387438E-007
   2.81172542496286      -0.347062985654758       2.167411188473274E-007
   2.81800861027004      -0.346318727840837       2.135492620272453E-007
   2.82429179557722      -0.345577639242404       2.104084563878955E-007
   2.83057498088440      -0.344839699596885       2.073178297796857E-007
   2.83685816619158      -0.344104888815575       2.042765258388329E-007
   2.84314135149876      -0.343373186981764       2.012837035645465E-007
   2.84942453680594      -0.342644574348870       1.983385372547749E-007
   2.85570772211312      -0.341919031338614       1.954402160192173E-007
   2.86199090742030      -0.341196538539205       1.925879436714874E-007
   2.86827409272748      -0.340477076703556       1.897809382757458E-007
   2.87455727803466      -0.339760626747523       1.870184320367326E-007
   2.88084046334184      -0.339047169748164       1.842996708554532E-007
   2.88712364864902      -0.338336686942021       1.816239142765070E-007
   2.89340683395620      -0.337629159723427       1.789904351295247E-007
   2.89969001926338      -0.336924569642830       1.763985191480500E-007
   2.90597320457056      -0.336222898405143       1.738474650316409E-007
   2.91225638987774      -0.335524127868114       1.713365837938783E-007
   2.91853957518492      -0.334828240040713       1.688651990096024E-007
   2.92482276049210      -0.334135217081549       1.664326462139263E-007
   2.93110594579928      -0.333445041297292       1.640382727115373E-007
   2.93738913110646      -0.332757695141131       1.616814375827831E-007
   2.94367231641364      -0.332073161211244       1.593615112288554E-007
   2.94995550172082      -0.331391422249283       1.570778752946018E-007
   2.95623868702800      -0.330712461138889       1.548299223692686E-007
   2.96252187233517      -0.330036260904216       1.526170558374355E-007
   2.96880505764235      -0.329362804708474       1.504386896571688E-007
   2.97508824294953      -0.328692075852503       1.482942482057371E-007
   2.98137142825671      -0.328024057773344       1.461831660054263E-007
   2.98765461356389      -0.327358734042848       1.441048876321075E-007
   2.99393779887107      -0.326696088366289       1.420588674089471E-007
   3.00022098417825      -0.326036104580997       1.400445692909186E-007
