   6.54393749742754      -0.151952335419779       4.727564149928596E-009
   6.55022068273472      -0.151808117469687       4.708787033091214E-009
   6.55650386804190      -0.151664171801362       4.690108406934657E-009
   6.56278705334908      -0.151520497647287       4.671527589261525E-009
   6.56907023865626      -0.151377094242816       4.653043957889579E-009
   6.57535342396344      -0.151233960826164       4.634656862801943E-009
   6.58163660927062      -0.151091096638395       4.616365664813615E-009
   6.58791979457780      -0.150948500923404       4.598169720351305E-009
   6.59420297988498      -0.150806172927907       4.580068419411400E-009
   6.60048616519216      -0.150664111901429       4.562061118026329E-009
   6.60676935049934      -0.150522317096288       4.544147204500187E-009
   6.61305253580652      -0.150380787767583       4.526326058821033E-009
   6.61933572111369      -0.150239523173183       4.508597079402660E-009
   6.62561890642087      -0.150098522573710       4.490959660853566E-009
   6.63190209172805      -0.149957785232532       4.473413196614978E-009
   6.63818527703523      -0.149817310415746       4.455957103354581E-009
   6.64446846234241      -0.149677097392164       4.438590778092090E-009
   6.65075164764959      -0.149537145433308       4.421313643032924E-009
   6.65703483295677      -0.149397453813388       4.404125112448713E-009
   6.66331801826395      -0.149258021809297       4.387024611225773E-009
   6.66960120357113      -0.149118848700595       4.370011564503070E-009
   6.67588438887831      -0.148979933769498       4.353085412741007E-009
   6.68216757418549      -0.148841276300863       4.336245588958206E-009
   6.68845075949267      -0.148702875582182       4.319491537466274E-009
   6.69473394479985      -0.148564730903564       4.302822700288400E-009
   6.70101713010703      -0.148426841557724       4.286238528450097E-009
   6.70730031541421      -0.148289206839976       4.269738479020317E-009
   6.71358350072139      -0.148151826048213       4.253321996275676E-009
   6.71986668602857      -0.148014698482902       4.236988568471360E-009
   6.72614987133575      -0.147877823447071       4.220737643931591E-009
   6.73243305664293      -0.147741200246293       4.204568700220035E-009
   6.73871624195011      -0.147604828188680       4.188481227220809E-009
   6.74499942725729      -0.147468706584867       4.172474682196210E-009
   6.75128261256447      -0.147332834748006       4.156548553219219E-009
   6.75756579787165      -0.147197211993746       4.140702333411306E-009
   6.76384898317882      -0.147061837640231       4.124935508703602E-009
   6.77013216848600      -0.146926711008083       4.109247597288051E-009
   6.77641535379318      -0.146791831420391       4.093638064487062E-009
   6.78269853910036      -0.146657198202704       4.078106425967421E-009
   6.78898172440754      -0.146522810683013       4.062652199228024E-009
   6.79526490971472      -0.146388668191747       4.047274900413578E-009
   6.80154809502190      -0.146254770061758       4.031974022050906E-009
   6.80783128032908      -0.146121115628310       4.016749099019753E-009
   6.81411446563626      -0.145987704229069       4.001599645883129E-009
   6.82039765094344      -0.145854535204095       3.986525191008757E-009
   6.82668083625062      -0.145721607895825       3.971525258379733E-009
   6.83296402155780      -0.145588921649067       3.956599390141764E-009
   6.83924720686498      -0.145456475810988       3.941747120226675E-009
   6.84553039217216      -0.145324269731105       3.926967992187512E-009
   6.85181357747934      -0.145192302761271       3.912261539204553E-009
   6.85809676278652      -0.145060574255667       3.897627313053951E-009
   6.86437994809370      -0.144929083570793       3.883064876344008E-009
   6.87066313340088      -0.144797830065453       3.868573768198938E-009
   6.87694631870806      -0.144666813100748       3.854153547340196E-009
   6.88322950401524      -0.144536032040067       3.839803781388014E-009
   6.88951268932242      -0.144405486249074       3.825524028519404E-009
   6.89579587462960      -0.144275175095697       3.811313862039843E-009
   6.90207905993678      -0.144145097950124       3.797172841672877E-009
   6.90836224524396      -0.144015254184784       3.783100557184240E-009
   6.91464543055114      -0.143885643174344       3.769096559741050E-009
   6.92092861585831      -0.143756264295699       3.755160469418029E-009
   6.92721180116549      -0.143627116927956       3.741291836209094E-009
   6.93349498647267      -0.143498200452429       3.727490259932438E-009
   6.93977817177985      -0.143369514252632       3.713755319731156E-009
   6.94606135708703      -0.143241057714260       3.700086627676174E-009
   6.95234454239421      -0.143112830225190       3.686483749958457E-009
   6.95862772770139      -0.142984831175463       3.672946319500490E-009
   6.96491091300857      -0.142857059957280       3.659473923094285E-009
   6.97119409831575      -0.142729515964988       3.646066159280131E-009
   6.97747728362293      -0.142602198595075       3.632722642146056E-009
   6.98376046893011      -0.142475107246158       3.619442971487297E-009
   6.99004365423729      -0.142348241318973       3.606226776320964E-009
   6.99632683954447      -0.142221600216367       3.593073660583885E-009
   7.00261002485165      -0.142095183343290       3.579983254990891E-009
   7.00889321015883      -0.141968990106782       3.566955166643576E-009
   7.01517639546601      -0.141843019915967       3.553989044525553E-009
   7.02145958077319      -0.141717272182044       3.541084487590123E-009
   7.02774276608037      -0.141591746318275       3.528241139383373E-009
   7.03402595138755      -0.141466441739980       3.515458629883384E-009
   7.04030913669473      -0.141341357864523       3.502736594543094E-009
   7.04659232200191      -0.141216494111310       3.490074679015178E-009
   7.05287550730909      -0.141091849901771       3.477472516812605E-009
   7.05915869261627      -0.140967424659362       3.464929757635153E-009
   7.06544187792344      -0.140843217809545       3.452446035866956E-009
   7.07172506323062      -0.140719228779788       3.440021012418310E-009
   7.07800824853780      -0.140595456999552       3.427654328845196E-009
   7.08429143384498      -0.140471901900284       3.415345643830736E-009
   7.09057461915216      -0.140348562915406       3.403094612743006E-009
   7.09685780445934      -0.140225439480311       3.390900891206434E-009
   7.10314098976652      -0.140102531032348       3.378764153588854E-009
   7.10942417507370      -0.139979837010821       3.366684047727374E-009
   7.11570736038088      -0.139857356856973       3.354660240241388E-009
   7.12199054568806      -0.139735090013985       3.342692412258753E-009
   7.12827373099524      -0.139613035926961       3.330780225956807E-009
   7.13455691630242      -0.139491194042924       3.318923355106254E-009
   7.14084010160960      -0.139369563810807       3.307121472684783E-009
   7.14712328691678      -0.139248144681443       3.295374257192377E-009
   7.15340647222396      -0.139126936107559       3.283681395763109E-009
   7.15968965753114      -0.139005937543765       3.272042565523772E-009
   7.16597284283832      -0.138885148446552       3.260457447303618E-009
   7.17225602814550      -0.138764568274275       3.248925736522929E-009
   7.17853921345268      -0.138644196487152       3.237447120001357E-009
   7.18482239875986      -0.138524032547254       3.226021287193438E-009
   7.19110558406704      -0.138404075918496       3.214647922837915E-009
   7.19738876937422      -0.138284326066631       3.203326739814187E-009
   7.20367195468140      -0.138164782459241       3.192057427025972E-009
   7.20995513998858      -0.138045444565728       3.180839691536419E-009
   7.21623832529576      -0.137926311857309       3.169673212049597E-009
   7.22252151060293      -0.137807383807006       3.158557729018112E-009
   7.22880469591011      -0.137688659889640       3.147492916837220E-009
   7.23508788121729      -0.137570139581821       3.136478496613863E-009
   7.24137106652447      -0.137451822361944       3.125514188943017E-009
   7.24765425183165      -0.137333707710177       3.114599691150625E-009
   7.25393743713883      -0.137215795108458       3.103734723422622E-009
   7.26022062244601      -0.137098084040484       3.092919001660382E-009
   7.26650380775319      -0.136980573991705       3.082152234279167E-009
   7.27278699306037      -0.136863264449315       3.071434163215248E-009
   7.27907017836755      -0.136746154902251       3.060764501576418E-009
   7.28535336367473      -0.136629244841175       3.050142964043389E-009
   7.29163654898191      -0.136512533758475       3.039569283654818E-009
   7.29791973428909      -0.136396021148254       3.029043196205946E-009
   7.30420291959627      -0.136279706506327       3.018564418169632E-009
   7.31048610490345      -0.136163589330206       3.008132690020722E-009
   7.31676929021063      -0.136047669119102       2.997747742923798E-009
   7.32305247551781      -0.135931945373911       2.987409316891836E-009
   7.32933566082499      -0.135816417597209       2.977117146628747E-009
   7.33561884613217      -0.135701085293247       2.966870960196083E-009
   7.34190203143935      -0.135585947967940       2.956670516932503E-009
   7.34818521674653      -0.135471005128865       2.946515543590544E-009
   7.35446840205371      -0.135356256285249       2.936405802765957E-009
   7.36075158736089      -0.135241700947967       2.926341020860928E-009
   7.36703477266806      -0.135127338629529       2.916320959029590E-009
   7.37331795797525      -0.135013168844080       2.906345359467234E-009
   7.37960114328242      -0.134899191107388       2.896413986984320E-009
   7.38588432858960      -0.134785404936840       2.886526580132844E-009
   7.39216751389678      -0.134671809851434       2.876682898414117E-009
   7.39845069920396      -0.134558405371774       2.866882699142927E-009
   7.40473388451114      -0.134445191020059       2.857125741101496E-009
   7.41101706981832      -0.134332166320083       2.847411777231039E-009
   7.41730025512550      -0.134219330797222       2.837740583240464E-009
   7.42358344043268      -0.134106683978431       2.828111909331332E-009
   7.42986662573986      -0.133994225392238       2.818525527961156E-009
   7.43614981104704      -0.133881954568734       2.808981198438821E-009
   7.44243299635422      -0.133769871039571       2.799478693140908E-009
   7.44871618166140      -0.133657974337951       2.790017786359190E-009
   7.45499936696858      -0.133546263998622       2.780598238506886E-009
   7.46128255227576      -0.133434739557874       2.771219825612041E-009
   7.46756573758294      -0.133323400553528       2.761882329098925E-009
   7.47384892289012      -0.133212246524932       2.752585511537847E-009
   7.48013210819730      -0.133101277012954       2.743329160117392E-009
   7.48641529350448      -0.132990491559976       2.734113050425353E-009
   7.49269847881166      -0.132879889709892       2.724936962528270E-009
   7.49898166411884      -0.132769471008091       2.715800676341126E-009
   7.50526484942602      -0.132659235001464       2.706703977602334E-009
   7.51154803473320      -0.132549181238388       2.697646648929577E-009
   7.51783122004038      -0.132439309268724       2.688628477019663E-009
   7.52411440534755      -0.132329618643810       2.679649242809690E-009
   7.53039759065473      -0.132220108916457       2.670708743028400E-009
   7.53668077596191      -0.132110779640940       2.661806767633048E-009
   7.54296396126909      -0.132001630372993       2.652943103911007E-009
   7.54924714657627      -0.131892660669804       2.644117548525202E-009
   7.55553033188345      -0.131783870090009       2.635329900686028E-009
   7.56181351719063      -0.131675258193684       2.626579935394038E-009
   7.56809670249781      -0.131566824542341       2.617867470961823E-009
   7.57437988780499      -0.131458568698923       2.609192296058667E-009
   7.58066307311217      -0.131350490227796       2.600554203924469E-009
   7.58694625841935      -0.131242588694744       2.591953013083257E-009
   7.59322944372653      -0.131134863666965       2.583388516860106E-009
   7.59951262903371      -0.131027314713062       2.574860512238311E-009
   7.60579581434089      -0.130919941403040       2.566368810792468E-009
   7.61207899964807      -0.130812743308299       2.557913220235914E-009
   7.61836218495525      -0.130705720001629       2.549493542995979E-009
   7.62464537026243      -0.130598871057203       2.541109587337144E-009
   7.63092855556961      -0.130492196050575       2.532761167831632E-009
   7.63721174087679      -0.130385694558668       2.524448094349974E-009
   7.64349492618397      -0.130279366159778       2.516170180842106E-009
   7.64977811149115      -0.130173210433557       2.507927233922235E-009
   7.65606129679833      -0.130067226961018       2.499719067844509E-009
   7.66234448210551      -0.129961415324521       2.491545505816759E-009
   7.66862766741269      -0.129855775107776       2.483406368092528E-009
   7.67491085271987      -0.129750305895830       2.475301457119944E-009
   7.68119403802704      -0.129645007275065       2.467230604144967E-009
   7.68747722333422      -0.129539878833194       2.459193630440590E-009
   7.69376040864140      -0.129434920159252       2.451190353750346E-009
   7.70004359394858      -0.129330130843595       2.443220592139611E-009
   7.70632677925576      -0.129225510477891       2.435284185249578E-009
   7.71260996456294      -0.129121058655116       2.427380945719095E-009
   7.71889314987012      -0.129016774969550       2.419510698990958E-009
   7.72517633517730      -0.128912659016771       2.411673275192182E-009
   7.73145952048448      -0.128808710393649       2.403868506231059E-009
   7.73774270579166      -0.128704928698341       2.396096211909310E-009
   7.74402589109884      -0.128601313530288       2.388356240441097E-009
   7.75030907640602      -0.128497864490207       2.380648412953968E-009
   7.75659226171320      -0.128394581180088       2.372972556998742E-009
   7.76287544702038      -0.128291463203187       2.365328508787053E-009
   7.76915863232756      -0.128188510164023       2.357716113663804E-009
   7.77544181763474      -0.128085721668372       2.350135190959837E-009
   7.78172500294192      -0.127983097323263       2.342585594203103E-009
   7.78800818824910      -0.127880636736971       2.335067155587338E-009
   7.79429137355628      -0.127778339519013       2.327579708899861E-009
   7.80057455886346      -0.127676205280144       2.320123098449506E-009
   7.80685774417064      -0.127574233632351       2.312697165564822E-009
   7.81314092947782      -0.127472424188850       2.305301748751796E-009
   7.81942411478500      -0.127370776564079       2.297936695308863E-009
   7.82570730009218      -0.127269290373692       2.290601851409215E-009
   7.83199048539935      -0.127167965234559       2.283297054780158E-009
   7.83827367070653      -0.127066800764756       2.276022153829771E-009
   7.84455685601371      -0.126965796583565       2.268777000369531E-009
   7.85084004132089      -0.126864952311465       2.261561435631710E-009
   7.85712322662807      -0.126764267570131       2.254375311913755E-009
   7.86340641193525      -0.126663741982424       2.247218479589030E-009
   7.86968959724243      -0.126563375172394       2.240090790026424E-009
   7.87597278254961      -0.126463166765268       2.232992088984452E-009
   7.88225596785679      -0.126363116387452       2.225922238945196E-009
   7.88853915316397      -0.126263223666518       2.218881087003180E-009
   7.89482233847115      -0.126163488231210       2.211868481413039E-009
   7.90110552377833      -0.126063909711429       2.204884293206757E-009
   7.90738870908551      -0.125964487738237       2.197928356471732E-009
   7.91367189439269      -0.125865221943846       2.191000553831102E-009
   7.91995507969987      -0.125766111961618       2.184100729119415E-009
   7.92623826500705      -0.125667157426059       2.177228736286653E-009
   7.93252145031423      -0.125568357972814       2.170384450226594E-009
   7.93880463562141      -0.125469713238662       2.163567719537316E-009
   7.94508782092859      -0.125371222861513       2.156778404431491E-009
   7.95137100623577      -0.125272886480405       2.150016375122534E-009
   7.95765419154295      -0.125174703735495       2.143281496473496E-009
   7.96393737685013      -0.125076674268059       2.136573631260063E-009
   7.97022056215731      -0.124978797720486       2.129892621315324E-009
   7.97650374746449      -0.124881073736275       2.123238367638974E-009
   7.98278693277167      -0.124783501960026       2.116610717122505E-009
   7.98907011807884      -0.124686082037444       2.110009535447337E-009
   7.99535330338602      -0.124588813615326       2.103434701199894E-009
   8.00163648869320      -0.124491696341564       2.096886073745951E-009
   8.00791967400038      -0.124394729865134       2.090363530179493E-009
   8.01420285930756      -0.124297913836099       2.083866936633986E-009
   8.02048604461474      -0.124201247905599       2.077396153637715E-009
   8.02676922992192      -0.124104731725851       2.070951076104617E-009
   8.03305241522910      -0.124008364950140       2.064531560168211E-009
   8.03933560053628      -0.123912147232821       2.058137489911913E-009
   8.04561878584346      -0.123816078229311       2.051768733503108E-009
   8.05190197115064      -0.123720157596083       2.045425161824978E-009
   8.05818515645782      -0.123624384990668       2.039106656521064E-009
   8.06446834176500      -0.123528760071646       2.032813089935394E-009
   8.07075152707218      -0.123433282498644       2.026544340703997E-009
   8.07703471237936      -0.123337951932333       2.020300299529467E-009
   8.08331789768654      -0.123242768034419       2.014080827290125E-009
   8.08960108299372      -0.123147730467645       2.007885812014932E-009
   8.09588426830090      -0.123052838895785       2.001715126860731E-009
   8.10216745360808      -0.122958092983640       1.995568663060409E-009
   8.10845063891526      -0.122863492397032       1.989446300539412E-009
   8.11473382422244      -0.122769036802803       1.983347912088106E-009
   8.12101700952962      -0.122674725868811       1.977273391131494E-009
   8.12730019483680      -0.122580559263924       1.971222615462690E-009
   8.13358338014397      -0.122486536658018       1.965195465641786E-009
   8.13986656545115      -0.122392657721971       1.959191840815452E-009
   8.14614975075833      -0.122298922127664       1.953211610054513E-009
   8.15243293606551      -0.122205329547971       1.947254676909015E-009
   8.15871612137269      -0.122111879656761       1.941320907916958E-009
   8.16499930667987      -0.122018572128888       1.935410211855570E-009
   8.17128249198705      -0.121925406640193       1.929522465556029E-009
   8.17756567729423      -0.121832382867498       1.923657558965645E-009
   8.18384886260141      -0.121739500488601       1.917815385630013E-009
   8.19013204790859      -0.121646759182277       1.911995827398802E-009
   8.19641523321577      -0.121554158628266       1.906198789680045E-009
   8.20269841852295      -0.121461698507278       1.900424154518299E-009
   8.20898160383013      -0.121369378500984       1.894671812077352E-009
   8.21526478913731      -0.121277198292016       1.888941663713396E-009
   8.22154797444449      -0.121185157563958       1.883233593368986E-009
   8.22783115975167      -0.121093256001349       1.877547500745368E-009
   8.23411434505885      -0.121001493289676       1.871883277248319E-009
   8.24039753036603      -0.120909869115369       1.866240824863745E-009
   8.24668071567321      -0.120818383165800       1.860620035966620E-009
   8.25296390098039      -0.120727035129280       1.855020809366186E-009
   8.25924708628757      -0.120635824695052       1.849443027915812E-009
   8.26553027159475      -0.120544751553291       1.843886609804014E-009
   8.27181345690193      -0.120453815395100       1.838351446540255E-009
   8.27809664220911      -0.120363015912504       1.832837433854421E-009
   8.28437982751628      -0.120272352798449       1.827344474120088E-009
   8.29066301282347      -0.120181825746799       1.821872461502169E-009
   8.29694619813064      -0.120091434452329       1.816421303637131E-009
   8.30322938343782      -0.120001178610726       1.810990906056105E-009
   8.30951256874500      -0.119911057918584       1.805581157135072E-009
   8.31579575405218      -0.119821072073399       1.800191964683802E-009
   8.32207893935936      -0.119731220773567       1.794823241021414E-009
   8.32836212466654      -0.119641503718383       1.789474876459293E-009
   8.33464530997372      -0.119551920608032       1.784146787903911E-009
   8.34092849528090      -0.119462471143590       1.778838863672333E-009
   8.34721168058808      -0.119373155027022       1.773551024909416E-009
   8.35349486589526      -0.119283971961174       1.768283166265280E-009
   8.35977805120244      -0.119194921649772       1.763035198002180E-009
   8.36606123650962      -0.119106003797421       1.757807029935842E-009
   8.37234442181680      -0.119017218109598       1.752598566301201E-009
   8.37862760712398      -0.118928564292650       1.747409716006266E-009
   8.38491079243116      -0.118840042053794       1.742240386000478E-009
   8.39119397773834      -0.118751651101107       1.737090488126476E-009
   8.39747716304552      -0.118663391143531       1.731959924753550E-009
   8.40376034835270      -0.118575261890863       1.726848619255995E-009
   8.41004353365988      -0.118487263053756       1.721756468415388E-009
   8.41632671896706      -0.118399394343713       1.716683390124964E-009
   8.42260990427424      -0.118311655473086       1.711629291398600E-009
   8.42889308958141      -0.118224046155074       1.706594094036000E-009
   8.43517627488860      -0.118136566103715       1.701577695247576E-009
   8.44145946019577      -0.118049215033887       1.696580017415759E-009
   8.44774264550295      -0.117961992661306       1.691600975700065E-009
   8.45402583081013      -0.117874898702518       1.686640477784425E-009
   8.46030901611731      -0.117787932874901       1.681698444008302E-009
   8.46659220142449      -0.117701094896659       1.676774781807936E-009
   8.47287538673167      -0.117614384486819       1.671869420125350E-009
   8.47915857203885      -0.117527801365230       1.666982261726534E-009
   8.48544175734603      -0.117441345252559       1.662113226297134E-009
   8.49172494265321      -0.117355015870286       1.657262231165929E-009
   8.49800812796039      -0.117268812940706       1.652429199729579E-009
   8.50429131326757      -0.117182736186919       1.647614031403174E-009
   8.51057449857475      -0.117096785332834       1.642816671960940E-009
   8.51685768388193      -0.117010960103163       1.638037008214680E-009
   8.52314086918911      -0.116925260223416       1.633274981985006E-009
   8.52942405449629      -0.116839685419902       1.628530511044035E-009
   8.53570723980347      -0.116754235419723       1.623803506344508E-009
   8.54199042511065      -0.116668909950775       1.619093893493034E-009
   8.54827361041783      -0.116583708741741       1.614401596314265E-009
   8.55455679572501      -0.116498631522088       1.609726528662837E-009
   8.56083998103219      -0.116413678022069       1.605068619373336E-009
   8.56712316633937      -0.116328847972716       1.600427781724855E-009
   8.57340635164655      -0.116244141105837       1.595803949944874E-009
   8.57968953695373      -0.116159557154018       1.591197037565278E-009
   8.58597272226091      -0.116075095850612       1.586606970858950E-009
   8.59225590756808      -0.115990756929744       1.582033667211101E-009
   8.59853909287526      -0.115906540126305       1.577477065133253E-009
   8.60482227818244      -0.115822445175949       1.572937080912072E-009
   8.61110546348962      -0.115738471815090       1.568413644160992E-009
   8.61738864879680      -0.115654619780900       1.563906671428845E-009
   8.62367183410398      -0.115570888811309       1.559416096723190E-009
   8.62995501941116      -0.115487278644995       1.554941834911064E-009
   8.63623820471834      -0.115403789021390       1.550483829818204E-009
   8.64252139002552      -0.115320419680670       1.546041998325631E-009
   8.64880457533270      -0.115237170363758       1.541616271815063E-009
   8.65508776063988      -0.115154040812316       1.537206573386266E-009
   8.66137094594706      -0.115071030768748       1.532812830701223E-009
   8.66765413125424      -0.114988139976193       1.528434982459644E-009
   8.67393731656142      -0.114905368178525       1.524072947633483E-009
   8.68022050186860      -0.114822715120348       1.519726657354305E-009
   8.68650368717578      -0.114740180546994       1.515396040657164E-009
   8.69278687248296      -0.114657764204525       1.511081029111622E-009
   8.69907005779014      -0.114575465839722       1.506781556905850E-009
   8.70535324309732      -0.114493285200089       1.502497557380221E-009
   8.71163642840450      -0.114411222033848       1.498228950195099E-009
   8.71791961371168      -0.114329276089938       1.493975675789596E-009
   8.72420279901886      -0.114247447118011       1.489737660538220E-009
   8.73048598432604      -0.114165734868427       1.485514844630384E-009
   8.73676916963321      -0.114084139092258       1.481307153132906E-009
   8.74305235494039      -0.114002659541280       1.477114523562978E-009
   8.74933554024757      -0.113921295967971       1.472936889363183E-009
   8.75561872555475      -0.113840048125514       1.468774181082718E-009
   8.76190191086193      -0.113758915767785       1.464626334207859E-009
   8.76818509616911      -0.113677898649360       1.460493287217606E-009
   8.77446828147629      -0.113596996525506       1.456374975455492E-009
   8.78075146678347      -0.113516209152182       1.452271318654276E-009
   8.78703465209065      -0.113435536286035       1.448182274706583E-009
   8.79331783739783      -0.113354977684399       1.444107764497123E-009
   8.79960102270501      -0.113274533105290       1.440047734732045E-009
   8.80588420801219      -0.113194202307407       1.436002108620112E-009
   8.81216739331937      -0.113113985050128       1.431970838437523E-009
   8.81845057862655      -0.113033881093504       1.427953849121681E-009
   8.82473376393373      -0.112953890198266       1.423951086787826E-009
   8.83101694924091      -0.112874012125812       1.419962477989978E-009
   8.83730013454809      -0.112794246638211       1.415987976493332E-009
   8.84358331985527      -0.112714593498200       1.412027502689582E-009
   8.84986650516245      -0.112635052469179       1.408081021166831E-009
   8.85614969046963      -0.112555623315211       1.404148445563751E-009
   8.86243287577681      -0.112476305801021       1.400229722927653E-009
   8.86871606108399      -0.112397099691989       1.396324807358958E-009
   8.87499924639117      -0.112318004754152       1.392433614530911E-009
   8.88128243169835      -0.112239020754200       1.388556105611557E-009
   8.88756561700552      -0.112160147459474       1.384692209981031E-009
   8.89384880231271      -0.112081384637964       1.380841874494175E-009
   8.90013198761988      -0.112002732058305       1.377005041640212E-009
   8.90641517292706      -0.111924189489779       1.373181643685257E-009
   8.91269835823424      -0.111845756702307       1.369371633038754E-009
   8.91898154354142      -0.111767433466452       1.365574947465970E-009
   8.92526472884860      -0.111689219553412       1.361791535095996E-009
   8.93154791415578      -0.111611114735024       1.358021327506183E-009
   8.93783109946296      -0.111533118783754       1.354264275335141E-009
   8.94411428477014      -0.111455231472701       1.350520319968387E-009
   8.95039747007732      -0.111377452575594       1.346789407534269E-009
   8.95668065538450      -0.111299781866786       1.343071483771854E-009
   8.96296384069168      -0.111222219121256       1.339366486611624E-009
   8.96924702599886      -0.111144764114605       1.335674364555888E-009
   8.97553021130604      -0.111067416623053       1.331995063470756E-009
   8.98181339661322      -0.110990176423440       1.328328528841525E-009
   8.98809658192040      -0.110913043293220       1.324674698848993E-009
   8.99437976722758      -0.110836017010462       1.321033531681815E-009
   9.00066295253476      -0.110759097353845       1.317404967366401E-009
   9.00694613784194      -0.110682284102660       1.313788952216839E-009
   9.01322932314912      -0.110605577036802       1.310185429094725E-009
   9.01951250845630      -0.110528975936776       1.306594352723093E-009
   9.02579569376348      -0.110452480583685       1.303015659752451E-009
   9.03207887907066      -0.110376090759238       1.299449311198559E-009
   9.03836206437784      -0.110299806245739       1.295895245695125E-009
   9.04464524968501      -0.110223626826092       1.292353411991062E-009
   9.05092843499219      -0.110147552283794       1.288823758434988E-009
   9.05721162029937      -0.110071582402937       1.285306237185584E-009
   9.06349480560655      -0.109995716968202       1.281800793560830E-009
   9.06977799091373      -0.109919955764861       1.278307376753469E-009
   9.07606117622091      -0.109844298578772       1.274825937338848E-009
   9.08234436152809      -0.109768745196376       1.271356425417671E-009
   9.08862754683527      -0.109693295404701       1.267898786393794E-009
   9.09491073214245      -0.109617948991352       1.264452976254931E-009
   9.10119391744963      -0.109542705744516       1.261018945419824E-009
   9.10747710275681      -0.109467565452956       1.257596636885278E-009
   9.11376028806399      -0.109392527906008       1.254186011958195E-009
   9.12004347337117      -0.109317592893585       1.250787007320456E-009
   9.12632665867835      -0.109242760206168       1.247399593106315E-009
   9.13260984398553      -0.109168029634809       1.244023705377008E-009
   9.13889302929271      -0.109093400971126       1.240659299970361E-009
   9.14517621459989      -0.109018874007304       1.237306338907996E-009
   9.15145939990707      -0.108944448536089       1.233964756841714E-009
   9.15774258521425      -0.108870124350793       1.230634521011751E-009
   9.16402577052143      -0.108795901245282       1.227315580599101E-009
   9.17030895582861      -0.108721779013984       1.224007881542209E-009
   9.17659214113579      -0.108647757451881       1.220711379725931E-009
   9.18287532644297      -0.108573836354510       1.217426041369755E-009
   9.18915851175015      -0.108500015517959       1.214151796979945E-009
   9.19544169705732      -0.108426294738868       1.210888623666327E-009
   9.20172488236451      -0.108352673814424       1.207636467723907E-009
   9.20800806767168      -0.108279152542361       1.204395271738100E-009
   9.21429125297886      -0.108205730720957       1.201165003936153E-009
   9.22057443828604      -0.108132408149036       1.197945618394136E-009
   9.22685762359322      -0.108059184625958       1.194737062684471E-009
   9.23314080890040      -0.107986059951627       1.191539298255859E-009
   9.23942399420758      -0.107913033926483       1.188352281264065E-009
   9.24570717951476      -0.107840106351500       1.185175959912765E-009
   9.25199036482194      -0.107767277028189       1.182010297461947E-009
   9.25827355012912      -0.107694545758589       1.178855252384403E-009
   9.26455673543630      -0.107621912345274       1.175710769777106E-009
   9.27083992074348      -0.107549376591343       1.172576814574317E-009
   9.27712310605066      -0.107476938300424       1.169453343704436E-009
   9.28340629135784      -0.107404597276669       1.166340307831171E-009
   9.28968947666502      -0.107332353324753       1.163237673790146E-009
   9.29597266197220      -0.107260206249872       1.160145395663378E-009
   9.30225584727938      -0.107188155857745       1.157063428619452E-009
   9.30853903258656      -0.107116201954606       1.153991732365922E-009
   9.31482221789374      -0.107044344347205       1.150930261668284E-009
   9.32110540320092      -0.106972582842810       1.147878978651580E-009
   9.32738858850810      -0.106900917249198       1.144837840136823E-009
   9.33367177381528      -0.106829347374661       1.141806803341557E-009
   9.33995495912245      -0.106757873027997       1.138785828797684E-009
   9.34623814442964      -0.106686494018514       1.135774877135002E-009
   9.35252132973682      -0.106615210156025       1.132773907819714E-009
   9.35880451504399      -0.106544021250849       1.129782876859958E-009
   9.36508770035117      -0.106472927113807       1.126801752715502E-009
   9.37137088565835      -0.106401927556220       1.123830478031131E-009
   9.37765407096553      -0.106331022389911       1.120869029353434E-009
   9.38393725627271      -0.106260211427198       1.117917360410359E-009
   9.39022044157989      -0.106189494480898       1.114975434008133E-009
   9.39650362688707      -0.106118871364321       1.112043205454786E-009
   9.40278681219425      -0.106048341891270       1.109120644642519E-009
   9.40906999750143      -0.105977905876039       1.106207700641717E-009
   9.41535318280861      -0.105907563133413       1.103304343265555E-009
   9.42163636811579      -0.105837313478664       1.100410536140806E-009
   9.42791955342297      -0.105767156727551       1.097526229674016E-009
   9.43420273873015      -0.105697092696318       1.094651398118890E-009
   9.44048592403733      -0.105627121201691       1.091785999135629E-009
   9.44676910934451      -0.105557242060880       1.088929991674079E-009
   9.45305229465169      -0.105487455091573       1.086083340976090E-009
   9.45933547995887      -0.105417760111938       1.083246002375875E-009
   9.46561866526605      -0.105348156940619       1.080417955848820E-009
   9.47190185057323      -0.105278645396737       1.077599144349382E-009
   9.47818503588041      -0.105209225299885       1.074789550314483E-009
   9.48446822118759      -0.105139896470129       1.071989118347444E-009
   9.49075140649477      -0.105070658728006       1.069197821586287E-009
   9.49703459180195      -0.105001511894522       1.066415625508752E-009
   9.50331777710912      -0.104932455791152       1.063642485852045E-009
   9.50960096241630      -0.104863490239836       1.060878372780373E-009
   9.51588414772348      -0.104794615062977       1.058123252513052E-009
   9.52216733303066      -0.104725830083446       1.055377078169952E-009
   9.52845051833784      -0.104657135124570       1.052639827969488E-009
   9.53473370364502      -0.104588530010140       1.049911460620236E-009
   9.54101688895220      -0.104520014564405       1.047191944039397E-009
   9.54730007425938      -0.104451588612069       1.044481235359289E-009
   9.55358325956656      -0.104383251978296       1.041779304694783E-009
   9.55986644487374      -0.104315004488700       1.039086115854402E-009
   9.56614963018092      -0.104246845969349       1.036401635756462E-009
