  0.33615041393410788       -1.0256032618863853      -0.57138704747622482     
  0.34243359924128747       -1.0197767488988871      -0.56572125191041800     
  0.34871678454846705       -1.0140095339528268      -0.56014414206735919     
  0.35499996985564664       -1.0083011907494390      -0.55465381217083587     
  0.36128315516282622       -1.0026512754662076      -0.54924840354918247     
  0.36756634047000580      -0.99705932781957296      -0.54392610335892655     
  0.37384952577718539      -0.99152487209526463      -0.53868514338268148     
  0.38013271108436497      -0.98604741815423236      -0.53352379889112667     
  0.38641589639154456      -0.98062646241936580      -0.52844038756014988     
  0.39269908169872414      -0.97526148884615504      -0.52343326843543359     
  0.39898226700590372      -0.96995196987870536      -0.51850084093786020     
  0.40526545231308336      -0.96469736739146317      -0.51364154390410144     
  0.41154863762026295      -0.95949713361606648      -0.50885385465759914     
  0.41783182292744253      -0.95435071205218347      -0.50413628810596400     
  0.42411500823462212      -0.94925753836084303      -0.49948739586148061     
  0.43039819354180170      -0.94421704123854355      -0.49490576538199016     
  0.43668137884898128      -0.93922864327036026      -0.49039001912996705     
  0.44296456415616087      -0.93429176176031792      -0.48593881374801740     
  0.44924774946334045      -0.92940580953733554      -0.48155083924942960     
  0.45553093477052004      -0.92457019573524990      -0.47722481822268858     
  0.46181412007769962      -0.91978432654559494      -0.47295950504918899     
  0.46809730538487920      -0.91504760594195123      -0.46875368513353011     
  0.47438049069205879      -0.91035943637500538      -0.46460617414603150     
  0.48066367599923837      -0.90571921943750044      -0.46051581727718915     
  0.48694686130641796      -0.90112635649867867      -0.45648148850394799     
  0.49323004661359754      -0.89658024930777502      -0.45250208986774315     
  0.49951323192077712      -0.89208030056652865      -0.44857655076433500     
  0.50579641722795676      -0.88762591447068406      -0.44470382724550422     
  0.51207960253513629      -0.88321649722071460      -0.44088290133271918     
  0.51836278784231593      -0.87885145750207350      -0.43711278034291018     
  0.52464597314949546      -0.87453020693547501      -0.43339249622646353     
  0.53092915845667510      -0.87025216049773746      -0.42972110491761029     
  0.53721234376385463      -0.86601673691387993      -0.42609768569732875     
  0.54349552907103427      -0.86182335902122598      -0.42252134056887691     
  0.54977871437821380      -0.85767145410630896      -0.41899119364608867     
  0.55606189968539343      -0.85356045421549065      -0.41550639055450855     
  0.56234508499257296      -0.84948979644017575      -0.41206609784544468     
  0.56862827029975260      -0.84545892317759208      -0.40866950242299516     
  0.57491145560693213      -0.84146728236811075      -0.40531581098406627     
  0.58119464091411177      -0.83751432771009948      -0.40200424947140362     
  0.58747782622129130      -0.83359951885330685      -0.39873406253960281     
  0.59376101152847094      -0.82972232157176673      -0.39550451303408329     
  0.60004419683565047      -0.82588220791726108      -0.39231488148293364     
  0.60632738214283011      -0.82207865635426758      -0.38916446560158252     
  0.61261056745000975      -0.81831115187740422      -0.38605257981017416     
  0.61889375275718927      -0.81457918611234026      -0.38297855476353354     
  0.62517693806436891      -0.81088225740105280      -0.37994173689358596     
  0.63146012337154844      -0.80721987087237879      -0.37694148796409060     
  0.63774330867872808      -0.80359153849874831      -0.37397718463750262     
  0.64402649398590761      -0.79999677913992939      -0.37104821805380472     
  0.65030967929308725      -0.79643511857462412      -0.36815399342111305     
  0.65659286460026678      -0.79290608952072561      -0.36529392961784907     
  0.66287604990744642      -0.78940923164496257      -0.36246745880628445     
  0.66915923521462595      -0.78594409156271705      -0.35967402605721899     
  0.67544242052180559      -0.78251022282867555      -0.35691308898560709     
  0.68172560582898512      -0.77910718591900330      -0.35418411739685118     
  0.68800879113616475      -0.77573454820568466      -0.35148659294357693     
  0.69429197644334428      -0.77239188392363023      -0.34882000879263364     
  0.70057516175052392      -0.76907877413113912      -0.34618386930207073     
  0.70685834705770345      -0.76579480666426170      -0.34357768970786806     
  0.71314153236488309      -0.76253957608558365      -0.34100099582017146     
  0.71942471767206262      -0.75931268362792548      -0.33845332372878406     
  0.72570790297924226      -0.75611373713342633      -0.33593421951767904     
  0.73199108828642179      -0.75294235098844831      -0.33344323898830064     
  0.73827427359360143      -0.74979814605472284      -0.33097994739139219     
  0.74455745890078107      -0.74668074959711150      -0.32854391916713732     
  0.75084064420796059      -0.74358979520836110      -0.32613473769336937     
  0.75712382951514023      -0.74052492273122483      -0.32375199504161051     
  0.76340701482231976      -0.73748577817818584      -0.32139529174073311     
  0.76969020012949940      -0.73447201364919978      -0.31906423654798693     
  0.77597338543667893      -0.73148328724763623      -0.31675844622721366     
  0.78225657074385857      -0.72851926299475611      -0.31447754533398120     
  0.78853975605103810      -0.72557961074291177      -0.31222116600747379     
  0.79482294135821774      -0.72266400608775827      -0.30998894776888974     
  0.80110612666539727      -0.71977213027962150      -0.30778053732617194     
  0.80738931197257691      -0.71690367013429490      -0.30559558838485423     
  0.81367249727975643      -0.71405831794335728      -0.30343376146483680     
  0.81995568258693607      -0.71123577138427729      -0.30129472372289751     
  0.82623886789411560      -0.70843573343039168      -0.29917814878075433     
  0.83252205320129524      -0.70565791226091501      -0.29708371655850402     
  0.83880523850847477      -0.70290202117114331      -0.29501111311325290     
  0.84508842381565441      -0.70016777848292833      -0.29296003048277686     
  0.85137160912283394      -0.69745490745556737      -0.29093016653403836     
  0.85765479443001358      -0.69476313619719954      -0.28892122481640570     
  0.86393797973719311      -0.69209219757680074      -0.28693291441941210     
  0.87022116504437275      -0.68944182913684615      -0.28496494983491077     
  0.87650435035155239      -0.68681177300675456      -0.28301705082346745     
  0.88278753565873191      -0.68420177581714092      -0.28108894228485892     
  0.88907072096591155      -0.68161158861496396      -0.27918035413253534     
  0.89535390627309108      -0.67904096677962722      -0.27729102117191162     
  0.90163709158027072      -0.67648966994006277      -0.27542068298235522     
  0.90792027688745025      -0.67395746189285810      -0.27356908380275446     
  0.91420346219462989      -0.67144411052144770      -0.27173597242053910     
  0.92048664750180942      -0.66894938771644064      -0.26992110206403575     
  0.92676983280898906      -0.66647306929705574      -0.26812423029804688     
  0.93305301811616859      -0.66401493493374542      -0.26634511892254348     
  0.93933620342334823      -0.66157476807198945      -0.26458353387437072     
  0.94561938873052775      -0.65915235585729015      -0.26283924513185108     
  0.95190257403770739      -0.65674748906139513      -0.26111202662219984     
  0.95818575934488692      -0.65435996200973157      -0.25940165613165228     
  0.96446894465206656      -0.65198957251008205      -0.25770791521820990     
  0.97075212995924609      -0.64963612178250241      -0.25603058912691568     
  0.97703531526642573      -0.64729941439048022      -0.25436946670758043     
  0.98331850057360526      -0.64497925817331614      -0.25272434033486280     
  0.98960168588078490      -0.64267546417979060      -0.25109500583064304     
  0.99588487118796443      -0.64038784660301995      -0.24948126238859464     
   1.0021680564951441      -0.63811622271657387      -0.24788291250089256     
   1.0084512418023237      -0.63586041281181660      -0.24629976188697908     
   1.0147344271095033      -0.63362024013645524      -0.24473161942432226     
   1.0210176124166828      -0.63139553083430255      -0.24317829708109942     
   1.0273007977238624      -0.62918611388623435      -0.24163960985074223     
   1.0335839830310420      -0.62699182105235207      -0.24011537568827779     
   1.0398671683382217      -0.62481248681528512      -0.23860541544841304     
   1.0461503536454011      -0.62264794832468062      -0.23710955282529869     
   1.0524335389525807      -0.62049804534283726      -0.23562761429391962     
   1.0587167242597604      -0.61836262019145216      -0.23415942905305925     
   1.0649999095669400      -0.61624151769951108      -0.23270482896978770     
   1.0712830948741194      -0.61413458515225505      -0.23126364852541526     
   1.0775662801812991      -0.61204167224124573      -0.22983572476287992     
   1.0838494654884787      -0.60996263101549741      -0.22842089723550490     
   1.0901326507956584      -0.60789731583364559      -0.22701900795709490     
   1.0964158361028378      -0.60584558331717520      -0.22562990135332095     
   1.1026990214100174      -0.60380729230463803      -0.22425342421435709     
   1.1089822067171970      -0.60178230380688735      -0.22288942564872496     
   1.1152653920243767      -0.59977048096327912      -0.22153775703831075     
   1.1215485773315561      -0.59777168899884925      -0.22019827199451880     
   1.1278317626387357      -0.59578579518242880      -0.21887082631552326     
   1.1341149479459154      -0.59381266878568728      -0.21755527794457899     
   1.1403981332530950      -0.59185218104308890      -0.21625148692937723     
   1.1466813185602747      -0.58990420511273056      -0.21495931538238658     
   1.1529645038674541      -0.58796861603807771      -0.21367862744217167     
   1.1592476891746337      -0.58604529071051781      -0.21240928923564545     
   1.1655308744818134      -0.58413410783279995      -0.21115116884123919     
   1.1718140597889930      -0.58223494788325403      -0.20990413625295012     
   1.1780972450961724      -0.58034769308084422      -0.20866806334524327     
   1.1843804304033521      -0.57847222735099602      -0.20744282383879009     
   1.1906636157105317      -0.57660843629219749      -0.20622829326700673     
   1.1969468010177113      -0.57475620714335540      -0.20502434894337959     
   1.2032299863248908      -0.57291542875189172      -0.20383086992954363     
   1.2095131716320704      -0.57108599154255313      -0.20264773700410285     
   1.2157963569392500      -0.56926778748694284      -0.20147483263216079     
   1.2220795422464297      -0.56746071007372489      -0.20031204093554605     
   1.2283627275536091      -0.56566465427951917      -0.19915924766371673     
   1.2346459128607887      -0.56387951654043900      -0.19801634016530828     
   1.2409290981679684      -0.56210519472429032      -0.19688320736033216     
   1.2472122834751480      -0.56034158810339174      -0.19575973971297825     
   1.2534954687823274      -0.55858859732801269      -0.19464582920502563     
   1.2597786540895071      -0.55684612440041314      -0.19354136930983667     
   1.2660618393966867      -0.55511407264946111      -0.19244625496691131     
   1.2723450247038663      -0.55339234670585014      -0.19136038255700311     
   1.2786282100110460      -0.55168085247784249      -0.19028364987776478     
   1.2849113953182254      -0.54997949712758754      -0.18921595611991288     
   1.2911945806254050      -0.54828818904796151      -0.18815720184390855     
   1.2974777659325847      -0.54660683783992858      -0.18710728895712339     
   1.3037609512397643      -0.54493535429041895      -0.18606612069148953     
   1.3100441365469437      -0.54327365035069564      -0.18503360158161664     
   1.3163273218541234      -0.54162163911521399      -0.18400963744336318     
   1.3226105071613030      -0.53997923480094645      -0.18299413535285067     
   1.3288936924684827      -0.53834635272717823      -0.18198700362590958     
   1.3351768777756621      -0.53672290929575284      -0.18098815179794314     
   1.3414600630828417      -0.53510882197175347      -0.17999749060420450     
   1.3477432483900214      -0.53350400926461505      -0.17901493196046772     
   1.3540264336972010      -0.53190839070966400      -0.17804038894408902     
   1.3603096190043804      -0.53032188685005377      -0.17707377577544867     
   1.3665928043115600      -0.52874441921911075      -0.17611500779975423     
   1.3728759896187397      -0.52717591032306832      -0.17516400146921263     
   1.3791591749259193      -0.52561628362417623      -0.17422067432554791     
   1.3854423602330987      -0.52406546352418082      -0.17328494498285729     
   1.3917255455402784      -0.52252337534817894      -0.17235673311080899     
   1.3980087308474580      -0.52098994532880649      -0.17143595941815543     
   1.4042919161546377      -0.51946510059079054      -0.17052254563657249     
   1.4105751014618173      -0.51794876913582044      -0.16961641450480139     
   1.4168582867689967      -0.51644087982776110      -0.16871748975309503     
   1.4231414720761764      -0.51494136237817889      -0.16782569608796261     
   1.4294246573833560      -0.51345014733217820      -0.16694095917719237     
   1.4357078426905356      -0.51196716605454884      -0.16606320563516688     
   1.4419910279977151      -0.51049235071620336      -0.16519236300844198     
   1.4482742133048947      -0.50902563428091563      -0.16432835976160270     
   1.4545573986120743      -0.50756695049232292      -0.16347112526337221     
   1.4608405839192540      -0.50611623386122906      -0.16262058977298224     
   1.4671237692264334      -0.50467341965315504      -0.16177668442679125     
   1.4734069545336130      -0.50323844387616035      -0.16093934122514506     
   1.4796901398407927      -0.50181124326892579      -0.16010849301947871     
   1.4859733251479723      -0.50039175528908042      -0.15928407349964666     
   1.4922565104551517      -0.49897991810177017      -0.15846601718148623     
   1.4985396957623314      -0.49757567056847224      -0.15765425939460023     
   1.5048228810695110      -0.49617895223603320      -0.15684873627035659     
   1.5111060663766906      -0.49478970332594674      -0.15604938473010418     
   1.5173892516838701      -0.49340786472382880      -0.15525614247359185     
   1.5236724369910497      -0.49203337796914359      -0.15446894796759592     
   1.5299556222982293      -0.49066618524509953      -0.15368774043474498     
   1.5362388076054090      -0.48930622936878593      -0.15291245984253757     
   1.5425219929125886      -0.48795345378149402      -0.15214304689255248     
   1.5488051782197680      -0.48660780253922803      -0.15137944300984668     
   1.5550883635269477      -0.48526922030342290      -0.15062159033253322     
   1.5613715488341273      -0.48393765233183739      -0.14986943170153982     
   1.5676547341413070      -0.48261304446963049      -0.14912291065054037     
   1.5739379194484864      -0.48129534314062444      -0.14838197139606060     
   1.5802211047556660      -0.47998449533872234      -0.14764655882774919     
   1.5865042900628457      -0.47868044861951653      -0.14691661849881463     
   1.5927874753700253      -0.47738315109205121      -0.14619209661661994     
   1.5990706606772047      -0.47609255141074330      -0.14547294003343997     
   1.6053538459843844      -0.47480859876746934      -0.14475909623736904     
   1.6116370312915640      -0.47353124288380249      -0.14405051334337982     
   1.6179202165987436      -0.47226043400339446      -0.14334714008453406     
   1.6242034019059230      -0.47099612288451731      -0.14264892580333330     
   1.6304865872131027      -0.46973826079273362      -0.14195582044321731     
   1.6367697725202823      -0.46848679949371425      -0.14126777454019673     
   1.6430529578274620      -0.46724169124619602      -0.14058473921462550     
   1.6493361431346414      -0.46600288879506219      -0.13990666616310873     
   1.6556193284418210      -0.46477034536456568      -0.13923350765053633     
   1.6619025137490007      -0.46354401465167006      -0.13856521650225156     
   1.6681856990561803      -0.46232385081951977      -0.13790174609634284     
   1.6744688843633597      -0.46110980849102873      -0.13724305035605777     
   1.6807520696705394      -0.45990184274259099      -0.13658908374234319     
   1.6870352549777190      -0.45869990909790526      -0.13593980124650160     
   1.6933184402848986      -0.45750396352191458      -0.13529515838296238     
   1.6996016255920783      -0.45631396241485389      -0.13465511118217169     
   1.7058848108992577      -0.45512986260640570      -0.13401961618359368     
   1.7121679962064373      -0.45395162134996864      -0.13338863042881841     
   1.7184511815136170      -0.45277919631701952      -0.13276211145478542     
   1.7247343668207966      -0.45161254559157893      -0.13214001728710564     
   1.7310175521279760      -0.45045162766478664      -0.13152230643349200     
   1.7373007374351557      -0.44929640142954957      -0.13090893787729266     
   1.7435839227423353      -0.44814682617531848      -0.13029987107112212     
   1.7498671080495150      -0.44700286158291691      -0.12969506593059302     
   1.7561502933566944      -0.44586446771949900      -0.12909448282814465     
   1.7624334786638740      -0.44473160503356285      -0.12849808258696505     
   1.7687166639710536      -0.44360423435007584      -0.12790582647500678     
   1.7749998492782333      -0.44248231686566636      -0.12731767619909748     
   1.7812830345854127      -0.44136581414390896      -0.12673359389913577     
   1.7875662198925923      -0.44025468811068535      -0.12615354214237667     
   1.7938494051997720      -0.43914890104962340      -0.12557748391780826     
   1.8001325905069516      -0.43804841559761787      -0.12500538263060593     
   1.8064157758141310      -0.43695319474042477      -0.12443720209667763     
   1.8126989611213107      -0.43586320180832500      -0.12387290653728801     
   1.8189821464284903      -0.43477840047187111      -0.12331246057376090     
   1.8252653317356700      -0.43369875473769054      -0.12275582922226666     
   1.8315485170428496      -0.43262422894437291      -0.12220297788868509     
   1.8378317023500290      -0.43155478775841527      -0.12165387236354247     
   1.8441148876572087      -0.43049039617023482      -0.12110847881702724     
   1.8503980729643883      -0.42943101949025270      -0.12056676379408031     
   1.8566812582715679      -0.42837662334503429      -0.12002869420955306     
   1.8629644435787474      -0.42732717367349499      -0.11949423734344408     
   1.8692476288859270      -0.42628263672316807      -0.11896336083619793     
   1.8755308141931066      -0.42524297904652786      -0.11843603268408268     
   1.8818139995002863      -0.42420816749738238      -0.11791222123462457     
   1.8880971848074657      -0.42317816922730561      -0.11739189518211919     
   1.8943803701146453      -0.42215295168213929      -0.11687502356320281     
   1.9006635554218250      -0.42113248259854974      -0.11636157575248735     
   1.9069467407290046      -0.42011673000063332      -0.11585152145826379     
   1.9132299260361840      -0.41910566219657036      -0.11534483071826336     
   1.9195131113433637      -0.41809924777534702      -0.11484147389548270     
   1.9257962966505433      -0.41709745560350636      -0.11434142167406730     
   1.9320794819577229      -0.41610025482196933      -0.11384464505525674     
   1.9383626672649024      -0.41510761484289072      -0.11335111535338518     
   1.9446458525720820      -0.41411950534656744      -0.11286080419194319     
   1.9509290378792616      -0.41313589627839503      -0.11237368349969096     
   1.9572122231864413      -0.41215675784586459      -0.11188972550683278     
   1.9634954084936209      -0.41118206051561534      -0.11140890274124120     
   1.9697785938008003      -0.41021177501051742      -0.11093118802473745     
   1.9760617791079800      -0.40924587230680581      -0.11045655446942382     
   1.9823449644151596      -0.40828432363126083      -0.10998497547406910     
   1.9886281497223393      -0.40732710045841675      -0.10951642472054474     
   1.9949113350295187      -0.40637417450782648      -0.10905087617030872     
   2.0011945203366985      -0.40542551774135377      -0.10858830406094386     
   2.0074777056438777      -0.40448110236051088      -0.10812868290274116     
   2.0137608909510574      -0.40354090080383492      -0.10767198747533263     
   2.0200440762582370      -0.40260488574430048      -0.10721819282436947     
   2.0263272615654166      -0.40167303008676736      -0.10676727425824925     
   2.0326104468725963      -0.40074530696546812      -0.10631920734488809     
   2.0388936321797759      -0.39982168974152876      -0.10587396790853623     
   2.0451768174869556      -0.39890215200052564      -0.10543153202663924     
   2.0514600027941352      -0.39798666755007461      -0.10499187602674277     
   2.0577431881013144      -0.39707521041746108      -0.10455497648343989     
   2.0640263734084940      -0.39616775484728928      -0.10412081021536018     
   2.0703095587156737      -0.39526427529917812      -0.10368935428220206     
   2.0765927440228533      -0.39436474644548392      -0.10326058598180350     
   2.0828759293300330      -0.39346914316904769      -0.10283448284725516     
   2.0891591146372126      -0.39257744056098559      -0.10241102264405269     
   2.0954422999443922      -0.39168961391849866      -0.10199018336728684     
   2.1017254852515719      -0.39080563874271923      -0.10157194323887325     
   2.1080086705587515      -0.38992549073658356      -0.10115628070482062     
   2.1142918558659307      -0.38904914580272942      -0.10074317443253331     
   2.1205750411731104      -0.38817658004143279      -0.10033260330815544     
   2.1268582264802900      -0.38730776974855791       -9.9924546433945383E-002
   2.1331414117874696      -0.38644269141354642       -9.9518983125690672E-002
   2.1394245970946493      -0.38558132171742743       -9.9115892910155545E-002
   2.1457077824018289      -0.38472363753085470       -9.8715255522562426E-002
   2.1519909677090086      -0.38386961591216601       -9.8317050904110109E-002
   2.1582741530161882      -0.38301923410547628       -9.7921259199522534E-002
   2.1645573383233674      -0.38217246953878825       -9.7527860754631851E-002
   2.1708405236305470      -0.38132929982213293       -9.7136836113994166E-002
   2.1771237089377267      -0.38048970274572624       -9.6748166018536766E-002
   2.1834068942449063      -0.37965365627815889       -9.6361831403236814E-002
   2.1896900795520859      -0.37882113856459854       -9.5977813394830927E-002
   2.1959732648592656      -0.37799212792503001       -9.5596093309556859E-002
   2.2022564501664452      -0.37716660285250297       -9.5216652650922232E-002
   2.2085396354736249      -0.37634454201140838       -9.4839473107505942E-002
   2.2148228207808045      -0.37552592423577758       -9.4464536550787417E-002
   2.2211060060879837      -0.37471072852760101       -9.4091825033004728E-002
   2.2273891913951633      -0.37389893405516772       -9.3721320785041001E-002
   2.2336723767023430      -0.37309052015142458       -9.3353006214338966E-002
   2.2399555620095226      -0.37228546631236037       -9.2986863902842928E-002
   2.2462387473167023      -0.37148375219540430       -9.2622876604967902E-002
   2.2525219326238819      -0.37068535761784949       -9.2261027245595720E-002
   2.2588051179310615      -0.36989026255529139       -9.1901298918097174E-002
   2.2650883032382412      -0.36909844714008455       -9.1543674882379827E-002
   2.2713714885454204      -0.36830989165982519       -9.1188138562961402E-002
   2.2776546738526000      -0.36752457655584536       -9.0834673547069936E-002
   2.2839378591597796      -0.36674248242172724       -9.0483263582766607E-002
   2.2902210444669593      -0.36596359000183787       -9.0133892577093908E-002
   2.2965042297741389      -0.36518788018987680       -8.9786544594247383E-002
   2.3027874150813186      -0.36441533402744569       -8.9441203853773854E-002
   2.3090706003884982      -0.36364593270263085       -8.9097854728788173E-002
   2.3153537856956778      -0.36287965754860790       -8.8756481744217477E-002
   2.3216369710028570      -0.36211649004225716       -8.8417069575066329E-002
   2.3279201563100367      -0.36135641180279787       -8.8079603044703331E-002
   2.3342033416172163      -0.36059940459044182       -8.7744067123173008E-002
   2.3404865269243960      -0.35984545030505777       -8.7410446925525090E-002
   2.3467697122315756      -0.35909453098484950       -8.7078727710169196E-002
   2.3530528975387552      -0.35834662880506185       -8.6748894877248461E-002
   2.3593360828459349      -0.35760172607668550       -8.6420933967034583E-002
   2.3656192681531145      -0.35685980524518762       -8.6094830658343960E-002
   2.3719024534602942      -0.35612084888925372       -8.5770570766973142E-002
   2.3781856387674734      -0.35538483971954299       -8.5448140244154841E-002
   2.3844688240746530      -0.35465176057745967       -8.5127525175033594E-002
   2.3907520093818326      -0.35392159443393939       -8.4808711777161330E-002
   2.3970351946890123      -0.35319432438824522       -8.4491686399009877E-002
   2.4033183799961919      -0.35246993366678164       -8.4176435518507009E-002
   2.4096015653033716      -0.35174840562192022       -8.3862945741584968E-002
   2.4158847506105512      -0.35102972373083879       -8.3551203800751886E-002
   2.4221679359177308      -0.35031387159437194       -8.3241196553680896E-002
   2.4284511212249100      -0.34960083293588018       -8.2932910981813920E-002
   2.4347343065320897      -0.34889059160012215       -8.2626334188987557E-002
   2.4410174918392693      -0.34818313155214642       -8.2321453400071631E-002
   2.4473006771464489      -0.34747843687620134       -8.2018255959629499E-002
   2.4535838624536286      -0.34677649177463654       -8.1716729330590737E-002
   2.4598670477608082      -0.34607728056684256       -8.1416861092944132E-002
   2.4661502330679879      -0.34538078768817970       -8.1118638942445379E-002
   2.4724334183751675      -0.34468699768893668       -8.0822050689340230E-002
   2.4787166036823467      -0.34399589523328639       -8.0527084257105280E-002
   2.4849997889895263      -0.34330746509825960       -8.0233727681204112E-002
   2.4912829742967060      -0.34262169217273325       -7.9941969107856864E-002
   2.4975661596038856      -0.34193856145642271       -7.9651796792828855E-002
   2.5038493449110653      -0.34125805805888998       -7.9363199100229861E-002
   2.5101325302182449      -0.34058016719855855       -7.9076164501333104E-002
   2.5164157155254245      -0.33990487420174370       -7.8790681573404422E-002
   2.5226989008326042      -0.33923216450168914       -7.8506738998549000E-002
   2.5289820861397838      -0.33856202363761534       -7.8224325562570307E-002
   2.5352652714469630      -0.33789443725378104       -7.7943430153844834E-002
   2.5415484567541426      -0.33722939109854594       -7.7664041762210326E-002
   2.5478316420613223      -0.33656687102345695       -7.7386149477865762E-002
   2.5541148273685019      -0.33590686298233630       -7.7109742490287972E-002
   2.5603980126756816      -0.33524935303036718       -7.6834810087159061E-002
   2.5666811979828612      -0.33459432732322053       -7.6561341653308121E-002
   2.5729643832900408      -0.33394177211615650       -7.6289326669666507E-002
   2.5792475685972205      -0.33329167376316132       -7.6018754712233488E-002
   2.5855307539043997      -0.33264401871607691       -7.5749615451057725E-002
   2.5918139392115793      -0.33199879352374728       -7.5481898649228288E-002
   2.5980971245187590      -0.33135598483117146       -7.5215594161880450E-002
   2.6043803098259386      -0.33071557937866863       -7.4950691935211769E-002
   2.6106634951331182      -0.33007756400104898       -7.4687182005510444E-002
   2.6169466804402979      -0.32944192562678831       -7.4425054498196017E-002
   2.6232298657474775      -0.32880865127721959       -7.4164299626872612E-002
   2.6295130510546572      -0.32817772806573531       -7.3904907692389485E-002
   2.6357962363618368      -0.32754914319698414       -7.3646869081919600E-002
   2.6420794216690160      -0.32692288396608515       -7.3390174268042785E-002
   2.6483626069761956      -0.32629893775785479       -7.3134813807844798E-002
   2.6546457922833753      -0.32567729204602908       -7.2880778342023153E-002
   2.6609289775905549      -0.32505793439250652       -7.2628058594007630E-002
   2.6672121628977346      -0.32444085244658960       -7.2376645369088791E-002
   2.6734953482049142      -0.32382603394423626       -7.2126529553557625E-002
   2.6797785335120938      -0.32321346670732543       -7.1877702113855288E-002
   2.6860617188192735      -0.32260313864291690       -7.1630154095733964E-002
   2.6923449041264527      -0.32199503774253369       -7.1383876623426296E-002
   2.6986280894336323      -0.32138915208144125       -7.1138860898825720E-002
   2.7049112747408119      -0.32078546981793399       -7.0895098200676659E-002
   2.7111944600479916      -0.32018397919263902       -7.0652579883773436E-002
   2.7174776453551712      -0.31958466852781198       -7.0411297378169771E-002
   2.7237608306623509      -0.31898752622665572       -7.0171242188397168E-002
   2.7300440159695305      -0.31839254077262980       -6.9932405892691507E-002
   2.7363272012767101      -0.31779970072878500       -6.9694780142231766E-002
   2.7426103865838893      -0.31720899473708003       -6.9458356660384288E-002
   2.7488935718910690      -0.31662041151773523       -6.9223127241957672E-002
   2.7551767571982486      -0.31603393986856704       -6.8989083752467595E-002
   2.7614599425054283      -0.31544956866433982       -6.8756218127406871E-002
   2.7677431278126079      -0.31486728685612647       -6.8524522371528104E-002
   2.7740263131197875      -0.31428708347066997       -6.8293988558131985E-002
   2.7803094984269672      -0.31370894760975337       -6.8064608828364806E-002
