  -2.9339669834917461       -2.0027784583248285       0.40555935616970823     
  -2.9289644822411205       -1.9532001106087278       0.47040963465438396     
  -2.9239619809904953       -1.9030489942585058       0.52428109494981545     
  -2.9189594797398701       -1.8547406967242688       0.57100908853614485     
  -2.9139569784892445       -1.8074440791347339       0.61339386362476089     
  -2.9089544772386193       -1.7597174871591543       0.65159323512742717     
  -2.9039519759879941       -1.7118326710891649       0.68446521137845462     
  -2.8989494747373685       -1.6656121232981376       0.71188679291403167     
  -2.8939469734867433       -1.6225213200927886       0.73546878747579758     
  -2.8889444722361182       -1.5823606262104135       0.75728041035063010     
  -2.8839419709854930       -1.5437684846522444       0.77824249788868638     
  -2.8789394697348674       -1.5057846352278572       0.79784591415670592     
  -2.8739369684842422       -1.4687565797566291       0.81535966747313504     
  -2.8689344672336170       -1.4336713439414592       0.83109710065522768     
  -2.8639319659829914       -1.4007954294624405       0.84634273044599306     
  -2.8589294647323662       -1.3691716523193527       0.86212955093914967     
  -2.8539269634817410       -1.3374901952795897       0.87823182017324442     
  -2.8489244622311158       -1.3054477134822857       0.89349567721887857     
  -2.8439219609804902       -1.2740677754461176       0.90730643213001083     
  -2.8389194597298650       -1.2444205908825714       0.92054271258517928     
  -2.8339169584792399       -1.2161900477936156       0.93475711939912098     
  -2.8289144572286142       -1.1878509211112953       0.95052297123065432     
  -2.8239119559779891       -1.1582469958420472       0.96692656096512197     
  -2.8189094547273639       -1.1276852150762577       0.98281408502248424     
  -2.8139069534767382       -1.0971859986204917       0.99827006449689748     
  -2.8089044522261131       -1.0668743492110155        1.0144272992812020     
  -2.8039019509754879       -1.0356543375482388        1.0319831578733372     
  -2.7988994497248627       -1.0023734664071688        1.0505093276643489     
  -2.7938969484742371      -0.96666561889240987        1.0692348394616613     
  -2.7888944472236119      -0.92847417857023085        1.0878762647364242     
  -2.7838919459729867      -0.88727744675480069        1.1063654288425129     
  -2.7788894447223611      -0.84215898035474968        1.1241200003065646     
  -2.7738869434717359      -0.79240231971360653        1.1398540720963108     
  -2.7688844422211107      -0.73786049301346668        1.1518384325773305     
  -2.7638819409704851      -0.67911240154469810        1.1581395464316218     
  -2.7588794397198599      -0.61767140763390793        1.1569365193662027     
  -2.7538769384692348      -0.55597775863026400        1.1471384145506920     
  -2.7488744372186096      -0.49683019086064273        1.1289346428674543     
  -2.7438719359679840      -0.44253937104799868        1.1037579911288824     
  -2.7388694347173588      -0.39439420256448554        1.0736959913197723     
  -2.7338669334667336      -0.35266925976371466        1.0408217464544256     
  -2.7288644322161080      -0.31695702924098901        1.0067987305781134     
  -2.7238619309654828      -0.28652855487786572       0.97278642763492640     
  -2.7188594297148576      -0.26058091817511608       0.93951220746242481     
  -2.7138569284642320      -0.23836507090658604       0.90738949936061553     
  -2.7088544272136068      -0.21923443656760325       0.87662394158588786     
  -2.7038519259629816      -0.20265224500811255       0.84729163690077181     
  -2.6988494247123564      -0.18818129592796756       0.81939167017588010     
  -2.6938469234617308      -0.17546829785925541       0.79287960206890773     
  -2.6888444222111056      -0.16422817368548809       0.76768816548547558     
  -2.6838419209604805      -0.15423033740420400       0.74373974198054860     
  -2.6788394197098548      -0.14528742367435984       0.72095368879188360     
  -2.6738369184592297      -0.13724633885613255       0.69925050796217192     
  -2.6688344172086045      -0.12998127240914295       0.67855414180255269     
  -2.6638319159579789      -0.12338822798582236       0.65879318325645719     
  -2.6588294147073537      -0.11738068380157021       0.63990141376181364     
  -2.6538269134567285      -0.11188614141151949       0.62181787976185121     
  -2.6488244122061033      -0.10684342119940884       0.60448668251332371     
  -2.6438219109554777      -0.10220056380681118       0.58785663747230477     
  -2.6388194097048525       -9.7913190623963753E-002  0.57188089884796112     
  -2.6338169084542273       -9.3943204400333796E-002  0.55651658939952020     
  -2.6288144072036017       -9.0257746415381201E-002  0.54172445020750704     
  -2.6238119059529765       -8.6828350710169713E-002  0.52746851656734184     
  -2.6188094047023514       -8.3630251436854416E-002  0.51371582163166851     
  -2.6138069034517257       -8.0641810815122214E-002  0.50043612790758363     
  -2.6088044022011005       -7.7844040883057422E-002  0.48760168711038104     
  -2.6038019009504754       -7.5220193182027356E-002  0.47518702566891424     
  -2.5987993996998502       -7.2755393334295954E-002  0.46316874311041661     
  -2.5937968984492246       -7.0436312258179284E-002  0.45152529635241240     
  -2.5887943971985994       -6.8250903090197351E-002  0.44023674215357822     
  -2.5837918959479742       -6.6188274506744305E-002  0.42928446315553048     
  -2.5787893946973486       -6.4238725063403376E-002  0.41865101309486102     
  -2.5737868934467234       -6.2393765989968361E-002  0.40832022306187338     
  -2.5687843921960982       -6.0645841194458767E-002  0.39827744456996272     
  -2.5637818909454726       -5.8987709950964848E-002  0.38850953362155671     
  -2.5587793896948474       -5.7411855835873341E-002  0.37900429696450283     
  -2.5537768884442222       -5.5910439175469048E-002  0.36974952202128930     
  -2.5487743871935971       -5.4476116506886399E-002  0.36073219128171036     
  -2.5437718859429714       -5.3103325357772437E-002  0.35193871530188292     
  -2.5387693846923463       -5.1788853701895912E-002  0.34335625542270687     
  -2.5337668834417211       -5.0531061672298927E-002  0.33497396051037082     
  -2.5287643821910955       -4.9328565027022903E-002  0.32678309897305957     
  -2.5237618809404703       -4.8179436883467590E-002  0.31877635573722746     
  -2.5187593796898451       -4.7081104806807779E-002  0.31094706273991563     
  -2.5137568784392195       -4.6030598598139058E-002  0.30328871588412065     
  -2.5087543771885943       -4.5024886990473911E-002  0.29579476965736695     
  -2.5037518759379691       -4.4061186746369177E-002  0.28845865923631497     
  -2.4987493746873439       -4.3137128228399428E-002  0.28127399214300347     
  -2.4937468734367183       -4.2250711183618062E-002  0.27423475290031835     
  -2.4887443721860931       -4.1400147627226803E-002  0.26733537358181336     
  -2.4837418709354679       -4.0583739829333096E-002  0.26057068210208151     
  -2.4787393696848423       -3.9799834803392678E-002  0.25393582631431028     
  -2.4737368684342171       -3.9046810645442485E-002  0.24742622672447251     
  -2.4687343671835920       -3.8323049352089314E-002  0.24103754551214596     
  -2.4637318659329663       -3.7626889006183974E-002  0.23476562941784065     
  -2.4587293646823412       -3.6956599122701807E-002  0.22860639003345576     
  -2.4537268634317160       -3.6310464531531229E-002  0.22255564727798177     
  -2.4487243621810908       -3.5687012925233103E-002  0.21660907051261993     
  -2.4437218609304652       -3.5085239809648526E-002  0.21076235100130786     
  -2.4387193596798400       -3.4504602327819198E-002  0.20501150895611164     
  -2.4337168584292148       -3.3944782348449214E-002  0.19935306782872222     
  -2.4287143571785892       -3.3405445417733236E-002  0.19378400071430593     
  -2.4237118559279640       -3.2886137307610128E-002  0.18830157976410614     
  -2.4187093546773388       -3.2386282984035293E-002  0.18290325328757154     
  -2.4137068534267136       -3.1905216935283996E-002  0.17758656468845380     
  -2.4087043521760880       -3.1442236350435089E-002  0.17234908418365238     
  -2.4037018509254628       -3.0996712204711587E-002  0.16718837383333399     
  -2.3986993496748377       -3.0568235160223688E-002  0.16210207465084162     
  -2.3936968484242120       -3.0156648783834741E-002  0.15708815130174650     
  -2.3886943471735869       -2.9761827292456650E-002  0.15214514937835433     
  -2.3836918459229617       -2.9383233520248596E-002  0.14727223902302383     
  -2.3786893446723361       -2.9019437465438266E-002  0.14246889322098849     
  -2.3736868434217109       -2.8667886338050282E-002  0.13773413868288689     
  -2.3686843421710857       -2.8325377308499714E-002  0.13306558685600420     
  -2.3636818409204605       -2.7989437691629440E-002  0.12845904523009555     
  -2.3586793396698349       -2.7659744589243706E-002  0.12390957933300432     
  -2.3536768384192097       -2.7338068059372996E-002  0.11941351419554118     
  -2.3486743371685845       -2.7026542965337540E-002  0.11496958342294215     
  -2.3436718359179589       -2.6725742912656978E-002  0.11057827058480606     
  -2.3386693346673337       -2.6433942989078394E-002  0.10623995430767354     
  -2.3336668334167086       -2.6148039789384105E-002  0.10195307043216323     
  -2.3286643321660829       -2.5865704210186656E-002   9.7713609667639464E-002
  -2.3236618309154577       -2.5587181902716270E-002   9.3516643610642339E-002
  -2.3186593296648326       -2.5315068944793628E-002   8.9358700646002751E-002
  -2.3136568284142074       -2.5052379475399109E-002   8.5238902603715347E-002
  -2.3086543271635818       -2.4800680738010610E-002   8.1158291442932406E-002
  -2.3036518259129566       -2.4559339597603983E-002   7.7118261318847192E-002
  -2.2986493246623314       -2.4325925713356178E-002   7.3118967877064775E-002
  -2.2936468234117058       -2.4097616048244151E-002   6.9158345196772067E-002
  -2.2886443221610806       -2.3873014381642566E-002   6.5232455542520815E-002
  -2.2836418209104554       -2.3653062209140461E-002   6.1337163251885748E-002
  -2.2786393196598298       -2.3440307932518858E-002   5.7469756359781396E-002
  -2.2736368184092046       -2.3237465757792210E-002   5.3629285379749932E-002
  -2.2686343171585794       -2.3046537297950278E-002   4.9815901562093298E-002
  -2.2636318159079543       -2.2868733503962180E-002   4.6030124387356590E-002
  -2.2586293146573286       -2.2704751302964343E-002   4.2272489952357065E-002
  -2.2536268134067035       -2.2555012003751682E-002   3.8543527698462109E-002
  -2.2486243121560783       -2.2419706313622900E-002   3.4843859989564047E-002
  -2.2436218109054527       -2.2298649303714800E-002   3.1174216601043775E-002
  -2.2386193096548275       -2.2191099585501296E-002   2.7535177026312398E-002
  -2.2336168084042023       -2.2095909039991021E-002   2.3926616627883677E-002
  -2.2286143071535767       -2.2012385775837619E-002   2.0347316686123794E-002
  -2.2236118059029515       -2.1941568390473058E-002   1.6795622398480033E-002
  -2.2186093046523263       -2.1886625461379580E-002   1.3271376769629297E-002
  -2.2136068034017011       -2.1851397173227670E-002   9.7779148618273373E-003
  -2.2086043021510755       -2.1837556830899503E-002   6.3226552161396686E-003
  -2.2036018009004503       -2.1841453180162500E-002   2.9157045688582364E-003
  -2.1985992996498251       -2.1851680023374273E-002  -4.3392233127205129E-004
  -2.1935967983991995       -2.1849581808670498E-002  -3.7245472734708965E-003
  -2.1885942971485743       -2.1815704657253458E-002  -6.9676043156940799E-003
  -2.1835917958979492       -2.1740904149780652E-002  -1.0186280656796005E-002
  -2.1785892946473235       -2.1633054914485802E-002  -1.3404271207521672E-002
  -2.1735867933966984       -2.1511818065252056E-002  -1.6633117962288838E-002
  -2.1685842921460732       -2.1396222814730848E-002  -1.9868705081930012E-002
  -2.1635817908954480       -2.1295072830208702E-002  -2.3097251806535345E-002
  -2.1585792896448224       -2.1204273439298552E-002  -2.6304832200264808E-002
  -2.1535767883941972       -2.1110579800877997E-002  -2.9485972509237242E-002
  -2.1485742871435720       -2.1000497951633494E-002  -3.2647702336675882E-002
  -2.1435717858929464       -2.0869841203818216E-002  -3.5805423914407955E-002
  -2.1385692846423212       -2.0726301931986487E-002  -3.8972682669894169E-002
  -2.1335667833916960       -2.0583072612414020E-002  -4.2153638170582729E-002
  -2.1285642821410704       -2.0450306790388843E-002  -4.5343629049568589E-002
  -2.1235617808904452       -2.0330991242552325E-002  -4.8534963304932566E-002
  -2.1185592796398200       -2.0222239071801314E-002  -5.1722750877727784E-002
  -2.1135567783891949       -2.0119871135029669E-002  -5.4907508460336416E-002
  -2.1085542771385692       -2.0022891014763362E-002  -5.8093433297150235E-002
  -2.1035517758879441       -1.9934604439294085E-002  -6.1284272307479820E-002
  -2.0985492746373189       -1.9860346522609304E-002  -6.4480544540485032E-002
  -2.0935467733866933       -1.9804726102493956E-002  -6.7679598948696351E-002
  -2.0885442721360681       -1.9770327734874391E-002  -7.0877000940086171E-002
  -2.0835417708854429       -1.9757510895722516E-002  -7.4067656544339985E-002
  -2.0785392696348173       -1.9764294857859063E-002  -7.7246506680585539E-002
  -2.0735367683841921       -1.9786028141642046E-002  -8.0409509572906143E-002
  -2.0685342671335669       -1.9815612462782281E-002  -8.3555488088238747E-002
  -2.0635317658829417       -1.9845622071012623E-002  -8.6688116647273689E-002
  -2.0585292646323161       -1.9872294625966801E-002  -8.9815661213728512E-002
  -2.0535267633816909       -1.9898360273709066E-002  -9.2947004770757971E-002
  -2.0485242621310658       -1.9931520939255661E-002  -9.6086588450066873E-002
  -2.0435217608804401       -1.9979698801626426E-002  -9.9232431218506653E-002
  -2.0385192596298150       -2.0046726167231778E-002 -0.10237800189998444     
  -2.0335167583791898       -2.0130381492277184E-002 -0.10551612030014748     
  -2.0285142571285641       -2.0223165566188635E-002 -0.10864345465493198     
  -2.0235117558779390       -2.0316400028345474E-002 -0.11176398031539159     
  -2.0185092546273138       -2.0406637940784227E-002 -0.11488828644232406     
  -2.0135067533766886       -2.0499673658514305E-002 -0.11802742541708065     
  -2.0085042521260630       -2.0608088631489031E-002 -0.12118567996577212     
  -2.0035017508754378       -2.0744552302619804E-002 -0.12435787180994623     
  -1.9984992496248126       -2.0915862354875626E-002 -0.12753166386292805     
  -1.9934967483741870       -2.1119591345282959E-002 -0.13069232294006819     
  -1.9884942471235618       -2.1343350646056487E-002 -0.13382899450975788     
  -1.9834917458729366       -2.1568475496349125E-002 -0.13694192686929121     
  -1.9784892446223115       -2.1780072347314827E-002 -0.14004623740610678     
  -1.9734867433716858       -2.1978834513589680E-002 -0.14316562625896312     
  -1.9684842421210607       -2.2183850188806611E-002 -0.14631747657140398     
  -1.9634817408704355       -2.2422700623930685E-002 -0.14950103645879043     
  -1.9584792396198099       -2.2717255211257316E-002 -0.15269646458590305     
  -1.9534767383691847       -2.3073191353492995E-002 -0.15587187009733458     
  -1.9484742371185595       -2.3474231745440766E-002 -0.15899422603254074     
  -1.9434717358679339       -2.3882107065086769E-002 -0.16204424100087889     
  -1.9384692346173087       -2.4248352295255893E-002 -0.16503250464933755     
  -1.9334667333666835       -2.4540265712496130E-002 -0.16800364361010511     
  -1.9284642321160583       -2.4764911627594113E-002 -0.17101542050494423     
  -1.9234617308654327       -2.4966969088832437E-002 -0.17410409781877206     
  -1.9184592296148075       -2.5200683860037140E-002 -0.17726509463774984     
  -1.9134567283641823       -2.5499848094164074E-002 -0.18046021849697150     
  -1.9084542271135567       -2.5862219913974336E-002 -0.18364037523174792     
  -1.9034517258629315       -2.6250691722346644E-002 -0.18677228733389237     
  -1.8984492246123064       -2.6612624111387904E-002 -0.18986088500163439     
  -1.8934467233616807       -2.6914354543333022E-002 -0.19295211537613643     
  -1.8884442221110556       -2.7168721162817037E-002 -0.19610498141114258     
  -1.8834417208604304       -2.7429276946966012E-002 -0.19935079837982334     
  -1.8784392196098052       -2.7756095522684439E-002 -0.20267327172298566     
  -1.8734367183591796       -2.8181637199156513E-002 -0.20601899291024506     
  -1.8684342171085544       -2.8693406174069677E-002 -0.20932480319163918     
  -1.8634317158579292       -2.9235918010707969E-002 -0.21255047414883074     
  -1.8584292146073036       -2.9735822035073984E-002 -0.21570683200809673     
  -1.8534267133566784       -3.0147026237399024E-002 -0.21885822538595620     
  -1.8484242121060532       -3.0485618606262765E-002 -0.22208428581623030     
  -1.8434217108554276       -3.0819388132078719E-002 -0.22542623487288058     
  -1.8384192096048024       -3.1219912479026769E-002 -0.22886364963127853     
  -1.8334167083541772       -3.1717537273283809E-002 -0.23233461725180107     
  -1.8284142071035521       -3.2285342400330146E-002 -0.23577933396865525     
  -1.8234117058529264       -3.2858097129373702E-002 -0.23918369222176794     
  -1.8184092046023013       -3.3381495007282977E-002 -0.24259764681426038     
  -1.8134067033516761       -3.3863089505899037E-002 -0.24610642772655131     
  -1.8084042021010505       -3.4381425491071808E-002 -0.24976980634318327     
  -1.8034017008504253       -3.5046699572064868E-002 -0.25357873465622932     
  -1.7983991995998001       -3.5950711547061073E-002 -0.25745342407618893     
  -1.7933966983491745       -3.7133600016973689E-002 -0.26126473113244231     
  -1.7883941970985493       -3.8562627432318385E-002 -0.26486072747898204     
  -1.7833916958479241       -4.0114822259047389E-002 -0.26810446093971679     
  -1.7783891945972989       -4.1580134587928065E-002 -0.27093540392131299     
  -1.7733866933466733       -4.2721275719470979E-002 -0.27343449997833635     
  -1.7683841920960481       -4.3389391958709590E-002 -0.27582426451740560     
  -1.7633816908454230       -4.3606483916700058E-002 -0.27836184578401124     
  -1.7583791895947973       -4.3522215126123934E-002 -0.28120655308427145     
  -1.7533766883441722       -4.3290045992160887E-002 -0.28438841192002368     
  -1.7483741870935470       -4.2992466513709887E-002 -0.28788383100061421     
  -1.7433716858429213       -4.2667009064816921E-002 -0.29169481254493040     
  -1.7383691845922962       -4.2371158378676041E-002 -0.29585369426257158     
  -1.7333666833416710       -4.2204191548018279E-002 -0.30037409684755129     
  -1.7283641820910458       -4.2276364538238416E-002 -0.30521665112776308     
  -1.7233616808404202       -4.2671720635358561E-002 -0.31029466577698422     
  -1.7183591795897950       -4.3431811479687991E-002 -0.31549578548652418     
  -1.7133566783391698       -4.4551538818214970E-002 -0.32069852478119354     
  -1.7083541770885442       -4.5972382021199867E-002 -0.32578682007017384     
  -1.7033516758379190       -4.7574960115878043E-002 -0.33067799153201438     
  -1.6983491745872938       -4.9194417601956857E-002 -0.33536912470255664     
  -1.6933466733366682       -5.0683854010516442E-002 -0.33997174828239524     
  -1.6883441720860430       -5.2003148523438306E-002 -0.34467944083157809     
  -1.6833416708354179       -5.3252417859234444E-002 -0.34966375314479997     
  -1.6783391695847927       -5.4606654401945037E-002 -0.35498280111998004     
  -1.6733366683341671       -5.6210618364440974E-002 -0.36057767390689505     
  -1.6683341670835419       -5.8115766536126649E-002 -0.36634267214723332     
  -1.6633316658329167       -6.0289511228604563E-002 -0.37221231330570848     
  -1.6583291645822911       -6.2687083544384500E-002 -0.37821192577991086     
  -1.6533266633316659       -6.5341208305620554E-002 -0.38443086716874619     
  -1.6483241620810407       -6.8395594546250243E-002 -0.39092873318796806     
  -1.6433216608304151       -7.2049978364504982E-002 -0.39765027050566870     
  -1.6383191595797899       -7.6463460012519857E-002 -0.40440923422456698     
  -1.6333166583291647       -8.1672319434014887E-002 -0.41093692094213075     
  -1.6283141570785395       -8.7545594835792759E-002 -0.41697678076494371     
  -1.6233116558279139       -9.3811174965372945E-002 -0.42241524228839666     
  -1.6183091545772887      -0.10020354817048936      -0.42738649936158107     
  -1.6133066533266636      -0.10669645788060876      -0.43221511094112158     
  -1.6083041520760379      -0.11362359413859933      -0.43714635818149106     
  -1.6033016508254128      -0.12152470934855716      -0.44204981200419768     
  -1.5982991495747876      -0.13080672736155277      -0.44632980419222251     
  -1.5932966483241620      -0.14142206917686254      -0.44908779329350734     
  -1.5882941470735368      -0.15269170250626626      -0.44947696372026591     
  -1.5832916458229116      -0.16340081548523402      -0.44717520738389993     
  -1.5782891445722864      -0.17230035510351441      -0.44273055741217598     
  -1.5732866433216608      -0.17881686956299417      -0.43735962975536863     
  -1.5682841420710356      -0.18331831428543002      -0.43216586099989757     
  -1.5632816408204104      -0.18656788817539180      -0.42749007372380571     
  -1.5582791395697848      -0.18892014159470794      -0.42307238193649416     
  -1.5532766383191596      -0.19011554763788063      -0.41880634081949170     
  -1.5482741370685345      -0.18986745416009335      -0.41523879210067577     
  -1.5432716358179093      -0.18858614458031747      -0.41324609552436398     
  -1.5382691345672836      -0.18743834670913254      -0.41321836123976463     
  -1.5332666333166585      -0.18770610969581333      -0.41456754150137576     
  -1.5282641320660333      -0.19004561289425531      -0.41588387716638336     
  -1.5232616308154077      -0.19405516055285166      -0.41549694526894848     
  -1.5182591295647825      -0.19822683909327665      -0.41220434278326612     
  -1.5132566283141573      -0.20039239094789238      -0.40600603487928283     
  -1.5082541270635317      -0.19872802043221696      -0.39841409534889494     
  -1.5032516258129065      -0.19280785331579986      -0.39183284710545335     
  -1.4982491245622813      -0.18378955266439739      -0.38828056350354484     
  -1.4932466233116561      -0.17355878765229582      -0.38851467807264811     
  -1.4882441220610305      -0.16369168343851515      -0.39214962923519753     
  -1.4832416208104053      -0.15500965509838149      -0.39834439121331361     
  -1.4782391195597802      -0.14775302520725267      -0.40638342554593332     
  -1.4732366183091545      -0.14197827450053474      -0.41584216776771471     
  -1.4682341170585294      -0.13780614815316061      -0.42643042362392469     
  -1.4632316158079042      -0.13541218740395514      -0.43779402288376607     
  -1.4582291145572785      -0.13489397833771616      -0.44945026541065752     
  -1.4532266133066534      -0.13615372153217364      -0.46084098979950006     
  -1.4482241120560282      -0.13882802773395367      -0.47144998034221042     
  -1.4432216108054030      -0.14228779533411115      -0.48098353709956243     
  -1.4382191095547774      -0.14579506194073419      -0.48957520513203956     
  -1.4332166083041522      -0.14885008693746579      -0.49783378517642934     
  -1.4282141070535270      -0.15151240487182033      -0.50655766362017041     
  -1.4232116058029014      -0.15437054898436556      -0.51626820981257426     
  -1.4182091045522762      -0.15816670473236674      -0.52695682647499098     
  -1.4132066033016510      -0.16341344254580031      -0.53820030165094312     
  -1.4082041020510254      -0.17025134737650824      -0.54947221214303221     
  -1.4032016008004002      -0.17857616376762891      -0.56042211878331571     
  -1.3981990995497751      -0.18833752171016527      -0.57093863717739857     
  -1.3931965982991499      -0.19977340483221778      -0.58090269018382379     
  -1.3881940970485243      -0.21330779753129311      -0.58979325069786659     
  -1.3831915957978991      -0.22909490013313144      -0.59649902075676287     
  -1.3781890945472739      -0.24647461048790881      -0.59956139298499178     
  -1.3731865932966483      -0.26367304952343229      -0.59785216190296608     
  -1.3681840920460231      -0.27810038920498170      -0.59147717907792652     
  -1.3631815907953979      -0.28743447105611758      -0.58231974252830387     
  -1.3581790895447723      -0.29097646636811469      -0.57349337917715904     
  -1.3531765882941471      -0.29012254871058096      -0.56778997135249065     
  -1.3481740870435219      -0.28741652408136681      -0.56634100612455174     
  -1.3431715857928967      -0.28502679480991405      -0.56854196046818861     
  -1.3381690845422711      -0.28384590568857182      -0.57304775890892257     
  -1.3331665832916459      -0.28365308418315682      -0.57893024026082218     
  -1.3281640820410208      -0.28401381782588120      -0.58620281483287551     
  -1.3231615807903951      -0.28514036657397973      -0.59541781495627732     
  -1.3181590795397700      -0.28799100249280574      -0.60680125548187425     
  -1.3131565782891448      -0.29364429772507322      -0.61976866660544050     
  -1.3081540770385192      -0.30262181824822598      -0.63315619017681291     
  -1.3031515757878940      -0.31468837444029624      -0.64585522256112482     
  -1.2981490745372688      -0.32923845246038586      -0.65735048542461494     
  -1.2931465732866436      -0.34600931732441431      -0.66770201944098151     
  -1.2881440720360180      -0.36548746346303385      -0.67684523919095629     
  -1.2831415707853928      -0.38847396572370713      -0.68376626947527475     
  -1.2781390695347676      -0.41503570868258677      -0.68635297173441345     
  -1.2731365682841420      -0.44360681647652811      -0.68216889969339722     
  -1.2681340670335168      -0.47087634872874046      -0.66978012662776776     
  -1.2631315657828917      -0.49270755270902172      -0.64995192621599884     
  -1.2581290645322660      -0.50581488005598663      -0.62595249786547491     
  -1.2531265632816408      -0.50935604059294437      -0.60252695508615306     
  -1.2481240620310157      -0.50536918307898804      -0.58389588175328444     
  -1.2431215607803905      -0.49755344990847444      -0.57202413638608807     
  -1.2381190595297649      -0.48922203682643278      -0.56645746354383086     
  -1.2331165582791397      -0.48207178464950046      -0.56571755512228672     
  -1.2281140570285145      -0.47661032203621140      -0.56884121149648759     
  -1.2231115557778889      -0.47347346044604161      -0.57566696729763533     
  -1.2181090545272637      -0.47411240773750107      -0.58586505547521472     
  -1.2131065532766385      -0.48020893348719385      -0.59796134616744001     
  -1.2081040520260129      -0.49253305655387863      -0.60934621855022308     
  -1.2031015507753877      -0.51022527358119263      -0.61719325352115806     
  -1.1980990495247625      -0.53097993115049624      -0.61967208917173244     
  -1.1930965482741374      -0.55214362842474796      -0.61671115325699144     
  -1.1880940470235117      -0.57212897407147845      -0.60960584601673717     
  -1.1830915457728866      -0.59094567978649026      -0.59953408277085130     
  -1.1780890445222614      -0.60916286014085452      -0.58626624391633519     
  -1.1730865432716358      -0.62620961010553067      -0.56843328453309283     
  -1.1680840420210106      -0.63971494081081337      -0.54518633194178978     
  -1.1630815407703854      -0.64657484330879078      -0.51770839530227741     
  -1.1580790395197598      -0.64485324380638009      -0.48922243718623570     
  -1.1530765382691346      -0.63491935147171330      -0.46345144568542279     
  -1.1480740370185094      -0.61884922109337503      -0.44287046377554512     
  -1.1430715357678842      -0.59879939027085582      -0.42836387931025094     
  -1.1380690345172586      -0.57619110133887741      -0.42034324987627641     
  -1.1330665332666334      -0.55242913193393128      -0.41963338204677686     
  -1.1280640320160082      -0.52984613008822512      -0.42694816557062809     
  -1.1230615307653826      -0.51148524121589412      -0.44176714871016143     
  -1.1180590295147574      -0.50000738458289873      -0.46195530677203167     
  -1.1130565282641323      -0.49677234128736153      -0.48428384879771275     
  -1.1080540270135071      -0.50147281938026711      -0.50526429365930225     
  -1.1030515257628815      -0.51216376884383330      -0.52200844964178106     
  -1.0980490245122563      -0.52572157725653990      -0.53311571399370627     
  -1.0930465232616311      -0.53896487878822019      -0.53926494821891002     
  -1.0880440220110055      -0.55014572934653894      -0.54279940088910916     
  -1.0830415207603803      -0.55969667624207475      -0.54615089738574552     
  -1.0780390195097551      -0.56940485825680542      -0.55024376314272161     
  -1.0730365182591295      -0.58073089293817048      -0.55427282825114388     
  -1.0680340170085043      -0.59385939481947125      -0.55682107002669867     
  -1.0630315157578791      -0.60809417561179635      -0.55693665531149328     
  -1.0580290145072540      -0.62263741753122315      -0.55414466159876963     
  -1.0530265132566283      -0.63655375059171804      -0.54794794737498664     
  -1.0480240120060031      -0.64817420247309787      -0.53808789721704731     
  -1.0430215107553780      -0.65529184670650542      -0.52558305629059832     
  -1.0380190095047523      -0.65655660088875423      -0.51313273563020312     
  -1.0330165082541272      -0.65277032275310987      -0.50392962343304137     
  -1.0280140070035020      -0.64655686670755830      -0.49974395791842130     
  -1.0230115057528764      -0.64051229509784291      -0.50014013761956910     
  -1.0180090045022512      -0.63558277788901973      -0.50361296206698059     
  -1.0130065032516260      -0.63119914533774968      -0.50950057180181219     
  -1.0080040020010008      -0.62696113526807828      -0.51880379894065010     
  -1.0030015007503752      -0.62417120266529913      -0.53314463449084115     
 -0.99799899949974957      -0.62575198751066763      -0.55294898089393230     
 -0.99299649824912439      -0.63479942786942078      -0.57652045494113235     
 -0.98799399699849921      -0.65310275340960711      -0.60048865008914143     
 -0.98299149574787403      -0.68047023197630530      -0.62099263376866154     
 -0.97798899449724885      -0.71493993649065335      -0.63489639074705362     
 -0.97298649324662367      -0.75367594108991809      -0.64052653851849439     
 -0.96798399199599849      -0.79403214475280881      -0.63754085541771122     
 -0.96298149074537243      -0.83398103150603742      -0.62612118870432765     
 -0.95797898949474725      -0.87165626952449871      -0.60640440235292559     
 -0.95297648824412207      -0.90476077613801942      -0.57877887142918005     
 -0.94797398699349689      -0.93067479830459587      -0.54464531817462047     
 -0.94297148574287171      -0.94732262587597316      -0.50681812420897077     
 -0.93796898449224653      -0.95424241999084392      -0.46903076701557700     
 -0.93296648324162135      -0.95296686260050090      -0.43456668278687205     
 -0.92796398199099528      -0.94602103403929105      -0.40498415556673673     
 -0.92296148074037010      -0.93521386640004112      -0.38033600074025325     
 -0.91795897948974492      -0.92110476275610320      -0.36082927661885422     
 -0.91295647823911974      -0.90439234969745042      -0.34794589121549696     
 -0.90795397698849456      -0.88758567737252225      -0.34349735784962748     
 -0.90295147573786938      -0.87488934229515070      -0.34752630184519179     
 -0.89794897448724331      -0.87025969454487095      -0.35722868277178127     
 -0.89294647323661813      -0.87536974474080331      -0.36784975463670172     
 -0.88794397198599295      -0.88898229314728927      -0.37470456283336190     
 -0.88294147073536777      -0.90791849001512948      -0.37484183635076135     
 -0.87793896948474259      -0.92866651776146281      -0.36735321788147896     
 -0.87293646823411741      -0.94826279669637226      -0.35253463102254412     
 -0.86793396698349223      -0.96398221374440296      -0.33124619201545408     
 -0.86293146573286617      -0.97296566800746864      -0.30541428540714821     
 -0.85792896448224099      -0.97309242590293832      -0.27885748018914547     
 -0.85292646323161581      -0.96475326002274531      -0.25682473180498561     
 -0.84792396198099063      -0.95180147038770402      -0.24386397888858671     
 -0.84292146073036545      -0.94045942110199543      -0.24141859724327550     
