   6.3051764557547152      -0.14012619298995777        1.7758392001113937E-002
   6.3114596410618944      -0.14001656638648680        1.7734356760539017E-002
   6.3177428263690745      -0.13990709016892100        1.7710358560036669E-002
   6.3240260116762537      -0.13979776407855957        1.7686397377285126E-002
   6.3303091969834338      -0.13968858785712154        1.7662473189572495E-002
   6.3365923822906129      -0.13957956124674928        1.7638585973801347E-002
   6.3428755675977930      -0.13947068399000259        1.7614735706493044E-002
   6.3491587529049722      -0.13936195582986335        1.7590922363792071E-002
   6.3554419382121514      -0.13925337650973421        1.7567145921470410E-002
   6.3617251235193315      -0.13914494577343750        1.7543406354931654E-002
   6.3680083088265107      -0.13903666336521583        1.7519703639215380E-002
   6.3742914941336908      -0.13892852902973246        1.7496037749001318E-002
   6.3805746794408700      -0.13882054251207063        1.7472408658613693E-002
   6.3868578647480501      -0.13871270355773416        1.7448816342024994E-002
   6.3931410500552293      -0.13860501191264613        1.7425260772860354E-002
   6.3994242353624093      -0.13849746732315102        1.7401741924401404E-002
   6.4057074206695885      -0.13839006953601141        1.7378259769590579E-002
   6.4119906059767677      -0.13828281829841135        1.7354814281034723E-002
   6.4182737912839478      -0.13817571335795370        1.7331405431009375E-002
   6.4245569765911270      -0.13806875446266151        1.7308033191462423E-002
   6.4308401618983071      -0.13796194136097673        1.7284697534018255E-002
   6.4371233472054863      -0.13785527380176063        1.7261398429981208E-002
   6.4434065325126664      -0.13774875153429433        1.7238135850339897E-002
   6.4496897178198456      -0.13764237430827767        1.7214909765770503E-002
   6.4559729031270257      -0.13753614187382962        1.7191720146640669E-002
   6.4622560884342048      -0.13743005398148819        1.7168566963013509E-002
   6.4685392737413840      -0.13732411038220949        1.7145450184650680E-002
   6.4748224590485641      -0.13721831082736866        1.7122369781016698E-002
   6.4811056443557433      -0.13711265506875925        1.7099325721282171E-002
   6.4873888296629234      -0.13700714285859317        1.7076317974327161E-002
   6.4936720149701026      -0.13690177394949987        1.7053346508745220E-002
   6.4999552002772827      -0.13679654809452665        1.7030411292846666E-002
   6.5062383855844619      -0.13669146504713936        1.7007512294662051E-002
   6.5125215708916420      -0.13658652456122058        1.6984649481945602E-002
   6.5188047561988212      -0.13648172639107004        1.6961822822178726E-002
   6.5250879415060004      -0.13637707029140639        1.6939032282573322E-002
   6.5313711268131804      -0.13627255601736266        1.6916277830075148E-002
   6.5376543121203596      -0.13616818332448999        1.6893559431367215E-002
   6.5439374974275397      -0.13606395196875637        1.6870877052873001E-002
   6.5502206827347189      -0.13595986170654542        1.6848230660759814E-002
   6.5565038680418990      -0.13585591229465688        1.6825620220941813E-002
   6.5627870533490782      -0.13575210349030709        1.6803045699083648E-002
   6.5690702386562574      -0.13564843505112703        1.6780507060603168E-002
   6.5753534239634375      -0.13554490673516414        1.6758004270674920E-002
   6.5816366092706167      -0.13544151830088011        1.6735537294233001E-002
   6.5879197945777968      -0.13533826950715172        1.6713106095974394E-002
   6.5942029798849759      -0.13523516011327097        1.6690710640361844E-002
   6.6004861651921560      -0.13513218987894415        1.6668350891627073E-002
   6.6067693504993352      -0.13502935856429060        1.6646026813773730E-002
   6.6130525358065153      -0.13492666592984640        1.6623738370580319E-002
   6.6193357211136945      -0.13482411173655762        1.6601485525603144E-002
   6.6256189064208737      -0.13472169574578693        1.6579268242179351E-002
   6.6319020917280538      -0.13461941771930785        1.6557086483429753E-002
   6.6381852770352330      -0.13451727741930805        1.6534940212261727E-002
   6.6444684623424131      -0.13441527460838731        1.6512829391372160E-002
   6.6507516476495923      -0.13431340904955763        1.6490753983250221E-002
   6.6570348329567723      -0.13421168050624349        1.6468713950179990E-002
   6.6633180182639515      -0.13411008874228011        1.6446709254243359E-002
   6.6696012035711316      -0.13400863352191547        1.6424739857323095E-002
   6.6758843888783108      -0.13390731460980698        1.6402805721104953E-002
   6.6821675741854900      -0.13380613177102446        1.6380906807080910E-002
   6.6884507594926701      -0.13370508477104692        1.6359043076551581E-002
   6.6947339447998493      -0.13360417337576458        1.6337214490628915E-002
   6.7010171301070294      -0.13350339735147707        1.6315421010238893E-002
   6.7073003154142086      -0.13340275646489366        1.6293662596124015E-002
   6.7135835007213887      -0.13330225048313252        1.6271939208845957E-002
   6.7198666860285678      -0.13320187917372106        1.6250250808788287E-002
   6.7261498713357470      -0.13310164230459481        1.6228597356158541E-002
   6.7324330566429271      -0.13300153964409819        1.6206978810991368E-002
   6.7387162419501063      -0.13290157096098332        1.6185395133150350E-002
   6.7449994272572864      -0.13280173602440942        1.6163846282331026E-002
   6.7512826125644656      -0.13270203460394320        1.6142332218063063E-002
   6.7575657978716457      -0.13260246646955839        1.6120852899712695E-002
   6.7638489831788249      -0.13250303139163505        1.6099408286485147E-002
   6.7701321684860050      -0.13240372914095980        1.6077998337427030E-002
   6.7764153537931842      -0.13230455948872352        1.6056623011428718E-002
   6.7826985391003634      -0.13220552220652515        1.6035282267226666E-002
   6.7889817244075434      -0.13210661706636598        1.6013976063405613E-002
   6.7952649097147226      -0.13200784384065400        1.5992704358401028E-002
   6.8015480950219027      -0.13190920230220052        1.5971467110501326E-002
   6.8078312803290819      -0.13181069222422104        1.5950264277849999E-002
   6.8141144656362620      -0.13171231338033471        1.5929095818448275E-002
   6.8203976509434412      -0.13161406554456420        1.5907961690156593E-002
   6.8266808362506213      -0.13151594849133355        1.5886861850697490E-002
   6.8329640215578005      -0.13141796199547112        1.5865796257657393E-002
   6.8392472068649797      -0.13132010583220657        1.5844764868488959E-002
   6.8455303921721598      -0.13122237977717016        1.5823767640512906E-002
   6.8518135774793389      -0.13112478360639537        1.5802804530920495E-002
   6.8580967627865190      -0.13102731709631549        1.5781875496775372E-002
   6.8643799480936982      -0.13092998002376374        1.5760980495015793E-002
   6.8706631334008783      -0.13083277216597400        1.5740119482456384E-002
   6.8769463187080575      -0.13073569330058044        1.5719292415790613E-002
   6.8832295040152367      -0.13063874320561519        1.5698499251592533E-002
   6.8895126893224168      -0.13054192165950959        1.5677739946318780E-002
   6.8957958746295960      -0.13044522844109405        1.5657014456310528E-002
   6.9020790599367761      -0.13034866332959633        1.5636322737795583E-002
   6.9083622452439553      -0.13025222610464240        1.5615664746890119E-002
   6.9146454305511353      -0.13015591654625414        1.5595040439600943E-002
   6.9209286158583145      -0.13005973443485142        1.5574449771827058E-002
   6.9272118011654946      -0.12996367955125013        1.5553892699361496E-002
   6.9334949864726738      -0.12986775167666159        1.5533369177893776E-002
   6.9397781717798530      -0.12977195059269253        1.5512879163010831E-002
   6.9460613570870331      -0.12967627608134610        1.5492422610199775E-002
   6.9523445423942123      -0.12958072792501812        1.5471999474849112E-002
   6.9586277277013924      -0.12948530590649909        1.5451609712250666E-002
   6.9649109130085716      -0.12939000980897397        1.5431253277601515E-002
   6.9711940983157517      -0.12929483941602049        1.5410930126005614E-002
   6.9774772836229308      -0.12919979451160923        1.5390640212475538E-002
   6.9837604689301109      -0.12910487488010272        1.5370383491934432E-002
   6.9900436542372901      -0.12901008030625596        1.5350159919217246E-002
   6.9963268395444693      -0.12891541057521491        1.5329969449073142E-002
   7.0026100248516494      -0.12882086547251700        1.5309812036166395E-002
   7.0088932101588286      -0.12872644478409070        1.5289687635078769E-002
   7.0151763954660087      -0.12863214829625266        1.5269596200310633E-002
   7.0214595807731879      -0.12853797579571108        1.5249537686282944E-002
   7.0277427660803680      -0.12844392706956298        1.5229512047338647E-002
   7.0340259513875472      -0.12835000190529280        1.5209519237744386E-002
   7.0403091366947272      -0.12825620009077476        1.5189559211692228E-002
   7.0465923220019064      -0.12816252141427029        1.5169631923300907E-002
   7.0528755073090856      -0.12806896566442774        1.5149737326617655E-002
   7.0591586926162657      -0.12797553263028341        1.5129875375619686E-002
   7.0654418779234449      -0.12788222210125813        1.5110046024215616E-002
   7.0717250632306250      -0.12778903386715965        1.5090249226247215E-002
   7.0780082485378042      -0.12769596771818234        1.5070484935490647E-002
   7.0842914338449843      -0.12760302344490307        1.5050753105658059E-002
   7.0905746191521635      -0.12751020083828463        1.5031053690399206E-002
   7.0968578044593427      -0.12741749968967389        1.5011386643302762E-002
   7.1031409897665228      -0.12732491979079977        1.4991751917897643E-002
   7.1094241750737019      -0.12723246093377594        1.4972149467654626E-002
   7.1157073603808820      -0.12714012291109800        1.4952579245987849E-002
   7.1219905456880612      -0.12704790551564304        1.4933041206255934E-002
   7.1282737309952413      -0.12695580854066948        1.4913535301763609E-002
   7.1345569163024205      -0.12686383177981822        1.4894061485762984E-002
   7.1408401016096006      -0.12677197502710882        1.4874619711454975E-002
   7.1471232869167798      -0.12668023807694223        1.4855209931990583E-002
   7.1534064722239590      -0.12658862072409863        1.4835832100472311E-002
   7.1596896575311391      -0.12649712276373651        1.4816486169955394E-002
   7.1659728428383183      -0.12640574399139429        1.4797172093449147E-002
   7.1722560281454983      -0.12631448420298680        1.4777889823918405E-002
   7.1785392134526775      -0.12622334319480802        1.4758639314284618E-002
   7.1848223987598576      -0.12613232076352712        1.4739420517427252E-002
   7.1911055840670368      -0.12604141670619204        1.4720233386184844E-002
   7.1973887693742169      -0.12595063082022454        1.4701077873356578E-002
   7.2036719546813961      -0.12585996290342305        1.4681953931703261E-002
   7.2099551399885753      -0.12576941275396114        1.4662861513948654E-002
   7.2162383252957554      -0.12567898017038651        1.4643800572780776E-002
   7.2225215106029346      -0.12558866495162005        1.4624771060852889E-002
   7.2288046959101147      -0.12549846689695821        1.4605772930784746E-002
   7.2350878812172938      -0.12540838580606750        1.4586806135164018E-002
   7.2413710665244739      -0.12531842147899003        1.4567870626547149E-002
   7.2476542518316531      -0.12522857371613688        1.4548966357460660E-002
   7.2539374371388323      -0.12513884231829267        1.4530093280402213E-002
   7.2602206224460124      -0.12504922708661148        1.4511251347841880E-002
   7.2665038077531916      -0.12495972782261917        1.4492440512223169E-002
   7.2727869930603717      -0.12487034432820944        1.4473660725964092E-002
   7.2790701783675509      -0.12478107640564702        1.4454911941458421E-002
   7.2853533636747310      -0.12469192385756525        1.4436194111076578E-002
   7.2916365489819102      -0.12460288648696415        1.4417507187166936E-002
   7.2979197342890902      -0.12451396409721337        1.4398851122056622E-002
   7.3042029195962694      -0.12442515649204940        1.4380225868052817E-002
   7.3104861049034486      -0.12433646347557412        1.4361631377443672E-002
   7.3167692902106287      -0.12424788485225702        1.4343067602499393E-002
   7.3230524755178079      -0.12415942042693219        1.4324534495473204E-002
   7.3293356608249880      -0.12407107000479929        1.4306032008602487E-002
   7.3356188461321672      -0.12398283339142266        1.4287560094109666E-002
   7.3419020314393473      -0.12389471039273010        1.4269118704203231E-002
   7.3481852167465265      -0.12380670081501370        1.4250707791078735E-002
   7.3544684020537066      -0.12371880446492722        1.4232327306919802E-002
   7.3607515873608858      -0.12363102114948869        1.4213977203899100E-002
   7.3670347726680649      -0.12354335067607580        1.4195657434179181E-002
   7.3733179579752450      -0.12345579285243005        1.4177367949913514E-002
   7.3796011432824242      -0.12336834748665070        1.4159108703247483E-002
   7.3858843285896043      -0.12328101438720010        1.4140879646319130E-002
   7.3921675138967835      -0.12319379336289922        1.4122680731260351E-002
   7.3984506992039636      -0.12310668422292753        1.4104511910197529E-002
   7.4047338845111428      -0.12301968677682427        1.4086373135252546E-002
   7.4110170698183220      -0.12293280083448585        1.4068264358543692E-002
   7.4173002551255021      -0.12284602620616723        1.4050185532186503E-002
   7.4235834404326813      -0.12275936270247909        1.4032136608294787E-002
   7.4298666257398613      -0.12267281013438955        1.4014117538981194E-002
   7.4361498110470405      -0.12258636831322248        1.3996128276358266E-002
   7.4424329963542206      -0.12250003705065679        1.3978168772539335E-002
   7.4487161816613998      -0.12241381615872662        1.3960238979639205E-002
   7.4549993669685799      -0.12232770544981973        1.3942338849775120E-002
   7.4612825522757591      -0.12224170473667899        1.3924468335067356E-002
   7.4675657375829383      -0.12215581383239831        1.3906627387640371E-002
   7.4738489228901184      -0.12207003255042601        1.3888815959623345E-002
   7.4801321081972976      -0.12198436070456176        1.3871034003151043E-002
   7.4864152935044777      -0.12189879810895748        1.3853281470364598E-002
   7.4926984788116568      -0.12181334457811502        1.3835558313412447E-002
   7.4989816641188369      -0.12172799992688724        1.3817864484450739E-002
   7.5052648494260161      -0.12164276397047669        1.3800199935644577E-002
   7.5115480347331962      -0.12155763652443530        1.3782564619168186E-002
   7.5178312200403754      -0.12147261740466413        1.3764958487206243E-002
   7.5241144053475546      -0.12138770642741215        1.3747381491954334E-002
   7.5303975906547347      -0.12130290340927563        1.3729833585619586E-002
   7.5366807759619139      -0.12121820816719889        1.3712314720421590E-002
   7.5429639612690940      -0.12113362051847182        1.3694824848593006E-002
   7.5492471465762732      -0.12104914028073088        1.3677363922380344E-002
   7.5555303318834532      -0.12096476727195724        1.3659931894044521E-002
   7.5618135171906324      -0.12088050131047939        1.3642528715861817E-002
   7.5680967024978116      -0.12079634221496639        1.3625154340124212E-002
   7.5743798878049917      -0.12071228980443408        1.3607808719140461E-002
   7.5806630731121709      -0.12062834389824034        1.3590491805236245E-002
   7.5869462584193510      -0.12054450431608568        1.3573203550755459E-002
   7.5932294437265302      -0.12046077087801330        1.3555943908060366E-002
   7.5995126290337103      -0.12037714340440762        1.3538712829532468E-002
   7.6057958143408895      -0.12029362171599380        1.3521510267573087E-002
   7.6120789996480696      -0.12021020563383743        1.3504336174604066E-002
   7.6183621849552488      -0.12012689497934491        1.3487190503068359E-002
   7.6246453702624279      -0.12004368957426101        1.3470073205430600E-002
   7.6309285555696080      -0.11996058924066928        1.3452984234177763E-002
   7.6372117408767872      -0.11987759380099217        1.3435923541819749E-002
   7.6434949261839673      -0.11979470307798938        1.3418891080890182E-002
   7.6497781114911465      -0.11971191689475780        1.3401886803946590E-002
   7.6560612967983266      -0.11962923507473010        1.3384910663571361E-002
   7.6623444821055058      -0.11954665744167652        1.3367962612372169E-002
   7.6686276674126859      -0.11946418381970082        1.3351042602982624E-002
   7.6749108527198651      -0.11938181403324379        1.3334150588062718E-002
   7.6811940380270443      -0.11929954790707831        1.3317286520299487E-002
   7.6874772233342243      -0.11921738526631231        1.3300450352407598E-002
   7.6937604086414035      -0.11913532593638679        1.3283642037129841E-002
   7.7000435939485836      -0.11905336974307490        1.3266861527237486E-002
   7.7063267792557628      -0.11897151651248208        1.3250108775531264E-002
   7.7126099645629429      -0.11888976607104541        1.3233383734841566E-002
   7.7188931498701221      -0.11880811824553318        1.3216686358028938E-002
   7.7251763351773022      -0.11872657286304295        1.3200016597984901E-002
   7.7314595204844814      -0.11864512975100303        1.3183374407632053E-002
   7.7377427057916606      -0.11856378873717108        1.3166759739924965E-002
   7.7440258910988407      -0.11848254964963274        1.3150172547850560E-002
   7.7503090764060198      -0.11840141231680254        1.3133612784428364E-002
   7.7565922617131999      -0.11832037656742178        1.3117080402711348E-002
   7.7628754470203791      -0.11823944223055935        1.3100575355786181E-002
   7.7691586323275592      -0.11815860913561101        1.3084097596773914E-002
   7.7754418176347384      -0.11807787711229718        1.3067647078830234E-002
   7.7817250029419176      -0.11799724599066407        1.3051223755146057E-002
   7.7880081882490977      -0.11791671560108344        1.3034827578947888E-002
   7.7942913735562769      -0.11783628577425036        1.3018458503498578E-002
   7.8005745588634570      -0.11775595634118385        1.3002116482097287E-002
   7.8068577441706362      -0.11767572713322604        1.2985801468080409E-002
   7.8131409294778162      -0.11759559798204164        1.2969513414821667E-002
   7.8194241147849954      -0.11751556871961726        1.2953252275732742E-002
   7.8257073000921755      -0.11743563917826068        1.2937018004263679E-002
   7.8319904853993547      -0.11735580919060090        1.2920810553903235E-002
   7.8382736707065339      -0.11727607858958673        1.2904629878179351E-002
   7.8445568560137140      -0.11719644720848740        1.2888475930659565E-002
   7.8508400413208932      -0.11711691488089068        1.2872348664951443E-002
   7.8571232266280733      -0.11703748144070313        1.2856248034703073E-002
   7.8634064119352525      -0.11695814672214948        1.2840173993603080E-002
   7.8696895972424326      -0.11687891055977190        1.2824126495381545E-002
   7.8759727825496118      -0.11679977278842937        1.2808105493810076E-002
   7.8822559678567918      -0.11672073324329693        1.2792110942702356E-002
   7.8885391531639710      -0.11664179175986646        1.2776142795914250E-002
   7.8948223384711502      -0.11656294817394371        1.2760201007344511E-002
   7.9011055237783303      -0.11648420232165048        1.2744285530935056E-002
   7.9073887090855095      -0.11640555403942134        1.2728396320671211E-002
   7.9136718943926896      -0.11632700316400583        1.2712533330582160E-002
   7.9199550796998688      -0.11624854953246504        1.2696696514741344E-002
   7.9262382650070489      -0.11617019298217393        1.2680885827266782E-002
   7.9325214503142281      -0.11609193335081808        1.2665101222321373E-002
   7.9388046356214073      -0.11601377047639540        1.2649342654113284E-002
   7.9450878209285873      -0.11593570419721419        1.2633610076896338E-002
   7.9513710062357665      -0.11585773435189288        1.2617903444970272E-002
   7.9576541915429466      -0.11577986077935945        1.2602222712681124E-002
   7.9639373768501258      -0.11570208331885148        1.2586567834421490E-002
   7.9702205621573059      -0.11562440180991471        1.2570938764630927E-002
   7.9765037474644851      -0.11554681609240296        1.2555335457796340E-002
   7.9827869327716652      -0.11546932600647757        1.2539757868452009E-002
   7.9890701180788444      -0.11539193139260692        1.2524205951180277E-002
   7.9953533033860236      -0.11531463209156503        1.2508679660611513E-002
   8.0016364886932028      -0.11523742794443252        1.2493178951424726E-002
   8.0079196740003837      -0.11516031879259458        1.2477703778347697E-002
   8.0142028593075629      -0.11508330447774175        1.2462254096157175E-002
   8.0204860446147421      -0.11500638484186813        1.2446829859679416E-002
   8.0267692299219213      -0.11492955972727147        1.2431431023790270E-002
   8.0330524152291023      -0.11485282897655262        1.2416057543415593E-002
   8.0393356005362815      -0.11477619243261536        1.2400709373531509E-002
   8.0456187858434607      -0.11469964993866419        1.2385386469164547E-002
   8.0519019711506399      -0.11462320133820590        1.2370088785392065E-002
   8.0581851564578191      -0.11454684647504765        1.2354816277342501E-002
   8.0644683417650000      -0.11447058519329720        1.2339568900195561E-002
   8.0707515270721792      -0.11439441733736229        1.2324346609182664E-002
   8.0770347123793584      -0.11431834275194837        1.2309149359586876E-002
   8.0833178976865376      -0.11424236128206114        1.2293977106743428E-002
   8.0896010829937186      -0.11416647277300371        1.2278829806040068E-002
   8.0958842683008978      -0.11409067707037623        1.2263707412916847E-002
   8.1021674536080770      -0.11401497402007640        1.2248609882866851E-002
   8.1084506389152562      -0.11393936346829750        1.2233537171436201E-002
   8.1147338242224354      -0.11386384526153014        1.2218489234224295E-002
   8.1210170095296164      -0.11378841924655898        1.2203466026884116E-002
   8.1273001948367956      -0.11371308527046366        1.2188467505122435E-002
   8.1335833801439748      -0.11363784318061809        1.2173493624700020E-002
   8.1398665654511539      -0.11356269282469054        1.2158544341431822E-002
   8.1461497507583349      -0.11348763405064111        1.2143619611187323E-002
   8.1524329360655141      -0.11341266670672294        1.2128719389890666E-002
   8.1587161213726933      -0.11333779064148218        1.2113843633520763E-002
   8.1649993066798725      -0.11326300570375473        1.2098992298111767E-002
   8.1712824919870517      -0.11318831174266884        1.2084165339753086E-002
   8.1775656772942327      -0.11311370860764247        1.2069362714589580E-002
   8.1838488626014119      -0.11303919614838363        1.2054584378821905E-002
   8.1901320479085911      -0.11296477421488949        1.2039830288706532E-002
   8.1964152332157703      -0.11289044265744587        1.2025100400556082E-002
   8.2026984185229495      -0.11281620132662731        1.2010394670739541E-002
   8.2089816038301304      -0.11274205007329605        1.1995713055682242E-002
   8.2152647891373096      -0.11266798874859979        1.1981055511866219E-002
   8.2215479744444888      -0.11259401720397592        1.1966421995830484E-002
   8.2278311597516680      -0.11252013529114457        1.1951812464170970E-002
   8.2341143450588490      -0.11244634286211358        1.1937226873540797E-002
   8.2403975303660282      -0.11237263976917487        1.1922665180650650E-002
   8.2466807156732074      -0.11229902586490553        1.1908127342268548E-002
   8.2529639009803866      -0.11222550100216534        1.1893613315220354E-002
   8.2592470862875658      -0.11215206503409869        1.1879123056389773E-002
   8.2655302715947467      -0.11207871781413190        1.1864656522718705E-002
   8.2718134569019259      -0.11200545919597396        1.1850213671207106E-002
   8.2780966422091051      -0.11193228903361550        1.1835794458913409E-002
   8.2843798275162843      -0.11185920718132833        1.1821398842954522E-002
   8.2906630128234653      -0.11178621349366530        1.1807026780506095E-002
   8.2969461981306445      -0.11171330782545884        1.1792678228802598E-002
   8.3032293834378237      -0.11164049003182140        1.1778353145137449E-002
   8.3095125687450029      -0.11156775996814454        1.1764051486863257E-002
   8.3157957540521821      -0.11149511749009761        1.1749773211391857E-002
   8.3220789393593630      -0.11142256245362922        1.1735518276194566E-002
   8.3283621246665422      -0.11135009471496432        1.1721286638802085E-002
   8.3346453099737214      -0.11127771413060543        1.1707078256804967E-002
   8.3409284952809006      -0.11120542055733142        1.1692893087853568E-002
   8.3472116805880816      -0.11113321385219684        1.1678731089658115E-002
   8.3534948658952608      -0.11106109387253157        1.1664592219988969E-002
   8.3597780512024400      -0.11098906047594077        1.1650476436676669E-002
   8.3660612365096192      -0.11091711352030337        1.1636383697612071E-002
   8.3723444218167984      -0.11084525286377243        1.1622313960746495E-002
   8.3786276071239794      -0.11077347836477419        1.1608267184091832E-002
   8.3849107924311586      -0.11070178988200717        1.1594243325720619E-002
   8.3911939777383378      -0.11063018727444324        1.1580242343766207E-002
   8.3974771630455169      -0.11055867040132432        1.1566264196422872E-002
   8.4037603483526979      -0.11048723912216472        1.1552308841945814E-002
   8.4100435336598771      -0.11041589329674922        1.1538376238651492E-002
   8.4163267189670563      -0.11034463278513160        1.1524466344917461E-002
   8.4226099042742355      -0.11027345744763671        1.1510579119182730E-002
   8.4288930895814147      -0.11020236714485765        1.1496714519947597E-002
   8.4351762748885957      -0.11013136173765656        1.1482872505773952E-002
   8.4414594601957749      -0.11006044108716249        1.1469053035285370E-002
   8.4477426455029541      -0.10998960505477340        1.1455256067167019E-002
   8.4540258308101333      -0.10991885350215311        1.1441481560165914E-002
   8.4603090161173142      -0.10984818629123258        1.1427729473091041E-002
   8.4665922014244934      -0.10977760328420845        1.1413999764813347E-002
   8.4728753867316726      -0.10970710434354250        1.1400292394265790E-002
   8.4791585720388518      -0.10963668933196223        1.1386607320443517E-002
   8.4854417573460310      -0.10956635811245813        1.1372944502403904E-002
   8.4917249426532120      -0.10949611054828642        1.1359303899266629E-002
   8.4980081279603912      -0.10942594650296478        1.1345685470213784E-002
   8.5042913132675704      -0.10935586584027500        1.1332089174490023E-002
   8.5105744985747496      -0.10928586842426102        1.1318514971402396E-002
   8.5168576838819305      -0.10921595411922780        1.1304962820320646E-002
   8.5231408691891097      -0.10914612278974258        1.1291432680677133E-002
   8.5294240544962889      -0.10907637430063302        1.1277924511967066E-002
   8.5357072398034681      -0.10900670851698684        1.1264438273748442E-002
   8.5419904251106473      -0.10893712530415173        1.1250973925642116E-002
   8.5482736104178283      -0.10886762452773459        1.1237531427331906E-002
   8.5545567957250075      -0.10879820605360099        1.1224110738564760E-002
   8.5608399810321867      -0.10872886974787509        1.1210711819150423E-002
   8.5671231663393659      -0.10865961547693823        1.1197334628961999E-002
   8.5734063516465451      -0.10859044310742959        1.1183979127935737E-002
   8.5796895369537260      -0.10852135250624426        1.1170645276071036E-002
   8.5859727222609052      -0.10845234354053447        1.1157333033430623E-002
   8.5922559075680844      -0.10838341607770764        1.1144042360140695E-002
   8.5985390928752636      -0.10831456998542636        1.1130773216390659E-002
   8.6048222781824446      -0.10824580513160770        1.1117525562433398E-002
   8.6111054634896238      -0.10817712138442394        1.1104299358585366E-002
   8.6173886487968030      -0.10810851861229973        1.1091094565226408E-002
   8.6236718341039822      -0.10803999668391379        1.1077911142800104E-002
   8.6299550194111614      -0.10797155546819753        1.1064749051813491E-002
   8.6362382047183424      -0.10790319483433390        1.1051608252837393E-002
   8.6425213900255216      -0.10783491465175796        1.1038488706506139E-002
   8.6488045753327008      -0.10776671479015647        1.1025390373518023E-002
   8.6550877606398799      -0.10769859511946553        1.1012313214634915E-002
   8.6613709459470609      -0.10763055550987290        1.0999257190682465E-002
   8.6676541312542401      -0.10756259583181536        1.0986222262550296E-002
   8.6739373165614193      -0.10749471595597861        1.0973208391191798E-002
   8.6802205018685985      -0.10742691575329774        1.0960215537624192E-002
   8.6865036871757777      -0.10735919509495574        1.0947243662928700E-002
   8.6927868724829587      -0.10729155385238287        1.0934292728250484E-002
   8.6990700577901379      -0.10722399189725747        1.0921362694798546E-002
   8.7053532430973171      -0.10715650910150404        1.0908453523845993E-002
   8.7116364284044963      -0.10708910533729327        1.0895565176729894E-002
   8.7179196137116772      -0.10702178047704207        1.0882697614851368E-002
   8.7242027990188564      -0.10695453439341254        1.0869850799675526E-002
   8.7304859843260356      -0.10688736695931095        1.0857024692731575E-002
   8.7367691696332148      -0.10682027804788856        1.0844219255612813E-002
   8.7430523549403940      -0.10675326753253998        1.0831434449976569E-002
   8.7493355402475750      -0.10668633528690369        1.0818670237544382E-002
   8.7556187255547542      -0.10661948118485993        1.0805926580101767E-002
   8.7619019108619334      -0.10655270510053251        1.0793203439498595E-002
   8.7681850961691126      -0.10648600690828663        1.0780500777648583E-002
   8.7744682814762935      -0.10641938648272811        1.0767818556529788E-002
   8.7807514667834727      -0.10635284369870479        1.0755156738184410E-002
   8.7870346520906519      -0.10628637843130430        1.0742515284718760E-002
   8.7933178373978311      -0.10621999055585453        1.0729894158303303E-002
   8.7996010227050103      -0.10615367994792241        1.0717293321172727E-002
   8.8058842080121913      -0.10608744648331453        1.0704712735625887E-002
   8.8121673933193705      -0.10602129003807469        1.0692152364025738E-002
   8.8184505786265497      -0.10595521048848577        1.0679612168799476E-002
   8.8247337639337289      -0.10588920771106830        1.0667092112438431E-002
   8.8310169492409099      -0.10582328158257898        1.0654592157498139E-002
   8.8373001345480890      -0.10575743198001189        1.0642112266598240E-002
   8.8435833198552682      -0.10569165878059632        1.0629652402422590E-002
   8.8498665051624474      -0.10562596186179768        1.0617212527719152E-002
   8.8561496904696266      -0.10556034110131703        1.0604792605300142E-002
   8.8624328757768076      -0.10549479637708950        1.0592392598041740E-002
   8.8687160610839868      -0.10542932756728444        1.0580012468884343E-002
   8.8749992463911660      -0.10536393455030493        1.0567652180832563E-002
   8.8812824316983452      -0.10529861720478767        1.0555311696954915E-002
   8.8875656170055244      -0.10523337540960166        1.0542990980384239E-002
   8.8938488023127054      -0.10516820904384827        1.0530689994317253E-002
   8.9001319876198846      -0.10510311798686083        1.0518408702014865E-002
   8.9064151729270638      -0.10503810211820466        1.0506147066801964E-002
   8.9126983582342429      -0.10497316131767478        1.0493905052067541E-002
   8.9189815435414239      -0.10490829546529760        1.0481682621264548E-002
   8.9252647288486031      -0.10484350444132895        1.0469479737909978E-002
   8.9315479141557823      -0.10477878812625452        1.0457296365584762E-002
   8.9378310994629615      -0.10471414640078860        1.0445132467933865E-002
   8.9441142847701407      -0.10464957914587505        1.0432988008666091E-002
   8.9503974700773217      -0.10458508624268441        1.0420862951554267E-002
   8.9566806553845009      -0.10452066757261601        1.0408757260434987E-002
   8.9629638406916801      -0.10445632301729629        1.0396670899208814E-002
   8.9692470259988593      -0.10439205245857763        1.0384603831840200E-002
   8.9755302113060402      -0.10432785577853904        1.0372556022357147E-002
   8.9818133966132194      -0.10426373285948605        1.0360527434851803E-002
   8.9880965819203986      -0.10419968358394871        1.0348518033479838E-002
   8.9943797672275778      -0.10413570783468185        1.0336527782460740E-002
   9.0006629525347570      -0.10407180549466580        1.0324556646077737E-002
   9.0069461378419380      -0.10400797644710380        1.0312604588677686E-002
   9.0132293231491172      -0.10394422057542296        1.0300671574670992E-002
   9.0195125084562964      -0.10388053776327379        1.0288757568531863E-002
   9.0257956937634756      -0.10381692789452869        1.0276862534797940E-002
   9.0320788790706565      -0.10375339085328307        1.0264986438070490E-002
   9.0383620643778357      -0.10368992652385349        1.0253129243014244E-002
   9.0446452496850149      -0.10362653479077791        1.0241290914357366E-002
