  0.499513231920777       -1.48138432808791      -5.596271317547847E-006
  0.505796417227957       -1.46959819736572      -4.600758510715320E-006
  0.512079602535136       -1.45796291083026      -3.638415867890880E-006
  0.518362787842316       -1.44647684035188      -2.709350757483578E-006
  0.524645973149495       -1.43513831050110      -1.813564166111509E-006
  0.530929158456675       -1.42394560568910      -9.509601524121688E-007
  0.537212343763855       -1.41289697667005      -1.213548167582170E-007
  0.543495529071034       -1.40199064645779       6.755151949394633E-007
  0.549778714378214       -1.39122481570542       1.439984681449750E-006
  0.556061899685393       -1.38059766759209       2.172452340526706E-006
  0.562345084992573       -1.37010737225830       2.873373690258766E-006
  0.568628270299753       -1.35975209082680       3.543254453973455E-006
  0.574911455606932       -1.34952997904410       4.182644373874410E-006
  0.581194640914112       -1.33943919057397       4.792131465854408E-006
  0.587477826221291       -1.32947787997219       5.372336675035208E-006
  0.593761011528471       -1.31964420536932       5.923908934676770E-006
  0.600044196835650       -1.30993633088587       6.447520594367061E-006
  0.606327382142830       -1.30035242880260       6.943863210421788E-006
  0.612610567450010       -1.29089068150650       7.413643680105117E-006
  0.618893752757189       -1.28154928323147       7.857580690540601E-006
  0.625176938064369       -1.27232644161111       8.276401479666047E-006
  0.631460123371548       -1.26322037905965       8.670838877275932E-006
  0.637743308678728       -1.25422933399561       9.041628621844640E-006
  0.644026493985908       -1.24535156192178       9.389506924668079E-006
  0.650309679293087       -1.23658533637374       9.715208272349846E-006
  0.656592864600267       -1.22792894974841       1.001946345066173E-005
  0.662876049907446       -1.21938071402291       1.030299777228186E-005
  0.669159235214626       -1.21093896137339       1.056652949715415E-005
  0.675442420521806       -1.20260204470255       1.081076842840390E-005
  0.681725605828985       -1.19436833808386       1.103641467654604E-005
  0.688008791136165       -1.18623623713004       1.124415756841983E-005
  0.694291976443344       -1.17820415929235       1.143467470821296E-005
  0.700575161750524       -1.17027054409707       1.160863115308758E-005
  0.706858347057703       -1.16243385332489       1.176667872136892E-005
  0.713141532364883       -1.15469257113832       1.190945540071492E-005
  0.719424717672063       -1.14704520416213       1.203758486017495E-005
  0.725707902979242       -1.13949028152104       1.215167605444598E-005
  0.731991088286422       -1.13202635483882       1.225232290859954E-005
  0.738274273593601       -1.12465199820259       1.234010408042431E-005
  0.744557458900781       -1.11736580809555       1.241558279062523E-005
  0.750840644207961       -1.11016640330140       1.247930671725107E-005
  0.757123829515140       -1.10305242478331       1.253180794499335E-005
  0.763407014822320       -1.09602253554006       1.257360296618006E-005
  0.769690200129499       -1.08907542044171       1.260519272290387E-005
  0.775973385436679       -1.08220978604716       1.262706270073339E-005
  0.782256570743859       -1.07542436040541       1.263968304276858E-005
  0.788539756051038       -1.06871789284264       1.264350871186413E-005
  0.794822941358218       -1.06208915373660       1.263897966891715E-005
  0.801106126665397       -1.05553693427995       1.262652108583812E-005
  0.807389311972577       -1.04906004623399       1.260654356997328E-005
  0.813672497279756       -1.04265732167409       1.257944341843547E-005
  0.819955682586936       -1.03632761272798       1.254560287884487E-005
  0.826238867894116       -1.03006979130800       1.250539042886565E-005
  0.832522053201295       -1.02388274883831       1.245916106840445E-005
  0.838805238508475       -1.01776539597801       1.240725661495851E-005
  0.845088423815654       -1.01171666234093       1.235000601388838E-005
  0.851371609122834       -1.00573549621287       1.228772564970200E-005
  0.857654794430014      -0.999820864267032       1.222071966201843E-005
  0.863937979737193      -0.993971751278178       1.214928026809086E-005
  0.870221165044373      -0.988187159836158       1.207368808109624E-005
  0.876504350351552      -0.982466110059277       1.199421243488726E-005
  0.882787535658732      -0.976807639308002       1.191111170562425E-005
  0.889070720965912      -0.971210801899394       1.182463363071820E-005
  0.895353906273091      -0.965674668822689       1.173501562830194E-005
  0.901637091580271      -0.960198327456326       1.164248511179540E-005
  0.907920276887450      -0.954780881286788       1.154725980355341E-005
  0.914203462194630      -0.949421449629443       1.144954804202185E-005
  0.920486647501809      -0.944119167351770       1.134954908483615E-005
  0.926769832808989      -0.938873184599020       1.124745340812889E-005
  0.933053018116169      -0.933682666522662       1.114344300052933E-005
  0.939336203423348      -0.928546793011698       1.103769165061730E-005
  0.945619388730528      -0.923464758427015       1.093036522903505E-005
  0.951902574037707      -0.918435771338941       1.082162196512057E-005
  0.958185759344887      -0.913459054268073       1.071161271665163E-005
  0.964468944652067      -0.908533843429496       1.060048123298816E-005
  0.970752129959246      -0.903659388480518       1.048836441367881E-005
  0.977035315266426      -0.898834952271908       1.037539255854173E-005
  0.983318500573605      -0.894059810602764       1.026168961153661E-005
  0.989601685880785      -0.889333251979045       1.014737339974689E-005
  0.995884871187964      -0.884654577375797       1.003255586402078E-005
   1.00216805649514      -0.880023100003079       9.917343282891635E-006
   1.00845124180232      -0.875438145075657       9.801836491523922E-006
   1.01473442710950      -0.870899049586447       9.686131094311567E-006
   1.02101761241668      -0.866405162083702       9.570317668042883E-006
   1.02730079772386      -0.861955842451974       9.454481963854144E-006
   1.03358398303104      -0.857550461696812       9.338705097296501E-006
   1.03986716833822      -0.853188401733200       9.223063737403354E-006
   1.04615035364540      -0.848869055177724       9.107630285660770E-006
   1.05243353895258      -0.844591825144423       8.992473052054042E-006
   1.05871672425976      -0.840356125044304       8.877656423053234E-006
   1.06499990956694      -0.836161378388525       8.763241026715778E-006
   1.07128309487412      -0.832007018595166       8.649283888329834E-006
   1.07756628018130      -0.827892488799575       8.535838584079197E-006
   1.08384946548848      -0.823817241668257       8.422955388247408E-006
   1.09013265079566      -0.819780739216255       8.310681414145815E-006
   1.09641583610284      -0.815782452628004       8.199060752791118E-006
   1.10269902141002      -0.811821862081557       8.088134602190919E-006
   1.10898220671720      -0.807898456576218       7.977941397417810E-006
   1.11526539202438      -0.804011733763475       7.868516931205577E-006
   1.12154857733156      -0.800161199781212       7.759894472893875E-006
   1.12783176263874      -0.796346369091141       7.652104881437594E-006
   1.13411494794592      -0.792566764319433       7.545176715886681E-006
   1.14039813325310      -0.788821916100436       7.439136339608565E-006
   1.14668131856027      -0.785111362923522       7.334008021954333E-006
   1.15296450386745      -0.781434650982915       7.229814036362087E-006
   1.15924768917463      -0.777791334030529       7.126574752304568E-006
   1.16553087448181      -0.774180973231726       7.024308727484351E-006
   1.17181405978899      -0.770603137023943       6.923032792652057E-006
   1.17809724509617      -0.767057400978155       6.822762135671340E-006
   1.18438043040335      -0.763543347663114       6.723510380655210E-006
   1.19066361571053      -0.760060566512314       6.625289665060465E-006
   1.19694680101771      -0.756608653693632       6.528110713330068E-006
   1.20322998632489      -0.753187211981601       6.431982906849954E-006
   1.20951317163207      -0.749795850632263       6.336914352891314E-006
   1.21579635693925      -0.746434185260547       6.242911948234401E-006
   1.22207954224643      -0.743101837720136       6.149981442092338E-006
   1.22836272755361      -0.739798435985765       6.058127496407971E-006
   1.23464591286079      -0.736523614037911       5.967353741753414E-006
   1.24092909816797      -0.733277011749826       5.877662833350580E-006
   1.24721228347515      -0.730058274776852       5.789056503367415E-006
   1.25349546878233      -0.726867054448015       5.701535611130541E-006
   1.25977865408951      -0.723703007659782       5.615100190734597E-006
   1.26606183939669      -0.720565796772030       5.529749498644504E-006
   1.27234502470387      -0.717455089506092       5.445482056210038E-006
   1.27862821001105      -0.714370558844897       5.362295693296185E-006
   1.28491139531823      -0.711311882935144       5.280187587690078E-006
   1.29119458062541      -0.708278744991463       5.199154304270400E-006
   1.29747776593258      -0.705270833202524       5.119191831865843E-006
   1.30376095123976      -0.702287840639064       5.040295618256845E-006
   1.31004413654694      -0.699329465163789       4.962460604442486E-006
   1.31632732185412      -0.696395409343091       4.885681256653010E-006
   1.32261050716130      -0.693485380360583       4.809951597030006E-006
   1.32889369246848      -0.690599089932366       4.735265232658337E-006
   1.33517687777566      -0.687736254224049       4.661615384789987E-006
   1.34146006308284      -0.684896593769417       4.588994913975990E-006
   1.34774324839002      -0.682079833390779       4.517396347161125E-006
   1.35402643369720      -0.679285702120912       4.446811901128843E-006
   1.36030961900438      -0.676513933126601       4.377233505314776E-006
   1.36659280431156      -0.673764263633702       4.308652825223961E-006
   1.37287598961874      -0.671036434853750       4.241061282492150E-006
   1.37915917492592      -0.668330191912029       4.174450074774031E-006
   1.38544236023310      -0.665645283777103       4.108810195976550E-006
   1.39172554554028      -0.662981463191752       4.044132453297960E-006
   1.39800873084746      -0.660338486605327       3.980407484730806E-006
   1.40429191615464      -0.657716114107440       3.917625775932086E-006
   1.41057510146182      -0.655114109362988       3.855777675406249E-006
   1.41685828676900      -0.652532239548504       3.794853409798289E-006
   1.42314147207618      -0.649970275289749       3.734843097130251E-006
   1.42942465738336      -0.647427990600584       3.675736761028366E-006
   1.43570784269054      -0.644905162823039       3.617524343151227E-006
   1.44199102799772      -0.642401572568602       3.560195714787573E-006
   1.44827421330489      -0.639917003660651       3.503740688834724E-006
   1.45455739861207      -0.637451243078058       3.448149030352518E-006
   1.46084058391925      -0.635004080899891       3.393410466791298E-006
   1.46712376922643      -0.632575310251235       3.339514697151193E-006
   1.47340695453361      -0.630164727250068       3.286451402502865E-006
   1.47969013984079      -0.627772130955192       3.234210252735408E-006
   1.48597332514797      -0.625397323315208       3.182780916040198E-006
   1.49225651045515      -0.623040109118468       3.132153066748136E-006
   1.49853969576233      -0.620700295944041       3.082316390904469E-006
   1.50482288106951      -0.618377694113627       3.033260595177475E-006
   1.51110606637669      -0.616072116644415       2.984975412054919E-006
   1.51738925168387      -0.613783379202874       2.937450605803501E-006
   1.52367243699105      -0.611511300059432       2.890675979104145E-006
   1.52995562229823      -0.609255700044056       2.844641377146153E-006
   1.53623880760541      -0.607016402502682       2.799336693505308E-006
   1.54252199291259      -0.604793233254511       2.754751874279644E-006
   1.54880517821977      -0.602586020550116       2.710876923049316E-006
   1.55508836352695      -0.600394595030369       2.667701903878322E-006
   1.56137154883413      -0.598218789686163       2.625216946536488E-006
   1.56765473414131      -0.596058439818912       2.583412248770704E-006
   1.57393791944849      -0.593913383001811       2.542278079945453E-006
   1.58022110475567      -0.591783459041836       2.501804784748169E-006
   1.58650429006285      -0.589668509942485       2.461982784912063E-006
   1.59278747537003      -0.587568379867225       2.422802582371138E-006
   1.59907066067720      -0.585482915103636       2.384254761982357E-006
   1.60535384598438      -0.583411964028248       2.346329992621683E-006
   1.61163703129156      -0.581355377072041       2.309019030480812E-006
   1.61792021659874      -0.579313006686603       2.272312720052604E-006
   1.62420340190592      -0.577284707310927       2.236201995629295E-006
   1.63048658721310      -0.575270335338851       2.200677883553238E-006
   1.63676977252028      -0.573269749087085       2.165731503025701E-006
   1.64305295782746      -0.571282808763875       2.131354067433592E-006
   1.64933614313464      -0.569309376438231       2.097536885073095E-006
   1.65561932844182      -0.567349316009743       2.064271360635647E-006
   1.66190251374900      -0.565402493178966       2.031548995532408E-006
   1.66818569905618      -0.563468775418349       1.999361388735465E-006
   1.67446888436336      -0.561548031943722       1.967700237526490E-006
   1.68075206967054      -0.559640133686293       1.936557337433896E-006
   1.68703525497772      -0.557744953265188       1.905924583505047E-006
   1.69331844028490      -0.555862364960487       1.875793969202493E-006
   1.69960162559208      -0.553992244686754       1.846157588000647E-006
   1.70588481089926      -0.552134469967081       1.817007632836786E-006
   1.71216799620644      -0.550288919907576       1.788336395499409E-006
   1.71845118151362      -0.548455475172349       1.760136267761216E-006
   1.72473436682080      -0.546634017958943       1.732399740706208E-006
   1.73101755212798      -0.544824431974215       1.705119404220573E-006
   1.73730073743516      -0.543026602410667       1.678287947138263E-006
   1.74358392274234      -0.541240415923195       1.651898156710185E-006
   1.74986710804951      -0.539465760606277       1.625942918673641E-006
   1.75615029335669      -0.537702525971555       1.600415215841465E-006
   1.76243347866387      -0.535950602925849       1.575308128836467E-006
   1.76871666397105      -0.534209883749544       1.550614834470156E-006
   1.77499984927823      -0.532480262075380       1.526328606330742E-006
   1.78128303458541      -0.530761632867623       1.502442812891579E-006
   1.78756621989259      -0.529053892401604       1.478950918048520E-006
   1.79384940519977      -0.527356938243634       1.455846479611611E-006
   1.80013259050695      -0.525670669231267       1.433123148939301E-006
   1.80641577581413      -0.523994985453924       1.410774670472899E-006
   1.81269896112131      -0.522329788233861       1.388794880268074E-006
   1.81898214642849      -0.520674980107465       1.367177706075283E-006
   1.82526533173567      -0.519030464806900       1.345917165655860E-006
   1.83154851704285      -0.517396147242056       1.325007366671931E-006
   1.83783170235003      -0.515771933482836       1.304442505531065E-006
   1.84411488765721      -0.514157730741739       1.284216866494805E-006
   1.85039807296439      -0.512553447356761       1.264324820723747E-006
   1.85668125827157      -0.510958992774587       1.244760825767944E-006
   1.86296444357875      -0.509374277534082       1.225519424289221E-006
   1.86924762888593      -0.507799213250070       1.206595243201155E-006
   1.87553081419311      -0.506233712597387       1.187982992822223E-006
   1.88181399950029      -0.504677689295228       1.169677465931717E-006
   1.88809718480747      -0.503131058091741       1.151673537003932E-006
   1.89438037011465      -0.501593734748916       1.133966160575344E-006
   1.90066355542182      -0.500065636027708       1.116550371336819E-006
   1.90694674072900      -0.498546679673434       1.099421282231394E-006
   1.91322992603618      -0.497036784401410       1.082574084006826E-006
   1.91951311134336      -0.495535869882842       1.066004044058776E-006
   1.92579629665054      -0.494043856730954       1.049706505822580E-006
   1.93207948195772      -0.492560666487350       1.033676886938562E-006
   1.93836266726490      -0.491086221608611       1.017910679448699E-006
   1.94464585257208      -0.489620445453129       1.002403447913724E-006
   1.95092903787926      -0.488163262268139       9.871508288855907E-007
   1.95721222318644      -0.486714597176996       9.721485296347097E-007
   1.96349540849362      -0.485274376166657       9.573923276282403E-007
   1.96977859380080      -0.483842526075364       9.428780693612005E-007
   1.97606177910798      -0.482418974580548       9.286016691490611E-007
   1.98234496441516      -0.481003650186933       9.145591084299759E-007
   1.98862814972234      -0.479596482214827       9.007464351985146E-007
   1.99491133502952      -0.478197400788623       8.871597620753067E-007
   2.00119452033670      -0.476806336825480       8.737952665405380E-007
   2.00747770564388      -0.475423222024203       8.606491889539684E-007
   2.01376089095106      -0.474047988854293       8.477178324909458E-007
   2.02004407625824      -0.472680570545191       8.349975615818702E-007
   2.02632726156542      -0.471320901075691       8.224848013796353E-007
   2.03261044687260      -0.469968915163528       8.101760368656897E-007
   2.03889363217978      -0.468624548255142       7.980678119242136E-007
   2.04517681748696      -0.467287736515600       7.861567279763922E-007
   2.05146000279414      -0.465958416818699       7.744394439110606E-007
   2.05774318810131      -0.464636526737204       7.629126747768937E-007
   2.06402637340849      -0.463322004533272       7.515731907915637E-007
   2.07030955871567      -0.462014789149015       7.404178168216266E-007
   2.07659274402285      -0.460714820197219       7.294434313829505E-007
   2.08287592933003      -0.459422037952215       7.186469658246682E-007
   2.08915911463721      -0.458136383340895       7.080254033986801E-007
   2.09544229994439      -0.456857797933871       6.975757786866653E-007
   2.10172548525157      -0.455586223936781       6.872951764904275E-007
   2.10800867055875      -0.454321604181728       6.771807313392289E-007
   2.11429185586593      -0.453063882118857       6.672296265526858E-007
   2.12057504117311      -0.451813001808070       6.574390933651341E-007
   2.12685822648029      -0.450568907910869       6.478064103673935E-007
   2.13314141178747      -0.449331545682325       6.383289025711191E-007
   2.13942459709465      -0.448100860963180       6.290039407874641E-007
   2.14570778240183      -0.446876800172076       6.198289408739452E-007
   2.15199096770901      -0.445659310297892       6.108013628894839E-007
   2.15827415301619      -0.444448338892218       6.019187102615952E-007
   2.16455733832337      -0.443243834061939       5.931785296392335E-007
   2.17084052363055      -0.442045744461928       5.845784095856014E-007
   2.17712370893773      -0.440854019287874       5.761159801517361E-007
   2.18340689424491      -0.439668608269194       5.677889121454813E-007
   2.18969007955209      -0.438489461662076       5.595949163555609E-007
   2.19597326485927      -0.437316530242622       5.515317432773653E-007
   2.20225645016645      -0.436149765300097       5.435971818411358E-007
   2.20853963547362      -0.434989118630281       5.357890592950967E-007
   2.21482282078080      -0.433834542528927       5.281052403954217E-007
   2.22110600608798      -0.432685989785316       5.205436265959722E-007
   2.22738919139516      -0.431543413675911       5.131021556704171E-007
   2.23367237670234      -0.430406767958108       5.057788010786155E-007
   2.23995556200952      -0.429276006864084       4.985715712569284E-007
   2.24623874731670      -0.428151085094740       4.914785090013312E-007
   2.25252193262388      -0.427031957813728       4.844976911586107E-007
   2.25880511793106      -0.425918580641575       4.776272276139122E-007
   2.26508830323824      -0.424810909649896       4.708652611079829E-007
   2.27137148854542      -0.423708901355693       4.642099666034298E-007
   2.27765467385260      -0.422612512715733       4.576595505151938E-007
   2.28393785915978      -0.421521701121025       4.512122502923242E-007
   2.29022104446696      -0.420436424391364       4.448663340856466E-007
   2.29650422977414      -0.419356640769966       4.386201001130265E-007
   2.30278741508132      -0.418282308918181       4.324718757343512E-007
   2.30907060038850      -0.417213387910284       4.264200175906123E-007
   2.31535378569568      -0.416149837228340       4.204629108751586E-007
   2.32163697100286      -0.415091616757151       4.145989684740658E-007
   2.32792015631004      -0.414038686779274       4.088266311147288E-007
   2.33420334161722      -0.412991007970112       4.031443663381361E-007
   2.34048652692440      -0.411948541393078       3.975506682619465E-007
   2.34676971223158      -0.410911248494830       3.920440573875304E-007
   2.35305289753876      -0.409879091100580       3.866230795074677E-007
   2.35933608284593      -0.408852031409456       3.812863058623875E-007
   2.36561926815311      -0.407830031989959       3.760323324938777E-007
   2.37190245346029      -0.406813055775451       3.708597795123129E-007
   2.37818563876747      -0.405801066059741       3.657672912568958E-007
   2.38446882407465      -0.404794026492715       3.607535354996687E-007
   2.39075200938183      -0.403791901076037       3.558172028549846E-007
   2.39703519468901      -0.402794654158908       3.509570070078962E-007
   2.40331837999619      -0.401802250433885       3.461716836915488E-007
   2.40960156530337      -0.400814654932770       3.414599905652281E-007
   2.41588475061055      -0.399831833022546       3.368207069613338E-007
   2.42216793591773      -0.398853750401372       3.322526331800294E-007
   2.42845112122491      -0.397880373094646       3.277545903725659E-007
   2.43473430653209      -0.396911667451110       3.233254199427544E-007
   2.44101749183927      -0.395947600139019       3.189639836816215E-007
   2.44730067714645      -0.394988138142362       3.146691628202104E-007
   2.45358386245363      -0.394033248757133       3.104398578689070E-007
   2.45986704776081      -0.393082899587665       3.062749886787224E-007
   2.46615023306799      -0.392137058542999       3.021734934775748E-007
   2.47243341837517      -0.391195693833318       2.981343289581368E-007
   2.47871660368235      -0.390258773966424       2.941564697910560E-007
   2.48499978898953      -0.389326267744270       2.902389084597045E-007
   2.49128297429671      -0.388398144259529       2.863806546671249E-007
   2.49756615960389      -0.387474372892224       2.825807354324225E-007
   2.50384934491107      -0.386554923306396       2.788381943866799E-007
   2.51013253021824      -0.385639765446822       2.751520916343132E-007
   2.51641571552542      -0.384728869535776       2.715215036511993E-007
   2.52269890083260      -0.383822206069837       2.679455227565154E-007
   2.52898208613978      -0.382919745816737       2.644232567349107E-007
   2.53526527144696      -0.382021459812258       2.609538289773479E-007
   2.54154845675414      -0.381127319357168       2.575363778069345E-007
   2.54783164206132      -0.380237296014193       2.541700565087941E-007
   2.55411482736850      -0.379351361605046       2.508540326644232E-007
   2.56039801267568      -0.378469488207479       2.475874884725428E-007
   2.56668119798286      -0.377591648152386       2.443696199246389E-007
   2.57296438329004      -0.376717814020945       2.411996369786962E-007
   2.57924756859722      -0.375847958641788       2.380767631264215E-007
   2.58553075390440      -0.374982055088220       2.350002350165628E-007
   2.59181393921158      -0.374120076675476       2.319693025997159E-007
   2.59809712451876      -0.373261996958007       2.289832285372458E-007
   2.60438030982594      -0.372407789726805       2.260412882525758E-007
   2.61066349513312      -0.371557429006768       2.231427693194373E-007
   2.61694668044030      -0.370710889054096       2.202869717048492E-007
   2.62322986574748      -0.369868144353723       2.174732073673833E-007
   2.62951305105466      -0.369029169616782       2.147007997172905E-007
   2.63579623636184      -0.368193939778104       2.119690841390401E-007
   2.64207942166902      -0.367362429993755       2.092774070885156E-007
   2.64836260697620      -0.366534615638594       2.066251261234510E-007
   2.65464579228338      -0.365710472303875       2.040116100181880E-007
   2.66092897759055      -0.364889975794873       2.014362379358071E-007
   2.66721216289773      -0.364073102128546       1.988983999413126E-007
   2.67349534820491      -0.363259827531225       1.963974961823828E-007
   2.67977853351209      -0.362450128436333       1.939329372679899E-007
   2.68606171881927      -0.361643981482136       1.915041436012476E-007
   2.69234490412645      -0.360841363509521       1.891105455355077E-007
   2.69862808943363      -0.360042251559809       1.867515831086166E-007
   2.70491127474081      -0.359246622872586       1.844267057455738E-007
   2.71119446004799      -0.358454454883568       1.821353722673193E-007
   2.71747764535517      -0.357665725222500       1.798770506464052E-007
   2.72376083066235      -0.356880411711065       1.776512177376931E-007
   2.73004401596953      -0.356098492360837       1.754573594992669E-007
   2.73632720127671      -0.355319945371252       1.732949703305608E-007
   2.74261038658389      -0.354544749127604       1.711635533293623E-007
   2.74889357189107      -0.353772882199068       1.690626197742568E-007
   2.75517675719825      -0.353004323336756       1.669916893241274E-007
   2.76145994250543      -0.352239051471780       1.649502898041210E-007
   2.76774312781261      -0.351477045713357       1.629379567616102E-007
   2.77402631311979      -0.350718285346930       1.609542336137878E-007
   2.78030949842697      -0.349962749832312       1.589986716912590E-007
   2.78659268373415      -0.349210418801858       1.570708295785016E-007
   2.79287586904133      -0.348461272058653       1.551702733360652E-007
   2.79915905434851      -0.347715289574732       1.532965762928125E-007
   2.80544223965569      -0.346972451489312       1.514493189636087E-007
   2.81172542496286      -0.346232738107054       1.496280888010479E-007
   2.81800861027004      -0.345496129896344       1.478324803760995E-007
   2.82429179557722      -0.344762607487595       1.460620947265744E-007
   2.83057498088440      -0.344032151671569       1.443165397414954E-007
   2.83685816619158      -0.343304743397724       1.425954297760620E-007
   2.84314135149876      -0.342580363772576       1.408983857204732E-007
   2.84942453680594      -0.341858994058084       1.392250346097693E-007
   2.85570772211312      -0.341140615670058       1.375750097995517E-007
   2.86199090742030      -0.340425210176578       1.359479506862405E-007
   2.86827409272748      -0.339712759296443       1.343435027660219E-007
   2.87455727803466      -0.339003244897629       1.327613171915380E-007
   2.88084046334184      -0.338296648995774       1.312010511205817E-007
   2.88712364864902      -0.337592953752677       1.296623673409620E-007
   2.89340683395620      -0.336892141474815       1.281449340910733E-007
   2.89969001926338      -0.336194194611881       1.266484252068136E-007
   2.90597320457056      -0.335499095755336       1.251725199585571E-007
   2.91225638987774      -0.334806827636985       1.237169027945877E-007
   2.91853957518492      -0.334117373127559       1.222812634319057E-007
   2.92482276049210      -0.333430715235324       1.208652967112819E-007
   2.93110594579928      -0.332746837104707       1.194687024207779E-007
   2.93738913110646      -0.332065722014930       1.180911853957061E-007
   2.94367231641364      -0.331387353378666       1.167324552304600E-007
   2.94995550172082      -0.330711714740714       1.153922263176704E-007
   2.95623868702800      -0.330038789776681       1.140702177834995E-007
   2.96252187233517      -0.329368562291690       1.127661532212262E-007
   2.96880505764235      -0.328701016219095       1.114797609557562E-007
   2.97508824294953      -0.328036135619215       1.102107734766142E-007
   2.98137142825671      -0.327373904678084       1.089589279236734E-007
   2.98765461356389      -0.326714307706212       1.077239656090088E-007
   2.99393779887107      -0.326057329137367       1.065056320385510E-007
   3.00022098417825      -0.325402953527359       1.053036768846794E-007
