 -0.505505505505505       -1.19455087452990       -1.28971487803689     
 -0.495495495495495       -1.22262020523760       -1.26442381318734     
 -0.485485485485485       -1.27872150018420       -1.28501354685281     
 -0.475475475475475       -1.38048734633780       -1.25789521353810     
 -0.465465465465465       -1.45962508742452       -1.19840666489233     
 -0.455455455455455       -1.52426108797081       -1.12698391041076     
 -0.445445445445445       -1.57821918762683       -1.04708676563382     
 -0.435435435435435       -1.62338841954225      -0.953822072709873     
 -0.425425425425425       -1.65447333445009      -0.839330623167358     
 -0.415415415415415       -1.64772664801234      -0.694192890228340     
 -0.405405405405405       -1.57472311920875      -0.564361241116615     
 -0.395395395395395       -1.44951406492654      -0.412450398473755     
 -0.385385385385385       -1.18474539798021      -0.369888989278600     
 -0.375375375375375      -0.876036467180772      -0.610879449197039     
 -0.365365365365365      -0.989208034120849       -1.01386267472337     
 -0.355355355355355       -1.28995619987200       -1.08940122911986     
 -0.345345345345345       -1.47145137084458      -0.991746147035048     
 -0.335335335335335       -1.51542831864760      -0.879707498185605     
 -0.325325325325325       -1.55659607139981      -0.816884935814088     
 -0.315315315315315       -1.60076381819435      -0.742994298346801     
 -0.305305305305305       -1.61934605769996      -0.594185494834452     
 -0.295295295295295       -1.45888361416339      -0.416972643653407     
 -0.285285285285285       -1.18691606267637      -0.547281457577709     
 -0.275275275275275       -1.17991407593389      -0.793818872390757     
 -0.265265265265265       -1.38859938829367      -0.911750664186269     
 -0.255255255255255       -1.50194658880251      -0.817548786802085     
 -0.245245245245245       -1.44130473882819      -0.808455382157929     
 -0.235235235235235       -1.54829651034870      -0.900125481175872     
 -0.225225225225225       -1.66426585925602      -0.854833311178670     
 -0.215215215215215       -1.72799366092416      -0.793349277753556     
 -0.205205205205205       -1.77390379428402      -0.732175070054156     
 -0.195195195195195       -1.80526957893278      -0.668757216760489     
 -0.185185185185185       -1.82272708341458      -0.602839237580507     
 -0.175175175175175       -1.81477450970709      -0.534907832286572     
 -0.165165165165165       -1.77031066348293      -0.513296488747279     
 -0.155155155155155       -1.79399407483026      -0.514709432496258     
 -0.145145145145145       -1.78544886207691      -0.494857295955399     
 -0.135135135135135       -1.82429815387819      -0.505163346282310     
 -0.125125125125125       -1.86421872547286      -0.471650717343777     
 -0.115115115115115       -1.89386148606685      -0.430764979938207     
 -0.105105105105105       -1.91294982263712      -0.386135659523590     
 -9.509509509509506E-002  -1.92544104003472      -0.343295526729245     
 -8.508508508508505E-002  -1.93444171410671      -0.302210222057444     
 -7.507507507507505E-002  -1.94084522744937      -0.262079505752275     
 -6.506506506506504E-002  -1.94376543873723      -0.222427831507847     
 -5.505505505505504E-002  -1.94078969009418      -0.188267560606627     
 -4.504504504504503E-002  -1.94713051453715      -0.160752078115673     
 -3.503503503503502E-002  -1.95317099845898      -0.126179753932115     
 -2.502502502502502E-002  -1.95854082696743      -9.103222629581335E-002
 -1.501501501501501E-002  -1.96154195491601      -5.455189158562958E-002
 -5.005005005005003E-003  -1.96291685868788      -1.815902141814179E-002
  5.005005005005003E-003  -1.96291566806766       1.819301314121064E-002
  1.501501501501501E-002  -1.96153840322596       5.458474921234000E-002
  2.502502502502502E-002  -1.95853266870886       9.106533482668169E-002
  3.503503503503502E-002  -1.95316528388238       0.126197491160736     
  4.504504504504503E-002  -1.94711342241410       0.160766742089249     
  5.505505505505504E-002  -1.94087429921266       0.188259948431327     
  6.506506506506504E-002  -1.94380852197065       0.222526218844183     
  7.507507507507505E-002  -1.94084584703996       0.262176656275101     
  8.508508508508505E-002  -1.93442570882077       0.302304998995370     
  9.509509509509506E-002  -1.92541286140654       0.343394576389543     
  0.105105105105105       -1.91290694875974       0.386244209451397     
  0.115115115115115       -1.89381169448876       0.430883613058963     
  0.125125125125125       -1.86412352749544       0.471852840705565     
  0.135135135135135       -1.82386847128166       0.505353195828696     
  0.145145145145145       -1.78487714916801       0.494874384805247     
  0.155155155155155       -1.79274833602406       0.514589078637805     
  0.165165165165165       -1.77165405503986       0.510596963584060     
  0.175175175175175       -1.81627367439530       0.535897102493708     
  0.185185185185185       -1.82301400907043       0.604052361271574     
  0.195195195195195       -1.80501788858347       0.669782892734044     
  0.205205205205205       -1.77342064338383       0.733038239294674     
  0.215215215215215       -1.72695446153767       0.794495999508833     
  0.225225225225225       -1.66295131354096       0.855757476258717     
  0.235235235235235       -1.54546622795842       0.900603565604130     
  0.245245245245245       -1.44014066254636       0.807239523005064     
  0.255255255255255       -1.49796431614726       0.819714648553241     
  0.265265265265265       -1.37725659457673       0.908451517574028     
  0.275275275275275       -1.17842400444523       0.774624013737802     
  0.285285285285285       -1.19778488912484       0.529046397800561     
  0.295295295295295       -1.48107014830529       0.424392774297579     
  0.305305305305305       -1.62272847308465       0.606878667104420     
  0.315315315315315       -1.59852799956455       0.747307889112954     
  0.325325325325325       -1.55521436889173       0.820921092671701     
  0.335335335335335       -1.51775740379219       0.878959924846336     
  0.345345345345345       -1.46729027383844       0.998306902441898     
  0.355355355355355       -1.28081606699373        1.09100362274564     
  0.365365365365365      -0.978026449210592        1.00302806624923     
  0.375375375375375      -0.882340648658435       0.591800271222948     
  0.385385385385385       -1.20113441673402       0.363544564546458     
  0.395395395395395       -1.46735655777106       0.419841813034291     
  0.405405405405405       -1.58227519190199       0.575107637150886     
  0.415415415415415       -1.64980965223223       0.705322893279762     
  0.425425425425425       -1.65330163383664       0.847778222900656     
  0.435435435435435       -1.62122887378316       0.960284358304674     
  0.445445445445445       -1.57568137811548        1.05226703681530     
  0.455455455455455       -1.52165109816164        1.13141615991645     
  0.465465465465465       -1.45695291506919        1.20212978996328     
  0.475475475475475       -1.37756522174464        1.26235256169503     
  0.485485485485485       -1.27440147889530        1.28826547598264     
  0.495495495495495       -1.21739439223178        1.26699523774932     
  0.505505505505505       -1.18728409125532        1.28943664711674     
  0.515515515515515       -1.14848883912344        1.29597602320560     
  0.525525525525525       -1.13386516505125        1.33146023990801     
  0.535535535535535       -1.09004666369453        1.41437318199981     
  0.545545545545545      -0.969587744683208        1.49844827951761     
  0.555555555555555      -0.780420098438549        1.50239035469879     
  0.565565565565565      -0.654017728237016        1.32593717509657     
  0.575575575575575      -0.809166581621850        1.26909703783891     
  0.585585585585585      -0.767002034460338        1.44254929009642     
  0.595595595595595      -0.596667531199095        1.51148780872476     
  0.605605605605605      -0.377643653180556        1.46466524960336     
  0.615615615615615      -0.245273408064835        1.32584655408347     
  0.625625625625625      -0.177127499886776        1.17347581506127     
  0.635635635635635      -0.169177709608114        1.03482235378667     
  0.645645645645645      -0.190439238725457       0.943986962694503     
  0.655655655655655      -0.195926707442449       0.878544718454749     
  0.665665665665665      -0.183484182444942       0.790313985869070     
  0.675675675675675      -0.188326582237902       0.693245279924145     
  0.685685685685685      -0.229932512950030       0.545540445821232     
  0.695695695695695      -0.418394182507479       0.400871132723017     
  0.705705705705705      -0.699596648245881       0.560879628857039     
  0.715715715715715      -0.557045548005209       0.809056476298435     
  0.725725725725725      -0.398589205107286       0.678388386352817     
  0.735735735735735      -0.490221988696277       0.542678680048012     
  0.745745745745745      -0.699326404776265       0.553358359827762     
  0.755755755755755      -0.758567572371450       0.820168568624426     
  0.765765765765765      -0.506836667046936       0.964422931474224     
  0.775775775775776      -0.361567158979543       0.836665485208199     
  0.785785785785786      -0.297094736272456       0.763212844097104     
  0.795795795795796      -0.278645400192874       0.623976144131665     
  0.805805805805806      -0.297173480735071       0.544318567530199     
  0.815815815815816      -0.354345407417870       0.387088963143491     
  0.825825825825826      -0.552762269884727       0.349872631482612     
  0.835835835835836      -0.651560953735479       0.413586469602542     
  0.845845845845846      -0.780541012047961       0.371153403486665     
  0.855855855855856       -1.03133133070966       0.648591461828821     
  0.865865865865866      -0.862494157123695        1.01014135986433     
  0.875875875875876      -0.525243414103084        1.03285557975905     
  0.885885885885886      -0.450737295354076       0.837074390996140     
  0.895895895895896      -0.571512828320065       0.904521813843334     
  0.905905905905906      -0.361147005335955        1.02840199436707     
  0.915915915915916      -0.196821591281437       0.905056875623765     
  0.925925925925926      -0.151333615112371       0.769929045958085     
  0.935935935935936      -0.175135356495570       0.657838678599004     
  0.945945945945946      -0.244065617765212       0.653350529120121     
  0.955955955955956      -0.167652754806043       0.658389795307972     
  0.965965965965966      -0.129990298048709       0.561660649824162     
  0.975975975975976      -0.157517969979981       0.454221138308474     
  0.985985985985986      -0.288505173006917       0.382570362940932     
  0.995995995995996      -0.388952686901144       0.550500584016281     
   1.00600600600601      -0.215322501344293       0.611308639814492     
   1.01601601601602      -0.132594522734134       0.513994118830654     
   1.02602602602603      -0.127064048232278       0.415101863774065     
   1.03603603603604      -0.190284978045184       0.350718160627147     
   1.04604604604605      -0.199737146704629       0.413007533242552     
   1.05605605605606      -0.117949018579616       0.368509040933768     
   1.06606606606607      -9.433808749508552E-002  0.285179423361287     
   1.07607607607608      -0.101980731536527       0.205698480658066     
   1.08608608608609      -0.123544736427183       0.157229596004877     
   1.09609609609610      -0.105138846181241       9.755901052205219E-002
   1.10610610610611      -0.103906002448505       5.449414104502426E-003
   1.11611611611612      -0.118560317793645      -9.972101591623722E-002
   1.12612612612613      -0.149096349092581      -0.224894110529228     
   1.13613613613614      -0.209793511750214      -0.383616650563465     
   1.14614614614615      -0.351417246659120      -0.589712396884331     
   1.15615615615616      -0.702601014449724      -0.742588382793807     
   1.16616616616617       -1.03944899044623      -0.534824978608663     
   1.17617617617618       -1.00035259088811      -0.419673878862549     
   1.18618618618619       -1.24896397137534      -0.515911646482890     
   1.19619619619620       -1.53393782841237      -0.291844626985609     
   1.20620620620621       -1.63020991091101       7.860904731224989E-003
   1.21621621621622       -1.60192629585136       0.274221066019456     
   1.22622622622623       -1.46971260800786       0.514003414970926     
   1.23623623623624       -1.17908161102576       0.562604671359528     
   1.24624624624625       -1.16174230878597       0.368565736971514     
   1.25625625625626       -1.23916979095490       0.402944171921838     
   1.26626626626627       -1.16482713571465       0.470385043263922     
   1.27627627627628       -1.22244424489210       0.268355623636063     
   1.28628628628629       -1.48284065004184       0.394053192481492     
   1.29629629629630       -1.49922198377713       0.641332514128982     
   1.30630630630631       -1.33032248471477       0.756400578050810     
   1.31631631631632       -1.33043146343883       0.604008352800388     
   1.32632632632633       -1.51929601071183       0.729193888124300     
   1.33633633633634       -1.52353867076431       0.932732068419076     
   1.34634634634635       -1.45721522886730        1.09013728448985     
   1.35635635635636       -1.35947012763733        1.21051746544902     
   1.36636636636637       -1.24318879410092        1.27549829075902     
   1.37637637637638       -1.19795080205735        1.31312282438074     
   1.38638638638639       -1.12997215780709        1.42430672158503     
   1.39639639639640       -1.00511335697782        1.51789005136473     
   1.40640640640641      -0.846937606232626        1.58249219246420     
   1.41641641641642      -0.648374682336224        1.59684867384566     
   1.42642642642643      -0.457807071641565        1.48581076362932     
   1.43643643643644      -0.445155049028106        1.36343671401899     
   1.44644644644645      -0.369204061021356        1.38792154844918     
   1.45645645645646      -0.233620505145875        1.27099896388508     
   1.46646646646647      -0.218825132232114        1.10905389521627     
   1.47647647647648      -0.331525714530087        1.00788497388840     
   1.48648648648649      -0.394883668161621        1.13870611915781     
   1.49649649649650      -0.224363776884270        1.15687588136855     
   1.50650650650651      -0.143271841617985        1.04141555608378     
   1.51651651651652      -0.126938196896737       0.925963110804404     
   1.52652652652653      -0.149205606589255       0.808326109819692     
   1.53653653653654      -0.242869145722739       0.680741880526598     
   1.54654654654655      -0.495117488392299       0.669240426623266     
   1.55655655655656      -0.567236309593501       0.977464270952448     
   1.56656656656657      -0.314507342114169        1.06477996364471     
   1.57657657657658      -0.204163348266137       0.936649431896093     
   1.58658658658659      -0.234856429132764       0.838056931453342     
   1.59659659659660      -0.242002102938352       0.822551886888359     
   1.60660660660661      -0.298559832268827       0.771543298952331     
   1.61661661661662      -0.289963415924899       0.824654034672754     
   1.62662662662663      -0.309884107870242       0.772624094949041     
   1.63663663663664      -0.302568084824610       0.843382805058451     
   1.64664664664665      -0.270097276280047       0.799886510293525     
   1.65665665665666      -0.228594683788589       0.818412083430974     
   1.66666666666667      -0.169449169112943       0.719298138547350     
   1.67667667667668      -0.204419410779264       0.582153896961017     
   1.68668668668669      -0.378769990074743       0.458885366767516     
   1.69669669669670      -0.645150774192780       0.594561709982391     
   1.70670670670671      -0.599005504911167       0.897258346203810     
   1.71671671671672      -0.363967532942357       0.875844621358504     
   1.72672672672673      -0.380975863281833       0.686835467722650     
   1.73673673673674      -0.653158370195009       0.676902914829074     
   1.74674674674675      -0.766179511175316        1.00926419235150     
   1.75675675675676      -0.516700277082429        1.25803878224116     
   1.76676676676677      -0.258015373492769        1.19930274296213     
   1.77677677677678      -0.178703209695792        1.06741753486441     
   1.78678678678679      -0.203478821744394        1.00796678366412     
   1.79679679679680      -0.177691241453112        1.01115947875619     
   1.80680680680681      -0.145604391032282        1.01702622243607     
   1.81681681681682      -8.217960310241160E-002  0.979305683679020     
   1.82682682682683      -5.834282500998044E-002  0.924706011762302     
   1.83683683683684      -5.510040172412417E-002  0.877076880108833     
   1.84684684684685      -7.186658552603617E-002  0.844214925475467     
   1.85685685685686      -7.078693933560830E-002  0.838263037427705     
   1.86686686686687      -7.378271670732982E-002  0.805346755948356     
   1.87687687687688      -0.100583492055843       0.808808332409917     
   1.88688688688689      -8.845102710941702E-002  0.807871559295061     
   1.89689689689690      -8.669585752952269E-002  0.821675924487324     
   1.90690690690691      -5.218518914378327E-002  0.807027461986708     
   1.91691691691692      -4.753044171668025E-002  0.774625029965976     
   1.92692692692693      -6.871837687248339E-002  0.763154056375890     
   1.93693693693694      -5.284355026354737E-002  0.777035170773310     
   1.94694694694695      -3.567299928696318E-002  0.750823944117142     
   1.95695695695696      -6.190060979078457E-002  0.726912816560110     
   1.96696696696697      -5.899285772724486E-002  0.760345322018681     
   1.97697697697698      -3.021882246401564E-002  0.749052175668070     
   1.98698698698699      -2.045807036761657E-002  0.729737333459158     
   1.99699699699700      -1.767432130598271E-002  0.712913249049089     
   2.00700700700701      -1.973298399515078E-002  0.698657922507005     
   2.01701701701702      -2.294721463046789E-002  0.692612014421820     
   2.02702702702703      -2.186135167163595E-002  0.685906480066700     
   2.03703703703704      -1.743298150501361E-002  0.681657045331336     
   2.04704704704705      -1.277460843531411E-002  0.671094225183098     
   2.05705705705706      -1.167591753188083E-002  0.660126077372022     
   2.06706706706707      -1.321864150693827E-002  0.649758751769534     
   2.07707707707708      -1.796531581911526E-002  0.643686404321144     
   2.08708708708709      -1.832298929717914E-002  0.640901030355141     
   2.09709709709710      -1.522738464216486E-002  0.638974929515614     
   2.10710710710711      -1.147370350726698E-002  0.631316345707180     
   2.11711711711712      -1.068271029917768E-002  0.625077646764087     
   2.12712712712713      -8.424265462680052E-003  0.618503220256828     
   2.13713713713714      -7.442679522111292E-003  0.611201437209388     
   2.14714714714715      -7.270190875648662E-003  0.604157999384258     
   2.15715715715716      -8.001890028195756E-003  0.597246460281853     
   2.16716716716717      -1.089409547045727E-002  0.591604649605356     
   2.17717717717718      -1.187382309563992E-002  0.591118768627569     
   2.18718718718719      -8.045578193892530E-003  0.587328696022913     
   2.19719719719720      -6.377727667071490E-003  0.581299621630643     
   2.20720720720721      -5.904126542558201E-003  0.575677543151538     
   2.21721721721722      -5.579505743853185E-003  0.570805119686701     
   2.22722722722723      -5.097466033707604E-003  0.565859267728501     
   2.23723723723724      -4.888929988460983E-003  0.561036171200378     
   2.24724724724725      -4.690018388929991E-003  0.556495040477823     
   2.25725725725726      -4.475267536913859E-003  0.551999586467917     
   2.26726726726727      -4.328071484051513E-003  0.547615134659104     
   2.27727727727728      -4.211105637679956E-003  0.543350684139291     
   2.28728728728729      -4.112104639241059E-003  0.539191736518294     
   2.29729729729730      -4.029581839802294E-003  0.535124983276916     
   2.30730730730731      -3.972772344405875E-003  0.531138924652298     
   2.31731731731732      -3.977286043361172E-003  0.527249145554050     
   2.32732732732733      -3.963519720051119E-003  0.523549157700230     
   2.33733733733734      -3.904267119350090E-003  0.519896729390991     
   2.34734734734735      -3.750412094858970E-003  0.516300954717790     
   2.35735735735736      -3.641627733501177E-003  0.512657729240956     
   2.36736736736737      -3.591275817600979E-003  0.509059449202118     
   2.37737737737738      -3.593557704204868E-003  0.505505280748352     
   2.38738738738739      -3.654295483302933E-003  0.502049270236067     
   2.39739739739740      -3.640256777743930E-003  0.498593906753580     
   2.40740740740741      -3.768431904505549E-003  0.495005117385081     
   2.41741741741742      -4.270734149535361E-003  0.491304601195353     
   2.42742742742743      -5.924946144762327E-003  0.487943696904155     
   2.43743743743744      -7.020752153437598E-003  0.487833107996720     
   2.44744744744745      -4.737890776182302E-003  0.485626745621502     
   2.45745745745746      -3.872282252566714E-003  0.481981331512572     
   2.46746746746747      -3.691478272764816E-003  0.478405465092388     
   2.47747747747748      -3.956786006723960E-003  0.474854039435506     
   2.48748748748749      -5.170403408029541E-003  0.471486605014273     
   2.49749749749750      -6.943597801896779E-003  0.470578792294166     
   2.50750750750751      -5.178358530113909E-003  0.469814803509298     
   2.51751751751752      -3.996043943348966E-003  0.466745706060134     
   2.52752752752753      -3.463904615798461E-003  0.463928320152291     
   2.53753753753754      -3.066477381349928E-003  0.460978219146029     
   2.54754754754755      -2.935353605856403E-003  0.458157947304447     
   2.55755755755756      -2.779691111708271E-003  0.455500814714877     
   2.56756756756757      -2.653487966645158E-003  0.452837124524081     
   2.57757757757758      -2.576714281864022E-003  0.450233712559247     
   2.58758758758759      -2.521160011559742E-003  0.447689422069730     
   2.59759759759760      -2.481038211281348E-003  0.445197096744515     
   2.60760760760761      -2.446122755167702E-003  0.442765737953695     
   2.61761761761762      -2.395977172025806E-003  0.440365250402514     
   2.62762762762763      -2.356602810321227E-003  0.437991929051727     
   2.63763763763764      -2.324632554914864E-003  0.435651743181214     
   2.64764764764765      -2.299566733673861E-003  0.433341151541470     
   2.65765765765766      -2.287775295697419E-003  0.431055927515402     
   2.66766766766767      -2.311957462868005E-003  0.428806606830064     
   2.67767767767768      -2.332248894930417E-003  0.426649977857985     
   2.68768768768769      -2.343611291569528E-003  0.424525315293897     
   2.69769769769770      -2.257138547760790E-003  0.422444725335901     
   2.70770770770771      -2.211504398050350E-003  0.420285231885369     
   2.71771771771772      -2.250020275831082E-003  0.418206483444177     
   2.72772772772773      -2.189075092869938E-003  0.416198385684661     
   2.73773773773774      -2.174720485404382E-003  0.414153183573181     
   2.74774774774775      -2.114122574971227E-003  0.412190632395593     
   2.75775775775776      -2.051677108510297E-003  0.410170750945507     
   2.76776776776777      -2.031309180191722E-003  0.408194900260390     
   2.77777777777778      -1.981045775959079E-003  0.406239866141129     
   2.78778778778779      -1.947260808148574E-003  0.404285072237279     
   2.79779779779780      -1.925353822175806E-003  0.402350426849031     
   2.80780780780781      -1.910060810167958E-003  0.400433472214835     
   2.81781781781782      -1.901775694278364E-003  0.398529248621200     
   2.82782782782783      -1.904845611605881E-003  0.396630788419924     
   2.83783783783784      -1.931780530661383E-003  0.394726784650015     
   2.84784784784785      -2.022033375072079E-003  0.392800246329128     
   2.85785785785786      -2.314523723219452E-003  0.390880595504564     
   2.86786786786787      -2.845945410140535E-003  0.389423235685178     
   2.87787787787788      -2.759596908181630E-003  0.388380690319307     
   2.88788788788789      -2.315845686551716E-003  0.386924532823634     
   2.89789789789790      -1.964421130373145E-003  0.385121169749371     
   2.90790790790791      -1.836841796472037E-003  0.383292614485374     
   2.91791791791792      -1.810941252882453E-003  0.381530787147296     
   2.92792792792793      -1.788838657823877E-003  0.379883424926027     
   2.93793793793794      -1.720965531529376E-003  0.378209702156748     
   2.94794794794795      -1.709671800083189E-003  0.376554493025693     
   2.95795795795796      -1.670025790220799E-003  0.374957229060626     
   2.96796796796797      -1.625813735643804E-003  0.373336531508804     
   2.97797797797798      -1.605626424386272E-003  0.371729628644859     
   2.98798798798799      -1.604182866699690E-003  0.370152683633879     
   2.99799799799800      -1.583270559264190E-003  0.368613214163240     
   3.00800800800801      -1.562768588135667E-003  0.367071553066439     
   3.01801801801802      -1.536922201177954E-003  0.365551391670241     
   3.02802802802803      -1.513102864497734E-003  0.364033223804158     
   3.03803803803804      -1.495902655807338E-003  0.362529099841374     
   3.04804804804805      -1.481262442914025E-003  0.361039796360761     
   3.05805805805806      -1.468045734304183E-003  0.359564187417450     
   3.06806806806807      -1.456016630477082E-003  0.358101206132853     
   3.07807807807808      -1.445351337460472E-003  0.356649758691651     
   3.08808808808809      -1.436804130216306E-003  0.355208583237400     
   3.09809809809810      -1.432762764556072E-003  0.353777053740899     
   3.10810810810811      -1.431665316778584E-003  0.352360511662918     
   3.11811811811812      -1.426115041837909E-003  0.350944078740265     
   3.12812812812813      -1.435036191719496E-003  0.349521492610007     
   3.13813813813814      -1.474530566089898E-003  0.348089320185511     
   3.14814814814815      -1.602236693814517E-003  0.346661378863596     
   3.15815815815816      -1.805189474772162E-003  0.345392175751470     
   3.16816816816817      -1.942695759939067E-003  0.344297492672491     
   3.17817817817818      -1.838239848619863E-003  0.343120542344576     
   3.18818818818819      -1.764922012313079E-003  0.342005439155841     
   3.19819819819820      -1.580428726135631E-003  0.340655280319318     
   3.20820820820821      -1.662154836237921E-003  0.339294354832894     
   3.21821821821822      -1.696701905142757E-003  0.338211940105949     
   3.22822822822823      -1.561619563722226E-003  0.337080548643933     
   3.23823823823824      -1.383908685999850E-003  0.335803482304102     
   3.24824824824825      -1.310007726420442E-003  0.334492921539153     
   3.25825825825826      -1.277448894391884E-003  0.333209443502116     
   3.26826826826827      -1.265460204287765E-003  0.331947019712573     
   3.27827827827828      -1.280838385231263E-003  0.330710853316456     
   3.28828828828829      -1.287019551163495E-003  0.329536602487421     
   3.29829829829830      -1.249438547188327E-003  0.328367787562923     
   3.30830830830831      -1.207743075816696E-003  0.327171268779963     
   3.31831831831832      -1.186399617399939E-003  0.325979397547847     
   3.32832832832833      -1.172299137484001E-003  0.324800775431355     
   3.33833833833834      -1.161115964417491E-003  0.323633806313012     
   3.34834834834835      -1.151696421288772E-003  0.322476925877335     
   3.35835835835836      -1.143975032374362E-003  0.321328782927855     
   3.36836836836837      -1.138882841562083E-003  0.320187887868590     
   3.37837837837838      -1.139983998690031E-003  0.319052808730972     
   3.38838838838839      -1.155763928838178E-003  0.317931119023730     
   3.39839839839840      -1.163539566772124E-003  0.316828093344489     
   3.40840840840841      -1.207883924968694E-003  0.315723453581075     
   3.41841841841842      -1.242959283680405E-003  0.314712153543751     
   3.42842842842843      -1.210924675851736E-003  0.313712895407103     
   3.43843843843844      -1.129432208314296E-003  0.312649604855976     
   3.44844844844845      -1.100620723265784E-003  0.311559166720068     
   3.45845845845846      -1.106818952994070E-003  0.310494381801446     
   3.46846846846847      -1.089808958783188E-003  0.309468716019823     
   3.47847847847848      -1.071416005910609E-003  0.308418696157115     
   3.48848848848849      -1.075572095645916E-003  0.307395358330043     
   3.49849849849850      -1.050843334368413E-003  0.306382171789469     
   3.50850850850851      -1.038906484283069E-003  0.305366178023945     
   3.51851851851852      -1.018685215950742E-003  0.304359327146773     
   3.52852852852853      -1.004230135025694E-003  0.303351787837019     
   3.53853853853854      -9.942489549311629E-004  0.302352731708935     
   3.54854854854855      -9.859021877594170E-004  0.301362152598695     
   3.55855855855856      -9.784865235467873E-004  0.300379388357828     
   3.56856856856857      -9.722333865239758E-004  0.299404182831734     
   3.57857857857858      -9.666351104136505E-004  0.298438391391937     
   3.58858858858859      -9.581340475054822E-004  0.297478857392461     
   3.59859859859860      -9.509061022422497E-004  0.296524281739649     
   3.60860860860861      -9.449884335435105E-004  0.295576069808697     
   3.61861861861862      -9.412011118137739E-004  0.294634476681721     
   3.62862862862863      -9.384120651149074E-004  0.293703419500665     
   3.63863863863864      -9.323106549235480E-004  0.292775866381837     
   3.64864864864865      -9.348006432638939E-004  0.291855662429200     
   3.65865865865866      -9.297230337491754E-004  0.290953448772937     
   3.66866866866867      -9.225974289153702E-004  0.290050940814357     
   3.67867867867868      -9.078693032953010E-004  0.289154909345610     
   3.68868868868869      -8.965515247060730E-004  0.288256353616707     
   3.69869869869870      -8.892709657765004E-004  0.287363796557009     
   3.70870870870871      -8.843799856116272E-004  0.286477708749267     
   3.71871871871872      -8.823736241708774E-004  0.285600676966206     
   3.72872872872873      -8.760008323611036E-004  0.284732228158797     
   3.73873873873874      -8.691962234350512E-004  0.283869046516569     
   3.74874874874875      -8.598259486953659E-004  0.283008729711451     
   3.75875875875876      -8.527874157307568E-004  0.282152536271559     
   3.76876876876877      -8.468130237956711E-004  0.281302208059040     
   3.77877877877878      -8.414805196094563E-004  0.280457648391060     
   3.78878878878879      -8.367282559786883E-004  0.279619472751994     
   3.79879879879880      -8.306947813107544E-004  0.278786980937518     
   3.80880880880881      -8.251062125021710E-004  0.277958890750334     
   3.81881881881882      -8.202324346490154E-004  0.277136532983368     
   3.82882882882883      -8.145944431386517E-004  0.276319831509594     
   3.83883883883884      -8.090633545841450E-004  0.275507587476382     
   3.84884884884885      -8.038889164660470E-004  0.274700424212900     
   3.85885885885886      -7.989570257281660E-004  0.273898360831680     
   3.86886886886887      -7.942970988132799E-004  0.273101612383727     
   3.87887887887888      -7.891402665731693E-004  0.272310008346743     
   3.88888888888889      -7.841057080763696E-004  0.271522857430675     
   3.89889889889890      -7.794033017498553E-004  0.270740554567693     
   3.90890890890891      -7.748475347325683E-004  0.269963455803505     
   3.91891891891892      -7.698381603004516E-004  0.269190977909823     
   3.92892892892893      -7.650725943572767E-004  0.268422910206171     
   3.93893893893894      -7.605415010387553E-004  0.267659455386847     
   3.94894894894895      -7.563716703334934E-004  0.266900603115714     
   3.95895895895896      -7.526131420700133E-004  0.266147008589982     
   3.96896896896897      -7.481259209542964E-004  0.265398102883009     
   3.97897897897898      -7.433814169440844E-004  0.264653897473851     
   3.98898898898899      -7.383003478961332E-004  0.263913198343759     
   3.99899899899900      -7.338187747692512E-004  0.263176637518634     
   4.00900900900901      -7.298074519559340E-004  0.262444425800640     
   4.01901901901902      -7.265490442669815E-004  0.261717079099572     
   4.02902902902903      -7.225237314831187E-004  0.260995218502133     
   4.03903903903904      -7.172872680918849E-004  0.260276948713006     
   4.04904904904905      -7.124921896018671E-004  0.259561894462961     
   4.05905905905906      -7.081866593885062E-004  0.258851012342765     
   4.06906906906907      -7.040705983055468E-004  0.258144436903243     
   4.07907907907908      -6.998832922676643E-004  0.257441972556677     
   4.08908908908909      -6.957984485819480E-004  0.256743495025935     
   4.09909909909910      -6.918017165814385E-004  0.256049054657396     
   4.10910910910911      -6.878297114572034E-004  0.255358619302415     
   4.11911911911912      -6.838945858385489E-004  0.254672102088557     
   4.12912912912913      -6.800079787500047E-004  0.253989486655048     
   4.13913913913914      -6.761614743723157E-004  0.253310739104381     
   4.14914914914915      -6.723519689485663E-004  0.252635822522207     
   4.15915915915916      -6.685780313661923E-004  0.251964700997900     
   4.16916916916917      -6.648387814961272E-004  0.251297339521039     
   4.17917917917918      -6.611335961114669E-004  0.250633703768772     
   4.18918918918919      -6.574620489489540E-004  0.249973759952863     
   4.19919919919920      -6.538240322662601E-004  0.249317474701938     
   4.20920920920921      -6.502204188477855E-004  0.248664815246252     
   4.21921921921922      -6.466531854418790E-004  0.248015753662752     
   4.22922922922923      -6.431087209406874E-004  0.247370258783263     
   4.23923923923924      -6.395971381308030E-004  0.246728283567462     
   4.24924924924925      -6.361279842689005E-004  0.246089804645519     
   4.25925925925926      -6.327095485070388E-004  0.245454809627969     
   4.26926926926927      -6.292891938183717E-004  0.244823272013070     
   4.27927927927928      -6.259195957859330E-004  0.244195100680221     
   4.28928928928929      -6.226425912931526E-004  0.243570364090069     
   4.29929929929930      -6.193093391825991E-004  0.242949030779687     
   4.30930930930931      -6.159624149025106E-004  0.242331001385239     
   4.31931931931932      -6.126309975407692E-004  0.241716175276440     
