   12.6763263572348      -7.875775519512156E-002  4.324158824096737E-011
   12.6826095425420      -7.871885725614913E-002  4.315350607520555E-011
   12.6888927278492      -7.867999766278995E-002  4.306564291380813E-011
   12.6951759131564      -7.864117635845537E-002  4.297800145552908E-011
   12.7014590984635      -7.860239328666783E-002  4.289057382279600E-011
   12.7077422837707      -7.856364839106056E-002  4.280336845156013E-011
   12.7140254690779      -7.852494161537753E-002  4.271637454498856E-011
   12.7203086543851      -7.848627290347279E-002  4.262960086154442E-011
   12.7265918396923      -7.844764219931062E-002  4.254303971602813E-011
   12.7328750249994      -7.840904944696506E-002  4.245669577765438E-011
   12.7391582103066      -7.837049459061947E-002  4.237056689045923E-011
   12.7454413956138      -7.833197757456670E-002  4.228464962285213E-011
   12.7517245809210      -7.829349834320863E-002  4.219894510937204E-011
   12.7580077662282      -7.825505684105533E-002  4.211345383078855E-011
   12.7642909515353      -7.821665301272578E-002  4.202817501927971E-011
   12.7705741368425      -7.817828680294728E-002  4.194310812287896E-011
   12.7768573221497      -7.813995815655435E-002  4.185824989203776E-011
   12.7831405074569      -7.810166701849004E-002  4.177360183201230E-011
   12.7894236927640      -7.806341333380395E-002  4.168916100875177E-011
   12.7957068780712      -7.802519704765347E-002  4.160493124065615E-011
   12.8019900633784      -7.798701810530241E-002  4.152091249675423E-011
   12.8082732486856      -7.794887645212173E-002  4.143709592841607E-011
   12.8145564339928      -7.791077203358779E-002  4.135348813004854E-011
   12.8208396192999      -7.787270479528416E-002  4.127008661952295E-011
   12.8271228046071      -7.783467468289920E-002  4.118689145637765E-011
   12.8334059899143      -7.779668164222774E-002  4.110390092564503E-011
   12.8396891752215      -7.775872561916937E-002  4.102111187020064E-011
   12.8459723605287      -7.772080655972913E-002  4.093852920060290E-011
   12.8522555458358      -7.768292441001633E-002  4.085615061708312E-011
   12.8585387311430      -7.764507911624520E-002  4.077397337082962E-011
   12.8648219164502      -7.760727062473448E-002  4.069199990349727E-011
   12.8711051017574      -7.756949888190647E-002  4.061022545241536E-011
   12.8773882870646      -7.753176383428770E-002  4.052865180191833E-011
   12.8836714723717      -7.749406542850773E-002  4.044727899345688E-011
   12.8899546576789      -7.745640361130016E-002  4.036610415708580E-011
   12.8962378429861      -7.741877832950082E-002  4.028513490002181E-011
   12.9025210282933      -7.738118953004898E-002  4.020435773872558E-011
   12.9088042136005      -7.734363715998628E-002  4.012378180237144E-011
   12.9150873989076      -7.730612116645635E-002  4.004339996957064E-011
   12.9213705842148      -7.726864149670536E-002  3.996321666106160E-011
   12.9276537695220      -7.723119809808089E-002  3.988322811225201E-011
   12.9339369548292      -7.719379091803247E-002  3.980343879311152E-011
   12.9402201401364      -7.715641990411061E-002  3.972384023344687E-011
   12.9465033254435      -7.711908500396690E-002  3.964443988341931E-011
   12.9527865107507      -7.708178616535402E-002  3.956522932077211E-011
   12.9590696960579      -7.704452333612521E-002  3.948621652310655E-011
   12.9653528813651      -7.700729646423377E-002  3.940739352180529E-011
   12.9716360666723      -7.697010549773341E-002  3.932876366071438E-011
   12.9779192519794      -7.693295038477774E-002  3.925032450648833E-011
   12.9842024372866      -7.689583107361965E-002  3.917207696806903E-011
   12.9904856225938      -7.685874751261181E-002  3.909402008445798E-011
   12.9967688079010      -7.682169965020572E-002  3.901615326983322E-011
   13.0030519932082      -7.678468743495204E-002  3.893847705481119E-011
   13.0093351785153      -7.674771081549986E-002  3.886098926798580E-011
   13.0156183638225      -7.671076974059707E-002  3.878368816723024E-011
   13.0219015491297      -7.667386415908962E-002  3.870657512801852E-011
   13.0281847344369      -7.663699401992109E-002  3.862965167156257E-011
   13.0344679197441      -7.660015927213340E-002  3.855291222291130E-011
   13.0407511050512      -7.656335986486554E-002  3.847635903069012E-011
   13.0470342903584      -7.652659574735383E-002  3.839999368933504E-011
   13.0533174756656      -7.648986686893175E-002  3.832381084944831E-011
   13.0596006609728      -7.645317317902958E-002  3.824781432981835E-011
   13.0658838462800      -7.641651462717397E-002  3.817200243760434E-011
   13.0721670315871      -7.637989116298827E-002  3.809637408275872E-011
   13.0784502168943      -7.634330273619179E-002  3.802092559087189E-011
   13.0847334022015      -7.630674929659946E-002  3.794566401088605E-011
   13.0910165875087      -7.627023079412229E-002  3.787057951143665E-011
   13.0972997728158      -7.623374717876655E-002  3.779568020156412E-011
   13.1035829581230      -7.619729840063362E-002  3.772095862319954E-011
   13.1098661434302      -7.616088440992007E-002  3.764641932584698E-011
   13.1161493287374      -7.612450515691695E-002  3.757205792774722E-011
   13.1224325140446      -7.608816059201015E-002  3.749788015762589E-011
   13.1287156993517      -7.605185066567949E-002  3.742387728504933E-011
   13.1349988846589      -7.601557532849951E-002  3.735005376842859E-011
   13.1412820699661      -7.597933453113784E-002  3.727640819794429E-011
   13.1475652552733      -7.594312822435627E-002  3.720294010105374E-011
   13.1538484405805      -7.590695635900958E-002  3.712964667735327E-011
   13.1601316258876      -7.587081888604642E-002  3.705653264767197E-011
   13.1664148111948      -7.583471575650766E-002  3.698359131159559E-011
   13.1726979965020      -7.579864692152725E-002  3.691082749318342E-011
   13.1789811818092      -7.576261233233215E-002  3.683823968463505E-011
   13.1852643671164      -7.572661194024048E-002  3.676582323347377E-011
   13.1915475524235      -7.569064569666377E-002  3.669358056384272E-011
   13.1978307377307      -7.565471355310431E-002  3.662151430908771E-011
   13.2041139230379      -7.561881546115688E-002  3.654961710778457E-011
   13.2103971083451      -7.558295137250727E-002  3.647789274617390E-011
   13.2166802936523      -7.554712123893255E-002  3.640633993297206E-011
   13.2229634789594      -7.551132501230108E-002  3.633495941287368E-011
   13.2292466642666      -7.547556264457156E-002  3.626374969070979E-011
   13.2355298495738      -7.543983408779369E-002  3.619270977557112E-011
   13.2418130348810      -7.540413929410729E-002  3.612183932337741E-011
   13.2480962201882      -7.536847821574247E-002  3.605113846267904E-011
   13.2543794054953      -7.533285080501921E-002  3.598060951855048E-011
   13.2606625908025      -7.529725701434749E-002  3.591024408407148E-011
   13.2669457761097      -7.526169679622638E-002  3.584004972040099E-011
   13.2732289614169      -7.522617010324459E-002  3.577002202104258E-011
   13.2795121467241      -7.519067688807986E-002  3.570016012802648E-011
   13.2857953320312      -7.515521710349861E-002  3.563046484230683E-011
   13.2920785173384      -7.511979070235661E-002  3.556093686332268E-011
   13.2983617026456      -7.508439763759708E-002  3.549157307061408E-011
   13.3046448879528      -7.504903786225271E-002  3.542237675958005E-011
   13.3109280732600      -7.501371132944323E-002  3.535334055218083E-011
   13.3172112585671      -7.497841799237673E-002  3.528446943934304E-011
   13.3234944438743      -7.494315780434910E-002  3.521576495854679E-011
   13.3297776291815      -7.490793071874317E-002  3.514722095214997E-011
   13.3360608144887      -7.487273668902943E-002  3.507884227231272E-011
   13.3423439997959      -7.483757566876562E-002  3.501062530380970E-011
   13.3486271851030      -7.480244761159548E-002  3.494256996430522E-011
   13.3549103704102      -7.476735247125010E-002  3.487467437148718E-011
   13.3611935557174      -7.473229020154692E-002  3.480694019036018E-011
   13.3674767410246      -7.469726075638969E-002  3.473936837116090E-011
   13.3737599263318      -7.466226408976767E-002  3.467195312651786E-011
   13.3800431116389      -7.462730015575640E-002  3.460469760981611E-011
   13.3863262969461      -7.459236890851714E-002  3.453760311691578E-011
   13.3926094822533      -7.455747030229634E-002  3.447066848860709E-011
   13.3988926675605      -7.452260429142570E-002  3.440389009394320E-011
   13.4051758528676      -7.448777083032204E-002  3.433727118517351E-011
   13.4114590381748      -7.445296987348714E-002  3.427080679520065E-011
   13.4177422234820      -7.441820137550692E-002  3.420450043977196E-011
   13.4240254087892      -7.438346529105258E-002  3.413834988995783E-011
   13.4303085940964      -7.434876157487899E-002  3.407235609851677E-011
   13.4365917794035      -7.431409018182489E-002  3.400651919985774E-011
   13.4428749647107      -7.427945106681338E-002  3.394083536620631E-011
   13.4491581500179      -7.424484418485126E-002  3.387530536009938E-011
   13.4554413353251      -7.421026949102824E-002  3.380993014672185E-011
   13.4617245206323      -7.417572694051790E-002  3.374471067168981E-011
   13.4680077059394      -7.414121648857656E-002  3.367964456083789E-011
   13.4742908912466      -7.410673809054329E-002  3.361472888700243E-011
   13.4805740765538      -7.407229170184067E-002  3.354996701615520E-011
   13.4868572618610      -7.403787727797279E-002  3.348535815215792E-011
   13.4931404471682      -7.400349477452656E-002  3.342089907898003E-011
   13.4994236324753      -7.396914414717121E-002  3.335659361984428E-011
   13.5057068177825      -7.393482535165717E-002  3.329243358938757E-011
   13.5119900030897      -7.390053834381773E-002  3.322843013312146E-011
   13.5182731883969      -7.386628307956675E-002  3.316457446594121E-011
   13.5245563737041      -7.383205951489999E-002  3.310086910234802E-011
   13.5308395590112      -7.379786760589428E-002  3.303730954591193E-011
   13.5371227443184      -7.376370730870752E-002  3.297390216811106E-011
   13.5434059296256      -7.372957857957804E-002  3.291064262066235E-011
   13.5496891149328      -7.369548137482537E-002  3.284753168078344E-011
   13.5559723002400      -7.366141565084910E-002  3.278456462420141E-011
   13.5622554855471      -7.362738136412933E-002  3.272174837444626E-011
   13.5685386708543      -7.359337847122606E-002  3.265907617776602E-011
   13.5748218561615      -7.355940692877927E-002  3.259655168584276E-011
   13.5811050414687      -7.352546669350846E-002  3.253417221905198E-011
   13.5873882267759      -7.349155772221304E-002  3.247193687102006E-011
   13.5936714120830      -7.345767997177130E-002  3.240985055943911E-011
   13.5999545973902      -7.342383339914106E-002  3.234790432835779E-011
   13.6062377826974      -7.339001796135892E-002  3.228610467094166E-011
   13.6125209680046      -7.335623361554065E-002  3.222444984901636E-011
   13.6188041533118      -7.332248031887972E-002  3.216293768000397E-011
   13.6250873386189      -7.328875802864919E-002  3.210156727152972E-011
   13.6313705239261      -7.325506670219961E-002  3.204034107929183E-011
   13.6376537092333      -7.322140629695992E-002  3.197925661811240E-011
   13.6439368945405      -7.318777677043693E-002  3.191831244893697E-011
   13.6502200798477      -7.315417808021508E-002  3.185751156230557E-011
   13.6565032651548      -7.312061018395631E-002  3.179685159673913E-011
   13.6627864504620      -7.308707303940018E-002  3.173633159083903E-011
   13.6690696357692      -7.305356660436337E-002  3.167595437549283E-011
   13.6753528210764      -7.302009083673933E-002  3.161571373328466E-011
   13.6816360063836      -7.298664569449856E-002  3.155561191298395E-011
   13.6879191916907      -7.295323113568823E-002  3.149564977566768E-011
   13.6942023769979      -7.291984711843208E-002  3.143582813507481E-011
   13.7004855623051      -7.288649360092980E-002  3.137614793391446E-011
   13.7067687476123      -7.285317054145776E-002  3.131659976099423E-011
   13.7130519329194      -7.281987789836790E-002  3.125718888959741E-011
   13.7193351182266      -7.278661563008808E-002  3.119792046044277E-011
   13.7256183035338      -7.275338369512192E-002  3.113878567843759E-011
   13.7319014888410      -7.272018205204815E-002  3.107978730517948E-011
   13.7381846741482      -7.268701065952114E-002  3.102092618906205E-011
   13.7444678594553      -7.265386947627026E-002  3.096220261829356E-011
   13.7507510447625      -7.262075846109987E-002  3.090360965137696E-011
   13.7570342300697      -7.258767757288898E-002  3.084515551363636E-011
   13.7633174153769      -7.255462677059110E-002  3.078683333124623E-011
   13.7696006006841      -7.252160601323460E-002  3.072864645643066E-011
   13.7758837859912      -7.248861525992183E-002  3.067059208186675E-011
   13.7821669712984      -7.245565446982907E-002  3.061267234800038E-011
   13.7884501566056      -7.242272360220704E-002  3.055488757812769E-011
   13.7947333419128      -7.238982261637956E-002  3.049723345489741E-011
   13.8010165272200      -7.235695147174484E-002  3.043971195665907E-011
   13.8072997125271      -7.232411012777372E-002  3.038232413834507E-011
   13.8135828978343      -7.229129854401065E-002  3.032506556762225E-011
   13.8198660831415      -7.225851668007351E-002  3.026794038456455E-011
   13.8261492684487      -7.222576449565261E-002  3.021094352454773E-011
   13.8324324537559      -7.219304195051129E-002  3.015407856371457E-011
   13.8387156390630      -7.216034900448545E-002  3.009734466475310E-011
   13.8449988243702      -7.212768561748345E-002  3.004074039733281E-011
   13.8512820096774      -7.209505174948584E-002  2.998426546176157E-011
   13.8575651949846      -7.206244736054544E-002  2.992792038837905E-011
   13.8638483802918      -7.202987241078673E-002  2.987170346770697E-011
   13.8701315655989      -7.199732686040645E-002  2.981561410582123E-011
   13.8764147509061      -7.196481066967265E-002  2.975965455267080E-011
   13.8826979362133      -7.193232379892481E-002  2.970382131313250E-011
   13.8889811215205      -7.189986620857405E-002  2.964811795962024E-011
   13.8952643068277      -7.186743785910228E-002  2.959253824158362E-011
   13.9015474921348      -7.183503871106278E-002  2.953708786435636E-011
   13.9078306774420      -7.180266872507900E-002  2.948176339683268E-011
   13.9141138627492      -7.177032786184583E-002  2.942656423498326E-011
   13.9203970480564      -7.173801608212821E-002  2.937149192177906E-011
   13.9266802333636      -7.170573334676168E-002  2.931654212601452E-011
   13.9329634186707      -7.167347961665183E-002  2.926172079173774E-011
   13.9392466039779      -7.164125485277428E-002  2.920702172582348E-011
   13.9455297892851      -7.160905901617473E-002  2.915244797856490E-011
   13.9518129745923      -7.157689206796848E-002  2.909799935503109E-011
   13.9580961598995      -7.154475396934033E-002  2.904367284732073E-011
   13.9643793452066      -7.151264468154450E-002  2.898947117494399E-011
   13.9706625305138      -7.148056416590458E-002  2.893538969804192E-011
   13.9769457158210      -7.144851238381328E-002  2.888143469736492E-011
   13.9832289011282      -7.141648929673233E-002  2.882759972496124E-011
   13.9895120864353      -7.138449486619212E-002  2.877388855502460E-011
   13.9957952717425      -7.135252905379164E-002  2.872029705253214E-011
   14.0020784570497      -7.132059182119847E-002  2.866682726394373E-011
   14.0083616423569      -7.128868313014863E-002  2.861347842769031E-011
   14.0146448276641      -7.125680294244614E-002  2.856025110126619E-011
   14.0209280129712      -7.122495121996328E-002  2.850714423373486E-011
   14.0272111982784      -7.119312792463997E-002  2.845415603214300E-011
   14.0334943835856      -7.116133301848408E-002  2.840128854673705E-011
   14.0397775688928      -7.112956646357084E-002  2.834854006359968E-011
   14.0460607542000      -7.109782822204329E-002  2.829591213357295E-011
   14.0523439395071      -7.106611825611120E-002  2.824340270543890E-011
   14.0586271248143      -7.103443652805226E-002  2.819101053878116E-011
   14.0649103101215      -7.100278300021022E-002  2.813873720856521E-011
   14.0711934954287      -7.097115763499648E-002  2.808658166969155E-011
   14.0774766807359      -7.093956039488861E-002  2.803454398151788E-011
   14.0837598660430      -7.090799124243106E-002  2.798262082247812E-011
   14.0900430513502      -7.087645014023451E-002  2.793081643995486E-011
   14.0963262366574      -7.084493705097583E-002  2.787913001342597E-011
   14.1026094219646      -7.081345193739814E-002  2.782755838351840E-011
   14.1088926072718      -7.078199476231059E-002  2.777610212135428E-011
   14.1151757925789      -7.075056548858766E-002  2.772476233539373E-011
   14.1214589778861      -7.071916407917031E-002  2.767353843770846E-011
   14.1277421631933      -7.068779049706435E-002  2.762242864765890E-011
   14.1340253485005      -7.065644470534103E-002  2.757143543570789E-011
   14.1403085338077      -7.062512666713722E-002  2.752055344689191E-011
   14.1465917191148      -7.059383634565453E-002  2.746978738757392E-011
   14.1528749044220      -7.056257370415971E-002  2.741913553603152E-011
   14.1591580897292      -7.053133870598421E-002  2.736859688164268E-011
   14.1654412750364      -7.050013131452426E-002  2.731816821596748E-011
   14.1717244603436      -7.046895149324034E-002  2.726785831126721E-011
   14.1780076456507      -7.043779920565758E-002  2.721765740002895E-011
   14.1842908309579      -7.040667441536549E-002  2.716757035243420E-011
   14.1905740162651      -7.037557708601709E-002  2.711759383391352E-011
   14.1968572015723      -7.034450718132977E-002  2.706773020421862E-011
   14.2031403868795      -7.031346466508483E-002  2.701797666066945E-011
   14.2094235721866      -7.028244950112705E-002  2.696833499078608E-011
   14.2157067574938      -7.025146165336463E-002  2.691880308055926E-011
   14.2219899428010      -7.022050108576951E-002  2.686938200051141E-011
   14.2282731281082      -7.018956776237652E-002  2.682007465335683E-011
   14.2345563134154      -7.015866164728377E-002  2.677087315226429E-011
   14.2408394987225      -7.012778270465245E-002  2.672178229205552E-011
   14.2471226840297      -7.009693089870661E-002  2.667279871934680E-011
   14.2534058693369      -7.006610619373248E-002  2.662392717349812E-011
   14.2596890546441      -7.003530855407968E-002  2.657516366642870E-011
   14.2659722399513      -7.000453794415959E-002  2.652650869901671E-011
   14.2722554252584      -6.997379432844611E-002  2.647796220361017E-011
   14.2785386105656      -6.994307767147551E-002  2.642952221813658E-011
   14.2848217958728      -6.991238793784578E-002  2.638119132531734E-011
   14.2911049811800      -6.988172509221686E-002  2.633296743868117E-011
   14.2973881664871      -6.985108909931068E-002  2.628484915372713E-011
   14.3036713517943      -6.982047992391038E-002  2.623683893327345E-011
   14.3099545371015      -6.978989753086087E-002  2.618893618680031E-011
   14.3162377224087      -6.975934188506824E-002  2.614113912319429E-011
   14.3225209077159      -6.972881295150000E-002  2.609344687865869E-011
   14.3288040930230      -6.969831069518462E-002  2.604586204004652E-011
   14.3350872783302      -6.966783508121145E-002  2.599837938541343E-011
   14.3413704636374      -6.963738607473077E-002  2.595100373865564E-011
   14.3476536489446      -6.960696364095359E-002  2.590373260633406E-011
   14.3539368342518      -6.957656774515124E-002  2.585656549454133E-011
   14.3602200195589      -6.954619835265570E-002  2.580950442170295E-011
   14.3665032048661      -6.951585542885899E-002  2.576254657868015E-011
   14.3727863901733      -6.948553893921366E-002  2.571569307097306E-011
   14.3790695754805      -6.945524884923195E-002  2.566894084167994E-011
   14.3853527607877      -6.942498512448624E-002  2.562229479455691E-011
   14.3916359460948      -6.939474773060830E-002  2.557574873809094E-011
   14.3979191314020      -6.936453663329004E-002  2.552930661981231E-011
   14.4042023167092      -6.933435179828254E-002  2.548296617731616E-011
   14.4104855020164      -6.930419319139648E-002  2.543673012261981E-011
   14.4167686873236      -6.927406077850148E-002  2.539059353842995E-011
   14.4230518726307      -6.924395452552656E-002  2.534455971455450E-011
   14.4293350579379      -6.921387439845958E-002  2.529862624955168E-011
   14.4356182432451      -6.918382036334755E-002  2.525279313791245E-011
   14.4419014285523      -6.915379238629574E-002  2.520706288643133E-011
   14.4481846138595      -6.912379043346834E-002  2.516143240280940E-011
   14.4544677991666      -6.909381447108803E-002  2.511590080743015E-011
   14.4607509844738      -6.906386446543580E-002  2.507047069778797E-011
   14.4670341697810      -6.903394038285088E-002  2.502514000300628E-011
   14.4733173550882      -6.900404218973075E-002  2.497990743030436E-011
   14.4796005403954      -6.897416985253038E-002  2.493477620837618E-011
   14.4858837257025      -6.894432333776333E-002  2.488974120635005E-011
   14.4921669110097      -6.891450261200037E-002  2.484480900649904E-011
   14.4984500963169      -6.888470764186987E-002  2.479997105328251E-011
   14.5047332816241      -6.885493839405805E-002  2.475523324347183E-011
   14.5110164669313      -6.882519483530829E-002  2.471059329115381E-011
   14.5172996522384      -6.879547693242108E-002  2.466605051461058E-011
   14.5235828375456      -6.876578465225418E-002  2.462160517924680E-011
   14.5298660228528      -6.873611796172246E-002  2.457725889110750E-011
   14.5361492081600      -6.870647682779742E-002  2.453300709145105E-011
   14.5424323934672      -6.867686121750732E-002  2.448885182412193E-011
   14.5487155787743      -6.864727109793725E-002  2.444479342303015E-011
   14.5549987640815      -6.861770643622879E-002  2.440083197917715E-011
   14.5612819493887      -6.858816719957953E-002  2.435696641751387E-011
   14.5675651346959      -6.855865335524382E-002  2.431319570222771E-011
   14.5738483200031      -6.852916487053202E-002  2.426952058705738E-011
   14.5801315053102      -6.849970171281028E-002  2.422593959954860E-011
   14.5864146906174      -6.847026384950072E-002  2.418245557546091E-011
   14.5926978759246      -6.844085124808161E-002  2.413906551944685E-011
   14.5989810612318      -6.841146387608646E-002  2.409576903681073E-011
   14.6052642465389      -6.838210170110451E-002  2.405256655827825E-011
   14.6115474318461      -6.835276469078037E-002  2.400945939364213E-011
   14.6178306171533      -6.832345281281395E-002  2.396644586632817E-011
   14.6241138024605      -6.829416603496048E-002  2.392352498858667E-011
   14.6303969877677      -6.826490432503006E-002  2.388069788994497E-011
   14.6366801730748      -6.823566765088807E-002  2.383796277384753E-011
   14.6429633583820      -6.820645598045449E-002  2.379532070923697E-011
   14.6492465436892      -6.817726928170380E-002  2.375276985134216E-011
   14.6555297289964      -6.814810752266547E-002  2.371031471869551E-011
   14.6618129143036      -6.811897067142342E-002  2.366794896273893E-011
   14.6680960996107      -6.808985869611586E-002  2.362567547500621E-011
   14.6743792849179      -6.806077156493524E-002  2.358349405778915E-011
   14.6806624702251      -6.803170924612806E-002  2.354140296583793E-011
   14.6869456555323      -6.800267170799500E-002  2.349940250663410E-011
   14.6932288408395      -6.797365891889073E-002  2.345749445513722E-011
   14.6995120261466      -6.794467084722350E-002  2.341567605430529E-011
   14.7057952114538      -6.791570746145535E-002  2.337394873763816E-011
   14.7120783967610      -6.788676873010194E-002  2.333231067573043E-011
   14.7183615820682      -6.785785462173220E-002  2.329076346183032E-011
   14.7246447673754      -6.782896510496871E-002  2.324930649170511E-011
   14.7309279526825      -6.780010014848696E-002  2.320793707132739E-011
   14.7372111379897      -6.777125972101594E-002  2.316665763804112E-011
   14.7434943232969      -6.774244379133720E-002  2.312546648061506E-011
   14.7497775086041      -6.771365232828548E-002  2.308436517294020E-011
   14.7560606939113      -6.768488530074825E-002  2.304335216832518E-011
   14.7623438792184      -6.765614267766556E-002  2.300242714756975E-011
   14.7686270645256      -6.762742442803005E-002  2.296158882760366E-011
   14.7749102498328      -6.759873052088694E-002  2.292084064351062E-011
   14.7811934351400      -6.757006092533371E-002  2.288017993560448E-011
   14.7874766204472      -6.754141561052004E-002  2.283960514718485E-011
   14.7937598057543      -6.751279454564756E-002  2.279911847944109E-011
   14.8000429910615      -6.748419769997024E-002  2.275871889930943E-011
   14.8063261763687      -6.745562504279379E-002  2.271840626214482E-011
   14.8126093616759      -6.742707654347577E-002  2.267817841183986E-011
   14.8188925469831      -6.739855217142519E-002  2.263803920056774E-011
   14.8251757322902      -6.737005189610287E-002  2.259798504649368E-011
   14.8314589175974      -6.734157568702095E-002  2.255801600409990E-011
   14.8377421029046      -6.731312351374316E-002  2.251813231910043E-011
   14.8440252882118      -6.728469534588430E-002  2.247833526043699E-011
   14.8503084735190      -6.725629115311010E-002  2.243862349313776E-011
   14.8565916588261      -6.722791090513776E-002  2.239899644339123E-011
   14.8628748441333      -6.719955457173500E-002  2.235945304430828E-011
   14.8691580294405      -6.717122212272063E-002  2.231999539807017E-011
   14.8754412147477      -6.714291352796423E-002  2.228062025148488E-011
   14.8817244000549      -6.711462875738557E-002  2.224133161025158E-011
   14.8880075853620      -6.708636778095523E-002  2.220212654120019E-011
   14.8942907706692      -6.705813056869443E-002  2.216300432422675E-011
   14.9005739559764      -6.702991709067399E-002  2.212396515891126E-011
   14.9068571412836      -6.700172731701547E-002  2.208501057279479E-011
   14.9131403265907      -6.697356121789023E-002  2.204613822284903E-011
   14.9194235118979      -6.694541876351991E-002  2.200734815905583E-011
   14.9257066972051      -6.691729992417572E-002  2.196864260718756E-011
   14.9319898825123      -6.688920467017853E-002  2.193001714018011E-011
   14.9382730678195      -6.686113297189947E-002  2.189147645126083E-011
   14.9445562531266      -6.683308479975848E-002  2.185301567575107E-011
   14.9508394384338      -6.680506012422530E-002  2.181463726270870E-011
   14.9571226237410      -6.677705891581916E-002  2.177634122173622E-011
   14.9634058090482      -6.674908114510830E-002  2.173812518401724E-011
   14.9696889943554      -6.672112678271019E-002  2.169999094744991E-011
   14.9759721796625      -6.669319579929146E-002  2.166193794702748E-011
   14.9822553649697      -6.666528816556742E-002  2.162396493152632E-011
   14.9885385502769      -6.663740385230230E-002  2.158607346948978E-011
   14.9948217355841      -6.660954283030923E-002  2.154826287121823E-011
   15.0011049208913      -6.658170507044989E-002  2.151053132743699E-011
   15.0073881061984      -6.655389054363434E-002  2.147288029689597E-011
   15.0136712915056      -6.652609922082120E-002  2.143530907529713E-011
   15.0199544768128      -6.649833107301743E-002  2.139781578795260E-011
   15.0262376621200      -6.647058607127827E-002  2.136040318017825E-011
   15.0325208474272      -6.644286418670702E-002  2.132306954857026E-011
   15.0388040327343      -6.641516539045496E-002  2.128581543637869E-011
   15.0450872180415      -6.638748965372125E-002  2.124864006290295E-011
   15.0513704033487      -6.635983694775315E-002  2.121154117352537E-011
   15.0576535886559      -6.633220724384539E-002  2.117452334841892E-011
   15.0639367739631      -6.630460051334046E-002  2.113758325987116E-011
   15.0702199592702      -6.627701672762841E-002  2.110072040286139E-011
   15.0765031445774      -6.624945585814658E-002  2.106393422290345E-011
   15.0827863298846      -6.622191787637968E-002  2.102722671662067E-011
   15.0890695151918      -6.619440275385986E-002  2.099059826951489E-011
   15.0953527004990      -6.616691046216618E-002  2.095404551890502E-011
   15.1016358858061      -6.613944097292478E-002  2.091756778784453E-011
   15.1079190711133      -6.611199425780896E-002  2.088116963942024E-011
   15.1142022564205      -6.608457028853863E-002  2.084484828103757E-011
   15.1204854417277      -6.605716903688047E-002  2.080860134594921E-011
   15.1267686270349      -6.602979047464792E-002  2.077243246937010E-011
   15.1330518123420      -6.600243457370095E-002  2.073633870332311E-011
   15.1393349976492      -6.597510130594605E-002  2.070032012389310E-011
   15.1456181829564      -6.594779064333578E-002  2.066437851361024E-011
   15.1519013682636      -6.592050255786953E-002  2.062851248109895E-011
   15.1581845535708      -6.589323702159225E-002  2.059271997774210E-011
   15.1644677388779      -6.586599400659560E-002  2.055700371823814E-011
   15.1707509241851      -6.583877348501656E-002  2.052136311073936E-011
   15.1770341094923      -6.581157542903859E-002  2.048579666004908E-011
   15.1833172947995      -6.578439981089051E-002  2.045030362211912E-011
   15.1896004801066      -6.575724660284717E-002  2.041488608155583E-011
   15.1958836654138      -6.573011577722886E-002  2.037954258603224E-011
   15.2021668507210      -6.570300730640148E-002  2.034427360064711E-011
   15.2084500360282      -6.567592116277626E-002  2.030907647324116E-011
   15.2147332213354      -6.564885731880971E-002  2.027395498693609E-011
   15.2210164066425      -6.562181574700372E-002  2.023890543354036E-011
   15.2272995919497      -6.559479641990547E-002  2.020393064563625E-011
   15.2335827772569      -6.556779931010671E-002  2.016902849872045E-011
   15.2398659625641      -6.554082439024457E-002  2.013419844642464E-011
   15.2461491478713      -6.551387163300107E-002  2.009944146010459E-011
   15.2524323331784      -6.548694101110247E-002  2.006475666881602E-011
   15.2587155184856      -6.546003249732053E-002  2.003014536187139E-011
   15.2649987037928      -6.543314606447093E-002  1.999560394009387E-011
   15.2712818891000      -6.540628168541421E-002  1.996113763337439E-011
   15.2775650744072      -6.537943933305504E-002  1.992674132374555E-011
   15.2838482597143      -6.535261898034274E-002  1.989241645766802E-011
   15.2901314450215      -6.532582060027067E-002  1.985816532992983E-011
   15.2964146303287      -6.529904416587637E-002  1.982398255691279E-011
   15.3026978156359      -6.527228965024136E-002  1.978987122275408E-011
   15.3089810009431      -6.524555702649121E-002  1.975583212343718E-011
   15.3152641862502      -6.521884626779534E-002  1.972186261171203E-011
   15.3215473715574      -6.519215734736704E-002  1.968796545252094E-011
   15.3278305568646      -6.516549023846303E-002  1.965413759552528E-011
   15.3341137421718      -6.513884491438390E-002  1.962037941911417E-011
   15.3403969274790      -6.511222134847361E-002  1.958669245489078E-011
   15.3466801127861      -6.508561951411961E-002  1.955307511434510E-011
   15.3529632980933      -6.505903938475267E-002  1.951952639908481E-011
   15.3592464834005      -6.503248093384691E-002  1.948604795107096E-011
   15.3655296687077      -6.500594413491931E-002  1.945263921629819E-011
   15.3718128540149      -6.497942896153022E-002  1.941929904731053E-011
   15.3780960393220      -6.495293538728301E-002  1.938602801057997E-011
   15.3843792246292      -6.492646338582360E-002  1.935282683259746E-011
   15.3906624099364      -6.490001293084105E-002  1.931969314068850E-011
   15.3969455952436      -6.487358399606699E-002  1.928662859606056E-011
   15.4032287805508      -6.484717655527585E-002  1.925363237244569E-011
   15.4095119658579      -6.482079058228445E-002  1.922070343898940E-011
   15.4157951511651      -6.479442605095202E-002  1.918784381128422E-011
