   6.1795127496111233      -0.15625738453668342        1.8777736046916748E-002
   6.1857959349183034      -0.15610840469346099        1.8742956501888234E-002
   6.1920791202254826      -0.15595970255203268        1.8708271668235958E-002
   6.1983623055326618      -0.15581127734872577        1.8673681206870713E-002
   6.2046454908398418      -0.15566312832263485        1.8639184780208280E-002
   6.2109286761470210      -0.15551525471561253        1.8604782052161619E-002
   6.2172118614542011      -0.15536765577225228        1.8570472688132611E-002
   6.2234950467613803      -0.15522033073987929        1.8536256355004336E-002
   6.2297782320685604      -0.15507327886853731        1.8502132721133303E-002
   6.2360614173757396      -0.15492649941097766        1.8468101456341462E-002
   6.2423446026829197      -0.15477999162264350        1.8434162231908521E-002
   6.2486277879900989      -0.15463375476166388        1.8400314720564501E-002
   6.2549109732972781      -0.15448778808883531        1.8366558596481581E-002
   6.2611941586044582      -0.15434209086761416        1.8332893535267038E-002
   6.2674773439116374      -0.15419666236410365        1.8299319213955233E-002
   6.2737605292188174      -0.15405150184704025        1.8265835311000407E-002
   6.2800437145259966      -0.15390660858778499        1.8232441506269091E-002
   6.2863268998331767      -0.15376198186030973        1.8199137481032742E-002
   6.2926100851403559      -0.15361762094118619        1.8165922917960150E-002
   6.2988932704475360      -0.15347352510957440        1.8132797501110694E-002
   6.3051764557547152      -0.15332969364721113        1.8099760915926116E-002
   6.3114596410618944      -0.15318612583839852        1.8066812849224349E-002
   6.3177428263690745      -0.15304282096999217        1.8033952989191443E-002
   6.3240260116762537      -0.15289977833139196        1.8001181025374870E-002
   6.3303091969834338      -0.15275699721452690        1.7968496648676394E-002
   6.3365923822906129      -0.15261447691384797        1.7935899551344885E-002
   6.3428755675977930      -0.15247221672631442        1.7903389426969285E-002
   6.3491587529049722      -0.15233021595138427        1.7870965970471775E-002
   6.3554419382121514      -0.15218847389100212        1.7838628878100681E-002
   6.3617251235193315      -0.15204698984958889        1.7806377847423744E-002
   6.3680083088265107      -0.15190576313403037        1.7774212577321112E-002
   6.3742914941336908      -0.15176479305366644        1.7742132767978504E-002
   6.3805746794408700      -0.15162407892028179        1.7710138120880771E-002
   6.3868578647480501      -0.15148362004809313        1.7678228338804738E-002
   6.3931410500552293      -0.15134341575373930        1.7646403125812865E-002
   6.3994242353624093      -0.15120346535627077        1.7614662187246187E-002
   6.4057074206695885      -0.15106376817713912        1.7583005229718198E-002
   6.4119906059767677      -0.15092432354018745        1.7551431961108047E-002
   6.4182737912839478      -0.15078513077163669        1.7519942090553794E-002
   6.4245569765911270      -0.15064618920007974        1.7488535328446495E-002
   6.4308401618983071      -0.15050749815646777        1.7457211386423005E-002
   6.4371233472054863      -0.15036905697410050        1.7425969977360282E-002
   6.4434065325126664      -0.15023086498861860        1.7394810815368495E-002
   6.4496897178198456      -0.15009292153798909        1.7363733615785068E-002
   6.4559729031270257      -0.14995522596249852        1.7332738095168027E-002
   6.4622560884342048      -0.14981777760474194        1.7301823971290070E-002
   6.4685392737413840      -0.14968057580961275        1.7270990963132116E-002
   6.4748224590485641      -0.14954361992429283        1.7240238790877153E-002
   6.4811056443557433      -0.14940690929824335        1.7209567175904373E-002
   6.4873888296629234      -0.14927044328319233        1.7178975840782543E-002
   6.4936720149701026      -0.14913422123312897        1.7148464509264400E-002
   6.4999552002772827      -0.14899824250429031        1.7118032906280427E-002
   6.5062383855844619      -0.14886250645515284        1.7087680757932829E-002
   6.5125215708916420      -0.14872701244642270        1.7057407791489516E-002
   6.5188047561988212      -0.14859175984102671        1.7027213735378448E-002
   6.5250879415060004      -0.14845674800410283        1.6997098319181364E-002
   6.5313711268131804      -0.14832197630298827        1.6967061273628237E-002
   6.5376543121203596      -0.14818744410721363        1.6937102330591182E-002
   6.5439374974275397      -0.14805315078849024        1.6907221223078972E-002
   6.5502206827347189      -0.14791909572070366        1.6877417685230954E-002
   6.5565038680418990      -0.14778527827990226        1.6847691452311551E-002
   6.5627870533490782      -0.14765169784428797        1.6818042260704474E-002
   6.5690702386562574      -0.14751835379420974        1.6788469847907241E-002
   6.5753534239634375      -0.14738524551214974        1.6758973952525139E-002
   6.5816366092706167      -0.14725237238271874        1.6729554314266207E-002
   6.5879197945777968      -0.14711973379264451        1.6700210673935109E-002
   6.5942029798849759      -0.14698732913076332        1.6670942773428100E-002
   6.6004861651921560      -0.14685515778801067        1.6641750355727195E-002
   6.6067693504993352      -0.14672321915741418        1.6612633164894822E-002
   6.6130525358065153      -0.14659151263408118        1.6583590946068531E-002
   6.6193357211136945      -0.14646003761519308        1.6554623445455358E-002
   6.6256189064208737      -0.14632879349999542        1.6525730410326601E-002
   6.6319020917280538      -0.14619777968978862        1.6496911589012449E-002
   6.6381852770352330      -0.14606699558791947        1.6468166730896804E-002
   6.6444684623424131      -0.14593644059977395        1.6439495586411810E-002
   6.6507516476495923      -0.14580611413276506        1.6410897907032661E-002
   6.6570348329567723      -0.14567601559632867        1.6382373445272554E-002
   6.6633180182639515      -0.14554614440191155        1.6353921954677348E-002
   6.6696012035711316      -0.14541649996296444        1.6325543189820459E-002
   6.6758843888783108      -0.14528708169493368        1.6297236906297738E-002
   6.6821675741854900      -0.14515788901525140        1.6269002860722449E-002
   6.6884507594926701      -0.14502892134332893        1.6240840810720095E-002
   6.6947339447998493      -0.14490017810054689        1.6212750514923394E-002
   6.7010171301070294      -0.14477165871024911        1.6184731732967465E-002
   6.7073003154142086      -0.14464336259773095        1.6156784225484725E-002
   6.7135835007213887      -0.14451528919023393        1.6128907754099774E-002
   6.7198666860285678      -0.14438743791693751        1.6101102081424710E-002
   6.7261498713357470      -0.14425980820894896        1.6073366971054430E-002
   6.7324330566429271      -0.14413239949929715        1.6045702187561059E-002
   6.7387162419501063      -0.14400521122292353        1.6018107496490096E-002
   6.7449994272572864      -0.14387824281667450        1.5990582664354679E-002
   6.7512826125644656      -0.14375149371929302        1.5963127458631592E-002
   6.7575657978716457      -0.14362496337141145        1.5935741647755804E-002
   6.7638489831788249      -0.14349865121554378        1.5908425001116357E-002
   6.7701321684860050      -0.14337255669607546        1.5881177289051383E-002
   6.7764153537931842      -0.14324667925925941        1.5853998282843482E-002
   6.7826985391003634      -0.14312101835320470        1.5826887754714986E-002
   6.7889817244075434      -0.14299557342787056        1.5799845477823531E-002
   6.7952649097147226      -0.14287034393506010        1.5772871226257361E-002
   6.8015480950219027      -0.14274532932840844        1.5745964775030784E-002
   6.8078312803290819      -0.14262052906337971        1.5719125900079664E-002
   6.8141144656362620      -0.14249594259725637        1.5692354378256803E-002
   6.8203976509434412      -0.14237156938913259        1.5665649987327727E-002
   6.8266808362506213      -0.14224740889990847        1.5639012505965829E-002
   6.8329640215578005      -0.14212346059227926        1.5612441713748331E-002
   6.8392472068649797      -0.14199972393073010        1.5585937391151694E-002
   6.8455303921721598      -0.14187619838152810        1.5559499319547161E-002
   6.8518135774793389      -0.14175288341271591        1.5533127281196516E-002
   6.8580967627865190      -0.14162977849410238        1.5506821059247781E-002
   6.8643799480936982      -0.14150688309725806        1.5480580437730790E-002
   6.8706631334008783      -0.14138419669550448        1.5454405201553043E-002
   6.8769463187080575      -0.14126171876390980        1.5428295136495331E-002
   6.8832295040152367      -0.14113944877928097        1.5402250029207511E-002
   6.8895126893224168      -0.14101738622015539        1.5376269667204397E-002
   6.8957958746295960      -0.14089553056679513        1.5350353838861516E-002
   6.9020790599367761      -0.14077388130117960        1.5324502333410903E-002
   6.9083622452439553      -0.14065243790699827        1.5298714940936967E-002
   6.9146454305511353      -0.14053119986964308        1.5272991452372485E-002
   6.9209286158583145      -0.14041016667620268        1.5247331659494382E-002
   6.9272118011654946      -0.14028933781545472        1.5221735354919648E-002
   6.9334949864726738      -0.14016871277785981        1.5196202332101515E-002
   6.9397781717798530      -0.14004829105555264        1.5170732385325134E-002
   6.9460613570870331      -0.13992807214233802        1.5145325309703743E-002
   6.9523445423942123      -0.13980805553368164        1.5119980901174628E-002
   6.9586277277013924      -0.13968824072670380        1.5094698956495260E-002
   6.9649109130085716      -0.13956862722017463        1.5069479273239279E-002
   6.9711940983157517      -0.13944921451450418        1.5044321649792506E-002
   6.9774772836229308      -0.13933000211173852        1.5019225885349215E-002
   6.9837604689301109      -0.13921098951555155        1.4994191779908217E-002
   6.9900436542372901      -0.13909217623123926        1.4969219134268932E-002
   6.9963268395444693      -0.13897356176571202        1.4944307750027568E-002
   7.0026100248516494      -0.13885514562748941        1.4919457429573462E-002
   7.0088932101588286      -0.13873692732669288        1.4894667976085171E-002
   7.0151763954660087      -0.13861890637503937        1.4869939193526749E-002
   7.0214595807731879      -0.13850108228583538        1.4845270886643884E-002
   7.0277427660803680      -0.13838345457396944        1.4820662860960419E-002
   7.0340259513875472      -0.13826602275590716        1.4796114922774389E-002
   7.0403091366947272      -0.13814878634968319        1.4771626879154650E-002
   7.0465923220019064      -0.13803174487489692        1.4747198537936844E-002
   7.0528755073090856      -0.13791489785270433        1.4722829707720070E-002
   7.0591586926162657      -0.13779824480581254        1.4698520197863165E-002
   7.0654418779234449      -0.13768178525847477        1.4674269818480955E-002
   7.0717250632306250      -0.13756551873648007        1.4650078380440938E-002
   7.0780082485378042      -0.13744944476715415        1.4625945695359573E-002
   7.0842914338449843      -0.13733356287934498        1.4601871575598689E-002
   7.0905746191521635      -0.13721787260342300        1.4577855834262170E-002
   7.0968578044593427      -0.13710237347127266        1.4553898285192195E-002
   7.1031409897665228      -0.13698706501628610        1.4529998742965948E-002
   7.1094241750737019      -0.13687194677335693        1.4506157022892046E-002
   7.1157073603808820      -0.13675701827887662        1.4482372941007198E-002
   7.1219905456880612      -0.13664227907072526        1.4458646314072678E-002
   7.1282737309952413      -0.13652772868826710        1.4434976959570968E-002
   7.1345569163024205      -0.13641336667234519        1.4411364695702394E-002
   7.1408401016096006      -0.13629919256527534        1.4387809341381721E-002
   7.1471232869167798      -0.13618520591083874        1.4364310716234743E-002
   7.1534064722239590      -0.13607140625427774        1.4340868640595129E-002
   7.1596896575311391      -0.13595779314229012        1.4317482935500853E-002
   7.1659728428383183      -0.13584436612302206        1.4294153422691231E-002
   7.1722560281454983      -0.13573112474606316        1.4270879924603222E-002
   7.1785392134526775      -0.13561806856244146        1.4247662264368651E-002
   7.1848223987598576      -0.13550519712461584        1.4224500265810468E-002
   7.1911055840670368      -0.13539250998647218        1.4201393753439996E-002
   7.1973887693742169      -0.13528000670331727        1.4178342552453330E-002
   7.2036719546813961      -0.13516768683187089        1.4155346488728428E-002
   7.2099551399885753      -0.13505554993026531        1.4132405388821710E-002
   7.2162383252957554      -0.13494359555803481        1.4109519079965103E-002
   7.2225215106029346      -0.13483182327611223        1.4086687390062828E-002
   7.2288046959101147      -0.13472023264682381        1.4063910147688213E-002
   7.2350878812172938      -0.13460882323388232        1.4041187182080651E-002
   7.2413710665244739      -0.13449759460238300        1.4018518323142557E-002
   7.2476542518316531      -0.13438654631879793        1.3995903401436182E-002
   7.2539374371388323      -0.13427567795096931        1.3973342248180629E-002
   7.2602206224460124      -0.13416498906810606        1.3950834695248864E-002
   7.2665038077531916      -0.13405447924077599        1.3928380575164578E-002
   7.2727869930603717      -0.13394414804090440        1.3905979721099259E-002
   7.2790701783675509      -0.13383399504176374        1.3883631966869201E-002
   7.2853533636747310      -0.13372401981797158        1.3861337146932476E-002
   7.2916365489819102      -0.13361422194548619        1.3839095096386055E-002
   7.2979197342890902      -0.13350460100159772        1.3816905650962785E-002
   7.3042029195962694      -0.13339515656492634        1.3794768647028593E-002
   7.3104861049034486      -0.13328588821541504        1.3772683921579347E-002
   7.3167692902106287      -0.13317679553432601        1.3750651312238240E-002
   7.3230524755178079      -0.13306787810423418        1.3728670657252662E-002
   7.3293356608249880      -0.13295913550902208        1.3706741795491554E-002
   7.3356188461321672      -0.13285056733387721        1.3684864566442349E-002
   7.3419020314393473      -0.13274217316528295        1.3663038810208330E-002
   7.3481852167465265      -0.13263395259101729        1.3641264367505698E-002
   7.3544684020537066      -0.13252590520014465        1.3619541079660746E-002
   7.3607515873608858      -0.13241803058301355        1.3597868788607224E-002
   7.3670347726680649      -0.13231032833125064        1.3576247336883351E-002
   7.3733179579752450      -0.13220279803775489        1.3554676567629242E-002
   7.3796011432824242      -0.13209543929669332        1.3533156324584105E-002
   7.3858843285896043      -0.13198825170349687        1.3511686452083418E-002
   7.3921675138967835      -0.13188123485485476        1.3490266795056350E-002
   7.3984506992039636      -0.13177438834870883        1.3468897199023040E-002
   7.4047338845111428      -0.13166771178425110        1.3447577510091768E-002
   7.4110170698183220      -0.13156120476191610        1.3426307574956494E-002
   7.4173002551255021      -0.13145486688337779        1.3405087240894085E-002
   7.4235834404326813      -0.13134869775154487        1.3383916355761595E-002
   7.4298666257398613      -0.13124269697055488        1.3362794767993822E-002
   7.4361498110470405      -0.13113686414577130        1.3341722326600537E-002
   7.4424329963542206      -0.13103119888377621        1.3320698881163993E-002
   7.4487161816613998      -0.13092570079236840        1.3299724281836189E-002
   7.4549993669685799      -0.13082036948055709        1.3278798379336520E-002
   7.4612825522757591      -0.13071520455855787        1.3257921024948972E-002
   7.4675657375829383      -0.13061020563778680        1.3237092070519726E-002
   7.4738489228901184      -0.13050537233085815        1.3216311368454579E-002
   7.4801321081972976      -0.13040070425157829        1.3195578771716442E-002
   7.4864152935044777      -0.13029620101494105        1.3174894133822826E-002
   7.4926984788116568      -0.13019186223712381        1.3154257308843268E-002
   7.4989816641188369      -0.13008768753548236        1.3133668151397018E-002
   7.5052648494260161      -0.12998367652854764        1.3113126516650387E-002
   7.5115480347331962      -0.12987982883601912        1.3092632260314480E-002
   7.5178312200403754      -0.12977614407876284        1.3072185238642507E-002
   7.5241144053475546      -0.12967262187880538        1.3051785308427636E-002
   7.5303975906547347      -0.12956926185932963        1.3031432327000334E-002
   7.5366807759619139      -0.12946606364467039        1.3011126152226134E-002
   7.5429639612690940      -0.12936302686031184        1.2990866642503112E-002
   7.5492471465762732      -0.12926015113287850        1.2970653656759618E-002
   7.5555303318834532      -0.12915743609013727        1.2950487054451777E-002
   7.5618135171906324      -0.12905488136098767        1.2930366695561368E-002
   7.5680967024978116      -0.12895248657546060        1.2910292440593120E-002
   7.5743798878049917      -0.12885025136471323        1.2890264150572730E-002
   7.5806630731121709      -0.12874817536102401        1.2870281687044330E-002
   7.5869462584193510      -0.12864625819778996        1.2850344912068377E-002
   7.5932294437265302      -0.12854449950952115        1.2830453688219076E-002
   7.5995126290337103      -0.12844289893183675        1.2810607878582318E-002
   7.6057958143408895      -0.12834145610146128        1.2790807346753353E-002
   7.6120789996480696      -0.12824017065622095        1.2771051956834470E-002
   7.6183621849552488      -0.12813904223503744        1.2751341573432882E-002
   7.6246453702624279      -0.12803807047792687        1.2731676061658362E-002
   7.6309285555696080      -0.12793725502599204        1.2712055287121103E-002
   7.6372117408767872      -0.12783659552142154        1.2692479115929349E-002
   7.6434949261839673      -0.12773609160748456        1.2672947414687495E-002
   7.6497781114911465      -0.12763574292852589        1.2653460050493517E-002
   7.6560612967983266      -0.12753554912996320        1.2634016890937112E-002
   7.6623444821055058      -0.12743550985828228        1.2614617804097374E-002
   7.6686276674126859      -0.12733562476103394        1.2595262658540706E-002
   7.6749108527198651      -0.12723589348682876        1.2575951323318504E-002
   7.6811940380270443      -0.12713631568533429        1.2556683667965349E-002
   7.6874772233342243      -0.12703689100726956        1.2537459562496517E-002
   7.6937604086414035      -0.12693761910440371        1.2518278877406110E-002
   7.7000435939485836      -0.12683849962954921        1.2499141483664903E-002
   7.7063267792557628      -0.12673953223656073        1.2480047252718207E-002
   7.7126099645629429      -0.12664071658032819        1.2460996056483738E-002
   7.7188931498701221      -0.12654205231677620        1.2441987767349762E-002
   7.7251763351773022      -0.12644353910285749        1.2423022258172775E-002
   7.7314595204844814      -0.12634517659655023        1.2404099402275654E-002
   7.7377427057916606      -0.12624696445685557        1.2385219073445407E-002
   7.7440258910988407      -0.12614890234379064        1.2366381145931426E-002
   7.7503090764060198      -0.12605098991838837        1.2347585494443244E-002
   7.7565922617131999      -0.12595322684269009        1.2328831994148555E-002
   7.7628754470203791      -0.12585561277974569        1.2310120520671370E-002
   7.7691586323275592      -0.12575814739360611        1.2291450950089810E-002
   7.7754418176347384      -0.12566083034932340        1.2272823158934271E-002
   7.7817250029419176      -0.12556366131294336        1.2254237024185488E-002
   7.7880081882490977      -0.12546663995150409        1.2235692423272384E-002
   7.7942913735562769      -0.12536976593303265        1.2217189234070397E-002
   7.8005745588634570      -0.12527303892653957        1.2198727334899243E-002
   7.8068577441706362      -0.12517645860201668        1.2180306604521310E-002
   7.8131409294778162      -0.12508002463043330        1.2161926922139415E-002
   7.8194241147849954      -0.12498373668373194        1.2143588167395091E-002
   7.8257073000921755      -0.12488759443482567        1.2125290220366755E-002
   7.8319904853993547      -0.12479159755759375        1.2107032961567519E-002
   7.8382736707065339      -0.12469574572687916        1.2088816271943706E-002
   7.8445568560137140      -0.12460003861848291        1.2070640032872592E-002
   7.8508400413208932      -0.12450447590916408        1.2052504126160839E-002
   7.8571232266280733      -0.12440905727663257        1.2034408434042541E-002
   7.8634064119352525      -0.12431378239954807        1.2016352839177284E-002
   7.8696895972424326      -0.12421865095751511        1.1998337224648471E-002
   7.8759727825496118      -0.12412366263108096        1.1980361473961422E-002
   7.8822559678567918      -0.12402881710173136        1.1962425471041507E-002
   7.8885391531639710      -0.12393411405188735        1.1944529100232517E-002
   7.8948223384711502      -0.12383955316490135        1.1926672246294606E-002
   7.9011055237783303      -0.12374513412505458        1.1908854794402712E-002
   7.9073887090855095      -0.12365085661755341        1.1891076630144730E-002
   7.9136718943926896      -0.12355672032852591        1.1873337639519697E-002
   7.9199550796998688      -0.12346272494501778        1.1855637708936053E-002
   7.9262382650070489      -0.12336887015499058        1.1837976725209939E-002
   7.9325214503142281      -0.12327515564731760        1.1820354575563283E-002
   7.9388046356214073      -0.12318158111177914        1.1802771147622357E-002
   7.9450878209285873      -0.12308814623906236        1.1785226329415753E-002
   7.9513710062357665      -0.12299485072075557        1.1767720009372845E-002
   7.9576541915429466      -0.12290169424934506        1.1750252076322021E-002
   7.9639373768501258      -0.12280867651821342        1.1732822419489005E-002
   7.9702205621573059      -0.12271579722163417        1.1715430928495058E-002
   7.9765037474644851      -0.12262305605477120        1.1698077493355524E-002
   7.9827869327716652      -0.12253045271367234        1.1680762004477969E-002
   7.9890701180788444      -0.12243798689526912        1.1663484352660449E-002
   7.9953533033860236      -0.12234565829737196        1.1646244429090109E-002
   8.0016364886932028      -0.12225346661866718        1.1629042125341308E-002
   8.0079196740003837      -0.12216141155871425        1.1611877333374038E-002
   8.0142028593075629      -0.12206949281794274        1.1594749945532374E-002
   8.0204860446147421      -0.12197771009764845        1.1577659854542720E-002
   8.0267692299219213      -0.12188606309999118        1.1560606953512225E-002
   8.0330524152291023      -0.12179455152799061        1.1543591135927291E-002
   8.0393356005362815      -0.12170317508552443        1.1526612295651731E-002
   8.0456187858434607      -0.12161193347732482        1.1509670326925419E-002
   8.0519019711506399      -0.12152082640897455        1.1492765124362611E-002
   8.0581851564578191      -0.12142985358690511        1.1475896582950285E-002
   8.0644683417650000      -0.12133901471839290        1.1459064598046645E-002
   8.0707515270721792      -0.12124830951155691        1.1442269065379583E-002
   8.0770347123793584      -0.12115773767535490        1.1425509881045095E-002
   8.0833178976865376      -0.12106729891958122        1.1408786941505700E-002
   8.0896010829937186      -0.12097699295486325        1.1392100143588962E-002
   8.0958842683008978      -0.12088681949265803        1.1375449384485819E-002
   8.1021674536080770      -0.12079677824525094        1.1358834561749347E-002
   8.1084506389152562      -0.12070686892575094        1.1342255573292844E-002
   8.1147338242224354      -0.12061709124808902        1.1325712317388683E-002
   8.1210170095296164      -0.12052744492701373        1.1309204692666545E-002
   8.1273001948367956      -0.12043792967809026        1.1292732598112101E-002
   8.1335833801439748      -0.12034854521769592        1.1276295933065459E-002
   8.1398665654511539      -0.12025929126301781        1.1259894597219593E-002
   8.1461497507583349      -0.12017016753205023        1.1243528490619017E-002
   8.1524329360655141      -0.12008117374359149        1.1227197513658247E-002
   8.1587161213726933      -0.11999230961724090        1.1210901567080321E-002
   8.1649993066798725      -0.11990357487339602        1.1194640551975358E-002
   8.1712824919870517      -0.11981496923325162        1.1178414369779168E-002
   8.1775656772942327      -0.11972649241879320        1.1162222922271746E-002
   8.1838488626014119      -0.11963814415279653        1.1146066111575837E-002
   8.1901320479085911      -0.11954992415882625        1.1129943840155540E-002
   8.1964152332157703      -0.11946183216123001        1.1113856010814894E-002
   8.2026984185229495      -0.11937386788513717        1.1097802526696482E-002
   8.2089816038301304      -0.11928603105645630        1.1081783291279932E-002
   8.2152647891373096      -0.11919832140187238        1.1065798208380632E-002
   8.2215479744444888      -0.11911073864884308        1.1049847182148307E-002
   8.2278311597516680      -0.11902328252559817        1.1033930117065592E-002
   8.2341143450588490      -0.11893595276113425        1.1018046917946641E-002
   8.2403975303660282      -0.11884874908521344        1.1002197489935930E-002
   8.2466807156732074      -0.11876167122836076        1.0986381738506544E-002
   8.2529639009803866      -0.11867471892186159        1.0970599569459246E-002
   8.2592470862875658      -0.11858789189775783        1.0954850888920842E-002
   8.2655302715947467      -0.11850118988884691        1.0939135603342778E-002
   8.2718134569019259      -0.11841461262867747        1.0923453619500142E-002
   8.2780966422091051      -0.11832815985154850        1.0907804844489949E-002
   8.2843798275162843      -0.11824183129250487        1.0892189185730086E-002
   8.2906630128234653      -0.11815562668733619        1.0876606550957851E-002
   8.2969461981306445      -0.11806954577257386        1.0861056848228676E-002
   8.3032293834378237      -0.11798358828548777        1.0845539985914818E-002
   8.3095125687450029      -0.11789775396408463        1.0830055872704074E-002
   8.3157957540521821      -0.11781204254710514        1.0814604417598477E-002
   8.3220789393593630      -0.11772645377402091        1.0799185529912995E-002
   8.3283621246665422      -0.11764098738503266        1.0783799119274271E-002
   8.3346453099737214      -0.11755564312106756        1.0768445095619349E-002
   8.3409284952809006      -0.11747042072377614        1.0753123369194371E-002
   8.3472116805880816      -0.11738531993553056        1.0737833850553300E-002
   8.3534948658952608      -0.11730034049942119        1.0722576450556721E-002
   8.3597780512024400      -0.11721548215925554        1.0707351080370624E-002
   8.3660612365096192      -0.11713074465955423        1.0692157651465004E-002
   8.3723444218167984      -0.11704612774554914        1.0676996075612720E-002
   8.3786276071239794      -0.11696163116318131        1.0661866264888326E-002
   8.3849107924311586      -0.11687725465909847        1.0646768131666692E-002
   8.3911939777383378      -0.11679299798065194        1.0631701588621858E-002
   8.3974771630455169      -0.11670886087589448        1.0616666548725904E-002
   8.4037603483526979      -0.11662484309357821        1.0601662925247541E-002
   8.4100435336598771      -0.11654094438315205        1.0586690631751088E-002
   8.4163267189670563      -0.11645716449475926        1.0571749582095181E-002
   8.4226099042742355      -0.11637350317923459        1.0556839690431558E-002
   8.4288930895814147      -0.11628996018810316        1.0541960871203997E-002
   8.4351762748885957      -0.11620653527357661        1.0527113039146965E-002
   8.4414594601957749      -0.11612322818855163        1.0512296109284579E-002
   8.4477426455029541      -0.11604003868660782        1.0497509996929340E-002
   8.4540258308101333      -0.11595696652200385        1.0482754617680997E-002
   8.4603090161173142      -0.11587401144967778        1.0468029887425449E-002
   8.4665922014244934      -0.11579117322524184        1.0453335722333409E-002
   8.4728753867316726      -0.11570845160498246        1.0438672038859573E-002
   8.4791585720388518      -0.11562584634585572        1.0424038753741099E-002
   8.4854417573460310      -0.11554335720548756        1.0409435783996734E-002
   8.4917249426532120      -0.11546098394216986        1.0394863046925606E-002
   8.4980081279603912      -0.11537872631485839        1.0380320460105992E-002
   8.5042913132675704      -0.11529658408317087        1.0365807941394469E-002
   8.5105744985747496      -0.11521455700738403        1.0351325408924425E-002
   8.5168576838819305      -0.11513264484843271        1.0336872781105231E-002
   8.5231408691891097      -0.11505084736790656        1.0322449976620979E-002
   8.5294240544962889      -0.11496916432804774        1.0308056914429547E-002
   8.5357072398034681      -0.11488759549174918        1.0293693513761250E-002
   8.5419904251106473      -0.11480614062255234        1.0279359694118034E-002
   8.5482736104178283      -0.11472479948464470        1.0265055375272131E-002
   8.5545567957250075      -0.11464357184285827        1.0250780477265140E-002
   8.5608399810321867      -0.11456245746266633        1.0236534920406914E-002
   8.5671231663393659      -0.11448145611018175        1.0222318625274429E-002
   8.5734063516465451      -0.11440056755215489        1.0208131512710824E-002
   8.5796895369537260      -0.11431979155597233        1.0193973503824193E-002
   8.5859727222609052      -0.11423912788965317        1.0179844519986733E-002
   8.5922559075680844      -0.11415857632184695        1.0165744482833460E-002
   8.5985390928752636      -0.11407813662183316        1.0151673314261318E-002
   8.6048222781824446      -0.11399780855951820        1.0137630936428077E-002
   8.6111054634896238      -0.11391759190543195        1.0123617271751307E-002
   8.6173886487968030      -0.11383748643072772        1.0109632242907424E-002
   8.6236718341039822      -0.11375749190717951        1.0095675772830487E-002
   8.6299550194111614      -0.11367760810717963        1.0081747784711263E-002
   8.6362382047183424      -0.11359783480373552        1.0067848201996290E-002
   8.6425213900255216      -0.11351817177047109        1.0053976948386750E-002
   8.6488045753327008      -0.11343861878162030        1.0040133947837544E-002
   8.6550877606398799      -0.11335917561202852        1.0026319124556196E-002
   8.6613709459470609      -0.11327984203714898        1.0012532403001883E-002
   8.6676541312542401      -0.11320061783304046        9.9987737078845087E-003
   8.6739373165614193      -0.11312150277636651        9.9850429641636287E-003
   8.6802205018685985      -0.11304249664439239        9.9713400970475093E-003
   8.6865036871757777      -0.11296359921498311        9.9576650319921287E-003
   8.6927868724829587      -0.11288481026660160        9.9440176947002169E-003
   8.6990700577901379      -0.11280612957830777        9.9303980111202245E-003
   8.7053532430973171      -0.11272755692975403        9.9168059074454529E-003
   8.7116364284044963      -0.11264909210118595        9.9032413101129806E-003
   8.7179196137116772      -0.11257073487343883        9.8897041458027978E-003
   8.7242027990188564      -0.11249248502793613        9.8761943414368298E-003
   8.7304859843260356      -0.11241434234668693        9.8627118241779131E-003
   8.7367691696332148      -0.11233630661228496        9.8492565214289562E-003
   8.7430523549403940      -0.11225837760790632        9.8358283608318969E-003
   8.7493355402475750      -0.11218055511730717        9.8224272702668366E-003
   8.7556187255547542      -0.11210283892482191        9.8090531778511000E-003
   8.7619019108619334      -0.11202522881536126        9.7957060119382815E-003
   8.7681850961691126      -0.11194772457441166        9.7823857011172712E-003
   8.7744682814762935      -0.11187032598803008        9.7690921742114648E-003
   8.7807514667834727      -0.11179303284284621        9.7558253602777634E-003
   8.7870346520906519      -0.11171584492605788        9.7425851886056292E-003
   8.7933178373978311      -0.11163876202542951        9.7293715887162169E-003
   8.7996010227050103      -0.11156178392929096        9.7161844903615232E-003
   8.8058842080121913      -0.11148491042653545        9.7030238235233969E-003
   8.8121673933193705      -0.11140814130661737        9.6898895184126359E-003
   8.8184505786265497      -0.11133147635955054        9.6767815054682495E-003
   8.8247337639337289      -0.11125491537590683        9.6636997153563449E-003
   8.8310169492409099      -0.11117845814681349        9.6506440789694160E-003
   8.8373001345480890      -0.11110210446395222        9.6376145274253786E-003
   8.8435833198552682      -0.11102585411955646        9.6246109920667504E-003
   8.8498665051624474      -0.11094970690641019        9.6116334044597570E-003
   8.8561496904696266      -0.11087366261784659        9.5986816963933384E-003
   8.8624328757768076      -0.11079772104774424        9.5857557998785883E-003
   8.8687160610839868      -0.11072188199052770        9.5728556471475663E-003
   8.8749992463911660      -0.11064614524116476        9.5599811706526035E-003
   8.8812824316983452      -0.11057051059516400        9.5471323030655256E-003
   8.8875656170055244      -0.11049497784857387        9.5343089772765219E-003
   8.8938488023127054      -0.11041954679798088        9.5215111263937027E-003
   8.9001319876198846      -0.11034421724050771        9.5087386837418714E-003
   8.9064151729270638      -0.11026898897381059        9.4959915828618808E-003
   8.9126983582342429      -0.11019386179607969        9.4832697575098542E-003
   8.9189815435414239      -0.11011883550603439        9.4705731416562557E-003
