 -0.495495495495495      -0.760238634332747       -1.12065204130061     
 -0.485485485485485       -1.06519371119774       -1.05452000250090     
 -0.475475475475475       -1.28748349492663      -0.785756219184067     
 -0.465465465465465       -1.27696743943618      -0.422897440386170     
 -0.455455455455455      -0.989942896464010      -0.316728012519920     
 -0.445445445445445       -1.02410696814912      -0.451617861940431     
 -0.435435435435435       -1.16779135234458      -0.340523978413114     
 -0.425425425425425       -1.07553103332212      -9.769589322445146E-002
 -0.415415415415415       -1.05776623772488       1.970709000483070E-002
 -0.405405405405405      -0.704199113681095      -9.410886018748851E-002
 -0.395395395395395      -0.727179710840822      -0.260736063685088     
 -0.385385385385385      -0.962043586657701      -0.402933359227146     
 -0.375375375375375       -1.25855551425785      -0.125799378505715     
 -0.365365365365365       -1.16627366670429       0.300345866716802     
 -0.355355355355355      -0.850068826803187       0.480658246943841     
 -0.345345345345345      -0.515352625132669       0.523058384310663     
 -0.335335335335335      -0.266799530199124       0.346433459249119     
 -0.325325325325325      -0.170485944658219       0.172604103152863     
 -0.315315315315315      -0.127549954778379       3.741231662294840E-002
 -0.305305305305305      -0.105416559467142      -7.321124751889199E-002
 -0.295295295295295      -9.343385687358768E-002 -0.169532136797834     
 -0.285285285285285      -8.749781144515982E-002 -0.257976969177643     
 -0.275275275275275      -8.604957637216180E-002 -0.343028408072940     
 -0.265265265265265      -8.915559629469492E-002 -0.428326890266539     
 -0.255255255255255      -9.910818243023894E-002 -0.516200722683348     
 -0.245245245245245      -0.116232242647173      -0.604135193579692     
 -0.235235235235235      -0.131534153173551      -0.701582294346140     
 -0.225225225225225      -0.167616806580157      -0.829073475241925     
 -0.215215215215215      -0.270283153851888      -0.976777446113211     
 -0.205205205205205      -0.475145729663787       -1.01702682344677     
 -0.195195195195195      -0.501729900109835      -0.924850862390763     
 -0.185185185185185      -0.451180749823566       -1.08680043001391     
 -0.175175175175175      -0.672250749101947       -1.28966859227688     
 -0.165165165165165      -0.972691998966782       -1.26391686468842     
 -0.155155155155155       -1.17462317463004       -1.11555153853196     
 -0.145145145145145       -1.23679650904466      -0.908598200706817     
 -0.135135135135135       -1.13181799484161      -0.822002170921186     
 -0.125125125125125       -1.16642771422219      -0.905759940053599     
 -0.115115115115115       -1.27324476787610      -0.864293945530314     
 -0.105105105105105       -1.27346579251176      -0.881132301340394     
 -9.509509509509506E-002  -1.43215105747155      -0.895325341280948     
 -8.508508508508505E-002  -1.56206584959280      -0.819856035681542     
 -7.507507507507505E-002  -1.66944888054306      -0.706233815143198     
 -6.506506506506504E-002  -1.72390136365716      -0.565748805995905     
 -5.505505505505504E-002  -1.70139114959834      -0.445249545647062     
 -4.504504504504503E-002  -1.70882585240491      -0.433259979706517     
 -3.503503503503502E-002  -1.76932689994334      -0.365385524596871     
 -2.502502502502502E-002  -1.82446916800192      -0.279098038907859     
 -1.501501501501501E-002  -1.86055801204153      -0.169903136865599     
 -5.005005005005003E-003  -1.87695273852929      -5.681963631951749E-002
  5.005005005005003E-003  -1.87694217308169       5.689206324439350E-002
  1.501501501501501E-002  -1.86052684194175       0.169959536402132     
  2.502502502502502E-002  -1.82438377420265       0.279128029940801     
  3.503503503503502E-002  -1.76933715800777       0.365211740920821     
  4.504504504504503E-002  -1.70886884218515       0.432985919092268     
  5.505505505505504E-002  -1.70230216493415       0.445485808238121     
  6.506506506506504E-002  -1.72407975443348       0.566501145176668     
  7.507507507507505E-002  -1.66929294709002       0.706847420642324     
  8.508508508508505E-002  -1.56179844209456       0.820403776584809     
  9.509509509509506E-002  -1.43159376605957       0.895825323221641     
  0.105105105105105       -1.27275609045257       0.881286178439717     
  0.115115115115115       -1.27170999523129       0.864725034247743     
  0.125125125125125       -1.16541288366341       0.903446284902596     
  0.135135135135135       -1.13505700684257       0.820189231460019     
  0.145145145145145       -1.23851051629394       0.911995040964642     
  0.155155155155155       -1.17265327419441        1.11884045177754     
  0.165165165165165      -0.968888036448504        1.26554095655657     
  0.175175175175175      -0.667343092614340        1.28820669069696     
  0.185185185185185      -0.449410803642150        1.08302621345786     
  0.195195195195195      -0.501815102260582       0.924154529240889     
  0.205205205205205      -0.470988920892364        1.01611653264312     
  0.215215215215215      -0.267255395458169       0.971785642303734     
  0.225225225225225      -0.166677529945519       0.823932084260384     
  0.235235235235235      -0.131324048526192       0.696612361819256     
  0.245245245245245      -0.116343987999782       0.598974257089194     
  0.255255255255255      -9.956298463850366E-002  0.510544405549191     
  0.265265265265265      -8.998654198474339E-002  0.421984150406638     
  0.275275275275275      -8.731325024555338E-002  0.335681477023845     
  0.285285285285285      -8.937042212579192E-002  0.249166719446447     
  0.295295295295295      -9.627552393059945E-002  0.158577915692664     
  0.305305305305305      -0.109972924751192       5.902577704588476E-002
  0.315315315315315      -0.135550833113384      -5.667621610715769E-002
  0.325325325325325      -0.186724353203761      -0.200037754045710     
  0.335335335335335      -0.307428631462560      -0.383361898102342     
  0.345345345345345      -0.603614159284457      -0.524341340253143     
  0.355355355355355      -0.919119646617986      -0.446022805380823     
  0.365365365365365       -1.21932943995461      -0.196143910426712     
  0.375375375375375       -1.21057944800095       0.238568854184451     
  0.385385385385385      -0.852237767011926       0.405763737076540     
  0.395395395395395      -0.713652245599189       0.185146032122545     
  0.405405405405405      -0.763855409093119       6.217942959093749E-002
  0.415415415415415       -1.04434186252606       4.891326236130161E-002
  0.425425425425425       -1.08872795759046       0.193369007810666     
  0.435435435435435       -1.11099405851429       0.361759365539251     
  0.445445445445445       -1.00595903852600       0.446199773297181     
  0.455455455455455       -1.04758058703786       0.313508172626799     
  0.465465465465465       -1.29725991781995       0.524618569349328     
  0.475475475475475       -1.23088386738890       0.878552820490848     
  0.485485485485485      -0.965100600745617        1.10290547937672     
  0.495495495495495      -0.658978340263642        1.11662360709038     
  0.505505505505505      -0.444694981928489        1.01004894875415     
  0.515515515515515      -0.350343167941405       0.817463437724970     
  0.525525525525525      -0.474770436832671       0.728499631734971     
  0.535535535535535      -0.415917110911439       0.896715823681010     
  0.545545545545545      -0.242247124465492       0.823551613540571     
  0.555555555555555      -0.202379924658725       0.724367718034526     
  0.565565565565565      -0.212409243493555       0.667703165728618     
  0.575575575575575      -0.192745602430178       0.673788940819063     
  0.585585585585585      -0.125453866165918       0.650929230232630     
  0.595595595595595      -7.922960244563206E-002  0.588300155012588     
  0.605605605605605      -6.229768989539392E-002  0.527940678817278     
  0.615615615615615      -6.043196175533665E-002  0.481504837908904     
  0.625625625625625      -5.165461527740602E-002  0.451001604288945     
  0.635635635635635      -4.067370895016243E-002  0.413243582638100     
  0.645645645645645      -3.556858113757268E-002  0.377216218912473     
  0.655655655655655      -3.236798328644536E-002  0.344387741953356     
  0.665665665665665      -3.027013635149803E-002  0.313569040397235     
  0.675675675675675      -2.919413899703211E-002  0.284469160404728     
  0.685685685685685      -2.878663886819291E-002  0.257662258543891     
  0.695695695695695      -2.718148132362276E-002  0.231597117887197     
  0.705705705705705      -2.624923265192908E-002  0.205319546416047     
  0.715715715715715      -2.588389520413827E-002  0.179416989666663     
  0.725725725725725      -2.590535832041911E-002  0.153656974337691     
  0.735735735735735      -2.634317849189917E-002  0.127718436668888     
  0.745745745745745      -2.743691229924885E-002  0.101263129846769     
  0.755755755755755      -2.977704944280141E-002  7.449563959568273E-002
  0.765765765765765      -3.155046135422820E-002  4.779582349875097E-002
  0.775775775775776      -3.384138594723678E-002  1.718004956295621E-002
  0.785785785785786      -3.981965830669566E-002 -1.726748055276224E-002
  0.795795795795796      -5.420672227523978E-002 -5.524692664567973E-002
  0.805805805805806      -7.805886705310053E-002 -8.175690916999986E-002
  0.815815815815816      -8.378442693555518E-002 -0.118142640570110     
  0.825825825825826      -0.124194681045910      -0.187183250338491     
  0.835835835835836      -0.264881700809003      -0.232440972988391     
  0.845845845845846      -0.372989679657482      -3.672732951165942E-002
  0.855855855855856      -0.217812149772083       2.653114554804019E-002
  0.865865865865866      -0.186104444018223      -1.994361087522411E-002
  0.875875875875876      -0.141114032941739      -3.046031663222452E-002
  0.885885885885886      -0.111936672799252      -0.103852552653846     
  0.895895895895896      -0.147084270204817      -0.191820982324219     
  0.905905905905906      -0.290900811284456      -0.225144610088247     
  0.915915915915916      -0.328257820901348      -2.970649775565867E-002
  0.925925925925926      -0.180667737781554      -2.601435386250803E-002
  0.935935935935936      -0.160026280852351      -8.982625371770955E-002
  0.945945945945946      -0.157558815923877      -0.113419643039287     
  0.955955955955956      -0.145963403664877      -0.111581588936136     
  0.965965965965966      -0.124029777587992      -0.138821399671718     
  0.975975975975976      -9.594757092049246E-002 -0.163531330611280     
  0.985985985985986      -8.132679088100815E-002 -0.199606319236806     
  0.995995995995996      -6.264688395355164E-002 -0.243741156885433     
   1.00600600600601      -6.111331969721287E-002 -0.294253949356789     
   1.01601601601602      -6.837101908751828E-002 -0.331515280975482     
   1.02602602602603      -6.328510452896194E-002 -0.366204184634071     
   1.03603603603604      -5.579577025584422E-002 -0.413022149365966     
   1.04604604604605      -5.529902849148449E-002 -0.465756814220266     
   1.05605605605606      -5.862137321680623E-002 -0.521128148361683     
   1.06606606606607      -6.386886936196867E-002 -0.580032938979934     
   1.07607607607608      -7.098043007585368E-002 -0.645761418115467     
   1.08608608608609      -8.165243768666694E-002 -0.720364304520409     
   1.09609609609610      -9.756999644771146E-002 -0.807187741525802     
   1.10610610610611      -0.122805647513091      -0.911766768332500     
   1.11611611611612      -0.167043790638094       -1.04250917471028     
   1.12612612612613      -0.257870122212748       -1.21269371755096     
   1.13613613613614      -0.476711560366623       -1.39028527314700     
   1.14614614614615      -0.795294091573284       -1.41116292103945     
   1.15615615615616       -1.05757407864136       -1.29014283423315     
   1.16616616616617       -1.23672428382283       -1.08255898437434     
   1.17617617617618       -1.26743243728141      -0.795058682443482     
   1.18618618618619       -1.03749094552520      -0.618086791658408     
   1.19619619619620      -0.804277704753869      -0.814625000553395     
   1.20620620620621      -0.986018499047224       -1.07415578967290     
   1.21621621621622       -1.19958207812577       -1.02512960684090     
   1.22622622622623       -1.28159587884215      -0.985767079938801     
   1.23623623623624       -1.37244933691088      -0.988136901451471     
   1.24624624624625       -1.52936136163830      -0.936385271326831     
   1.25625625625626       -1.62649527190721      -0.829435518406956     
   1.26626626626627       -1.69301866889537      -0.744867330888635     
   1.27627627627628       -1.75779453683042      -0.648170583988659     
   1.28628628628629       -1.79718144497146      -0.548730978537516     
   1.29629629629630       -1.82654167611406      -0.464209488217210     
   1.30630630630631       -1.85250270543047      -0.373508651628740     
   1.31631631631632       -1.85925423638715      -0.292693438395194     
   1.32632632632633       -1.87953770786018      -0.226480619996723     
   1.33633633633634       -1.89954736110471      -0.141680157180335     
   1.34634634634635       -1.90593708782520      -5.329746535766940E-002
   1.35635635635636       -1.90122617514512       3.620969286554194E-002
   1.36636636636637       -1.88253568518031       0.124489289799385     
   1.37637637637638       -1.85305806188223       0.216386073327022     
   1.38638638638639       -1.77137946724116       0.313215544435735     
   1.39639639639640       -1.61893039787073       0.287386211979688     
   1.40640640640641       -1.68029698316641       0.192437268337617     
   1.41641641641642       -1.73695318406543       0.250831204392780     
   1.42642642642643       -1.69132267054822       0.315137582414492     
   1.43643643643644       -1.71589142692994       0.258109166883105     
   1.44644644644645       -1.79681100501974       0.327484958833706     
   1.45645645645646       -1.79991880527924       0.434605302274367     
   1.46646646646647       -1.73230171317299       0.493847518371517     
   1.47647647647648       -1.74486296088656       0.452610282662170     
   1.48648648648649       -1.80639547148895       0.525392624648389     
   1.49649649649650       -1.80926329712044       0.613748524044506     
   1.50650650650651       -1.79249370775873       0.689907941589568     
   1.51651651651652       -1.76597438450572       0.757047590401946     
   1.52652652652653       -1.73317677202734       0.809309430140828     
   1.53653653653654       -1.71620516284395       0.853240693143456     
   1.54654654654655       -1.69915048755629       0.912639726635188     
   1.55655655655656       -1.67144334384459       0.971560489433478     
   1.56656656656657       -1.63950621002866        1.02717596585369     
   1.57657657657658       -1.60474741358765        1.08057536462494     
   1.58658658658659       -1.56759694293484        1.13185318180335     
   1.59659659659660       -1.52899539960267        1.18258185010187     
   1.60660660660661       -1.48675189421978        1.23311506560941     
   1.61661661661662       -1.44088175205730        1.28212725323298     
   1.62662662662663       -1.39303217093120        1.33046777215647     
   1.63663663663664       -1.34018310215837        1.37993342146547     
   1.64664664664665       -1.28120160033304        1.42873928758241     
   1.65665665665666       -1.21493273582767        1.47664233365040     
   1.66666666666667       -1.13867783855612        1.52234951806937     
   1.67667667667668       -1.05058616805542        1.55962593538757     
   1.68668668668669      -0.959410463392006        1.58995807709282     
   1.69669669669670      -0.858467739167835        1.61604615630386     
   1.70670670670671      -0.722296882193725        1.64717639729651     
   1.71671671671672      -0.527695549564313        1.61453861056332     
   1.72672672672673      -0.365776002820502        1.43779761955631     
   1.73673673673674      -0.394660342344746        1.21655287136494     
   1.74674674674675      -0.567907669149185        1.20919463894461     
   1.75675675675676      -0.481755092167157        1.36706098546413     
   1.76676676676677      -0.280929787075060        1.28159896086421     
   1.77677677677678      -0.214805395537124        1.10004756232661     
   1.78678678678679      -0.236448046220167       0.913426694551072     
   1.79679679679680      -0.375776090353349       0.721727468586533     
   1.80680680680681      -0.703887165662588       0.714497285976523     
   1.81681681681682      -0.833090765500523        1.03694754419666     
   1.82682682682683      -0.596293421686611        1.22894402637564     
   1.83683683683684      -0.393950245615818        1.08244101580752     
   1.84684684684685      -0.470749202349699       0.869483024050071     
   1.85685685685686      -0.702658292787727       0.894814523276453     
   1.86686686686687      -0.804337475127928        1.13986265579612     
   1.87687687687688      -0.599319062881549        1.34906746933641     
   1.88688688688689      -0.359478112370037        1.27129048748406     
   1.89689689689690      -0.341392638193015        1.09384889438061     
   1.90690690690691      -0.439865609115729        1.10708274492766     
   1.91691691691692      -0.381893727475619        1.08790741712253     
   1.92692692692693      -0.563313264206679        1.08955913526580     
   1.93693693693694      -0.573560147581409        1.60987490127238     
   1.94694694694695       0.284212690994144        1.05946925576177     
   1.95695695695696      -0.151749224298014       0.728089923259932     
   1.96696696696697      -0.394081407281487       0.921331712268611     
   1.97697697697698      -0.298749153651225        1.11073707647766     
   1.98698698698699      -0.152607134229458        1.06474068466446     
   1.99699699699700      -0.113870124875012       0.971345052265753     
   2.00700700700701      -0.137234847354302       0.892589807508412     
   2.01701701701702      -0.175593476684887       0.891463786912164     
   2.02702702702703      -0.148243938851723       0.845717391584137     
   2.03703703703704      -0.216921413402873       0.762833783809837     
   2.04704704704705      -0.338091551534839       0.834443477527784     
   2.05705705705706      -0.321764929813544       0.878343449772170     
   2.06706706706707      -0.329502924728206        1.00026348195024     
   2.07707707707708      -0.194696926557593       0.999315420609410     
   2.08708708708709      -0.191940634612883       0.954650070961370     
   2.09709709709710      -0.139370650149986       0.980292086832046     
   2.10710710710711      -8.714634078324851E-002  0.923832232339429     
   2.11711711711712      -8.580119605962762E-002  0.860373747521125     
   2.12712712712713      -0.135026186336487       0.822664015486291     
   2.13713713713714      -0.148560686794057       0.863700282575060     
   2.14714714714715      -0.148640029002456       0.859437274821012     
   2.15715715715716      -0.112125025161417       0.896942794322689     
   2.16716716716717      -6.782295959309691E-002  0.860109746828070     
   2.17717717717718      -6.994684017836110E-002  0.817298072553212     
   2.18718718718719      -9.627867622850332E-002  0.818134167801005     
   2.19719719719720      -7.111992976987899E-002  0.819944308287385     
   2.20720720720721      -7.696466501607283E-002  0.805568378142476     
   2.21721721721722      -5.555345878415239E-002  0.815807647105484     
   2.22722722722723      -3.425984825654185E-002  0.791921972910965     
   2.23723723723724      -3.038218742416317E-002  0.766455110151195     
   2.24724724724725      -3.918404506225125E-002  0.749423261170016     
   2.25725725725726      -3.645559601829883E-002  0.749141519126813     
   2.26726726726727      -3.064841543686796E-002  0.732029843528382     
   2.27727727727728      -4.092883183172224E-002  0.722650131502841     
   2.28728728728729      -3.181999472244067E-002  0.726565091595351     
   2.29729729729730      -2.277265940809410E-002  0.711134780000935     
   2.30730730730731      -2.584394685020678E-002  0.696549867911124     
   2.31731731731732      -2.738174077412997E-002  0.695596210286131     
   2.32732732732733      -2.005164829182840E-002  0.685544586122148     
   2.33733733733734      -2.258017523791046E-002  0.673986844353248     
   2.34734734734735      -2.184215528149184E-002  0.673117233917151     
   2.35735735735736      -1.546401603391757E-002  0.663598469413571     
   2.36736736736737      -1.574411783991664E-002  0.652549064989902     
   2.37737737737738      -1.725654959443458E-002  0.648352246068633     
   2.38738738738739      -1.260790354729148E-002  0.641300402926911     
   2.39739739739740      -1.157678682152603E-002  0.631476291137130     
   2.40740740740741      -1.361206080524287E-002  0.624106559829933     
   2.41741741741742      -1.172455460894521E-002  0.619325391643381     
   2.42742742742743      -9.971962868221938E-003  0.610671295423755     
   2.43743743743744      -1.035907298338171E-002  0.601414791114533     
   2.44744744744745      -1.333146198004771E-002  0.591798134558869     
   2.45745745745746      -2.182383613150008E-002  0.585787707983283     
   2.46746746746747      -2.541595178478951E-002  0.587722891341073     
   2.47747747747748      -2.282860156622308E-002  0.591399999619844     
   2.48748748748749      -1.532629582212972E-002  0.584211579407476     
   2.49749749749750      -1.663801501309073E-002  0.573579775001006     
   2.50750750750751      -2.603890685100401E-002  0.570728180711175     
   2.51751751751752      -2.546052085104289E-002  0.576901580558987     
   2.52752752752753      -1.622532273272552E-002  0.577991610678319     
   2.53753753753754      -9.851362954147834E-003  0.570308507184673     
   2.54754754754755      -7.708225339234554E-003  0.562738078386450     
   2.55755755755756      -7.309351715013653E-003  0.556314214864030     
   2.56756756756757      -6.961744536400192E-003  0.551653064097895     
   2.57757757757758      -6.073439604257472E-003  0.546503286491699     
   2.58758758758759      -5.799293722306979E-003  0.541866349431676     
   2.59759759759760      -5.062980641506578E-003  0.537272637103880     
   2.60760760760761      -4.654640805298174E-003  0.532578729737287     
   2.61761761761762      -4.423592309074176E-003  0.528084619681638     
   2.62762762762763      -4.274344732985941E-003  0.523766604835916     
   2.63763763763764      -4.195996993756369E-003  0.519629118877441     
   2.64764764764765      -4.054946531246873E-003  0.515677057880179     
   2.65765765765766      -3.908227400961002E-003  0.511746399902689     
   2.66766766766767      -3.806393051111674E-003  0.507899896115800     
   2.67767767767768      -3.729594053098811E-003  0.504138400682369     
   2.68768768768769      -3.681242004713362E-003  0.500446707276130     
   2.69769769769770      -3.697161488170645E-003  0.496812418612054     
   2.70770770770771      -3.881098219028121E-003  0.493334605141580     
   2.71771771771772      -3.916970662788179E-003  0.490229914736487     
   2.72772772772773      -3.704863532109025E-003  0.487131962752868     
   2.73773773773774      -3.422082405923176E-003  0.483824894029975     
   2.74774774774775      -3.288368089086558E-003  0.480515981504651     
   2.75775775775776      -3.211618162700030E-003  0.477279156025690     
   2.76776776776777      -3.165770067221723E-003  0.474102153225683     
   2.77777777777778      -3.166480229955194E-003  0.470979383856566     
   2.78778778778779      -3.220626896538064E-003  0.468000591747832     
   2.79779779779780      -3.144362376957627E-003  0.465071986842404     
   2.80780780780781      -3.162921101243790E-003  0.462173153185600     
   2.81781781781782      -3.034080642927243E-003  0.459365021321421     
   2.82782782782783      -2.936075400064084E-003  0.456449483388945     
   2.83783783783784      -2.906562975488008E-003  0.453549328770497     
   2.84784784784785      -2.931624134057773E-003  0.450660390773209     
   2.85785785785786      -3.070675476346940E-003  0.447781171859412     
   2.86786786786787      -3.308430373046436E-003  0.445109060978463     
   2.87787787787788      -3.383013931245979E-003  0.442280000997218     
   2.88788788788789      -4.106226428484214E-003  0.439234845771615     
   2.89789789789790      -5.808026536489512E-003  0.437510026242570     
   2.90790790790791      -5.602138746649742E-003  0.437280308708891     
   2.91791791791792      -3.855409385852998E-003  0.435351359289816     
   2.92792792792793      -3.146706312192904E-003  0.432422371785736     
   2.93793793793794      -3.068364670994266E-003  0.429710055040554     
   2.94794794794795      -2.929869014578375E-003  0.427451374844994     
   2.95795795795796      -2.701396479040830E-003  0.424967241355183     
   2.96796796796797      -2.702139508317159E-003  0.422630385995656     
   2.97797797797798      -2.502334560485647E-003  0.420389591880666     
   2.98798798798799      -2.376472553106487E-003  0.418036416893677     
   2.99799799799800      -2.342149241314180E-003  0.415750726305869     
   3.00800800800801      -2.276868395516469E-003  0.413558450969089     
   3.01801801801802      -2.205131937001149E-003  0.411351801922735     
   3.02802802802803      -2.159984183867046E-003  0.409175041976896     
   3.03803803803804      -2.125734874134081E-003  0.407033816923127     
   3.04804804804805      -2.099812051471106E-003  0.404926175244469     
   3.05805805805806      -2.074802942351350E-003  0.402859401867779     
   3.06806806806807      -2.039890846711574E-003  0.400813392192009     
   3.07807807807808      -2.011216257515591E-003  0.398788616813483     
   3.08808808808809      -1.985947449178131E-003  0.396789089244901     
   3.09809809809810      -1.962663390845355E-003  0.394813568157628     
   3.10810810810811      -1.941210514879618E-003  0.392860534352851     
   3.11811811811812      -1.922263848781986E-003  0.390928338094092     
   3.12812812812813      -1.908537968528955E-003  0.389015280523089     
   3.13813813813814      -1.908771126083445E-003  0.387125878652583     
   3.14814814814815      -1.902484060989879E-003  0.385282044816082     
   3.15815815815816      -1.892057995658754E-003  0.383437250124718     
   3.16816816816817      -1.883345300638860E-003  0.381649444092363     
   3.17817817817818      -1.834510439541660E-003  0.379843112714869     
   3.18818818818819      -1.815398594596168E-003  0.378032219211111     
   3.19819819819820      -1.825811271373832E-003  0.376247641402625     
   3.20820820820821      -1.815051366299846E-003  0.374522086797598     
   3.21821821821822      -1.778252612571857E-003  0.372764655928348     
   3.22822822822823      -1.770987247783580E-003  0.371002698534502     
   3.23823823823824      -1.796243240789183E-003  0.369256451254231     
   3.24824824824825      -1.810401848018026E-003  0.367568210208192     
   3.25825825825826      -1.787682935989568E-003  0.365828340804536     
   3.26826826826827      -1.810437110327824E-003  0.364049429903614     
   3.27827827827828      -1.885907022045388E-003  0.362230005944887     
   3.28828828828829      -2.071389327617155E-003  0.360331322776879     
   3.29829829829830      -2.584826295120024E-003  0.358334086333058     
   3.30830830830831      -3.880274663918724E-003  0.356869386828732     
   3.31831831831832      -4.473659747367121E-003  0.356900496196557     
   3.32832832832833      -3.309182084755287E-003  0.356014063195997     
   3.33833833833834      -3.281379170833832E-003  0.353943151625456     
   3.34834834834835      -3.826351045413148E-003  0.353125867003484     
   3.35835835835836      -3.458342799785598E-003  0.351905968201949     
   3.36836836836837      -3.284513142566986E-003  0.351219467427677     
   3.37837837837838      -2.462084558880194E-003  0.349662328379702     
   3.38838838838839      -2.442950623869570E-003  0.348051887392847     
   3.39839839839840      -2.080473032498253E-003  0.346811601315288     
   3.40840840840841      -1.787500682634102E-003  0.345160099594275     
   3.41841841841842      -1.771283209366725E-003  0.343562594776973     
   3.42842842842843      -1.749057782544176E-003  0.342231238216527     
   3.43843843843844      -1.590477744894446E-003  0.340780255391140     
   3.44844844844845      -1.566567148119071E-003  0.339336477423383     
   3.45845845845846      -1.490553493886489E-003  0.337978787036063     
   3.46846846846847      -1.420239287945167E-003  0.336569348409329     
   3.47847847847848      -1.389386052586517E-003  0.335178688724932     
   3.48848848848849      -1.372809830867092E-003  0.333826071113711     
   3.49849849849850      -1.342468218051826E-003  0.332490502785177     
   3.50850850850851      -1.320209604306958E-003  0.331162847539028     
   3.51851851851852      -1.303232762309399E-003  0.329851303415390     
   3.52852852852853      -1.288606673835555E-003  0.328554835097376     
   3.53853853853854      -1.275422376004115E-003  0.327272058599395     
   3.54854854854855      -1.263381588896859E-003  0.326001859738739     
   3.55855855855856      -1.252552588175882E-003  0.324743312563296     
   3.56856856856857      -1.243503451868213E-003  0.323496260307606     
   3.57857857857858      -1.233767182513794E-003  0.322261282257174     
   3.58858858858859      -1.223878541502846E-003  0.321033315300098     
   3.59859859859860      -1.216181483121495E-003  0.319812975001259     
   3.60860860860861      -1.210572507626374E-003  0.318599368289137     
   3.61861861861862      -1.207785737203441E-003  0.317390462558185     
   3.62862862862863      -1.209616895097749E-003  0.316183164014897     
   3.63863863863864      -1.220143974034673E-003  0.314972415826578     
   3.64864864864865      -1.249923746593712E-003  0.313749541747725     
   3.65865865865866      -1.332257919253303E-003  0.312502865523834     
   3.66866866866867      -1.570809810701362E-003  0.311279976323565     
   3.67867867867868      -1.876486845239559E-003  0.310325766858891     
   3.68868868868869      -1.949550807960380E-003  0.309631327367056     
   3.69869869869870      -1.852249886592014E-003  0.308673581336823     
   3.70870870870871      -1.607518866827477E-003  0.307839576829000     
   3.71871871871872      -1.394293597310208E-003  0.306630675582983     
   3.72872872872873      -1.443845436630134E-003  0.305506172953280     
   3.73873873873874      -1.323587105841875E-003  0.304541644388135     
   3.74874874874875      -1.208795206250421E-003  0.303392667413756     
   3.75875875875876      -1.204786764647578E-003  0.302237977517243     
   3.76876876876877      -1.308460140928502E-003  0.301166361413153     
   3.77877877877878      -1.270220499879492E-003  0.300252416832999     
   3.78878878878879      -1.200201159781878E-003  0.299161052370627     
   3.79879879879880      -1.280586526636945E-003  0.298107606079865     
   3.80880880880881      -1.245788452988028E-003  0.297210009204566     
   3.81881881881882      -1.177866552949834E-003  0.296140220374206     
   3.82882882882883      -1.274545765395651E-003  0.295083821740390     
   3.83883883883884      -1.326481218588715E-003  0.294275176989130     
   3.84884884884885      -1.222375502504942E-003  0.293298373630202     
   3.85885885885886      -1.244281765120314E-003  0.292396030323374     
   3.86886886886887      -1.102348579990684E-003  0.291467940882466     
   3.87887887887888      -1.036479706906232E-003  0.290448988717071     
   3.88888888888889      -1.030487105154707E-003  0.289447347442622     
   3.89889889889890      -1.051601224523847E-003  0.288515081918132     
   3.90890890890891      -1.000845508350969E-003  0.287587486318812     
   3.91891891891892      -9.815690278831791E-004  0.286627228781097     
   3.92892892892893      -9.836245590580247E-004  0.285706172378157     
   3.93893893893894      -9.494957865606454E-004  0.284788249430850     
   3.94894894894895      -9.293802669372830E-004  0.283857698266529     
   3.95895895895896      -9.186432340028502E-004  0.282935383226784     
   3.96896896896897      -9.122284817663110E-004  0.282020755497623     
   3.97897897897898      -9.106462657344525E-004  0.281111581415551     
   3.98898898898899      -9.209554567823702E-004  0.280207323954365     
   3.99899899899900      -9.522982895249217E-004  0.279333639430839     
   4.00900900900901      -9.510733941036415E-004  0.278482450704107     
   4.01901901901902      -9.503876712398127E-004  0.277653234156003     
   4.02902902902903      -9.046644746189195E-004  0.276796524953302     
   4.03903903903904      -8.962110232082842E-004  0.275924143650223     
   4.04904904904905      -8.939999397334793E-004  0.275090509596935     
   4.05905905905906      -8.661921828988773E-004  0.274245022640464     
   4.06906906906907      -8.573117381778265E-004  0.273396289275424     
   4.07907907907908      -8.499319008630768E-004  0.272567584505417     
   4.08908908908909      -8.342998798604453E-004  0.271736661833304     
   4.09909909909910      -8.247833938684342E-004  0.270908571167226     
   4.10910910910911      -8.178292775352700E-004  0.270087194311768     
   4.11911911911912      -8.123200091485372E-004  0.269272092052731     
   4.12912912912913      -8.089540526865736E-004  0.268463807434823     
   4.13913913913914      -8.038425441828152E-004  0.267665192171208     
   4.14914914914915      -7.966449827617014E-004  0.266868500884119     
   4.15915915915916      -7.919248846639199E-004  0.266078211868501     
   4.16916916916917      -7.846320173989383E-004  0.265293375842455     
   4.17917917917918      -7.783166376931187E-004  0.264512007481131     
   4.18918918918919      -7.728132575794303E-004  0.263735886459459     
   4.19919919919920      -7.676296977512956E-004  0.262964994795666     
   4.20920920920921      -7.626489742853403E-004  0.262199176735580     
   4.21921921921922      -7.579141580075534E-004  0.261438310412376     
   4.22922922922923      -7.536530837011082E-004  0.260682586089450     
   4.23923923923924      -7.488155539067933E-004  0.259932452105303     
   4.24924924924925      -7.436505988585578E-004  0.259186156629209     
   4.25925925925926      -7.390236056851776E-004  0.258444313434263     
   4.26926926926927      -7.349569111550927E-004  0.257707142207445     
   4.27927927927928      -7.311420091761340E-004  0.256975612558149     
   4.28928928928929      -7.259348424519648E-004  0.256248129268772     
