   6.13553045246087      -0.154962352926740      -1.105858878777315E-006
   6.14181363776805      -0.154818948158094      -1.103296120845961E-006
   6.14809682307523      -0.154675794728725      -1.100743909396749E-006
   6.15438000838240      -0.154532892018773      -1.098202181222607E-006
   6.16066319368958      -0.154390239410252      -1.095670873619579E-006
   6.16694637899676      -0.154247836287043      -1.093149924380118E-006
   6.17322956430394      -0.154105682034887      -1.090639271684380E-006
   6.17951274961112      -0.153963776041380      -1.088138854225004E-006
   6.18579593491830      -0.153822117695968      -1.085648611155528E-006
   6.19207912022548      -0.153680706389940      -1.083168482074029E-006
   6.19836230553266      -0.153539541516420      -1.080698407028600E-006
   6.20464549083984      -0.153398622470363      -1.078238326526512E-006
   6.21092867614702      -0.153257948648547      -1.075788181490803E-006
   6.21721186145420      -0.153117519449572      -1.073347913282318E-006
   6.22349504676138      -0.152977334273847      -1.070917463755671E-006
   6.22977823206856      -0.152837392523588      -1.068496775112531E-006
   6.23606141737574      -0.152697693602811      -1.066085790044990E-006
   6.24234460268292      -0.152558236917328      -1.063684451638470E-006
   6.24862778799010      -0.152419021874738      -1.061292703431915E-006
   6.25491097329728      -0.152280047884422      -1.058910489323110E-006
   6.26119415860446      -0.152141314357539      -1.056537753682041E-006
   6.26747734391164      -0.152002820707015      -1.054174441230676E-006
   6.27376052921882      -0.151864566347546      -1.051820497160462E-006
   6.28004371452600      -0.151726550695583      -1.049475867045457E-006
   6.28632689983318      -0.151588773169330      -1.047140496797750E-006
   6.29261008514036      -0.151451233188741      -1.044814332820559E-006
   6.29889327044754      -0.151313930175508      -1.042497321836262E-006
   6.30517645575472      -0.151176863553060      -1.040189410999815E-006
   6.31145964106189      -0.151040032746556      -1.037890547847645E-006
   6.31774282636907      -0.150903437182878      -1.035600680271022E-006
   6.32402601167625      -0.150767076290627      -1.033319756558533E-006
   6.33030919698343      -0.150630949500118      -1.031047725382961E-006
   6.33659238229061      -0.150495056243368      -1.028784535762024E-006
   6.34287556759779      -0.150359395954100      -1.026530137137224E-006
   6.34915875290497      -0.150223968067731      -1.024284479250597E-006
   6.35544193821215      -0.150088772021368      -1.022047512248307E-006
   6.36172512351933      -0.149953807253800      -1.019819186627070E-006
   6.36800830882651      -0.149819073205496      -1.017599453264680E-006
   6.37429149413369      -0.149684569318600      -1.015388263359447E-006
   6.38057467944087      -0.149550295036920      -1.013185568435801E-006
   6.38685786474805      -0.149416249805929      -1.010991320451021E-006
   6.39314105005523      -0.149282433072753      -1.008805471645938E-006
   6.39942423536241      -0.149148844286170      -1.006627974617508E-006
   6.40570742066959      -0.149015482896605      -1.004458782301660E-006
   6.41199060597677      -0.148882348356121      -1.002297847983054E-006
   6.41827379128395      -0.148749440118415      -1.000145125279207E-006
   6.42455697659113      -0.148616757638813      -9.980005681163298E-007
   6.43084016189831      -0.148484300374266      -9.958641307615830E-007
   6.43712334720549      -0.148352067783341      -9.937357678302170E-007
   6.44340653251267      -0.148220059326218      -9.916154342400581E-007
   6.44968971781985      -0.148088274464686      -9.895030852199366E-007
   6.45597290312703      -0.147956712662133      -9.873986763455085E-007
   6.46225608843420      -0.147825373383544      -9.853021634742337E-007
   6.46853927374138      -0.147694256095498      -9.832135027899802E-007
   6.47482245904856      -0.147563360266156      -9.811326508047775E-007
   6.48110564435574      -0.147432685365262      -9.790595643420081E-007
   6.48738882966292      -0.147302230864134      -9.769942004743017E-007
   6.49367201497010      -0.147171996235661      -9.749365166288880E-007
   6.49995520027728      -0.147041980954296      -9.728864705312983E-007
   6.50623838558446      -0.146912184496051      -9.708440201774946E-007
   6.51252157089164      -0.146782606338494      -9.688091238774015E-007
   6.51880475619882      -0.146653245960741      -9.667817402423794E-007
   6.52508794150600      -0.146524102843452      -9.647618281351395E-007
   6.53137112681318      -0.146395176468824      -9.627493467547643E-007
   6.53765431212036      -0.146266466320592      -9.607442555488476E-007
   6.54393749742754      -0.146137971884016      -9.587465142796018E-007
   6.55022068273472      -0.146009692645880      -9.567560829555102E-007
   6.55650386804190      -0.145881628094487      -9.547729219098246E-007
   6.56278705334908      -0.145753777719653      -9.527969916930665E-007
   6.56907023865626      -0.145626141012702      -9.508282531750624E-007
   6.57535342396344      -0.145498717466461      -9.488666674880643E-007
   6.58163660927062      -0.145371506575255      -9.469121960220339E-007
   6.58791979457780      -0.145244507834904      -9.449648004569335E-007
   6.59420297988498      -0.145117720742712      -9.430244427076700E-007
   6.60048616519216      -0.144991144797471      -9.410910849720023E-007
   6.60676935049934      -0.144864779499448      -9.391646896920665E-007
   6.61305253580652      -0.144738624350385      -9.372452196165095E-007
   6.61933572111369      -0.144612678853490      -9.353326376834934E-007
   6.62561890642087      -0.144486942513438      -9.334269071389042E-007
   6.63190209172805      -0.144361414836359      -9.315279914609385E-007
   6.63818527703523      -0.144236095329838      -9.296358543454109E-007
   6.64446846234241      -0.144110983502910      -9.277504598111354E-007
   6.65075164764959      -0.143986078866052      -9.258717720591800E-007
   6.65703483295677      -0.143861380931183      -9.239997555720127E-007
   6.66331801826395      -0.143736889211652      -9.221343750514923E-007
   6.66960120357113      -0.143612603222241      -9.202755954498353E-007
   6.67588438887831      -0.143488522479157      -9.184233819818738E-007
   6.68216757418549      -0.143364646500024      -9.165777000217095E-007
   6.68845075949267      -0.143240974803884      -9.147385152760661E-007
   6.69473394479985      -0.143117506911188      -9.129057936491882E-007
   6.70101713010703      -0.142994242343795      -9.110795012464938E-007
   6.70730031541421      -0.142871180624962      -9.092596044187883E-007
   6.71358350072139      -0.142748321279344      -9.074460697785485E-007
   6.71986668602857      -0.142625663832989      -9.056388640984292E-007
   6.72614987133575      -0.142503207813331      -9.038379544518254E-007
   6.73243305664293      -0.142380952749187      -9.020433080566301E-007
   6.73871624195011      -0.142258898170750      -9.002548924262751E-007
   6.74499942725729      -0.142137043609588      -8.984726752440347E-007
   6.75128261256447      -0.142015388598640      -8.966966244139188E-007
   6.75756579787165      -0.141893932672204      -8.949267080676987E-007
   6.76384898317882      -0.141772675365942      -8.931628945501856E-007
   6.77013216848600      -0.141651616216868      -8.914051524248126E-007
   6.77641535379318      -0.141530754763350      -8.896534504304263E-007
   6.78269853910036      -0.141410090545097      -8.879077575642069E-007
   6.78898172440754      -0.141289623103166      -8.861680429922319E-007
   6.79526490971472      -0.141169351979946      -8.844342760910310E-007
   6.80154809502190      -0.141049276719161      -8.827064264789129E-007
   6.80783128032908      -0.140929396865862      -8.809844639193693E-007
   6.81411446563626      -0.140809711966425      -8.792683583967271E-007
   6.82039765094344      -0.140690221568544      -8.775580801333033E-007
   6.82668083625062      -0.140570925221228      -8.758535994777431E-007
   6.83296402155780      -0.140451822474799      -8.741548870350359E-007
   6.83924720686498      -0.140332912880882      -8.724619135780670E-007
   6.84553039217216      -0.140214195992407      -8.707746500817785E-007
   6.85181357747934      -0.140095671363597      -8.690930676982793E-007
   6.85809676278652      -0.139977338549974      -8.674171377770763E-007
   6.86437994809370      -0.139859197108344      -8.657468318484924E-007
   6.87066313340088      -0.139741246596800      -8.640821216737636E-007
   6.87694631870806      -0.139623486574715      -8.624229791350297E-007
   6.88322950401524      -0.139505916602737      -8.607693763171511E-007
   6.88951268932242      -0.139388536242787      -8.591212855240917E-007
   6.89579587462960      -0.139271345058055      -8.574786791957342E-007
   6.90207905993678      -0.139154342612990      -8.558415299955494E-007
   6.90836224524396      -0.139037528473305      -8.542098107017895E-007
   6.91464543055114      -0.138920902205964      -8.525834943274645E-007
   6.92092861585831      -0.138804463379184      -8.509625540366410E-007
   6.92721180116549      -0.138688211562429      -8.493469631927645E-007
   6.93349498647267      -0.138572146326405      -8.477366952865293E-007
   6.93977817177985      -0.138456267243054      -8.461317239987567E-007
   6.94606135708703      -0.138340573885556      -8.445320232176620E-007
   6.95234454239421      -0.138225065828319      -8.429375669559171E-007
   6.95862772770139      -0.138109742646978      -8.413483293947129E-007
   6.96491091300857      -0.137994603918389      -8.397642849009453E-007
   6.97119409831575      -0.137879649220626      -8.381854080001368E-007
   6.97747728362293      -0.137764878132978      -8.366116734056816E-007
   6.98376046893011      -0.137650290235942      -8.350430559127208E-007
   6.99004365423729      -0.137535885111224      -8.334795305841421E-007
   6.99632683954447      -0.137421662341729      -8.319210725815221E-007
   7.00261002485165      -0.137307621511559      -8.303676572154308E-007
   7.00889321015883      -0.137193762206014      -8.288192599953008E-007
   7.01517639546601      -0.137080084011580      -8.272758565531298E-007
   7.02145958077319      -0.136966586515932      -8.257374227178989E-007
   7.02774276608037      -0.136853269307923      -8.242039344006043E-007
   7.03402595138755      -0.136740131977589      -8.226753677535566E-007
   7.04030913669473      -0.136627174116136      -8.211516989966055E-007
   7.04659232200191      -0.136514395315943      -8.196329045525956E-007
   7.05287550730909      -0.136401795170555      -8.181189610030285E-007
   7.05915869261627      -0.136289373274678      -8.166098450176412E-007
   7.06544187792344      -0.136177129224179      -8.151055334905313E-007
   7.07172506323062      -0.136065062616078      -8.136060033847013E-007
   7.07800824853780      -0.135953173048546      -8.121112318627668E-007
   7.08429143384498      -0.135841460120904      -8.106211962185962E-007
   7.09057461915216      -0.135729923433614      -8.091358738781297E-007
   7.09685780445934      -0.135618562588277      -8.076552424117056E-007
   7.10314098976652      -0.135507377187633      -8.061792795473764E-007
   7.10942417507370      -0.135396366835551      -8.047079631338299E-007
   7.11570736038088      -0.135285531137030      -8.032412711444540E-007
   7.12199054568806      -0.135174869698193      -8.017791817306885E-007
   7.12827373099524      -0.135064382126285      -8.003216731572216E-007
   7.13455691630242      -0.134954068029667      -7.988687238225457E-007
   7.14084010160960      -0.134843927017815      -7.974203122659327E-007
   7.14712328691678      -0.134733958701314      -7.959764171521830E-007
   7.15340647222396      -0.134624162691855      -7.945370172679718E-007
   7.15968965753114      -0.134514538602231      -7.931020915912931E-007
   7.16597284283832      -0.134405086046336      -7.916716191513637E-007
   7.17225602814550      -0.134295804639158      -7.902455791489182E-007
   7.17853921345268      -0.134186693996776      -7.888239509012815E-007
   7.18482239875986      -0.134077753736359      -7.874067138681308E-007
   7.19110558406704      -0.133968983476159      -7.859938476215523E-007
   7.19738876937422      -0.133860382835510      -7.845853318702866E-007
   7.20367195468140      -0.133751951434821      -7.831811464295284E-007
   7.20995513998858      -0.133643688895578      -7.817812712613648E-007
   7.21623832529576      -0.133535594840336      -7.803856864295699E-007
   7.22252151060293      -0.133427668892716      -7.789943721455966E-007
   7.22880469591011      -0.133319910677403      -7.776073087209993E-007
   7.23508788121729      -0.133212319820143      -7.762244765722964E-007
   7.24137106652447      -0.133104895947734      -7.748458562775332E-007
   7.24765425183165      -0.132997638688032      -7.734714285184249E-007
   7.25393743713883      -0.132890547669940      -7.721011740644008E-007
   7.26022062244601      -0.132783622523405      -7.707350738453294E-007
   7.26650380775319      -0.132676862879421      -7.693731088736387E-007
   7.27278699306037      -0.132570268370017      -7.680152602939677E-007
   7.27907017836755      -0.132463838628258      -7.666615093731464E-007
   7.28535336367473      -0.132357573288244      -7.653118374577373E-007
   7.29163654898191      -0.132251471985101      -7.639662260341129E-007
   7.29791973428909      -0.132145534354983      -7.626246567186513E-007
   7.30420291959627      -0.132039760035062      -7.612871111839251E-007
   7.31048610490345      -0.131934148663533      -7.599535712512774E-007
   7.31676929021063      -0.131828699879603      -7.586240188670580E-007
   7.32305247551781      -0.131723413323494      -7.572984360399382E-007
   7.32933566082499      -0.131618288636436      -7.559768048864259E-007
   7.33561884613217      -0.131513325460662      -7.546591077152766E-007
   7.34190203143935      -0.131408523439410      -7.533453268196342E-007
   7.34818521674653      -0.131303882216915      -7.520354446995002E-007
   7.35446840205371      -0.131199401438410      -7.507294438848464E-007
   7.36075158736089      -0.131095080750117      -7.494273070610958E-007
   7.36703477266806      -0.130990919799249      -7.481290169864166E-007
   7.37331795797525      -0.130886918234005      -7.468345565439506E-007
   7.37960114328242      -0.130783075703566      -7.455439087028988E-007
   7.38588432858960      -0.130679391858093      -7.442570565462855E-007
   7.39216751389678      -0.130575866348722      -7.429739832250512E-007
   7.39845069920396      -0.130472498827563      -7.416946720368936E-007
   7.40473388451114      -0.130369288947696      -7.404191063499735E-007
   7.41101706981832      -0.130266236363167      -7.391472696218915E-007
   7.41730025512550      -0.130163340728986      -7.378791454361949E-007
   7.42358344043268      -0.130060601701122      -7.366147174720981E-007
   7.42986662573986      -0.129958018936505      -7.353539694447395E-007
   7.43614981104704      -0.129855592093013      -7.340968852701298E-007
   7.44243299635422      -0.129753320829481      -7.328434488402027E-007
   7.44871618166140      -0.129651204805688      -7.315936442478606E-007
   7.45499936696858      -0.129549243682360      -7.303474556204395E-007
   7.46128255227576      -0.129447437121163      -7.291048671628432E-007
   7.46756573758294      -0.129345784784703      -7.278658632215382E-007
   7.47384892289012      -0.129244286336521      -7.266304282150616E-007
   7.48013210819730      -0.129142941441090      -7.253985466248666E-007
   7.48641529350448      -0.129041749763815      -7.241702030773140E-007
   7.49269847881166      -0.128940710971024      -7.229453822329232E-007
   7.49898166411884      -0.128839824729970      -7.217240688803049E-007
   7.50526484942602      -0.128739090708827      -7.205062478737209E-007
   7.51154803473320      -0.128638508576687      -7.192919041669183E-007
   7.51783122004038      -0.128538078003554      -7.180810227858053E-007
   7.52411440534755      -0.128437798660347      -7.168735888738034E-007
   7.53039759065473      -0.128337670218890      -7.156695876127588E-007
   7.53668077596191      -0.128237692351915      -7.144690043209717E-007
   7.54296396126909      -0.128137864733056      -7.132718243438676E-007
   7.54924714657627      -0.128038187036848      -7.120780332006715E-007
   7.55553033188345      -0.127938658938719      -7.108876163717847E-007
   7.56181351719063      -0.127839280114996      -7.097005595283993E-007
   7.56809670249781      -0.127740050242892      -7.085168483514836E-007
   7.57437988780499      -0.127640969000514      -7.073364686523203E-007
   7.58066307311217      -0.127542036066848      -7.061594063021502E-007
   7.58694625841935      -0.127443251121768      -7.049856472531466E-007
   7.59322944372653      -0.127344613846022      -7.038151775313056E-007
   7.59951262903371      -0.127246123921240      -7.026479832627579E-007
   7.60579581434089      -0.127147781029923      -7.014840506099531E-007
   7.61207899964807      -0.127049584855444      -7.003233658700480E-007
   7.61836218495525      -0.126951535082042      -6.991659153957308E-007
   7.62464537026243      -0.126853631394825      -6.980116855721781E-007
   7.63092855556961      -0.126755873479761      -6.968606629456407E-007
   7.63721174087679      -0.126658261023678      -6.957128340655983E-007
   7.64349492618397      -0.126560793714264      -6.945681856006326E-007
   7.64977811149115      -0.126463471240057      -6.934267042645851E-007
   7.65606129679833      -0.126366293290449      -6.922883768765257E-007
   7.66234448210551      -0.126269259555681      -6.911531903015222E-007
   7.66862766741269      -0.126172369726838      -6.900211314846783E-007
   7.67491085271987      -0.126075623495852      -6.888921874578904E-007
   7.68119403802704      -0.125979020555491      -6.877663453153628E-007
   7.68747722333422      -0.125882560599365      -6.866435922259796E-007
   7.69376040864140      -0.125786243321917      -6.855239154140927E-007
   7.70004359394858      -0.125690068418423      -6.844073022241958E-007
   7.70632677925576      -0.125594035584988      -6.832937400180152E-007
   7.71260996456294      -0.125498144518546      -6.821832162259463E-007
   7.71889314987012      -0.125402394916855      -6.810757184063354E-007
   7.72517633517730      -0.125306786478492      -6.799712341153500E-007
   7.73145952048448      -0.125211318902859      -6.788697510218779E-007
   7.73774270579166      -0.125115991890169      -6.777712568752917E-007
   7.74402589109884      -0.125020805141452      -6.766757394443590E-007
   7.75030907640602      -0.124925758358548      -6.755831865924930E-007
   7.75659226171320      -0.124830851244106      -6.744935862792712E-007
   7.76287544702038      -0.124736083501583      -6.734069264371466E-007
   7.76915863232756      -0.124641454835237      -6.723231951864124E-007
   7.77544181763474      -0.124546964950128      -6.712423806389906E-007
   7.78172500294192      -0.124452613552115      -6.701644709584432E-007
   7.78800818824910      -0.124358400347851      -6.690894544202804E-007
   7.79429137355628      -0.124264325044786      -6.680173193553423E-007
   7.80057455886346      -0.124170387351157      -6.669480541464526E-007
   7.80685774417064      -0.124076586975990      -6.658816472275605E-007
   7.81314092947782      -0.123982923629100      -6.648180871100449E-007
   7.81942411478500      -0.123889397021080      -6.637573623721464E-007
   7.82570730009218      -0.123796006863308      -6.626994616413248E-007
   7.83199048539935      -0.123702752867938      -6.616443736225417E-007
   7.83827367070653      -0.123609634747901      -6.605920870663767E-007
   7.84455685601371      -0.123516652216901      -6.595425908012784E-007
   7.85084004132089      -0.123423804989412      -6.584958737097439E-007
   7.85712322662807      -0.123331092780676      -6.574519247099005E-007
   7.86340641193525      -0.123238515306702      -6.564107327991437E-007
   7.86968959724243      -0.123146072284264      -6.553722870601300E-007
   7.87597278254961      -0.123053763430893      -6.543365765957205E-007
   7.88225596785679      -0.122961588464882      -6.533035905822512E-007
   7.88853915316397      -0.122869547105279      -6.522733182481373E-007
   7.89482233847115      -0.122777639071884      -6.512457488976507E-007
   7.90110552377833      -0.122685864085253      -6.502208718583890E-007
   7.90738870908551      -0.122594221866686      -6.491986765504999E-007
   7.91367189439269      -0.122502712138232      -6.481791524208525E-007
   7.91995507969987      -0.122411334622684      -6.471622890148752E-007
   7.92623826500705      -0.122320089043578      -6.461480758814328E-007
   7.93252145031423      -0.122228975125187      -6.451365026527739E-007
   7.93880463562141      -0.122137992592522      -6.441275590227509E-007
   7.94508782092859      -0.122047141171331      -6.431212347176702E-007
   7.95137100623577      -0.121956420588092      -6.421175195424088E-007
   7.95765419154295      -0.121865830570013      -6.411164033232764E-007
   7.96393737685013      -0.121775370845032      -6.401178759869939E-007
   7.97022056215731      -0.121685041141811      -6.391219274797420E-007
   7.97650374746449      -0.121594841189735      -6.381285477956984E-007
   7.98278693277167      -0.121504770718911      -6.371377270057374E-007
   7.98907011807884      -0.121414829460165      -6.361494552170692E-007
   7.99535330338602      -0.121325017145037      -6.351637226054001E-007
   8.00163648869320      -0.121235333505784      -6.341805193639695E-007
   8.00791967400038      -0.121145778275373      -6.331998357668643E-007
   8.01420285930756      -0.121056351187482      -6.322216621402558E-007
   8.02048604461474      -0.120967051976495      -6.312459888364487E-007
   8.02676922992192      -0.120877880377501      -6.302728063026065E-007
   8.03305241522910      -0.120788836126295      -6.293021049792045E-007
   8.03933560053628      -0.120699918959369      -6.283338753973136E-007
   8.04561878584346      -0.120611128613914      -6.273681081065153E-007
   8.05190197115064      -0.120522464827820      -6.264047937444600E-007
   8.05818515645782      -0.120433927339668      -6.254439229714647E-007
   8.06446834176500      -0.120345515888733      -6.244854864781211E-007
   8.07075152707218      -0.120257230214978      -6.235294750585520E-007
   8.07703471237936      -0.120169070059056      -6.225758794931063E-007
   8.08331789768654      -0.120081035162303      -6.216246906433155E-007
   8.08960108299372      -0.119993125266740      -6.206758994394609E-007
   8.09588426830090      -0.119905340115066      -6.197294968033299E-007
   8.10216745360808      -0.119817679450664      -6.187854737309743E-007
   8.10845063891526      -0.119730143017589      -6.178438212810856E-007
   8.11473382422244      -0.119642730560574      -6.169045305318806E-007
   8.12101700952962      -0.119555441825023      -6.159675926106083E-007
   8.12730019483680      -0.119468276557010      -6.150329987274656E-007
   8.13358338014397      -0.119381234503278      -6.141007400666286E-007
   8.13986656545115      -0.119294315411238      -6.131708079198501E-007
   8.14614975075833      -0.119207519028962      -6.122431936025825E-007
   8.15243293606551      -0.119120845105187      -6.113178884581827E-007
   8.15871612137269      -0.119034293389307      -6.103948839055164E-007
   8.16499930667987      -0.118947863631376      -6.094741713726165E-007
   8.17128249198705      -0.118861555582105      -6.085557423681421E-007
   8.17756567729423      -0.118775368992856      -6.076395884059936E-007
   8.18384886260141      -0.118689303615644      -6.067257010749866E-007
   8.19013204790859      -0.118603359203134      -6.058140719861570E-007
   8.19641523321577      -0.118517535508640      -6.049046927982581E-007
   8.20269841852295      -0.118431832286119      -6.039975552081857E-007
   8.20898160383013      -0.118346249290172      -6.030926509669142E-007
   8.21526478913731      -0.118260786276045      -6.021899718665185E-007
   8.22154797444449      -0.118175442999621      -6.012895097197688E-007
   8.22783115975167      -0.118090219217420      -6.003912563878339E-007
   8.23411434505885      -0.118005114686598      -5.994952037991200E-007
   8.24039753036603      -0.117920129164948      -5.986013438907499E-007
   8.24668071567321      -0.117835262410890      -5.977096686454970E-007
   8.25296390098039      -0.117750514183477      -5.968201701056611E-007
   8.25924708628757      -0.117665884242388      -5.959328403314261E-007
   8.26553027159475      -0.117581372347930      -5.950476714257822E-007
   8.27181345690193      -0.117496978261032      -5.941646555512938E-007
   8.27809664220911      -0.117412701743244      -5.932837848781226E-007
   8.28437982751628      -0.117328542556740      -5.924050516258175E-007
   8.29066301282347      -0.117244500464308      -5.915284480715667E-007
   8.29694619813064      -0.117160575229354      -5.906539665175722E-007
   8.30322938343782      -0.117076766615899      -5.897815992964737E-007
   8.30951256874500      -0.116993074388575      -5.889113387792454E-007
   8.31579575405218      -0.116909498312625      -5.880431773876850E-007
   8.32207893935936      -0.116826038153900      -5.871771075800101E-007
   8.32836212466654      -0.116742693678859      -5.863131218433440E-007
   8.33464530997372      -0.116659464654566      -5.854512126906569E-007
   8.34092849528090      -0.116576350848685      -5.845913726944101E-007
   8.34721168058808      -0.116493352029485      -5.837335944485264E-007
   8.35349486589526      -0.116410467965831      -5.828778706022273E-007
   8.35977805120244      -0.116327698427187      -5.820241938043103E-007
   8.36606123650962      -0.116245043183612      -5.811725567790822E-007
   8.37234442181680      -0.116162502005760      -5.803229522591178E-007
   8.37862760712398      -0.116080074664875      -5.794753730330160E-007
   8.38491079243116      -0.115997760932792      -5.786298118942921E-007
   8.39119397773834      -0.115915560581934      -5.777862617073907E-007
   8.39747716304552      -0.115833473385310      -5.769447153480324E-007
   8.40376034835270      -0.115751499116514      -5.761051657382285E-007
   8.41004353365988      -0.115669637549723      -5.752676058264393E-007
   8.41632671896706      -0.115587888459694      -5.744320285914566E-007
   8.42260990427424      -0.115506251621765      -5.735984270535655E-007
   8.42889308958141      -0.115424726811849      -5.727667942765156E-007
   8.43517627488860      -0.115343313806437      -5.719371233378740E-007
   8.44145946019577      -0.115262012382593      -5.711094073518018E-007
   8.44774264550295      -0.115180822317952      -5.702836394792948E-007
   8.45402583081013      -0.115099743390720      -5.694598129027944E-007
   8.46030901611731      -0.115018775379672      -5.686379208294858E-007
   8.46659220142449      -0.114937918064150      -5.678179565304730E-007
   8.47287538673167      -0.114857171224061      -5.669999132705387E-007
   8.47915857203885      -0.114776534639874      -5.661837843748438E-007
   8.48544175734603      -0.114696008092621      -5.653695631757675E-007
   8.49172494265321      -0.114615591363895      -5.645572430627155E-007
   8.49800812796039      -0.114535284235844      -5.637468174468943E-007
   8.50429131326757      -0.114455086491176      -5.629382797589989E-007
   8.51057449857475      -0.114374997913150      -5.621316234754030E-007
   8.51685768388193      -0.114295018285582      -5.613268420992157E-007
   8.52314086918911      -0.114215147392837      -5.605239291611208E-007
   8.52942405449629      -0.114135385019831      -5.597228782275964E-007
   8.53570723980347      -0.114055730952025      -5.589236828892933E-007
   8.54199042511065      -0.113976184975431      -5.581263367865212E-007
   8.54827361041783      -0.113896746876603      -5.573308335516736E-007
   8.55455679572501      -0.113817416442638      -5.565371668780540E-007
   8.56083998103219      -0.113738193461174      -5.557453304767437E-007
   8.56712316633937      -0.113659077720391      -5.549553180963115E-007
   8.57340635164655      -0.113580069009005      -5.541671235086923E-007
   8.57968953695373      -0.113501167116268      -5.533807405025860E-007
   8.58597272226091      -0.113422371831968      -5.525961629373739E-007
   8.59225590756808      -0.113343682946427      -5.518133846408103E-007
   8.59853909287526      -0.113265100250497      -5.510323995166978E-007
   8.60482227818244      -0.113186623535559      -5.502532014831967E-007
   8.61110546348962      -0.113108252593526      -5.494757844868435E-007
   8.61738864879680      -0.113029987216834      -5.487001424840907E-007
   8.62367183410398      -0.112951827198445      -5.479262694928511E-007
   8.62995501941116      -0.112873772331846      -5.471541595360999E-007
   8.63623820471834      -0.112795822411046      -5.463838066696498E-007
   8.64252139002552      -0.112717977230570      -5.456152049819063E-007
   8.64880457533270      -0.112640236585469      -5.448483485770175E-007
   8.65508776063988      -0.112562600271304      -5.440832315876879E-007
   8.66137094594706      -0.112485068084156      -5.433198481971469E-007
   8.66765413125424      -0.112407639820619      -5.425581925791507E-007
   8.67393731656142      -0.112330315277800      -5.417982589676276E-007
   8.68022050186860      -0.112253094253315      -5.410400416007467E-007
   8.68650368717578      -0.112175976545291      -5.402835347526936E-007
   8.69278687248296      -0.112098961952364      -5.395287327168964E-007
   8.69907005779014      -0.112022050273674      -5.387756298087436E-007
   8.70535324309732      -0.111945241308866      -5.380242203970489E-007
   8.71163642840450      -0.111868534858090      -5.372744988425236E-007
   8.71791961371168      -0.111791930721996      -5.365264595623814E-007
   8.72420279901886      -0.111715428701736      -5.357800969600922E-007
   8.73048598432604      -0.111639028598959      -5.350354055097798E-007
   8.73676916963321      -0.111562730215812      -5.342923796699592E-007
   8.74305235494039      -0.111486533354938      -5.335510139541910E-007
   8.74933554024757      -0.111410437819473      -5.328113028926219E-007
   8.75561872555475      -0.111334443413047      -5.320732410250638E-007
   8.76190191086193      -0.111258549939782      -5.313368229382179E-007
   8.76818509616911      -0.111182757204288      -5.306020432212757E-007
   8.77446828147629      -0.111107065011663      -5.298688965144668E-007
   8.78075146678347      -0.111031473167494      -5.291373774599822E-007
   8.78703465209065      -0.110955981477852      -5.284074807204509E-007
   8.79331783739783      -0.110880589749292      -5.276792010064636E-007
   8.79960102270501      -0.110805297788851      -5.269525330347887E-007
   8.80588420801219      -0.110730105404049      -5.262274715550632E-007
   8.81216739331937      -0.110655012402882      -5.255040113235757E-007
   8.81845057862655      -0.110580018593829      -5.247821471452561E-007
   8.82473376393373      -0.110505123785841      -5.240618738192512E-007
   8.83101694924091      -0.110430327788347      -5.233431862043256E-007
   8.83730013454809      -0.110355630411250      -5.226260791418287E-007
   8.84358331985527      -0.110281031464923      -5.219105475299312E-007
   8.84986650516245      -0.110206530760212      -5.211965862590343E-007
   8.85614969046963      -0.110132128108433      -5.204841902657256E-007
   8.86243287577681      -0.110057823321369      -5.197733545115163E-007
   8.86871606108399      -0.109983616211270      -5.190640739493977E-007
   8.87499924639117      -0.109909506590851      -5.183563436020128E-007
   8.88128243169835      -0.109835494273294      -5.176501584608101E-007
   8.88756561700552      -0.109761579072239      -5.169455135785096E-007
   8.89384880231271      -0.109687760801790      -5.162424040191539E-007
   8.90013198761988      -0.109614039276511      -5.155408248651505E-007
   8.90641517292706      -0.109540414311424      -5.148407712091539E-007
   8.91269835823424      -0.109466885722008      -5.141422381914363E-007
   8.91898154354142      -0.109393453324197      -5.134452209607911E-007
   8.92526472884860      -0.109320116934382      -5.127497146727278E-007
   8.93154791415578      -0.109246876369404      -5.120557145320177E-007
   8.93783109946296      -0.109173731446558      -5.113632157466391E-007
   8.94411428477014      -0.109100681983587      -5.106722135419813E-007
   8.95039747007732      -0.109027727798686      -5.099827031741495E-007
   8.95668065538450      -0.108954868710497      -5.092946799170790E-007
   8.96296384069168      -0.108882104538105      -5.086081390661256E-007
   8.96924702599886      -0.108809435101045      -5.079230759394109E-007
   8.97553021130604      -0.108736860219293      -5.072394858674865E-007
   8.98181339661322      -0.108664379713268      -5.065573642022250E-007
   8.98809658192040      -0.108591993403829      -5.058767063174551E-007
   8.99437976722758      -0.108519701112276      -5.051975076155444E-007
   9.00066295253476      -0.108447502660348      -5.045197635106913E-007
   9.00694613784194      -0.108375397870221      -5.038434694318203E-007
   9.01322932314912      -0.108303386564505      -5.031686208391827E-007
   9.01951250845630      -0.108231468566247      -5.024952132034865E-007
   9.02579569376348      -0.108159643698926      -5.018232420169662E-007
   9.03207887907066      -0.108087911786453      -5.011527027933103E-007
   9.03836206437784      -0.108016272653171      -5.004835910663850E-007
   9.04464524968501      -0.107944726123852      -4.998159023921245E-007
   9.05092843499219      -0.107873272023695      -4.991496323237898E-007
   9.05721162029937      -0.107801910178327      -4.984847764660933E-007
