  0.267035375555132       -2.55704906407167      -4.564897965065923E-004
  0.273318560862312       -2.52170675924533      -4.485345597016012E-004
  0.279601746169492       -2.48701357961176      -4.400137978012678E-004
  0.285884931476671       -2.45297769144632      -4.309714141791734E-004
  0.292168116783851       -2.41960348568324      -4.214552192535167E-004
  0.298451302091030       -2.38689214403222      -4.115154463365795E-004
  0.304734487398210       -2.35484213222073      -4.012035202300261E-004
  0.311017672705390       -2.32344962906273      -3.905710476748869E-004
  0.317300858012569       -2.29270889912646      -3.796690010875098E-004
  0.323584043319749       -2.26261261591868      -3.685470694413972E-004
  0.329867228626928       -2.23315214171864      -3.572531526198759E-004
  0.336150413934108       -2.20431776948614      -3.458329781234088E-004
  0.342433599241287       -2.17609893162780      -3.343298212895325E-004
  0.348716784548467       -2.14848437983349      -3.227843124936040E-004
  0.354999969855647       -2.12146233968456      -3.112343167915932E-004
  0.361283155162826       -2.09502064328127      -2.997148733705227E-004
  0.367566340470006       -2.06914684273625      -2.882581838758680E-004
  0.373849525777185       -2.04382830702585      -2.768936401741069E-004
  0.380132711084365       -2.01905230437860      -2.656478834690394E-004
  0.386415896391545       -1.99480607210584      -2.545448879106627E-004
  0.392699081698724       -1.97107687553778      -2.436060628360285E-004
  0.398982267005904       -1.94785205751672      -2.328503687669231E-004
  0.405265452313083       -1.92511907971419      -2.222944429850233E-004
  0.411548637620263       -1.90286555687577      -2.119527313545817E-004
  0.417831822927443       -1.88107928495624      -2.018376234800885E-004
  0.424115008234622       -1.85974826398292      -1.919595889510701E-004
  0.430398193541802       -1.83886071637735      -1.823273128008554E-004
  0.436681378848981       -1.81840510137044      -1.729478286638300E-004
  0.442964564156161       -1.79837012606363      -1.638266485082499E-004
  0.449247749463340       -1.77874475361702      -1.549678879988893E-004
  0.455530934770520       -1.75951820898172      -1.463743868674451E-004
  0.461814120077700       -1.74067998253976      -1.380478237715109E-004
  0.468097305384879       -1.72221983196634      -1.299888253503731E-004
  0.474380490692059       -1.70412778258807      -1.221970692758822E-004
  0.480663675999238       -1.68639412647402      -1.146713812085439E-004
  0.486946861306418       -1.66900942046532      -1.074098256843246E-004
  0.493230046613598       -1.65196448332061      -1.004097909802949E-004
  0.499513231920777       -1.63525039213170      -9.366806811253308E-005
  0.505796417227957       -1.61885847814173      -8.718092412242579E-005
  0.512079602535136       -1.60278032208057      -8.094416985294629E-005
  0.518362787842316       -1.58700774911635      -7.495322246220779E-005
  0.524645973149495       -1.57153282350743      -6.920316289917571E-005
  0.530929158456675       -1.55634784302823      -6.368878859685843E-005
  0.537212343763855       -1.54144533323076      -5.840466166316702E-005
  0.543495529071034       -1.52681804159526      -5.334515279886279E-005
  0.549778714378214       -1.51245893161529      -4.850448123590495E-005
  0.556061899685393       -1.49836117685572      -4.387675092358527E-005
  0.562345084992573       -1.48451815501580      -3.945598323234109E-005
  0.568628270299753       -1.47092344202502      -3.523614639511727E-005
  0.574911455606932       -1.45757080619414      -3.121118194537403E-005
  0.581194640914112       -1.44445420244065      -2.737502834845093E-005
  0.587477826221291       -1.43156776660389      -2.372164204392129E-005
  0.593761011528471       -1.41890580986263      -2.024501612451180E-005
  0.600044196835650       -1.40646281326529      -1.693919679248086E-005
  0.606327382142830       -1.39423342238059      -1.379829782648884E-005
  0.612610567450010       -1.38221244207488      -1.081651318436972E-005
  0.618893752757189       -1.37039483142070      -7.988127927793246E-006
  0.625176938064369       -1.35877569873955      -5.307527601563335E-006
  0.631460123371548       -1.34735029678114      -2.769206203756023E-006
  0.637743308678728       -1.33611401803989      -3.677728918961214E-007
  0.644026493985908       -1.32506239020902       1.902042480034199E-006
  0.650309679293087       -1.31419107177163       4.045384862698658E-006
  0.656592864600267       -1.30349584772772       6.067270463641525E-006
  0.662876049907446       -1.29297262545548       7.972584044468849E-006
  0.669159235214626       -1.28261743070489       9.766076986902197E-006
  0.675442420521806       -1.27242640372126       1.145236603959468E-005
  0.681725605828985       -1.26239579549619       1.303593267431867E-005
  0.688008791136165       -1.25252196414301       1.452112298877069E-005
  0.694291976443344       -1.24280137139381       1.591214808636339E-005
  0.700575161750524       -1.23323057921493       1.721308488399376E-005
  0.706858347057703       -1.22380624653777       1.842787728700867E-005
  0.713141532364883       -1.21452512610155       1.956033769762212E-005
  0.719424717672063       -1.20538406140495       2.061414880105147E-005
  0.725707902979242       -1.19637998376310       2.159286559557216E-005
  0.731991088286422       -1.18750990946683       2.249991763049933E-005
  0.738274273593601       -1.17877093704087       2.333861142731875E-005
  0.744557458900781       -1.17016024459769       2.411213303673142E-005
  0.750840644207961       -1.16167508728394       2.482355072823190E-005
  0.757123829515140       -1.15331279481633       2.547581777008442E-005
  0.763407014822320       -1.14507076910380       2.607177528863487E-005
  0.769690200129499       -1.13694648195312       2.661415518695959E-005
  0.775973385436679       -1.12893747285494       2.710558309857609E-005
  0.782256570743859       -1.12104134684743       2.754858137567492E-005
  0.788539756051038       -1.11325577245480       2.794557207982006E-005
  0.794822941358218       -1.10557847969799       2.829887998049095E-005
  0.801106126665397       -1.09800725817485       2.861073553913809E-005
  0.807389311972577       -1.09053995520745       2.888327787576115E-005
  0.813672497279756       -1.08317447405395       2.911855770468658E-005
  0.819955682586936       -1.07590877218263       2.931854024336665E-005
  0.826238867894116       -1.06874085960599       2.948510806915928E-005
  0.832522053201295       -1.06166879727245       2.962006394190942E-005
  0.838805238508475       -1.05469069551375       2.972513356671699E-005
  0.845088423815654       -1.04780471254587       2.980196830676247E-005
  0.851371609122834       -1.04100905302151       2.985214784264317E-005
  0.857654794430014       -1.03430196663226       2.987718276154021E-005
  0.863937979737193       -1.02768174675851       2.987851709687109E-005
  0.870221165044373       -1.02114672916553       2.985753079520422E-005
  0.876504350351552       -1.01469529074380       2.981554212200622E-005
  0.882787535658732       -1.00832584829205       2.975381000564617E-005
  0.889070720965912       -1.00203685734144       2.967353630797227E-005
  0.895353906273091      -0.995826811019374       2.957586803470739E-005
  0.901637091580271      -0.989694238951342       2.946189948052068E-005
  0.907920276887450      -0.983637706199618       2.933267430231891E-005
  0.914203462194630      -0.977655812237252       2.918918753378883E-005
  0.920486647501809      -0.971747189956182       2.903238753362823E-005
  0.926769832808989      -0.965910504708147       2.886317786798357E-005
  0.933053018116169      -0.960144453377251       2.868241913288254E-005
  0.939336203423348      -0.954447763482979       2.849093071321557E-005
  0.945619388730528      -0.948819192312581       2.828949248224608E-005
  0.951902574037707      -0.943257526081745       2.807884644235342E-005
  0.958185759344887      -0.937761579122558       2.785969830422666E-005
  0.964468944652067      -0.932330193097702       2.763271901527152E-005
  0.970752129959246      -0.926962236240028       2.739854622592317E-005
  0.977035315266426      -0.921656602616526       2.715778570974653E-005
  0.983318500573605      -0.916412211415860       2.691101272243206E-005
  0.989601685880785      -0.911228006258571       2.665877331617645E-005
  0.995884871187964      -0.906102954529210       2.640158560279571E-005
   1.00216805649514      -0.901036046729582       2.613994096713856E-005
   1.00845124180232      -0.896026295852334       2.587430523449523E-005
   1.01473442710950      -0.891072736774209       2.560511979460707E-005
   1.02101761241668      -0.886174425668265       2.533280267786524E-005
   1.02730079772386      -0.881330439434355       2.505774959505615E-005
   1.03358398303104      -0.876539875147292       2.478033492733345E-005
   1.03986716833822      -0.871801849522034       2.450091268650782E-005
   1.04615035364540      -0.867115498395302       2.421981742811265E-005
   1.05243353895258      -0.862479976223116       2.393736513441623E-005
   1.05871672425976      -0.857894455593592       2.365385405596545E-005
   1.06499990956694      -0.853358126754616       2.336956552287059E-005
   1.07128309487412      -0.848870197155746       2.308476471987499E-005
   1.07756628018130      -0.844429891003962       2.279970143253986E-005
   1.08384946548848      -0.840036448832733       2.251461075848344E-005
   1.09013265079566      -0.835689127083973       2.222971379326564E-005
   1.09641583610284      -0.831387197702459       2.194521828295472E-005
   1.10269902141002      -0.827129947742257       2.166131925397325E-005
   1.10898220671720      -0.822916678984783       2.137819961210047E-005
   1.11526539202438      -0.818746707568129       2.109603071975975E-005
   1.12154857733156      -0.814619363627199       2.081497294428538E-005
   1.12783176263874      -0.810533990944409       2.053517618898056E-005
   1.13411494794592      -0.806489946610509       2.025678039391643E-005
   1.14039813325310      -0.802486600695237       1.997991602138903E-005
   1.14668131856027      -0.798523335927474       1.970470451695275E-005
   1.15296450386745      -0.794599547384586       1.943125875118817E-005
   1.15924768917463      -0.790714642190678       1.915968344325174E-005
   1.16553087448181      -0.786868039223412       1.889007556387420E-005
   1.17181405978899      -0.783059168829190       1.862252472226768E-005
   1.17809724509617      -0.779287472546372       1.835711353557997E-005
   1.18438043040335      -0.775552402836290       1.809391798157156E-005
   1.19066361571053      -0.771853422821835       1.783300773635578E-005
   1.19694680101771      -0.768190006033323       1.757444649608200E-005
   1.20322998632489      -0.764561636161458       1.731829228627472E-005
   1.20951317163207      -0.760967806817137       1.706459775319555E-005
   1.21579635693925      -0.757408021297909       1.681341044782161E-005
   1.22207954224643      -0.753881792360835       1.656477309171070E-005
   1.22836272755361      -0.750388642001617       1.631872383420619E-005
   1.23464591286079      -0.746928101239715       1.607529649683453E-005
   1.24092909816797      -0.743499709909348       1.583452080523975E-005
   1.24721228347515      -0.740103016456139       1.559642261302705E-005
   1.25349546878233      -0.736737577739268       1.536102411423604E-005
   1.25977865408951      -0.733402958838927       1.512834404484662E-005
   1.26606183939669      -0.730098732868964       1.489839787643560E-005
   1.27234502470387      -0.726824480794504       1.467119800039227E-005
   1.27862821001105      -0.723579791254427       1.444675390374733E-005
   1.28491139531823      -0.720364260388570       1.422507233562381E-005
   1.29119458062541      -0.717177491669458       1.400615746832620E-005
   1.29747776593258      -0.714019095738490       1.379001104799955E-005
   1.30376095123976      -0.710888690246402       1.357663253939185E-005
   1.31004413654694      -0.707785899697899       1.336601926519044E-005
   1.31632732185412      -0.704710355300326       1.315816653602815E-005
   1.32261050716130      -0.701661694816272       1.295306777628804E-005
   1.32889369246848      -0.698639562419957       1.275071464164109E-005
   1.33517687777566      -0.695643608557337       1.255109713563793E-005
   1.34146006308284      -0.692673489809782       1.235420371350223E-005
   1.34774324839002      -0.689728868761228       1.216002138720046E-005
   1.35402643369720      -0.686809413868732       1.196853582269628E-005
   1.36030961900438      -0.683914799336283       1.177973143158983E-005
   1.36659280431156      -0.681044704991819       1.159359146076785E-005
   1.37287598961874      -0.678198816167317       1.141009807435100E-005
   1.37915917492592      -0.675376823581929       1.122923243475265E-005
   1.38544236023310      -0.672578423227986       1.105097477714266E-005
   1.39172554554028      -0.669803316259881       1.087530448293616E-005
   1.39800873084746      -0.667051208885693       1.070220014546711E-005
   1.40429191615464      -0.664321812261484       1.053163963621072E-005
   1.41057510146182      -0.661614842388218       1.036360016620576E-005
   1.41685828676900      -0.658930020011175       1.019805834274253E-005
   1.42314147207618      -0.656267070521871       1.003499022594714E-005
   1.42942465738336      -0.653625723862334       9.874371380473975E-006
   1.43570784269054      -0.651005714431702       9.716176924222575E-006
   1.44199102799772      -0.648406780995117       9.560381576529539E-006
   1.44827421330489      -0.645828666594767       9.406959701548062E-006
   1.45455739861207      -0.643271118463106       9.255885350179697E-006
   1.46084058391925      -0.640733887938127       9.107132299801009E-006
   1.46712376922643      -0.638216730380669       8.960674092246461E-006
   1.47340695453361      -0.635719405093676       8.816484067733070E-006
   1.47969013984079      -0.633241675243389       8.674535400471648E-006
   1.48597332514797      -0.630783307782385       8.534801128149235E-006
   1.49225651045515      -0.628344073374422       8.397254182553211E-006
   1.49853969576233      -0.625923746321064       8.261867417251846E-006
   1.50482288106951      -0.623522104489999       8.128613634420851E-006
   1.51110606637669      -0.621138929245044       7.997465609316419E-006
   1.51738925168387      -0.618774005377770       7.868396113243089E-006
   1.52367243699105      -0.616427121040694       7.741377936296975E-006
   1.52995562229823      -0.614098067682035       7.616383907802780E-006
   1.53623880760541      -0.611786639981946       7.493386914052407E-006
   1.54252199291259      -0.609492635790218       7.372359919147889E-006
   1.54880517821977      -0.607215856065409       7.253275979420716E-006
   1.55508836352695      -0.604956104815338       7.136108260419607E-006
   1.56137154883413      -0.602713189038951       7.020830051996503E-006
   1.56765473414131      -0.600486918669483       6.907414781173688E-006
   1.57393791944849      -0.598277106518902       6.795836025401547E-006
   1.58022110475567      -0.596083568223612       6.686067525082212E-006
   1.58650429006285      -0.593906122191351       6.578083193275546E-006
   1.59278747537003      -0.591744589549279       6.471857127181247E-006
   1.59907066067720      -0.589598794093232       6.367363617352359E-006
   1.60535384598438      -0.587468562238077       6.264577156287290E-006
   1.61163703129156      -0.585353722969178       6.163472446288868E-006
   1.61792021659874      -0.583254107794924       6.064024407670550E-006
   1.62420340190592      -0.581169550700295       5.966208184629300E-006
   1.63048658721310      -0.579099888101450       5.869999151977678E-006
   1.63676977252028      -0.577044958801296       5.775372920842157E-006
   1.64305295782746      -0.575004603946018       5.682305342981210E-006
   1.64933614313464      -0.572978666982561       5.590772516896927E-006
   1.65561932844182      -0.570966993617020       5.500750790440288E-006
   1.66190251374900      -0.568969431773928       5.412216765315888E-006
   1.66818569905618      -0.566985831556413       5.325147300091212E-006
   1.67446888436336      -0.565016045207203       5.239519513019272E-006
   1.68075206967054      -0.563059927070472       5.155310784427103E-006
   1.68703525497772      -0.561117333554479       5.072498759328419E-006
   1.69331844028490      -0.559188123095013       4.991061348569597E-006
   1.69960162559208      -0.557272156119593       4.910976730254764E-006
   1.70588481089926      -0.555369295012438       4.832223351469652E-006
   1.71216799620644      -0.553479404080147       4.754779928717854E-006
   1.71845118151362      -0.551602349518119       4.678625448431603E-006
   1.72473436682080      -0.549737999377658       4.603739167605100E-006
   1.73101755212798      -0.547886223533761       4.530100613716604E-006
   1.73730073743516      -0.546046893653572       4.457689584385630E-006
   1.74358392274234      -0.544219883165494       4.386486147568125E-006
   1.74986710804951      -0.542405067228923       4.316470640450352E-006
   1.75615029335669      -0.540602322704616       4.247623669016385E-006
   1.76243347866387      -0.538811528125646       4.179926107330497E-006
   1.76871666397105      -0.537032563668963       4.113359096211937E-006
   1.77499984927823      -0.535265311127528       4.047904041750079E-006
   1.78128303458541      -0.533509653883002       3.983542614702059E-006
   1.78756621989259      -0.531765476879001       3.920256748449308E-006
   1.79384940519977      -0.530032666594876       3.858028637622201E-006
   1.80013259050695      -0.528311111020016       3.796840736052069E-006
   1.80641577581413      -0.526600699628680       3.736675755668112E-006
   1.81269896112131      -0.524901323355313       3.677516663683432E-006
   1.81898214642849      -0.523212874570358       3.619346681392042E-006
   1.82526533173567      -0.521535247056552       3.562149281627640E-006
   1.83154851704285      -0.519868335985682       3.505908186574056E-006
   1.83783170235003      -0.518212037895798       3.450607365712482E-006
   1.84411488765721      -0.516566250668877       3.396231033725170E-006
   1.85039807296439      -0.514930873508922       3.342763647648347E-006
   1.85668125827157      -0.513305806920485       3.290189904676881E-006
   1.86296444357875      -0.511690952687612       3.238494739827757E-006
   1.86924762888593      -0.510086213853189       3.187663323595260E-006
   1.87553081419311      -0.508491494698691       3.137681058643974E-006
   1.88181399950029      -0.506906700724320       3.088533578304143E-006
   1.88809718480747      -0.505331738629527       3.040206743086366E-006
   1.89438037011465      -0.503766516293898       2.992686638860311E-006
   1.90066355542182      -0.502210942758414       2.945959573195045E-006
   1.90694674072900      -0.500664928207057       2.900012073890983E-006
   1.91322992603618      -0.499128383948779       2.854830885177737E-006
   1.91951311134336      -0.497601222399795       2.810402965828726E-006
   1.92579629665054      -0.496083357066222       2.766715486177648E-006
   1.93207948195772      -0.494574702527043       2.723755825214067E-006
   1.93836266726490      -0.493075174417375       2.681511568362079E-006
   1.94464585257208      -0.491584689412077       2.639970504303241E-006
   1.95092903787926      -0.490103165209630       2.599120622336539E-006
   1.95721222318644      -0.488630520516350       2.558950110136635E-006
   1.96349540849362      -0.487166675030866       2.519447350378916E-006
   1.96977859380080      -0.485711549428894       2.480600918553340E-006
   1.97606177910798      -0.484265065348299       2.442399579907441E-006
   1.98234496441516      -0.482827145374418       2.404832287285929E-006
   1.98862814972234      -0.481397713025661       2.367888177885200E-006
   1.99491133502952      -0.479976692739362       2.331556570947359E-006
   2.00119452033670      -0.478564009857910       2.295826965077050E-006
   2.00747770564388      -0.477159590615102       2.260689035491087E-006
   2.01376089095106      -0.475763362122770       2.226132631662708E-006
   2.02004407625824      -0.474375252357628       2.192147774705408E-006
   2.02632726156542      -0.472995190148367       2.158724654266759E-006
   2.03261044687260      -0.471623105162980       2.125853626796266E-006
   2.03889363217978      -0.470258927896308       2.093525212652935E-006
   2.04517681748696      -0.468902589657813       2.061730093363194E-006
   2.05146000279414      -0.467554022559566       2.030459109595634E-006
   2.05774318810131      -0.466213159504449       1.999703258436823E-006
   2.06402637340849      -0.464879934174559       1.969453691014447E-006
   2.07030955871567      -0.463554281019832       1.939701710025980E-006
   2.07659274402285      -0.462236135246845       1.910438767540343E-006
   2.08287592933003      -0.460925432807829       1.881656462430443E-006
   2.08915911463721      -0.459622110389876       1.853346538183262E-006
   2.09544229994439      -0.458326105404316       1.825500880516586E-006
   2.10172548525157      -0.457037355976298       1.798111515147083E-006
   2.10800867055875      -0.455755800934544       1.771170605632467E-006
   2.11429185586593      -0.454481379801273       1.744670450697704E-006
   2.12057504117311      -0.453214032782309       1.718603482822861E-006
   2.12685822648029      -0.451953700757353       1.692962265301683E-006
   2.13314141178747      -0.450700325270423       1.667739490585676E-006
   2.13942459709465      -0.449453848520455       1.642927977702782E-006
   2.14570778240183      -0.448214213352067       1.618520670849515E-006
   2.15199096770901      -0.446981363246478       1.594510636740619E-006
   2.15827415301619      -0.445755242312582       1.570891062632577E-006
   2.16455733832337      -0.444535795278168       1.547655254826916E-006
   2.17084052363055      -0.443322967481294       1.524796635818920E-006
   2.17712370893773      -0.442116704861801       1.502308743192978E-006
   2.18340689424491      -0.440916953952973       1.480185227179798E-006
   2.18969007955209      -0.439723661873335       1.458419849066874E-006
   2.19597326485927      -0.438536776318582       1.437006479015404E-006
   2.20225645016645      -0.437356245553644       1.415939094306495E-006
   2.20853963547362      -0.436182018404897       1.395211777787766E-006
   2.21482282078080      -0.435014044252475       1.374818715791949E-006
   2.22110600608798      -0.433852273022736       1.354754196394703E-006
   2.22738919139516      -0.432696655180830       1.335012607702472E-006
   2.23367237670234      -0.431547141723403       1.315588436337032E-006
   2.23995556200952      -0.430403684171410       1.296476265395756E-006
   2.24623874731670      -0.429266234563059       1.277670773129044E-006
   2.25252193262388      -0.428134745446849       1.259166730926689E-006
   2.25880511793106      -0.427009169874740       1.240959002241505E-006
   2.26508830323824      -0.425889461395422       1.223042540312490E-006
   2.27137148854542      -0.424775574047695       1.205412387182753E-006
   2.27765467385260      -0.423667462353960       1.188063672029100E-006
   2.28393785915978      -0.422565081313803       1.170991609326090E-006
   2.29022104446696      -0.421468386397696       1.154191497786348E-006
   2.29650422977414      -0.420377333540785       1.137658718547564E-006
   2.30278741508132      -0.419291879136787       1.121388734104459E-006
   2.30907060038850      -0.418211980031978       1.105377086445373E-006
   2.31535378569568      -0.417137593519272       1.089619396025342E-006
   2.32163697100286      -0.416068677332407       1.074111360339159E-006
   2.32792015631004      -0.415005189640208       1.058848752077194E-006
   2.33420334161722      -0.413947089040949       1.043827418634492E-006
   2.34048652692440      -0.412894334556797       1.029043280193644E-006
   2.34676971223158      -0.411846885628346       1.014492328618228E-006
   2.35305289753876      -0.410804702109237       1.000170626108715E-006
   2.35933608284593      -0.409767744260860       9.860743042107326E-007
   2.36561926815311      -0.408735972747135       9.721995622931169E-007
   2.37190245346029      -0.407709348629380       9.585426664244150E-007
   2.37818563876747      -0.406687833361253       9.450999483273541E-007
   2.38446882407465      -0.405671388783770       9.318678041696933E-007
   2.39075200938183      -0.404659977120405       9.188426931469775E-007
   2.39703519468901      -0.403653560972266       9.060211368567039E-007
   2.40331837999619      -0.402652103313331       8.933997177527055E-007
   2.40960156530337      -0.401655567485774       8.809750783545233E-007
   2.41588475061055      -0.400663917195348       8.687439200398001E-007
   2.42216793591773      -0.399677116506847       8.567030017750232E-007
   2.42845112122491      -0.398695129839632       8.448491397676737E-007
   2.43473430653209      -0.397717921963224       8.331792056440782E-007
   2.44101749183927      -0.396745457992963       8.216901259416148E-007
   2.44730067714645      -0.395777703385738       8.103788812086565E-007
   2.45358386245363      -0.394814623935770       7.992425044196488E-007
   2.45986704776081      -0.393856185770463       7.882780809667005E-007
   2.46615023306799      -0.392902355346324       7.774827467922797E-007
   2.47243341837517      -0.391953099444929       7.668536881950169E-007
   2.47871660368235      -0.391008385168959       7.563881405994970E-007
   2.48499978898953      -0.390068179938293       7.460833876590245E-007
   2.49128297429671      -0.389132451486151       7.359367604692329E-007
   2.49756615960389      -0.388201167855306       7.259456367929926E-007
   2.50384934491107      -0.387274297394340       7.161074400735990E-007
   2.51013253021824      -0.386351808753961       7.064196387364040E-007
   2.51641571552542      -0.385433670883369       6.968797454008336E-007
   2.52269890083260      -0.384519853026686       6.874853157790982E-007
   2.52898208613978      -0.383610324719415       6.782339485263415E-007
   2.53526527144696      -0.382705055784978       6.691232837443648E-007
   2.54154845675414      -0.381804016331282       6.601510028304710E-007
   2.54783164206132      -0.380907176747342       6.513148274882365E-007
   2.55411482736850      -0.380014507699960       6.426125188487572E-007
   2.56039801267568      -0.379125980130436       6.340418770067229E-007
   2.56668119798286      -0.378241565251339       6.256007403697553E-007
   2.57296438329004      -0.377361234543318       6.172869847107614E-007
   2.57924756859722      -0.376484959751958       6.090985227254897E-007
   2.58553075390440      -0.375612712884683       6.010333031801641E-007
   2.59181393921158      -0.374744466207702       5.930893105011789E-007
   2.59809712451876      -0.373880192242997       5.852645640535363E-007
   2.60438030982594      -0.373019863765352       5.775571171874131E-007
   2.61066349513312      -0.372163453799429       5.699650570562833E-007
   2.61694668044030      -0.371310935616879       5.624865040577245E-007
   2.62322986574748      -0.370462282733498       5.551196108052580E-007
   2.62951305105466      -0.369617468906413       5.478625618486288E-007
   2.63579623636184      -0.368776468131326       5.407135730888284E-007
   2.64207942166902      -0.367939254639775       5.336708911171803E-007
   2.64836260697620      -0.367105802896447       5.267327928323721E-007
   2.65464579228338      -0.366276087596521       5.198975845766515E-007
   2.66092897759055      -0.365450083663051       5.131636021003784E-007
   2.66721216289773      -0.364627766244384       5.065292095286372E-007
   2.67349534820491      -0.363809110711611       4.999927992320954E-007
   2.67977853351209      -0.362994092656061       4.935527910396660E-007
   2.68606171881927      -0.362182687886812       4.872076320200881E-007
   2.69234490412645      -0.361374872428259       4.809557957000989E-007
   2.69862808943363      -0.360570622517693       4.747957819368048E-007
   2.70491127474081      -0.359769914602932       4.687261160842048E-007
   2.71119446004799      -0.358972725339962       4.627453488737465E-007
   2.71747764535517      -0.358179031590637       4.568520555720747E-007
   2.72376083066235      -0.357388810420383       4.510448360651106E-007
   2.73004401596953      -0.356602039095950       4.453223139885207E-007
   2.73632720127671      -0.355818695083190       4.396831363137860E-007
   2.74261038658389      -0.355038756044859       4.341259732968536E-007
   2.74889357189107      -0.354262199838460       4.286495176320016E-007
   2.75517675719825      -0.353489004514101       4.232524844272716E-007
   2.76145994250543      -0.352719148312388       4.179336104526613E-007
   2.76774312781261      -0.351952609662352       4.126916540764735E-007
   2.77402631311979      -0.351189367179390       4.075253945774335E-007
   2.78030949842697      -0.350429399663242       4.024336322007280E-007
   2.78659268373415      -0.349672686095996       3.974151871678578E-007
   2.79287586904133      -0.348919205640110       3.924688999482338E-007
   2.79915905434851      -0.348168937636471       3.875936305175258E-007
   2.80544223965569      -0.347421861602469       3.827882580369253E-007
   2.81172542496286      -0.346677957230104       3.780516807773210E-007
   2.81800861027004      -0.345937204384115       3.733828153843878E-007
   2.82429179557722      -0.345199583100129       3.687805969715631E-007
   2.83057498088440      -0.344465073582842       3.642439784890528E-007
   2.83685816619158      -0.343733656204215       3.597719304205657E-007
   2.84314135149876      -0.343005311501700       3.553634407305679E-007
   2.84942453680594      -0.342280020176485       3.510175142275832E-007
   2.85570772211312      -0.341557763091760       3.467331725620272E-007
   2.86199090742030      -0.340838521271015       3.425094536824374E-007
   2.86827409272748      -0.340122275896337       3.383454117241269E-007
   2.87455727803466      -0.339409008306769       3.342401166097445E-007
   2.88084046334184      -0.338698699996635       3.301926538366665E-007
   2.88712364864902      -0.337991332613938       3.262021241508100E-007
   2.89340683395620      -0.337286887958749       3.222676433830900E-007
   2.89969001926338      -0.336585347981619       3.183883420344813E-007
   2.90597320457056      -0.335886694782023       3.145633651911935E-007
   2.91225638987774      -0.335190910606810       3.107918721016872E-007
   2.91853957518492      -0.334497977848682       3.070730359195987E-007
   2.92482276049210      -0.333807879044686       3.034060436928050E-007
   2.93110594579928      -0.333120596874730       2.997900959471693E-007
   2.93738913110646      -0.332436114160108       2.962244063535012E-007
   2.94367231641364      -0.331754413862061       2.927082017487774E-007
   2.94995550172082      -0.331075479080332       2.892407216852628E-007
   2.95623868702800      -0.330399293051762       2.858212182619751E-007
   2.96252187233517      -0.329725839148887       2.824489560732052E-007
   2.96880505764235      -0.329055100878559       2.791232117353462E-007
   2.97508824294953      -0.328387061880584       2.758432738399081E-007
   2.98137142825671      -0.327721705926376       2.726084427379643E-007
   2.98765461356389      -0.327059016917627       2.694180302122612E-007
   2.99393779887107      -0.326398978884991       2.662713594123405E-007
