  0.46181412007769962      -0.82005547921423849       0.23509428551480899     
  0.46809730538487920      -0.81545989145300479       0.23348042295308008     
  0.47438049069205879      -0.81093331242130107       0.23188818830234648     
  0.48066367599923837      -0.80647385835867436       0.23031692315278032     
  0.48694686130641796      -0.80207972093428326       0.22876600580158757     
  0.49323004661359754      -0.79774916297996123       0.22723484877742661     
  0.49951323192077712      -0.79348051454752455       0.22572289654764582     
  0.50579641722795676      -0.78927216926083477       0.22422962339312824     
  0.51207960253513629      -0.78512258093616449       0.22275453143695154     
  0.51836278784231593      -0.78103026044686330       0.22129714881442311     
  0.52464597314949546      -0.77699377281079363       0.21985702797319059     
  0.53092915845667510      -0.77301173448092797       0.21843374409318095     
  0.53721234376385463      -0.76908281082162155       0.21702689361704786     
  0.54349552907103427      -0.76520571375449797       0.21563609288264321     
  0.54977871437821380      -0.76137919955969413       0.21426097684977338     
  0.55606189968539343      -0.75760206681934206       0.21290119791416959     
  0.56234508499257296      -0.75387315449158698       0.21155642480220699     
  0.56862827029975260      -0.75019134010445376       0.21022634154046121     
  0.57491145560693213      -0.74655553805988761       0.20891064649465674     
  0.58119464091411177      -0.74296469803925780       0.20760905147303474     
  0.58747782622129130      -0.73941780350232844       0.20632128088954790     
  0.59376101152847094      -0.73591387027254407       0.20504707098266400     
  0.60004419683565047      -0.73245194520201229       0.20378616908589198     
  0.60632738214283011      -0.72903110491028433       0.20253833294643453     
  0.61261056745000975      -0.72565045459148281       0.20130333008866333     
  0.61889375275718927      -0.72230912688482829       0.20008093721933948     
  0.62517693806436891      -0.71900628080408691       0.19887093967175654     
  0.63146012337154844      -0.71574110072179931       0.19767313088616764     
  0.63774330867872808      -0.71251279540455348       0.19648731192406918     
  0.64402649398590761      -0.70932059709585826       0.19531329101407488     
  0.65030967929308725      -0.70616376064346309       0.19415088312728473     
  0.65659286460026678      -0.70304156266825901       0.19299990958019872     
  0.66287604990744642      -0.69995330077209816       0.19186019766335666     
  0.66915923521462595      -0.69689829278209281       0.19073158029402137     
  0.67544242052180559      -0.69387587602918888       0.18961389569132747     
  0.68172560582898512      -0.69088540665890952       0.18850698707243294     
  0.68800879113616475      -0.68792625897241011       0.18741070236831356     
  0.69429197644334428      -0.68499782479604954       0.18632489395791110     
  0.70057516175052392      -0.68209951287790349       0.18524941841946443     
  0.70685834705770345      -0.67923074830966723       0.18418413629789776     
  0.71314153236488309      -0.67639097197259312       0.18312891188724112     
  0.71942471767206262      -0.67357964000615766       0.18208361302710449     
  0.72570790297924226      -0.67079622329825317       0.18104811091231005     
  0.73199108828642179      -0.66804020699580724       0.18002227991482353     
  0.73827427359360143      -0.66531109003475486       0.17900599741720505     
  0.74455745890078107      -0.66260838468843297       0.17799914365683078     
  0.75084064420796059      -0.65993161613345963       0.17700160158019218     
  0.75712382951514023      -0.65728032203226938       0.17601325670663234     
  0.76340701482231976      -0.65465405213150096       0.17503399700089861     
  0.76969020012949940      -0.65205236787548881       0.17406371275395310     
  0.77597338543667893      -0.64947484203418993       0.17310229647150643     
  0.78225657074385857      -0.64692105834483482       0.17214964276977165     
  0.78853975605103810      -0.64439061116675445       0.17120564827797585     
  0.79482294135821774      -0.64188310514873448       0.17027021154719030     
  0.80110612666539727      -0.63939815490839069       0.16934323296506804     
  0.80738931197257691      -0.63693538472304878       0.16842461467610600     
  0.81367249727975643      -0.63449442823160340       0.16751426050707077     
  0.81995568258693607      -0.63207492814693633       0.16661207589725302     
  0.82623886789411560      -0.62967653597843420       0.16571796783323003     
  0.83252205320129524      -0.62729891176419106       0.16483184478784874     
  0.83880523850847477      -0.62494172381250279       0.16395361666314162     
  0.84508842381565441      -0.62260464845229035       0.16308319473692240     
  0.85137160912283394      -0.62028736979208532       0.16222049161281926     
  0.85765479443001358      -0.61798957948723976       0.16136542117351160     
  0.86393797973719311      -0.61571097651505124       0.16051789853696080     
  0.87022116504437275      -0.61345126695748009       0.15967784001543781     
  0.87650435035155239      -0.61121016379118354       0.15884516307715266     
  0.88278753565873191      -0.60898738668457897       0.15801978631031829     
  0.88907072096591155      -0.60678266180166784       0.15720162938947893     
  0.89535390627309108      -0.60459572161238073       0.15639061304395285     
  0.90163709158027072      -0.60242630470918324       0.15558665902824612     
  0.90792027688745025      -0.60027415562973052       0.15478969009429719     
  0.91420346219462989      -0.59813902468532731       0.15399962996543470     
  0.92048664750180942      -0.59602066779500151       0.15321640331192296     
  0.92676983280898906      -0.59391884632497505       0.15243993572799150     
  0.93305301811616859      -0.59183332693334345       0.15167015371024284     
  0.93933620342334823      -0.58976388141977232       0.15090698463733432     
  0.94561938873052775      -0.58771028658004076       0.15015035675086547     
  0.95190257403770739      -0.58567232406525027       0.14940019913736038     
  0.95818575934488692      -0.58364978024554326       0.14865644171128733     
  0.96446894465206656      -0.58164244607815918       0.14791901519902889     
  0.97075212995924609      -0.57965011697969659       0.14718785112374327     
  0.97703531526642573      -0.57767259270241533       0.14646288179104808     
  0.98331850057360526      -0.57570967721445954       0.14574404027546406     
  0.98960168588078490      -0.57376117858384068       0.14503126040757588     
  0.99588487118796443      -0.57182690886606602       0.14432447676183860     
   1.0021680564951441      -0.56990668399530664       0.14362362464499914     
   1.0084512418023237      -0.56800032367893349       0.14292864008507952     
   1.0147344271095033      -0.56610765129536389       0.14223945982088085     
   1.0210176124166828      -0.56422849379507023       0.14155602129196512     
   1.0273007977238624      -0.56236268160464276       0.14087826262909281     
   1.0335839830310420      -0.56051004853384423       0.14020612264506011     
   1.0398671683382217      -0.55867043168549735       0.13953954082592546     
   1.0461503536454011      -0.55684367136815638       0.13887845732258544     
   1.0524335389525807      -0.55502961101145309       0.13822281294267080     
   1.0587167242597604      -0.55322809708401632       0.13757254914274727     
   1.0649999095669400      -0.55143897901391437       0.13692760802078910     
   1.0712830948741194      -0.54966210911148894       0.13628793230890676     
   1.0775662801812991      -0.54789734249454947       0.13565346536630904     
   1.0838494654884787      -0.54614453701581656       0.13502415117248001     
   1.0901326507956584      -0.54440355319255473       0.13439993432055683     
   1.0964158361028378      -0.54267425413832371       0.13378076001088687     
   1.1026990214100174      -0.54095650549677066       0.13316657404475318     
   1.1089822067171970      -0.53925017537740794       0.13255732281825744     
   1.1152653920243767      -0.53755513429330093       0.13195295331633886     
   1.1215485773315561      -0.53587125510061751       0.13135341310693172     
   1.1278317626387357      -0.53419841293996162       0.13075865033523176     
   1.1341149479459154      -0.53253648517944163       0.13016861371808311     
   1.1403981332530950      -0.53088535135944015       0.12958325253846001     
   1.1466813185602747      -0.52924489313896761       0.12900251664004322     
   1.1529645038674541      -0.52761499424363889       0.12842635642188210     
   1.1592476891746337      -0.52599554041513630       0.12785472283313326     
   1.1655308744818134      -0.52438641936216013       0.12728756736787461     
   1.1718140597889930      -0.52278752071280854       0.12672484205998341     
   1.1780972450961724      -0.52119873596834487       0.12616649947807690     
   1.1843804304033521      -0.51961995845828446       0.12561249272050748     
   1.1906636157105317      -0.51805108329679783       0.12506277541041350     
   1.1969468010177113      -0.51649200734036116       0.12451730169081393     
   1.2032299863248908      -0.51494262914661793       0.12397602621975355     
   1.2095131716320704      -0.51340284893442489       0.12343890416548312     
   1.2157963569392500      -0.51187256854503660       0.12290589120168412     
   1.2220795422464297      -0.51035169140439030       0.12237694350272699     
   1.2283627275536091      -0.50884012248646704       0.12185201773896298     
   1.2346459128607887      -0.50733776827768517       0.12133107107204850     
   1.2409290981679684      -0.50584453674230123       0.12081406115030235     
   1.2472122834751480      -0.50436033728877805       0.12030094610408473     
   1.2534954687823274      -0.50288508073710125       0.11979168454121226     
   1.2597786540895071      -0.50141867928701522       0.11928623554239107     
   1.2660618393966867      -0.49996104648712197       0.11878455865668155     
   1.2723450247038663      -0.49851209720486661       0.11828661389698039     
   1.2786282100110460      -0.49707174759733397       0.11779236173553252     
   1.2849113953182254      -0.49563991508286165       0.11730176309946092     
   1.2911945806254050      -0.49421651831342517       0.11681477936632270     
   1.2974777659325847      -0.49280147714779282       0.11633137235968202     
   1.3037609512397643      -0.49139471262540491       0.11585150434471023     
   1.3100441365469437      -0.48999614694096300       0.11537513802380264     
   1.3163273218541234      -0.48860570341972293       0.11490223653221880     
   1.3226105071613030      -0.48722330649343948       0.11443276343374403     
   1.3288936924684827      -0.48584888167697221       0.11396668271637010     
   1.3351768777756621      -0.48448235554551816       0.11350395878799947     
   1.3414600630828417      -0.48312365571244564       0.11304455647216810     
   1.3477432483900214      -0.48177271080773620       0.11258844100379185     
   1.3540264336972010      -0.48042945045697799       0.11213557802493372     
   1.3603096190043804      -0.47909380526094802       0.11168593358059106     
   1.3665928043115600      -0.47776570677569474       0.11123947411450749     
   1.3728759896187397      -0.47644508749317899       0.11079616646500459     
   1.3791591749259193      -0.47513188082240160       0.11035597786083756     
   1.3854423602330987      -0.47382602107103278       0.10991887591707176     
   1.3917255455402784      -0.47252744342752084       0.10948482863098485     
   1.3980087308474580      -0.47123608394365674       0.10905380437798974     
   1.4042919161546377      -0.46995187951760309       0.10862577190758206     
   1.4105751014618173      -0.46867476787734097       0.10820070033931224     
   1.4168582867689967      -0.46740468756456033       0.10777855915878073     
   1.4231414720761764      -0.46614157791894673       0.10735931821365870     
   1.4294246573833560      -0.46488537906287897       0.10694294770973259     
   1.4357078426905356      -0.46363603188650943       0.10652941820697440     
   1.4419910279977151      -0.46239347803321462       0.10611870061563870     
   1.4482742133048947      -0.46115765988542545       0.10571076619238216     
   1.4545573986120743      -0.45992852055080119       0.10530558653641378     
   1.4608405839192540      -0.45870600384875021       0.10490313358566795     
   1.4671237692264334      -0.45749005429728684       0.10450337961300525     
   1.4734069545336130      -0.45628061710021528       0.10410629722244022     
   1.4796901398407927      -0.45507763813462238       0.10371185934539791     
   1.4859733251479723      -0.45388106393868288       0.10332003923699588     
   1.4922565104551517      -0.45269084169975810       0.10293081047235410     
   1.4985396957623314      -0.45150691924278707       0.10254414694293434     
   1.5048228810695110      -0.45032924501895644       0.10216002285290719     
   1.5111060663766906      -0.44915776809464553       0.10177841271554650     
   1.5173892516838701      -0.44799243814062628       0.10139929134965388     
   1.5236724369910497      -0.44683320542154253       0.10102263387601178     
   1.5299556222982293      -0.44568002078561125       0.10064841571386395     
   1.5362388076054090      -0.44453283565459362       0.10027661257742820     
   1.5425219929125886      -0.44339160201397915        9.9907200472435315E-002
   1.5488051782197680      -0.44225627240341714        9.9540155692699236E-002
   1.5550883635269477      -0.44112679990736475        9.9175454816716815E-002
   1.5613715488341273      -0.44000313814595077        9.8813074704296525E-002
   1.5676547341413070      -0.43888524126604483        9.8452992493216859E-002
   1.5739379194484864      -0.43777306393254639        9.8095185595916415E-002
   1.5802211047556660      -0.43666656131986248        9.7739631696211124E-002
   1.5865042900628457      -0.43556568910357901        9.7386308746043829E-002
   1.5927874753700253      -0.43447040345232263        9.7035194962263441E-002
   1.5990706606772047      -0.43338066101981182        9.6686268823432758E-002
   1.6053538459843844      -0.43229641893707171        9.6339509066668730E-002
   1.6116370312915640      -0.43121763480483871        9.5994894684510945E-002
   1.6179202165987436      -0.43014426668612232        9.5652404921821102E-002
   1.6242034019059230      -0.42907627309893542        9.5312019272713752E-002
   1.6304865872131027      -0.42801361300917795        9.4973717477514027E-002
   1.6367697725202823      -0.42695624582369746        9.4637479519749323E-002
   1.6430529578274620      -0.42590413138346372        9.4303285623168129E-002
   1.6493361431346414      -0.42485722995692599        9.3971116248790607E-002
   1.6556193284418210      -0.42381550223349390        9.3640952091988514E-002
   1.6619025137490007      -0.42277890931716178        9.3312774079594402E-002
   1.6681856990561803      -0.42174741272026506        9.2986563367042432E-002
   1.6744688843633597      -0.42072097435738437        9.2662301335537003E-002
   1.6807520696705394      -0.41969955653935431        9.2339969589252682E-002
   1.6870352549777190      -0.41868312196741331        9.2019549952562077E-002
   1.6933184402848986      -0.41767163372747312        9.1701024467294875E-002
   1.6996016255920783      -0.41666505528450060        9.1384375390025127E-002
   1.7058848108992577      -0.41566335047702596        9.1069585189388444E-002
   1.7121679962064373      -0.41466648351174873        9.0756636543426972E-002
   1.7184511815136170      -0.41367441895826712        9.0445512336965989E-002
   1.7247343668207966      -0.41268712174390648        9.0136195659015900E-002
   1.7310175521279760      -0.41170455714865128        8.9828669800206540E-002
   1.7373007374351557      -0.41072669080018676        8.9522918250246761E-002
   1.7435839227423353      -0.40975348866902483        8.9218924695414675E-002
   1.7498671080495150      -0.40878491706374032        8.8916673016075545E-002
   1.7561502933566944      -0.40782094262629509        8.8616147284227023E-002
   1.7624334786638740      -0.40686153232744787        8.8317331761073023E-002
   1.7687166639710536      -0.40590665346226729        8.8020210894625542E-002
   1.7749998492782333      -0.40495627364571635        8.7724769317333293E-002
   1.7812830345854127      -0.40401036080833153        8.7430991843737579E-002
   1.7875662198925923      -0.40306888319197842        8.7138863468156871E-002
   1.7938494051997720      -0.40213180934569570        8.6848369362396663E-002
   1.8001325905069516      -0.40119910812160753        8.6559494873486617E-002
   1.8064157758141310      -0.40027074867092227        8.6272225521445242E-002
   1.8126989611213107      -0.39934670043999643        8.5986546997069133E-002
   1.8189821464284903      -0.39842693316647965        8.5702445159750548E-002
   1.8252653317356700      -0.39751141687552349        8.5419906035319196E-002
   1.8315485170428496      -0.39660012187607296        8.5138915813910532E-002
   1.8378317023500290      -0.39569301875720242        8.4859460847860543E-002
   1.8441148876572087      -0.39479007838454172        8.4581527649623206E-002
   1.8503980729643883      -0.39389127189675305        8.4305102889716807E-002
   1.8566812582715679      -0.39299657070207211        8.4030173394692195E-002
   1.8629644435787474      -0.39210594647491559        8.3756726145126803E-002
   1.8692476288859270      -0.39121937115254646        8.3484748273643453E-002
   1.8755308141931066      -0.39033681693179256        8.3214227062953131E-002
   1.8818139995002863      -0.38945825626582981        8.2945149943922325E-002
   1.8880971848074657      -0.38858366186102067        8.2677504493662610E-002
   1.8943803701146453      -0.38771300667379993        8.2411278433645610E-002
   1.9006635554218250      -0.38684626390762100        8.2146459627841978E-002
   1.9069467407290046      -0.38598340700995537        8.1883036080879837E-002
   1.9132299260361840      -0.38512440966933320        8.1620995936231164E-002
   1.9195131113433637      -0.38426924581244376        8.1360327474416003E-002
   1.9257962966505433      -0.38341788960128059        8.1101019111233824E-002
   1.9320794819577229      -0.38257031543033343        8.0843059396013758E-002
   1.9383626672649024      -0.38172649792383206        8.0586437009887532E-002
   1.9446458525720820      -0.38088641193301753        8.0331140764086595E-002
   1.9509290378792616      -0.38005003253348990        8.0077159598256925E-002
   1.9572122231864413      -0.37921733502256388        7.9824482578798317E-002
   1.9634954084936209      -0.37838829491669579        7.9573098897223860E-002
   1.9697785938008003      -0.37756288794893117        7.9322997868540440E-002
   1.9760617791079800      -0.37674109006640782        7.9074168929649510E-002
   1.9823449644151596      -0.37592287742788727        7.8826601637768001E-002
   1.9886281497223393      -0.37510822640133629        7.8580285668872110E-002
   1.9949113350295187      -0.37429711356153311        7.8335210816157297E-002
   2.0011945203366985      -0.37348951568772304        7.8091366988520997E-002
   2.0074777056438777      -0.37268540976130565        7.7848744209064138E-002
   2.0137608909510574      -0.37188477296355604        7.7607332613610830E-002
   2.0200440762582370      -0.37108758267338082        7.7367122449249981E-002
   2.0263272615654166      -0.37029381646511228        7.7128104072892528E-002
   2.0326104468725963      -0.36950345210633229        7.6890267949850308E-002
   2.0388936321797759      -0.36871646755573356        7.6653604652432109E-002
   2.0451768174869556      -0.36793284096100265        7.6418104858557531E-002
   2.0514600027941352      -0.36715255065675068        7.6183759350390123E-002
   2.0577431881013144      -0.36637557516245522        7.5950559012988333E-002
   2.0640263734084940      -0.36560189318045139        7.5718494832973368E-002
   2.0703095587156737      -0.36483148359393991        7.5487557897214216E-002
   2.0765927440228533      -0.36406432546502726        7.5257739391532213E-002
   2.0828759293300330      -0.36330039803279623        7.5029030599420496E-002
   2.0891591146372126      -0.36253968071140397        7.4801422900780096E-002
   2.0954422999443922      -0.36178215308820244        7.4574907770675200E-002
   2.1017254852515719      -0.36102779492189219        7.4349476778102788E-002
   2.1080086705587515      -0.36027658614070096        7.4125121584777617E-002
   2.1142918558659307      -0.35952850684058313        7.3901833943937734E-002
   2.1205750411731104      -0.35878353728344886        7.3679605699159600E-002
   2.1268582264802900      -0.35804165789541770        7.3458428783194835E-002
   2.1331414117874696      -0.35730284926509615        7.3238295216818253E-002
   2.1394245970946493      -0.35656709214187543        7.3019197107693681E-002
   2.1457077824018289      -0.35583436743425628        7.2801126649253173E-002
   2.1519909677090086      -0.35510465620819975        7.2584076119593222E-002
   2.1582741530161882      -0.35437793968549142        7.2368037880382957E-002
   2.1645573383233674      -0.35365419924213692        7.2153004375789642E-002
   2.1708405236305470      -0.35293341640677001        7.1938968131417341E-002
   2.1771237089377267      -0.35221557285909266        7.1725921753258801E-002
   2.1834068942449063      -0.35150065042832590        7.1513857926663732E-002
   2.1896900795520859      -0.35078863109168751        7.1302769415318573E-002
   2.1959732648592656      -0.35007949697288510        7.1092649060241139E-002
   2.2022564501664452      -0.34937323034063639        7.0883489778789180E-002
   2.2085396354736249      -0.34866981360719695        7.0675284563681121E-002
   2.2148228207808045      -0.34796922932692098        7.0468026482030169E-002
   2.2211060060879837      -0.34727146019482896        7.0261708674392659E-002
   2.2273891913951633      -0.34657648904520028        7.0056324353827887E-002
   2.2336723767023430      -0.34588429885018301        6.9851866804971047E-002
   2.2399555620095226      -0.34519487271841803        6.9648329383117602E-002
   2.2462387473167023      -0.34450819389368670        6.9445705513323505E-002
   2.2525219326238819      -0.34382424575356585        6.9243988689512995E-002
   2.2588051179310615      -0.34314301180811208        6.9043172473600450E-002
   2.2650883032382412      -0.34246447569855604        6.8843250494626237E-002
   2.2713714885454204      -0.34178862119600845        6.8644216447899864E-002
   2.2776546738526000      -0.34111543220018958        6.8446064094158557E-002
   2.2839378591597796      -0.34044489273817474        6.8248787258734983E-002
   2.2902210444669593      -0.33977698696314429        6.8052379830737544E-002
   2.2965042297741389      -0.33911169915316736        6.7856835762240303E-002
   2.3027874150813186      -0.33844901370998176        6.7662149067485897E-002
   2.3090706003884982      -0.33778891515779946        6.7468313822096629E-002
   2.3153537856956778      -0.33713138814212568        6.7275324162299185E-002
   2.3216369710028570      -0.33647641742858986        6.7083174284157832E-002
   2.3279201563100367      -0.33582398790178680        6.6891858442818197E-002
   2.3342033416172163      -0.33517408456414605        6.6701370951762151E-002
   2.3404865269243960      -0.33452669253479189        6.6511706182071986E-002
   2.3467697122315756      -0.33388179704844095        6.6322858561705403E-002
   2.3530528975387552      -0.33323938345429593        6.6134822574778929E-002
   2.3593360828459349      -0.33259943721496110        6.5947592760863552E-002
   2.3656192681531145      -0.33196194390536360        6.5761163714286155E-002
   2.3719024534602942      -0.33132688921169384        6.5575530083444841E-002
   2.3781856387674734      -0.33069425893035714        6.5390686570129350E-002
   2.3844688240746530      -0.33006403896693354        6.5206627928854372E-002
   2.3907520093818326      -0.32943621533515116        6.5023348966199282E-002
   2.3970351946890123      -0.32881077415587595        6.4840844540157608E-002
   2.4033183799961919      -0.32818770165610583        6.4659109559495942E-002
   2.4096015653033716      -0.32756698416798158        6.4478138983121464E-002
   2.4158847506105512      -0.32694860812780763        6.4297927819456521E-002
   2.4221679359177308      -0.32633256007508116        6.4118471125824333E-002
   2.4284511212249100      -0.32571882665153956        6.3939764007840363E-002
   2.4347343065320897      -0.32510739460020571        6.3761801618813840E-002
   2.4410174918392693      -0.32449825076446137        6.3584579159156787E-002
   2.4473006771464489      -0.32389138208711410        6.3408091875801043E-002
   2.4535838624536286      -0.32328677560948682        6.3232335061622458E-002
   2.4598670477608082      -0.32268441847050611        6.3057304054874599E-002
   2.4661502330679879      -0.32208429790581633        6.2882994238628642E-002
   2.4724334183751675      -0.32148640124688793        6.2709401040221824E-002
   2.4787166036823467      -0.32089071592014345        6.2536519930712561E-002
   2.4849997889895263      -0.32029722944609262        6.2364346424343492E-002
   2.4912829742967060      -0.31970592943847426        6.2192876078012167E-002
   2.4975661596038856      -0.31911680360341116        6.2022104490747208E-002
   2.5038493449110653      -0.31852983973857302        6.1852027303194460E-002
   2.5101325302182449      -0.31794502573234262        6.1682640197107209E-002
   2.5164157155254245      -0.31736234956300324        6.1513938894844765E-002
   2.5226989008326042      -0.31678179929792238        6.1345919158878395E-002
   2.5289820861397838      -0.31620336309275093        6.1178576791302362E-002
   2.5352652714469630      -0.31562702919063312        6.1011907633352264E-002
   2.5415484567541426      -0.31505278592141522        6.0845907564931190E-002
   2.5478316420613223      -0.31448062170087315        6.0680572504139926E-002
   2.5541148273685019      -0.31391052502994604        6.0515898406815621E-002
   2.5603980126756816      -0.31334248449396812        6.0351881266075005E-002
   2.5666811979828612      -0.31277648876192277        6.0188517111865410E-002
   2.5729643832900408      -0.31221252658570042        6.0025802010520705E-002
   2.5792475685972205      -0.31165058679935176        5.9863732064323667E-002
   2.5855307539043997      -0.31109065831837296        5.9702303411073576E-002
   2.5918139392115793      -0.31053273013897270        5.9541512223661733E-002
   2.5980971245187590      -0.30997679133736550        5.9381354709649420E-002
   2.6043803098259386      -0.30942283106906082        5.9221827110854712E-002
   2.6106634951331182      -0.30887083856817127        5.9062925702942894E-002
   2.6169466804402979      -0.30832080314671206        5.8904646795023607E-002
   2.6232298657474775      -0.30777271419392521        5.8746986729252083E-002
   2.6295130510546572      -0.30722656117559660        5.8589941880436931E-002
   2.6357962363618368      -0.30668233363338704        5.8433508655652992E-002
   2.6420794216690160      -0.30614002118416916        5.8277683493859304E-002
   2.6483626069761956      -0.30559961351937276        5.8122462865521196E-002
   2.6546457922833753      -0.30506110040433077        5.7967843272239639E-002
   2.6609289775905549      -0.30452447167764118        5.7813821246383242E-002
   2.6672121628977346      -0.30398971725052432        5.7660393350727403E-002
   2.6734953482049142      -0.30345682710619765        5.7507556178095852E-002
   2.6797785335120938      -0.30292579129925018        5.7355306351009709E-002
   2.6860617188192735      -0.30239659995502349        5.7203640521338854E-002
   2.6923449041264527      -0.30186924326900194        5.7052555369959797E-002
   2.6986280894336323      -0.30134371150620898        5.6902047606416491E-002
   2.7049112747408119      -0.30081999500060502        5.6752113968587203E-002
   2.7111944600479916      -0.30029808415449510        5.6602751222354884E-002
   2.7174776453551712      -0.29977796943794627        5.6453956161282820E-002
   2.7237608306623509      -0.29925964138819755        5.6305725606292573E-002
   2.7300440159695305      -0.29874309060909465        5.6158056405349738E-002
   2.7363272012767101      -0.29822830777051207        5.6010945433150064E-002
   2.7426103865838893      -0.29771528360779398        5.5864389590812608E-002
   2.7488935718910690      -0.29720400892119281        5.5718385805575532E-002
   2.7551767571982486      -0.29669447457531950        5.5572931030496327E-002
   2.7614599425054283      -0.29618667149859301        5.5428022244156487E-002
   2.7677431278126079      -0.29568059068270131        5.5283656450368916E-002
   2.7740263131197875      -0.29517622318205972        5.5139830677890883E-002
   2.7803094984269672      -0.29467356011328710        5.4996541980138910E-002
   2.7865926837341468      -0.29417259265467477        5.4853787434909498E-002
   2.7928758690413265      -0.29367331204566199        5.4711564144101547E-002
   2.7991590543485056      -0.29317570958632960        5.4569869233444104E-002
   2.8054422396556853      -0.29267977663688022        5.4428699852226897E-002
   2.8117254249628649      -0.29218550461713849        5.4288053173034014E-002
   2.8180086102700446      -0.29169288500604551        5.4147926391482283E-002
   2.8242917955772242      -0.29120190934116752        5.4008316725962284E-002
   2.8305749808844038      -0.29071256921819799        5.3869221417383255E-002
