   1.5299556222982293      -0.49665641406979072       0.21829598321760227     
   1.5362388076054090      -0.49538976903594489       0.21707970095205822     
   1.5425219929125886      -0.49412837064583304       0.21587289009746358     
   1.5488051782197680      -0.49287219507921426       0.21467545840396407     
   1.5550883635269477      -0.49162121856442964       0.21348731467871601     
   1.5613715488341273      -0.49037541737993451       0.21230836877223408     
   1.5676547341413070      -0.48913476785579979       0.21113853156492324     
   1.5739379194484864      -0.48789924637515936       0.20997771495380965     
   1.5802211047556660      -0.48666882937562783       0.20882583183944115     
   1.5865042900628457      -0.48544349335067388       0.20768279611298535     
   1.5927874753700253      -0.48422321485095410       0.20654852264349494     
   1.5990706606772047      -0.48300797048561811       0.20542292726535896     
   1.6053538459843844      -0.48179773692355748       0.20430592676592441     
   1.6116370312915640      -0.48059249089463457       0.20319743887328995     
   1.6179202165987436      -0.47939220919087228       0.20209738224427509     
   1.6242034019059230      -0.47819686866759642       0.20100567645254702     
   1.6304865872131027      -0.47700644624456157       0.19992224197692252     
   1.6367697725202823      -0.47582091890702033       0.19884700018982565     
   1.6430529578274620      -0.47464026370678164       0.19777987334591099     
   1.6493361431346414      -0.47346445776321761       0.19672078457084061     
   1.6556193284418210      -0.47229347826424595       0.19566965785021845     
   1.6619025137490007      -0.47112730246728024       0.19462641801868286     
   1.6681856990561803      -0.46996590770014612       0.19359099074913902     
   1.6744688843633597      -0.46880927136196765       0.19256330254215775     
   1.6807520696705394      -0.46765737092402304       0.19154328071550339     
   1.6870352549777190      -0.46651018393056998       0.19053085339382006     
   1.6933184402848986      -0.46536768799964412       0.18952594949845508     
   1.6996016255920783      -0.46422986082382656       0.18852849873742253     
   1.7058848108992577      -0.46309668017098271       0.18753843159550948     
   1.7121679962064373      -0.46196812388497638       0.18655567932451514     
   1.7184511815136170      -0.46084416988635185       0.18558017393362689     
   1.7247343668207966      -0.45972479617299866       0.18461184817992957     
   1.7310175521279760      -0.45860998082077603       0.18365063555904421     
   1.7373007374351557      -0.45749970198412804       0.18269647029589620     
   1.7435839227423353      -0.45639393789666322       0.18174928733561180     
   1.7498671080495150      -0.45529266687170894       0.18080902233453752     
   1.7561502933566944      -0.45419586730285377       0.17987561165138755     
   1.7624334786638740      -0.45310351766444901       0.17894899233850523     
   1.7687166639710536      -0.45201559651210116       0.17802910213325560     
   1.7749998492782333      -0.45093208248313993       0.17711587944952151     
   1.7812830345854127      -0.44985295429705913       0.17620926336933140     
   1.7875662198925923      -0.44877819075593300       0.17530919363459108     
   1.7938494051997720      -0.44770777074482798       0.17441561063893241     
   1.8001325905069516      -0.44664167323217724       0.17352845541967507     
   1.8064157758141310      -0.44557987727013726       0.17264766964989239     
   1.8126989611213107      -0.44452236199493794       0.17177319563059457     
   1.8189821464284903      -0.44346910662719458       0.17090497628300744     
   1.8252653317356700      -0.44242009047221859       0.17004295514096726     
   1.8315485170428496      -0.44137529292029537       0.16918707634340993     
   1.8378317023500290      -0.44033469344695320       0.16833728462696756     
   1.8441148876572087      -0.43929827161321433       0.16749352531866407     
   1.8503980729643883      -0.43826600706582175       0.16665574432871039     
   1.8566812582715679      -0.43723787953745863       0.16582388814339508     
   1.8629644435787474      -0.43621386884694402       0.16499790381807428     
   1.8692476288859270      -0.43519395489941609       0.16417773897025378     
   1.8755308141931066      -0.43417811768650039       0.16336334177276768     
   1.8818139995002863      -0.43316633728645826       0.16255466094704429     
   1.8880971848074657      -0.43215859386432859       0.16175164575646853     
   1.8943803701146453      -0.43115486767204397       0.16095424599982708     
   1.9006635554218250      -0.43015513904854569       0.16016241200484946     
   1.9069467407290046      -0.42915938841987056       0.15937609462182867     
   1.9132299260361840      -0.42816759629923939       0.15859524521733154     
   1.9195131113433637      -0.42717974328711850       0.15781981566799128     
   1.9257962966505433      -0.42619581007127716       0.15704975835438628     
   1.9320794819577229      -0.42521577742683048       0.15628502615499576     
   1.9383626672649024      -0.42423962621626399       0.15552557244024159     
   1.9446458525720820      -0.42326733738946454       0.15477135106660544     
   1.9509290378792616      -0.42229889198370929       0.15402231637082414     
   1.9572122231864413      -0.42133427112367733       0.15327842316416873     
   1.9634954084936209      -0.42037345602142140       0.15253962672679036     
   1.9697785938008003      -0.41941642797634832       0.15180588280214694     
   1.9760617791079800      -0.41846316837518144       0.15107714759150351     
   1.9823449644151596      -0.41751365869190976       0.15035337774850369     
   1.9886281497223393      -0.41656788048773491       0.14963453037381208     
   1.9949113350295187      -0.41562581541100152       0.14892056300983253     
   2.0011945203366985      -0.41468744519712097       0.14821143363548828     
   2.0074777056438777      -0.41375275166848785       0.14750710066107997     
   2.0137608909510574      -0.41282171673438567       0.14680752292320137     
   2.0200440762582370      -0.41189432239088047       0.14611265967973247     
   2.0263272615654166      -0.41097055072071420       0.14542247060488928     
   2.0326104468725963      -0.41005038389318188       0.14473691578434264     
   2.0388936321797759      -0.40913380416400397       0.14405595571040300     
   2.0451768174869556      -0.40822079387519300       0.14337955127726382     
   2.0514600027941352      -0.40731133545490822       0.14270766377631053     
   2.0577431881013144      -0.40640541141730951       0.14204025489148753     
   2.0640263734084940      -0.40550300436239450       0.14137728669472974     
   2.0703095587156737      -0.40460409697583838       0.14071872164144900     
   2.0765927440228533      -0.40370867202882177       0.14006452256608401     
   2.0828759293300330      -0.40281671237785222       0.13941465267770287     
   2.0891591146372126      -0.40192820096458171       0.13876907555566870     
   2.0954422999443922      -0.40104312081561883       0.13812775514535333     
   2.1017254852515719      -0.40016145504232659       0.13749065575391731     
   2.1080086705587515      -0.39928318684062930       0.13685774204613219     
   2.1142918558659307      -0.39840829949079631       0.13622897904026648     
   2.1205750411731104      -0.39753677635723678       0.13560433210402079     
   2.1268582264802900      -0.39666860088827877       0.13498376695051426     
   2.1331414117874696      -0.39580375661594663       0.13436724963432495     
   2.1394245970946493      -0.39494222715573118       0.13375474654757902     
   2.1457077824018289      -0.39408399620636236       0.13314622441609222     
   2.1519909677090086      -0.39322904754956672       0.13254165029555848     
   2.1582741530161882      -0.39237736504982429       0.13194099156778882     
   2.1645573383233674      -0.39152893265413152       0.13134421593699869     
   2.1708405236305470      -0.39068373439174348       0.13075129142614020     
   2.1771237089377267      -0.38984175437392027       0.13016218637328467     
   2.1834068942449063      -0.38900297679367174       0.12957686942804703     
   2.1896900795520859      -0.38816738592549310       0.12899530954806054     
   2.1959732648592656      -0.38733496612510182       0.12841747599549175     
   2.2022564501664452      -0.38650570182916971       0.12784333833360267     
   2.2085396354736249      -0.38567957755504384       0.12727286642335428     
   2.2148228207808045      -0.38485657790047983       0.12670603042005549     
   2.2211060060879837      -0.38403668754335585       0.12614280077005169     
   2.2273891913951633      -0.38321989124139877       0.12558314820745681     
   2.2336723767023430      -0.38240617383189079       0.12502704375092741     
   2.2399555620095226      -0.38159552023139215       0.12447445870047380     
   2.2462387473167023      -0.38078791543543766       0.12392536463431528     
   2.2525219326238819      -0.37998334451826360       0.12337973340577210     
   2.2588051179310615      -0.37918179263249274       0.12283753714019795     
   2.2650883032382412      -0.37838324500884907       0.12229874823194987     
   2.2713714885454204      -0.37758768695585709       0.12176333934139692     
   2.2776546738526000      -0.37679510385953863       0.12123128339196512     
   2.2839378591597796      -0.37600548118310728       0.12070255356721933     
   2.2902210444669593      -0.37521880446666556       0.12017712330798287     
   2.2965042297741389      -0.37443505932689836       0.11965496630949272     
   2.3027874150813186      -0.37365423145676124       0.11913605651858719     
   2.3090706003884982      -0.37287630662517074       0.11862036813093284     
   2.3153537856956778      -0.37210127067669335       0.11810787558828138     
   2.3216369710028570      -0.37132910953122938       0.11759855357576482     
   2.3279201563100367      -0.37055980918369796       0.11709237701922047     
   2.3342033416172163      -0.36979335570372268       0.11658932108255161     
   2.3404865269243960      -0.36902973523530896       0.11608936116511823     
   2.3467697122315756      -0.36826893399653277       0.11559247289916087     
   2.3530528975387552      -0.36751093827921105       0.11509863214725866     
   2.3593360828459349      -0.36675573444858495       0.11460781499981454     
   2.3656192681531145      -0.36600330894300331       0.11411999777257248     
   2.3719024534602942      -0.36525364827358664       0.11363515700416774     
   2.3781856387674734      -0.36450673902391484       0.11315326945370308     
   2.3844688240746530      -0.36376256784969685       0.11267431209835828     
   2.3907520093818326      -0.36302112147844567       0.11219826213102552     
   2.3970351946890123      -0.36228238670915341       0.11172509695797637     
   2.4033183799961919      -0.36154635041196331       0.11125479419655505     
   2.4096015653033716      -0.36081299952784662       0.11078733167290093     
   2.4158847506105512      -0.36008232106826699       0.11032268741969914     
   2.4221679359177308      -0.35935430211485880       0.10986083967395650     
   2.4284511212249100      -0.35862892981909933       0.10940176687480616     
   2.4347343065320897      -0.35790619140197361       0.10894544766133801     
   2.4410174918392693      -0.35718607415365405       0.10849186087045512     
   2.4473006771464489      -0.35646856543316374       0.10804098553475777     
   2.4535838624536286      -0.35575365266805076       0.10759280088044915     
   2.4598670477608082      -0.35504132335405802       0.10714728632527108     
   2.4661502330679879      -0.35433156505479402       0.10670442147646032     
   2.4724334183751675      -0.35362436540140346       0.10626418612873229     
   2.4787166036823467      -0.35291971209224043       0.10582656026228715     
   2.4849997889895263      -0.35221759289252969       0.10539152404084111     
   2.4912829742967060      -0.35151799563405073       0.10495905780968029     
   2.4975661596038856      -0.35082090821479794       0.10452914209373701     
   2.5038493449110653      -0.35012631859865861       0.10410175759569294     
   2.5101325302182449      -0.34943421481507903       0.10367688519409865     
   2.5164157155254245      -0.34874458495873845       0.10325450594152134     
   2.5226989008326042      -0.34805741718922528       0.10283460106271092     
   2.5289820861397838      -0.34737269973070017       0.10241715195279036     
   2.5352652714469630      -0.34669042087157925       0.10200214017546386     
   2.5415484567541426      -0.34601056896419669       0.10158954746125087     
   2.5478316420613223      -0.34533313242448704       0.10117935570573752     
   2.5541148273685019      -0.34465809973165557       0.10077154696784987     
   2.5603980126756816      -0.34398545942785436       0.10036610346814703     
   2.5666811979828612      -0.34331520011785055        9.9963007587136540E-002
   2.5729643832900408      -0.34264731046871549        9.9562241863605822E-002
   2.5792475685972205      -0.34198177920948997        9.9163788992975579E-002
   2.5855307539043997      -0.34131859513086338        9.8767631825673483E-002
   2.5918139392115793      -0.34065774708485475        9.8373753365524008E-002
   2.5980971245187590      -0.33999922398449045        9.7982136768159811E-002
   2.6043803098259386      -0.33934301480347756        9.7592765339449231E-002
   2.6106634951331182      -0.33868910857588952        9.7205622533945032E-002
   2.6169466804402979      -0.33803749439584824        9.6820691953348248E-002
   2.6232298657474775      -0.33738816141719846        9.6437957344992192E-002
   2.6295130510546572      -0.33674109885319470        9.6057402600342609E-002
   2.6357962363618368      -0.33609629597618429        9.5679011753515980E-002
   2.6420794216690160      -0.33545374211728823        9.5302768979815114E-002
   2.6483626069761956      -0.33481342666608777        9.4928658594281651E-002
   2.6546457922833753      -0.33417533907031366        9.4556665050263208E-002
   2.6609289775905549      -0.33353946883552282        9.4186772938002095E-002
   2.6672121628977346      -0.33290580552479720        9.3818966983234664E-002
   2.6734953482049142      -0.33227433875842322        9.3453232045809853E-002
   2.6797785335120938      -0.33164505821358570        9.3089553118324439E-002
   2.6860617188192735      -0.33101795362405784        9.2727915324770288E-002
   2.6923449041264527      -0.33039301477988908        9.2368303919201811E-002
   2.6986280894336323      -0.32977023152710255        9.2010704284414727E-002
   2.7049112747408119      -0.32914959376738495        9.1655101930642843E-002
   2.7111944600479916      -0.32853109145778076        9.1301482494266797E-002
   2.7174776453551712      -0.32791471461038935        9.0949831736541448E-002
   2.7237608306623509      -0.32730045329206048        9.0600135542333315E-002
   2.7300440159695305      -0.32668829762409163        9.0252379918876802E-002
   2.7363272012767101      -0.32607823778192607        8.9906550994541062E-002
   2.7426103865838893      -0.32547026399485618        8.9562635017612524E-002
   2.7488935718910690      -0.32486436654571643        8.9220618355091583E-002
   2.7551767571982486      -0.32426053577059666        8.8880487491500779E-002
   2.7614599425054283      -0.32365876205853339        8.8542229027710778E-002
   2.7677431278126079      -0.32305903585122353        8.8205829679774139E-002
   2.7740263131197875      -0.32246134764272211        8.7871276277776592E-002
   2.7803094984269672      -0.32186568797915482        8.7538555764698475E-002
   2.7865926837341468      -0.32127204745842391        8.7207655195291986E-002
   2.7928758690413265      -0.32068041672991388        8.6878561734968163E-002
   2.7991590543485056      -0.32009078649420536        8.6551262658696629E-002
   2.8054422396556853      -0.31950314750278558        8.6225745349920793E-002
   2.8117254249628649      -0.31891749055775964        8.5901997299481295E-002
   2.8180086102700446      -0.31833380651156579        8.5580006104553505E-002
   2.8242917955772242      -0.31775208626668794        8.5259759467597271E-002
   2.8305749808844038      -0.31717232077537544        8.4941245195317316E-002
   2.8368581661915835      -0.31659450103935577        8.4624451197635620E-002
   2.8431413514987631      -0.31601861810955734        8.4309365486675031E-002
   2.8494245368059423      -0.31544466308582614        8.3995976175755410E-002
   2.8557077221131220      -0.31487262711664865        8.3684271478398770E-002
   2.8619909074203016      -0.31430250139887456        8.3374239707347489E-002
   2.8682740927274812      -0.31373427717743807        8.3065869273593468E-002
   2.8745572780346609      -0.31316794574508433        8.2759148685413897E-002
   2.8808404633418405      -0.31260349844209523        8.2454066547425625E-002
   2.8871236486490202      -0.31204092665601546        8.2150611559641304E-002
   2.8934068339561998      -0.31148022182138557        8.1848772516542490E-002
