   3.6913713679680074      -0.25115281965901931       -6.1685351323244195E-002
   3.6976545532751866      -0.25078489095469803       -6.1496778481698142E-002
   3.7039377385823662      -0.25041795839474612       -6.1309042243435988E-002
   3.7102209238895458      -0.25005201829824120       -6.1122137816323405E-002
   3.7165041091967255      -0.24968706700013593       -6.0936060441466211E-002
   3.7227872945039051      -0.24932310085118711       -6.0750805392942940E-002
   3.7290704798110847      -0.24896011621788991       -6.0566367977539046E-002
   3.7353536651182644      -0.24859810948241259       -6.0382743534483890E-002
   3.7416368504254440      -0.24823707704252920       -6.0199927435189524E-002
   3.7479200357326232      -0.24787701531155318       -6.0017915082992680E-002
   3.7542032210398029      -0.24751792071827311       -5.9836701912898485E-002
   3.7604864063469825      -0.24715978970688371       -5.9656283391326732E-002
   3.7667695916541621      -0.24680261873692397       -5.9476655015859914E-002
   3.7730527769613418      -0.24644640428320772       -5.9297812314995341E-002
   3.7793359622685214      -0.24609114283576108       -5.9119750847896682E-002
   3.7856191475757011      -0.24573683089975618       -5.8942466204150210E-002
   3.7919023328828807      -0.24538346499544411       -5.8765954003521893E-002
   3.7981855181900599      -0.24503104165809445       -5.8590209895717352E-002
   3.8044687034972395      -0.24467955743792499       -5.8415229560143403E-002
   3.8107518888044192      -0.24432900890004131       -5.8241008705672365E-002
   3.8170350741115988      -0.24397939262437107       -5.8067543070407845E-002
   3.8233182594187785      -0.24363070520559701       -5.7894828421453166E-002
   3.8296014447259581      -0.24328294325309785       -5.7722860554681871E-002
   3.8358846300331377      -0.24293610339087854       -5.7551635294509323E-002
   3.8421678153403174      -0.24259018225751117       -5.7381148493667967E-002
   3.8484510006474970      -0.24224517650606911       -5.7211396032983412E-002
   3.8547341859546762      -0.24190108280406414       -5.7042373821152265E-002
   3.8610173712618558      -0.24155789783338064       -5.6874077794523560E-002
   3.8673005565690355      -0.24121561829021848       -5.6706503916880382E-002
   3.8735837418762151      -0.24087424088502155       -5.6539648179224092E-002
   3.8798669271833948      -0.24053376234242424       -5.6373506599561272E-002
   3.8861501124905744      -0.24019417940117974       -5.6208075222691029E-002
   3.8924332977977540      -0.23985548881410554       -5.6043350119995172E-002
   3.8987164831049337      -0.23951768734801593       -5.5879327389230092E-002
   3.9049996684121129      -0.23918077178366201       -5.5716003154320883E-002
   3.9112828537192925      -0.23884473891566993       -5.5553373565156390E-002
   3.9175660390264722      -0.23850958555247923       -5.5391434797386709E-002
   3.9238492243336518      -0.23817530851627894       -5.5230183052221646E-002
   3.9301324096408314      -0.23784190464295130       -5.5069614556233049E-002
   3.9364155949480111      -0.23750937078200535       -5.4909725561156482E-002
   3.9426987802551907      -0.23717770379652056       -5.4750512343695108E-002
   3.9489819655623704      -0.23684690056308197       -5.4591971205327598E-002
   3.9552651508695500      -0.23651695797172378       -5.4434098472113522E-002
   3.9615483361767292      -0.23618787292586435       -5.4276890494505431E-002
   3.9678315214839088      -0.23585964234225143       -5.4120343647157766E-002
   3.9741147067910885      -0.23553226315089884       -5.3964454328741460E-002
   3.9803978920982681      -0.23520573229502775       -5.3809218961756979E-002
   3.9866810774054477      -0.23488004673100613       -5.3654633992351798E-002
   3.9929642627126274      -0.23455520342829037       -5.3500695890136840E-002
   3.9992474480198070      -0.23423119936936782       -5.3347401148006728E-002
   4.0055306333269867      -0.23390803154969472       -5.3194746281960387E-002
   4.0118138186341659      -0.23358569697764014       -5.3042727830923002E-002
   4.0180970039413459      -0.23326419267442658       -5.2891342356570968E-002
   4.0243801892485251      -0.23294351567407037       -5.2740586443156302E-002
   4.0306633745557052      -0.23262366302332665       -5.2590456697334760E-002
   4.0369465598628844      -0.23230463178162813       -5.2440949747993529E-002
   4.0432297451700636      -0.23198641902103093       -5.2292062246082009E-002
   4.0495129304772437      -0.23166902182615390       -5.2143790864442242E-002
   4.0557961157844229      -0.23135243729412455       -5.1996132297643341E-002
   4.0620793010916030      -0.23103666253451843       -5.1849083261814727E-002
   4.0683624863987822      -0.23072169466930698       -5.1702640494482366E-002
   4.0746456717059623      -0.23040753083279603       -5.1556800754406093E-002
   4.0809288570131415      -0.23009416817157316       -5.1411560821418255E-002
   4.0872120423203206      -0.22978160384444962       -5.1266917496263650E-002
   4.0934952276275007      -0.22946983502240506       -5.1122867600441130E-002
   4.0997784129346799      -0.22915885888853316       -5.0979407976046193E-002
   4.1060615982418600      -0.22884867263798228       -5.0836535485615286E-002
   4.1123447835490392      -0.22853927347790451       -5.0694247011971658E-002
   4.1186279688562193      -0.22823065862739828       -5.0552539458071068E-002
   4.1249111541633985      -0.22792282531745370       -5.0411409746851175E-002
   4.1311943394705786      -0.22761577079089895       -5.0270854821080332E-002
   4.1374775247777578      -0.22730949230234476       -5.0130871643208036E-002
   4.1437607100849370      -0.22700398711812941       -4.9991457195217859E-002
   4.1500438953921170      -0.22669925251626802       -4.9852608478479603E-002
   4.1563270806992962      -0.22639528578639570       -4.9714322513604699E-002
   4.1626102660064763      -0.22609208422971455       -4.9576596340301295E-002
   4.1688934513136555      -0.22578964515894126       -4.9439427017231467E-002
   4.1751766366208356      -0.22548796589825348       -4.9302811621869967E-002
   4.1814598219280148      -0.22518704378323628       -4.9166747250362595E-002
   4.1877430072351949      -0.22488687616083056       -4.9031231017387357E-002
   4.1940261925423741      -0.22458746038928132       -4.8896260056016605E-002
   4.2003093778495533      -0.22428879383808178       -4.8761831517579089E-002
   4.2065925631567334      -0.22399087388792488       -4.8627942571524682E-002
   4.2128757484639126      -0.22369369793065030       -4.8494590405289584E-002
   4.2191589337710926      -0.22339726336919313       -4.8361772224162734E-002
   4.2254421190782718      -0.22310156761753208       -4.8229485251153004E-002
   4.2317253043854519      -0.22280660810063693       -4.8097726726858074E-002
   4.2380084896926311      -0.22251238225442183       -4.7966493909334225E-002
   4.2442916749998112      -0.22221888752568875       -4.7835784073966992E-002
   4.2505748603069904      -0.22192612137208131       -4.7705594513343309E-002
   4.2568580456141696      -0.22163408126203354       -4.7575922537124601E-002
   4.2631412309213497      -0.22134276467471817       -4.7446765471920310E-002
   4.2694244162285289      -0.22105216909999872       -4.7318120661163504E-002
   4.2757076015357089      -0.22076229203837824       -4.7189985464986914E-002
   4.2819907868428881      -0.22047313100095117       -4.7062357260100350E-002
   4.2882739721500682      -0.22018468350935186       -4.6935233439668184E-002
   4.2945571574572474      -0.21989694709571009       -4.6808611413189760E-002
   4.3008403427644266      -0.21960991930259599       -4.6682488606378650E-002
   4.3071235280716067      -0.21932359768297596       -4.6556862461044159E-002
   4.3134067133787859      -0.21903797980016407       -4.6431730434974325E-002
   4.3196898986859660      -0.21875306322776986       -4.6307090001817951E-002
   4.3259730839931452      -0.21846884554965670       -4.6182938650969382E-002
   4.3322562693003253      -0.21818532435988808       -4.6059273887454011E-002
   4.3385394546075045      -0.21790249726268243       -4.5936093231813753E-002
   4.3448226399146845      -0.21762036187236858       -4.5813394219994266E-002
   4.3511058252218637      -0.21733891581333128       -4.5691174403233427E-002
   4.3573890105290429      -0.21705815671997256       -4.5569431347949434E-002
   4.3636721958362230      -0.21677808223665979       -4.5448162635631568E-002
   4.3699553811434022      -0.21649869001768088       -4.5327365862729854E-002
   4.3762385664505823      -0.21621997772719723       -4.5207038640547662E-002
   4.3825217517577615      -0.21594194303919886       -4.5087178595133899E-002
   4.3888049370649416      -0.21566458363745639       -4.4967783367176196E-002
   4.3950881223721208      -0.21538789721547860       -4.4848850611895495E-002
   4.4013713076793008      -0.21511188147646271       -4.4730377998941140E-002
   4.4076544929864800      -0.21483653413325307       -4.4612363212287086E-002
   4.4139376782936592      -0.21456185290829335       -4.4494803950128378E-002
   4.4202208636008393      -0.21428783553358371       -4.4377697924779094E-002
   4.4265040489080185      -0.21401447975063329       -4.4261042862570918E-002
   4.4327872342151986      -0.21374178331042004       -4.4144836503752588E-002
   4.4390704195223778      -0.21346974397334192       -4.4029076602390423E-002
   4.4453536048295579      -0.21319835950917548       -4.3913760926268065E-002
   4.4516367901367371      -0.21292762769703122       -4.3798887256789973E-002
   4.4579199754439163      -0.21265754632531067       -4.3684453388883326E-002
   4.4642031607510964      -0.21238811319166123       -4.3570457130900860E-002
   4.4704863460582756      -0.21211932610293516       -4.3456896304526385E-002
   4.4767695313654556      -0.21185118287514423       -4.3343768744678469E-002
   4.4830527166726348      -0.21158368133341840       -4.3231072299417264E-002
   4.4893359019798149      -0.21131681931196322       -4.3118804829850296E-002
   4.4956190872869941      -0.21105059465401521       -4.3006964210039959E-002
   4.5019022725941742      -0.21078500521180368       -4.2895548326911899E-002
   4.5081854579013534      -0.21052004884650372       -4.2784555080163357E-002
   4.5144686432085326      -0.21025572342819834       -4.2673982382172876E-002
   4.5207518285157127      -0.20999202683583462       -4.2563828157910273E-002
   4.5270350138228919      -0.20972895695718252       -4.2454090344848310E-002
   4.5333181991300719      -0.20946651168879379       -4.2344766892873455E-002
   4.5396013844372511      -0.20920468893596161       -4.2235855764199248E-002
   4.5458845697444312      -0.20894348661267903       -4.2127354933278481E-002
   4.5521677550516104      -0.20868290264159720       -4.2019262386717632E-002
   4.5584509403587905      -0.20842293495398606       -4.1911576123190949E-002
   4.5647341256659697      -0.20816358148969480       -4.1804294153356368E-002
   4.5710173109731489      -0.20790484019710889       -4.1697414499770123E-002
   4.5773004962803290      -0.20764670903311336       -4.1590935196804610E-002
   4.5835836815875082      -0.20738918596305098       -4.1484854290564484E-002
   4.5898668668946883      -0.20713226896068326       -4.1379169838805442E-002
   4.5961500522018675      -0.20687595600815151       -4.1273879910852081E-002
   4.6024332375090475      -0.20662024509593566       -4.1168982587517340E-002
   4.6087164228162267      -0.20636513422281860       -4.1064475961022057E-002
   4.6149996081234059      -0.20611062139584371       -4.0960358134916212E-002
   4.6212827934305860      -0.20585670463027958       -4.0856627223998576E-002
   4.6275659787377652      -0.20560338194957828       -4.0753281354240334E-002
   4.6338491640449453      -0.20535065138534017       -4.0650318662705152E-002
   4.6401323493521245      -0.20509851097727319       -4.0547737297474344E-002
   4.6464155346593046      -0.20484695877315640       -4.0445535417568623E-002
   4.6526987199664838      -0.20459599282880150       -4.0343711192873798E-002
   4.6589819052736638      -0.20434561120801734       -4.0242262804063990E-002
   4.6652650905808430      -0.20409581198256777       -4.0141188442528543E-002
   4.6715482758880222      -0.20384659323214038       -4.0040486310296566E-002
   4.6778314611952023      -0.20359795304430497       -3.9940154619964495E-002
   4.6841146465023815      -0.20334988951447908       -3.9840191594622730E-002
   4.6903978318095616      -0.20310240074589000       -3.9740595467783184E-002
   4.6966810171167408      -0.20285548484953866       -3.9641364483308003E-002
   4.7029642024239209      -0.20260913994416527       -3.9542496895338189E-002
   4.7092473877311001      -0.20236336415620854       -3.9443990968222292E-002
   4.7155305730382802      -0.20211815561977539       -3.9345844976447844E-002
   4.7218137583454594      -0.20187351247659988       -3.9248057204570148E-002
   4.7280969436526386      -0.20162943287601093       -3.9150625947144656E-002
   4.7343801289598186      -0.20138591497489683       -3.9053549508657630E-002
   4.7406633142669978      -0.20114295693766845       -3.8956826203458438E-002
   4.7469464995741779      -0.20090055693622438       -3.8860454355692714E-002
   4.7532296848813571      -0.20065871314991668       -3.8764432299234819E-002
   4.7595128701885372      -0.20041742376551619       -3.8668758377621799E-002
   4.7657960554957164      -0.20017668697717667       -3.8573430943987588E-002
   4.7720792408028965      -0.19993650098640284       -3.8478448360997793E-002
   4.7783624261100757      -0.19969686400201261       -3.8383809000784488E-002
   4.7846456114172549      -0.19945777424010577       -3.8289511244882536E-002
   4.7909287967244349      -0.19921922992402996       -3.8195553484165097E-002
   4.7972119820316141      -0.19898122928434481       -3.8101934118781156E-002
   4.8034951673387942      -0.19874377055879008       -3.8008651558091862E-002
   4.8097783526459734      -0.19850685199225232       -3.7915704220608887E-002
   4.8160615379531535      -0.19827047183673135       -3.7823090533932048E-002
   4.8223447232603327      -0.19803462835130486       -3.7730808934688276E-002
   4.8286279085675119      -0.19779931980210025       -3.7638857868470911E-002
   4.8349110938746920      -0.19756454446225730       -3.7547235789778394E-002
   4.8411942791818712      -0.19733030061189741       -3.7455941161955580E-002
   4.8474774644890513      -0.19709658653809156       -3.7364972457133126E-002
   4.8537606497962305      -0.19686340053482804       -3.7274328156169163E-002
   4.8600438351034105      -0.19663074090297777       -3.7184006748590404E-002
   4.8663270204105897      -0.19639860595026701       -3.7094006732534025E-002
   4.8726102057177698      -0.19616699399123969       -3.7004326614689755E-002
   4.8788933910249490      -0.19593590334723190       -3.6914964910243445E-002
   4.8851765763321282      -0.19570533234633519       -3.6825920142819185E-002
   4.8914597616393083      -0.19547527932336772       -3.6737190844423714E-002
   4.8977429469464875      -0.19524574261984348       -3.6648775555390090E-002
   4.9040261322536676      -0.19501672058394001       -3.6560672824322057E-002
   4.9103093175608468      -0.19478821157046675       -3.6472881208039751E-002
   4.9165925028680268      -0.19456021394083761       -3.6385399271523754E-002
   4.9228756881752060      -0.19433272606303598       -3.6298225587861853E-002
   4.9291588734823861      -0.19410574631158753       -3.6211358738194817E-002
   4.9354420587895653      -0.19387927306752931       -3.6124797311663001E-002
   4.9417252440967445      -0.19365330471837738       -3.6038539905353120E-002
   4.9480084294039246      -0.19342783965810087       -3.5952585124246018E-002
   4.9542916147111038      -0.19320287628708849       -3.5866931581163941E-002
   4.9605748000182839      -0.19297841301211985       -3.5781577896719409E-002
   4.9668579853254631      -0.19275444824633661       -3.5696522699262614E-002
   4.9731411706326432      -0.19253098040921265       -3.5611764624831801E-002
   4.9794243559398224      -0.19230800792652533       -3.5527302317101432E-002
   4.9857075412470016      -0.19208552923032476       -3.5443134427332386E-002
   4.9919907265541816      -0.19186354275890694       -3.5359259614321806E-002
   4.9982739118613608      -0.19164204695678311       -3.5275676544354095E-002
   5.0045570971685409      -0.19142104027465145       -3.5192383891151091E-002
   5.0108402824757201      -0.19120052116937042       -3.5109380335823934E-002
   5.0171234677829002      -0.19098048810392754       -3.5026664566823774E-002
   5.0234066530900794      -0.19076093954741238       -3.4944235279894383E-002
   5.0296898383972595      -0.19054187397499023       -3.4862091178024454E-002
   5.0359730237044387      -0.19032328986786909       -3.4780230971399768E-002
   5.0422562090116179      -0.19010518571327825       -3.4698653377356684E-002
   5.0485393943187979      -0.18988756000443513       -3.4617357120335070E-002
   5.0548225796259771      -0.18967041124052095       -3.4536340931832506E-002
   5.0611057649331572      -0.18945373792665238       -3.4455603550357983E-002
   5.0673889502403364      -0.18923753857385484       -3.4375143721386218E-002
   5.0736721355475165      -0.18902181169903201       -3.4294960197312541E-002
   5.0799553208546957      -0.18880655582494468       -3.4215051737408186E-002
   5.0862385061618758      -0.18859176948017842       -3.4135417107775116E-002
   5.0925216914690550      -0.18837745119911964       -3.4056055081302217E-002
   5.0988048767762342      -0.18816359952192852       -3.3976964437621548E-002
   5.1050880620834143      -0.18795021299451203       -3.3898143963063905E-002
   5.1113712473905935      -0.18773729016849827       -3.3819592450616213E-002
   5.1176544326977735      -0.18752482960120984       -3.3741308699878562E-002
   5.1239376180049527      -0.18731282985563619       -3.3663291517021313E-002
   5.1302208033121328      -0.18710128950041086       -3.3585539714742298E-002
   5.1365039886193120      -0.18689020710978346       -3.3508052112226079E-002
   5.1427871739264912      -0.18667958126359419       -3.3430827535100918E-002
   5.1490703592336713      -0.18646941054724883       -3.3353864815398086E-002
   5.1553535445408505      -0.18625969355169275       -3.3277162791510655E-002
   5.1616367298480306      -0.18605042887338491       -3.3200720308152271E-002
   5.1679199151552098      -0.18584161511427491       -3.3124536216317446E-002
   5.1742031004623898      -0.18563325088177504       -3.3048609373240431E-002
   5.1804862857695690      -0.18542533478873843       -3.2972938642356182E-002
   5.1867694710767491      -0.18521786545343147       -3.2897522893260062E-002
   5.1930526563839283      -0.18501084149951039       -3.2822361001668840E-002
   5.1993358416911075      -0.18480426155599550       -3.2747451849381562E-002
   5.2056190269982876      -0.18459812425724953       -3.2672794324240785E-002
   5.2119022123054668      -0.18439242824294994       -3.2598387320094166E-002
   5.2181853976126469      -0.18418717215806638       -3.2524229736756227E-002
   5.2244685829198261      -0.18398235465283758       -3.2450320479970374E-002
   5.2307517682270062      -0.18377797438274424       -3.2376658461371485E-002
   5.2370349535341854      -0.18357403000848871       -3.2303242598448162E-002
   5.2433181388413654      -0.18337052019596922       -3.2230071814505913E-002
   5.2496013241485446      -0.18316744361625611       -3.2157145038630361E-002
   5.2558845094557238      -0.18296479894556902       -3.2084461205650470E-002
   5.2621676947629039      -0.18276258486525462       -3.2012019256102441E-002
   5.2684508800700831      -0.18256080006176001       -3.1939818136193628E-002
   5.2747340653772632      -0.18235944322661327       -3.1867856797766651E-002
   5.2810172506844424      -0.18215851305639791       -3.1796134198263985E-002
   5.2873004359916225      -0.18195800825273059       -3.1724649300692749E-002
   5.2935836212988017      -0.18175792752223965       -3.1653401073589701E-002
   5.2998668066059818      -0.18155826957654067       -3.1582388490986185E-002
   5.3061499919131609      -0.18135903313221316       -3.1511610532374244E-002
   5.3124331772203401      -0.18116021691078249       -3.1441066182671770E-002
   5.3187163625275202      -0.18096181963869110       -3.1370754432188737E-002
   5.3249995478346994      -0.18076384004728122       -3.1300674276593610E-002
   5.3312827331418795      -0.18056627687277185       -3.1230824716879393E-002
   5.3375659184490587      -0.18036912885623452       -3.1161204759330981E-002
   5.3438491037562388      -0.18017239474357263       -3.1091813415491248E-002
   5.3501322890634180      -0.17997607328550200       -3.1022649702129271E-002
   5.3564154743705972      -0.17978016323752471       -3.0953712641206842E-002
   5.3626986596777773      -0.17958466335990983       -3.0885001259846754E-002
   5.3689818449849565      -0.17938957241767478       -3.0816514590300326E-002
   5.3752650302921365      -0.17919488918055723       -3.0748251669915763E-002
   5.3815482155993157      -0.17900061242299986       -3.0680211541106374E-002
   5.3878314009064958      -0.17880674092412624       -3.0612393251319123E-002
   5.3941145862136750      -0.17861327346772160       -3.0544795853003695E-002
   5.4003977715208551      -0.17842020884220824       -3.0477418403580914E-002
   5.4066809568280343      -0.17822754584063150       -3.0410259965412946E-002
   5.4129641421352135      -0.17803528326062992       -3.0343319605771503E-002
   5.4192473274423936      -0.17784341990442257       -3.0276596396808880E-002
   5.4255305127495728      -0.17765195457878338       -3.0210089415526685E-002
   5.4318136980567528      -0.17746088609502483       -3.0143797743746616E-002
   5.4380968833639320      -0.17727021326897371       -3.0077720468080563E-002
   5.4443800686711121      -0.17707993492095336       -3.0011856679901180E-002
   5.4506632539782913      -0.17689004987576129       -2.9946205475312505E-002
   5.4569464392854714      -0.17670055696265344       -2.9880765955121069E-002
   5.4632296245926506      -0.17651145501531867       -2.9815537224806950E-002
   5.4695128098998298      -0.17632274287186267       -2.9750518394495145E-002
   5.4757959952070099      -0.17613441937478735       -2.9685708578926839E-002
   5.4820791805141891      -0.17594648337097157       -2.9621106897431870E-002
   5.4883623658213692      -0.17575893371165008       -2.9556712473899689E-002
   5.4946455511285484      -0.17557176925239562       -2.9492524436752522E-002
   5.5009287364357284      -0.17538498885309822       -2.9428541918916810E-002
   5.5072119217429076      -0.17519859137794780       -2.9364764057796398E-002
   5.5134951070500868      -0.17501257569541295       -2.9301189995244843E-002
   5.5197782923572669      -0.17482694067822407       -2.9237818877538506E-002
   5.5260614776644461      -0.17464168520335285       -2.9174649855349812E-002
   5.5323446629716262      -0.17445680815199177       -2.9111682083719986E-002
   5.5386278482788054      -0.17427230840953989       -2.9048914722033352E-002
   5.5449110335859855      -0.17408818486558034       -2.8986346933990197E-002
   5.5511942188931647      -0.17390443641386255       -2.8923977887581175E-002
   5.5574774042003448      -0.17372106195228504       -2.8861806755061004E-002
   5.5637605895075239      -0.17353806038287520       -2.8799832712922829E-002
   5.5700437748147031      -0.17335543061177297       -2.8738054941872593E-002
   5.5763269601218832      -0.17317317154920989       -2.8676472626803493E-002
   5.5826101454290624      -0.17299128210949413       -2.8615084956770957E-002
   5.5888933307362425      -0.17280976121098973       -2.8553891124967295E-002
   5.5951765160434217      -0.17262860777609923       -2.8492890328696972E-002
   5.6014597013506018      -0.17244782073124887       -2.8432081769351671E-002
   5.6077428866577810      -0.17226739900686550       -2.8371464652385905E-002
   5.6140260719649611      -0.17208734153736274       -2.8311038187292650E-002
   5.6203092572721403      -0.17190764726112220       -2.8250801587579033E-002
   5.6265924425793195      -0.17172831512047654       -2.8190754070741994E-002
   5.6328756278864995      -0.17154934406169059       -2.8130894858244968E-002
   5.6391588131936787      -0.17137073303494502       -2.8071223175493539E-002
   5.6454419985008588      -0.17119248099432027       -2.8011738251812569E-002
   5.6517251838080380      -0.17101458689777621       -2.7952439320421935E-002
   5.6580083691152181      -0.17083704970713828       -2.7893325618414060E-002
   5.6642915544223973      -0.17065986838807759       -2.7834396386730249E-002
   5.6705747397295765      -0.17048304191009819       -2.7775650870138217E-002
   5.6768579250367566      -0.17030656924651380       -2.7717088317208947E-002
   5.6831411103439358      -0.17013044937443889       -2.7658707980294153E-002
   5.6894242956511158      -0.16995468127476426       -2.7600509115504206E-002
   5.6957074809582950      -0.16977926393214618       -2.7542490982685026E-002
   5.7019906662654751      -0.16960419633498783       -2.7484652845396841E-002
   5.7082738515726543      -0.16942947747542128       -2.7426993970891336E-002
   5.7145570368798344      -0.16925510634929450       -2.7369513630090578E-002
   5.7208402221870136      -0.16908108195615212       -2.7312211097564543E-002
   5.7271234074941928      -0.16890740329922116       -2.7255085651510150E-002
   5.7334065928013729      -0.16873406938539284       -2.7198136573729558E-002
   5.7396897781085521      -0.16856107922520933       -2.7141363149608969E-002
   5.7459729634157322      -0.16838843183284535       -2.7084764668097502E-002
   5.7522561487229114      -0.16821612622609344       -2.7028340421686073E-002
   5.7585393340300914      -0.16804416142634901       -2.6972089706386902E-002
   5.7648225193372706      -0.16787253645859193       -2.6916011821712309E-002
   5.7711057046444507      -0.16770125035137348       -2.6860106070654713E-002
   5.7773888899516299      -0.16753030213680026       -2.6804371759665577E-002
   5.7836720752588091      -0.16735969085051719       -2.6748808198635839E-002
   5.7899552605659892      -0.16718941553169481       -2.6693414700875009E-002
   5.7962384458731684      -0.16701947522300958       -2.6638190583091949E-002
   5.8025216311803485      -0.16684986897063456       -2.6583135165374253E-002
   5.8088048164875277      -0.16668059582421971       -2.6528247771169026E-002
   5.8150880017947078      -0.16651165483687691       -2.6473527727262840E-002
   5.8213711871018869      -0.16634304506516898       -2.6418974363762872E-002
   5.8276543724090661      -0.16617476556908778       -2.6364587014076801E-002
   5.8339375577162462      -0.16600681541204784       -2.6310365014894071E-002
   5.8402207430234254      -0.16583919366086405       -2.6256307706166927E-002
   5.8465039283306055      -0.16567189938574134       -2.6202414431090781E-002
   5.8527871136377847      -0.16550493166025801       -2.6148684536086157E-002
   5.8590702989449648      -0.16533828956135119       -2.6095117370779380E-002
   5.8653534842521440      -0.16517197216930504       -2.6041712287984499E-002
   5.8716366695593241      -0.16500597856773178       -2.5988468643684225E-002
   5.8779198548665033      -0.16484030784356052       -2.5935385797012239E-002
   5.8842030401736825      -0.16467495908702270       -2.5882463110234399E-002
   5.8904862254808625      -0.16450993139163628       -2.5829699948731060E-002
   5.8967694107880417      -0.16434522385419231       -2.5777095680978888E-002
   5.9030525960952218      -0.16418083557474203       -2.5724649678532989E-002
   5.9093357814024010      -0.16401676565658097       -2.5672361316009303E-002
   5.9156189667095811      -0.16385301320623663       -2.5620229971066860E-002
   5.9219021520167603      -0.16368957733345180       -2.5568255024390411E-002
   5.9281853373239404      -0.16352645715117553       -2.5516435859672750E-002
   5.9344685226311196      -0.16336365177554385       -2.5464771863597940E-002
   5.9407517079382988      -0.16320116032587068       -2.5413262425823525E-002
   5.9470348932454788      -0.16303898192463059       -2.5361906938963945E-002
   5.9533180785526580      -0.16287711569744873       -2.5310704798573540E-002
   5.9596012638598381      -0.16271556077308316       -2.5259655403129491E-002
   5.9658844491670173      -0.16255431628341563       -2.5208758154015347E-002
   5.9721676344741974      -0.16239338136343465       -2.5158012455504381E-002
   5.9784508197813766      -0.16223275515122682       -2.5107417714742907E-002
   5.9847340050885567      -0.16207243678795669       -2.5056973341734096E-002
   5.9910171903957359      -0.16191242541786016       -2.5006678749321706E-002
   5.9973003757029151      -0.16175272018822703       -2.4956533353173795E-002
   6.0035835610100952      -0.16159332024939080       -2.4906536571766610E-002
   6.0098667463172744      -0.16143422475471517       -2.4856687826368788E-002
   6.0161499316244544      -0.16127543286057786       -2.4806986541025585E-002
   6.0224331169316336      -0.16111694372636268       -2.4757432142542644E-002
   6.0287163022388137      -0.16095875651444314       -2.4708024060470853E-002
   6.0349994875459929      -0.16080087039017124       -2.4658761727090590E-002
   6.0412826728531721      -0.16064328452186460       -2.4609644577396231E-002
   6.0475658581603522      -0.16048599808079378       -2.4560672049080946E-002
   6.0538490434675314      -0.16032901024116938       -2.4511843582521294E-002
   6.0601322287747115      -0.16017232018013008       -2.4463158620762235E-002
   6.0664154140818907      -0.16001592707773085       -2.4414616609501800E-002
   6.0726985993890708      -0.15985983011692731       -2.4366216997076647E-002
   6.0789817846962499      -0.15970402848356871       -2.4317959234446535E-002
   6.0852649700034300      -0.15954852136638001       -2.4269842775180298E-002
   6.0915481553106092      -0.15939330795695478       -2.4221867075440402E-002
   6.0978313406177884      -0.15923838744973967       -2.4174031593969143E-002
   6.1041145259249685      -0.15908375904202268       -2.4126335792073506E-002
   6.1103977112321477      -0.15892942193392326       -2.4078779133611287E-002
   6.1166808965393278      -0.15877537532837807       -2.4031361084976551E-002
   6.1229640818465070      -0.15862161843113118       -2.3984081115085411E-002
   6.1292472671536871      -0.15846815045071908       -2.3936938695362130E-002
   6.1355304524608663      -0.15831497059846170       -2.3889933299724928E-002
   6.1418136377680463      -0.15816207808844976       -2.3843064404572002E-002
   6.1480968230752255      -0.15800947213753347       -2.3796331488767867E-002
   6.1543800083824047      -0.15785715196531067       -2.3749734033629621E-002
   6.1606631936895848      -0.15770511679411384       -2.3703271522913086E-002
   6.1669463789967640      -0.15755336584900143       -2.3656943442799287E-002
   6.1732295643039441      -0.15740189835774396       -2.3610749281881269E-002
   6.1795127496111233      -0.15725071355081377       -2.3564688531150364E-002
   6.1857959349183034      -0.15709981066137407       -2.3518760683982849E-002
   6.1920791202254826      -0.15694918892526544       -2.3472965236127113E-002
   6.1983623055326618      -0.15679884758099810       -2.3427301685689794E-002
   6.2046454908398418      -0.15664878586973746       -2.3381769533123851E-002
   6.2109286761470210      -0.15649900303529404       -2.3336368281214364E-002
   6.2172118614542011      -0.15634949832411435       -2.3291097435066341E-002
   6.2234950467613803      -0.15620027098526712       -2.3245956502091877E-002
   6.2297782320685604      -0.15605132027043314       -2.3200944991997187E-002
   6.2360614173757396      -0.15590264543389484       -2.3156062416770182E-002
   6.2423446026829197      -0.15575424573252650       -2.3111308290667678E-002
   6.2486277879900989      -0.15560612042577948       -2.3066682130203131E-002
   6.2549109732972781      -0.15545826877567653       -2.3022183454134062E-002
   6.2611941586044582      -0.15531069004679787       -2.2977811783449771E-002
   6.2674773439116374      -0.15516338350627057       -2.2933566641359236E-002
   6.2737605292188174      -0.15501634842375972       -2.2889447553278670E-002
   6.2800437145259966      -0.15486958407145671       -2.2845454046819487E-002
   6.2863268998331767      -0.15472308972406829       -2.2801585651776479E-002
   6.2926100851403559      -0.15457686465880688       -2.2757841900115795E-002
   6.2988932704475360      -0.15443090815538035       -2.2714222325962895E-002
   6.3051764557547152      -0.15428521949598092       -2.2670726465590787E-002
   6.3114596410618944      -0.15413979796527552       -2.2627353857408616E-002
   6.3177428263690745      -0.15399464285039505       -2.2584104041949639E-002
   6.3240260116762537      -0.15384975344092353       -2.2540976561859764E-002
   6.3303091969834338      -0.15370512902889011       -2.2497970961886205E-002
   6.3365923822906129      -0.15356076890875686       -2.2455086788865840E-002
   6.3428755675977930      -0.15341667237740961       -2.2412323591713953E-002
   6.3491587529049722      -0.15327283873414735       -2.2369680921412984E-002
