   7.39216751389678      -0.129961793152532      -4.961873653864781E-007
   7.39845069920396      -0.129859888581029      -4.953815063160258E-007
   7.40473388451114      -0.129758137077378      -4.945779550408834E-007
   7.41101706981832      -0.129656538313219      -4.937767010346389E-007
   7.41730025512550      -0.129555091961077      -4.929777338858391E-007
   7.42358344043268      -0.129453797694356      -4.921810432208226E-007
   7.42986662573986      -0.129352655187339      -4.913866187231964E-007
   7.43614981104704      -0.129251664115186      -4.905944501627199E-007
   7.44243299635422      -0.129150824153927      -4.898045273879034E-007
   7.44871618166140      -0.129050134980462      -4.890168402536020E-007
   7.45499936696858      -0.128949596272562      -4.882313787078147E-007
   7.46128255227576      -0.128849207708858      -4.874481327951552E-007
   7.46756573758294      -0.128748968968847      -4.866670925685139E-007
   7.47384892289012      -0.128648879732880      -4.858882481745490E-007
   7.48013210819730      -0.128548939682171      -4.851115897863101E-007
   7.48641529350448      -0.128449148498783      -4.843371076691221E-007
   7.49269847881166      -0.128349505865632      -4.835647921761366E-007
   7.49898166411884      -0.128250011466485      -4.827946336282390E-007
   7.50526484942602      -0.128150664985951      -4.820266224879298E-007
   7.51154803473320      -0.128051466109485      -4.812607492405286E-007
   7.51783122004038      -0.127952414523383      -4.804970044433367E-007
   7.52411440534755      -0.127853509914779      -4.797353786853699E-007
   7.53039759065473      -0.127754751971642      -4.789758626523677E-007
   7.53668077596191      -0.127656140382774      -4.782184470674515E-007
   7.54296396126909      -0.127557674837810      -4.774631226847745E-007
   7.54924714657627      -0.127459355027210      -4.767098803625415E-007
   7.55553033188345      -0.127361180642262      -4.759587109661386E-007
   7.56181351719063      -0.127263151375076      -4.752096054713873E-007
   7.56809670249781      -0.127165266918581      -4.744625548571411E-007
   7.57437988780499      -0.127067526966525      -4.737175501716074E-007
   7.58066307311217      -0.126969931213473      -4.729745825331944E-007
   7.58694625841935      -0.126872479354801      -4.722336430884626E-007
   7.59322944372653      -0.126775171086696      -4.714947230857517E-007
   7.59951262903371      -0.126678006106152      -4.707578137674927E-007
   7.60579581434089      -0.126580984110969      -4.700229064372124E-007
   7.61207899964807      -0.126484104799752      -4.692899924913103E-007
   7.61836218495525      -0.126387367871902      -4.685590633544758E-007
   7.62464537026243      -0.126290773027622      -4.678301104781585E-007
   7.63092855556961      -0.126194319967909      -4.671031253828830E-007
   7.63721174087679      -0.126098008394553      -4.663780996696043E-007
   7.64349492618397      -0.126001838010134      -4.656550249332085E-007
   7.64977811149115      -0.125905808518023      -4.649338928828698E-007
   7.65606129679833      -0.125809919622374      -4.642146952117622E-007
   7.66234448210551      -0.125714171028125      -4.634974237037460E-007
   7.66862766741269      -0.125618562440997      -4.627820701851802E-007
   7.67491085271987      -0.125523093567486      -4.620686265081171E-007
   7.68119403802704      -0.125427764114867      -4.613570846207830E-007
   7.68747722333422      -0.125332573791188      -4.606474364593018E-007
   7.69376040864140      -0.125237522305270      -4.599396740228332E-007
   7.70004359394858      -0.125142609366700      -4.592337894251777E-007
   7.70632677925576      -0.125047834685834      -4.585297747243706E-007
   7.71260996456294      -0.124953197973792      -4.578276221061023E-007
   7.71889314987012      -0.124858698942456      -4.571273237116932E-007
   7.72517633517730      -0.124764337304468      -4.564288718459797E-007
   7.73145952048448      -0.124670112773227      -4.557322587548083E-007
   7.73774270579166      -0.124576025062886      -4.550374768139038E-007
   7.74402589109884      -0.124482073888354      -4.543445183525980E-007
   7.75030907640602      -0.124388258965287      -4.536533758069066E-007
   7.75659226171320      -0.124294580010091      -4.529640416630158E-007
   7.76287544702038      -0.124201036739918      -4.522765084206261E-007
   7.76915863232756      -0.124107628872662      -4.515907686200686E-007
   7.77544181763474      -0.124014356126961      -4.509068148663270E-007
   7.78172500294192      -0.123921218222189      -4.502246398003685E-007
   7.78800818824910      -0.123828214878460      -4.495442360982303E-007
   7.79429137355628      -0.123735345816619      -4.488655964851702E-007
   7.80057455886346      -0.123642610758247      -4.481887137270090E-007
   7.80685774417064      -0.123550009425653      -4.475135806211169E-007
   7.81314092947782      -0.123457541541873      -4.468401900258954E-007
   7.81942411478500      -0.123365206830671      -4.461685348297799E-007
   7.82570730009218      -0.123273005016533      -4.454986079478928E-007
   7.83199048539935      -0.123180935824667      -4.448304023561764E-007
   7.83827367070653      -0.123088998980998      -4.441639110609223E-007
   7.84455685601371      -0.122997194212170      -4.434991271257421E-007
   7.85084004132089      -0.122905521245541      -4.428360436141643E-007
   7.85712322662807      -0.122813979809181      -4.421746536829593E-007
   7.86340641193525      -0.122722569631872      -4.415149504602971E-007
   7.86968959724243      -0.122631290443101      -4.408569272031111E-007
   7.87597278254961      -0.122540141973063      -4.402005771091456E-007
   7.88225596785679      -0.122449123952657      -4.395458934830518E-007
   7.88853915316397      -0.122358236113484      -4.388928696227028E-007
   7.89482233847115      -0.122267478187842      -4.382414989149368E-007
   7.90110552377833      -0.122176849908730      -4.375917747281987E-007
   7.90738870908551      -0.122086351009839      -4.369436905093087E-007
   7.91367189439269      -0.121995981225554      -4.362972397107510E-007
   7.91995507969987      -0.121905740290954      -4.356524158690058E-007
   7.92623826500705      -0.121815627941802      -4.350092124919103E-007
   7.93252145031423      -0.121725643914552      -4.343676231695636E-007
   7.93880463562141      -0.121635787946341      -4.337276415138146E-007
   7.94508782092859      -0.121546059774989      -4.330892611574344E-007
   7.95137100623577      -0.121456459138997      -4.324524758316863E-007
   7.95765419154295      -0.121366985777543      -4.318172791939930E-007
   7.96393737685013      -0.121277639430483      -4.311836650443731E-007
   7.97022056215731      -0.121188419838347      -4.305516271333735E-007
   7.97650374746449      -0.121099326742339      -4.299211593146759E-007
   7.98278693277167      -0.121010359884329      -4.292922554333878E-007
   7.98907011807884      -0.120921519006860      -4.286649093690680E-007
   7.99535330338602      -0.120832803853140      -4.280391150657739E-007
   8.00163648869320      -0.120744214167039      -4.274148664743730E-007
   8.00791967400038      -0.120655749693092      -4.267921575693984E-007
   8.01420285930756      -0.120567410176494      -4.261709823958669E-007
   8.02048604461474      -0.120479195363096      -4.255513349861363E-007
   8.02676922992192      -0.120391104999407      -4.249332094587640E-007
   8.03305241522910      -0.120303138832591      -4.243165998909742E-007
   8.03933560053628      -0.120215296610462      -4.237015004931007E-007
   8.04561878584346      -0.120127578081488      -4.230879054007547E-007
   8.05190197115064      -0.120039982994781      -4.224758088700512E-007
   8.05818515645782      -0.119952511100103      -4.218652051009742E-007
   8.06446834176500      -0.119865162147857      -4.212560884180757E-007
   8.07075152707218      -0.119777935889092      -4.206484530975879E-007
   8.07703471237936      -0.119690832075496      -4.200422935061690E-007
   8.08331789768654      -0.119603850459395      -4.194376040027458E-007
   8.08960108299372      -0.119516990793752      -4.188343789888762E-007
   8.09588426830090      -0.119430252832166      -4.182326128851687E-007
   8.10216745360808      -0.119343636328868      -4.176323001779619E-007
   8.10845063891526      -0.119257141038720      -4.170334353239241E-007
   8.11473382422244      -0.119170766717211      -4.164360128867309E-007
   8.12101700952962      -0.119084513120462      -4.158400273827552E-007
   8.12730019483680      -0.118998380005215      -4.152454734108843E-007
   8.13358338014397      -0.118912367128837      -4.146523455679815E-007
   8.13986656545115      -0.118826474249316      -4.140606384922373E-007
   8.14614975075833      -0.118740701125260      -4.134703468485244E-007
   8.15243293606551      -0.118655047515894      -4.128814653331070E-007
   8.15871612137269      -0.118569513181062      -4.122939886685048E-007
   8.16499930667987      -0.118484097881217      -4.117079116158229E-007
   8.17128249198705      -0.118398801377428      -4.111232289239343E-007
   8.17756567729423      -0.118313623431372      -4.105399354297960E-007
   8.18384886260141      -0.118228563805339      -4.099580259572489E-007
   8.19013204790859      -0.118143622262219      -4.093774953292589E-007
   8.19641523321577      -0.118058798565512      -4.087983384822904E-007
   8.20269841852295      -0.117974092479318      -4.082205503222494E-007
   8.20898160383013      -0.117889503768342      -4.076441257721061E-007
   8.21526478913731      -0.117805032197884      -4.070690598050548E-007
   8.22154797444449      -0.117720677533845      -4.064953474100551E-007
   8.22783115975167      -0.117636439542720      -4.059229836471784E-007
   8.23411434505885      -0.117552317991599      -4.053519634909806E-007
   8.24039753036603      -0.117468312648163      -4.047822820658408E-007
   8.24668071567321      -0.117384423280686      -4.042139344463974E-007
   8.25296390098039      -0.117300649658028      -4.036469157685424E-007
   8.25924708628757      -0.117216991549637      -4.030812211835871E-007
   8.26553027159475      -0.117133448725548      -4.025168458324276E-007
   8.27181345690193      -0.117050020956377      -4.019537849513846E-007
   8.27809664220911      -0.116966708013322      -4.013920337463931E-007
   8.28437982751628      -0.116883509668163      -4.008315874782530E-007
   8.29066301282347      -0.116800425693255      -4.002724413920749E-007
   8.29694619813064      -0.116717455861533      -3.997145908031156E-007
   8.30322938343782      -0.116634599946504      -3.991580310406445E-007
   8.30951256874500      -0.116551857722251      -3.986027574350439E-007
   8.31579575405218      -0.116469228963424      -3.980487653442906E-007
   8.32207893935936      -0.116386713445248      -3.974960501883993E-007
   8.32836212466654      -0.116304310943512      -3.969446073610134E-007
   8.33464530997372      -0.116222021234572      -3.963944323124795E-007
   8.34092849528090      -0.116139844095349      -3.958455205069911E-007
   8.34721168058808      -0.116057779303328      -3.952978674192637E-007
   8.35349486589526      -0.115975826636555      -3.947514685812446E-007
   8.35977805120244      -0.115893985873632      -3.942063194945133E-007
   8.36606123650962      -0.115812256793724      -3.936624157381694E-007
   8.37234442181680      -0.115730639176549      -3.931197528604893E-007
   8.37862760712398      -0.115649132802381      -3.925783264879646E-007
   8.38491079243116      -0.115567737452046      -3.920381322432370E-007
   8.39119397773834      -0.115486452906920      -3.914991657332110E-007
   8.39747716304552      -0.115405278948933      -3.909614226670462E-007
   8.40376034835270      -0.115324215360558      -3.904248986952122E-007
   8.41004353365988      -0.115243261924818      -3.898895895530227E-007
   8.41632671896706      -0.115162418425279      -3.893554909794329E-007
   8.42260990427424      -0.115081684646050      -3.888225986926993E-007
   8.42889308958141      -0.115001060371781      -3.882909084711266E-007
   8.43517627488860      -0.114920545387665      -3.877604161448250E-007
   8.44145946019577      -0.114840139479430      -3.872311174835750E-007
   8.44774264550295      -0.114759842433342      -3.867030083485452E-007
   8.45402583081013      -0.114679654036202      -3.861760845913636E-007
   8.46030901611731      -0.114599574075344      -3.856503420976258E-007
   8.46659220142449      -0.114519602338634      -3.851257767406995E-007
   8.47287538673167      -0.114439738614470      -3.846023844486897E-007
   8.47915857203885      -0.114359982691778      -3.840801611920397E-007
   8.48544175734603      -0.114280334360009      -3.835591028782980E-007
   8.49172494265321      -0.114200793409142      -3.830392055243201E-007
   8.49800812796039      -0.114121359629681      -3.825204650996074E-007
   8.50429131326757      -0.114042032812649      -3.820028776456134E-007
   8.51057449857475      -0.113962812749594      -3.814864391822048E-007
   8.51685768388193      -0.113883699232580      -3.809711457761662E-007
   8.52314086918911      -0.113804692054192      -3.804569935091164E-007
   8.52942405449629      -0.113725791007529      -3.799439784516226E-007
   8.53570723980347      -0.113646995886206      -3.794320967470468E-007
   8.54199042511065      -0.113568306484352      -3.789213445020581E-007
   8.54827361041783      -0.113489722596607      -3.784117178843851E-007
   8.55455679572501      -0.113411244018120      -3.779032130674092E-007
   8.56083998103219      -0.113332870544552      -3.773958262326766E-007
   8.56712316633937      -0.113254601972069      -3.768895535919302E-007
   8.57340635164655      -0.113176438097343      -3.763843913583109E-007
   8.57968953695373      -0.113098378717552      -3.758803358187166E-007
   8.58597272226091      -0.113020423630375      -3.753773831643427E-007
   8.59225590756808      -0.112942572633992      -3.748755297479328E-007
   8.59853909287526      -0.112864825527086      -3.743747718322765E-007
   8.60482227818244      -0.112787182108835      -3.738751057222754E-007
   8.61110546348962      -0.112709642178915      -3.733765277912798E-007
   8.61738864879680      -0.112632205537500      -3.728790343480618E-007
   8.62367183410398      -0.112554871985254      -3.723826217924613E-007
   8.62995501941116      -0.112477641323336      -3.718872865020809E-007
   8.63623820471834      -0.112400513353397      -3.713930248736948E-007
   8.64252139002552      -0.112323487877575      -3.708998333278627E-007
   8.64880457533270      -0.112246564698498      -3.704077083164999E-007
   8.65508776063988      -0.112169743619282      -3.699166462826892E-007
   8.66137094594706      -0.112093024443525      -3.694266437068071E-007
   8.66765413125424      -0.112016406975312      -3.689376970829005E-007
   8.67393731656142      -0.111939891019209      -3.684498028935069E-007
   8.68022050186860      -0.111863476380265      -3.679629576671941E-007
   8.68650368717578      -0.111787162864007      -3.674771579521881E-007
   8.69278687248296      -0.111710950276440      -3.669924002999303E-007
   8.69907005779014      -0.111634838424048      -3.665086812832719E-007
   8.70535324309732      -0.111558827113789      -3.660259974948933E-007
   8.71163642840450      -0.111482916153095      -3.655443455144354E-007
   8.71791961371168      -0.111407105349873      -3.650637219784928E-007
   8.72420279901886      -0.111331394512498      -3.645841235087380E-007
   8.73048598432604      -0.111255783449817      -3.641055467918860E-007
   8.73676916963321      -0.111180271971146      -3.636279884501380E-007
   8.74305235494039      -0.111104859886267      -3.631514451897100E-007
   8.74933554024757      -0.111029547005430      -3.626759136995198E-007
   8.75561872555475      -0.110954333139347      -3.622013906823596E-007
   8.76190191086193      -0.110879218099195      -3.617278728881910E-007
   8.76818509616911      -0.110804201696611      -3.612553570552772E-007
   8.77446828147629      -0.110729283743696      -3.607838399330945E-007
   8.78075146678347      -0.110654464053006      -3.603133182804359E-007
   8.78703465209065      -0.110579742437557      -3.598437889242323E-007
   8.79331783739783      -0.110505118710823      -3.593752486360132E-007
   8.79960102270501      -0.110430592686729      -3.589076942404424E-007
   8.80588420801219      -0.110356164179658      -3.584411225885994E-007
   8.81216739331937      -0.110281833004443      -3.579755305043473E-007
   8.81845057862655      -0.110207598976369      -3.575109148489727E-007
   8.82473376393373      -0.110133461911172      -3.570472725291107E-007
   8.83101694924091      -0.110059421625034      -3.565846003825048E-007
   8.83730013454809      -0.109985477934587      -3.561228953479797E-007
   8.84358331985527      -0.109911630656907      -3.556621543411515E-007
   8.84986650516245      -0.109837879609516      -3.552023743118276E-007
   8.85614969046963      -0.109764224610379      -3.547435521578286E-007
   8.86243287577681      -0.109690665477902      -3.542856848743204E-007
   8.86871606108399      -0.109617202030935      -3.538287694381253E-007
   8.87499924639117      -0.109543834088763      -3.533728028234283E-007
   8.88128243169835      -0.109470561471114      -3.529177820342500E-007
   8.88756561700552      -0.109397383998149      -3.524637040962267E-007
   8.89384880231271      -0.109324301490467      -3.520105660333119E-007
   8.90013198761988      -0.109251313769102      -3.515583648600409E-007
   8.90641517292706      -0.109178420655520      -3.511070976758623E-007
   8.91269835823424      -0.109105621971618      -3.506567615302677E-007
   8.91898154354142      -0.109032917539727      -3.502073534933725E-007
   8.92526472884860      -0.108960307182604      -3.497588706744548E-007
   8.93154791415578      -0.108887790723436      -3.493113101757855E-007
   8.93783109946296      -0.108815367985838      -3.488646691310693E-007
   8.94411428477014      -0.108743038793848      -3.484189446418333E-007
   8.95039747007732      -0.108670802971931      -3.479741338885000E-007
   8.95668065538450      -0.108598660344975      -3.475302340126712E-007
   8.96296384069168      -0.108526610738288      -3.470872421937232E-007
   8.96924702599886      -0.108454653977603      -3.466451555996419E-007
   8.97553021130604      -0.108382789889068      -3.462039714679269E-007
   8.98181339661322      -0.108311018299253      -3.457636869554166E-007
   8.98809658192040      -0.108239339035144      -3.453242993147594E-007
   8.99437976722758      -0.108167751924142      -3.448858057847136E-007
   9.00066295253476      -0.108096256794065      -3.444482035874227E-007
   9.00694613784194      -0.108024853473144      -3.440114899846691E-007
   9.01322932314912      -0.107953541790021      -3.435756622803920E-007
   9.01951250845630      -0.107882321573751      -3.431407177266200E-007
   9.02579569376348      -0.107811192653799      -3.427066536195127E-007
   9.03207887907066      -0.107740154860038      -3.422734672635460E-007
   9.03836206437784      -0.107669208022750      -3.418411559959277E-007
   9.04464524968501      -0.107598351972622      -3.414097171275387E-007
   9.05092843499219      -0.107527586540749      -3.409791479968687E-007
   9.05721162029937      -0.107456911558627      -3.405494459712786E-007
   9.06349480560655      -0.107386326858158      -3.401206084111076E-007
   9.06977799091373      -0.107315832271645      -3.396926326941830E-007
   9.07606117622091      -0.107245427631791      -3.392655161919548E-007
   9.08234436152809      -0.107175112771700      -3.388392563130900E-007
   9.08862754683527      -0.107104887524872      -3.384138504842571E-007
   9.09491073214245      -0.107034751725210      -3.379892960946584E-007
   9.10119391744963      -0.106964705207006      -3.375655905999962E-007
   9.10747710275681      -0.106894747804952      -3.371427314376988E-007
   9.11376028806399      -0.106824879354133      -3.367207160769984E-007
   9.12004347337117      -0.106755099690027      -3.362995419400333E-007
   9.12632665867835      -0.106685408648502      -3.358792065382875E-007
   9.13260984398553      -0.106615806065819      -3.354597073539014E-007
   9.13889302929271      -0.106546291778627      -3.350410418882212E-007
   9.14517621459989      -0.106476865623964      -3.346232076341365E-007
   9.15145939990707      -0.106407527439256      -3.342062021236035E-007
   9.15774258521425      -0.106338277062313      -3.337900228838658E-007
   9.16402577052143      -0.106269114331333      -3.333746674532539E-007
   9.17030895582861      -0.106200039084895      -3.329601333733591E-007
   9.17659214113579      -0.106131051161964      -3.325464182312967E-007
   9.18287532644297      -0.106062150401885      -3.321335195590686E-007
   9.18915851175015      -0.105993336644382      -3.317214349845195E-007
   9.19544169705732      -0.105924609729564      -3.313101620651534E-007
   9.20172488236451      -0.105855969497913      -3.308996984091975E-007
   9.20800806767168      -0.105787415790291      -3.304900416364530E-007
   9.21429125297886      -0.105718948447938      -3.300811893695532E-007
   9.22057443828604      -0.105650567312465      -3.296731392487200E-007
   9.22685762359322      -0.105582272225862      -3.292658888949045E-007
   9.23314080890040      -0.105514063030489      -3.288594359670530E-007
   9.23942399420758      -0.105445939569080      -3.284537781388725E-007
   9.24570717951476      -0.105377901684739      -3.280489130703562E-007
   9.25199036482194      -0.105309949220941      -3.276448384486844E-007
   9.25827355012912      -0.105242082021529      -3.272415519598608E-007
   9.26455673543630      -0.105174299930715      -3.268390513164359E-007
   9.27083992074348      -0.105106602793077      -3.264373342198073E-007
   9.27712310605066      -0.105038990453561      -3.260363983907775E-007
   9.28340629135784      -0.104971462757474      -3.256362415563312E-007
   9.28968947666502      -0.104904019550491      -3.252368614787996E-007
   9.29597266197220      -0.104836660678648      -3.248382558599396E-007
   9.30225584727938      -0.104769385988341      -3.244404224935289E-007
   9.30853903258656      -0.104702195326331      -3.240433591387162E-007
   9.31482221789374      -0.104635088539734      -3.236470635674459E-007
   9.32110540320092      -0.104568065476028      -3.232515335636325E-007
   9.32738858850810      -0.104501125983049      -3.228567669268693E-007
   9.33367177381528      -0.104434269908987      -3.224627614765271E-007
   9.33995495912245      -0.104367497102389      -3.220695149844598E-007
   9.34623814442964      -0.104300807412159      -3.216770252929937E-007
   9.35252132973682      -0.104234200687550      -3.212852902512060E-007
   9.35880451504399      -0.104167676778172      -3.208943076722859E-007
   9.36508770035117      -0.104101235533986      -3.205040754201298E-007
   9.37137088565835      -0.104034876805301      -3.201145913454547E-007
   9.37765407096553      -0.103968600442778      -3.197258533113754E-007
   9.38393725627271      -0.103902406297427      -3.193378591978183E-007
   9.39022044157989      -0.103836294220605      -3.189506068769258E-007
   9.39650362688707      -0.103770264064017      -3.185640942563238E-007
   9.40278681219425      -0.103704315679711      -3.181783192082121E-007
   9.40906999750143      -0.103638448920083      -3.177932796777623E-007
   9.41535318280861      -0.103572663637872      -3.174089735609323E-007
   9.42163636811579      -0.103506959686159      -3.170253987873916E-007
   9.42791955342297      -0.103441336918367      -3.166425532910613E-007
   9.43420273873015      -0.103375795188262      -3.162604350110724E-007
   9.44048592403733      -0.103310334349949      -3.158790418907403E-007
   9.44676910934451      -0.103244954257870      -3.154983719146966E-007
   9.45305229465169      -0.103179654766808      -3.151184230232237E-007
   9.45933547995887      -0.103114435731883      -3.147391932044812E-007
   9.46561866526605      -0.103049297008550      -3.143606804309236E-007
   9.47190185057323      -0.102984238452600      -3.139828827096629E-007
   9.47818503588041      -0.102919259920158      -3.136057980297293E-007
   9.48446822118759      -0.102854361267683      -3.132294243944973E-007
   9.49075140649477      -0.102789542351967      -3.128537598191279E-007
   9.49703459180195      -0.102724803030132      -3.124788023422311E-007
   9.50331777710912      -0.102660143159632      -3.121045499826232E-007
   9.50960096241630      -0.102595562598252      -3.117310007644986E-007
   9.51588414772348      -0.102531061204102      -3.113581527655496E-007
   9.52216733303066      -0.102466638835624      -3.109860040047723E-007
   9.52845051833784      -0.102402295351585      -3.106145525698317E-007
   9.53473370364502      -0.102338030611078      -3.102437965403405E-007
   9.54101688895220      -0.102273844473521      -3.098737339644018E-007
   9.54730007425938      -0.102209736798659      -3.095043629274498E-007
   9.55358325956656      -0.102145707446557      -3.091356815366701E-007
   9.55986644487374      -0.102081756277605      -3.087676878876634E-007
   9.56614963018092      -0.102017883152512      -3.084003800921302E-007
   9.57243281548810      -0.101954087932311      -3.080337562562017E-007
   9.57871600079528      -0.101890370478351      -3.076678145038478E-007
   9.58499918610246      -0.101826730652304      -3.073025529632140E-007
   9.59128237140964      -0.101763168316158      -3.069379697661827E-007
   9.59756555671682      -0.101699683332217      -3.065740630726040E-007
   9.60384874202400      -0.101636275563104      -3.062108310209178E-007
   9.61013192733118      -0.101572944871755      -3.058482717708681E-007
   9.61641511263836      -0.101509691121422      -3.054863834837589E-007
   9.62269829794554      -0.101446514175671      -3.051251643417538E-007
   9.62898148325272      -0.101383413898379      -3.047646125190819E-007
   9.63526466855990      -0.101320390153737      -3.044047261884228E-007
   9.64154785386708      -0.101257442806246      -3.040455035692395E-007
   9.64783103917425      -0.101194571720717      -3.036869428452930E-007
   9.65411422448143      -0.101131776762271      -3.033290422273622E-007
   9.66039740978862      -0.101069057796338      -3.029717999315821E-007
   9.66668059509579      -0.101006414688654      -3.026152141680160E-007
   9.67296378040297      -0.100943847305263      -3.022592831869357E-007
   9.67924696571015      -0.100881355512516      -3.019040051957522E-007
   9.68553015101733      -0.100818939177066      -3.015493784633501E-007
   9.69181333632451      -0.100756598165874      -3.011954012224752E-007
   9.69809652163169      -0.100694332346202      -3.008420717170235E-007
   9.70437970693887      -0.100632141585616      -3.004893882329212E-007
   9.71066289224605      -0.100570025751981      -3.001373490257178E-007
   9.71694607755323      -0.100507984713468      -2.997859523625151E-007
   9.72322926286041      -0.100446018338544      -2.994351965397362E-007
   9.72951244816759      -0.100384126495976      -2.990850798372943E-007
   9.73579563347477      -0.100322309054830      -2.987356005441611E-007
   9.74207881878195      -0.100260565884471      -2.983867569693713E-007
   9.74836200408913      -0.100198896854559      -2.980385474238204E-007
   9.75464518939631      -0.100137301835050      -2.976909702094245E-007
   9.76092837470349      -0.100075780696196      -2.973440236487111E-007
   9.76721156001067      -0.100014333308544      -2.969977060749646E-007
   9.77349474531785      -9.995295954293397E-002 -2.966520158136934E-007
   9.77977793062503      -9.989165927049790E-002 -2.963069512014706E-007
   9.78606111593221      -9.983043236266056E-002 -2.959625105915659E-007
   9.79234430123939      -9.976927869113823E-002 -2.956186923358141E-007
   9.79862748654656      -9.970819812793688E-002 -2.952754947752083E-007
   9.80491067185375      -9.964719054535290E-002 -2.949329162879466E-007
   9.81119385716092      -9.958625581597075E-002 -2.945909552405906E-007
   9.81747704246810      -9.952539381266329E-002 -2.942496100042563E-007
   9.82376022777528      -9.946460440859084E-002 -2.939088789682474E-007
   9.83004341308246      -9.940388747719939E-002 -2.935687605259640E-007
   9.83632659838964      -9.934324289222195E-002 -2.932292530501901E-007
   9.84260978369682      -9.928267052767524E-002 -2.928903549494501E-007
   9.84889296900400      -9.922217025786047E-002 -2.925520646349757E-007
   9.85517615431118      -9.916174195736262E-002 -2.922143805092206E-007
   9.86145933961836      -9.910138550104858E-002 -2.918773010007273E-007
   9.86774252492554      -9.904110076406743E-002 -2.915408245247236E-007
   9.87402571023272      -9.898088762184960E-002 -2.912049495138377E-007
   9.88030889553990      -9.892074595010494E-002 -2.908696743995262E-007
   9.88659208084708      -9.886067562482403E-002 -2.905349976194211E-007
   9.89287526615426      -9.880067652227503E-002 -2.902009176256187E-007
   9.89915845146144      -9.874074851900483E-002 -2.898674328660603E-007
   9.90544163676862      -9.868089149183724E-002 -2.895345417981598E-007
   9.91172482207580      -9.862110531787276E-002 -2.892022428927982E-007
   9.91800800738298      -9.856138987448758E-002 -2.888705346124951E-007
   9.92429119269016      -9.850174503933304E-002 -2.885394154226330E-007
   9.93057437799734      -9.844217069033415E-002 -2.882088838231227E-007
   9.93685756330452      -9.838266670569040E-002 -2.878789382921638E-007
   9.94314074861169      -9.832323296387335E-002 -2.875495773139873E-007
   9.94942393391888      -9.826386934362635E-002 -2.872207993787139E-007
   9.95570711922606      -9.820457572396503E-002 -2.868926030005162E-007
   9.96199030453323      -9.814535198417489E-002 -2.865649866882485E-007
   9.96827348984041      -9.808619800381103E-002 -2.862379489459496E-007
   9.97455667514759      -9.802711366269838E-002 -2.859114882989348E-007
   9.98083986045477      -9.796809884092955E-002 -2.855856032661861E-007
   9.98712304576195      -9.790915341886583E-002 -2.852602923781085E-007
   9.99340623106913      -9.785027727713391E-002 -2.849355541688555E-007
   9.99968941637631      -9.779147029662762E-002 -2.846113871770444E-007
   10.0059726016835      -9.773273235850653E-002 -2.842877899511914E-007
   10.0122557869907      -9.767406334419439E-002 -2.839647610284066E-007
   10.0185389722979      -9.761546313537953E-002 -2.836422989761238E-007
   10.0248221576050      -9.755693161401294E-002 -2.833204023422997E-007
   10.0311053429122      -9.749846866230887E-002 -2.829990697164323E-007
   10.0373885282194      -9.744007416274324E-002 -2.826782996539718E-007
   10.0436717135266      -9.738174799805269E-002 -2.823580907180251E-007
   10.0499548988337      -9.732349005123590E-002 -2.820384415115398E-007
   10.0562380841409      -9.726530020554981E-002 -2.817193506008250E-007
   10.0625212694481      -9.720717834451134E-002 -2.814008165778733E-007
   10.0688044547553      -9.714912435189529E-002 -2.810828380612252E-007
   10.0750876400625      -9.709113811173471E-002 -2.807654136288740E-007
   10.0813708253696      -9.703321950831925E-002 -2.804485418900733E-007
   10.0876540106768      -9.697536842619500E-002 -2.801322214562674E-007
   10.0939371959840      -9.691758475016433E-002 -2.798164509506785E-007
   10.1002203812912      -9.685986836528378E-002 -2.795012289896725E-007
   10.1065035665984      -9.680221915686446E-002 -2.791865541908057E-007
   10.1127867519055      -9.674463701047113E-002 -2.788724251918398E-007
   10.1190699372127      -9.668712181192163E-002 -2.785588406232763E-007
   10.1253531225199      -9.662967344728590E-002 -2.782457991333537E-007
   10.1316363078271      -9.657229180288555E-002 -2.779332993562804E-007
   10.1379194931343      -9.651497676529269E-002 -2.776213399376321E-007
   10.1442026784414      -9.645772822133035E-002 -2.773099195554779E-007
   10.1504858637486      -9.640054605807068E-002 -2.769990368337437E-007
   10.1567690490558      -9.634343016283503E-002 -2.766886904538685E-007
   10.1630522343630      -9.628638042319260E-002 -2.763788790946072E-007
   10.1693354196702      -9.622939672696026E-002 -2.760696014069569E-007
   10.1756186049773      -9.617247896220230E-002 -2.757608560897178E-007
   10.1819017902845      -9.611562701722870E-002 -2.754526417965143E-007
   10.1881849755917      -9.605884078059491E-002 -2.751449572384607E-007
   10.1944681608989      -9.600212014110238E-002 -2.748378010946269E-007
   10.2007513462061      -9.594546498779533E-002 -2.745311720651030E-007
   10.2070345315132      -9.588887520996286E-002 -2.742250688439525E-007
   10.2133177168204      -9.583235069713654E-002 -2.739194901440816E-007
   10.2196009021276      -9.577589133909056E-002 -2.736144346681038E-007
   10.2258840874348      -9.571949702584043E-002 -2.733099011388654E-007
   10.2321672727420      -9.566316764764277E-002 -2.730058882498288E-007
   10.2384504580491      -9.560690309499499E-002 -2.727023947485195E-007
   10.2447336433563      -9.555070325863400E-002 -2.723994193608204E-007
   10.2510168286635      -9.549456802953633E-002 -2.720969607892656E-007
   10.2573000139707      -9.543849729891597E-002 -2.717950178055354E-007
   10.2635831992779      -9.538249095822571E-002 -2.714935891311703E-007
