   2.12057504117311      -0.453886663378316       1.417692788740176E-006
   2.12685822648029      -0.452618604732917       1.395066519446174E-006
   2.13314141178747      -0.451357609457894       1.372836349763132E-006
   2.13942459709465      -0.450103618006143       1.350994890720091E-006
   2.14570778240183      -0.448856571509453       1.329534896799607E-006
   2.15199096770901      -0.447616411768686       1.308449263814360E-006
   2.15827415301619      -0.446383081244162       1.287731025501939E-006
   2.16455733832337      -0.445156523046182       1.267373351039835E-006
   2.17084052363055      -0.443936680925734       1.247369542337042E-006
   2.17712370893773      -0.442723499265354       1.227713031383687E-006
   2.18340689424491      -0.441516923070142       1.208397377626316E-006
   2.18969007955209      -0.440316897958938       1.189416265578687E-006
   2.19597326485927      -0.439123370155644       1.170763502138298E-006
   2.20225645016645      -0.437936286480702       1.152433014440005E-006
   2.20853963547362      -0.436755594342708       1.134418847050483E-006
   2.21482282078080      -0.435581241730178       1.116715159932168E-006
   2.22110600608798      -0.434413177203445       1.099316226195330E-006
   2.22738919139516      -0.433251349886697       1.082216429673145E-006
   2.23367237670234      -0.432095709460159       1.065410262763268E-006
   2.23995556200952      -0.430946206152379       1.048892324313640E-006
   2.24623874731670      -0.429802790732681       1.032657317565978E-006
   2.25252193262388      -0.428665414503710       1.016700047849723E-006
   2.25880511793106      -0.427534029294120       1.001015420823521E-006
   2.26508830323824      -0.426408587451380       9.855984404042391E-007
   2.27137148854542      -0.425289041834702       9.704442066196604E-007
   2.27765467385260      -0.424175345808071       9.555479139347649E-007
   2.28393785915978      -0.423067453233412       9.409048492543974E-007
   2.29022104446696      -0.421965318463855       9.265103902976968E-007
   2.29650422977414      -0.420868896337107       9.123600032490054E-007
   2.30278741508132      -0.419778142168951       8.984492418870987E-007
   2.30907060038850      -0.418693011746828       8.847737448532226E-007
   2.31535378569568      -0.417613461323538       8.713292346303779E-007
   2.32163697100286      -0.416539447611039       8.581115158757696E-007
   2.32792015631004      -0.415470927774343       8.451164732594416E-007
   2.33420334161722      -0.414407859425519       8.323400704896981E-007
   2.34048652692440      -0.413350200617782       8.197783483729980E-007
   2.34676971223158      -0.412297909839682       8.074274233327959E-007
   2.35305289753876      -0.411250946009384       7.952834860204173E-007
   2.35933608284593      -0.410209268469043       7.833427998825226E-007
   2.36561926815311      -0.409172836979263       7.716016996542885E-007
   2.37190245346029      -0.408141611713644       7.600565896105846E-007
   2.37818563876747      -0.407115553253425       7.487039427539737E-007
   2.38446882407465      -0.406094622582192       7.375402992514490E-007
   2.39075200938183      -0.405078781080692       7.265622648662366E-007
   2.39703519468901      -0.404067990521708       7.157665100616677E-007
   2.40331837999619      -0.403062213065026       7.051497681643887E-007
   2.40960156530337      -0.402061411252478       6.947088348645104E-007
   2.41588475061055      -0.401065548003062       6.844405664260717E-007
   2.42216793591773      -0.400074586608134       6.743418785474011E-007
   2.42845112122491      -0.399088490726676       6.644097453697094E-007
   2.43473430653209      -0.398107224380643       6.546411982899877E-007
   2.44101749183927      -0.397130751950370       6.450333247036403E-007
   2.44730067714645      -0.396159038170063       6.355832671073619E-007
   2.45358386245363      -0.395192048123342       6.262882216998480E-007
   2.45986704776081      -0.394229747238872       6.171454377242760E-007
   2.46615023306799      -0.393272101286040       6.081522161399431E-007
   2.47243341837517      -0.392319076370715       5.993059086324120E-007
   2.47871660368235      -0.391370638931058       5.906039166414743E-007
   2.48499978898953      -0.390426755733408       5.820436905233958E-007
   2.49128297429671      -0.389487393868221       5.736227284055618E-007
   2.49756615960389      -0.388552520746068       5.653385753932102E-007
   2.50384934491107      -0.387622104093702       5.571888223971464E-007
   2.51013253021824      -0.386696111950179       5.491711055260829E-007
   2.51641571552542      -0.385774512663033       5.412831051459327E-007
   2.52269890083260      -0.384857274884514       5.335225449063403E-007
   2.52898208613978      -0.383944367567878       5.258871908795510E-007
   2.53526527144696      -0.383035759963734       5.183748508695076E-007
   2.54154845675414      -0.382131421616439       5.109833734504555E-007
   2.54783164206132      -0.381231322360555       5.037106473848992E-007
   2.55411482736850      -0.380335432317354       4.965546004469598E-007
   2.56039801267568      -0.379443721891367       4.895131991426895E-007
   2.56668119798286      -0.378556161766996       4.825844476634445E-007
   2.57296438329004      -0.377672722905165       4.757663870854899E-007
   2.57924756859722      -0.376793376540025       4.690570949956809E-007
   2.58553075390440      -0.375918094175702       4.624546843762175E-007
   2.59181393921158      -0.375046847583101       4.559573031559342E-007
   2.59809712451876      -0.374179608796743       4.495631335037571E-007
   2.60438030982594      -0.373316350111657       4.432703911668847E-007
   2.61066349513312      -0.372457044080314       4.370773246818596E-007
   2.61694668044030      -0.371601663509604       4.309822149421549E-007
   2.62322986574748      -0.370750181457854       4.249833744407465E-007
   2.62951305105466      -0.369902571231896       4.190791467517915E-007
   2.63579623636184      -0.369058806384164       4.132679058288277E-007
   2.64207942166902      -0.368218860709848       4.075480553971217E-007
   2.64836260697620      -0.367382708244069       4.019180286712603E-007
   2.65464579228338      -0.366550323259112       3.963762871874601E-007
   2.66092897759055      -0.365721680261688       3.909213209812140E-007
   2.66721216289773      -0.364896753990235       3.855516475142619E-007
   2.67349534820491      -0.364075519412256       3.802658113062840E-007
   2.67977853351209      -0.363257951721700       3.750623835252541E-007
   2.68606171881927      -0.362444026336371       3.699399613073571E-007
   2.69234490412645      -0.361633718895380       3.648971673450442E-007
   2.69862808943363      -0.360827005256629       3.599326493291844E-007
   2.70491127474081      -0.360023861494329       3.550450796296169E-007
   2.71119446004799      -0.359224263896551       3.502331546434710E-007
   2.71747764535517      -0.358428188962817       3.454955943254105E-007
   2.72376083066235      -0.357635613401716       3.408311420218075E-007
   2.73004401596953      -0.356846514128557       3.362385635626371E-007
   2.73632720127671      -0.356060868263053       3.317166473181861E-007
   2.74261038658389      -0.355278653127038       3.272642033864583E-007
   2.74889357189107      -0.354499846242212       3.228800633417180E-007
   2.75517675719825      -0.353724425327916       3.185630798760070E-007
   2.76145994250543      -0.352952368298943       3.143121263509317E-007
   2.76774312781261      -0.352183653263370       3.101260963009988E-007
   2.77402631311979      -0.351418258520427       3.060039031477843E-007
   2.78030949842697      -0.350656162558387       3.019444799261651E-007
   2.78659268373415      -0.349897344052493       2.979467786660670E-007
   2.79287586904133      -0.349141781862904       2.940097701942863E-007
   2.79915905434851      -0.348389455032671       2.901324438043158E-007
   2.80544223965569      -0.347640342785746       2.863138067735827E-007
   2.81172542496286      -0.346894424525006       2.825528841710177E-007
   2.81800861027004      -0.346151679830314       2.788487184078581E-007
   2.82429179557722      -0.345412088456595       2.752003690133616E-007
   2.83057498088440      -0.344675630331953       2.716069121023774E-007
   2.83685816619158      -0.343942285555791       2.680674403376672E-007
   2.84314135149876      -0.343212034396973       2.645810625987046E-007
   2.84942453680594      -0.342484857292007       2.611469032458557E-007
   2.85570772211312      -0.341760734843242       2.577641025382016E-007
   2.86199090742030      -0.341039647817101       2.544318156222074E-007
   2.86827409272748      -0.340321577142329       2.511492127862367E-007
   2.87455727803466      -0.339606503908264       2.479154789041565E-007
   2.88084046334184      -0.338894409363133       2.447298132189446E-007
   2.88712364864902      -0.338185274912374       2.415914291393840E-007
   2.89340683395620      -0.337479082116965       2.384995538047771E-007
   2.89969001926338      -0.336775812691792       2.354534281528506E-007
   2.90597320457056      -0.336075448504026       2.324523062138897E-007
   2.91225638987774      -0.335377971571525       2.294954553355319E-007
   2.91853957518492      -0.334683364061255       2.265821555254841E-007
   2.92482276049210      -0.333991608287733       2.237116994398834E-007
   2.93110594579928      -0.333302686711489       2.208833921916072E-007
   2.93738913110646      -0.332616581937545       2.180965509288570E-007
   2.94367231641364      -0.331933276713915       2.153505048403437E-007
   2.94995550172082      -0.331252753930126       2.126445946287371E-007
   2.95623868702800      -0.330574996615755       2.099781726680719E-007
   2.96252187233517      -0.329899987938981       2.073506024821299E-007
   2.96880505764235      -0.329227711205164       2.047612586372338E-007
   2.97508824294953      -0.328558149855435       2.022095266503504E-007
   2.98137142825671      -0.327891287465301       1.996948026577396E-007
   2.98765461356389      -0.327227107743278       1.972164931647278E-007
   2.99393779887107      -0.326565594529531       1.947740150810035E-007
   3.00022098417825      -0.325906731794532       1.923667952973737E-007
