  0.51836278784231593      -0.43643645040663237       0.14834819628834178     
  0.52464597314949546      -0.43593801497823864       0.14582121324188049     
  0.53092915845667510      -0.43543189368352225       0.14333078113820827     
  0.53721234376385463      -0.43491844461375706       0.14087616906430422     
  0.54349552907103427      -0.43439800692842717       0.13845666775098095     
  0.54977871437821380      -0.43387090213789686       0.13607158877796205     
  0.55606189968539343      -0.43333743529108737       0.13372026380593555     
  0.56234508499257296      -0.43279789607507441       0.13140204383551532     
  0.56862827029975260      -0.43225255983307193       0.12911629849287684     
  0.57491145560693213      -0.43170168850684792       0.12686241534171966     
  0.58119464091411177      -0.43114553150918750       0.12463979922108726     
  0.58747782622129130      -0.43058432653165513       0.12244787160853303     
  0.59376101152847094      -0.43001830029250632       0.12028607000799890     
  0.60004419683565047      -0.42944766922928063       0.11815384736177362     
  0.60632738214283011      -0.42887264014028265       0.11605067148583141     
  0.61261056745000975      -0.42829341077881539       0.11397602452782390     
  0.61889375275718927      -0.42771017040380804       0.11192940244700554     
  0.62517693806436891      -0.42712310029014833       0.10991031451531491     
  0.63146012337154844      -0.42653237420180951       0.10791828283888161     
  0.63774330867872808      -0.42593815883064745       0.10595284189920372     
  0.64402649398590761      -0.42534061420350194       0.10401353811322853     
  0.65030967929308725      -0.42473989406002238       0.10209992941162808     
  0.65659286460026678      -0.42413614620350887       0.10021158483452677     
  0.66287604990744642      -0.42352951282680473        9.8348084143976375E-002
  0.66915923521462595      -0.42292013081520119        9.6509017452493878E-002
  0.67544242052180559      -0.42230813202810230        9.4693984866978248E-002
  0.68172560582898512      -0.42169364356108335        9.2902596147365207E-002
  0.68800879113616475      -0.42107678798986720        9.1134470379376276E-002
  0.69429197644334428      -0.42045768359758479        8.9389235660768077E-002
  0.70057516175052392      -0.41983644458661312        8.7666528800475277E-002
  0.70685834705770345      -0.41921318127617924        8.5965995030094000E-002
  0.71314153236488309      -0.41858800028679533        8.4287287727154658E-002
  0.71942471767206262      -0.41796100471254005        8.2630068149662186E-002
  0.72570790297924226      -0.41733229428211549        8.0994005181405246E-002
  0.73199108828642179      -0.41670196550951744        7.9378775087546635E-002
  0.73827427359360143      -0.41607011183510167        7.7784061280039174E-002
  0.74455745890078107      -0.41543682375778779        7.6209554092429674E-002
  0.75084064420796059      -0.41480218895903825        7.4654950563618677E-002
  0.75712382951514023      -0.41416629241924513        7.3119954230188675E-002
  0.76340701482231976      -0.41352921652707730        7.1604274926903924E-002
  0.76969020012949940      -0.41289104118231518        7.0107628595020399E-002
  0.77597338543667893      -0.41225184389264180        6.8629737098059293E-002
  0.78225657074385857      -0.41161169986485380        6.7170328044703048E-002
  0.78853975605103810      -0.41097068209085685        6.5729134618502313E-002
  0.79482294135821774      -0.41032886142887581        6.4305895414087169E-002
  0.80110612666539727      -0.40968630668016531        6.2900354279594672E-002
  0.80738931197257691      -0.40904308466159728        6.1512260165040515E-002
  0.81367249727975643      -0.40839926027436196        6.0141366976364539E-002
  0.81995568258693607      -0.40775489656910519        5.8787433434912433E-002
  0.82623886789411560      -0.40711005480770840        5.7450222942103522E-002
  0.83252205320129524      -0.40646479452197809        5.6129503449066823E-002
  0.83880523850847477      -0.40581917356941744        5.4825047331028290E-002
  0.84508842381565441      -0.40517324818631389        5.3536631266237790E-002
  0.85137160912283394      -0.40452707303830648        5.2264036119250852E-002
  0.85765479443001358      -0.40388070126858655        5.1007046828368631E-002
  0.86393797973719311      -0.40323418454392340        4.9765452297064486E-002
  0.87022116504437275      -0.40258757309860260        4.8539045289230337E-002
  0.87650435035155239      -0.40194091577647656        4.7327622328071521E-002
  0.88278753565873191      -0.40129426007117697        4.6130983598512247E-002
  0.88907072096591155      -0.40064765216466819        4.4948932852950534E-002
  0.89535390627309108      -0.40000113696419237        4.3781277320233535E-002
  0.90163709158027072      -0.39935475813773313        4.2627827617717232E-002
  0.90792027688745025      -0.39870855814808803        4.1488397666283428E-002
  0.91420346219462989      -0.39806257828560837        4.0362804608193678E-002
  0.92048664750180942      -0.39741685869970461        3.9250868727666949E-002
  0.92676983280898906      -0.39677143842918905        3.8152413374068966E-002
  0.93305301811616859      -0.39612635543150432        3.7067264887611029E-002
  0.93933620342334823      -0.39548164661091645        3.5995252527456972E-002
  0.94561938873052775      -0.39483734784571695        3.4936208402141997E-002
  0.95190257403770739      -0.39419349401450066        3.3889967402217447E-002
  0.95818575934488692      -0.39355011902154668        3.2856367135025620E-002
  0.96446894465206656      -0.39290725582138136        3.1835247861534750E-002
  0.97075212995924609      -0.39226493644252175        3.0826452435139488E-002
  0.97703531526642573      -0.39162319201048290        2.9829826242366027E-002
  0.98331850057360526      -0.39098205277005871        2.8845217145399574E-002
  0.98960168588078490      -0.39034154810691901        2.7872475426368955E-002
  0.99588487118796443      -0.38970170656855313        2.6911453733321215E-002
   1.0021680564951441      -0.38906255588460015        2.5962007027825893E-002
   1.0084512418023237      -0.38842412298656809        2.5023992534143245E-002
   1.0147344271095033      -0.38778643402700874        2.4097269689902247E-002
   1.0210176124166828      -0.38714951439812872        2.3181700098236328E-002
   1.0273007977238624      -0.38651338874989338        2.2277147481312640E-002
   1.0335839830310420      -0.38587808100763149        2.1383477635218247E-002
   1.0398671683382217      -0.38524361438915355        2.0500558386143151E-002
   1.0461503536454011      -0.38461001142142803        1.9628259547821041E-002
   1.0524335389525807      -0.38397729395679497        1.8766452880178176E-002
   1.0587167242597604      -0.38334548318877876        1.7915012049152992E-002
   1.0649999095669400      -0.38271459966748206        1.7073812587638300E-002
   1.0712830948741194      -0.38208466331457880        1.6242731857513185E-002
   1.0775662801812991      -0.38145569343795038        1.5421649012724381E-002
   1.0838494654884787      -0.38082770874593924        1.4610444963380525E-002
   1.0901326507956584      -0.38020072736125354        1.3809002340825452E-002
   1.0964158361028378      -0.37957476683453989        1.3017205463655229E-002
   1.1026990214100174      -0.37894984415761568        1.2234940304651673E-002
   1.1089822067171970      -0.37832597577639382        1.1462094458595477E-002
   1.1152653920243767      -0.37770317760349242        1.0698557110934502E-002
   1.1215485773315561      -0.37708146503055112        9.9442190072753182E-003
   1.1278317626387357      -0.37646085294025378        9.1989724236726123E-003
   1.1341149479459154      -0.37584135571807875        8.4627111376911462E-003
   1.1403981332530950      -0.37522298726377229        7.7353304002126654E-003
   1.1466813185602747      -0.37460576100255472        7.0167269079640512E-003
   1.1529645038674541      -0.37398968989608311        6.3067987767457447E-003
   1.1592476891746337      -0.37337478645315231        5.6054455153352369E-003
   1.1655308744818134      -0.37276106274016213        4.9125680000449666E-003
   1.1718140597889930      -0.37214853039135176        4.2280684499160347E-003
   1.1780972450961724      -0.37153720061879225        3.5518504025225149E-003
   1.1843804304033521      -0.37092708422217918        2.8838186903733204E-003
   1.1906636157105317      -0.37031819159838897        2.2238794178887113E-003
   1.1969468010177113      -0.36971053275082660        1.5719399389353106E-003
   1.2032299863248908      -0.36910411729858905        9.2790883490267593E-004
   1.2095131716320704      -0.36849895448539921        2.9169589330277856E-004
   1.2157963569392500      -0.36789505318836574       -3.3678791311923654E-004
   1.2220795422464297      -0.36729242192654504       -9.5763044678468564E-004
   1.2283627275536091      -0.36669106886932135       -1.5709184251993052E-003
   1.2346459128607887      -0.36609100184459603       -2.1767374404102827E-003
   1.2409290981679684      -0.36549222834682210       -2.7751719780115722E-003
   1.2472122834751480      -0.36489475554483725       -3.3663054357107609E-003
   1.2534954687823274      -0.36429859028955547       -3.9502201414773307E-003
   1.2597786540895071      -0.36370373912148246       -4.5269973712732548E-003
   1.2660618393966867      -0.36311020827806267       -5.0967173663882138E-003
   1.2723450247038663      -0.36251800370089021       -5.6594593503844258E-003
   1.2786282100110460      -0.36192713104274837       -6.2153015456677492E-003
   1.2849113953182254      -0.36133759567450369       -6.7643211896880476E-003
   1.2911945806254050      -0.36074940269186812       -7.3065945507892992E-003
   1.2974777659325847      -0.36016255692199245       -7.8421969437099861E-003
   1.3037609512397643      -0.35957706292994118       -8.3712027447499660E-003
   1.3100441365469437      -0.35899292502502578       -8.8936854066098900E-003
   1.3163273218541234      -0.35841014726699955       -9.4097174729147765E-003
   1.3226105071613030      -0.35782873347211708       -9.9193705924266757E-003
   1.3288936924684827      -0.35724868721908798       -1.0422715532960470E-002
   1.3351768777756621      -0.35667001185487618       -1.0919822195004003E-002
   1.3414600630828417      -0.35609271050039909       -1.1410759625057781E-002
   1.3477432483900214      -0.35551678605609582       -1.1895596028697867E-002
   1.3540264336972010      -0.35494224120737866       -1.2374398783367062E-002
   1.3603096190043804      -0.35436907842997761       -1.2847234450909798E-002
   1.3665928043115600      -0.35379729999515969       -1.3314168789846821E-002
   1.3728759896187397      -0.35322690797485595       -1.3775266767406674E-002
   1.3791591749259193      -0.35265790424665427       -1.4230592571312789E-002
   1.3854423602330987      -0.35209029049871687       -1.4680209621337547E-002
   1.3917255455402784      -0.35152406823456872       -1.5124180580626277E-002
   1.3980087308474580      -0.35095923877780610       -1.5562567366798872E-002
   1.4042919161546377      -0.35039580327668896       -1.5995431162833827E-002
   1.4105751014618173      -0.34983376270864358       -1.6422832427741379E-002
   1.4168582867689967      -0.34927311788466903       -1.6844830907029547E-002
   1.4231414720761764      -0.34871386945365501       -1.7261485642969459E-002
   1.4294246573833560      -0.34815601790660111       -1.7672854984665528E-002
   1.4357078426905356      -0.34759956358074728       -1.8078996597932741E-002
   1.4419910279977151      -0.34704450666362391       -1.8479967474989690E-002
   1.4482742133048947      -0.34649084719700729       -1.8875823943968858E-002
   1.4545573986120743      -0.34593858508080172       -1.9266621678249423E-002
   1.4608405839192540      -0.34538772007682211       -1.9652415705618018E-002
   1.4671237692264334      -0.34483825181251282       -2.0033260417260734E-002
   1.4734069545336130      -0.34429017978458348       -2.0409209576589721E-002
   1.4796901398407927      -0.34374350336255266       -2.0780316327910262E-002
   1.4859733251479723      -0.34319822179224230       -2.1146633204930265E-002
   1.4922565104551517      -0.34265433419917063       -2.1508212139117452E-002
   1.4985396957623314      -0.34211183959189095       -2.1865104467906741E-002
   1.5048228810695110      -0.34157073686524775       -2.2217360942761381E-002
   1.5111060663766906      -0.34103102480356978       -2.2565031737092414E-002
   1.5173892516838701      -0.34049270208378929       -2.2908166454039054E-002
   1.5236724369910497      -0.33995576727850085       -2.3246814134111803E-002
   1.5299556222982293      -0.33942021885894402       -2.3581023262704583E-002
   1.5362388076054090      -0.33888605519792708       -2.3910841777475617E-002
   1.5425219929125886      -0.33835327457269099       -2.4236317075602594E-002
   1.5488051782197680      -0.33782187516770390       -2.4557496020913363E-002
   1.5550883635269477      -0.33729185507740045       -2.4874424950895771E-002
   1.5613715488341273      -0.33676321230885709       -2.5187149683588241E-002
   1.5676547341413070      -0.33623594478440938       -2.5495715524356737E-002
   1.5739379194484864      -0.33571005034421703       -2.5800167272555231E-002
   1.5802211047556660      -0.33518552674876695       -2.6100549228078657E-002
   1.5865042900628457      -0.33466237168132223       -2.6396905197805440E-002
   1.5927874753700253      -0.33414058275031833       -2.6689278501935403E-002
   1.5990706606772047      -0.33362015749170770       -2.6977711980223237E-002
   1.6053538459843844      -0.33310109337125027       -2.7262247998110160E-002
   1.6116370312915640      -0.33258338778674912       -2.7542928452757971E-002
   1.6179202165987436      -0.33206703807024940       -2.7819794778984514E-002
   1.6242034019059230      -0.33155204149016904       -2.8092887955104475E-002
   1.6304865872131027      -0.33103839525340162       -2.8362248508677402E-002
   1.6367697725202823      -0.33052609650735715       -2.8627916522164010E-002
   1.6430529578274620      -0.33001514234196461       -2.8889931638493703E-002
   1.6493361431346414      -0.32950552979162739       -2.9148333066545469E-002
   1.6556193284418210      -0.32899725583713024       -2.9403159586541439E-002
   1.6619025137490007      -0.32849031740751511       -2.9654449555357960E-002
   1.6681856990561803      -0.32798471138189911       -2.9902240911754009E-002
   1.6744688843633597      -0.32748043459125825       -3.0146571181519952E-002
   1.6807520696705394      -0.32697748382017805       -3.0387477482545982E-002
   1.6870352549777190      -0.32647585580854704       -3.0624996529815277E-002
   1.6933184402848986      -0.32597554725322614       -3.0859164640318803E-002
   1.6996016255920783      -0.32547655480967114       -3.1090017737899645E-002
   1.7058848108992577      -0.32497887509351747       -3.1317591358020785E-002
   1.7121679962064373      -0.32448250468214113       -3.1541920652463432E-002
   1.7184511815136170      -0.32398744011616254       -3.1763040393956395E-002
   1.7247343668207966      -0.32349367790092909       -3.1980984980733908E-002
   1.7310175521279760      -0.32300121450796176       -3.2195788441029917E-002
   1.7373007374351557      -0.32251004637636571       -3.2407484437502979E-002
   1.7435839227423353      -0.32202016991419968       -3.2616106271599499E-002
   1.7498671080495150      -0.32153158149983285       -3.2821686887850164E-002
   1.7561502933566944      -0.32104427748324377       -3.3024258878107934E-002
   1.7624334786638740      -0.32055825418731509       -3.3223854485721557E-002
   1.7687166639710536      -0.32007350790907224       -3.3420505609651388E-002
   1.7749998492782333      -0.31959003492091026       -3.3614243808525020E-002
   1.7812830345854127      -0.31910783147178329       -3.3805100304635606E-002
   1.7875662198925923      -0.31862689378836290       -3.3993105987884714E-002
   1.7938494051997720      -0.31814721807618085       -3.4178291419666197E-002
   1.8001325905069516      -0.31766880052072088       -3.4360686836699697E-002
   1.8064157758141310      -0.31719163728851379       -3.4540322154807242E-002
   1.8126989611213107      -0.31671572452817420       -3.4717226972639036E-002
   1.8189821464284903      -0.31624105837143757       -3.4891430575345855E-002
   1.8252653317356700      -0.31576763493415566       -3.5062961938202179E-002
   1.8315485170428496      -0.31529545031727307       -3.5231849730178906E-002
   1.8378317023500290      -0.31482450060777917       -3.5398122317466550E-002
   1.8441148876572087      -0.31435478187963439       -3.5561807766950899E-002
   1.8503980729643883      -0.31388629019467329       -3.5722933849640481E-002
   1.8566812582715679      -0.31341902160348578       -3.5881528044049225E-002
   1.8629644435787474      -0.31295297214627787       -3.6037617539530956E-002
   1.8692476288859270      -0.31248813785370128       -3.6191229239571465E-002
   1.8755308141931066      -0.31202451474767440       -3.6342389765034532E-002
   1.8818139995002863      -0.31156209884217229       -3.6491125457365402E-002
   1.8880971848074657      -0.31110088614400017       -3.6637462381752181E-002
   1.8943803701146453      -0.31064087265354767       -3.6781426330243401E-002
   1.9006635554218250      -0.31018205436551599       -3.6923042824826433E-002
   1.9069467407290046      -0.30972442726963689       -3.7062337120464091E-002
   1.9132299260361840      -0.30926798735136185       -3.7199334208092155E-002
   1.9195131113433637      -0.30881273059254333       -3.7334058817576850E-002
   1.9257962966505433      -0.30835865297208520       -3.7466535420634092E-002
   1.9320794819577229      -0.30790575046658880       -3.7596788233710952E-002
   1.9383626672649024      -0.30745401905097053       -3.7724841220830217E-002
   1.9446458525720820      -0.30700345469906631       -3.7850718096396875E-002
   1.9509290378792616      -0.30655405338422426       -3.7974442327970002E-002
   1.9572122231864413      -0.30610581107987117       -3.8096037138998243E-002
   1.9634954084936209      -0.30565872376007180       -3.8215525511520805E-002
   1.9697785938008003      -0.30521278740006752       -3.8332930188832548E-002
   1.9760617791079800      -0.30476799797680204       -3.8448273678118469E-002
   1.9823449644151596      -0.30432435146942982       -3.8561578253051121E-002
   1.9886281497223393      -0.30388184385981415       -3.8672865956357341E-002
   1.9949113350295187      -0.30344047113300215       -3.8782158602353414E-002
   2.0011945203366985      -0.30300022927769743       -3.8889477779444945E-002
   2.0074777056438777      -0.30256111428671217       -3.8994844852600588E-002
   2.0137608909510574      -0.30212312215740073       -3.9098280965789454E-002
   2.0200440762582370      -0.30168624889209478       -3.9199807044393020E-002
   2.0263272615654166      -0.30125049049851099       -3.9299443797584009E-002
   2.0326104468725963      -0.30081584299015268       -3.9397211720676631E-002
   2.0388936321797759      -0.30038230238670133       -3.9493131097449043E-002
   2.0451768174869556      -0.29994986471439011       -3.9587222002435557E-002
   2.0514600027941352      -0.29951852600637097       -3.9679504303191761E-002
   2.0577431881013144      -0.29908828230306478       -3.9769997662531482E-002
   2.0640263734084940      -0.29865912965250974       -3.9858721540737115E-002
   2.0703095587156737      -0.29823106411068434       -3.9945695197742624E-002
   2.0765927440228533      -0.29780408174183703       -4.0030937695289259E-002
   2.0828759293300330      -0.29737817861878579       -4.0114467899057343E-002
   2.0891591146372126      -0.29695335082322816       -4.0196304480770419E-002
   2.0954422999443922      -0.29652959444602250       -4.0276465920274590E-002
   2.1017254852515719      -0.29610690558747560       -4.0354970507592944E-002
   2.1080086705587515      -0.29568528035760533       -4.0431836344956666E-002
   2.1142918558659307      -0.29526471487640599       -4.0507081348808746E-002
   2.1205750411731104      -0.29484520527410174       -4.0580723251788048E-002
   2.1268582264802900      -0.29442674769138416       -4.0652779604685531E-002
   2.1331414117874696      -0.29400933827965181       -4.0723267778380971E-002
   2.1394245970946493      -0.29359297320123318       -4.0792204965753982E-002
   2.1457077824018289      -0.29317764862960183       -4.0859608183574203E-002
   2.1519909677090086      -0.29276336074959319       -4.0925494274369263E-002
   2.1582741530161882      -0.29235010575759618       -4.0989879908268571E-002
   2.1645573383233674      -0.29193787986175546       -4.1052781584829078E-002
   2.1708405236305470      -0.29152667928214937       -4.1114215634837047E-002
   2.1771237089377267      -0.29111650025097763       -4.1174198222089071E-002
   2.1834068942449063      -0.29070733901272244       -4.1232745345153546E-002
   2.1896900795520859      -0.29029919182432207       -4.1289872839111647E-002
   2.1959732648592656      -0.28989205495532372       -4.1345596377275730E-002
   2.2022564501664452      -0.28948592468803352       -4.1399931472891852E-002
   2.2085396354736249      -0.28908079731766423       -4.1452893480818383E-002
   2.2148228207808045      -0.28867666915247175       -4.1504497599189394E-002
   2.2211060060879837      -0.28827353651388299       -4.1554758871055510E-002
   2.2273891913951633      -0.28787139573662862       -4.1603692186007984E-002
   2.2336723767023430      -0.28747024316885539       -4.1651312281783634E-002
   2.2399555620095226      -0.28707007517224659       -4.1697633745851503E-002
   2.2462387473167023      -0.28667088812212471       -4.1742671016980974E-002
   2.2525219326238819      -0.28627267840755827       -4.1786438386792767E-002
   2.2588051179310615      -0.28587544243145713       -4.1828950001292262E-002
   2.2650883032382412      -0.28547917661066441       -4.1870219862384699E-002
   2.2713714885454204      -0.28508387737604607       -4.1910261829374622E-002
   2.2776546738526000      -0.28468954117256950       -4.1949089620445926E-002
   2.2839378591597796      -0.28429616445938416       -4.1986716814129167E-002
   2.2902210444669593      -0.28390374370988858       -4.2023156850747978E-002
   2.2965042297741389      -0.28351227541180868       -4.2058423033852613E-002
   2.3027874150813186      -0.28312175606724937       -4.2092528531636003E-002
   2.3090706003884982      -0.28273218219276330       -4.2125486378333507E-002
   2.3153537856956778      -0.28234355031939873       -4.2157309475608709E-002
   2.3216369710028570      -0.28195585699275660       -4.2188010593921674E-002
   2.3279201563100367      -0.28156909877302994       -4.2217602373884139E-002
   2.3342033416172163      -0.28118327223505468       -4.2246097327597515E-002
   2.3404865269243960      -0.28079837396834234       -4.2273507839978207E-002
   2.3467697122315756      -0.28041440057711958       -4.2299846170066505E-002
   2.3530528975387552      -0.28003134868035756       -4.2325124452321332E-002
   2.3593360828459349      -0.27964921491180073       -4.2349354697902117E-002
   2.3656192681531145      -0.27926799591999107       -4.2372548795935286E-002
   2.3719024534602942      -0.27888768836829170       -4.2394718514766103E-002
   2.3781856387674734      -0.27850828893490270       -4.2415875503198579E-002
   2.3844688240746530      -0.27812979431288004       -4.2436031291720674E-002
   2.3907520093818326      -0.27775220121013988       -4.2455197293716523E-002
   2.3970351946890123      -0.27737550634947727       -4.2473384806664981E-002
   2.4033183799961919      -0.27699970646856553       -4.2490605013325446E-002
   2.4096015653033716      -0.27662479831996156       -4.2506868982910659E-002
   2.4158847506105512      -0.27625077867110986       -4.2522187672246671E-002
   2.4221679359177308      -0.27587764430433381       -4.2536571926920438E-002
   2.4284511212249100      -0.27550539201683860       -4.2550032482414922E-002
   2.4347343065320897      -0.27513401862069925       -4.2562579965231134E-002
   2.4410174918392693      -0.27476352094285161       -4.2574224893999320E-002
   2.4473006771464489      -0.27439389582508389       -4.2584977680577542E-002
   2.4535838624536286      -0.27402514012401907       -4.2594848631137577E-002
   2.4598670477608082      -0.27365725071110375       -4.2603847947241320E-002
   2.4661502330679879      -0.27329022447257928       -4.2611985726902654E-002
   2.4724334183751675      -0.27292405830947608       -4.2619271965640200E-002
   2.4787166036823467      -0.27255874913757799       -4.2625716557518234E-002
   2.4849997889895263      -0.27219429388740657       -4.2631329296176072E-002
   2.4912829742967060      -0.27183068950419148       -4.2636119875846062E-002
   2.4975661596038856      -0.27146793294784149       -4.2640097892362359E-002
   2.5038493449110653      -0.27110602119291727       -4.2643272844156276E-002
   2.5101325302182449      -0.27074495122859743       -4.2645654133244032E-002
   2.5164157155254245      -0.27038472005864861       -4.2647251066201354E-002
   2.5226989008326042      -0.27002532470138685       -4.2648072855130170E-002
   2.5289820861397838      -0.26966676218964508       -4.2648128618611773E-002
   2.5352652714469630      -0.26930902957073066       -4.2647427382653681E-002
   2.5415484567541426      -0.26895212390639145       -4.2645978081623473E-002
   2.5478316420613223      -0.26859604227277345       -4.2643789559174403E-002
   2.5541148273685019      -0.26824078176037380       -4.2640870569160237E-002
   2.5603980126756816      -0.26788633947400825       -4.2637229776541240E-002
   2.5666811979828612      -0.26753271253275623       -4.2632875758279863E-002
   2.5729643832900408      -0.26717989806992049       -4.2627817004227492E-002
   2.5792475685972205      -0.26682789323297956       -4.2622061918001934E-002
   2.5855307539043997      -0.26647669518354022       -4.2615618817855035E-002
   2.5918139392115793      -0.26612630109728630       -4.2608495937531785E-002
   2.5980971245187590      -0.26577670816393228       -4.2600701427120344E-002
   2.6043803098259386      -0.26542791358717005       -4.2592243353892799E-002
   2.6106634951331182      -0.26507991458461427       -4.2583129703137289E-002
   2.6169466804402979      -0.26473270838775664       -4.2573368378981707E-002
   2.6232298657474775      -0.26438629224190541       -4.2562967205208642E-002
   2.6295130510546572      -0.26404066340613530       -4.2551933926060763E-002
   2.6357962363618368      -0.26369581915322882       -4.2540276207040317E-002
   2.6420794216690160      -0.26335175676962319       -4.2528001635697414E-002
   2.6483626069761956      -0.26300847355534990       -4.2515117722412066E-002
   2.6546457922833753      -0.26266596682398241       -4.2501631901166952E-002
   2.6609289775905549      -0.26232423390257398       -4.2487551530313312E-002
   2.6672121628977346      -0.26198327213159578       -4.2472883893327477E-002
   2.6734953482049142      -0.26164307886488813       -4.2457636199560986E-002
   2.6797785335120938      -0.26130365146958989       -4.2441815584981564E-002
   2.6860617188192735      -0.26096498732608142       -4.2425429112907358E-002
   2.6923449041264527      -0.26062708382792477       -4.2408483774733267E-002
   2.6986280894336323      -0.26028993838180364       -4.2390986490650241E-002
   2.7049112747408119      -0.25995354840745427       -4.2372944110355783E-002
   2.7111944600479916      -0.25961791133761170       -4.2354363413758513E-002
   2.7174776453551712      -0.25928302461794184       -4.2335251111675312E-002
   2.7237608306623509      -0.25894888570698071       -4.2315613846520515E-002
   2.7300440159695305      -0.25861549207606477       -4.2295458192988238E-002
