   3.9301324096408314      -0.20626916959378025        3.3856947010077992E-002
   3.9364155949480111      -0.20604354973808972        3.3806167554003570E-002
   3.9426987802551907      -0.20581835599959680        3.3755409152665714E-002
   3.9489819655623704      -0.20559358728726890        3.3704672592813449E-002
   3.9552651508695500      -0.20536924251393820        3.3653958651463783E-002
   3.9615483361767292      -0.20514532059627641        3.3603268095999485E-002
   3.9678315214839088      -0.20492182045477370        3.3552601684265521E-002
   3.9741147067910885      -0.20469874101371838        3.3501960164664391E-002
   3.9803978920982681      -0.20447608120117397        3.3451344276252210E-002
   3.9866810774054477      -0.20425383994895796        3.3400754748830468E-002
   3.9929642627126274      -0.20403201619262518        3.3350192303040982E-002
   3.9992474480198070      -0.20381060887144140        3.3299657650456317E-002
   4.0055306333269867      -0.20358961692836566        3.3249151493671879E-002
   4.0118138186341659      -0.20336903931003247        3.3198674526395924E-002
   4.0180970039413459      -0.20314887496672532        3.3148227433538978E-002
   4.0243801892485251      -0.20292912285236198        3.3097810891301704E-002
   4.0306633745557052      -0.20270978192447400        3.3047425567263825E-002
   4.0369465598628844      -0.20249085114418600        3.2997072120469643E-002
   4.0432297451700636      -0.20227232947619256        3.2946751201514718E-002
   4.0495129304772437      -0.20205421588874856        3.2896463452631121E-002
   4.0557961157844229      -0.20183650935363981        3.2846209507770945E-002
   4.0620793010916030      -0.20161920884616905        3.2795989992690677E-002
   4.0683624863987822      -0.20140231334513639        3.2745805525033450E-002
   4.0746456717059623      -0.20118582183282052        3.2695656714410819E-002
   4.0809288570131415      -0.20096973329496051        3.2645544162483962E-002
   4.0872120423203206      -0.20075404672073627        3.2595468463044161E-002
   4.0934952276275007      -0.20053876110275076        3.2545430202092412E-002
   4.0997784129346799      -0.20032387543701236        3.2495429957917633E-002
   4.1060615982418600      -0.20010938872291717        3.2445468301174965E-002
   4.1123447835490392      -0.19989529996322902        3.2395545794963398E-002
   4.1186279688562193      -0.19968160816406402        3.2345662994901464E-002
   4.1249111541633985      -0.19946831233487464        3.2295820449203878E-002
   4.1311943394705786      -0.19925541148842546        3.2246018698755645E-002
   4.1374775247777578      -0.19904290464078297        3.2196258277187188E-002
   4.1437607100849370      -0.19883079081129720        3.2146539710947358E-002
   4.1500438953921170      -0.19861906902257997        3.2096863519376746E-002
   4.1563270806992962      -0.19840773830049491        3.2047230214779086E-002
   4.1626102660064763      -0.19819679767413437        3.1997640302493822E-002
   4.1688934513136555      -0.19798624617580871        3.1948094280965837E-002
   4.1751766366208356      -0.19777608284102283        3.1898592641816291E-002
   4.1814598219280148      -0.19756630670846800        3.1849135869911366E-002
   4.1877430072351949      -0.19735691681999928        3.1799724443431779E-002
   4.1940261925423741      -0.19714791222062308        3.1750358833940014E-002
   4.2003093778495533      -0.19693929195847804        3.1701039506448273E-002
   4.2065925631567334      -0.19673105508482172        3.1651766919485264E-002
   4.2128757484639126      -0.19652320065401524        3.1602541525162169E-002
   4.2191589337710926      -0.19631572772350639        3.1553363769237772E-002
   4.2254421190782718      -0.19610863535381207        3.1504234091183858E-002
   4.2317253043854519      -0.19590192260850897        3.1455152924249288E-002
   4.2380084896926311      -0.19569558855421307        3.1406120695523482E-002
   4.2442916749998112      -0.19548963226056504        3.1357137825999019E-002
   4.2505748603069904      -0.19528405280021779        3.1308204730635239E-002
   4.2568580456141696      -0.19507884924882132        3.1259321818418319E-002
   4.2631412309213497      -0.19487402068500431        3.1210489492423804E-002
   4.2694244162285289      -0.19466956619036471        3.1161708149876507E-002
   4.2757076015357089      -0.19446548484945114        3.1112978182210784E-002
   4.2819907868428881      -0.19426177574974993        3.1064299975129630E-002
   4.2882739721500682      -0.19405843798167183        3.1015673908663909E-002
   4.2945571574572474      -0.19385547063853703        3.0967100357230520E-002
   4.3008403427644266      -0.19365287281655971        3.0918579689689588E-002
   4.3071235280716067      -0.19345064361483605        3.0870112269402450E-002
   4.3134067133787859      -0.19324878213533012        3.0821698454287592E-002
   4.3196898986859660      -0.19304728748285907        3.0773338596877125E-002
   4.3259730839931452      -0.19284615876508043        3.0725033044371772E-002
   4.3322562693003253      -0.19264539509247741        3.0676782138696328E-002
   4.3385394546075045      -0.19244499557834796        3.0628586216554159E-002
   4.3448226399146845      -0.19224495933878888        3.0580445609480329E-002
   4.3511058252218637      -0.19204528549268271        3.0532360643895994E-002
   4.3573890105290429      -0.19184597316168658        3.0484331641160500E-002
   4.3636721958362230      -0.19164702147021803        3.0436358917624126E-002
   4.3699553811434022      -0.19144842954544075        3.0388442784679899E-002
   4.3762385664505823      -0.19125019651725475        3.0340583548814814E-002
   4.3825217517577615      -0.19105232151827994        3.0292781511660732E-002
   4.3888049370649416      -0.19085480368384769        3.0245036970044711E-002
   4.3950881223721208      -0.19065764215198297        3.0197350216039254E-002
   4.4013713076793008      -0.19046083606339906        3.0149721537010843E-002
   4.4076544929864800      -0.19026438456147685        3.0102151215669906E-002
   4.4139376782936592      -0.19006828679225962        3.0054639530118280E-002
   4.4202208636008393      -0.18987254190443797        3.0007186753897908E-002
   4.4265040489080185      -0.18967714904933602        2.9959793156038118E-002
   4.4327872342151986      -0.18948210738090207        2.9912459001102305E-002
   4.4390704195223778      -0.18928741605569660        2.9865184549235122E-002
   4.4453536048295579      -0.18909307423287824        2.9817970056208013E-002
   4.4516367901367371      -0.18889908107419465        2.9770815773465433E-002
   4.4579199754439163      -0.18870543574396839        2.9723721948169971E-002
   4.4642031607510964      -0.18851213740908776        2.9676688823246925E-002
   4.4704863460582756      -0.18831918523899377        2.9629716637428742E-002
   4.4767695313654556      -0.18812657840566985        2.9582805625299278E-002
   4.4830527166726348      -0.18793431608362787        2.9535956017336731E-002
   4.4893359019798149      -0.18774239744990057        2.9489168039957374E-002
   4.4956190872869941      -0.18755082168402762        2.9442441915558032E-002
   4.5019022725941742      -0.18735958796804747        2.9395777862557884E-002
   4.5081854579013534      -0.18716869548648138        2.9349176095441170E-002
   4.5144686432085326      -0.18697814342632846        2.9302636824797813E-002
   4.5207518285157127      -0.18678793097705063        2.9256160257365216E-002
   4.5270350138228919      -0.18659805733056303        2.9209746596068051E-002
   4.5333181991300719      -0.18640852168122479        2.9163396040059578E-002
   4.5396013844372511      -0.18621932322582566        2.9117108784760488E-002
   4.5458845697444312      -0.18603046116357796        2.9070885021899067E-002
   4.5521677550516104      -0.18584193469610430        2.9024724939550224E-002
   4.5584509403587905      -0.18565374302742846        2.8978628722173744E-002
   4.5647341256659697      -0.18546588536396516        2.8932596550653021E-002
   4.5710173109731489      -0.18527836091450819        2.8886628602333205E-002
   4.5773004962803290      -0.18509116889022167        2.8840725051058426E-002
   4.5835836815875082      -0.18490430850462986        2.8794886067209126E-002
   4.5898668668946883      -0.18471777897360814        2.8749111817739020E-002
   4.5961500522018675      -0.18453157951536725        2.8703402466211676E-002
   4.6024332375090475      -0.18434570935045430        2.8657758172836535E-002
   4.6087164228162267      -0.18416016770173202        2.8612179094504839E-002
   4.6149996081234059      -0.18397495379437470        2.8566665384825014E-002
   4.6212827934305860      -0.18379006685585778        2.8521217194157716E-002
   4.6275659787377652      -0.18360550611594761        2.8475834669651062E-002
   4.6338491640449453      -0.18342127080669163        2.8430517955274379E-002
   4.6401323493521245      -0.18323736016241066        2.8385267191853112E-002
   4.6464155346593046      -0.18305377341968621        2.8340082517101680E-002
   4.6526987199664838      -0.18287050981735520        2.8294964065657832E-002
   4.6589819052736638      -0.18268756859649649        2.8249911969115204E-002
   4.6652650905808430      -0.18250494900042405        2.8204926356056283E-002
   4.6715482758880222      -0.18232265027467875        2.8160007352085042E-002
   4.6778314611952023      -0.18214067166701720        2.8115155079858786E-002
   4.6841146465023815      -0.18195901242740245        2.8070369659120374E-002
   4.6903978318095616      -0.18177767180799709        2.8025651206729552E-002
   4.6966810171167408      -0.18159664906315248        2.7980999836694071E-002
   4.7029642024239209      -0.18141594344940074        2.7936415660201126E-002
   4.7092473877311001      -0.18123555422544524        2.7891898785647396E-002
   4.7155305730382802      -0.18105548065215391        2.7847449318669833E-002
   4.7218137583454594      -0.18087572199254706        2.7803067362175419E-002
   4.7280969436526386      -0.18069627751179115        2.7758753016370971E-002
   4.7343801289598186      -0.18051714647719050        2.7714506378792976E-002
   4.7406633142669978      -0.18033832815817710        2.7670327544336112E-002
   4.7469464995741779      -0.18015982182630313        2.7626216605282576E-002
   4.7532296848813571      -0.17998162675523363        2.7582173651330852E-002
   4.7595128701885372      -0.17980374222073300        2.7538198769623389E-002
   4.7657960554957164      -0.17962616750066604        2.7494292044775596E-002
   4.7720792408028965      -0.17944890187497992        2.7450453558902556E-002
   4.7783624261100757      -0.17927194462570259        2.7406683391647504E-002
   4.7846456114172549      -0.17909529503693050        2.7362981620208469E-002
   4.7909287967244349      -0.17891895239482289        2.7319348319365357E-002
   4.7972119820316141      -0.17874291598759484        2.7275783561507057E-002
   4.8034951673387942      -0.17856718510550515        2.7232287416657334E-002
   4.8097783526459734      -0.17839175904085233        2.7188859952501337E-002
   4.8160615379531535      -0.17821663708796356        2.7145501234411749E-002
   4.8223447232603327      -0.17804181854319009        2.7102211325473774E-002
   4.8286279085675119      -0.17786730270489684        2.7058990286511469E-002
   4.8349110938746920      -0.17769308887345561        2.7015838176112358E-002
   4.8411942791818712      -0.17751917635123826        2.6972755050652317E-002
   4.8474774644890513      -0.17734556444260752        2.6929740964320742E-002
   4.8537606497962305      -0.17717225245390794        2.6886795969144735E-002
   4.8600438351034105      -0.17699923969346409        2.6843920115013038E-002
   4.8663270204105897      -0.17682652547156694        2.6801113449700854E-002
   4.8726102057177698      -0.17665410910046841        2.6758376018892586E-002
   4.8788933910249490      -0.17648198989437611        2.6715707866206116E-002
   4.8851765763321282      -0.17631016716944267        2.6673109033215806E-002
   4.8914597616393083      -0.17613864024376086        2.6630579559475502E-002
   4.8977429469464875      -0.17596740843735278        2.6588119482541379E-002
   4.9040261322536676      -0.17579647107216939        2.6545728837994827E-002
   4.9103093175608468      -0.17562582747207484        2.6503407659464680E-002
   4.9165925028680268      -0.17545547696284666        2.6461155978648752E-002
   4.9228756881752060      -0.17528541887216331        2.6418973825337318E-002
   4.9291588734823861      -0.17511565252959932        2.6376861227433344E-002
   4.9354420587895653      -0.17494617726662001        2.6334818210974699E-002
   4.9417252440967445      -0.17477699241657071        2.6292844800155497E-002
   4.9480084294039246      -0.17460809731467306        2.6250941017346950E-002
   4.9542916147111038      -0.17443949129801611        2.6209106883118630E-002
   4.9605748000182839      -0.17427117370554965        2.6167342416258638E-002
   4.9668579853254631      -0.17410314387807849        2.6125647633794855E-002
   4.9731411706326432      -0.17393540115825590        2.6084022551014177E-002
   4.9794243559398224      -0.17376794489057359        2.6042467181483821E-002
   4.9857075412470016      -0.17360077442135999        2.6000981537070530E-002
   4.9919907265541816      -0.17343388909876867        2.5959565627960011E-002
   4.9982739118613608      -0.17326728827277604        2.5918219462677070E-002
   5.0045570971685409      -0.17310097129517074        2.5876943048104811E-002
   5.0108402824757201      -0.17293493751955052        2.5835736389503313E-002
   5.0171234677829002      -0.17276918630131355        2.5794599490529244E-002
   5.0234066530900794      -0.17260371699765190        2.5753532353254012E-002
   5.0296898383972595      -0.17243852896754699        2.5712534978182534E-002
   5.0359730237044387      -0.17227362157176176        2.5671607364271948E-002
   5.0422562090116179      -0.17210899417283346        2.5630749508949214E-002
   5.0485393943187979      -0.17194464613507010        2.5589961408129757E-002
   5.0548225796259771      -0.17178057682454004        2.5549243056234915E-002
   5.0611057649331572      -0.17161678560906998        2.5508594446209676E-002
   5.0673889502403364      -0.17145327185823553        2.5468015569540342E-002
   5.0736721355475165      -0.17129003494335676        2.5427506416271620E-002
   5.0799553208546957      -0.17112707423749177        2.5387066975024030E-002
   5.0862385061618758      -0.17096438911542994        2.5346697233011067E-002
   5.0925216914690550      -0.17080197895368585        2.5306397176054939E-002
   5.0988048767762342      -0.17063984313049388        2.5266166788604716E-002
   5.1050880620834143      -0.17047798102580169        2.5226006053752050E-002
   5.1113712473905935      -0.17031639202126544        2.5185914953247183E-002
   5.1176544326977735      -0.17015507550023956        2.5145893467515754E-002
   5.1239376180049527      -0.16999403084777789        2.5105941575674747E-002
   5.1302208033121328      -0.16983325745062083        2.5066059255547911E-002
   5.1365039886193120      -0.16967275469719431        2.5026246483681715E-002
   5.1427871739264912      -0.16951252197760125        2.4986503235360783E-002
   5.1490703592336713      -0.16935255868361632        2.4946829484623824E-002
   5.1553535445408505      -0.16919286420868088        2.4907225204277707E-002
   5.1616367298480306      -0.16903343794789683        2.4867690365913891E-002
   5.1679199151552098      -0.16887427929802040        2.4828224939922212E-002
   5.1742031004623898      -0.16871538765745697        2.4788828895506505E-002
   5.1804862857695690      -0.16855676242625625        2.4749502200698704E-002
   5.1867694710767491      -0.16839840300610368        2.4710244822373637E-002
   5.1930526563839283      -0.16824030880031793        2.4671056726263112E-002
   5.1993358416911075      -0.16808247921384514        2.4631937876970461E-002
   5.2056190269982876      -0.16792491365325085        2.4592888237984438E-002
   5.2119022123054668      -0.16776761152671676        2.4553907771692932E-002
   5.2181853976126469      -0.16761057224403533        2.4514996439397068E-002
   5.2244685829198261      -0.16745379521660170        2.4476154201324804E-002
   5.2307517682270062      -0.16729727985741105        2.4437381016644312E-002
   5.2370349535341854      -0.16714102558105326        2.4398676843477532E-002
   5.2433181388413654      -0.16698503180370525        2.4360041638913161E-002
   5.2496013241485446      -0.16682929794312626        2.4321475359020087E-002
   5.2558845094557238      -0.16667382341865433        2.4282977958860124E-002
   5.2621676947629039      -0.16651860765119963        2.4244549392501015E-002
   5.2684508800700831      -0.16636365006324000        2.4206189613029134E-002
   5.2747340653772632      -0.16620895007881248        2.4167898572562053E-002
   5.2810172506844424      -0.16605450712351377        2.4129676222261004E-002
   5.2873004359916225      -0.16590032062448862        2.4091522512342999E-002
   5.2935836212988017      -0.16574639001043204        2.4053437392094004E-002
   5.2998668066059818      -0.16559271471157594        2.4015420809879735E-002
   5.3061499919131609      -0.16543929415969150        2.3977472713158365E-002
   5.3124331772203401      -0.16528612778807716        2.3939593048492500E-002
   5.3187163625275202      -0.16513321503156103        2.3901781761560568E-002
   5.3249995478346994      -0.16498055532648931        2.3864038797168679E-002
   5.3312827331418795      -0.16482814811072452        2.3826364099261938E-002
   5.3375659184490587      -0.16467599282363987        2.3788757610936108E-002
   5.3438491037562388      -0.16452408890611375        2.3751219274448510E-002
   5.3501322890634180      -0.16437243580052588        2.3713749031229695E-002
   5.3564154743705972      -0.16422103295075244        2.3676346821894130E-002
   5.3626986596777773      -0.16406987980215856        2.3639012586251229E-002
   5.3689818449849565      -0.16391897580159712        2.3601746263316178E-002
   5.3752650302921365      -0.16376832039740050        2.3564547791320792E-002
   5.3815482155993157      -0.16361791303938014        2.3527417107724057E-002
   5.3878314009064958      -0.16346775317881640        2.3490354149222424E-002
   5.3941145862136750      -0.16331784026845675        2.3453358851760631E-002
   5.4003977715208551      -0.16316817376251141        2.3416431150541844E-002
   5.4066809568280343      -0.16301875311664848        2.3379570980037432E-002
   5.4129641421352135      -0.16286957778798536        2.3342778273998024E-002
   5.4192473274423936      -0.16272064723509147        2.3306052965462412E-002
   5.4255305127495728      -0.16257196091797604        2.3269394986768287E-002
   5.4318136980567528      -0.16242351829808815        2.3232804269561456E-002
   5.4380968833639320      -0.16227531883831123        2.3196280744805980E-002
   5.4443800686711121      -0.16212736200295627        2.3159824342793418E-002
   5.4506632539782913      -0.16197964725776018        2.3123434993152784E-002
   5.4569464392854714      -0.16183217406987885        2.3087112624859182E-002
   5.4632296245926506      -0.16168494190788474        2.3050857166243846E-002
   5.4695128098998298      -0.16153795024176096        2.3014668545003395E-002
   5.4757959952070099      -0.16139119854289652        2.2978546688208073E-002
   5.4820791805141891      -0.16124468628408198        2.2942491522311727E-002
   5.4883623658213692      -0.16109841293950722        2.2906502973160329E-002
   5.4946455511285484      -0.16095237798475281        2.2870580966000840E-002
   5.5009287364357284      -0.16080658089678962        2.2834725425489959E-002
   5.5072119217429076      -0.16066102115397185        2.2798936275702952E-002
   5.5134951070500868      -0.16051569823603373        2.2763213440141976E-002
   5.5197782923572669      -0.16037061162408472        2.2727556841744788E-002
   5.5260614776644461      -0.16022576080060580        2.2691966402893067E-002
   5.5323446629716262      -0.16008114524944347        2.2656442045420763E-002
   5.5386278482788054      -0.15993676445580793        2.2620983690622126E-002
   5.5449110335859855      -0.15979261790626681        2.2585591259260341E-002
   5.5511942188931647      -0.15964870508874193        2.2550264671575039E-002
   5.5574774042003448      -0.15950502549250448        2.2515003847290580E-002
   5.5637605895075239      -0.15936157860817085        2.2479808705624209E-002
   5.5700437748147031      -0.15921836392769817        2.2444679165293011E-002
   5.5763269601218832      -0.15907538094438078        2.2409615144522822E-002
   5.5826101454290624      -0.15893262915284662        2.2374616561054883E-002
   5.5888933307362425      -0.15879010804905058        2.2339683332154074E-002
   5.5951765160434217      -0.15864781713027348        2.2304815374616094E-002
   5.6014597013506018      -0.15850575589511448        2.2270012604774927E-002
   5.6077428866577810      -0.15836392384349093        2.2235274938510342E-002
   5.6140260719649611      -0.15822232047663051        2.2200602291255197E-002
   5.6203092572721403      -0.15808094529706990        2.2165994578002231E-002
   5.6265924425793195      -0.15793979780864909        2.2131451713311677E-002
   5.6328756278864995      -0.15779887751650859        2.2096973611318238E-002
   5.6391588131936787      -0.15765818392708361        2.2062560185737642E-002
   5.6454419985008588      -0.15751771654810279        2.2028211349874247E-002
   5.6517251838080380      -0.15737747488858050        2.1993927016627116E-002
   5.6580083691152181      -0.15723745845881629        2.1959707098497622E-002
   5.6642915544223973      -0.15709766677039025        2.1925551507595138E-002
   5.6705747397295765      -0.15695809933615568        2.1891460155644794E-002
   5.6768579250367566      -0.15681875567024009        2.1857432953993172E-002
   5.6831411103439358      -0.15667963528803952        2.1823469813615080E-002
   5.6894242956511158      -0.15654073770621182        2.1789570645120097E-002
   5.6957074809582950      -0.15640206244267787        2.1755735358758771E-002
   5.7019906662654751      -0.15626360901661157        2.1721963864429029E-002
   5.7082738515726543      -0.15612537694844325        2.1688256071682226E-002
   5.7145570368798344      -0.15598736575984856        2.1654611889729513E-002
   5.7208402221870136      -0.15584957497375079        2.1621031227447778E-002
   5.7271234074941928      -0.15571200411431133        2.1587513993385914E-002
   5.7334065928013729      -0.15557465270693216        2.1554060095770343E-002
   5.7396897781085521      -0.15543752027824637        2.1520669442511461E-002
   5.7459729634157322      -0.15530060635611870        2.1487341941209027E-002
   5.7522561487229114      -0.15516391046963771        2.1454077499158359E-002
   5.7585393340300914      -0.15502743214911577        2.1420876023355465E-002
   5.7648225193372706      -0.15489117092608351        2.1387737420503677E-002
   5.7711057046444507      -0.15475512633328709        2.1354661597017922E-002
   5.7773888899516299      -0.15461929790468198        2.1321648459031797E-002
   5.7836720752588091      -0.15448368517543304        2.1288697912401650E-002
   5.7899552605659892      -0.15434828768190795        2.1255809862712929E-002
   5.7962384458731684      -0.15421310496167545        2.1222984215285262E-002
   5.8025216311803485      -0.15407813655350072        2.1190220875177489E-002
   5.8088048164875277      -0.15394338199734098        2.1157519747193567E-002
   5.8150880017947078      -0.15380884083434307        2.1124880735887242E-002
   5.8213711871018869      -0.15367451260684134        2.1092303745567243E-002
   5.8276543724090661      -0.15354039685835058        2.1059788680302647E-002
   5.8339375577162462      -0.15340649313356403        2.1027335443927840E-002
   5.8402207430234254      -0.15327280097835189        2.0994943940047212E-002
   5.8465039283306055      -0.15313931993975388        2.0962614072040284E-002
   5.8527871136377847      -0.15300604956598016        2.0930345743066840E-002
   5.8590702989449648      -0.15287298940640223        2.0898138856071533E-002
   5.8653534842521440      -0.15274013901155523        2.0865993313788397E-002
   5.8716366695593241      -0.15260749793313214        2.0833909018746027E-002
   5.8779198548665033      -0.15247506572397809        2.0801885873271905E-002
   5.8842030401736825      -0.15234284193809022        2.0769923779497372E-002
   5.8904862254808625      -0.15221082613061257        2.0738022639362020E-002
   5.8967694107880417      -0.15207901785783415        2.0706182354617884E-002
   5.9030525960952218      -0.15194741667718129        2.0674402826834627E-002
   5.9093357814024010      -0.15181602214722159        2.0642683957403457E-002
   5.9156189667095811      -0.15168483382765269        2.0611025647541602E-002
   5.9219021520167603      -0.15155385127930479        2.0579427798296645E-002
   5.9281853373239404      -0.15142307406413402        2.0547890310551060E-002
   5.9344685226311196      -0.15129250174521935        2.0516413085025987E-002
   5.9407517079382988      -0.15116213388676156        2.0484996022285901E-002
   5.9470348932454788      -0.15103197005407795        2.0453639022742432E-002
   5.9533180785526580      -0.15090200981359847        2.0422341986658623E-002
   5.9596012638598381      -0.15077225273286446        2.0391104814152898E-002
   5.9658844491670173      -0.15064269838052249        2.0359927405203357E-002
   5.9721676344741974      -0.15051334632632540        2.0328809659651215E-002
   5.9784508197813766      -0.15038419614112586        2.0297751477205271E-002
   5.9847340050885567      -0.15025524739687107        2.0266752757445522E-002
   5.9910171903957359      -0.15012649966660563        2.0235813399827041E-002
   5.9973003757029151      -0.14999795252446382        2.0204933303683836E-002
   6.0035835610100952      -0.14986960554566656        2.0174112368232501E-002
   6.0098667463172744      -0.14974145830652003        2.0143350492575922E-002
   6.0161499316244544      -0.14961351038441070        2.0112647575707361E-002
   6.0224331169316336      -0.14948576135780445        2.0082003516513489E-002
   6.0287163022388137      -0.14935821080624057        2.0051418213778292E-002
   6.0349994875459929      -0.14923085831033164        2.0020891566186801E-002
   6.0412826728531721      -0.14910370345175578        1.9990423472328080E-002
   6.0475658581603522      -0.14897674581325993        1.9960013830699418E-002
   6.0538490434675314      -0.14884998497865110        1.9929662539709035E-002
   6.0601322287747115      -0.14872342053279566        1.9899369497680210E-002
   6.0664154140818907      -0.14859705206161677        1.9869134602853968E-002
   6.0726985993890708      -0.14847087915209009        1.9838957753392852E-002
   6.0789817846962499      -0.14834490139224127        1.9808838847384078E-002
   6.0852649700034300      -0.14821911837114349        1.9778777782842861E-002
   6.0915481553106092      -0.14809352967891135        1.9748774457715425E-002
   6.0978313406177884      -0.14796813490670302        1.9718828769882357E-002
   6.1041145259249685      -0.14784293364671200        1.9688940617161838E-002
   6.1103977112321477      -0.14771792549216786        1.9659109897312368E-002
   6.1166808965393278      -0.14759311003733122        1.9629336508036513E-002
   6.1229640818465070      -0.14746848687749259        1.9599620346983249E-002
   6.1292472671536871      -0.14734405560896549        1.9569961311751295E-002
   6.1355304524608663      -0.14721981582908827        1.9540359299892188E-002
   6.1418136377680463      -0.14709576713621803        1.9510814208912836E-002
   6.1480968230752255      -0.14697190912972893        1.9481325936278920E-002
   6.1543800083824047      -0.14684824141000985        1.9451894379417491E-002
   6.1606631936895848      -0.14672476357845857        1.9422519435719685E-002
   6.1669463789967640      -0.14660147523748121        1.9393201002543718E-002
   6.1732295643039441      -0.14647837599048996        1.9363938977217908E-002
   6.1795127496111233      -0.14635546544189879        1.9334733257042713E-002
   6.1857959349183034      -0.14623274319711993        1.9305583739294214E-002
   6.1920791202254826      -0.14611020886256293        1.9276490321226216E-002
   6.1983623055326618      -0.14598786204562988        1.9247452900073330E-002
   6.2046454908398418      -0.14586570235471397        1.9218471373053176E-002
   6.2109286761470210      -0.14574372939919655        1.9189545637369378E-002
   6.2172118614542011      -0.14562194278944238        1.9160675590213831E-002
   6.2234950467613803      -0.14550034213679947        1.9131861128769457E-002
   6.2297782320685604      -0.14537892705359443        1.9103102150212350E-002
   6.2360614173757396      -0.14525769715313011        1.9074398551714795E-002
   6.2423446026829197      -0.14513665204968290        1.9045750230447168E-002
   6.2486277879900989      -0.14501579135850085        1.9017157083580642E-002
   6.2549109732972781      -0.14489511469579885        1.8988619008289527E-002
   6.2611941586044582      -0.14477462167875621        1.8960135901753578E-002
   6.2674773439116374      -0.14465431192551742        1.8931707661160396E-002
   6.2737605292188174      -0.14453418505518398        1.8903334183707758E-002
   6.2800437145259966      -0.14441424068781489        1.8875015366605536E-002
   6.2863268998331767      -0.14429447844442397        1.8846751107078598E-002
   6.2926100851403559      -0.14417489794697577        1.8818541302368430E-002
   6.2988932704475360      -0.14405549881838367        1.8790385849735702E-002
   6.3051764557547152      -0.14393628068250627        1.8762284646462141E-002
   6.3114596410618944      -0.14381724316414712        1.8734237589853077E-002
   6.3177428263690745      -0.14369838588904887        1.8706244577239087E-002
   6.3240260116762537      -0.14357970848389234        1.8678305505978397E-002
   6.3303091969834338      -0.14346121057629369        1.8650420273458843E-002
   6.3365923822906129      -0.14334289179480139        1.8622588777100133E-002
   6.3428755675977930      -0.14322475176889410        1.8594810914355418E-002
   6.3491587529049722      -0.14310679012897695        1.8567086582713652E-002
   6.3554419382121514      -0.14298900650638011        1.8539415679701399E-002
   6.3617251235193315      -0.14287140053335573        1.8511798102884957E-002
   6.3680083088265107      -0.14275397184307409        1.8484233749871959E-002
   6.3742914941336908      -0.14263672006962450        1.8456722518313630E-002
   6.3805746794408700      -0.14251964484800816        1.8429264305906395E-002
   6.3868578647480501      -0.14240274581413787        1.8401859010393814E-002
   6.3931410500552293      -0.14228602260483644        1.8374506529568624E-002
   6.3994242353624093      -0.14216947485783180        1.8347206761273965E-002
   6.4057074206695885      -0.14205310221175660        1.8319959603405926E-002
   6.4119906059767677      -0.14193690430614281        1.8292764953914780E-002
   6.4182737912839478      -0.14182088078142319        1.8265622710806641E-002
   6.4245569765911270      -0.14170503127892553        1.8238532772145915E-002
   6.4308401618983071      -0.14158935544087031        1.8211495036056125E-002
   6.4371233472054863      -0.14147385291037071        1.8184509400721870E-002
   6.4434065325126664      -0.14135852333142521        1.8157575764390893E-002
   6.4496897178198456      -0.14124336634892229        1.8130694025375121E-002
   6.4559729031270257      -0.14112838160863039        1.8103864082052726E-002
   6.4622560884342048      -0.14101356875720045        1.8077085832869426E-002
   6.4685392737413840      -0.14089892744216154        1.8050359176340073E-002
   6.4748224590485641      -0.14078445731191830        1.8023684011050523E-002
   6.4811056443557433      -0.14067015801574922        1.7997060235658863E-002
   6.4873888296629234      -0.14055602920380295        1.7970487748896851E-002
   6.4936720149701026      -0.14044207052709792        1.7943966449571767E-002
   6.4999552002772827      -0.14032828163751743        1.7917496236567496E-002
   6.5062383855844619      -0.14021466218780848        1.7891077008846266E-002
   6.5125215708916420      -0.14010121183158011        1.7864708665450063E-002
   6.5188047561988212      -0.13998793022329925        1.7838391105501741E-002
   6.5250879415060004      -0.13987481701828858        1.7812124228206955E-002
   6.5313711268131804      -0.13976187187272718        1.7785907932854984E-002
   6.5376543121203596      -0.13964909444364196        1.7759742118820407E-002
   6.5439374974275397      -0.13953648438891220        1.7733626685564472E-002
   6.5502206827347189      -0.13942404136726161        1.7707561532636206E-002
   6.5565038680418990      -0.13931176503825948        1.7681546559674046E-002
   6.5627870533490782      -0.13919965506231652        1.7655581666406704E-002
   6.5690702386562574      -0.13908771110068285        1.7629666752654781E-002
   6.5753534239634375      -0.13897593281544646        1.7603801718332056E-002
   6.5816366092706167      -0.13886431986952943        1.7577986463446407E-002
   6.5879197945777968      -0.13875287192668673        1.7552220888101162E-002
   6.5942029798849759      -0.13864158865150400        1.7526504892496571E-002
   6.6004861651921560      -0.13853046970939292        1.7500838376930703E-002
   6.6067693504993352      -0.13841951476659312        1.7475221241800658E-002
   6.6130525358065153      -0.13830872349016582        1.7449653387603719E-002
   6.6193357211136945      -0.13819809554799359        1.7424134714938793E-002
   6.6256189064208737      -0.13808763060877721        1.7398665124506919E-002
   6.6319020917280538      -0.13797732834203469        1.7373244517113067E-002
   6.6381852770352330      -0.13786718841809678        1.7347872793666900E-002
   6.6444684623424131      -0.13775721050810738        1.7322549855183448E-002
   6.6507516476495923      -0.13764739428401920        1.7297275602785253E-002
   6.6570348329567723      -0.13753773941859054        1.7272049937702243E-002
   6.6633180182639515      -0.13742824558538799        1.7246872761273492E-002
   6.6696012035711316      -0.13731891245877789        1.7221743974947957E-002
