 -0.505505505505505      -5.020621653504485E-002 -4.450819691502500E-003
 -0.495495495495495      -6.266894797617117E-002 -5.863623482500541E-002
 -0.485485485485485      -8.253016638915317E-002 -0.126958499286569     
 -0.475475475475475      -0.117108956731960      -0.217541004883952     
 -0.465465465465465      -0.185858829090181      -0.344452616479475     
 -0.455455455455455      -0.351740003880791      -0.521595868674381     
 -0.445445445445445      -0.764350005207983      -0.625536236335178     
 -0.435435435435435       -1.21255472338896      -0.332919082673547     
 -0.425425425425425       -1.36960740952790       0.146553472766053     
 -0.415415415415415       -1.27358433084877       0.605841631956582     
 -0.405405405405405      -0.972640851190241       0.953032039851417     
 -0.395395395395395      -0.540404508157351        1.05021537838908     
 -0.385385385385385      -0.257171166116261       0.896719700863279     
 -0.375375375375375      -0.146220806727553       0.746781828508373     
 -0.365365365365365      -9.633546354927607E-002  0.641199183243926     
 -0.355355355355355      -6.957494775377927E-002  0.564646037815126     
 -0.345345345345345      -5.343319679997293E-002  0.506268841498495     
 -0.335335335335335      -4.288673863634705E-002  0.459825694566736     
 -0.325325325325325      -3.558685534815107E-002  0.421611708787310     
 -0.315315315315315      -3.030862048535799E-002  0.389311031311137     
 -0.305305305305305      -2.635916309569582E-002  0.361405702378094     
 -0.295295295295295      -2.332125648385389E-002  0.336859740266713     
 -0.285285285285285      -2.093084830313354E-002  0.314941610175922     
 -0.275275275275275      -1.901391753071232E-002  0.295119605607343     
 -0.265265265265265      -1.745185156019484E-002  0.276997555132211     
 -0.255255255255255      -1.616147480653860E-002  0.260273842191004     
 -0.245245245245245      -1.508302919938073E-002  0.244714441336578     
 -0.235235235235235      -1.417267480715893E-002  0.230134676265726     
 -0.225225225225225      -1.339766361643914E-002  0.216386571049875     
 -0.215215215215215      -1.273314951276112E-002  0.203349884283954     
 -0.205205205205205      -1.216003070576494E-002  0.190925624976295     
 -0.195195195195195      -1.166346189181975E-002  0.179031274403549     
 -0.185185185185185      -1.123181246206894E-002  0.167597200142457     
 -0.175175175175175      -1.085593001860282E-002  0.156563913343534     
 -0.165165165165165      -1.052861983324050E-002  0.145879925531739     
 -0.155155155155155      -1.024428434706496E-002  0.135500028360600     
 -0.145145145145145      -9.998690610441799E-003  0.125383861044529     
 -0.135135135135135      -9.788853544063029E-003  0.115494651873735     
 -0.125125125125125      -9.613044756592628E-003  0.105798023716230     
 -0.115115115115115      -9.470968770134340E-003  9.626073475098455E-002
 -0.105105105105105      -9.364207694236737E-003  8.684917208485665E-002
 -9.509509509509506E-002 -9.297161702926321E-003  7.752729682134786E-002
 -8.508508508508505E-002 -9.279013030441612E-003  6.825348395681134E-002
 -7.507507507507505E-002 -9.328033225731426E-003  5.897514505039178E-002
 -6.506506506506504E-002 -9.481900947669663E-003  4.961880157801884E-002
 -5.505505505505504E-002 -9.825628439825875E-003  4.007088811397034E-002
 -4.504504504504503E-002 -1.058020400146719E-002  3.014265189529425E-002
 -3.503503503503502E-002 -1.244999016105039E-002  1.957322528006606E-002
 -2.502502502502502E-002 -1.788013719573361E-002  9.266436712328633E-003
 -1.501501501501501E-002 -2.394088261530947E-002  7.618328912644462E-003
 -5.005005005005003E-003 -2.249796550069786E-002  2.665184733549042E-003
  5.005005005005003E-003 -2.252789126595701E-002 -2.331512554135089E-003
  1.501501501501501E-002 -2.421374055920305E-002 -7.006675971294488E-003
  2.502502502502502E-002 -1.780620388173970E-002 -8.688814427672473E-003
  3.503503503503502E-002 -1.242888163257378E-002 -1.907986904054706E-002
  4.504504504504503E-002 -1.057977776111469E-002 -2.965654142074444E-002
  5.505505505505504E-002 -9.832097402001480E-003 -3.959085649642783E-002
  6.506506506506504E-002 -9.492202450016566E-003 -4.914780482903753E-002
  7.507507507507505E-002 -9.341573404726152E-003 -5.851614801361150E-002
  8.508508508508505E-002 -9.295918973965998E-003 -6.780959963701004E-002
  9.509509509509506E-002 -9.317868607015518E-003 -7.710201247397815E-002
  0.105105105105105      -9.389353200358299E-003 -8.644653268049501E-002
  0.115115115115115      -9.501378316540172E-003 -9.588551515566694E-002
  0.125125125125125      -9.649751968423230E-003 -0.105455916264718     
  0.135135135135135      -9.833140898638168E-003 -0.115192487492383     
  0.145145145145145      -1.005214799683646E-002 -0.125129879840356     
  0.155155155155155      -1.030888810226715E-002 -0.135304217318171     
  0.165165165165165      -1.060683800014932E-002 -0.145754445417117     
  0.175175175175175      -1.095086278174636E-002 -0.156523644042240     
  0.185185185185185      -1.134738091403690E-002 -0.167660444139920     
  0.195195195195195      -1.180466433528782E-002 -0.179220673315741     
  0.205205205205205      -1.233329478890228E-002 -0.191269366200607     
  0.215215215215215      -1.294682250548769E-002 -0.203883307557782     
  0.225225225225225      -1.366270519433911E-002 -0.217154333761440     
  0.235235235235235      -1.450365222343254E-002 -0.231193711234901     
  0.245245245245245      -1.549957328880217E-002 -0.246138057335530     
  0.255255255255255      -1.669045443895633E-002 -0.262157502911906     
  0.265265265265265      -1.813069716703369E-002 -0.279467174573224     
  0.275275275275275      -1.989583641135462E-002 -0.298343703975860     
  0.285285285285285      -2.209325924587162E-002 -0.319149547712290     
  0.295295295295295      -2.487991621053735E-002 -0.342369804640105     
  0.305305305305305      -2.849281560591784E-002 -0.368669711860832     
  0.315315315315315      -3.330415847687649E-002 -0.398987689949012     
  0.325325325325325      -3.992709939379149E-002 -0.434692208125275     
  0.335335335335335      -4.943398479314453E-002 -0.477858840055255     
  0.345345345345345      -6.385025675468288E-002 -0.531784834400630     
  0.355355355355355      -8.741465833083806E-002 -0.601986529033895     
  0.365365365365365      -0.130346150896127      -0.698078307677221     
  0.375375375375375      -0.222470127027463      -0.835193986236308     
  0.385385385385385      -0.459136893116398      -0.999209014189368     
  0.395395395395395      -0.891194030567551      -0.960009179207143     
  0.405405405405405       -1.22516915870561      -0.625350165974940     
  0.415415415415415       -1.33513027474911      -0.153560690657250     
  0.425425425425425       -1.16503543072587       0.336825026647284     
  0.435435435435435      -0.697493463207660       0.600120401833254     
  0.445445445445445      -0.317836054687185       0.474024129844166     
  0.455455455455455      -0.170919341843269       0.306399494638489     
  0.465465465465465      -0.108881252176371       0.187985754617794     
  0.475475475475475      -7.725803090949862E-002  0.103201306876813     
  0.485485485485485      -5.895482623130732E-002  3.898609133118324E-002
  0.495495495495495      -4.742235407062545E-002 -1.213924650619246E-002
  0.505505505505505      -3.971926038721865E-002 -5.451451349635738E-002
  0.515515515515515      -3.434965471506164E-002 -9.080765596049678E-002
  0.525525525525525      -3.048952888145205E-002 -0.122743675307760     
  0.535535535535535      -2.765376026250214E-002 -0.151487057734558     
  0.545545545545545      -2.554135202098532E-002 -0.177854451761978     
  0.555555555555555      -2.395757284680433E-002 -0.202438107610563     
  0.565565565565565      -2.277212514784243E-002 -0.225680686244346     
  0.575575575575575      -2.189543805540008E-002 -0.247922388929777     
  0.585585585585585      -2.126462560708510E-002 -0.269431689458259     
  0.595595595595595      -2.083485709988005E-002 -0.290426006866416     
  0.605605605605605      -2.057388794468972E-002 -0.311086018486649     
  0.615615615615615      -2.045850556522060E-002 -0.331565849551067     
  0.625625625625625      -2.047217532303980E-002 -0.352000534799648     
  0.635635635635635      -2.060346295152541E-002 -0.372511649733621     
  0.645645645645645      -2.084497632050296E-002 -0.393211706879254     
  0.655655655655655      -2.119266774994431E-002 -0.414207725398699     
  0.665665665665665      -2.164539854607854E-002 -0.435604265636926     
  0.675675675675675      -2.220470633159093E-002 -0.457506148026099     
  0.685685685685685      -2.287474245624895E-002 -0.480021033411065     
  0.695695695695695      -2.366236703119836E-002 -0.503262021070521     
  0.705705705705705      -2.457740683885519E-002 -0.527350417482316     
  0.715715715715715      -2.563309974643673E-002 -0.552418842380903     
  0.725725725725725      -2.684677168444076E-002 -0.578614870987441     
  0.735735735735735      -2.824082324905934E-002 -0.606105468052739     
  0.745745745745745      -2.984414957022001E-002 -0.635082561137291     
  0.755755755755755      -3.169419127049445E-002 -0.665770246043704     
  0.765765765765765      -3.383993800207531E-002 -0.698434349228467     
  0.775775775775776      -3.634642112348142E-002 -0.733395448658992     
  0.785785785785786      -3.930162327207513E-002 -0.771047082977566     
  0.795795795795796      -4.282748171357989E-002 -0.811881962651482     
  0.805805805805806      -4.709819051080601E-002 -0.856530938498545     
  0.815815815815816      -5.237239513687278E-002 -0.905823096262888     
  0.825825825825826      -5.905433924706190E-002 -0.960882118826956     
  0.835835835835836      -6.782362922231204E-002  -1.02328314128953     
  0.845845845845846      -7.991011412412391E-002  -1.09525706121489     
  0.855855855855856      -9.747016566799063E-002  -1.18022108726985     
  0.865865865865866      -0.125392884717085       -1.28360765057081     
  0.875875875875876      -0.177149328927666       -1.41476515220957     
  0.885885885885886      -0.295101597872067       -1.57026411132074     
  0.895895895895896      -0.502117512969340       -1.66366549530940     
  0.905905905905906      -0.699278089207567       -1.66463751846051     
  0.915915915915916      -0.858799334407172       -1.62823555200049     
  0.925925925925926      -0.990051708749702       -1.57757086715912     
  0.935935935935936       -1.10106935142075       -1.52064451207754     
  0.945945945945946       -1.19692587276576       -1.46069718299651     
  0.955955955955956       -1.28090572040346       -1.39927922532856     
  0.965965965965966       -1.35525462300095       -1.33722002259414     
  0.975975975975976       -1.42158328978980       -1.27499756425024     
  0.985985985985986       -1.48109241481162       -1.21290109481293     
  0.995995995995996       -1.53470514400831       -1.15111091416560     
   1.00600600600601       -1.58314919222441       -1.08974090305352     
   1.01601601601602       -1.62701006540464       -1.02886269617573     
   1.02602602602603       -1.66676688610464      -0.968520151063859     
   1.03603603603604       -1.70281729869424      -0.908738379716645     
   1.04604604604605       -1.73549526748811      -0.849529584192608     
   1.05605605605606       -1.76508410205466      -0.790896936266863     
   1.06606606606607       -1.79182618809594      -0.732837218150703     
   1.07607607607608       -1.81593038860735      -0.675342654598378     
   1.08608608608609       -1.83757776151197      -0.618402202961354     
   1.09609609609610       -1.85692603652395      -0.562002470607261     
   1.10610610610611       -1.87411316020310      -0.506128369262896     
   1.11611611611612       -1.88926012670399      -0.450763577092065     
   1.12612612612613       -1.90247324266763      -0.395890852171211     
   1.13613613613614       -1.91384589815675      -0.341492225218075     
   1.14614614614615       -1.92345974901862      -0.287549206946548     
   1.15615615615616       -1.93138583467125      -0.234044085526017     
   1.16616616616617       -1.93768691257986      -0.180959216606530     
   1.17617617617618       -1.94242258660908      -0.128279326139326     
   1.18618618618619       -1.94564164421543      -7.597876365631398E-002
   1.19619619619620       -1.94738733929845      -2.402814886417825E-002
   1.20620620620621       -1.94767760094268       2.759630221977244E-002
   1.21621621621622       -1.94653662501219       7.891571903709886E-002
   1.22622622622623       -1.94397653339985       0.129962575510178     
   1.23623623623624       -1.93999026434080       0.180779159561880     
   1.24624624624625       -1.93453662603412       0.231424378070477     
   1.25625625625626       -1.92749560972350       0.281985217943813     
   1.26626626626627       -1.91851964954712       0.332573797167857     
   1.27627627627628       -1.90647516564806       0.383031478221397     
   1.28628628628629       -1.88907080945184       0.429205442837315     
   1.29629629629630       -1.88072923397439       0.466764726936264     
   1.30630630630631       -1.87469600572541       0.516505939255965     
   1.31631631631632       -1.86218847369886       0.567245339552287     
   1.32632632632633       -1.84690884524428       0.616872073392754     
   1.33633633633634       -1.82994770249440       0.665789302880223     
   1.34634634634635       -1.81138718690905       0.714363488430164     
   1.35635635635636       -1.79124459544979       0.762625423597179     
   1.36636636636637       -1.76952560662228       0.810642847643111     
   1.37637637637638       -1.74618998671318       0.858464424199573     
   1.38638638638639       -1.72117686940632       0.906122420786294     
   1.39639639639640       -1.69441054200761       0.953639442344225     
   1.40640640640641       -1.66580106877923        1.00103181813066     
   1.41641641641642       -1.63524313021374        1.04831115166386     
   1.42642642642643       -1.60261385448196        1.09548487712754     
   1.43643643643644       -1.56776976886598        1.14255617971158     
   1.44644644644645       -1.53054275507039        1.18952339973438     
   1.45645645645646       -1.49073473243399        1.23637890100359     
   1.46646646646647       -1.44811062045860        1.28310726767190     
   1.47647647647648       -1.40238889060349        1.32968255355014     
   1.48648648648649       -1.35322864060031        1.37606409245337     
   1.49649649649650       -1.30021150598320        1.42219000209861     
   1.50650650650651       -1.24281565843902        1.46796681189740     
   1.51651651651652       -1.18037722874508        1.51325223087421     
   1.52652652652653       -1.11203089622394        1.55782503850475     
   1.53653653653654       -1.03661425461632        1.60132898942136     
   1.54654654654655      -0.952505679242907        1.64315920134228     
   1.55655655655656      -0.857333720498302        1.68220442710755     
   1.56656656656657      -0.747445626506911        1.71616094203087     
   1.57657657657658      -0.617290613904375        1.73943871697511     
   1.58658658658659      -0.459779937783428        1.73783169745396     
   1.59659659659660      -0.285573204325594        1.67225239483224     
   1.60660660660661      -0.168734378531915        1.54124516778585     
   1.61661661661662      -0.117220856255030        1.42071876905581     
   1.62662662662663      -9.108689896011422E-002   1.32488507425632     
   1.63663663663664      -7.518006698578523E-002   1.24700945256212     
   1.64664664664665      -6.348465739596558E-002   1.18056246448072     
   1.65665665665666      -5.524306318757332E-002   1.12235808658458     
   1.66666666666667      -4.910305020849467E-002   1.07082771967624     
   1.67667667667668      -4.430338055995008E-002   1.02454054231139     
   1.68668668668669      -4.043544068551735E-002  0.982459567875166     
   1.69669669669670      -3.725025790668621E-002  0.943825012156488     
   1.70670670670671      -3.458415089268872E-002  0.908062561969969     
   1.71671671671672      -3.232401977134424E-002  0.874725931020566     
   1.72672672672673      -3.038882054720354E-002  0.843460149253653     
   1.73673673673674      -2.871881515177164E-002  0.813977209260715     
   1.74674674674675      -2.726896585088337E-002  0.786039348592870     
   1.75675675675676      -2.600471315252343E-002  0.759447239203151     
   1.76676676676677      -2.489916315249865E-002  0.734031541007184     
   1.77677677677678      -2.393084022098437E-002  0.709646399199440     
   1.78678678678679      -2.308258536513307E-002  0.686164860099517     
   1.79679679679680      -2.234027565352356E-002  0.663473562625849     
   1.80680680680681      -2.169399494496981E-002  0.641472456170860     
   1.81681681681682      -2.113473384502381E-002  0.620071322824568     
   1.82682682682683      -2.065534806759058E-002  0.599187395042528     
   1.83683683683684      -2.025024305514655E-002  0.578744103348777     
   1.84684684684685      -1.991511219917844E-002  0.558669747332278     
   1.85685685685686      -1.964677420505763E-002  0.538896319343820     
   1.86686686686687      -1.944306754310572E-002  0.519358451356384     
   1.87687687687688      -1.930278884980574E-002  0.499992442169647     
   1.88688688688689      -1.922567107740488E-002  0.480735325725327     
   1.89689689689690      -1.921240225453109E-002  0.461523942371895     
   1.90690690690691      -1.926469102809309E-002  0.442293972047793     
   1.91691691691692      -1.938539220716742E-002  0.422978880989380     
   1.92692692692693      -1.957871481115959E-002  0.403508708227667     
   1.93693693693694      -1.985059173960073E-002  0.383808610391636     
   1.94694694694695      -2.020925158482346E-002  0.363796994486162     
   1.95695695695696      -2.066630578113458E-002  0.343382950110301     
   1.96696696696697      -2.123883440485742E-002  0.322462492774884     
   1.97697697697698      -2.195395049217912E-002  0.300912625115223     
   1.98698698698699      -2.285955200732873E-002  0.278582142782671     
   1.99699699699700      -2.404860406483525E-002  0.255270888988019     
   2.00700700700701      -2.577211390871892E-002  0.230693725598448     
   2.01701701701702      -2.884193101474929E-002  0.204566697307915     
   2.02702702702703      -3.580489928322116E-002  0.178636106368419     
   2.03703703703704      -3.902829773373578E-002  0.160519849500232     
   2.04704704704705      -3.502876972977462E-002  0.132540636791394     
   2.05705705705706      -3.606312562494342E-002  0.100007451437086     
   2.06706706706707      -3.777264302322588E-002  6.655613399961691E-002
   2.07707707707708      -3.996371451205703E-002  2.897944538369634E-002
   2.08708708708709      -4.365142865676521E-002 -1.229015497721693E-002
   2.09709709709710      -4.860893224097126E-002 -5.790703091261805E-002
   2.10710710710711      -5.505222382588729E-002 -0.109076855080708     
   2.11711711711712      -6.350282273971282E-002 -0.167411683202610     
   2.12712712712713      -7.487188027318549E-002 -0.235162755764193     
   2.13713713713714      -9.077137161469263E-002 -0.315638682759774     
   2.14714714714715      -0.114281138315421      -0.413967815022508     
   2.15715715715716      -0.152031867009463      -0.538541691806151     
   2.16716716716717      -0.220969186833426      -0.703324048909999     
   2.17717717717718      -0.374017171047339      -0.922672650703048     
   2.18718718718719      -0.726250302899086       -1.10338268193363     
   2.19719719719720       -1.13682771966469       -1.03263880304107     
   2.20720720720721       -1.41982377710261      -0.831859176124211     
   2.21721721721722       -1.59892250209186      -0.606345467280478     
   2.22722722722723       -1.70948227353534      -0.386174015980387     
   2.23723723723724       -1.77362813117955      -0.179618004550289     
   2.24724724724725       -1.80502630108058       1.159027632432946E-002
   2.25725725725726       -1.81244539017585       0.187893770654702     
   2.26726726726727       -1.80171028046101       0.350447400104736     
   2.27727727727728       -1.77678924535868       0.500574896748781     
   2.28728728728729       -1.74042566911718       0.639559051365451     
   2.29729729729730       -1.69451955608187       0.768563354214200     
   2.30730730730731       -1.64036385194234       0.888606782302519     
   2.31731731731732       -1.57879371884047        1.00055968336425     
   2.32732732732733       -1.51027074233190        1.10514766694984     
   2.33733733733734       -1.43494300623815        1.20294643353950     
   2.34734734734735       -1.35263067937690        1.29440492179428     
   2.35735735735736       -1.26275967727087        1.37978002645920     
   2.36736736736737       -1.16430171855281        1.45903592464638     
   2.37737737737738       -1.05555236003773        1.53169366284955     
   2.38738738738739      -0.933730585020621        1.59614931753279     
   2.39739739739740      -0.795916446036084        1.64786071976697     
   2.40740740740741      -0.638339272549347        1.68257394527414     
   2.41741741741742      -0.456284479672762        1.68063324941631     
   2.42742742742743      -0.264965015518223        1.60362834523744     
   2.43743743743744      -0.154971773986406        1.46676416174582     
   2.44744744744745      -0.106838174904048        1.35301515186457     
   2.45745745745746      -8.123847497525447E-002   1.26502530400521     
   2.46746746746747      -6.532910619044546E-002   1.19456738879729     
   2.47747747747748      -5.442039616225218E-002   1.13625659016339     
   2.48748748748749      -4.646453221494703E-002   1.08675038208768     
   2.49749749749750      -4.040714847770806E-002   1.04392061787834     
   2.50750750750751      -3.564188921416769E-002   1.00631253319349     
   2.51751751751752      -3.179581007297955E-002  0.972891681568011     
   2.52752752752753      -2.863046050666479E-002  0.942895729240515     
   2.53753753753754      -2.598345409556508E-002  0.915751480223235     
   2.54754754754755      -2.373973777140923E-002  0.891014358470860     
   2.55755755755756      -2.181604453544264E-002  0.868333199408382     
   2.56756756756757      -2.015052432054811E-002  0.847426041921935     
   2.57757757757758      -1.869623903504610E-002  0.828063189551972     
   2.58758758758759      -1.741691653214376E-002  0.810055143272724     
   2.59759759759760      -1.628408755987651E-002  0.793243816745768     
   2.60760760760761      -1.527510412614801E-002  0.777496014589256     
   2.61761761761762      -1.437173744326081E-002  0.762698505077986     
   2.62762762762763      -1.355916732306882E-002  0.748754237737653     
   2.63763763763764      -1.282524253654856E-002  0.735579396384094     
   2.64764764764765      -1.215993340241672E-002  0.723101069664578     
   2.65765765765766      -1.155492466871469E-002  0.711255381809081     
   2.66766766766767      -1.100331497155266E-002  0.699985966542254     
   2.67767767767768      -1.049940306697444E-002  0.689242692916971     
   2.68768768768769      -1.003855474676067E-002  0.678980566061922     
   2.69769769769770      -9.617164847166742E-003  0.669158729758573     
   2.70770770770771      -9.232755550469566E-003  0.659739490552963     
   2.71771771771772      -8.884415970268171E-003  0.650687151713567     
   2.72772772772773      -8.574403541002430E-003  0.641966732159121     
   2.73773773773774      -8.313763695123086E-003  0.633543956151561     
   2.74774774774775      -8.129501190398562E-003  0.625409795047693     
   2.75775775775776      -7.972858408238508E-003  0.617557757417022     
   2.76776776776777      -7.891426470092749E-003  0.609948453802032     
   2.77777777777778      -7.739772003615223E-003  0.602448108281836     
   2.78778778778779      -7.831356318262506E-003  0.594839662701997     
   2.79779779779780      -8.455325312129582E-003  0.587068685279656     
   2.80780780780781      -1.060752339457267E-002  0.579034540851230     
   2.81781781781782      -1.720085909850225E-002  0.573840037409493     
   2.82782782782783      -1.657637699509482E-002  0.578553980670333     
   2.83783783783784      -1.002323697100909E-002  0.573316507834233     
   2.84784784784785      -7.703766010245926E-003  0.566233889835583     
   2.85785785785786      -6.622927895516750E-003  0.559774430294543     
   2.86786786786787      -5.988584152406544E-003  0.553700291176364     
   2.87787787787788      -5.607928344700286E-003  0.547971345036108     
   2.88788788788789      -5.341088740225804E-003  0.542525575583572     
   2.89789789789790      -5.135895877435811E-003  0.537303890879067     
   2.90790790790791      -4.979501546569003E-003  0.532273239267860     
   2.91791791791792      -4.847392812262315E-003  0.527451709115290     
   2.92792792792793      -4.672597978201576E-003  0.522757641589100     
   2.93793793793794      -4.528518664690691E-003  0.518168716412901     
   2.94794794794795      -4.404410516599485E-003  0.513703973672734     
   2.95795795795796      -4.291521784178095E-003  0.509355598038173     
   2.96796796796797      -4.186923517786441E-003  0.505115294300052     
   2.97797797797798      -4.089464532850447E-003  0.500975844154141     
   2.98798798798799      -3.998927470963969E-003  0.496930605608497     
   2.99799799799800      -3.916251593539141E-003  0.492972911082917     
   3.00800800800801      -3.845198386094270E-003  0.489095358232525     
   3.01801801801802      -3.799378602567304E-003  0.485291056951594     
   3.02802802802803      -3.812695318178916E-003  0.481587839025141     
   3.03803803803804      -3.827513079921152E-003  0.478030839565025     
   3.04804804804805      -3.799163663060317E-003  0.474688755896239     
   3.05805805805806      -3.561416264600931E-003  0.471271999986076     
   3.06806806806807      -3.428537959873993E-003  0.467821984346757     
   3.07807807807808      -3.343016997690132E-003  0.464444958547134     
   3.08808808808809      -3.274576251623661E-003  0.461137860803478     
   3.09809809809810      -3.215145630534320E-003  0.457892910308692     
   3.10810810810811      -3.162558422368983E-003  0.454703655701607     
   3.11811811811812      -3.116907770460433E-003  0.451563958059511     
   3.12812812812813      -3.080026144826066E-003  0.448466810829744     
   3.13813813813814      -3.056450413059059E-003  0.445402836161003     
   3.14814814814815      -3.056863139000191E-003  0.442357716164334     
   3.15815815815816      -3.109463362432714E-003  0.439307864025488     
   3.16816816816817      -3.301889334686744E-003  0.436224727208443     
   3.17817817817818      -3.851595767660700E-003  0.433185333923332     
   3.18818818818819      -5.223692811112153E-003  0.430856715465996     
   3.19819819819820      -4.786549613266113E-003  0.430373697588825     
   3.20820820820821      -3.445440525027807E-003  0.427724798868102     
   3.21821821821822      -2.972038774931568E-003  0.424772098149740     
   3.22822822822823      -2.773179419851758E-003  0.421964401705687     
   3.23823823823824      -2.668195775948404E-003  0.419267847170066     
   3.24824824824825      -2.612288703529158E-003  0.416646370229068     
   3.25825825825826      -2.614794389597317E-003  0.414091540951563     
   3.26826826826827      -2.646728655955052E-003  0.411695257007697     
   3.27827827827828      -2.540035105078080E-003  0.409335179918105     
   3.28828828828829      -2.450652053332991E-003  0.406937397747515     
   3.29829829829830      -2.388645402893579E-003  0.404563428788950     
   3.30830830830831      -2.339175039270288E-003  0.402213664606931     
   3.31831831831832      -2.304196174111151E-003  0.399894470649065     
   3.32832832832833      -2.276444665439132E-003  0.397604944278902     
   3.33833833833834      -2.253519086852321E-003  0.395340074608494     
   3.34834834834835      -2.235626691526459E-003  0.393095454937093     
   3.35835835835836      -2.223349513940275E-003  0.390866327515554     
   3.36836836836837      -2.218123542320527E-003  0.388646775668649     
   3.37837837837838      -2.222538144906400E-003  0.386429053368063     
   3.38838838838839      -2.241089535896639E-003  0.384202341130969     
   3.39839839839840      -2.281853572905283E-003  0.381950581366980     
   3.40840840840841      -2.360307740835310E-003  0.379648458719498     
   3.41841841841842      -2.508969919493362E-003  0.377253512953768     
   3.42842842842843      -2.805311812375387E-003  0.374690455801276     
   3.43843843843844      -3.468347016191675E-003  0.371827465581145     
   3.44844844844845      -5.247877772841524E-003  0.368579208358622     
   3.45845845845846      -9.881026748644540E-003  0.366780430865603     
   3.46846846846847      -1.388887624959956E-002  0.371886457901389     
   3.47847847847848      -7.643811756938631E-003  0.375034541862169     
   3.48848848848849      -4.181140869995614E-003  0.371879207238230     
   3.49849849849850      -2.993103372813274E-003  0.368856005991827     
   3.50850850850851      -2.483582283670543E-003  0.366286029752375     
   3.51851851851852      -2.219303984533840E-003  0.363999444441158     
   3.52852852852853      -2.062355753611344E-003  0.361888007835244     
   3.53853853853854      -1.959573021547987E-003  0.359891836452754     
   3.54854854854855      -1.887270467240689E-003  0.357976380269517     
   3.55855855855856      -1.833733939328092E-003  0.356120356583488     
   3.56856856856857      -1.792742290664729E-003  0.354309717922264     
   3.57857857857858      -1.760872846991191E-003  0.352534489155111     
   3.58858858858859      -1.736289268815597E-003  0.350786982042911     
   3.59859859859860      -1.718187379589405E-003  0.349060679359365     
   3.60860860860861      -1.706585626852788E-003  0.347349422452958     
   3.61861861861862      -1.702361866804958E-003  0.345646675638082     
   3.62862862862863      -1.707587930645303E-003  0.343944683892612     
   3.63863863863864      -1.726423006924703E-003  0.342233493244498     
   3.64864864864865      -1.765325960796992E-003  0.340499847426235     
   3.65865865865866      -1.837615857463205E-003  0.338718816754194     
   3.66866866866867      -1.977098180441045E-003  0.336853174109870     
   3.67867867867868      -2.269578264808141E-003  0.334842508737009     
   3.68868868868869      -2.938582987133855E-003  0.332675820958776     
   3.69869869869870      -4.193875176603434E-003  0.330326259449089     
   3.70870870870871      -8.040060440986428E-003  0.328298919495739     
   3.71871871871872      -1.151533737116903E-002  0.333867081840869     
   3.72872872872873      -5.905014087338918E-003  0.335696703515917     
   3.73873873873874      -3.418197105376017E-003  0.333136591369441     
   3.74874874874875      -2.508667083595656E-003  0.330975417160303     
   3.75875875875876      -1.993819171874402E-003  0.329000387233673     
   3.76876876876877      -1.744790346865528E-003  0.327206731098254     
   3.77877877877878      -1.604965177567569E-003  0.325560983063904     
   3.78878878878879      -1.515518020080832E-003  0.324014376505476     
   3.79879879879880      -1.452864925489999E-003  0.322537194953116     
   3.80880880880881      -1.405922316622064E-003  0.321111536460884     
   3.81881881881882      -1.368866274929172E-003  0.319726096825216     
   3.82882882882883      -1.338381042858492E-003  0.318373391142023     
   3.83883883883884      -1.312460005287672E-003  0.317048252737895     
   3.84884884884885      -1.289828442577915E-003  0.315746984425801     
   3.85885885885886      -1.269643762925861E-003  0.314466856239081     
   3.86886886886887      -1.251330238831416E-003  0.313205795830138     
   3.87887887887888      -1.234483434359830E-003  0.311962190638561     
   3.88888888888889      -1.218813001376188E-003  0.310734757320189     
   3.89889889889890      -1.204108631911721E-003  0.309522452986470     
   3.90890890890891      -1.190225350779103E-003  0.308324415507626     
   3.91891891891892      -1.177089932442513E-003  0.307139964272838     
   3.92892892892893      -1.164444771876609E-003  0.305968613938481     
   3.93893893893894      -1.152205182928900E-003  0.304809492932470     
   3.94894894894895      -1.140568335227684E-003  0.303662240518569     
   3.95895895895896      -1.129637796827453E-003  0.302526635873987     
   3.96896896896897      -1.118842996246699E-003  0.301402985421194     
   3.97897897897898      -1.107612036123718E-003  0.300289624883504     
   3.98898898898899      -1.097001756060006E-003  0.299186481853082     
   3.99899899899900      -1.086800634901345E-003  0.298093629699752     
   4.00900900900901      -1.076892844680425E-003  0.297010812012440     
   4.01901901901902      -1.067236664912255E-003  0.295937774121224     
   4.02902902902903      -1.057812010189649E-003  0.294874280216458     
   4.03903903903904      -1.048609687623322E-003  0.293820107884011     
   4.04904904904905      -1.039635098739934E-003  0.292775042957524     
   4.05905905905906      -1.030937757926315E-003  0.291738888221824     
   4.06906906906907      -1.022621620485714E-003  0.290711660100827     
   4.07907907907908      -1.014040464392273E-003  0.289693253144670     
   4.08908908908909      -1.005596082729263E-003  0.288682749117819     
   4.09909909909910      -9.975447942466755E-004  0.287680329803172     
   4.10910910910911      -9.898485087115468E-004  0.286685807052001     
   4.11911911911912      -9.826500492097494E-004  0.285698859516805     
   4.12912912912913      -9.764537715803647E-004  0.284719088747115     
   4.13913913913914      -9.726985995547004E-004  0.283746754781189     
   4.14914914914915      -9.717082740040581E-004  0.282783342319981     
   4.15915915915916      -9.753266388218487E-004  0.281834833715485     
   4.16916916916917      -9.676056609124511E-004  0.280898978355642     
