  0.248185819633594      -0.183650935808280       2.706910816797418E-004
  0.254469004940773      -0.187239534947315       2.663164855599326E-004
  0.260752190247953      -0.190776358032567       2.616286229777824E-004
  0.267035375555132      -0.194261735506950       2.566396108749158E-004
  0.273318560862312      -0.197696039761385       2.513624952458319E-004
  0.279601746169492      -0.201079680181144       2.458111224157525E-004
  0.285884931476671      -0.204413098549766       2.400000138975871E-004
  0.292168116783851      -0.207696764792439       2.339442456998139E-004
  0.298451302091030      -0.210931173042071       2.276593328255651E-004
  0.304734487398210      -0.214116838012060       2.211611195463039E-004
  0.311017672705390      -0.217254291660489       2.144656759038399E-004
  0.317300858012569      -0.220344080130892       2.075892007801920E-004
  0.323584043319749      -0.223386760955087       2.005479317566911E-004
  0.329867228626928      -0.226382900503912       1.933580618841091E-004
  0.336150413934108      -0.229333071671951       1.860356634033112E-004
  0.342433599241287      -0.232237851782609       1.785966183735867E-004
  0.348716784548467      -0.235097820700215       1.710565561016522E-004
  0.354999969855647      -0.237913559136104       1.634307972004149E-004
  0.361283155162826      -0.240685647136005       1.557343040753991E-004
  0.367566340470006      -0.243414662736416       1.479816375776968E-004
  0.373849525777185      -0.246101180778048       1.401869195458765E-004
  0.380132711084365      -0.248745771864835       1.323638009363494E-004
  0.386415896391545      -0.251349001457498       1.245254352112925E-004
  0.392699081698724      -0.253911429091044       1.166844566600329E-004
  0.398982267005904      -0.256433607706147       1.088529633103198E-004
  0.405265452313083      -0.258916083084790       1.010425040967838E-004
  0.411548637620263      -0.261359393381064       9.326406993882231E-005
  0.417831822927443      -0.263764068738542       8.552808841151957E-005
  0.424115008234622      -0.266130630986104       7.784442166937300E-005
  0.430398193541802      -0.268459593404616       7.022236733038183E-005
  0.436681378848981      -0.270751460557335       6.267066200248238E-005
  0.442964564156161      -0.273006728177393       5.519748718098434E-005
  0.449247749463340      -0.275225883106154       4.781047723770912E-005
  0.455530934770520      -0.277409403276715       4.051672924515510E-005
  0.461814120077700      -0.279557757737221       3.332281440372254E-005
  0.468097305384879      -0.281671406709100       2.623479083732101E-005
  0.474380490692059      -0.283750801675676       1.925821755755411E-005
  0.480663675999238      -0.285796385497051       1.239816939665963E-005
  0.486946861306418      -0.287808592547426       5.659252738039205E-006
  0.493230046613598      -0.289787848871443      -9.543781243732904E-007
  0.499513231920777      -0.291734572356374      -7.439004139339197E-006
  0.505796417227957      -0.293649172917321      -1.379132431047447E-005
  0.512079602535136      -0.295532052692850      -2.000843827119837E-005
  0.518362787842316      -0.297383606248736      -2.608782875442656E-005
  0.524645973149495      -0.299204220787756      -3.202734403222999E-005
  0.530929158456675      -0.300994276363644      -3.782518042989503E-005
  0.537212343763855      -0.302754146097594      -4.347986498365739E-005
  0.543495529071034      -0.304484196395809      -4.899023830579634E-005
  0.549778714378214      -0.306184787166838      -5.435543772649537E-005
  0.556061899685393      -0.307856272037558      -5.957488075341691E-005
  0.562345084992573      -0.309498998566817      -6.464824889630248E-005
  0.568628270299753      -0.311113308455901      -6.957547188982792E-005
  0.574911455606932      -0.312699537755088      -7.435671235163694E-005
  0.581194640914112      -0.314258017065683      -7.899235089269717E-005
  0.587477826221291      -0.315789071737011      -8.348297170251240E-005
  0.593761011528471      -0.317293022057948      -8.782934862405304E-005
  0.600044196835650      -0.318770183442655      -9.203243173059956E-005
  0.606327382142830      -0.320220866610228      -9.609333440541262E-005
  0.612610567450010      -0.321645377758090      -1.000133209376230E-004
  0.618893752757189      -0.323044018728943      -1.037937946268570E-004
  0.625176938064369      -0.324417087171233      -1.074362863957042E-004
  0.631460123371548      -0.325764876693035      -1.109424439143575E-004
  0.637743308678728      -0.327087677009398      -1.143140212185292E-004
  0.644026493985908      -0.328385774083147      -1.175528688227571E-004
  0.650309679293087      -0.329659450259216      -1.206609243185488E-004
  0.656592864600267      -0.330908984392611      -1.236402034399714E-004
  0.662876049907446      -0.332134651970086      -1.264927915977164E-004
  0.669159235214626      -0.333336725225700      -1.292208358568063E-004
  0.675442420521806      -0.334515473250366      -1.318265373543119E-004
  0.681725605828985      -0.335671162095589      -1.343121441363903E-004
  0.688008791136165      -0.336804054871524      -1.366799444106199E-004
  0.694291976443344      -0.337914411839577      -1.389322601878150E-004
  0.700575161750524      -0.339002490499709      -1.410714413072954E-004
  0.706858347057703      -0.340068545672643      -1.430998598298958E-004
  0.713141532364883      -0.341112829577180      -1.450199047815658E-004
  0.719424717672063      -0.342135591902800      -1.468339772346279E-004
  0.725707902979242      -0.343137079877779      -1.485444857168341E-004
  0.731991088286422      -0.344117538332989      -1.501538419247466E-004
  0.738274273593601      -0.345077209761599      -1.516644567384512E-004
  0.744557458900781      -0.346016334374863      -1.530787365149412E-004
  0.750840644207961      -0.346935150154196      -1.543990796550248E-004
  0.757123829515140      -0.347833892899710      -1.556278734227648E-004
  0.763407014822320      -0.348712796275420      -1.567674910123952E-004
  0.769690200129499      -0.349572091851274      -1.578202888461819E-004
  0.775973385436679      -0.350412009142203      -1.587886040901870E-004
  0.782256570743859      -0.351232775644353      -1.596747523816499E-004
  0.788539756051038      -0.352034616868659      -1.604810257529827E-004
  0.794822941358218      -0.352817756371938      -1.612096907431133E-004
  0.801106126665397      -0.353582415785633      -1.618629866824485E-004
  0.807389311972577      -0.354328814842376      -1.624431241495082E-004
  0.813672497279756      -0.355057171400494      -1.629522835823866E-004
  0.819955682586936      -0.355767701466623      -1.633926140370959E-004
  0.826238867894116      -0.356460619216521      -1.637662320880879E-004
  0.832522053201295      -0.357136137014248      -1.640752208568148E-004
  0.838805238508475      -0.357794465429802      -1.643216291674822E-004
  0.845088423815654      -0.358435813255335      -1.645074708134294E-004
  0.851371609122834      -0.359060387520070      -1.646347239362966E-004
  0.857654794430014      -0.359668393503995      -1.647053305029997E-004
  0.863937979737193      -0.360260034750466      -1.647211958792708E-004
  0.870221165044373      -0.360835513077784      -1.646841884909963E-004
  0.876504350351552      -0.361395028589844      -1.645961395668690E-004
  0.882787535658732      -0.361938779685954      -1.644588429607234E-004
  0.889070720965912      -0.362466963069873      -1.642740550413553E-004
  0.895353906273091      -0.362979773758171      -1.640434946507692E-004
  0.901637091580271      -0.363477405087958      -1.637688431240395E-004
  0.907920276887450      -0.363960048724073      -1.634517443645990E-004
  0.914203462194630      -0.364427894665766      -1.630938049713050E-004
  0.920486647501809      -0.364881131252952      -1.626965944171577E-004
  0.926769832808989      -0.365319945172091      -1.622616452684132E-004
  0.933053018116169      -0.365744521461720      -1.617904534464019E-004
  0.939336203423348      -0.366155043517721      -1.612844785267072E-004
  0.945619388730528      -0.366551693098346      -1.607451440709818E-004
  0.951902574037707      -0.366934650329033      -1.601738379924430E-004
  0.958185759344887      -0.367304093707080      -1.595719129453810E-004
  0.964468944652067      -0.367660200106183      -1.589406867432771E-004
  0.970752129959246      -0.368003144780886      -1.582814427987769E-004
  0.977035315266426      -0.368333101370967      -1.575954305833573E-004
  0.983318500573605      -0.368650241905795      -1.568838661048185E-004
  0.989601685880785      -0.368954736808676      -1.561479324033537E-004
  0.995884871187964      -0.369246754901209      -1.553887800575333E-004
   1.00216805649514      -0.369526463407680      -1.546075277063472E-004
   1.00845124180232      -0.369794027959519      -1.538052625794860E-004
   1.01473442710950      -0.370049612599813      -1.529830410363557E-004
   1.02101761241668      -0.370293379787922      -1.521418891143779E-004
   1.02730079772386      -0.370525490404186      -1.512828030811579E-004
   1.03358398303104      -0.370746103754751      -1.504067499915050E-004
   1.03986716833822      -0.370955377576521      -1.495146682493907E-004
   1.04615035364540      -0.371153468042242      -1.486074681708016E-004
   1.05243353895258      -0.371340529765729      -1.476860325484824E-004
   1.05871672425976      -0.371516715807250      -1.467512172162178E-004
   1.06499990956694      -0.371682177679057      -1.458038516129552E-004
   1.07128309487412      -0.371837065351090      -1.448447393475143E-004
   1.07756628018130      -0.371981527256835      -1.438746587559310E-004
   1.08384946548848      -0.372115710299362      -1.428943634622026E-004
   1.09013265079566      -0.372239759857532      -1.419045829299937E-004
   1.09641583610284      -0.372353819792375      -1.409060230152376E-004
   1.10269902141002      -0.372458032453644      -1.398993665099799E-004
   1.10898220671720      -0.372552538686545      -1.388852736820503E-004
   1.11526539202438      -0.372637477838643      -1.378643828123720E-004
   1.12154857733156      -0.372712987766937      -1.368373107213677E-004
   1.12783176263874      -0.372779204845116      -1.358046532927971E-004
   1.13411494794592      -0.372836263970972      -1.347669859896913E-004
   1.14039813325310      -0.372884298574002      -1.337248643618898E-004
   1.14668131856027      -0.372923440623153      -1.326788245508131E-004
   1.15296450386745      -0.372953820634749      -1.316293837802450E-004
   1.15924768917463      -0.372975567680566      -1.305770408460558E-004
   1.16553087448181      -0.372988809396067      -1.295222765941895E-004
   1.17181405978899      -0.372993671988792      -1.284655543913960E-004
   1.17809724509617      -0.372990280246891      -1.274073205896309E-004
   1.18438043040335      -0.372978757547802      -1.263480049801258E-004
   1.19066361571053      -0.372959225867073      -1.252880212409237E-004
   1.19694680101771      -0.372931805787314      -1.242277673748363E-004
   1.20322998632489      -0.372896616507278      -1.231676261406524E-004
   1.20951317163207      -0.372853775851076      -1.221079654743766E-004
   1.21579635693925      -0.372803400277500      -1.210491389036244E-004
   1.22207954224643      -0.372745604889472      -1.199914859524146E-004
   1.22836272755361      -0.372680503443599      -1.189353325389540E-004
   1.23464591286079      -0.372608208359825      -1.178809913632697E-004
   1.24092909816797      -0.372528830731205      -1.168287622894951E-004
   1.24721228347515      -0.372442480333750      -1.157789327161802E-004
   1.25349546878233      -0.372349265636370      -1.147317779420524E-004
   1.25977865408951      -0.372249293810914      -1.136875615214539E-004
   1.26606183939669      -0.372142670742272      -1.126465356131107E-004
   1.27234502470387      -0.372029501038553      -1.116089413185202E-004
   1.27862821001105      -0.371909888041349      -1.105750090166818E-004
   1.28491139531823      -0.371783933836045      -1.095449586867014E-004
   1.29119458062541      -0.371651739262199      -1.085190002264413E-004
   1.29747776593258      -0.371513403923964      -1.074973337596772E-004
   1.30376095123976      -0.371369026200585      -1.064801499402728E-004
   1.31004413654694      -0.371218703256907      -1.054676302444388E-004
   1.31632732185412      -0.371062531053954      -1.044599472604960E-004
   1.32261050716130      -0.370900604359521      -1.034572649661767E-004
   1.32889369246848      -0.370733016758814      -1.024597390045474E-004
   1.33517687777566      -0.370559860665103      -1.014675169474325E-004
   1.34146006308284      -0.370381227330412      -1.004807385574172E-004
   1.34774324839002      -0.370197206856207      -9.949953603912721E-005
   1.35402643369720      -0.370007888204124      -9.852403428470408E-005
   1.36030961900438      -0.369813359206678      -9.755435111552074E-005
   1.36659280431156      -0.369613706578007      -9.659059751419991E-005
   1.37287598961874      -0.369409015924593      -9.563287785256994E-005
   1.37915917492592      -0.369199371756001      -9.468129011158177E-005
   1.38544236023310      -0.368984857495598      -9.373592609868171E-005
   1.39172554554028      -0.368765555491273      -9.279687165507487E-005
   1.39800873084746      -0.368541547026141      -9.186420686081736E-005
   1.40429191615464      -0.368312912329232      -9.093800623220661E-005
   1.41057510146182      -0.368079730586161      -9.001833891522443E-005
   1.41685828676900      -0.367842079949776      -8.910526887121392E-005
   1.42314147207618      -0.367600037550782      -8.819885506133189E-005
   1.42942465738336      -0.367353679508336      -8.729915162084546E-005
   1.43570784269054      -0.367103080940617      -8.640620803340398E-005
   1.44199102799772      -0.366848315975347      -8.552006929660854E-005
   1.44827421330489      -0.366589457760299      -8.464077608520806E-005
   1.45455739861207      -0.366326578473745      -8.376836490780351E-005
   1.46084058391925      -0.366059749334879      -8.290286826071064E-005
   1.46712376922643      -0.365789040614183      -8.204431477569229E-005
   1.47340695453361      -0.365514521643763      -8.119272936563145E-005
   1.47969013984079      -0.365236260827621      -8.034813336335207E-005
   1.48597332514797      -0.364954325651890      -7.951054465766146E-005
   1.49225651045515      -0.364668782695010      -7.867997782598083E-005
   1.49853969576233      -0.364379697637853      -7.785644426120154E-005
   1.50482288106951      -0.364087135273795      -7.703995229672706E-005
   1.51110606637669      -0.363791159518722      -7.623050732657861E-005
   1.51738925168387      -0.363491833420992      -7.542811192111689E-005
   1.52367243699105      -0.363189219171318      -7.463276594277863E-005
   1.52995562229823      -0.362883378112610      -7.384446665258970E-005
   1.53623880760541      -0.362574370749733      -7.306320881859087E-005
   1.54252199291259      -0.362262256759217      -7.228898481861385E-005
   1.54880517821977      -0.361947094998894      -7.152178473985342E-005
   1.55508836352695      -0.361628943517464      -7.076159647488830E-005
   1.56137154883413      -0.361307859564005      -7.000840581764100E-005
   1.56765473414131      -0.360983899597397      -6.926219655116079E-005
   1.57393791944849      -0.360657119295697      -6.852295053847812E-005
   1.58022110475567      -0.360327573565419      -6.779064780525041E-005
   1.58650429006285      -0.359995316550762      -6.706526662396085E-005
   1.59278747537003      -0.359660401642757      -6.634678359255566E-005
   1.59907066067720      -0.359322881488339      -6.563517371251145E-005
   1.60535384598438      -0.358982807999344      -6.493041046215716E-005
   1.61163703129156      -0.358640232361446      -6.423246587129550E-005
   1.61792021659874      -0.358295205042990      -6.354131058796138E-005
   1.62420340190592      -0.357947775803782      -6.285691394939815E-005
   1.63048658721310      -0.357597993703776      -6.217924404430376E-005
   1.63676977252028      -0.357245907111699      -6.150826777800865E-005
   1.64305295782746      -0.356891563713598      -6.084395093308350E-005
   1.64933614313464      -0.356535010521298      -6.018625822870275E-005
   1.65561932844182      -0.356176293880804      -5.953515337651372E-005
   1.66190251374900      -0.355815459480598      -5.889059913641708E-005
   1.66818569905618      -0.355452552359878      -5.825255737139369E-005
   1.67446888436336      -0.355087616916716      -5.762098909560434E-005
   1.68075206967054      -0.354720696916130      -5.699585452727195E-005
   1.68703525497772      -0.354351835498080      -5.637711313441063E-005
   1.69331844028490      -0.353981075185389      -5.576472368227074E-005
   1.69960162559208      -0.353608457891586      -5.515864427705279E-005
   1.70588481089926      -0.353234024928663      -5.455883241052192E-005
   1.71216799620644      -0.352857817014763      -5.396524500003231E-005
   1.71845118151362      -0.352479874281781      -5.337783842859333E-005
   1.72473436682080      -0.352100236282894      -5.279656858471555E-005
   1.73101755212798      -0.351718942000008      -5.222139089842498E-005
   1.73730073743516      -0.351336029851126      -5.165226037809978E-005
   1.74358392274234      -0.350951537697647      -5.108913164445779E-005
   1.74986710804951      -0.350565502851576      -5.053195896345740E-005
   1.75615029335669      -0.350177962082664      -4.998069627944824E-005
   1.76243347866387      -0.349788951625467      -4.943529724541444E-005
   1.76871666397105      -0.349398507186334      -4.889571525248316E-005
   1.77499984927823      -0.349006663950309      -4.836190345898475E-005
   1.78128303458541      -0.348613456587967      -4.783381481747687E-005
   1.78756621989259      -0.348218919262167      -4.731140210177742E-005
   1.79384940519977      -0.347823085634733      -4.679461793193307E-005
   1.80013259050695      -0.347425988873060      -4.628341479857908E-005
   1.80641577581413      -0.347027661656642      -4.577774508682256E-005
   1.81269896112131      -0.346628136183528      -4.527756109849450E-005
   1.81898214642849      -0.346227444176711      -4.478281507379132E-005
   1.82526533173567      -0.345825616890425      -4.429345921227703E-005
   1.83154851704285      -0.345422685116394      -4.380944569235269E-005
   1.83783170235003      -0.345018679189985      -4.333072669108796E-005
   1.84411488765721      -0.344613628996303      -4.285725440177546E-005
   1.85039807296439      -0.344207563976217      -4.238898105179953E-005
   1.85668125827157      -0.343800513132300      -4.192585891978098E-005
   1.86296444357875      -0.343392505034708      -4.146784035125266E-005
   1.86924762888593      -0.342983567826998      -4.101487777365665E-005
   1.87553081419311      -0.342573729231857      -4.056692371231583E-005
   1.88181399950029      -0.342163016556777      -4.012393080343074E-005
   1.88809718480747      -0.341751456699655      -3.968585180768190E-005
   1.89438037011465      -0.341339076154328      -3.925263962364215E-005
   1.90066355542182      -0.340925901016039      -3.882424729933077E-005
   1.90694674072900      -0.340511956986837      -3.840062804469027E-005
   1.91322992603618      -0.340097269380911      -3.798173524136439E-005
   1.91951311134336      -0.339681863129858      -3.756752245520796E-005
   1.92579629665054      -0.339265762787882      -3.715794344467519E-005
   1.93207948195772      -0.338848992536945      -3.675295217149293E-005
   1.93836266726490      -0.338431576191826      -3.635250280901051E-005
   1.94464585257208      -0.338013537205143      -3.595654975180528E-005
   1.95092903787926      -0.337594898672300      -3.556504762274469E-005
   1.95721222318644      -0.337175683336370      -3.517795128128546E-005
   1.96349540849362      -0.336755913592923      -3.479521583188469E-005
   1.96977859380080      -0.336335611494792      -3.441679662873695E-005
   1.97606177910798      -0.335914798756774      -3.404264928418558E-005
   1.98234496441516      -0.335493496760274      -3.367272967423467E-005
   1.98862814972234      -0.335071726557894      -3.330699394461444E-005
   1.99491133502952      -0.334649508877955      -3.294539851562124E-005
   2.00119452033670      -0.334226864128968      -3.258790008836477E-005
   2.00747770564388      -0.333803812404044      -3.223445564842390E-005
   2.01376089095106      -0.333380373485251      -3.188502247145736E-005
   2.02004407625824      -0.332956566847909      -3.153955812644913E-005
   2.02632726156542      -0.332532411664834      -3.119802047987808E-005
   2.03261044687260      -0.332107926810526      -3.086036770034700E-005
   2.03889363217978      -0.331683130865305      -3.052655826022940E-005
   2.04517681748696      -0.331258042119383      -3.019655094017274E-005
   2.05146000279414      -0.330832678576899      -2.987030483139392E-005
   2.05774318810131      -0.330407057959887      -2.954777933834995E-005
   2.06402637340849      -0.329981197712200      -2.922893418115407E-005
   2.07030955871567      -0.329555115003380      -2.891372939753837E-005
   2.07659274402285      -0.329128826732475      -2.860212534538127E-005
   2.08287592933003      -0.328702349531812      -2.829408270385246E-005
   2.08915911463721      -0.328275699770713      -2.798956247520003E-005
   2.09544229994439      -0.327848893559165      -2.768852598577956E-005
   2.10172548525157      -0.327421946751443      -2.739093488809365E-005
   2.10800867055875      -0.326994874949683      -2.709675116088627E-005
   2.11429185586593      -0.326567693507405      -2.680593711008887E-005
   2.12057504117311      -0.326140417532999      -2.651845537025832E-005
   2.12685822648029      -0.325713061893149      -2.623426890382964E-005
   2.13314141178747      -0.325285641216223      -2.595334100296851E-005
   2.13942459709465      -0.324858169895617      -2.567563528804390E-005
   2.14570778240183      -0.324430662093047      -2.540111570946991E-005
   2.15199096770901      -0.324003131741807      -2.512974654624267E-005
   2.15827415301619      -0.323575592549972      -2.486149240669224E-005
   2.16455733832337      -0.323148058003566      -2.459631822769977E-005
   2.17084052363055      -0.322720541369685      -2.433418927430882E-005
   2.17712370893773      -0.322293055699579      -2.407507113949476E-005
   2.18340689424491      -0.321865613831688      -2.381892974315627E-005
   2.18969007955209      -0.321438228394644      -2.356573133174705E-005
   2.19597326485927      -0.321010911810227      -2.331544247697912E-005
   2.20225645016645      -0.320583676296277      -2.306803007546232E-005
   2.20853963547362      -0.320156533869585      -2.282346134731941E-005
   2.21482282078080      -0.319729496348718      -2.258170383512312E-005
   2.22110600608798      -0.319302575356828      -2.234272540278382E-005
   2.22738919139516      -0.318875782324408      -2.210649423445780E-005
   2.23367237670234      -0.318449128492026      -2.187297883283949E-005
   2.23995556200952      -0.318022624912999      -2.164214801810679E-005
   2.24623874731670      -0.317596282456060      -2.141397092654714E-005
   2.25252193262388      -0.317170111807952      -2.118841700845020E-005
   2.25880511793106      -0.316744123476031      -2.096545602728840E-005
   2.26508830323824      -0.316318327790788      -2.074505805753919E-005
   2.27137148854542      -0.315892734908370      -2.052719348344612E-005
   2.27765467385260      -0.315467354813052      -2.031183299651738E-005
   2.28393785915978      -0.315042197319674      -2.009894759480244E-005
   2.29022104446696      -0.314617272076052      -1.988850858025869E-005
   2.29650422977414      -0.314192588565352      -1.968048755725882E-005
   2.30278741508132      -0.313768156108427      -1.947485643035718E-005
   2.30907060038850      -0.313343983866128      -1.927158740295462E-005
   2.31535378569568      -0.312920080841584      -1.907065297445373E-005
   2.32163697100286      -0.312496455882444      -1.887202593923562E-005
   2.32792015631004      -0.312073117683096      -1.867567938358334E-005
   2.33420334161722      -0.311650074786846      -1.848158668461360E-005
   2.34048652692440      -0.311227335588079      -1.828972150753065E-005
   2.34676971223158      -0.310804908334377      -1.810005780358051E-005
   2.35305289753876      -0.310382801128618      -1.791256980813435E-005
   2.35933608284593      -0.309961021931044      -1.772723203851241E-005
   2.36561926815311      -0.309539578561291      -1.754401929157454E-005
   2.37190245346029      -0.309118478700409      -1.736290664167711E-005
   2.37818563876747      -0.308697729892836      -1.718386943860210E-005
   2.38446882407465      -0.308277339548355      -1.700688330492091E-005
   2.39075200938183      -0.307857314944019      -1.683192413411377E-005
   2.39703519468901      -0.307437663226057      -1.665896808857395E-005
   2.40331837999619      -0.307018391411742      -1.648799159629000E-005
   2.40960156530337      -0.306599506391241      -1.631897134969882E-005
   2.41588475061055      -0.306181014929442      -1.615188430326459E-005
   2.42216793591773      -0.305762923667743      -1.598670767053217E-005
   2.42845112122491      -0.305345239125833      -1.582341892222988E-005
   2.43473430653209      -0.304927967703429      -1.566199578434631E-005
   2.44101749183927      -0.304511115682014      -1.550241623522228E-005
   2.44730067714645      -0.304094689226522      -1.534465850352782E-005
   2.45358386245363      -0.303678694387022      -1.518870106607924E-005
   2.45986704776081      -0.303263137100369      -1.503452264545027E-005
   2.46615023306799      -0.302848023191834      -1.488210220739316E-005
   2.47243341837517      -0.302433358376706      -1.473141895915277E-005
   2.47871660368235      -0.302019148261886      -1.458245234702880E-005
   2.48499978898953      -0.301605398347438      -1.443518205329751E-005
   2.49128297429671      -0.301192114028141      -1.428958799482830E-005
   2.49756615960389      -0.300779300594998      -1.414565032098486E-005
   2.50384934491107      -0.300366963236744      -1.400334941025037E-005
   2.51013253021824      -0.299955107041312      -1.386266586896611E-005
   2.51641571552542      -0.299543736997301      -1.372358052877093E-005
   2.52269890083260      -0.299132857995405      -1.358607444406636E-005
   2.52898208613978      -0.298722474829830      -1.345012889037094E-005
   2.53526527144696      -0.298312592199695      -1.331572536143718E-005
   2.54154845675414      -0.297903214710404      -1.318284556782107E-005
   2.54783164206132      -0.297494346875006      -1.305147143353632E-005
   2.55411482736850      -0.297085993115533      -1.292158509513812E-005
   2.56039801267568      -0.296678157764322      -1.279316889850847E-005
   2.56668119798286      -0.296270845065320      -1.266620539739428E-005
   2.57296438329004      -0.295864059175355      -1.254067735064029E-005
   2.57924756859722      -0.295457804165418      -1.241656772080893E-005
   2.58553075390440      -0.295052084021900      -1.229385967078146E-005
   2.59181393921158      -0.294646902647829      -1.217253656328936E-005
   2.59809712451876      -0.294242263864077      -1.205258195733751E-005
   2.60438030982594      -0.293838171410564      -1.193397960687553E-005
   2.61066349513312      -0.293434628947433      -1.181671345839666E-005
   2.61694668044030      -0.293031640056216      -1.170076764923922E-005
   2.62322986574748      -0.292629208240975      -1.158612650508645E-005
   2.62951305105466      -0.292227336929447      -1.147277453800547E-005
   2.63579623636184      -0.291826029474142      -1.136069644467503E-005
   2.64207942166902      -0.291425289153454      -1.124987710417046E-005
   2.64836260697620      -0.291025119172747      -1.114030157578106E-005
   2.65464579228338      -0.290625522665415      -1.103195509768337E-005
   2.66092897759055      -0.290226502693944      -1.092482308398346E-005
   2.66721216289773      -0.289828062250947      -1.081889112371517E-005
   2.67349534820491      -0.289430204260195      -1.071414497799906E-005
   2.67977853351209      -0.289032931577621      -1.061057057923684E-005
   2.68606171881927      -0.288636246992319      -1.050815402774827E-005
   2.69234490412645      -0.288240153227532      -1.040688159148663E-005
   2.69862808943363      -0.287844652941614      -1.030673970250008E-005
   2.70491127474081      -0.287449748728988      -1.020771495659919E-005
   2.71119446004799      -0.287055443121090      -1.010979411051424E-005
   2.71747764535517      -0.286661738587295      -1.001296408029112E-005
   2.72376083066235      -0.286268637535834      -9.917211939675274E-006
   2.73004401596953      -0.285876142314703      -9.822524918245076E-006
   2.73632720127671      -0.285484255212544      -9.728890399338488E-006
   2.74261038658389      -0.285092978459528      -9.636295918525543E-006
   2.74889357189107      -0.284702314228221      -9.544729162033733E-006
   2.75517675719825      -0.284312264634444      -9.454177964599467E-006
   2.76145994250543      -0.283922831738099      -9.364630308312412E-006
   2.76774312781261      -0.283534017544016      -9.276074319865799E-006
   2.77402631311979      -0.283145824002763      -9.188498270367922E-006
   2.78030949842697      -0.282758253011453      -9.101890572115071E-006
   2.78659268373415      -0.282371306414545      -9.016239778333459E-006
   2.79287586904133      -0.281984986004623      -8.931534580175284E-006
   2.79915905434851      -0.281599293523176      -8.847763806673854E-006
   2.80544223965569      -0.281214230661354      -8.764916421302550E-006
   2.81172542496286      -0.280829799060726      -8.682981522161639E-006
   2.81800861027004      -0.280446000314022      -8.601948339170901E-006
   2.82429179557722      -0.280062835965858      -8.521806232816094E-006
   2.83057498088440      -0.279680307513469      -8.442544692845735E-006
   2.83685816619158      -0.279298416407407      -8.364153336864744E-006
   2.84314135149876      -0.278917164052252      -8.286621908010216E-006
   2.84942453680594      -0.278536551807299      -8.209940274504640E-006
   2.85570772211312      -0.278156580987246      -8.134098427378000E-006
   2.86199090742030      -0.277777252862855      -8.059086479152370E-006
   2.86827409272748      -0.277398568661627      -7.984894663021149E-006
   2.87455727803466      -0.277020529568452      -7.911513330557597E-006
   2.88084046334184      -0.276643136726247      -7.838932950609881E-006
   2.88712364864902      -0.276266391236602      -7.767144108030144E-006
   2.89340683395620      -0.275890294160402      -7.696137502354557E-006
   2.89969001926338      -0.275514846518442      -7.625903945799250E-006
   2.90597320457056      -0.275140049292045      -7.556434362917269E-006
   2.91225638987774      -0.274765903423654      -7.487719788311992E-006
   2.91853957518492      -0.274392409817431      -7.419751365927798E-006
