  0.637743308678728       -1.38929317404086       5.495476556415782E-005
  0.644026493985908       -1.37665769705580       5.549009950286546E-005
  0.650309679293087       -1.36426128968239       5.593762299984233E-005
  0.656592864600267       -1.35209711994865       5.630270800586120E-005
  0.662876049907446       -1.34015861470678       5.659045450670998E-005
  0.669159235214626       -1.32843944745427       5.680570303568903E-005
  0.675442420521806       -1.31693352683809       5.695304667537313E-005
  0.681725605828985       -1.30563498579807       5.703684254180850E-005
  0.688008791136165       -1.29453817130786       5.706122278864536E-005
  0.694291976443344       -1.28363763467587       5.703010514234722E-005
  0.700575161750524       -1.27292812237043       5.694720298061303E-005
  0.706858347057703       -1.26240456733666       5.681603498366211E-005
  0.713141532364883       -1.25206208077428       5.663993436046877E-005
  0.719424717672063       -1.24189594434821       5.642205767825783E-005
  0.725707902979242       -1.23190160280543       5.616539330327075E-005
  0.731991088286422       -1.22207465697359       5.587276946876791E-005
  0.738274273593601       -1.21241085711856       5.554686198878872E-005
  0.744557458900781       -1.20290609663938       5.519020162618129E-005
  0.750840644207961       -1.19355640608096       5.480518113281846E-005
  0.757123829515140       -1.18435794744579       5.439406197397801E-005
  0.763407014822320       -1.17530700878749       5.395898074823362E-005
  0.769690200129499       -1.16639999906974       5.350195531642808E-005
  0.775973385436679       -1.15763344327579       5.302489065440127E-005
  0.782256570743859       -1.14900397775412       5.252958443265865E-005
  0.788539756051038       -1.14050834578710       5.201773234532545E-005
  0.794822941358218       -1.13214339337029       5.149093319074961E-005
  0.801106126665397       -1.12390606519066       5.095069371562171E-005
  0.807389311972577       -1.11579340079290       5.039843323823947E-005
  0.813672497279756       -1.10780253092355       4.983548805320757E-005
  0.819955682586936       -1.09993067404345       4.926311562653629E-005
  0.826238867894116       -1.09217513299946       4.868249860383836E-005
  0.832522053201295       -1.08453329184685       4.809474861803797E-005
  0.838805238508475       -1.07700261281481       4.750090992245431E-005
  0.845088423815654       -1.06958063340714       4.690196285297121E-005
  0.851371609122834       -1.06226496363142       4.629882712097257E-005
  0.857654794430014       -1.05505328334998       4.569236495289537E-005
  0.863937979737193       -1.04794333974633       4.508338407591244E-005
  0.870221165044373       -1.04093294490135       4.447264056215902E-005
  0.876504350351552       -1.03401997347366       4.386084153504802E-005
  0.882787535658732       -1.02720236047889       4.324864774564424E-005
  0.889070720965912       -1.02047809916304       4.263667602096115E-005
  0.895353906273091       -1.01384523896527       4.202550159826452E-005
  0.901637091580271       -1.00730188356577       4.141566034011642E-005
  0.907920276887450       -1.00084618901442       4.080765084306366E-005
  0.914203462194630      -0.994476361936652       4.020193644520989E-005
  0.920486647501809      -0.988190657812538       3.959894713141881E-005
  0.926769832808989      -0.981987379325718       3.899908134485138E-005
  0.933053018116169      -0.975864874778946       3.840270771337782E-005
  0.939336203423348      -0.969821536573016       3.781016668258276E-005
  0.945619388730528      -0.963855799746207       3.722177207455350E-005
  0.951902574037707      -0.957966140571384       3.663781256436886E-005
  0.958185759344887      -0.952151075208160       3.605855308603631E-005
  0.964468944652067      -0.946409158407548       3.548423616414887E-005
  0.970752129959246      -0.940738982266814       3.491508318187501E-005
  0.977035315266426      -0.935139175032182       3.435129558375591E-005
  0.983318500573605      -0.929608399947285       3.379305601670880E-005
  0.989601685880785      -0.924145354145364       3.324052941393385E-005
  0.995884871187964      -0.918748767583233       3.269386402483179E-005
   1.00216805649514      -0.913417402015210       3.215319238980952E-005
   1.00845124180232      -0.908150050005250       3.161863226651787E-005
   1.01473442710950      -0.902945533975682       3.109028750967350E-005
   1.02101761241668      -0.897802705290874       3.056824890381644E-005
   1.02730079772386      -0.892720443374453       3.005259495298246E-005
   1.03358398303104      -0.887697654858568       2.954339263140989E-005
   1.03986716833822      -0.882733272763874       2.904069809221321E-005
   1.04615035364540      -0.877826255708958       2.854455734311041E-005
   1.05243353895258      -0.872975587147959       2.805500688139669E-005
   1.05871672425976      -0.868180274635241       2.757207430111009E-005
   1.06499990956694      -0.863439349115970       2.709577886513796E-005
   1.07128309487412      -0.858751864241568       2.662613204695120E-005
   1.07756628018130      -0.854116895708995       2.616313804415195E-005
   1.08384946548848      -0.849533540622968       2.570679426569099E-005
   1.09013265079566      -0.845000916880083       2.525709179111136E-005
   1.09641583610284      -0.840518162574074       2.481401580603306E-005
   1.10269902141002      -0.836084435421292       2.437754601503811E-005
   1.10898220671720      -0.831698912205652       2.394765702998734E-005
   1.11526539202438      -0.827360788242268       2.352431874009060E-005
   1.12154857733156      -0.823069276859028       2.310749665768538E-005
   1.12783176263874      -0.818823608895452       2.269715225002419E-005
   1.13411494794592      -0.814623032218105       2.229324324842179E-005
   1.14039813325310      -0.810466811252036       2.189572394264995E-005
   1.14668131856027      -0.806354226527469       2.150454545817433E-005
   1.15296450386745      -0.802284574241347       2.111965601754531E-005
   1.15924768917463      -0.798257165833028       2.074100118761189E-005
   1.16553087448181      -0.794271327573667       2.036852411236516E-005
   1.17181405978899      -0.790326400168781       2.000216573292613E-005
   1.17809724509617      -0.786421738373454       1.964186499342538E-005
   1.18438043040335      -0.782556710619773       1.928755903743926E-005
   1.19066361571053      -0.778730698656005       1.893918339013255E-005
   1.19694680101771      -0.774943097197115       1.859667213244946E-005
   1.20322998632489      -0.771193313586181       1.825995806281808E-005
   1.20951317163207      -0.767480767466352       1.792897285036713E-005
   1.21579635693925      -0.763804890462918       1.760364717833554E-005
   1.22207954224643      -0.760165125875190       1.728391087976846E-005
   1.22836272755361      -0.756560928377787       1.696969306374151E-005
   1.23464591286079      -0.752991763731018       1.666092223373821E-005
   1.24092909816797      -0.749457108500068       1.635752639991702E-005
   1.24721228347515      -0.745956449782610       1.605943318331590E-005
   1.25349546878233      -0.742489284944616       1.576656991353916E-005
   1.25977865408951      -0.739055121364053       1.547886372030431E-005
   1.26606183939669      -0.735653476182186       1.519624161869364E-005
   1.27234502470387      -0.732283876062232       1.491863058852865E-005
   1.27862821001105      -0.728945856955134       1.464595765063219E-005
   1.28491139531823      -0.725638963872172       1.437814993409044E-005
   1.29119458062541      -0.722362750664218       1.411513474203286E-005
   1.29747776593258      -0.719116779807380       1.385683961115591E-005
   1.30376095123976      -0.715900622194859       1.360319236849307E-005
   1.31004413654694      -0.712713856934752       1.335412118154249E-005
   1.31632732185412      -0.709556071153672       1.310955460762442E-005
   1.32261050716130      -0.706426859805943       1.286942163750365E-005
   1.32889369246848      -0.703325825488200       1.263365173590910E-005
   1.33517687777566      -0.700252578259224       1.240217488027494E-005
   1.34146006308284      -0.697206735464855       1.217492159410311E-005
   1.34774324839002      -0.694187921567751       1.195182297907654E-005
   1.35402643369720      -0.691195767981946       1.173281074464526E-005
   1.36030961900438      -0.688229912911931       1.151781723345635E-005
   1.36659280431156      -0.685290001196228       1.130677544628414E-005
   1.37287598961874      -0.682375684155219       1.109961906252458E-005
   1.37915917492592      -0.679486619443155       1.089628246167937E-005
   1.38544236023310      -0.676622470904184       1.069670073913447E-005
   1.39172554554028      -0.673782908432285       1.050080972227117E-005
   1.39800873084746      -0.670967607834980       1.030854598554259E-005
   1.40429191615464      -0.668176250700705       1.011984686081470E-005
   1.41057510146182      -0.665408524269727       9.934650449451235E-006
   1.41685828676900      -0.662664121308497       9.752895630874978E-006
   1.42314147207618      -0.659942739987353       9.574522070202406E-006
   1.42942465738336      -0.657244083761413       9.399470224913387E-006
   1.43570784269054      -0.654567861254648       9.227681350405261E-006
   1.44199102799772      -0.651913786146943       9.059097503145310E-006
   1.44827421330489      -0.649281577064138       8.893661544532824E-006
   1.45455739861207      -0.646670957470903       8.731317142520492E-006
   1.46084058391925      -0.644081655566394       8.572008772779515E-006
   1.46712376922643      -0.641513404182578       8.415681719056941E-006
   1.47340695453361      -0.638965940685192       8.262282072135722E-006
   1.47969013984079      -0.636439006877201       8.111756728690683E-006
   1.48597332514797      -0.633932348904729       7.964053389231863E-006
   1.49225651045515      -0.631445717165373       7.819120555320080E-006
   1.49853969576233      -0.628978866218813       7.676907526125865E-006
   1.50482288106951      -0.626531554699686       7.537364394644457E-006
   1.51110606637669      -0.624103545232622       7.400442042834252E-006
   1.51738925168387      -0.621694604349417       7.266092137421891E-006
   1.52367243699105      -0.619304502408237       7.134267123811845E-006
   1.52995562229823      -0.616933013514840       7.004920220495105E-006
   1.53623880760541      -0.614579915445725       6.878005413239336E-006
   1.54252199291259      -0.612244989573165       6.753477447867647E-006
   1.54880517821977      -0.609928020792089       6.631291824198194E-006
   1.55508836352695      -0.607628797448704       6.511404788197806E-006
   1.56137154883413      -0.605347111270893       6.393773325204949E-006
   1.56765473414131      -0.603082757300252       6.278355151828383E-006
   1.57393791944849      -0.600835533825794       6.165108708144906E-006
   1.58022110475567      -0.598605242319214       6.053993150481248E-006
   1.58650429006285      -0.596391687371711       5.944968341826142E-006
   1.59278747537003      -0.594194676632317       5.837994844633155E-006
   1.59907066067720      -0.592014020747667       5.733033912030172E-006
   1.60535384598438      -0.589849533303207       5.630047478650762E-006
   1.61163703129156      -0.587701030765781       5.528998152855696E-006
   1.61792021659874      -0.585568332427544       5.429849207579054E-006
   1.62420340190592      -0.583451260351206       5.332564570949985E-006
   1.63048658721310      -0.581349639316532       5.237108818417363E-006
   1.63676977252028      -0.579263296768081       5.143447162776118E-006
   1.64305295782746      -0.577192062764167       5.051545446095686E-006
   1.64933614313464      -0.575135769926957       4.961370130201891E-006
   1.65561932844182      -0.573094253393754       4.872888287664327E-006
   1.66190251374900      -0.571067350769342       4.786067593126675E-006
   1.66818569905618      -0.569054902079467       4.700876314015817E-006
   1.67446888436336      -0.567056749725318       4.617283301764114E-006
   1.68075206967054      -0.565072738439075       4.535257982623021E-006
   1.68703525497772      -0.563102715240427       4.454770348993843E-006
   1.69331844028490      -0.561146529394081       4.375790950606120E-006
   1.69960162559208      -0.559204032368207       4.298290885534241E-006
   1.70588481089926      -0.557275077793813       4.222241791046691E-006
   1.71216799620644      -0.555359521425017       4.147615835976077E-006
   1.71845118151362      -0.553457221100190       4.074385710589013E-006
   1.72473436682080      -0.551568036703965       4.002524619429012E-006
   1.73101755212798      -0.549691830130057       3.932006271793640E-006
   1.73730073743516      -0.547828465244919       3.862804873823357E-006
   1.74358392274234      -0.545977807852174       3.794895119724158E-006
   1.74986710804951      -0.544139725657810       3.728252183852325E-006
   1.75615029335669      -0.542314088236144       3.662851712457709E-006
   1.76243347866387      -0.540500766996505       3.598669815266146E-006
   1.76871666397105      -0.538699635150638       3.535683057624340E-006
   1.77499984927823      -0.536910567680794       3.473868452889690E-006
   1.78128303458541      -0.535133441308515       3.413203454009728E-006
   1.78756621989259      -0.533368134464064       3.353665945911349E-006
   1.79384940519977      -0.531614527256513       3.295234238389304E-006
   1.80013259050695      -0.529872501444457       3.237887057906608E-006
   1.80641577581413      -0.528141940407333       3.181603540259676E-006
   1.81269896112131      -0.526422729117359       3.126363223376280E-006
   1.81898214642849      -0.524714754112040       3.072146039983526E-006
   1.82526533173567      -0.523017903467254       3.018932310579432E-006
   1.83154851704285      -0.521332066770885       2.966702735835448E-006
   1.83783170235003      -0.519657135097013       2.915438390503039E-006
   1.84411488765721      -0.517993000980630       2.865120715750627E-006
   1.85039807296439      -0.516339558392868       2.815731512718017E-006
   1.85668125827157      -0.514696702716735       2.767252935931824E-006
   1.86296444357875      -0.513064330723347       2.719667486758546E-006
   1.86924762888593      -0.511442340548647       2.672958006685155E-006
   1.87553081419311      -0.509830631670580       2.627107671132050E-006
   1.88181399950029      -0.508229104886741       2.582099983311785E-006
   1.88809718480747      -0.506637662292469       2.537918767699732E-006
   1.89438037011465      -0.505056207259366       2.494548164448855E-006
   1.90066355542182      -0.503484644414268       2.451972623037478E-006
   1.90694674072900      -0.501922879618615       2.410176896615491E-006
   1.91322992603618      -0.500370819948232       2.369146036055305E-006
   1.91951311134336      -0.498828373673521       2.328865384321462E-006
   1.92579629665054      -0.497295450240023       2.289320571459760E-006
   1.93207948195772      -0.495771960249384       2.250497507797599E-006
   1.93836266726490      -0.494257815440675       2.212382379880262E-006
   1.94464585257208      -0.492752928672078       2.174961644570258E-006
   1.95092903787926      -0.491257213902942       2.138222023863473E-006
   1.95721222318644      -0.489770586176168       2.102150499884047E-006
   1.96349540849362      -0.488292961600942       2.066734309598954E-006
   1.96977859380080      -0.486824257335807       2.031960940226225E-006
   1.97606177910798      -0.485364391572039       1.997818124179968E-006
   1.98234496441516      -0.483913283517367       1.964293834651860E-006
   1.98862814972234      -0.482470853379981       1.931376279974210E-006
   1.99491133502952      -0.481037022352856       1.899053900242730E-006
   2.00119452033670      -0.479611712598366       1.867315361985983E-006
   2.00747770564388      -0.478194847233194       1.836149554169241E-006
   2.01376089095106      -0.476786350313517       1.805545583414637E-006
   2.02004407625824      -0.475386146820482       1.775492770301498E-006
   2.02632726156542      -0.473994162645936       1.745980644625893E-006
   2.03261044687260      -0.472610324578438       1.716998941324043E-006
   2.03889363217978      -0.471234560289520       1.688537597357967E-006
   2.04517681748696      -0.469866798320209       1.660586746048086E-006
   2.05146000279414      -0.468506968067790       1.633136715038904E-006
   2.05774318810131      -0.467154999772818       1.606178020974385E-006
   2.06402637340849      -0.465810824506372       1.579701366706896E-006
   2.07030955871567      -0.464474374157527       1.553697637157383E-006
   2.07659274402285      -0.463145581421071       1.528157896018084E-006
   2.08287592933003      -0.461824379785438       1.503073381950779E-006
   2.08915911463721      -0.460510703520851       1.478435505163385E-006
   2.09544229994439      -0.459204487667700       1.454235844319272E-006
   2.10172548525157      -0.457905668025105       1.430466142624828E-006
   2.10800867055875      -0.456614181139701       1.407118305188269E-006
   2.11429185586593      -0.455329964294615       1.384184395327899E-006
   2.12057504117311      -0.454052955498646       1.361656631705629E-006
   2.12685822648029      -0.452783093475632       1.339527385079550E-006
   2.13314141178747      -0.451520317654002       1.317789175426026E-006
   2.13942459709465      -0.450264568156527       1.296434668881969E-006
   2.14570778240183      -0.449015785790236       1.275456674668641E-006
   2.15199096770901      -0.447773912036512       1.254848142936263E-006
   2.15827415301619      -0.446538889041372       1.234602160735181E-006
   2.16455733832337      -0.445310659605903       1.214711950635695E-006
   2.17084052363055      -0.444089167176874       1.195170866961680E-006
   2.17712370893773      -0.442874355837505       1.175972393899394E-006
   2.18340689424491      -0.441666170298396       1.157110142404089E-006
   2.18969007955209      -0.440464555888619       1.138577847908630E-006
   2.19597326485927      -0.439269458546957       1.120369367978825E-006
   2.20225645016645      -0.438080824813285       1.102478679469243E-006
   2.20853963547362      -0.436898601820128       1.084899876560085E-006
   2.21482282078080      -0.435722737284320       1.067627168142007E-006
   2.22110600608798      -0.434553179498845       1.050654875712524E-006
   2.22738919139516      -0.433389877324784       1.033977430936908E-006
   2.23367237670234      -0.432232780183423       1.017589373636312E-006
   2.23995556200952      -0.431081838048479       1.001485349632340E-006
   2.24623874731670      -0.429937001438466       9.856601082855095E-007
   2.25252193262388      -0.428798221409169       9.701085009956431E-007
   2.25880511793106      -0.427665449546277       9.548254787138534E-007
   2.26508830323824      -0.426538637958108       9.398060900312680E-007
   2.27137148854542      -0.425417739268470       9.250454795780021E-007
   2.27765467385260      -0.424302706609637       9.105388855287516E-007
   2.28393785915978      -0.423193493615437       8.962816381932884E-007
   2.29022104446696      -0.422090054414467       8.822691581347248E-007
   2.29650422977414      -0.420992343623395       8.684969541451585E-007
   2.30278741508132      -0.419900316340400       8.549606217042549E-007
   2.30907060038850      -0.418813928138696       8.416558408725868E-007
   2.31535378569568      -0.417733135060175       8.285783754052286E-007
   2.32163697100286      -0.416657893609148       8.157240700013799E-007
   2.32792015631004      -0.415588160746189       8.030888498297716E-007
   2.33420334161722      -0.414523893882070       7.906687178852665E-007
   2.34048652692440      -0.413465050871811       7.784597542158663E-007
   2.34676971223158      -0.412411590008811       7.664581140944472E-007
   2.35305289753876      -0.411363470019071       7.546600261954113E-007
   2.35933608284593      -0.410320650055526       7.430617918383947E-007
   2.36561926815311      -0.409283089692447       7.316597830566985E-007
   2.37190245346029      -0.408250748919945       7.204504411565980E-007
   2.37818563876747      -0.407223588138559       7.094302756089568E-007
   2.38446882407465      -0.406201568153927       6.985958625987625E-007
   2.39075200938183      -0.405184650171538       6.879438436708190E-007
   2.39703519468901      -0.404172795791579       6.774709242708112E-007
   2.40331837999619      -0.403165967003846       6.671738728941149E-007
   2.40960156530337      -0.402164126182747       6.570495194464499E-007
   2.41588475061055      -0.401167236082374       6.470947541435612E-007
   2.42216793591773      -0.400175259831662       6.373065263981110E-007
   2.42845112122491      -0.399188160929610       6.276818436448707E-007
   2.43473430653209      -0.398205903240585       6.182177700550293E-007
   2.44101749183927      -0.397228450989695       6.089114254460038E-007
   2.44730067714645      -0.396255768758233       5.997599843655168E-007
   2.45358386245363      -0.395287821479193       5.907606748608402E-007
   2.45986704776081      -0.394324574432851       5.819107773016280E-007
   2.46615023306799      -0.393365993242413       5.732076236154857E-007
   2.47243341837517      -0.392412043869735       5.646485961417241E-007
   2.47871660368235      -0.391462692611099       5.562311266441819E-007
   2.48499978898953      -0.390517906093061       5.479526951670531E-007
   2.49128297429671      -0.389577651268358       5.398108295254027E-007
   2.49756615960389      -0.388641895411875       5.318031037181948E-007
   2.50384934491107      -0.387710606116672       5.239271376680065E-007
   2.51013253021824      -0.386783751290077       5.161805961336027E-007
   2.51641571552542      -0.385861299149828       5.085611873543325E-007
   2.52269890083260      -0.384943218220280       5.010666629515403E-007
   2.52898208613978      -0.384029477328662       4.936948164429553E-007
   2.53526527144696      -0.383120045601394       4.864434828011619E-007
   2.54154845675414      -0.382214892460459       4.793105374437019E-007
   2.54783164206132      -0.381313987619821       4.722938957180388E-007
   2.55411482736850      -0.380417301081902       4.653915115205572E-007
   2.56039801267568      -0.379524803134112       4.586013774366709E-007
   2.56668119798286      -0.378636464345426       4.519215230540249E-007
   2.57296438329004      -0.377752255563004       4.453500149442658E-007
   2.57924756859722      -0.376872147908882       4.388849555343956E-007
   2.58553075390440      -0.375996112776681       4.325244826211660E-007
   2.59181393921158      -0.375124121828392       4.262667685693112E-007
   2.59809712451876      -0.374256146991184       4.201100196801106E-007
   2.60438030982594      -0.373392160454275       4.140524754661956E-007
   2.61066349513312      -0.372532134665839       4.080924082023124E-007
   2.61694668044030      -0.371676042329957       4.022281219425179E-007
   2.62322986574748      -0.370823856403619       3.964579522907139E-007
   2.62951305105466      -0.369975550093755       3.907802654849599E-007
   2.63579623636184      -0.369131096854328       3.851934580926927E-007
   2.64207942166902      -0.368290470383444       3.796959560045088E-007
   2.64836260697620      -0.367453644620526       3.742862142588321E-007
   2.65464579228338      -0.366620593743511       3.689627164285274E-007
   2.66092897759055      -0.365791292166095       3.637239737368782E-007
   2.66721216289773      -0.364965714535012       3.585685250114290E-007
   2.67349534820491      -0.364143835727357       3.534949356732826E-007
   2.67977853351209      -0.363325630847941       3.485017975823049E-007
   2.68606171881927      -0.362511075226679       3.435877283406613E-007
   2.69234490412645      -0.361700144416030       3.387513709871749E-007
   2.69862808943363      -0.360892814188451       3.339913930811310E-007
   2.70491127474081      -0.360089060533907       3.293064869406923E-007
   2.71119446004799      -0.359288859657398       3.246953683108310E-007
   2.71747764535517      -0.358492187976531       3.201567766677512E-007
   2.72376083066235      -0.357699022119118       3.156894742137401E-007
   2.73004401596953      -0.356909338920819       3.112922458477158E-007
   2.73632720127671      -0.356123115422797       3.069638985357038E-007
   2.74261038658389      -0.355340328869425       3.027032607907960E-007
   2.74889357189107      -0.354560956706012       2.985091825037564E-007
   2.75517675719825      -0.353784976576568       2.943805343644329E-007
   2.76145994250543      -0.353012366321587       2.903162074088180E-007
   2.76774312781261      -0.352243103975872       2.863151129526916E-007
   2.77402631311979      -0.351477167766385       2.823761817845085E-007
   2.78030949842697      -0.350714536110125       2.784983640049802E-007
   2.78659268373415      -0.349955187612035       2.746806288331746E-007
   2.79287586904133      -0.349199101062936       2.709219638528618E-007
   2.79915905434851      -0.348446255437489       2.672213749478678E-007
   2.80544223965569      -0.347696629892187       2.635778858349423E-007
   2.81172542496286      -0.346950203763370       2.599905378985150E-007
   2.81800861027004      -0.346206956565262       2.564583895523898E-007
   2.82429179557722      -0.345466867988048       2.529805161397699E-007
   2.83057498088440      -0.344729917895965       2.495560096123210E-007
   2.83685816619158      -0.343996086325412       2.461839781287356E-007
   2.84314135149876      -0.343265353483106       2.428635457491496E-007
   2.84942453680594      -0.342537699744241       2.395938522728679E-007
   2.85570772211312      -0.341813105650682       2.363740526781336E-007
   2.86199090742030      -0.341091551909179       2.332033171465057E-007
   2.86827409272748      -0.340373019389606       2.300808305444886E-007
   2.87455727803466      -0.339657489123222       2.270057922300253E-007
   2.88084046334184      -0.338944942300952       2.239774158426246E-007
   2.88712364864902      -0.338235360271696       2.209949288689481E-007
   2.89340683395620      -0.337528724540651       2.180575725722125E-007
   2.89969001926338      -0.336825016767667       2.151646016727384E-007
   2.90597320457056      -0.336124218765609       2.123152839583055E-007
   2.91225638987774      -0.335426312498752       2.095089001760167E-007
   2.91853957518492      -0.334731280081191       2.067447438719116E-007
   2.92482276049210      -0.334039103775274       2.040221209313140E-007
   2.93110594579928      -0.333349765990049       2.013403495256715E-007
   2.93738913110646      -0.332663249279740       1.986987598030105E-007
   2.94367231641364      -0.331979536342231       1.960966936874095E-007
   2.94995550172082      -0.331298610017581       1.935335046261698E-007
   2.95623868702800      -0.330620453286548       1.910085574107518E-007
   2.96252187233517      -0.329945049269137       1.885212280434446E-007
   2.96880505764235      -0.329272381223164       1.860709033265647E-007
   2.97508824294953      -0.328602432542836       1.836569808723631E-007
   2.98137142825671      -0.327935186757358       1.812788687825193E-007
   2.98765461356389      -0.327270627529541       1.789359854172350E-007
   2.99393779887107      -0.326608738654443       1.766277593553812E-007
   3.00022098417825      -0.325949504058019       1.743536291834847E-007
